,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000957.SZ,20200716,7.19,7.26,6.88,6.9,7.19,-0.29000000000000004,-4.0334,124945.24,88373.119,7.306,178162.852,7.0577,151639.7046,6.81,109987.7976,7.1192,168570.4085,6.9755,150788.9475,6.9063,124212.3665
115,000957.SZ,20200715,7.48,7.52,7.18,7.19,7.49,-0.2999999999999998,-4.0053,131348.83,95965.912,7.394,190177.628,7.0215,145011.8869,6.7994,108302.8238,7.1162,168524.5676,6.9722,150217.4667,6.9128,125101.152
116,000957.SZ,20200714,7.56,7.62,7.27,7.49,7.55,-0.05999999999999961,-0.7947,198240.14,147776.66,7.39,196664.124,6.9685,138981.2846,6.7797,106033.7409,7.1101,168190.1387,6.9672,149708.3105,6.9133,125075.8331
117,000957.SZ,20200713,7.41,7.58,7.33,7.55,7.4,0.14999999999999947,2.027,185085.71,138193.748,7.31,200985.146,6.9008,127589.5423,6.7471,101528.2968,7.1016,167054.6119,6.96,148777.8315,6.9055,123941.0469
118,000957.SZ,20200710,7.34,7.66,7.26,7.4,7.34,0.0600000000000005,0.8174,251194.34,187539.319,7.218,198411.554,6.8331,119069.9762,6.7129,98157.2426,7.0926,166190.8999,6.9519,147945.3375,6.9023,122910.1647
119,000957.SZ,20200709,7.15,7.44,7.1,7.34,7.17,0.16999999999999993,2.371,185019.12,134206.949,7.106,181223.67,6.7731,104378.5046,6.6876,92867.1968,7.0846,165128.5115,6.9454,146727.5948,6.8999,121907.0685
120,000957.SZ,20200708,7.08,7.19,6.98,7.17,7.09,0.08000000000000007,1.1283,163781.31,116085.067,6.97,162134.356,6.7131,93945.7592,6.6647,90480.15,7.0783,164829.5589,6.9402,145906.8994,6.8956,122067.088
121,000957.SZ,20200707,7.15,7.33,7.02,7.09,7.09,0.0,0.0,219845.25,157643.639,6.84,138582.094,6.6669,84896.1985,6.6441,87503.7506,7.0707,164033.2572,6.9369,145318.2699,6.8949,122551.2985
122,000957.SZ,20200706,6.96,7.14,6.86,7.09,6.84,0.25,3.655,172217.75,120805.149,6.724,102371.244,6.6277,72165.8831,6.6229,83874.1388,7.0635,162849.7286,6.9335,144245.1473,6.8993,122049.8763
123,000957.SZ,20200703,6.7,6.93,6.68,6.84,6.66,0.17999999999999972,2.7027,165254.92,112296.361,6.592,75684.416,6.5823,63962.1331,6.6062,80677.9109,7.0556,161820.9176,6.9299,143441.5911,6.9085,122466.3276
124,000957.SZ,20200702,6.52,6.66,6.49,6.66,6.52,0.14000000000000057,2.1472,89572.55,59027.81,6.524,53223.632,6.5631,58470.4031,6.5974,77877.9138,7.0496,160832.129,6.9282,142638.8205,6.9253,122792.8613
125,000957.SZ,20200701,6.54,6.58,6.46,6.52,6.51,0.009999999999999787,0.1536,46020.0,29950.454,6.514,45338.62,6.5677,59917.8054,6.5974,77241.5212,7.0447,160358.1667,6.9278,142300.0835,6.9399,123169.3672
126,000957.SZ,20200630,6.42,6.56,6.42,6.51,6.43,0.08000000000000007,1.2442,38791.0,25257.207,6.544,51000.89,6.5823,60100.6331,6.6032,78501.3447,7.0406,160234.9358,6.9277,142266.2498,6.9581,124674.7405
127,000957.SZ,20200629,6.46,6.49,6.41,6.43,6.5,-0.07000000000000028,-1.0769,38783.61,24976.498,6.566,55283.732,6.6031,63334.5538,6.6118,80301.5256,7.0368,160188.307,6.9276,142322.1767,6.9739,126904.6143
128,000957.SZ,20200624,6.58,6.6,6.49,6.5,6.61,-0.11000000000000032,-1.6641,52951.0,34560.425,6.592,57405.696,6.6246,65757.7369,6.6229,82003.1691,7.0339,160056.0706,6.9289,142363.1379,6.9979,128747.238
129,000957.SZ,20200623,6.7,6.7,6.58,6.61,6.67,-0.05999999999999961,-0.8996,50147.49,33195.339,6.606,56042.9,6.6408,68746.6692,6.6285,83508.8403,7.0306,159856.4525,6.9299,142492.9275,7.0253,130803.8555
130,000957.SZ,20200622,6.61,6.72,6.6,6.67,6.62,0.04999999999999982,0.7553,74331.35,49554.213,6.6,56883.632,6.6585,75010.1277,6.6347,85118.0024,7.0269,159701.8566,6.9302,142690.4576,7.0481,132514.0221
131,000957.SZ,20200619,6.56,6.62,6.53,6.62,6.56,0.0600000000000005,0.9146,60205.21,39650.616,6.566,55131.162,6.68,84908.0592,6.635,86826.3324,7.0223,159394.3714,6.9296,142555.3746,7.0711,135282.1763
132,000957.SZ,20200618,6.55,6.57,6.5,6.56,6.57,-0.010000000000000675,-0.1522,49393.43,32291.128,6.56,61862.606,6.6862,87210.2038,6.6315,87725.5832,7.0182,159243.856,6.9291,142493.1675,7.0947,138237.0704
133,000957.SZ,20200617,6.6,6.6,6.52,6.57,6.58,-0.009999999999999787,-0.152,46137.02,30252.46,6.592,73661.676,6.7,92241.1338,6.6282,90654.8512,7.0149,159144.6881,6.9283,142409.2005,7.1169,141850.3331
134,000957.SZ,20200616,6.55,6.58,6.53,6.58,6.5,0.08000000000000007,1.2308,54351.15,35646.646,6.62,74113.624,6.7038,95805.1954,6.6306,96226.1844,7.0118,159047.1922,6.9273,142337.4299,7.1512,144962.5716
135,000957.SZ,20200615,6.55,6.64,6.5,6.5,6.59,-0.08999999999999986,-1.3657,65569.0,43011.553,6.66,79409.788,6.7115,103228.3615,6.6485,106553.8079,7.009,159036.9289,6.9257,142209.0533,7.1861,149618.0716
136,000957.SZ,20200612,6.55,6.66,6.48,6.59,6.72,-0.1299999999999999,-1.9345,93862.43,61705.012,6.702,80352.986,6.7146,103388.91,6.6879,110787.975,7.0076,158984.9821,6.925,142005.7843,7.2316,156156.5171
137,000957.SZ,20200611,6.79,6.84,6.65,6.72,6.71,0.009999999999999787,0.149,108388.78,73253.695,6.726,79941.924,6.7092,100337.9546,6.725,112934.2462,7.0059,158638.8711,6.9238,141647.0421,7.2641,161302.5769
138,000957.SZ,20200610,6.78,6.78,6.67,6.71,6.78,-0.07000000000000028,-1.0324,48396.76,32445.294,6.75,84578.658,6.6831,95466.1285,6.7615,114436.0024,7.0034,158258.0254,6.9217,141420.6855,7.2875,166074.6679
139,000957.SZ,20200609,6.73,6.82,6.66,6.78,6.71,0.07000000000000028,1.0432,80831.97,54350.394,6.798,115500.198,6.6585,97164.06,6.8038,123960.2032,7.0003,158121.519,6.9206,141506.7008,7.3091,172059.0121
140,000957.SZ,20200608,6.73,6.85,6.68,6.71,6.71,0.0,0.0,70284.99,47385.383,6.782,117360.422,6.64,96433.3531,6.8324,130581.355,6.9973,157757.165,6.9202,141453.8604,7.3229,175306.1397
141,000957.SZ,20200605,6.84,6.84,6.66,6.71,6.84,-0.1299999999999999,-1.9006,91807.12,61570.157,6.788,126262.528,6.6285,99016.01,6.8509,133769.7774,6.9948,157583.668,6.9201,141451.3398,7.3388,179405.8119
142,000957.SZ,20200604,6.92,6.95,6.78,6.84,6.95,-0.11000000000000032,-1.5827,131572.45,89962.861,6.77,126395.068,6.61,96768.0569,6.8726,138171.2868,6.9917,157230.7657,6.921,141283.7414,7.3532,181916.5796
143,000957.SZ,20200603,6.71,6.98,6.7,6.95,6.7,0.25,3.7313,203004.46,138930.133,6.738,130251.04,6.5738,94065.4415,6.8815,136239.1359,6.9872,156625.3614,6.9212,140790.9439,7.3633,185114.9248
144,000957.SZ,20200602,6.75,6.79,6.66,6.7,6.74,-0.040000000000000036,-0.5935,90133.09,60505.271,6.656,103181.374,6.5408,83337.8677,6.8829,132842.4597,6.9827,155530.8569,6.9205,139930.5201,7.3748,189070.8575
145,000957.SZ,20200601,6.68,6.77,6.61,6.74,6.62,0.1200000000000001,1.8127,114795.52,76935.322,6.62,95994.758,6.5285,81793.4008,6.8956,134510.3826,6.981,155226.6105,6.9216,140128.1598,7.3881,193283.8555
146,000957.SZ,20200529,6.69,6.73,6.56,6.62,6.68,-0.05999999999999961,-0.8982,92469.82,61118.021,6.548,82046.662,6.5223,78188.7608,6.9144,135516.5526,6.9801,154875.9675,6.924,140157.7461,7.4024,200084.0165
147,000957.SZ,20200528,6.54,6.85,6.48,6.68,6.54,0.13999999999999968,2.1407,150852.31,101149.055,6.502,77646.672,6.53,77910.6208,6.9341,136118.8979,6.9794,154501.0904,6.9276,140214.6771,7.4088,202511.5084
148,000957.SZ,20200527,6.52,6.62,6.42,6.54,6.52,0.020000000000000462,0.3067,67656.13,44141.06,6.474,61742.766,6.5392,73998.6854,6.9512,135993.5244,6.9781,153706.3991,6.9311,140240.1338,7.4057,202222.9296
149,000957.SZ,20200526,6.4,6.55,6.4,6.52,6.38,0.13999999999999968,2.1944,54200.01,35167.884,6.478,68983.446,6.56,76228.1746,6.9674,137011.5759,6.9781,153442.0279,6.9354,140480.2494,7.4056,203946.8667
150,000957.SZ,20200525,6.44,6.45,6.35,6.38,6.39,-0.009999999999999787,-0.1565,45055.04,28835.911,6.468,70660.19,6.5731,80070.0062,6.9897,139339.0856,6.9786,153290.1251,6.9403,141327.8894,7.4068,205003.3711
151,000957.SZ,20200522,6.5,6.55,6.34,6.39,6.54,-0.15000000000000036,-2.2936,70469.87,45213.945,6.466,80936.872,6.6069,84670.3108,7.0138,144355.6844,6.9794,153257.1186,6.9451,142418.2463,7.4087,207102.6909
152,000957.SZ,20200521,6.57,6.67,6.5,6.54,6.56,-0.019999999999999574,-0.3049,71332.78,46944.389,6.492,79552.098,6.6292,89435.2877,7.0394,147173.7618,6.9802,153102.7629,6.9488,142932.8629,7.4093,206398.9593
153,000957.SZ,20200520,6.45,6.62,6.43,6.56,6.47,0.08999999999999986,1.391,103859.53,68182.954,6.492,79296.546,6.6262,90931.2077,7.0529,148391.7388,6.9809,152924.7995,6.9515,143202.7001,7.4175,208189.53
154,000957.SZ,20200519,6.42,6.47,6.38,6.47,6.37,0.09999999999999964,1.5699,62583.73,40229.778,6.512,72111.68,6.6177,94402.67,7.0685,148138.5174,6.9817,152723.5906,6.9534,142997.279,7.4321,210590.492
155,000957.SZ,20200518,6.54,6.57,6.33,6.37,6.52,-0.14999999999999947,-2.3006,96438.45,62006.665,6.562,77365.734,6.6315,107708.7177,7.0891,150034.8612,6.983,152869.0512,6.9559,143169.5603,7.4463,215009.4591
156,000957.SZ,20200515,6.58,6.6,6.51,6.52,6.54,-0.020000000000000462,-0.3058,63546.0,41577.424,6.648,78077.474,6.6946,131481.9408,7.1191,152833.8524,6.9844,152556.9948,6.9579,143415.9756,7.466,216431.5968
157,000957.SZ,20200514,6.65,6.65,6.52,6.54,6.66,-0.1200000000000001,-1.8018,70055.02,46047.065,6.706,84696.172,6.7962,142711.5315,7.14,154772.2026,6.9844,152460.788,6.9605,144031.1594,7.4743,218575.1516
158,000957.SZ,20200513,6.7,6.72,6.63,6.66,6.72,-0.05999999999999961,-0.8929,67935.2,45289.398,6.736,91513.932,6.8969,150156.1954,7.1506,156039.1485,6.9837,152218.7601,6.9634,145192.3188,7.4817,220990.6368
159,000957.SZ,20200512,6.76,6.78,6.58,6.72,6.8,-0.08000000000000007,-1.1765,88854.0,59290.027,6.768,98898.692,6.9969,157195.6792,7.1697,157210.7468,6.9819,151983.1531,6.9657,146122.2447,7.4832,221229.8741
160,000957.SZ,20200511,6.84,6.95,6.75,6.8,6.81,-0.009999999999999787,-0.1468,99997.15,68312.877,6.76,107610.806,7.1069,178993.0323,7.1844,159772.7506,6.9791,151592.8857,6.9669,147086.497,7.4859,221856.5008
161,000957.SZ,20200508,6.77,6.83,6.72,6.81,6.69,0.11999999999999922,1.7937,96639.49,65525.818,6.7,105767.324,7.18,194835.6462,7.1909,162626.3809,6.9761,151115.2426,6.9664,148077.8716,7.4887,223468.15
162,000957.SZ,20200507,6.76,6.88,6.67,6.69,6.82,-0.1299999999999999,-1.9062,104143.82,70330.431,6.628,116237.134,7.2208,201147.3277,7.2,165669.2518,6.9733,150674.9337,6.9676,148993.6205,7.488,223369.6721
163,000957.SZ,20200506,6.6,6.82,6.56,6.82,6.68,0.14000000000000057,2.0958,104859.0,70633.454,6.62,142520.84,7.2792,211709.9908,7.2215,167966.1565,6.971,150438.7579,6.9656,148657.7813,7.4904,223473.0475
164,000957.SZ,20200430,6.59,6.74,6.57,6.68,6.5,0.17999999999999972,2.7692,132414.57,87895.929,6.694,202647.11,7.3038,208711.5538,7.2497,170865.9388,6.9689,150147.6076,6.9631,148441.1482,7.49,224627.8703
165,000957.SZ,20200429,6.5,6.57,6.41,6.5,6.45,0.04999999999999982,0.7752,90779.74,58944.504,6.926,218070.332,7.3285,205257.9308,7.2915,172552.1265,6.9691,149727.381,6.9618,148101.59,7.4917,224345.7108
166,000957.SZ,20200428,6.66,6.74,6.26,6.45,6.65,-0.20000000000000018,-3.0075,148988.54,96523.882,7.196,233281.514,7.3769,209570.4485,7.3282,173347.1485,6.9705,149582.0981,6.9608,147870.4424,7.4952,224952.1561
167,000957.SZ,20200427,6.94,6.98,6.57,6.65,7.19,-0.54,-7.5104,235562.35,159379.804,7.498,235373.504,7.4485,209571.7377,7.3706,173639.3385,6.9733,148988.3096,6.9601,147227.037,7.4993,224746.4605
168,000957.SZ,20200424,7.73,8.01,7.07,7.19,7.84,-0.6499999999999995,-8.2908,405490.35,302265.106,7.798,262704.952,7.4977,200139.9846,7.4012,172770.785,6.9749,147687.8049,6.9579,146137.365,7.5004,223031.3168
169,000957.SZ,20200423,7.9,8.15,7.72,7.84,7.85,-0.009999999999999787,-0.1274,209530.68,165442.796,7.91,242797.108,7.5031,180224.5431,7.4318,166049.9038,6.9724,145271.8499,6.9521,143964.063,7.4935,218806.3043
170,000957.SZ,20200422,7.81,7.9,7.64,7.85,7.96,-0.11000000000000032,-1.3819,166835.65,129901.803,7.81,236629.242,7.4454,171973.7123,7.4529,165981.2753,6.9658,144674.6521,6.943,143018.9881,7.4767,216997.3012
171,000957.SZ,20200421,8.06,8.06,7.81,7.96,8.15,-0.1900000000000004,-2.3313,159448.49,126664.522,7.73,251553.8,7.4015,169396.7654,7.4668,166321.6971,6.9609,144347.9851,6.9329,142446.5267,7.4593,216053.5645
172,000957.SZ,20200420,7.8,8.29,7.75,8.15,7.75,0.40000000000000036,5.1613,372219.59,299893.756,7.566,232839.966,7.3431,173717.6046,7.4794,169924.4741,6.9558,143949.6703,6.9224,141875.7372,7.4416,214960.3047
173,000957.SZ,20200417,7.43,7.85,7.31,7.75,7.34,0.41000000000000014,5.5858,305951.13,233328.527,7.336,175899.542,7.2746,157876.4438,7.4865,167265.7294,6.9497,142442.2739,6.9104,140143.6038,7.4203,211486.6968
174,000957.SZ,20200416,7.38,7.55,7.29,7.34,7.45,-0.11000000000000032,-1.4765,178691.35,132401.819,7.212,144077.81,7.2169,143014.3569,7.5006,167690.3471,6.9463,141069.2498,6.9001,139098.3422,7.4049,208310.06
175,000957.SZ,20200415,7.15,7.5,7.08,7.45,7.14,0.3100000000000005,4.3417,241458.44,177004.243,7.22,138140.6,7.1977,136595.7915,7.5535,170656.9224,6.9464,141199.5263,6.894,138811.4925,7.3928,207006.4651
176,000957.SZ,20200414,6.99,7.14,6.99,7.14,7.0,0.13999999999999968,2.0,65879.32,46647.51,7.188,112438.824,7.1762,127795.8669,7.605,175423.2521,6.9447,141115.2687,6.8895,137853.9322,7.3815,205416.5692
177,000957.SZ,20200413,7.04,7.15,6.96,7.0,7.13,-0.1299999999999999,-1.8233,87517.47,61545.514,7.212,128580.882,7.1954,137467.0077,7.6865,189837.1665,6.9437,141751.1074,6.8883,137749.2233,7.376,206301.6983
178,000957.SZ,20200410,7.46,7.5,7.08,7.13,7.38,-0.25,-3.3875,146842.47,107061.299,7.23,131531.364,7.2131,140692.58,7.7462,201375.3856,6.9437,141955.3976,6.8886,137400.4812,7.3708,206722.8067
179,000957.SZ,20200409,7.35,7.48,7.32,7.38,7.29,0.08999999999999986,1.2346,149005.3,110251.293,7.26,128829.938,7.1954,138099.4038,7.7856,210771.0659,6.942,141415.8205,6.8884,136738.8431,7.3649,207035.5665
180,000957.SZ,20200408,7.24,7.36,7.2,7.29,7.26,0.03000000000000025,0.4132,112949.56,82187.415,7.224,142152.758,7.19,134927.4223,7.8135,221012.7506,6.9386,141017.8619,6.8863,136046.2614,7.3552,207648.4311
181,000957.SZ,20200407,7.21,7.35,7.13,7.26,7.09,0.16999999999999993,2.3977,146589.61,105896.886,7.218,152819.746,7.1846,139774.5431,7.8291,227230.8971,6.9345,141192.3972,6.8851,135576.9915,7.3477,208492.7729
182,000957.SZ,20200403,7.31,7.31,7.03,7.09,7.28,-0.1900000000000004,-2.6099,102269.88,73117.158,7.166,146050.624,7.1662,143653.8485,7.8479,234030.0379,6.9325,141337.692,6.8842,134979.5322,7.3419,209543.8465
183,000957.SZ,20200402,7.0,7.3,6.95,7.28,7.2,0.08000000000000007,1.1111,133335.34,95033.539,7.166,144646.648,7.1685,151179.0192,7.8685,239260.7679,6.932,142476.7273,6.8847,134665.3915,7.336,210780.0533
184,000957.SZ,20200401,7.36,7.48,7.15,7.2,7.26,-0.05999999999999961,-0.8264,215619.4,158492.766,7.144,143391.464,7.1792,154940.8069,7.8779,246264.0915,6.9305,143113.931,6.8839,134133.4686,7.3251,210580.1708
185,000957.SZ,20200331,7.05,7.38,7.01,7.26,7.0,0.2599999999999998,3.7143,166284.5,119419.744,7.182,138588.414,7.2238,154004.8223,7.8959,254619.3859,6.9285,143365.2729,6.8833,133266.3789,7.3133,208814.4597
186,000957.SZ,20200330,7.01,7.17,6.78,7.0,7.09,-0.08999999999999986,-1.2694,112744.0,78534.921,7.176,131221.496,7.2885,155809.4723,7.9088,261673.0165,6.9248,144068.4324,6.8837,132625.343,7.3,207060.3233
187,000957.SZ,20200327,7.32,7.39,7.09,7.09,7.17,-0.08000000000000007,-1.1158,95250.0,68730.918,7.156,131298.932,7.3462,156199.2023,7.9326,276733.7106,6.9248,145031.3285,6.8851,132212.2335,7.2901,206366.5524
188,000957.SZ,20200326,7.35,7.5,7.13,7.17,7.39,-0.21999999999999975,-2.977,127059.42,92657.678,7.2,133802.84,7.4077,161097.1254,7.9329,282006.7021,6.9197,144698.9466,6.8875,131960.6122,7.2788,206406.0247
189,000957.SZ,20200325,7.44,7.63,7.32,7.39,7.23,0.15999999999999925,2.213,191604.15,142841.873,7.21,143583.382,7.4477,167171.9031,7.9118,282069.9221,6.9144,144290.534,6.8888,131391.3257,7.2691,206604.8316
190,000957.SZ,20200324,7.04,7.25,6.9,7.23,6.9,0.33000000000000007,4.7826,129449.91,91733.305,7.136,144666.668,7.5123,166046.9985,7.8865,282227.1944,6.9079,143480.986,6.8885,130520.0697,7.2515,204704.9612
191,000957.SZ,20200323,7.06,7.22,6.84,6.9,7.31,-0.40999999999999925,-5.6088,113131.18,79826.262,7.114,158796.106,7.6146,172027.5677,7.8682,282344.4865,6.9017,142941.1657,6.8888,129994.2892,7.2359,203637.8575
192,000957.SZ,20200320,7.25,7.32,7.18,7.31,7.22,0.08999999999999986,1.2465,107769.54,78131.702,7.218,172617.586,7.7238,177049.0146,7.8571,284973.0997,6.8976,142435.0674,6.8911,129675.2011,7.2232,202450.3613
193,000957.SZ,20200319,7.05,7.25,6.73,7.22,7.02,0.20000000000000018,2.849,175962.13,123660.722,7.312,191753.998,7.8069,190446.9662,7.8315,282323.7015,6.8906,142043.6664,6.8917,129412.6178,7.2053,201318.3588
194,000957.SZ,20200318,7.19,7.39,7.02,7.02,7.12,-0.10000000000000053,-1.4045,197020.58,142177.597,7.488,194510.562,7.8969,198590.0538,7.8294,283196.1559,6.8835,141087.001,6.894,128922.0621,7.1884,199256.4903
195,000957.SZ,20200317,7.5,7.64,6.88,7.12,7.42,-0.2999999999999998,-4.0431,200097.1,142952.372,7.634,178668.544,7.99,208079.8654,7.8482,285752.3647,6.8785,140064.7263,6.8966,128462.7438,7.174,197006.5459
196,000957.SZ,20200316,7.84,8.04,7.39,7.42,7.78,-0.3600000000000003,-4.6272,182238.58,141151.322,7.788,170433.724,8.1454,214192.0046,7.8603,291455.5753,6.8717,139161.8969,6.9009,127920.7473,7.1585,194766.2705
197,000957.SZ,20200313,7.59,8.06,7.51,7.78,8.1,-0.3199999999999994,-3.9506,203451.6,157977.63,7.842,175192.314,8.2823,231213.1638,7.8729,292069.1106,6.8631,138333.7475,6.9044,127977.4367,7.1397,192599.6436
198,000957.SZ,20200312,7.56,8.18,7.46,8.1,7.75,0.34999999999999964,4.5161,189744.95,147333.063,7.932,169898.072,8.4462,258328.6108,7.8541,292682.6697,6.8517,137472.8965,6.9047,127463.4042,7.1163,190209.7023
199,000957.SZ,20200311,7.87,8.03,7.75,7.75,7.89,-0.13999999999999968,-1.7744,117810.49,92979.6,8.024,173388.544,8.5177,280641.8392,7.8247,294490.6538,6.8372,137053.1531,6.9038,127587.9068,7.0893,188051.5787
200,000957.SZ,20200310,7.45,7.92,7.41,7.89,7.69,0.1999999999999993,2.6008,158923.0,122070.606,8.138,185508.444,8.5731,307448.3862,7.7959,293551.4629,6.8272,137139.2869,6.9041,127563.224,7.0661,186881.4852
201,000957.SZ,20200309,7.98,8.13,7.68,7.69,8.23,-0.54,-6.5614,206031.53,162094.34,8.238,210112.426,8.6069,333471.4308,7.7674,292872.8747,6.8187,136588.6463,6.9018,127159.1412,7.0413,185276.2585
202,000957.SZ,20200306,8.53,8.53,8.2,8.23,8.56,-0.33000000000000007,-3.8551,176980.39,147213.705,8.378,225270.574,8.6169,342574.1238,7.7474,293309.325,6.8135,135492.4795,6.9021,126417.4895,7.0199,182997.3481
203,000957.SZ,20200305,8.41,8.65,8.33,8.56,8.32,0.2400000000000002,2.8846,207197.31,175805.349,8.378,253952.122,8.5915,358018.74,7.7041,290729.1268,6.8054,134461.9217,6.8989,125783.544,6.9919,181065.5776
204,000957.SZ,20200304,8.32,8.49,8.09,8.32,8.39,-0.07000000000000028,-0.8343,178409.99,147635.74,8.494,268423.642,8.5323,363627.77,7.6544,287926.1756,6.7952,133266.2849,6.8945,125244.471,6.9601,179007.9233
205,000957.SZ,20200303,8.79,8.9,8.32,8.39,8.39,0.0,0.0,281942.91,242522.303,8.67,313444.374,8.4769,378476.8738,7.6094,288310.3144,6.7862,132249.2642,6.8918,124783.4259,6.9332,177403.6389
206,000957.SZ,20200302,8.35,8.49,7.97,8.39,8.23,0.16000000000000014,1.9441,281822.27,233868.442,8.974,368246.274,8.4323,395227.3738,7.5629,283290.0115,6.7772,130524.9588,6.8888,123830.2796,6.9059,174231.3661
207,000957.SZ,20200228,8.6,8.85,8.23,8.23,9.14,-0.9100000000000001,-9.9562,320388.13,271025.656,9.102,407845.204,8.3792,404787.81,7.515,279008.8606,6.7683,128884.6583,6.8852,122876.0451,6.8788,171187.6959
208,000957.SZ,20200227,9.22,9.45,8.77,9.14,9.2,-0.05999999999999872,-0.6522,279554.91,256070.53,9.15,437026.698,8.3469,428204.6923,7.4718,273513.9559,6.7609,127001.2692,6.8818,121586.9523,6.8527,167299.0519
209,000957.SZ,20200226,9.69,10.19,9.11,9.2,9.91,-0.7100000000000009,-7.1645,403513.65,389003.799,8.988,480560.232,8.19,427818.2923,7.4009,268436.6518,6.7471,125361.5849,6.8727,120243.1218,6.8153,163949.8531
210,000957.SZ,20200225,8.72,9.92,8.71,9.91,9.03,0.8800000000000008,9.7453,555952.41,527474.931,8.712,464730.81,7.9785,406717.9269,7.3265,259174.9094,6.7325,123039.1376,6.863,118363.0909,6.7773,159173.69
211,000957.SZ,20200224,8.73,9.28,8.5,9.03,8.47,0.5599999999999987,6.6116,479816.92,429935.45,8.31,429092.408,7.7185,379102.4654,7.2285,244995.5871,6.7146,119580.7835,6.8498,116156.9566,6.7288,152307.5137
212,000957.SZ,20200221,8.2,8.99,8.1,8.47,8.33,0.14000000000000057,1.6807,466295.6,391645.754,8.062,389151.964,7.5323,352457.9208,7.1556,233708.4835,6.7022,116546.8362,6.8447,115094.046,6.6908,146501.8779
213,000957.SZ,20200220,7.74,8.46,7.74,8.33,7.82,0.5099999999999998,6.5217,497222.58,408345.703,7.888,370182.512,7.3823,332166.2615,7.1015,222271.9659,6.6953,113674.8251,6.8399,113023.9122,6.662,140889.8808
214,000957.SZ,20200219,8.0,8.13,7.81,7.82,7.9,-0.08000000000000007,-1.0127,324366.54,258390.267,7.784,370677.878,7.2369,295279.14,7.0491,210933.0371,6.6887,110436.1266,6.8371,111166.3144,6.6369,134877.8677
215,000957.SZ,20200218,7.75,8.16,7.65,7.9,7.79,0.11000000000000032,1.4121,377760.4,298991.166,7.76,387026.158,7.1854,286145.22,7.0132,203384.1203,6.6855,108491.6499,6.8356,109992.4757,6.6209,131410.3529
216,000957.SZ,20200217,7.59,7.79,7.51,7.79,7.6,0.1900000000000004,2.5,280114.7,215787.675,7.742,436435.598,7.1669,278927.6262,6.97,194653.5712,6.6812,106150.2096,6.832,108283.6639,6.6024,126886.7145
217,000957.SZ,20200214,7.89,8.12,7.42,7.6,7.81,-0.20999999999999996,-2.6889,371448.34,287085.264,7.604,435319.0,7.1469,287688.5154,6.935,190009.4991,6.6776,104616.1165,6.8303,107204.4572,6.5851,123637.4087
218,000957.SZ,20200213,7.65,8.3,7.48,7.81,7.7,0.10999999999999943,1.4286,499699.41,397114.405,7.374,386871.112,7.1662,274738.5492,6.9094,182974.6656,6.6764,102476.8431,6.8298,105721.2168,6.5709,119079.2532
219,000957.SZ,20200212,7.55,7.81,7.4,7.7,7.81,-0.10999999999999943,-1.4085,406107.94,310536.861,7.118,326321.512,7.1146,253554.9492,6.8741,171780.5829,6.6749,99652.9459,6.8289,103800.7172,6.5548,112847.6077
220,000957.SZ,20200211,7.3,7.81,7.23,7.81,7.1,0.71,10.0,624807.6,480924.263,6.9,271787.492,7.0685,241640.2162,6.8444,164845.0394,6.6733,97661.8892,6.8307,102573.2253,6.5388,107970.1967
221,000957.SZ,20200210,6.41,7.1,6.36,7.1,6.45,0.6499999999999995,10.0775,274531.71,187365.645,6.642,187326.778,6.9885,200184.0931,6.8103,152202.7612,6.6735,94076.4176,6.8333,99753.7287,6.5213,100282.664
222,000957.SZ,20200207,6.45,6.48,6.35,6.45,6.53,-0.08000000000000007,-1.2251,129208.9,82808.72,6.51,135958.436,6.9746,189516.3462,6.7994,149312.8638,6.6799,93502.0244,6.8405,99105.2617,6.5152,97231.6552
223,000957.SZ,20200206,6.55,6.57,6.38,6.53,6.61,-0.08000000000000007,-1.2103,196951.41,127299.695,6.65,151241.772,7.0177,196567.2646,6.8103,152142.6059,6.6894,93414.3245,6.8524,99660.9273,6.5181,96507.3424
224,000957.SZ,20200205,6.55,6.83,6.52,6.61,6.52,0.09000000000000075,1.3804,133437.84,88802.652,6.876,168637.826,7.0354,188282.8215,6.8138,152084.7818,6.6994,93510.3973,6.8649,100183.8705,6.5199,94995.0579
225,000957.SZ,20200204,5.85,6.92,5.85,6.52,6.44,0.07999999999999918,1.2422,202504.03,130747.893,7.06,220751.51,7.0554,186625.8315,6.8094,151640.8497,6.7076,93372.906,6.8766,101379.8693,6.5195,93902.5843
226,000957.SZ,20200203,6.44,6.44,6.44,6.44,7.15,-0.71,-9.9301,17690.0,11392.36,7.326,220870.46,7.0762,185777.1146,6.8035,148131.645,6.7144,92596.024,6.8866,101723.2253,6.5195,91865.0935
227,000957.SZ,20200123,7.48,7.48,6.89,7.15,7.66,-0.5099999999999998,-6.658,205625.58,150201.372,7.466,262194.982,7.1046,192974.2385,6.7982,148632.6529,6.7234,93033.5405,6.8992,103453.3941,6.5195,92098.6001
228,000957.SZ,20200122,7.47,7.83,7.2,7.66,7.53,0.1299999999999999,1.7264,283931.68,212876.482,7.456,271313.148,7.0746,187638.6662,6.7721,144370.4647,6.7272,92090.6101,6.9088,104331.8102,6.5095,89810.3631
