,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600609.SH,20200716,7.79,8.0,7.63,7.68,7.83,-0.15000000000000036,-1.9157,245890.42,193092.664,8.588,497336.704,8.2062,444620.6985,6.7606,354024.0135,4.7817,177658.4452,4.6292,155229.898,5.6112,261439.7125
115,600609.SH,20200715,7.9,8.28,7.82,7.83,8.69,-0.8599999999999994,-9.8964,616239.45,487935.388,8.752,569106.92,8.1046,440988.6208,6.685,350188.7362,4.7544,176086.7988,4.6069,154134.8446,5.5647,260609.7289
116,600609.SH,20200714,9.36,9.36,8.53,8.69,9.4,-0.7100000000000009,-7.5532,469309.36,414137.697,8.972,528766.732,8.0023,410023.7069,6.6038,334329.2509,4.726,171925.4212,4.5836,150774.1636,5.5143,253877.4045
117,600609.SH,20200713,9.09,9.78,9.03,9.4,9.34,0.0600000000000005,0.6424,425236.56,398566.13,8.968,523958.346,7.8369,392974.7569,6.4982,323925.0076,4.6917,168759.9892,4.5552,148255.9034,5.4504,249099.5785
118,600609.SH,20200710,8.28,9.35,8.27,9.34,8.5,0.8399999999999999,9.8824,730007.73,656557.494,8.728,542536.628,7.6292,397675.67,6.3726,315938.8221,4.6524,165930.6283,4.5226,145961.3841,5.3801,245766.9455
119,600609.SH,20200709,8.58,9.01,8.45,8.5,8.93,-0.4299999999999997,-4.8152,604741.5,523967.13,8.436,479346.084,7.4169,376225.1254,6.2515,301532.9897,4.6135,161000.7629,4.4906,141770.01,5.3104,237873.4415
120,600609.SH,20200708,8.48,9.07,8.4,8.93,8.67,0.2599999999999998,2.9988,414538.51,365984.774,8.18,408769.194,7.2231,354724.99,6.1479,286979.3935,4.5806,156985.9187,4.464,138355.5987,5.2504,232297.7216
121,600609.SH,20200707,8.3,8.88,8.0,8.67,8.2,0.47000000000000064,5.7317,445267.43,376096.475,7.862,403516.166,6.9708,334495.4023,6.0338,278109.2465,4.5444,154241.4666,4.435,136305.4349,5.1836,228050.3481
122,600609.SH,20200706,7.94,8.67,7.7,8.2,7.88,0.3199999999999994,4.0609,518127.97,419450.947,7.528,365767.624,6.7415,314851.7569,5.9253,268905.8626,4.5103,151288.0311,4.4072,133864.4906,5.1196,223348.8009
123,600609.SH,20200703,7.21,7.94,7.2,7.88,7.22,0.6600000000000001,9.1413,414055.01,321330.787,7.16,301876.712,6.5454,301035.1923,5.8303,259042.9941,4.4794,148002.2568,4.3819,131022.4643,5.0645,218623.3173
124,600609.SH,20200702,7.39,7.47,7.11,7.22,7.34,-0.1200000000000001,-1.6349,251857.05,182431.213,6.884,261804.824,6.3931,319754.9569,5.7406,251343.6991,4.4517,145510.375,4.3582,128773.2599,5.0119,214637.3573
125,600609.SH,20200701,7.15,7.5,7.02,7.34,7.0,0.33999999999999986,4.8571,388273.37,280182.236,6.748,260968.016,6.3254,360448.1169,5.6632,246151.6015,4.4269,143865.5679,4.3383,127436.7859,4.968,212494.5208
126,600609.SH,20200630,6.45,7.0,6.36,7.0,6.36,0.6399999999999997,10.0629,256524.72,176901.068,6.62,280583.028,6.2092,358228.8823,5.5809,237106.3615,4.4014,141342.4897,4.3173,125272.6704,4.9219,208859.1741
127,600609.SH,20200629,6.4,6.55,6.32,6.36,6.5,-0.13999999999999968,-2.1538,198673.41,127587.436,6.536,319508.214,6.0785,352250.4192,5.5079,233116.9574,4.3784,139721.6678,4.2986,123971.2334,4.8803,206915.9179
128,600609.SH,20200624,6.61,6.71,6.42,6.5,6.54,-0.040000000000000036,-0.6116,213695.57,139491.147,6.46,344821.48,5.9923,355213.5415,5.4559,230358.17,4.3599,138438.7928,4.2837,123001.9138,4.8493,205389.4088
129,600609.SH,20200623,6.7,6.75,6.45,6.54,6.7,-0.16000000000000014,-2.3881,247673.01,163212.957,6.29,332393.14,5.93,348646.8638,5.3979,226179.7832,4.3404,137064.6341,4.2682,122006.3615,4.8165,203706.388
130,600609.SH,20200622,6.5,6.8,6.46,6.7,6.58,0.1200000000000001,1.8237,486348.43,322664.019,6.12,320838.546,5.8608,339666.3238,5.34,222215.2803,4.3208,135499.0286,4.2526,120776.0451,4.7832,201427.8679
131,600609.SH,20200619,6.0,6.58,5.95,6.58,5.98,0.5999999999999996,10.0334,451150.65,288535.099,5.91,291271.386,5.7877,321653.9492,5.2756,211817.7538,4.2999,132321.1469,4.2363,118273.018,4.7479,196512.9761
132,600609.SH,20200618,5.66,6.19,5.6,5.98,5.65,0.33000000000000007,5.8407,325239.74,193398.768,5.774,332523.646,5.7,307251.2885,5.2132,202082.7256,4.28,129407.1083,4.2202,115939.9983,4.7144,192114.8936
133,600609.SH,20200617,5.67,5.69,5.49,5.65,5.69,-0.040000000000000036,-0.703,151553.87,84878.433,5.846,423649.324,5.6777,301514.45,5.1685,198724.7394,4.2643,127365.8927,4.2078,114833.4417,4.6871,190329.5543
134,600609.SH,20200616,5.64,5.76,5.56,5.69,5.65,0.040000000000000036,0.708,189900.04,107273.316,5.882,465223.214,5.6746,316017.9115,5.1435,199066.3841,4.251,126575.9188,4.1962,114965.3799,4.67,191364.6021
135,600609.SH,20200615,5.89,5.89,5.62,5.65,5.9,-0.25,-4.2373,338512.63,194789.66,5.804,463004.146,5.6292,307116.3585,5.1253,199639.9944,4.2375,125451.3622,4.1853,114428.3576,4.6492,192251.5776
136,600609.SH,20200612,5.81,6.1,5.71,5.9,6.34,-0.4399999999999995,-6.9401,657411.95,380581.021,5.722,442740.42,5.5877,289960.8477,5.1135,195961.6506,4.2245,123357.9984,4.1751,112585.5043,4.6284,191260.424
137,600609.SH,20200611,5.99,6.41,5.78,6.34,5.83,0.5099999999999998,8.7479,780868.13,487673.67,5.68,336923.782,5.5238,245315.0785,5.0909,184672.9418,4.2104,119018.9843,4.1635,108869.4107,4.602,185261.1259
138,600609.SH,20200610,5.34,5.83,5.23,5.83,5.3,0.5300000000000002,10.0,359423.32,202600.008,5.54,206935.354,5.4285,194137.9215,5.0529,172676.5356,4.1934,113743.3975,4.1492,104502.0496,4.5684,177226.3555
139,600609.SH,20200609,5.24,5.56,5.22,5.3,5.24,0.05999999999999961,1.145,178804.7,95964.389,5.524,185488.202,5.3746,178313.5315,5.0288,171248.1541,4.1801,111481.4787,4.1386,102701.4424,4.5392,173267.4452
140,600609.SH,20200608,5.69,5.7,5.23,5.24,5.69,-0.4500000000000002,-7.9086,237194.0,128378.676,5.552,202510.474,5.3685,183036.9723,5.0138,174373.3268,4.1704,110662.1849,4.1312,101916.496,4.5167,171459.3371
141,600609.SH,20200605,5.6,5.79,5.58,5.69,5.64,0.05000000000000071,0.8865,128328.76,72847.491,5.642,205203.842,5.3485,173246.6054,4.9909,173774.0124,4.161,109350.3124,4.124,100788.1055,4.4951,169093.6656
142,600609.SH,20200604,5.82,5.84,5.62,5.64,5.75,-0.11000000000000032,-1.913,130925.99,74386.471,5.626,247557.864,5.2992,172063.8938,4.9606,180350.4226,4.1486,108762.7751,4.1146,100210.3005,4.4665,168343.8373
143,600609.SH,20200603,5.48,5.88,5.36,5.75,5.44,0.3099999999999996,5.6985,252187.56,142983.628,5.518,236208.636,5.2485,172173.6162,4.9359,191294.1674,4.1365,108113.7251,4.1054,99701.5222,4.4376,167015.0959
144,600609.SH,20200602,5.79,5.83,5.4,5.44,5.69,-0.25,-4.3937,263916.06,145959.071,5.39,208869.322,5.1885,166835.3762,4.905,190042.4879,4.1238,106512.8776,4.0958,98379.8602,4.4072,164617.1817
145,600609.SH,20200601,5.66,5.85,5.56,5.69,5.61,0.08000000000000007,1.426,250660.84,142416.178,5.316,171489.5,5.1415,158247.9085,4.8841,196648.0374,4.1138,104872.5299,4.0882,97338.4996,4.3824,161799.5956
146,600609.SH,20200529,5.1,5.61,5.06,5.61,5.1,0.5100000000000007,10.0,340098.87,184662.81,5.198,144470.35,5.0569,144760.5923,4.8535,200229.6494,4.1024,103604.4742,4.0793,96140.3791,4.3543,159473.2203
147,600609.SH,20200528,5.09,5.16,5.02,5.1,5.11,-0.010000000000000675,-0.1957,74179.85,37727.65,5.102,107191.826,4.9746,124809.5415,4.8129,197310.3894,4.091,101470.0921,4.071,94609.031,4.3289,155680.7261
148,600609.SH,20200527,5.07,5.24,5.01,5.11,5.07,0.040000000000000036,0.789,115490.99,58948.127,5.126,140397.742,4.93,128402.2438,4.7818,197917.6762,4.0828,101217.6315,4.0651,94660.0179,4.3088,155125.8727
149,600609.SH,20200526,5.07,5.17,5.05,5.07,5.1,-0.02999999999999936,-0.5882,77016.95,39268.602,5.1,139283.39,4.89,127585.6015,4.7485,198987.6153,4.0742,100651.3015,4.0593,94417.9641,4.2887,154350.7608
150,600609.SH,20200525,5.2,5.32,5.02,5.1,5.13,-0.03000000000000025,-0.5848,115565.09,59569.195,5.096,146470.702,4.8485,127171.2531,4.7221,201602.1306,4.0658,100296.9681,4.0534,94527.8188,4.2696,154524.6777
151,600609.SH,20200522,5.25,5.48,5.08,5.13,5.22,-0.08999999999999986,-1.7241,153706.25,80276.795,5.072,149828.16,4.8077,126964.7008,4.6935,202817.9306,4.0567,99650.9456,4.0469,94226.1664,4.2516,155202.3395
152,600609.SH,20200521,4.96,5.4,4.95,5.22,4.98,0.23999999999999932,4.8193,240209.43,124685.966,5.04,155644.998,4.76,125359.03,4.6597,199943.0935,4.0477,98837.5819,4.04,93824.0025,4.23,153330.5895
153,600609.SH,20200520,5.01,5.1,4.93,4.98,5.05,-0.0699999999999994,-1.3861,109919.23,55167.171,4.962,138058.908,4.7015,116124.4346,4.6241,195327.4665,4.0382,97411.5331,4.0324,92773.6121,4.2124,150738.0101
154,600609.SH,20200519,4.95,5.12,4.91,5.05,4.98,0.0699999999999994,1.4056,112953.51,56709.687,4.884,131140.208,4.6615,123905.1254,4.5953,195633.3885,4.0305,96963.8108,4.0264,92595.3096,4.1989,149930.45
155,600609.SH,20200518,4.98,5.15,4.88,4.98,4.97,0.010000000000000675,0.2012,132352.38,66621.817,4.782,124696.548,4.6423,127767.9162,4.5682,195479.4274,4.0226,96455.4499,4.0199,92396.4278,4.1852,149247.7644
156,600609.SH,20200515,4.94,5.07,4.8,4.97,4.83,0.13999999999999968,2.8986,182790.44,90160.926,4.69,122403.068,4.6492,133694.8708,4.545,196987.9353,4.0154,95976.1753,4.0137,92462.9243,4.1725,148783.2467
157,600609.SH,20200514,4.51,4.96,4.5,4.83,4.59,0.2400000000000002,5.2288,152278.98,72174.86,4.614,106819.908,4.6708,136053.2169,4.5179,194885.72,4.0076,95101.7301,4.0084,92907.2093,4.1573,146812.1713
158,600609.SH,20200513,4.49,4.61,4.44,4.59,4.54,0.04999999999999982,1.1013,75325.73,34136.657,4.554,90690.196,4.6938,145385.2838,4.4906,193670.8209,4.0011,95004.1794,4.005,94090.1081,4.1448,145330.5032
159,600609.SH,20200512,4.52,4.63,4.44,4.54,4.52,0.020000000000000462,0.4425,80735.21,36673.91,4.55,98201.032,4.7292,168282.56,4.4771,196610.9194,3.9948,95688.3856,4.0007,93903.5151,4.1352,144968.1705
160,600609.SH,20200511,4.65,4.73,4.45,4.52,4.59,-0.07000000000000028,-1.5251,120884.98,55303.547,4.544,108620.496,4.7654,185984.34,4.4644,198295.0288,3.99,95816.2193,3.9964,93718.3589,4.1275,144355.4387
161,600609.SH,20200508,4.56,4.71,4.54,4.59,4.53,0.05999999999999961,1.3245,104874.64,48465.645,4.532,108475.438,4.7862,198613.2315,4.4491,200226.7209,3.986,95164.7293,3.9921,93144.0699,4.1204,143185.0148
162,600609.SH,20200507,4.57,4.59,4.5,4.53,4.57,-0.040000000000000036,-0.8753,71630.42,32492.027,4.506,129714.152,4.7762,207224.2062,4.4294,199965.2756,3.9814,94640.5453,3.9876,92872.9706,4.1124,142207.0028
163,600609.SH,20200506,4.49,4.6,4.4,4.57,4.51,0.0600000000000005,1.3304,112879.91,50994.881,4.56,148022.026,4.7862,228785.4592,4.41,200583.5394,3.9772,94440.2236,3.9838,92881.8177,4.1055,141898.8845
164,600609.SH,20200430,4.42,4.57,4.33,4.51,4.46,0.04999999999999982,1.1211,132832.53,59458.104,4.66,167326.602,4.8038,258795.7208,4.3953,202078.7391,3.9735,94039.118,3.979,92540.1261,4.0977,141212.0913
165,600609.SH,20200429,4.48,4.54,4.38,4.46,4.46,0.0,0.0,120159.69,53634.453,4.808,183449.884,4.8185,264703.2538,4.3782,201557.4297,3.9703,93437.1474,3.9739,92029.5467,4.0919,139914.2225
166,600609.SH,20200428,4.85,4.86,4.35,4.46,4.8,-0.33999999999999986,-7.0833,211068.21,96195.775,4.942,214137.116,4.8392,293037.4885,4.3626,200704.0362,3.9672,92925.594,3.9686,91639.0041,4.0869,138955.3389
167,600609.SH,20200427,5.09,5.1,4.75,4.8,5.07,-0.27000000000000046,-5.3254,163169.79,79768.736,5.06,246521.538,4.8538,305450.3685,4.3456,197896.8056,3.9647,91672.8962,3.963,90509.1662,4.0821,137339.0943
168,600609.SH,20200424,5.14,5.4,5.01,5.07,5.25,-0.17999999999999972,-3.4286,209402.79,107851.625,5.102,276059.25,4.81,311425.31,4.3185,196355.9441,3.9599,90851.873,3.9553,89687.7145,4.0719,136201.3113
169,600609.SH,20200423,5.12,5.3,5.01,5.25,5.13,0.1200000000000001,2.3392,213448.94,110644.461,5.046,291190.806,4.7308,302611.8338,4.2882,192673.0747,3.9533,89597.8723,3.946,88620.1832,4.0571,134034.4499
170,600609.SH,20200422,5.1,5.36,5.01,5.13,5.05,0.08000000000000007,1.5842,273595.85,141856.096,4.888,291864.48,4.6331,297874.9092,4.2526,188967.7826,3.9456,88726.186,3.9359,87481.1027,4.0404,132430.0021
171,600609.SH,20200421,4.92,5.48,4.89,5.05,5.01,0.040000000000000036,0.7984,372990.32,193883.454,4.794,307530.652,4.5592,289591.4185,4.2206,183179.1988,3.9392,87160.7875,3.9264,86016.7959,4.0245,129888.1099
172,600609.SH,20200420,4.75,5.08,4.59,5.01,4.79,0.21999999999999975,4.5929,310858.35,150181.889,4.744,333535.25,4.4885,272969.2623,4.1912,175671.5879,3.9333,85135.1676,3.9176,83965.8192,4.0085,125534.9119
173,600609.SH,20200417,4.49,4.81,4.3,4.79,4.46,0.33000000000000007,7.3991,285060.57,130433.275,4.682,313289.672,4.4092,253361.8346,4.1635,170096.1794,3.927,83551.4056,3.9089,82271.1884,3.9927,122384.2116
174,600609.SH,20200416,4.56,4.58,4.43,4.46,4.66,-0.20000000000000018,-4.2918,216817.31,97354.514,4.67,353978.506,4.3492,237840.1069,4.1382,167339.6712,3.9224,82089.7621,3.9014,80897.6493,3.9792,119008.1108
175,600609.SH,20200415,4.72,4.93,4.52,4.66,4.8,-0.13999999999999968,-2.9167,351926.71,163563.073,4.708,385102.174,4.3138,230417.2815,4.1356,167703.3521,3.9197,81247.8529,3.8967,79813.2363,3.9699,116577.1063
176,600609.SH,20200414,4.71,5.17,4.7,4.8,4.7,0.09999999999999964,2.1277,503013.31,250729.362,4.622,362885.638,4.2731,211632.06,4.12,164894.4253,3.9151,79252.4303,3.891,77996.1646,3.9584,112286.5076
177,600609.SH,20200413,4.6,4.73,4.5,4.7,4.73,-0.03000000000000025,-0.6342,209630.46,96814.708,4.47,281248.496,4.2262,187065.0092,4.0991,157869.8018,3.9093,76354.7028,3.885,75178.1391,3.9451,106033.4276
178,600609.SH,20200410,4.7,4.89,4.52,4.73,4.65,0.08000000000000007,1.7204,488504.74,229621.624,4.326,269696.188,4.1762,179502.2908,4.0762,157806.0997,3.904,75334.3068,3.8798,74126.1186,3.9328,104074.4117
179,600609.SH,20200409,4.2,4.65,4.17,4.65,4.23,0.41999999999999993,9.9291,372435.65,169265.068,4.214,205177.334,4.1123,150461.3423,4.0494,148681.2647,3.8987,72495.983,3.8749,71429.7711,3.9204,98404.886
180,600609.SH,20200408,4.02,4.23,3.97,4.23,4.04,0.1900000000000004,4.703,240844.03,99528.44,4.11,162070.662,4.0723,135296.2215,4.0197,139565.6588,3.8939,70460.6138,3.8704,69429.8882,3.9087,93997.9041
181,600609.SH,20200407,4.0,4.06,3.97,4.04,3.98,0.06000000000000005,1.5075,94827.6,38068.6,4.06,125094.214,4.0631,127384.7523,4.0015,133752.4988,3.8917,69785.2406,3.8685,68229.174,3.9024,91195.588
182,600609.SH,20200403,4.16,4.16,3.96,3.98,4.17,-0.18999999999999995,-4.5564,151868.92,61330.771,4.054,122784.316,4.06,134441.2838,3.9891,132721.3529,3.892,70917.5115,3.8674,68000.974,3.8984,90506.5925
183,600609.SH,20200402,4.07,4.24,4.06,4.17,4.13,0.040000000000000036,0.9685,165910.47,68957.811,4.058,116474.648,4.0554,130142.5592,3.9765,130374.9624,3.8939,72308.6223,3.8671,67303.3203,3.8952,88865.7299
184,600609.SH,20200401,4.0,4.15,3.98,4.13,3.98,0.1499999999999999,3.7688,156902.29,64137.109,4.05,104836.32,4.0323,124507.2454,3.9559,126414.9597,3.8917,71460.574,3.8654,66503.0946,3.8896,86914.5681
185,600609.SH,20200331,4.06,4.08,3.96,3.98,4.01,-0.029999999999999805,-0.7481,55961.79,22397.747,4.062,110184.192,4.0277,125031.4308,3.9365,123927.9512,3.8896,70714.3346,3.8637,65802.7791,3.8845,85049.2187
186,600609.SH,20200330,3.95,4.07,3.9,4.01,4.0,0.009999999999999787,0.25,83278.11,33163.409,4.076,121254.858,4.0238,129581.14,3.9247,123828.9897,3.8883,70491.1981,3.8636,65708.6218,3.8813,84482.8901
187,600609.SH,20200327,4.16,4.19,3.92,4.0,4.13,-0.1299999999999999,-3.1477,120320.58,48951.116,4.054,126793.718,4.0177,130186.2323,3.9121,123620.3009,3.887,70323.0088,3.8635,65473.0637,3.8779,83609.9632
188,600609.SH,20200326,4.14,4.18,4.08,4.13,4.19,-0.0600000000000005,-1.432,107718.83,44383.974,4.08,137787.418,4.0085,129824.8315,3.9035,121718.5724,3.8863,69995.2658,3.8634,65276.0277,3.8744,82273.7836
189,600609.SH,20200325,4.07,4.22,4.05,4.19,4.05,0.14000000000000057,3.4568,183641.65,76393.616,4.076,143842.638,3.9892,130060.3446,3.8876,119508.1903,3.8837,69630.0935,3.8624,64858.5868,3.8693,81192.2517
190,600609.SH,20200324,3.99,4.09,3.76,4.05,3.9,0.1499999999999999,3.8462,111315.12,44161.236,4.038,144426.81,3.9777,122409.8508,3.8703,115793.9535,3.8799,68678.0308,3.8609,63967.0623,3.8632,79001.5284
191,600609.SH,20200323,4.04,4.1,3.89,3.9,4.13,-0.22999999999999998,-5.569,110972.41,44232.809,4.012,141360.886,3.9769,120575.5346,3.8582,115168.8241,3.8766,68281.1063,3.8601,63489.13,3.8592,77783.6297
192,600609.SH,20200320,4.13,4.16,4.03,4.13,4.11,0.019999999999999574,0.4866,175289.08,72064.563,4.006,137696.682,3.9877,117945.6569,3.8538,116798.745,3.8738,67650.2256,3.8604,63059.3815,3.8572,76903.6839
193,600609.SH,20200319,4.06,4.11,3.93,4.11,4.0,0.11000000000000032,2.75,137994.93,55579.633,3.994,135382.206,3.9815,113518.1546,3.8356,112035.0956,3.8695,66601.9991,3.8592,62208.6736,3.854,75302.8165
194,600609.SH,20200318,3.93,4.18,3.89,4.0,3.92,0.08000000000000007,2.0408,186562.51,76166.356,3.958,130804.822,3.9785,112233.5031,3.8294,109322.4794,3.8652,65845.0204,3.8582,61641.4398,3.848,73662.9485
195,600609.SH,20200317,3.87,3.96,3.76,3.92,3.87,0.04999999999999982,1.292,95985.5,37008.925,3.944,111721.182,3.9731,112600.9477,3.8285,105286.8826,3.8621,64694.8942,3.8575,60931.6251,3.8435,71508.1164
196,600609.SH,20200316,4.08,4.15,3.86,3.87,4.07,-0.20000000000000018,-4.914,92651.39,36991.62,3.936,115648.556,4.0077,122846.8677,3.8315,104280.0176,3.8593,64209.7726,3.8582,60633.3693,3.8404,70536.6615
197,600609.SH,20200313,3.7,4.08,3.66,4.07,3.93,0.14000000000000012,3.5623,163716.7,64020.235,3.938,119274.378,4.0277,135444.6992,3.8362,104423.0224,3.8572,63749.5217,3.8589,60607.107,3.8381,69487.1684
198,600609.SH,20200312,3.9,4.02,3.77,3.93,3.93,0.0,0.0,115108.01,44567.275,3.932,103368.084,4.0292,143172.3462,3.8291,100636.0544,3.8535,62782.5012,3.8591,60171.048,3.8331,67515.1685
199,600609.SH,20200311,3.89,4.05,3.88,3.93,3.88,0.050000000000000266,1.2887,91144.31,36202.626,3.954,97840.284,4.0285,150276.6985,3.8279,98460.9326,3.8507,62350.7267,3.8608,60337.6568,3.8303,66276.7393
200,600609.SH,20200310,3.66,3.88,3.66,3.88,3.88,0.0,0.0,115622.37,43846.838,3.976,94968.222,4.02,156977.9323,3.8262,97196.4171,3.8488,61950.7766,3.8625,60437.9163,3.8269,65444.5947
201,600609.SH,20200309,4.05,4.07,3.88,3.88,4.04,-0.16000000000000014,-3.9604,110780.5,43810.375,4.01,95390.058,4.0015,152891.9846,3.8285,94818.7097,3.8476,61459.2435,3.8641,60408.2318,3.8248,64323.3511
202,600609.SH,20200306,4.0,4.07,3.99,4.04,4.04,0.0,0.0,84185.23,33871.222,4.048,97492.85,3.9808,147693.2223,3.8318,92534.0829,3.8469,60875.8164,3.866,60391.7046,3.8227,63263.6736
203,600609.SH,20200305,4.07,4.14,4.0,4.04,4.04,0.0,0.0,87469.01,35442.228,4.026,118923.662,3.9485,145815.0231,3.8303,90985.2156,3.8454,60512.3009,3.8669,60523.764,3.8185,62645.1723
204,600609.SH,20200304,4.0,4.07,3.96,4.04,4.05,-0.009999999999999787,-0.2469,76784.0,30749.144,4.092,147266.352,3.9108,144632.1485,3.8294,89839.7021,3.8444,60132.8078,3.8685,60943.8646,3.8147,61851.7707
205,600609.SH,20200303,4.1,4.19,4.03,4.05,4.07,-0.020000000000000462,-0.4914,117731.55,48462.689,4.11,183194.192,3.8669,141131.1008,3.8279,89386.3615,3.8434,59838.8595,3.8703,61827.7988,3.8112,61322.2272
206,600609.SH,20200302,4.0,4.11,3.92,4.07,3.93,0.14000000000000012,3.5623,121294.46,48834.712,4.118,212483.104,3.8223,137639.7508,3.8285,86967.5621,3.8424,59284.6358,3.8724,63400.2273,3.8088,60187.0588
207,600609.SH,20200228,4.1,4.28,3.93,3.93,4.37,-0.43999999999999995,-10.0686,191339.29,78389.421,4.088,229717.13,3.7846,132355.3385,3.8291,84819.0021,3.8409,58833.0201,3.8751,66126.5873,3.8064,58852.2477
208,600609.SH,20200227,4.21,4.48,4.16,4.37,4.13,0.2400000000000002,5.8111,229182.46,99768.158,4.066,227101.342,3.7577,123497.1385,3.8341,81834.0188,3.8409,57740.1461,3.8812,65220.1183,3.8061,56750.4841
209,600609.SH,20200226,4.01,4.3,4.01,4.13,4.09,0.040000000000000036,0.978,256423.2,106348.492,3.92,193765.86,3.7069,110149.3962,3.8241,77382.6544,3.8376,56361.6035,3.882,65053.7615,3.8,54505.7365
210,600609.SH,20200225,3.85,4.22,3.81,4.09,3.92,0.16999999999999993,4.3367,264176.11,106346.86,3.816,151120.538,3.6654,92929.5992,3.8191,71219.8597,3.8356,54848.588,3.8817,64734.9489,3.7968,51730.5519
211,600609.SH,20200224,3.76,4.08,3.71,3.92,3.82,0.10000000000000009,2.6178,207464.59,80381.729,3.722,110239.044,3.6277,77020.4831,3.8165,66188.6612,3.8347,53292.1512,3.8795,63354.5159,3.7943,48791.1824
212,600609.SH,20200221,3.65,3.87,3.6,3.82,3.64,0.17999999999999972,4.9451,178260.35,66570.575,3.648,83164.454,3.6062,67989.4162,3.8171,62526.5829,3.8351,52153.2915,3.8788,62302.6544,3.7939,46524.4917
213,600609.SH,20200220,3.62,3.65,3.56,3.64,3.61,0.03000000000000025,0.831,62505.05,22570.876,3.578,53766.46,3.6008,67076.2908,3.8179,58651.2924,3.8363,51519.6883,3.8786,61426.5643,3.7953,44436.5605
214,600609.SH,20200219,3.6,3.66,3.58,3.61,3.62,-0.010000000000000231,-0.2762,43196.59,15654.915,3.544,55734.25,3.5908,63293.21,3.8232,59005.7271,3.8385,51343.7597,3.8797,61392.2706,3.8001,43972.5731
215,600609.SH,20200218,3.55,3.63,3.55,3.62,3.55,0.07000000000000028,1.9718,59768.64,21489.61,3.538,57614.352,3.6131,63490.8554,3.8282,58672.0924,3.8408,51272.7695,3.8802,61408.2007,3.8059,44304.0963
216,600609.SH,20200217,3.5,3.58,3.48,3.55,3.47,0.07999999999999963,2.3055,72091.64,25573.527,3.53,60897.162,3.64,62689.5923,3.8324,57928.6609,3.8428,51069.8245,3.8808,61319.3766,3.8105,43943.8189
217,600609.SH,20200214,3.47,3.51,3.47,3.47,3.47,0.0,0.0,31270.38,10901.158,3.562,57611.196,3.6762,61894.2423,3.8397,56694.5482,3.8456,50835.4722,3.8824,61107.6808,3.8155,43486.9375
218,600609.SH,20200213,3.55,3.59,3.44,3.47,3.58,-0.10999999999999988,-3.0726,72344.0,25396.011,3.586,57870.288,3.7192,66989.8708,3.8494,56775.7815,3.8488,50837.2018,3.885,61089.5721,3.8209,43522.5252
219,600609.SH,20200212,3.52,3.59,3.49,3.58,3.58,0.0,0.0,52597.1,18714.171,3.612,54873.008,3.7469,64114.1623,3.8585,56492.26,3.852,50627.3992,3.8878,60937.2649,3.8261,42904.5112
220,600609.SH,20200211,3.71,3.71,3.57,3.58,3.71,-0.1299999999999999,-3.504,76182.69,27662.053,3.624,62365.732,3.7708,63233.9138,3.865,56806.7662,3.8542,50724.6681,3.8901,60808.9617,3.8289,42503.7211
221,600609.SH,20200210,3.59,3.77,3.51,3.71,3.59,0.1200000000000001,3.3426,55661.81,20571.711,3.658,80407.138,3.7931,61077.6131,3.8706,55798.805,3.8573,50512.1513,3.8922,60524.2653,3.8323,41975.7103
222,600609.SH,20200207,3.56,3.62,3.54,3.59,3.6,-0.010000000000000231,-0.2778,32565.84,11656.56,3.618,71939.776,3.8123,59471.3446,3.8721,55063.7612,3.8593,50738.2017,3.8938,60408.0279,3.8341,41698.3315
223,600609.SH,20200206,3.66,3.66,3.53,3.6,3.64,-0.040000000000000036,-1.0989,57357.6,20606.349,3.68,74579.804,3.8431,59512.6792,3.8765,55375.1465,3.8628,51137.2079,3.8962,60580.9914,3.8379,41870.0832
224,600609.SH,20200205,3.73,3.8,3.6,3.64,3.75,-0.10999999999999988,-2.9333,90060.72,33179.282,3.754,72978.728,3.8731,57525.4592,3.8806,54535.3412,3.8672,51733.7863,3.899,60685.1179,3.842,41635.3091
225,600609.SH,20200204,3.16,3.82,3.16,3.75,3.51,0.2400000000000002,6.8376,166389.72,57999.744,3.83,67317.002,3.9015,54330.1385,3.8838,52462.1829,3.8712,51858.9769,3.9015,60881.3963,3.8461,41278.9908
226,600609.SH,20200203,3.51,3.51,3.51,3.51,3.9,-0.3900000000000001,-10.0,13325.0,4677.075,3.886,53541.768,3.92,46251.7308,3.8838,48068.3994,3.8739,51471.5878,3.9027,60257.8801,3.8475,39818.7321
227,600609.SH,20200123,3.95,3.95,3.84,3.9,3.97,-0.07000000000000028,-1.7632,45765.98,17773.819,3.95,57868.726,3.9631,47956.9131,3.8906,48073.1685,3.8787,52128.9656,3.9059,60319.7828,3.8525,41484.1545
228,600609.SH,20200122,4.01,4.01,3.93,3.97,4.02,-0.04999999999999938,-1.2438,49352.22,19529.091,3.948,56946.304,3.9777,48147.4854,3.8862,47250.8924,3.8808,52550.7523,3.9072,60260.6409,3.8496,43191.9605
229,600609.SH,20200121,4.03,4.05,3.92,4.02,4.03,-0.010000000000000675,-0.2481,61752.09,24586.331,3.928,56706.016,3.9877,51262.6885,3.8794,46390.7421,3.8831,53308.487,3.9078,60286.6279,3.848,43855.8411
