,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002372.SZ,20200716,13.46,13.7,12.96,13.03,13.47,-0.4400000000000013,-3.2665,135219.98,180836.967,13.712,203658.18,13.01,167079.9915,12.4094,101126.8985,11.8928,93211.4071,11.9027,92947.8759,11.9554,86199.8281
115,002372.SZ,20200715,13.87,14.09,13.38,13.47,13.93,-0.4599999999999991,-3.3022,146202.99,198867.832,13.782,217279.646,12.9015,162533.5454,12.3865,100146.8374,11.8838,92950.2725,11.9001,92973.9364,11.9273,85438.3023
116,002372.SZ,20200714,14.28,14.35,13.66,13.93,14.27,-0.33999999999999986,-2.3826,197603.01,274513.43,13.694,218416.796,12.7738,155083.9646,12.3492,97897.175,11.8695,92447.7411,11.8956,92999.194,11.8885,84356.9555
117,002372.SZ,20200713,14.5,14.95,14.19,14.27,13.86,0.41000000000000014,2.9582,282173.64,406630.507,13.498,213068.434,12.6146,143683.4569,12.2939,93791.8397,11.8521,91631.0437,11.8894,92936.9613,11.8405,82564.2287
118,002372.SZ,20200710,13.43,14.42,13.43,13.86,13.38,0.47999999999999865,3.5874,257091.28,357610.09,13.266,193069.096,12.4369,125475.0792,12.2184,87426.1544,11.8327,90218.6376,11.881,93371.3287,11.7915,79721.9404
119,002372.SZ,20200709,13.09,13.39,12.91,13.38,13.03,0.3500000000000014,2.6861,203327.31,267260.728,12.976,169184.49,12.2992,109417.6669,12.1657,81934.1253,11.816,88874.8705,11.877,93981.0674,11.7452,77817.8796
120,002372.SZ,20200708,12.95,13.09,12.69,13.03,12.95,0.08000000000000007,0.6178,151888.74,196020.224,12.754,159525.37,12.1915,98374.8515,12.122,77998.9856,11.8032,87902.8998,11.8844,92965.8111,11.708,76215.0375
121,002372.SZ,20200707,13.3,13.46,12.89,12.95,13.11,-0.16000000000000014,-1.2204,170861.2,224416.415,12.506,147263.208,12.0985,90420.0046,12.0963,74970.1444,11.7934,87199.5381,11.9035,92376.6917,11.679,75520.7703
122,002372.SZ,20200706,12.6,13.18,12.59,13.11,12.41,0.6999999999999993,5.6406,182176.95,235082.546,12.242,125534.348,12.02,81609.3254,12.0743,72072.3085,11.785,86676.9054,11.9228,91549.0222,11.6556,74565.5261
123,002372.SZ,20200703,12.29,12.49,12.19,12.41,12.27,0.14000000000000057,1.141,137668.25,170283.632,11.944,104322.194,11.92,72164.0231,12.0451,67862.1862,11.7736,86000.0428,11.9399,90665.8893,11.6372,73488.3588
124,002372.SZ,20200702,11.85,12.41,11.83,12.27,11.79,0.4800000000000004,4.0712,155031.71,189099.159,11.824,86660.232,11.89,66096.83,12.0359,65723.1838,11.768,86054.6741,11.9616,90067.1446,11.6333,72915.7541
125,002372.SZ,20200701,11.65,11.87,11.5,11.79,11.63,0.15999999999999837,1.3758,90577.93,105852.291,11.742,65533.172,11.8862,59665.9369,12.0376,63502.7435,11.7629,85934.2294,11.9837,89508.4201,11.6306,72161.4665
126,002372.SZ,20200630,11.73,11.76,11.55,11.63,11.62,0.010000000000001563,0.0861,62216.9,72321.373,11.776,56510.532,11.9177,55860.5185,12.0579,63216.355,11.7637,85778.0443,12.0106,89374.0762,11.6356,72527.8509
127,002372.SZ,20200629,11.81,11.89,11.49,11.62,11.81,-0.19000000000000128,-1.6088,76116.18,88877.502,11.864,53736.136,11.9646,54788.15,12.0824,65189.2238,11.7658,85809.4639,12.0366,89246.5907,11.6407,73441.8561
128,002372.SZ,20200624,11.87,11.97,11.76,11.81,11.86,-0.049999999999998934,-0.4216,49358.44,58306.355,11.936,50467.042,12.0123,54065.1731,12.0964,64564.7191,11.7684,85620.9849,12.0623,88944.9029,11.6529,74453.4339
129,002372.SZ,20200623,11.96,12.04,11.82,11.86,11.96,-0.10000000000000142,-0.8361,49396.41,58654.99,11.938,50290.5,12.0392,52562.7262,12.1029,65856.45,11.7705,85753.2728,12.0871,88839.9354,11.6679,77142.0231
130,002372.SZ,20200622,12.08,12.12,11.96,11.96,12.07,-0.10999999999999943,-0.9114,45464.73,54592.711,11.952,51675.692,12.0654,54149.4362,12.1138,68671.6806,11.7739,86062.9841,12.1109,88859.3279,11.6738,78191.9965
131,002372.SZ,20200619,11.98,12.09,11.94,12.07,11.98,0.08999999999999986,0.7513,48344.92,58094.703,11.922,54460.35,12.0877,57243.9431,12.1068,70483.1565,11.7737,86294.2292,12.1345,88893.3343,11.6752,80229.1813
132,002372.SZ,20200618,11.81,12.12,11.75,11.98,11.82,0.16000000000000014,1.3536,59770.71,71636.334,11.912,56550.314,12.0985,58601.7723,12.0954,70715.2674,11.7714,87423.102,12.158,88837.8351,11.6766,82867.2629
133,002372.SZ,20200617,11.9,11.98,11.74,11.82,11.93,-0.10999999999999943,-0.922,48475.73,57238.986,11.96,58882.192,12.1169,61660.0654,12.0836,70974.855,11.7745,87562.5916,12.1815,88794.1123,11.6688,84788.6676
134,002372.SZ,20200616,11.87,11.99,11.81,11.93,11.81,0.11999999999999922,1.0161,56322.37,66893.397,12.036,57408.544,12.1277,62058.5246,12.079,70969.0591,11.7785,87776.6376,12.2059,88994.1511,11.6698,86412.2461
135,002372.SZ,20200615,11.95,12.0,11.81,11.81,12.02,-0.20999999999999908,-1.7471,59388.02,70510.505,12.098,55799.292,12.1338,64078.8592,12.0726,71004.6474,11.7828,87812.2413,12.2265,88855.8269,11.662,87116.932
136,002372.SZ,20200612,12.1,12.13,11.9,12.02,12.22,-0.20000000000000107,-1.6367,58794.74,70797.041,12.184,57265.184,12.1677,67348.85,12.0703,70685.5191,11.7882,87846.2358,12.247,88725.9637,11.6546,87974.0083
137,002372.SZ,20200611,12.21,12.36,12.11,12.22,12.2,0.02000000000000135,0.1639,71430.1,87207.809,12.212,51471.562,12.1818,68188.8292,12.0636,71183.3721,11.7939,88160.0822,12.2668,88639.1992,11.648,88573.2044
138,002372.SZ,20200610,12.24,12.27,12.15,12.2,12.24,-0.040000000000000924,-0.3268,41107.49,50161.505,12.208,51190.27,12.1686,67157.4069,12.0554,72864.9468,11.7982,88739.089,12.2846,88546.6434,11.6405,89050.9259
139,002372.SZ,20200609,12.29,12.3,12.16,12.24,12.24,0.0,0.0,48276.11,59054.139,12.218,60107.436,12.1304,69052.2415,12.0414,76261.2724,11.7995,89390.1478,12.3039,88608.8744,11.6326,89802.0341
140,002372.SZ,20200608,12.24,12.44,12.21,12.24,12.16,0.08000000000000007,0.6579,66717.48,82111.37,12.212,63651.554,12.1172,70751.1785,12.012,77386.6829,11.8019,90024.5097,12.3226,88692.6292,11.6238,90072.6471
141,002372.SZ,20200605,12.21,12.24,12.11,12.16,12.2,-0.03999999999999915,-0.3279,29826.63,36258.017,12.208,70213.762,12.0907,70967.7231,11.9812,76630.7509,11.8051,90606.135,12.3414,88774.2875,11.6153,90363.9677
142,002372.SZ,20200604,12.24,12.26,12.05,12.2,12.25,-0.05000000000000071,-0.4082,70023.64,85059.085,12.168,74979.576,12.0903,72435.5315,11.9517,77449.6697,11.8102,91698.2117,12.3616,88969.9235,11.6099,91032.5129
143,002372.SZ,20200603,12.36,12.48,12.18,12.25,12.21,0.03999999999999915,0.3276,85693.32,105677.217,12.13,77492.192,12.0905,72613.3115,11.9275,76923.1276,11.8147,93681.254,12.3811,88955.122,11.6012,90787.49
144,002372.SZ,20200602,12.31,12.33,12.16,12.21,12.22,-0.009999999999999787,-0.0818,65996.7,80586.27,12.1301,80733.108,12.0802,69024.04,11.8956,76140.835,11.8211,95587.1137,12.3982,88856.1387,11.5911,90482.9335
145,002372.SZ,20200601,11.99,12.25,11.98,12.22,11.96,0.2599999999999998,2.1739,99528.52,121103.462,12.1287,81476.662,12.0715,68942.9223,11.864,75937.4409,11.838,95349.2825,12.4139,88754.9131,11.5828,90338.3533
146,002372.SZ,20200529,12.01,12.08,11.91,11.96,12.01,-0.049999999999998934,-0.4163,53655.7,64271.009,12.0945,73175.28,12.0798,67405.0931,11.8383,75060.3259,11.866,95021.498,12.4297,88579.6291,11.5736,89898.4485
147,002372.SZ,20200528,12.08,12.14,11.74,12.01,12.25,-0.2400000000000002,-1.9592,82586.72,98575.652,12.0431,75592.208,12.1199,69496.2485,11.8183,76779.8803,11.8956,94864.0631,12.4483,88499.0789,11.5667,90120.3684
148,002372.SZ,20200527,12.2507,12.2507,11.8952,12.2507,12.2027,0.04800000000000004,0.3934,101897.9,128167.172,12.0547,73147.322,12.1546,73089.15,11.7844,77054.6138,11.9233,94519.2072,12.4663,88306.4257,11.5571,90196.69
149,002372.SZ,20200526,12.1642,12.2795,12.0393,12.2027,12.0489,0.15380000000000038,1.2765,69714.47,88318.596,11.9836,66674.254,12.1428,69472.6208,11.7304,75146.6788,11.9498,94064.919,12.4831,88039.3666,11.5419,90756.124
150,002372.SZ,20200525,11.703,12.1066,11.6454,12.0489,11.703,0.3459000000000003,2.9557,58021.61,71932.311,11.974,62512.988,12.1295,71285.1454,11.6801,74899.9179,11.9763,94001.6745,12.5001,88021.0541,11.521,91506.7996
151,002372.SZ,20200522,12.0393,12.0393,11.6262,11.703,12.0682,-0.36519999999999975,-3.0261,65740.34,80758.035,12.0047,65375.622,12.1435,77984.5792,11.6335,75241.0626,12.006,94070.0926,12.5173,88045.5138,11.4993,93403.9176
152,002372.SZ,20200521,12.0009,12.3468,11.9721,12.0682,11.8952,0.17299999999999827,1.4544,70362.29,89010.206,12.0874,60034.112,12.145,81162.6231,11.6019,74809.4247,12.0361,93896.0059,12.5373,88410.335,11.4863,92943.5797
153,002372.SZ,20200520,12.1738,12.2027,11.8568,11.8952,12.1546,-0.2593999999999994,-2.1342,69532.56,86764.288,12.0931,58950.088,12.1155,80076.0385,11.5609,74204.5235,12.0631,93581.8993,12.5531,88561.426,11.4842,93056.01
154,002372.SZ,20200519,12.2891,12.3276,12.0682,12.1546,12.2027,-0.04809999999999981,-0.3942,48908.14,61916.507,12.1796,60950.924,12.0911,80004.0485,11.5267,73997.6635,12.0916,93318.6103,12.5683,88624.0931,11.4895,92988.57
155,002372.SZ,20200518,12.1066,12.4141,12.0105,12.2027,12.1162,0.08650000000000091,0.7139,72334.78,91737.889,12.245,67337.44,12.0534,79955.6277,11.4826,74779.2721,12.1175,93344.7603,12.5806,88705.9032,11.4881,93393.0211
156,002372.SZ,20200515,12.1546,12.2411,12.0682,12.1162,12.097,0.019199999999999662,0.1587,39032.79,49280.236,12.2968,78729.372,12.0157,78816.9808,11.445,74949.0003,12.1435,93198.0729,12.5917,88815.2185,11.4896,93278.2381
157,002372.SZ,20200514,12.3468,12.3756,12.0682,12.097,12.3276,-0.2306000000000008,-1.8706,64942.17,81977.181,12.293,81899.418,11.9861,79548.1246,11.3992,75715.7412,12.1708,93197.6061,12.6027,88937.8704,11.4913,93597.0819
158,002372.SZ,20200513,12.4813,12.5678,12.2315,12.3276,12.4813,-0.15369999999999884,-1.2314,79536.74,102114.729,12.2795,87566.442,11.9625,80377.3223,11.3472,75662.9862,12.1975,93110.3796,12.614,89149.7545,11.4946,93743.7565
159,002372.SZ,20200512,12.4717,12.5486,12.2988,12.4813,12.4621,0.019199999999999662,0.1541,80840.72,104319.145,12.2603,100681.944,11.9329,84151.6992,11.2964,75353.1415,12.2227,93129.4459,12.6259,89446.1152,11.4943,93707.6303
160,002372.SZ,20200511,12.1066,12.5678,12.1066,12.4621,12.097,0.3651,3.0181,129294.44,167543.724,12.1085,105924.782,11.8745,89977.9946,11.2348,76336.8474,12.243,92796.8407,12.6372,89735.6811,11.4948,93546.378
161,002372.SZ,20200508,12.0682,12.1835,12.0489,12.097,12.0297,0.06729999999999947,0.5594,54883.02,69150.07,11.9528,91313.232,11.7806,86689.1969,11.1797,74978.6035,12.2625,92158.9706,12.652,89885.6023,11.4975,92563.0421
162,002372.SZ,20200507,12.2315,12.3372,12.0105,12.0297,12.2315,-0.20180000000000042,-1.6498,93277.29,117639.512,11.8491,94055.966,11.7111,85622.4869,11.1432,76300.2412,12.2853,92084.3075,12.6646,90106.4425,11.5045,92672.4839
163,002372.SZ,20200506,11.7222,12.2507,11.5781,12.2315,11.7222,0.5092999999999996,4.3447,145114.25,181764.673,11.776,85056.242,11.6439,82883.4546,11.1186,76474.9647,12.3075,91823.9664,12.6777,89977.4038,11.5128,92217.0571
164,002372.SZ,20200430,11.7511,11.9048,11.6742,11.7222,11.6838,0.0384000000000011,0.3287,107054.91,131063.512,11.6723,67539.866,11.5781,75730.1438,11.1039,75188.9397,12.3299,91174.7322,12.6914,89633.3079,11.5173,91284.1141
165,002372.SZ,20200429,11.6838,11.8087,11.5589,11.6838,11.5781,0.10570000000000057,0.9129,56236.69,68478.059,11.6742,55836.416,11.5352,72040.9485,11.1155,74826.2335,12.3555,90864.8417,12.7091,89445.4456,11.5294,91902.4889
166,002372.SZ,20200428,11.655,11.7703,11.3667,11.5781,11.6646,-0.08650000000000091,-0.7416,68596.69,82811.762,11.6953,59733.426,11.4931,72259.7646,11.1268,76068.0997,12.3814,91033.4601,12.7258,89440.1433,11.5449,92395.4929
167,002372.SZ,20200427,11.6838,11.8664,11.6454,11.6646,11.7126,-0.04800000000000004,-0.4098,48278.67,58877.176,11.7684,71734.816,11.4754,72345.1431,11.1441,77522.8076,12.4091,90993.8241,12.7435,89413.9015,11.5629,92890.4133
168,002372.SZ,20200424,11.7511,11.8087,11.5493,11.7126,11.7319,-0.01929999999999943,-0.1645,57532.37,69919.086,11.7799,93395.594,11.4458,77256.0569,11.1542,79948.9435,12.4357,91127.4597,12.761,89746.6921,11.5774,93979.9352
169,002372.SZ,20200423,11.924,11.924,11.6934,11.7319,11.7895,-0.05760000000000076,-0.4886,48537.66,59587.726,11.6857,99197.134,11.38,79901.8485,11.1785,82726.9476,12.4595,91206.8539,12.7759,89907.7689,11.5899,94918.3497
170,002372.SZ,20200422,11.8472,12.0682,11.7319,11.7895,11.9432,-0.15369999999999884,-1.2869,75721.74,93377.698,11.5781,97692.76,11.2788,79016.4985,11.2139,88681.7997,12.4812,91209.2978,12.7905,90578.2601,11.5982,95502.1572
171,002372.SZ,20200421,11.7222,12.0009,11.5493,11.9432,11.7222,0.2209999999999983,1.8853,128603.64,157826.257,11.4513,94082.386,11.179,77909.0262,11.2288,90223.6432,12.5028,91168.9074,12.8046,90628.6179,11.6034,95638.71
172,002372.SZ,20200420,11.3763,11.8087,11.3379,11.7222,11.2418,0.48040000000000127,4.2733,156582.56,189789.277,11.3379,78785.9,11.0652,73371.8638,11.2325,92272.1712,12.5247,90553.9009,12.82,90412.2411,11.6078,94674.0948
173,002372.SZ,20200417,11.2707,11.5109,11.1073,11.2418,11.1938,0.04800000000000004,0.4288,86540.07,101404.504,11.2265,59288.462,10.9809,65255.1015,11.2458,94908.0088,12.5478,89813.941,12.837,89742.2553,11.6141,93520.0103
174,002372.SZ,20200416,11.1554,11.261,10.9151,11.1938,11.1554,0.038399999999999324,0.3442,41015.79,47553.869,11.2053,53796.708,10.9373,62428.6077,11.2503,98359.0674,12.5745,89607.169,12.8584,89575.0385,11.6287,93642.0461
175,002372.SZ,20200415,11.3475,11.4244,11.1554,11.1554,11.3763,-0.22090000000000032,-1.9418,57669.87,67429.26,11.2361,59534.872,10.9018,64081.1869,11.2709,102159.9006,12.6015,89784.9737,12.881,89600.4414,11.6446,94984.0269
176,002372.SZ,20200414,11.2803,11.386,11.1457,11.3763,11.165,0.21130000000000138,1.8925,52121.21,61202.909,11.261,70425.008,10.8634,65451.4146,11.2766,103674.7224,12.6279,89816.1226,12.9059,89532.078,11.6614,96324.5364
177,002372.SZ,20200413,11.1457,11.386,10.9728,11.165,11.1361,0.02889999999999837,0.2595,59095.37,68938.71,11.1573,78386.298,10.8287,67450.2092,11.2729,105779.0615,12.6537,90338.8581,12.9293,89534.181,11.6705,96755.6083
178,002372.SZ,20200410,11.434,11.5685,11.1265,11.1361,11.3475,-0.21139999999999937,-1.863,59081.3,69542.258,11.0074,73972.846,10.7821,67912.2562,11.2837,107091.9756,12.6785,90594.4226,12.9557,89432.8972,11.6795,97287.3443
179,002372.SZ,20200409,11.3283,11.5013,11.2418,11.3475,11.2803,0.0671999999999997,0.5957,69706.61,82562.611,10.8786,74421.506,10.72,68225.1177,11.2989,108508.9729,12.7016,90740.5476,12.983,89388.6432,11.6912,98020.9539
180,002372.SZ,20200408,10.8863,11.3475,10.7038,11.2803,10.8575,0.4228000000000005,3.8941,112120.55,129592.345,10.7018,74404.29,10.6624,68170.9185,11.3066,109324.6788,12.7216,90692.127,13.0078,89268.2758,11.6982,98279.742
181,002372.SZ,20200407,10.5692,10.8671,10.5692,10.8575,10.4155,0.44200000000000017,4.2437,91927.66,102770.139,10.5712,62193.11,10.5936,68337.5469,11.3153,108043.8415,12.741,90544.1306,13.034,88818.7379,11.7033,97862.0376
182,002372.SZ,20200403,10.5212,10.6269,10.3867,10.4155,10.4924,-0.07690000000000019,-0.7329,37028.11,40330.276,10.5346,53766.708,10.5729,67659.5846,11.3374,107944.9847,12.7627,90320.7507,13.0628,88462.6744,11.7116,97263.5555
183,002372.SZ,20200402,10.3771,10.4924,10.3002,10.4924,10.4635,0.028900000000000148,0.2762,61324.6,66443.062,10.5981,58860.95,10.6069,72489.63,11.3766,109207.9085,12.7876,90763.2679,13.0945,88554.0821,11.7274,97696.5745
184,002372.SZ,20200401,10.5692,10.6077,10.3963,10.4635,10.6269,-0.16339999999999932,-1.5376,69620.53,75906.841,10.6307,61692.596,10.6609,75404.4985,11.4077,108923.2709,12.8144,91237.5533,13.1264,88566.8995,11.7439,98180.4679
185,002372.SZ,20200331,10.771,10.8479,10.5788,10.6269,10.6749,-0.04800000000000004,-0.4497,51064.65,56765.485,10.723,63389.598,10.7585,77848.2577,11.438,108724.1841,12.8416,91655.309,13.1555,88416.6341,11.7567,98236.7071
186,002372.SZ,20200330,10.5981,10.7806,10.4828,10.6749,10.7326,-0.05770000000000053,-0.5376,49795.65,55319.83,10.7095,66197.064,10.873,81206.5846,11.4662,108844.4353,12.8718,92374.5207,13.1853,88571.2491,11.7673,98622.4929
187,002372.SZ,20200327,10.7038,10.8767,10.6749,10.7326,10.6557,0.07690000000000019,0.7217,62499.32,70135.719,10.6403,68867.634,10.9802,84950.0069,11.4914,109336.7885,12.8963,92669.0301,13.2149,88457.2672,11.7778,99009.0464
188,002372.SZ,20200326,10.8383,10.8575,10.5885,10.6557,10.9248,-0.2690999999999999,-2.4632,75482.83,84110.749,10.6134,70168.174,11.0903,89223.6562,11.5123,109566.2112,12.9208,92731.3249,13.2455,88291.0504,11.7876,99023.5729
189,002372.SZ,20200325,10.9632,10.9728,10.6653,10.9248,10.5596,0.36519999999999975,3.4585,78105.54,87804.277,10.5596,77928.952,11.1945,93476.3069,11.5309,109943.5056,12.9479,92811.0416,13.2774,88063.5466,11.7992,98861.9823
190,002372.SZ,20200324,10.5404,10.6365,10.3098,10.5596,10.329,0.23059999999999903,2.2325,65101.98,71111.99,10.4924,78930.674,11.3187,99159.3046,11.5363,111877.3265,12.9741,92791.6015,13.308,87871.6775,11.8086,98495.3039
191,002372.SZ,20200323,10.329,10.55,10.2137,10.329,10.5981,-0.2690999999999999,-2.5391,63148.5,68039.792,10.552,85874.018,11.5013,113459.3546,11.5386,113668.89,13.0015,92723.8142,13.3401,87674.0002,11.8244,98901.972
192,002372.SZ,20200320,10.5308,10.6077,10.281,10.5981,10.3867,0.21140000000000114,2.0353,69002.02,75186.323,10.7249,93087.896,11.6528,118459.0408,11.5414,117702.9182,13.0309,92730.8512,13.3734,87555.7054,11.8395,99189.4417
193,002372.SZ,20200319,10.5885,10.7422,10.1176,10.3867,10.5885,-0.20180000000000042,-1.9058,114286.72,123525.369,10.9517,99565.372,11.7659,128401.4692,11.5451,116591.5353,13.0589,92977.5058,13.4046,87331.7607,11.8529,100209.8836
194,002372.SZ,20200318,10.9632,11.0881,10.5885,10.5885,10.8575,-0.26900000000000013,-2.4776,83114.15,93620.648,11.2976,95652.608,11.9033,138548.7246,11.59,115547.6482,13.0856,92772.4199,13.4379,86949.1591,11.8683,100521.8963
195,002372.SZ,20200317,11.1265,11.4148,10.3963,10.8575,11.1938,-0.3362999999999996,-3.0043,99818.7,112896.485,11.5935,98721.806,11.9654,147838.1023,11.64,114999.425,13.1107,93319.2012,13.4708,86776.3193,11.8857,100321.538
196,002372.SZ,20200316,11.8664,11.9144,11.0977,11.1938,11.7319,-0.5381,-4.5866,99217.89,118856.142,11.8549,102369.418,12.0453,153255.4423,11.6751,114394.2271,13.1337,93210.9618,13.5042,86528.5091,11.9002,99880.5063
197,002372.SZ,20200313,11.5301,12.0105,11.434,11.7319,12.1162,-0.38429999999999964,-3.1718,101389.4,123110.426,12.0182,108679.298,12.0571,154021.2823,11.7081,113350.3497,13.157,93161.0873,13.5336,86402.408,11.9108,99210.6039
198,002372.SZ,20200312,11.9721,12.1642,11.7703,12.1162,12.0682,0.04800000000000004,0.3977,94722.9,117800.968,12.1796,118798.32,12.0201,155735.0777,11.7231,112219.6635,13.1769,92758.0703,13.5618,86419.9533,11.916,98770.8505
199,002372.SZ,20200311,12.1642,12.3468,12.0297,12.0682,12.1642,-0.09600000000000009,-0.7892,98460.14,124579.072,12.343,150054.266,11.975,156428.2738,11.7299,111667.3068,13.1959,92504.9976,13.5928,86275.9298,11.919,98761.1429
200,002372.SZ,20200310,11.703,12.3948,11.703,12.1642,12.0105,0.15369999999999884,1.2797,118056.76,147659.737,12.3891,155991.122,11.9432,157105.1254,11.7369,111031.0459,13.2164,92135.8916,13.622,86044.3878,11.9171,98498.528
201,002372.SZ,20200309,12.4429,12.4429,12.0105,12.0105,12.539,-0.5284999999999993,-4.2148,130767.29,165362.761,12.3699,172030.488,11.9004,155519.2677,11.7474,109580.7529,13.2386,91636.3062,13.6489,85608.1393,11.9115,99736.4727
202,002372.SZ,20200306,12.7215,12.8464,12.4909,12.539,12.9329,-0.39390000000000036,-3.0457,151984.51,199498.048,12.4025,195117.238,11.8671,150735.0208,11.7666,107368.3106,13.2616,91092.621,13.6763,85110.5604,11.917,99057.6716
203,002372.SZ,20200305,12.4141,12.9713,12.3852,12.9329,12.2988,0.6341000000000001,5.1558,251002.63,333446.733,12.1739,205495.548,11.7954,145856.7146,11.7689,104753.8,13.2831,90328.6897,13.7004,84786.5663,11.9151,98088.5228
204,002372.SZ,20200304,11.9144,12.318,11.8664,12.2988,12.0682,0.2306000000000008,1.9108,128144.42,162068.174,11.9663,189343.846,11.7045,132700.1677,11.7607,99110.2015,13.3026,88943.9657,13.7193,83591.0544,11.9101,95561.1452
205,002372.SZ,20200303,12.3756,12.6447,11.9432,12.0682,12.1738,-0.1056000000000008,-0.8674,198253.59,251635.282,11.7761,185549.724,11.6469,126815.7446,11.7686,97551.3518,13.3251,88396.8831,13.742,83283.9669,11.9139,94709.6625
206,002372.SZ,20200302,11.4148,12.2988,11.4148,12.1738,11.3956,0.7782,6.829,246201.04,308596.323,11.6127,170632.754,11.6025,116400.2054,11.7853,96233.0997,13.3505,87271.1543,13.7638,82665.7371,11.9241,93452.7964
207,002372.SZ,20200228,11.655,12.1738,11.3667,11.3956,11.8952,-0.49960000000000093,-4.2,203876.06,248466.19,11.484,142139.436,11.5574,101704.2169,11.805,91733.4218,13.3751,85781.9313,13.7859,81737.2786,11.9331,92234.2103
208,002372.SZ,20200227,11.386,12.0297,11.386,11.8952,11.3475,0.5477000000000007,4.8266,170244.12,209590.018,11.5358,122816.066,11.5678,91139.5708,11.85,88846.3529,13.4054,84730.542,13.8097,80926.4364,11.9462,91313.9956
209,002372.SZ,20200226,11.1938,11.5109,10.9728,11.3475,11.2514,0.09609999999999985,0.8541,109173.81,128300.618,11.4782,108255.364,11.533,83451.5377,11.8751,87662.4909,13.4331,83989.1992,13.8307,80088.6521,11.9555,90905.7301
210,002372.SZ,20200225,11.3763,11.4148,11.0016,11.2514,11.5301,-0.27869999999999884,-2.4172,123668.74,144643.073,11.5243,100135.018,11.5286,81846.6938,11.9136,88213.6571,13.4612,83538.1704,13.8551,79635.124,11.9736,91456.3664
211,002372.SZ,20200224,11.5877,11.655,11.4148,11.5301,11.655,-0.12490000000000023,-1.0716,103734.45,124173.35,11.5954,93114.576,11.5175,83399.5177,11.9461,87291.73,13.4918,83215.4332,13.8794,79118.2056,11.9954,92301.9256
212,002372.SZ,20200221,11.5973,11.7607,11.5013,11.655,11.6069,0.04809999999999981,0.4144,107259.21,129894.829,11.6396,88361.19,11.4488,85113.4169,11.965,86769.0462,13.5206,82707.0878,13.903,78741.0749,12.0131,95659.8893
213,002372.SZ,20200220,11.5493,11.655,11.4244,11.6069,11.5781,0.02880000000000038,0.2487,97440.61,117170.813,11.6185,77238.732,11.3542,92270.8208,11.9834,85268.9959,13.5502,82201.1813,13.9265,78416.6856,12.0333,99031.5948
214,002372.SZ,20200219,11.6262,11.703,11.4628,11.5781,11.6069,-0.02880000000000038,-0.2481,68572.08,82690.614,11.5954,70320.926,11.2862,87176.5431,12.0006,84462.6903,13.5809,81781.6958,13.9516,78378.4243,12.0737,98155.7067
215,002372.SZ,20200218,11.7703,11.8183,11.5013,11.6069,11.7511,-0.14419999999999966,-1.2271,88566.53,107188.031,11.5973,67637.148,11.312,87962.8877,12.0229,85260.3574,13.6124,81622.7207,13.9733,78397.6491,12.136,97939.1129
216,002372.SZ,20200217,11.5493,11.8087,11.5301,11.7511,11.5493,0.20179999999999865,1.7473,79967.52,97295.731,11.582,63230.974,11.3645,86109.6592,12.0458,86822.0579,13.6427,81227.7761,13.9911,78187.3056,12.1975,97171.3601
217,002372.SZ,20200214,11.4244,11.6454,11.3956,11.5493,11.4916,0.05770000000000053,0.5021,51646.92,62184.561,11.5205,61297.408,11.3874,86053.8477,12.0653,89123.2509,13.672,80972.1453,14.0083,77982.7873,12.2542,96544.1596
218,002372.SZ,20200213,11.6166,11.703,11.4052,11.4916,11.5877,-0.09609999999999985,-0.8293,62851.58,75374.873,11.4686,68630.192,11.4466,86983.0123,12.0803,90088.0944,13.702,80829.8428,14.0267,77996.8807,12.3145,96341.9393
219,002372.SZ,20200212,11.5877,11.6838,11.482,11.5877,11.5301,0.05760000000000076,0.4996,55153.19,66500.574,11.3917,84830.966,11.5042,86990.2808,12.0905,91150.5647,13.7333,80738.0058,14.0483,77933.2398,12.3747,96312.0151
220,002372.SZ,20200211,11.5013,11.6166,11.434,11.5301,11.4436,0.08649999999999913,0.7559,66535.66,79880.421,11.2015,99003.356,11.5626,88589.4792,12.1032,92884.3538,13.765,80729.3325,14.0713,78033.8421,12.438,96481.6235
221,002372.SZ,20200210,11.2899,11.5013,11.1842,11.4436,11.2899,0.15370000000000061,1.3614,70299.69,83308.882,10.9805,125757.316,11.6225,89381.1415,12.1131,93548.4732,13.7995,80669.6318,14.0958,78057.993,12.498,96136.7727
222,002372.SZ,20200207,11.1073,11.3571,10.9055,11.2899,11.1073,0.18259999999999899,1.644,88310.84,102977.599,10.8364,117940.378,11.7052,89261.6885,12.1196,93857.0918,13.8323,80722.459,14.1195,77968.5644,12.5583,95534.5227
223,002372.SZ,20200206,10.7518,11.1842,10.5212,11.1073,10.6365,0.47080000000000055,4.4263,143855.45,163679.379,10.9613,116037.122,11.8109,86741.1815,12.1252,92643.2876,13.8685,80833.8738,14.1417,77774.1621,12.6211,94778.6307
224,002372.SZ,20200205,10.6173,10.9344,10.4924,10.6365,10.4251,0.21139999999999937,2.0278,126015.14,139914.021,11.1976,100160.944,11.927,80528.5431,12.1396,90456.4962,13.9119,80323.6478,14.1664,77233.0536,12.6848,93562.8745
