,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,601727.SH,20201208,5.45,5.77,5.45,5.71,5.49,0.21999999999999975,4.0073,1024515.38,579433.928,5.448,501465.762,5.3662,414353.68,5.2097,289574.3571,5.2483,424303.3364,5.1753,391852.3172,5.3145,307221.6813
18,601727.SH,20201207,5.32,5.64,5.32,5.49,5.31,0.1800000000000006,3.3898,727559.42,400529.914,5.384,369926.654,5.3238,353473.3362,5.1929,264690.5453,5.2416,418305.2973,5.1691,386747.1495,5.3169,302179.6916
19,601727.SH,20201204,5.33,5.34,5.28,5.31,5.35,-0.040000000000000036,-0.7477,213744.61,113568.68,5.346,301937.374,5.3015,313659.15,5.185,248558.2721,5.2363,414533.5362,5.164,383309.975,5.322,302326.0379
20,601727.SH,20201203,5.39,5.4,5.3,5.35,5.38,-0.03000000000000025,-0.5576,302921.69,161629.618,5.348,299172.732,5.2962,317580.4485,5.1821,247703.6659,5.2325,415744.3052,5.1598,383213.5818,5.3307,313099.958
21,601727.SH,20201202,5.41,5.43,5.35,5.38,5.39,-0.009999999999999787,-0.1855,238587.71,128409.091,5.344,287835.24,5.2854,313278.4285,5.1794,246135.7141,5.229,415780.104,5.156,382691.1815,5.3373,322444.3397
22,601727.SH,20201201,5.32,5.45,5.26,5.39,5.3,0.08999999999999986,1.6981,366819.84,196266.321,5.326,338454.102,5.2669,311340.1108,5.1759,247739.0971,5.2255,415199.566,5.1517,382481.9829,5.3455,340892.0077
23,601727.SH,20201130,5.31,5.37,5.28,5.3,5.32,-0.020000000000000462,-0.3759,387613.02,206444.416,5.328,376866.372,5.2485,294043.41,5.1753,252437.8315,5.2217,414411.4984,5.1471,381933.3802,5.3501,343738.7719
24,601727.SH,20201127,5.32,5.33,5.25,5.32,5.33,-0.009999999999999787,-0.1876,199921.4,105705.692,5.322,373197.176,5.2369,277938.5962,5.1762,249106.2868,5.2184,413060.131,5.1442,381063.6054,5.3549,345945.3345
25,601727.SH,20201126,5.29,5.37,5.25,5.33,5.29,0.040000000000000036,0.7561,246234.23,130711.887,5.302,384982.954,5.2262,283010.4892,5.1753,251649.5418,5.2153,413000.8128,5.1411,382156.0025,5.3597,355541.5616
26,601727.SH,20201125,5.41,5.48,5.28,5.29,5.4,-0.11000000000000032,-2.037,491682.02,264711.93,5.268,382350.29,5.2138,291607.6731,5.1703,252425.3544,5.2125,413100.4167,5.1382,383580.5053,5.3672,363649.486
27,601727.SH,20201124,5.27,5.43,5.27,5.4,5.27,0.13000000000000078,2.4668,558881.19,300602.4,5.25,326008.886,5.1977,266076.6177,5.1624,242858.1535,5.2098,411417.0493,5.1363,384192.2302,5.3735,371015.9515
28,601727.SH,20201123,5.21,5.35,5.18,5.27,5.22,0.04999999999999982,0.9579,369267.04,194259.229,5.218,267176.946,5.1738,238142.0369,5.1524,231930.9297,5.2065,409504.7847,5.133,384416.0109,5.3819,379863.68
29,601727.SH,20201120,5.17,5.25,5.15,5.22,5.16,0.05999999999999961,1.1628,258850.29,134640.523,5.206,242722.624,5.1538,223575.1777,5.1456,226296.805,5.204,409815.2422,5.1318,386253.0757,5.3849,380910.0561
30,601727.SH,20201119,5.18,5.22,5.15,5.16,5.2,-0.040000000000000036,-0.7692,233070.91,120628.458,5.19,233630.482,5.1415,222101.9569,5.1432,222586.3153,5.2008,409956.876,5.1301,386729.5576,5.3877,381613.1145
31,601727.SH,20201118,5.22,5.24,5.18,5.2,5.24,-0.040000000000000036,-0.7634,209975.0,109430.798,5.188,215408.846,5.1323,221375.3985,5.1424,222966.2944,5.1985,412135.6501,5.1292,388351.0406,5.3919,382754.8109
32,601727.SH,20201117,5.21,5.28,5.16,5.24,5.21,0.03000000000000025,0.5758,264721.49,138271.945,5.178,209063.934,5.1123,230847.8462,5.1435,221843.6724,5.1943,411269.9408,5.1289,391992.0925,5.3936,383041.3823
33,601727.SH,20201116,5.2,5.23,5.14,5.21,5.14,0.07000000000000028,1.3619,246995.43,128367.732,5.166,209290.838,5.0992,224273.4354,5.1441,220377.0765,5.1901,410079.041,5.1267,393578.8421,5.3945,382697.582
34,601727.SH,20201113,5.14,5.19,5.13,5.14,5.15,-0.010000000000000675,-0.1942,213389.58,110019.515,5.158,231491.276,5.09,220493.6831,5.1485,219491.1541,5.186,408948.9494,5.1256,396308.9026,5.3967,385529.6147
35,601727.SH,20201112,5.18,5.2,5.14,5.15,5.15,0.0,0.0,141962.73,73269.848,5.146,220769.02,5.0838,219742.44,5.1565,221369.7518,5.1824,408294.568,5.124,398106.8501,5.4015,387562.0755
36,601727.SH,20201111,5.18,5.18,5.12,5.15,5.18,-0.02999999999999936,-0.5792,178250.44,91874.573,5.134,231522.802,5.08,221977.2631,5.1606,223604.1485,5.1792,407997.3739,5.1215,398304.1108,5.4061,391151.6716
37,601727.SH,20201110,5.18,5.23,5.13,5.18,5.17,0.009999999999999787,0.1934,265856.01,137696.049,5.106,231852.288,5.0769,218729.6985,5.165,227261.9203,5.176,407409.8308,5.119,398692.2679,5.4112,392714.032
38,601727.SH,20201109,5.1,5.2,5.09,5.17,5.08,0.08999999999999986,1.7717,357997.62,184342.064,5.082,226620.77,5.0723,208054.5162,5.1706,223637.4771,5.1728,407056.3074,5.1159,398493.5234,5.4161,394646.43
39,601727.SH,20201106,5.11,5.11,5.04,5.08,5.09,-0.009999999999999787,-0.1965,159778.3,80953.243,5.056,199746.376,5.07,194244.3746,5.1762,218531.7279,5.169,405279.5294,5.1119,398223.1814,5.4184,395690.9731
40,601727.SH,20201105,5.04,5.09,5.02,5.09,5.01,0.08000000000000007,1.5968,195731.64,99125.764,5.028,234414.08,5.0808,195727.7462,5.1829,219799.48,5.1663,405053.0083,5.1096,398394.7078,5.4224,401166.8144
41,601727.SH,20201104,5.05,5.07,4.98,5.01,5.06,-0.04999999999999982,-0.9881,179897.87,90229.612,5.024,231118.582,5.09,194878.2354,5.1891,225086.4206,5.1632,404668.4312,5.1073,399283.1654,5.4293,409545.0972
42,601727.SH,20201103,5.04,5.1,5.03,5.06,5.04,0.019999999999999574,0.3968,239698.42,121301.507,5.04,234710.738,5.1092,200240.8092,5.2015,228135.7397,5.1603,404089.0051,5.1053,400198.5917,5.4404,418321.7005
43,601727.SH,20201102,4.94,5.05,4.92,5.04,4.94,0.09999999999999964,2.0243,223625.65,111749.547,5.04,227495.738,5.1246,204348.8331,5.2165,228394.7259,5.1575,403547.6415,5.1037,400177.9153,5.4516,423040.3117
44,601727.SH,20201030,5.09,5.1,4.92,4.94,5.07,-0.1299999999999999,-2.5641,333116.82,166923.126,5.052,216973.694,5.15,227652.7685,5.2288,231924.6729,5.1547,403013.2753,5.1024,400325.9934,5.4615,432532.2276
45,601727.SH,20201029,5.03,5.08,5.02,5.07,5.09,-0.019999999999999574,-0.3929,179254.15,90590.448,5.086,177556.75,5.18,223131.5131,5.2471,231379.4979,5.1523,402071.1735,5.1018,400253.659,5.4748,437855.8564
46,601727.SH,20201028,5.07,5.09,5.0,5.09,5.06,0.03000000000000025,0.5929,197858.65,99851.769,5.096,167121.648,5.1969,231372.8915,5.2638,244018.9,5.1498,402316.881,5.0996,400224.2582,5.4869,448818.648
47,601727.SH,20201027,5.1,5.12,5.01,5.06,5.1,-0.040000000000000036,-0.7843,203623.42,102904.304,5.106,163243.074,5.2023,237123.1385,5.2782,247758.0794,5.1468,402354.204,5.0977,400703.4063,5.4956,459974.2555
48,601727.SH,20201026,5.11,5.14,5.04,5.1,5.11,-0.010000000000000675,-0.1957,171015.43,87263.442,5.138,158330.816,5.1992,234259.5823,5.2935,250228.7947,5.1437,402843.6662,5.0956,400878.4288,5.5057,475402.7701
49,601727.SH,20201023,5.12,5.16,5.09,5.11,5.12,-0.009999999999999787,-0.1953,136032.1,69716.713,5.16,161065.33,5.1962,235516.5169,5.3071,258499.7615,5.1417,403327.0388,5.0927,400639.5991,5.5091,485647.2795
50,601727.SH,20201022,5.14,5.15,5.09,5.12,5.14,-0.019999999999999574,-0.3891,127078.64,65046.262,5.19,183781.176,5.1908,238722.2631,5.32,262459.7588,5.1395,405052.7638,5.0898,400769.7138,5.5089,489659.2476
51,601727.SH,20201021,5.24,5.24,5.12,5.14,5.22,-0.08000000000000007,-1.5326,178465.78,92080.808,5.218,216985.994,5.1923,239154.1862,5.3309,267104.8365,5.1375,407552.0456,5.0872,400704.133,5.5072,492221.1961
52,601727.SH,20201020,5.23,5.23,5.13,5.22,5.21,0.009999999999999787,0.1919,179062.13,92791.63,5.264,286608.2,5.1915,244348.3723,5.3415,271710.1132,5.1363,410445.0854,5.0844,400507.7381,5.5059,493517.7635
53,601727.SH,20201019,5.29,5.33,5.2,5.21,5.26,-0.04999999999999982,-0.9506,184688.0,97187.043,5.286,305663.874,5.1931,243790.1969,5.3532,279368.9982,5.1337,413345.3494,5.0813,400776.8852,5.5032,494972.3101
54,601727.SH,20201016,5.29,5.31,5.23,5.26,5.26,0.0,0.0,249611.33,131415.029,5.302,326004.688,5.1969,246110.9069,5.3682,284095.2144,5.1327,416783.1479,5.0779,401215.6704,5.5012,497479.9183
55,601727.SH,20201015,5.35,5.41,5.24,5.26,5.37,-0.11000000000000032,-2.0484,293102.73,155567.196,5.282,330604.794,5.2046,243592.6562,5.3818,289550.7956,5.1304,417406.5117,5.0733,401103.8704,5.4999,500817.8023
56,601727.SH,20201014,5.34,5.42,5.26,5.37,5.33,0.040000000000000036,0.7505,526576.81,281375.51,5.234,305263.686,5.2162,242374.1308,5.395,299555.0085,5.1288,418892.6146,5.0683,400793.849,5.4979,504960.8188
57,601727.SH,20201013,5.28,5.36,5.24,5.33,5.29,0.040000000000000036,0.7561,274340.5,145680.323,5.172,237419.44,5.21,218632.2392,5.41,307816.2465,5.1272,420967.1699,5.0622,399688.7279,5.4955,512426.4031
58,601727.SH,20201012,5.18,5.3,5.18,5.29,5.16,0.1299999999999999,2.5194,286392.07,150446.041,5.114,218092.7,5.2077,220807.1762,5.4315,332654.4318,5.124,422762.5982,5.0565,399154.6243,5.4904,513690.4333
59,601727.SH,20201009,5.09,5.21,5.08,5.16,5.02,0.14000000000000057,2.7888,272611.86,140876.611,5.084,187353.014,5.2138,209748.1662,5.4491,343241.9047,5.1222,425693.0397,5.0539,398599.9764,5.4869,519119.8657
60,601727.SH,20200930,5.07,5.1,4.99,5.02,5.06,-0.040000000000000036,-0.7905,166397.19,83920.316,5.078,182028.682,5.2292,202962.8038,5.47,356945.5379,5.1201,427391.865,5.0527,397809.0672,5.4839,521337.8873
61,601727.SH,20200929,5.07,5.11,5.03,5.06,5.04,0.019999999999999574,0.3968,187355.58,95018.356,5.122,183110.414,5.2515,205769.3177,5.4976,382104.1094,5.1181,427453.6886,5.0525,397494.5625,5.4821,531774.7021
62,601727.SH,20200928,5.17,5.18,5.03,5.04,5.14,-0.09999999999999964,-1.9455,177706.8,90426.544,5.162,188610.744,5.27,220241.0131,5.5209,406115.7194,5.1158,427846.004,5.0524,397075.9461,5.4784,537729.6295
63,601727.SH,20200925,5.15,5.16,5.1,5.14,5.13,0.009999999999999787,0.1949,132693.64,68061.254,5.226,196444.198,5.3,228384.6992,5.5488,448599.7197,5.1131,428224.9026,5.0522,396578.1621,5.476,546539.116
64,601727.SH,20200924,5.21,5.22,5.09,5.13,5.24,-0.11000000000000032,-2.0992,245990.2,126323.489,5.28,225357.85,5.3331,237293.1846,5.5665,461765.4112,5.1086,429472.2371,5.0515,396294.7122,5.4713,551526.6837
65,601727.SH,20200923,5.26,5.29,5.23,5.24,5.26,-0.019999999999999574,-0.3802,171805.85,90187.411,5.312,219746.254,5.3585,244805.0038,5.5821,470798.2059,5.1056,429074.8487,5.051,395647.7788,5.4675,561703.5853
66,601727.SH,20200922,5.32,5.35,5.25,5.26,5.36,-0.10000000000000053,-1.8657,214857.23,113854.555,5.324,245908.02,5.3831,255787.6977,5.595,492793.2818,5.1018,430283.7037,5.0501,395438.1483,5.4656,583381.8004
67,601727.SH,20200921,5.42,5.49,5.32,5.36,5.41,-0.04999999999999982,-0.9242,216874.07,116876.121,5.346,231461.562,5.4123,286105.8969,5.6135,511601.2621,5.0978,431115.2849,5.0492,394938.6259,5.4603,592150.3435
68,601727.SH,20200918,5.32,5.41,5.28,5.41,5.29,0.1200000000000001,2.2684,277261.9,148888.192,5.346,224967.178,5.4292,294422.5646,5.6253,535933.405,5.0938,431249.5212,5.0476,394506.1976,5.4477,590916.1463
69,601727.SH,20200917,5.3,5.33,5.25,5.29,5.3,-0.009999999999999787,-0.1887,217932.22,115312.876,5.326,210091.172,5.4423,295219.9369,5.6435,563733.3735,5.0897,431050.8333,5.0459,393879.9232,5.4349,589186.1801
70,601727.SH,20200916,5.33,5.37,5.26,5.3,5.37,-0.07000000000000028,-1.3035,302614.68,160686.476,5.328,241602.252,5.4631,313242.7123,5.6497,570492.5803,5.0865,431765.834,5.0447,394390.889,5.4241,588508.9269
71,601727.SH,20200915,5.36,5.38,5.3,5.37,5.36,0.009999999999999787,0.1866,142624.94,76147.27,5.354,237794.26,5.4823,310785.5838,5.6535,570756.2565,5.0824,430874.6585,5.0438,395113.9244,5.4133,588294.0233
72,601727.SH,20200914,5.36,5.41,5.32,5.36,5.31,0.05000000000000071,0.9416,184402.15,98878.901,5.394,258970.062,5.4915,321738.3792,5.6565,575934.88,5.0782,431820.5594,5.042,395978.9031,5.3999,588952.5113
73,601727.SH,20200911,5.29,5.33,5.23,5.31,5.3,0.009999999999999787,0.1887,202881.87,107284.262,5.414,290818.402,5.5023,333326.3054,5.6556,577319.1653,5.0737,432159.4488,5.0399,396014.1277,5.3872,587942.3627
74,601727.SH,20200910,5.5,5.51,5.3,5.3,5.43,-0.1299999999999999,-2.3941,375487.62,202019.375,5.464,313158.202,5.5262,351524.9477,5.6556,578379.5947,5.0688,431657.861,5.0383,396212.0728,5.3755,587028.0891
75,601727.SH,20200909,5.52,5.55,5.4,5.43,5.57,-0.14000000000000057,-2.5135,283574.72,155534.618,5.532,359859.442,5.5585,349208.9269,5.6576,580847.5435,5.064,430147.6794,5.0364,394760.6179,5.3635,583948.8477
76,601727.SH,20200908,5.48,5.58,5.42,5.57,5.46,0.11000000000000032,2.0147,248503.95,136760.089,5.562,368142.648,5.5808,360864.8015,5.6597,583266.6441,5.0588,428983.9348,5.0335,394107.8968,5.3492,582939.7213
77,601727.SH,20200907,5.53,5.62,5.46,5.46,5.56,-0.09999999999999964,-1.7986,343643.85,189756.933,5.564,375967.406,5.5915,390460.3415,5.6576,588051.3056,5.0526,428267.0674,5.0295,393512.6468,5.3347,582980.6429
78,601727.SH,20200904,5.57,5.59,5.51,5.56,5.64,-0.08000000000000007,-1.4184,314580.87,174600.391,5.584,397684.296,5.6238,426138.4223,5.6597,586633.1768,5.0473,427440.0128,5.0263,392163.6083,5.3235,580822.6187
79,601727.SH,20200903,5.65,5.79,5.61,5.64,5.58,0.05999999999999961,1.0753,608993.82,346549.827,5.582,388902.524,5.6623,488004.4169,5.6594,589462.7353,5.0409,427052.9421,5.0221,390757.587,5.3109,578067.5805
80,601727.SH,20200902,5.58,5.65,5.56,5.58,5.58,0.0,0.0,324990.75,181907.535,5.552,324106.016,5.6815,490879.2115,5.6506,584384.6332,5.0328,424426.0207,5.0176,387677.6238,5.2979,572029.8664
81,601727.SH,20200901,5.6,5.6,5.53,5.58,5.56,0.020000000000000462,0.3597,287627.74,159844.095,5.536,326116.904,5.7038,522690.3377,5.6447,591604.5053,5.0247,423840.7315,5.0133,386540.616,5.2852,569907.3421
82,601727.SH,20200831,5.58,5.73,5.52,5.56,5.55,0.009999999999999787,0.1802,452228.3,254903.994,5.544,356484.2,5.7331,579164.2515,5.6456,607383.185,5.0161,424203.1176,5.0093,386002.4934,5.272,567624.4801
83,601727.SH,20200828,5.47,5.57,5.43,5.55,5.49,0.05999999999999961,1.0929,270672.01,149560.795,5.576,335114.41,5.7554,621589.0223,5.6538,618733.6209,5.0078,422340.9558,5.0059,384089.2554,5.2593,563022.9376
84,601727.SH,20200827,5.55,5.58,5.46,5.49,5.5,-0.009999999999999787,-0.1818,285011.28,157084.019,5.61,368000.226,5.7892,725549.8531,5.6641,628231.3341,5.003,421799.182,5.0024,383990.5691,5.2473,561171.5515
85,601727.SH,20200826,5.66,5.69,5.48,5.5,5.62,-0.1200000000000001,-2.1352,335045.19,186055.091,5.654,437647.164,5.8085,748266.4585,5.6726,647363.9241,4.9993,420784.8551,4.9997,384694.142,5.2359,559776.1575
86,601727.SH,20200825,5.72,5.75,5.58,5.62,5.72,-0.09999999999999964,-1.7483,439464.22,248076.401,5.73,532129.906,5.8208,765040.3069,5.6856,659050.5062,4.9958,419244.5822,4.9971,386387.8373,5.2251,557833.9023
87,601727.SH,20200824,5.76,5.8,5.68,5.72,5.72,0.0,0.0,345379.35,197584.682,5.818,668004.822,5.8254,801976.7846,5.6962,675579.8974,4.9917,417002.5349,4.992,384593.1443,5.2133,554118.3493
88,601727.SH,20200821,5.73,5.8,5.69,5.72,5.71,0.009999999999999787,0.1751,435101.09,249614.402,5.852,728202.182,5.8385,841126.7238,5.6968,695849.0109,4.9868,415253.9373,4.9857,383146.3954,5.2001,551972.3024
89,601727.SH,20200820,5.82,5.86,5.71,5.71,5.88,-0.16999999999999993,-2.8912,633245.97,365279.112,5.882,788889.042,5.8415,887977.9423,5.6997,723074.3324,4.9819,412821.2256,4.9798,381132.9167,5.1873,551345.5591
90,601727.SH,20200819,6.06,6.06,5.85,5.88,6.06,-0.17999999999999972,-2.9703,807458.9,478003.78,5.932,866597.572,5.8662,933302.1623,5.6891,732077.4988,4.9773,409372.7013,4.9741,377764.4198,5.1759,547009.9689
91,601727.SH,20200818,5.91,6.14,5.87,6.06,5.89,0.16999999999999993,2.8862,1118838.8,676441.693,5.926,905855.856,5.8369,905631.8815,5.6662,721179.5815,4.9718,404712.4193,4.9673,373489.1624,5.1624,538310.3869
92,601727.SH,20200817,5.88,5.98,5.82,5.89,5.87,0.019999999999999574,0.3407,646366.15,381979.796,5.912,1006520.658,5.7885,843535.0254,5.6347,697661.5221,4.9652,397848.5244,4.9595,367299.2574,5.1461,526770.3776
93,601727.SH,20200814,5.93,5.94,5.7,5.87,5.96,-0.08999999999999986,-1.5101,738535.39,428557.527,5.882,993312.858,5.7562,818329.7938,5.6097,686759.8215,4.9596,394358.4378,4.9526,363959.8659,5.132,520725.7104
94,601727.SH,20200813,5.89,6.07,5.84,5.96,5.85,0.11000000000000032,1.8803,1021788.62,610278.906,5.84,956226.824,5.7146,779324.5985,5.5847,673513.2844,4.9544,390420.1472,4.9457,359974.3336,5.1188,513430.2996
95,601727.SH,20200812,5.96,6.02,5.7,5.85,5.99,-0.14000000000000057,-2.3372,1003750.32,585658.895,5.784,935796.786,5.6646,719105.2023,5.5582,654424.1665,4.9483,385437.4862,4.9382,354346.7793,5.1049,503280.814
96,601727.SH,20200811,5.72,6.23,5.67,5.99,5.74,0.25,4.3554,1622162.81,968310.508,5.792,905912.434,5.6277,677231.9377,5.5379,639606.5874,4.9435,381417.051,4.9312,348746.3375,5.0923,493221.1712
97,601727.SH,20200810,5.67,5.85,5.63,5.74,5.66,0.08000000000000007,1.4134,580327.15,333910.572,5.746,790313.258,5.59,580590.5015,5.5121,609655.5921,4.937,372157.6312,4.9235,339482.5124,5.078,475372.5349
98,601727.SH,20200807,5.65,5.74,5.54,5.66,5.68,-0.019999999999999574,-0.3521,553105.22,311650.591,5.804,918739.994,5.5715,567579.37,5.4959,624542.9003,4.932,369449.4919,4.9172,336391.336,5.0669,473154.4784
99,601727.SH,20200806,5.85,5.85,5.61,5.68,5.89,-0.20999999999999996,-3.5654,919638.43,522714.859,5.772,897668.0,5.5615,547758.0046,5.475,619132.24,4.9276,367249.696,4.9116,333530.4282,5.0549,469503.0163
100,601727.SH,20200805,5.9,5.96,5.73,5.89,5.76,0.1299999999999999,2.2569,854328.56,497260.168,5.722,776056.248,5.5515,508615.4992,5.4559,612484.0362,4.9228,361767.4273,4.9059,329108.8265,5.0436,464532.0291
101,601727.SH,20200804,5.98,5.99,5.74,5.76,6.03,-0.27000000000000046,-4.4776,1044166.93,608698.966,5.638,668930.164,5.5092,476462.4062,5.4276,600267.4162,4.9162,357037.8182,4.8989,324740.5096,5.0264,454278.4863
102,601727.SH,20200803,5.56,6.05,5.56,6.03,5.5,0.5300000000000002,9.6364,1222460.83,713690.681,5.552,506390.348,5.48,440023.9038,5.4021,597473.0447,4.9101,350813.7888,4.8924,319180.3683,5.0115,441599.3529
103,601727.SH,20200731,5.43,5.63,5.41,5.5,5.43,0.07000000000000028,1.2891,447745.25,247048.63,5.408,309685.476,5.4477,409380.9823,5.3653,580164.6418,4.9024,343127.6465,4.8842,312324.7887,4.9927,426423.3717
104,601727.SH,20200730,5.47,5.52,5.38,5.43,5.47,-0.040000000000000036,-0.7313,311579.67,169732.248,5.382,312016.002,5.4738,439411.5877,5.3465,591655.0253,4.898,340552.7717,4.8791,310036.1654,4.9808,422042.2171
105,601727.SH,20200729,5.33,5.48,5.26,5.47,5.33,0.13999999999999968,2.6266,318698.14,171610.922,5.396,322864.896,5.51,461105.0177,5.3276,597395.6591,4.8942,339003.4688,4.8747,308742.3443,4.9709,419210.0452
106,601727.SH,20200728,5.34,5.4,5.28,5.33,5.31,0.020000000000000462,0.3766,231467.85,123469.513,5.402,341361.756,5.5338,508552.8023,5.3091,617706.2379,4.8898,337712.7624,4.8698,307455.731,4.9605,416209.3264
107,601727.SH,20200727,5.43,5.45,5.28,5.31,5.37,-0.0600000000000005,-1.1173,238936.47,127659.331,5.442,354153.68,5.5808,547085.1969,5.3024,663771.0653,4.8869,337471.215,4.8656,306790.1547,4.9524,415989.0703
108,601727.SH,20200724,5.47,5.59,5.33,5.37,5.5,-0.1299999999999999,-2.3636,459397.88,250835.593,5.49,388523.558,5.6323,605741.1238,5.2891,682405.2268,4.8846,336707.0109,4.8622,305980.3248,4.9433,414165.1385
109,601727.SH,20200723,5.51,5.55,5.36,5.5,5.5,0.0,0.0,365824.14,199733.549,5.484,383911.652,5.6608,649981.9954,5.2612,672549.6797,4.8817,335280.5951,4.8586,304186.0902,4.9343,409735.2904
110,601727.SH,20200722,5.51,5.64,5.46,5.5,5.53,-0.03000000000000025,-0.5425,411182.44,228234.572,5.46,424840.104,5.6854,726515.6785,5.2303,666128.8062,4.8785,335545.1157,4.8547,302499.1368,4.9228,406729.0023
111,601727.SH,20200721,5.58,5.66,5.5,5.53,5.55,-0.019999999999999574,-0.3604,295427.47,164182.135,5.482,507424.186,5.6738,767144.2315,5.2003,658951.0353,4.8755,337004.1244,4.8508,300757.1621,4.9108,402532.71
112,601727.SH,20200720,5.4,5.56,5.4,5.55,5.34,0.20999999999999996,3.9326,410785.86,225827.191,5.544,615967.316,5.6408,778029.0192,5.1697,658688.3718,4.8701,335898.108,4.847,299415.9347,4.8991,400750.2377
113,601727.SH,20200717,5.38,5.49,5.28,5.34,5.38,-0.040000000000000036,-0.7435,436338.35,234863.562,5.614,652528.996,5.5977,770985.8592,5.1347,652253.8329,4.864,333745.9756,4.8431,297408.3036,4.8868,397228.7853
114,601727.SH,20200716,5.62,5.71,5.37,5.38,5.61,-0.23000000000000043,-4.0998,570466.4,316863.052,5.702,752365.194,5.5746,758629.7038,5.1074,642615.6756,4.8597,331374.3425,4.8404,295477.5238,4.8769,394043.6627
