,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603226.SH,20200715,12.09,12.2,11.68,11.75,12.17,-0.41999999999999993,-3.4511,45858.6,54622.238,12.038,58585.086,11.5062,42914.3669,11.4835,38284.4791,12.3275,49945.0826,13.4597,52076.3498,11.9814,43634.2797
116,603226.SH,20200714,12.27,12.53,11.95,12.17,12.23,-0.0600000000000005,-0.4906,50006.24,60950.219,12.004,58194.32,11.4408,40668.5262,11.471,37564.2565,12.3404,50115.0515,13.5252,51945.7089,12.0013,44100.4512
117,603226.SH,20200713,11.9,12.4,11.89,12.23,11.85,0.3800000000000008,3.2068,56415.16,68835.002,11.856,59498.374,11.3377,38743.5869,11.4352,36477.1891,12.3497,50422.9788,13.5843,51686.5454,12.0129,44899.728
118,603226.SH,20200710,12.13,12.13,11.8,11.85,12.19,-0.33999999999999986,-2.7892,55127.17,65820.294,11.716,58032.792,11.2454,36373.1385,11.397,35543.5118,12.3616,50670.6561,13.6436,51432.3079,12.0161,45030.0972
119,603226.SH,20200709,11.65,12.44,11.54,12.19,11.58,0.6099999999999994,5.2677,85518.26,102373.103,11.578,53552.758,11.1862,33682.9577,11.3849,34780.1576,12.3784,51226.0865,13.7052,51169.1949,12.0092,45129.8161
120,603226.SH,20200708,11.38,11.63,11.31,11.58,11.43,0.15000000000000036,1.3123,43904.77,50478.546,11.368,43409.892,11.1069,29171.7054,11.3553,32914.5809,12.3927,51852.8597,13.7649,50721.1132,12.0037,44753.5807
121,603226.SH,20200707,11.53,11.65,11.37,11.43,11.53,-0.09999999999999964,-0.8673,56526.51,64993.232,11.24,38924.6,11.0854,27891.8877,11.3554,32112.9344,12.405,52376.1956,13.8285,50499.5567,12.0118,45199.2439
122,603226.SH,20200706,11.2,11.54,11.2,11.53,11.16,0.3699999999999992,3.3154,49087.25,55887.936,11.126,30301.298,11.0862,26600.7546,11.3566,30935.9562,12.4168,53006.5456,13.8938,50420.9847,12.0316,45433.5863
123,603226.SH,20200703,11.07,11.19,10.97,11.16,11.14,0.019999999999999574,0.1795,32727.0,36316.826,10.97,23088.562,11.0469,24906.4792,11.3603,29984.2153,12.4319,54053.6483,13.9641,50258.6647,12.0624,46134.0088
124,603226.SH,20200702,11.02,11.23,10.9,11.14,10.94,0.20000000000000107,1.8282,34803.93,38655.016,10.918,19875.696,11.03,24531.8177,11.3774,29757.3168,12.4601,55570.4149,14.033,50207.3313,12.1114,48028.6
125,603226.SH,20200701,10.94,11.06,10.85,10.94,10.86,0.08000000000000007,0.7366,21478.31,23510.442,10.856,17911.316,11.03,24209.8885,11.4009,29465.1744,12.4943,55355.5403,14.098,50089.0879,12.1555,49964.6243
126,603226.SH,20200630,10.75,10.89,10.75,10.86,10.75,0.10999999999999943,1.0233,13410.0,14506.552,10.874,18735.52,11.0446,25308.6062,11.4272,30527.5979,12.5423,55215.434,14.1623,50152.0517,12.1847,50705.5556
127,603226.SH,20200629,10.91,10.91,10.72,10.75,10.9,-0.15000000000000036,-1.3761,13023.57,14037.96,10.918,20084.484,11.1015,25763.3146,11.4617,31837.5915,12.6046,55133.559,14.2258,50143.0179,12.1991,51417.864
128,603226.SH,20200624,10.83,10.98,10.76,10.9,10.83,0.07000000000000028,0.6464,16662.67,18067.27,11.0,22854.166,11.1823,26635.6831,11.4672,31976.4097,12.6829,55236.016,14.2922,50106.6108,12.2241,53091.3864
129,603226.SH,20200623,11.01,11.06,10.81,10.83,11.03,-0.1999999999999993,-1.8132,24982.03,27211.645,11.08,24975.06,11.2677,28439.9777,11.4649,32063.5847,12.7772,55290.0923,14.3613,50057.3479,12.2437,53882.4737
130,603226.SH,20200622,11.1,11.18,10.98,11.03,11.08,-0.05000000000000071,-0.4513,25599.33,28248.5,11.202,27927.01,11.3456,28409.9246,11.4691,32067.7732,12.8847,55366.7739,14.4315,49995.4997,12.2492,53942.8268
131,603226.SH,20200619,11.17,11.19,11.07,11.08,11.16,-0.08000000000000007,-0.7168,20154.82,22411.352,11.2,28219.478,11.4021,28533.7215,11.4606,32051.1312,12.9931,55399.0977,14.4982,49945.8333,12.2502,54028.0369
132,603226.SH,20200618,11.21,11.36,11.08,11.16,11.3,-0.14000000000000057,-1.2389,26871.98,30073.408,11.172,29759.794,11.4586,29551.9469,11.4492,32250.8424,13.1049,55462.0436,14.5627,49924.2979,12.2507,54293.152
133,603226.SH,20200617,11.4,11.54,11.23,11.3,11.44,-0.1399999999999988,-1.2238,27267.14,30907.137,11.168,30509.168,11.5195,31369.5846,11.4444,32589.3991,13.2163,55509.0648,14.623,49833.3986,12.2395,54512.5475
134,603226.SH,20200616,11.07,11.49,10.98,11.44,11.02,0.41999999999999993,3.8113,39741.78,44817.454,11.134,32208.068,11.5552,33342.3246,11.4563,32538.5047,13.3148,55476.4632,14.6822,49743.9818,12.2381,54663.8585
135,603226.SH,20200615,10.9,11.27,10.86,11.02,10.94,0.08000000000000007,0.7313,27061.67,29927.823,11.166,28123.954,11.5896,37390.2992,11.4606,32302.6288,13.4082,55318.6478,14.7425,49591.736,12.2337,54570.8875
136,603226.SH,20200612,10.86,11.04,10.8,10.94,11.14,-0.20000000000000107,-1.7953,27856.4,30497.329,11.3221,27584.492,11.7,41188.0077,11.4886,32868.8615,13.496,55275.6488,14.8025,49495.028,12.2393,54901.4873
137,603226.SH,20200611,11.0,11.36,10.85,11.14,11.13,0.009999999999999787,0.0898,30618.85,34102.492,11.5359,30036.912,11.7297,40689.1331,11.5349,32709.3359,13.5885,55231.3658,14.8645,49441.5514,12.247,54962.402
138,603226.SH,20200610,11.5,11.54,11.0,11.13,11.6,-0.46999999999999886,-4.0517,35761.64,40066.595,11.6766,28831.41,11.7152,39337.3715,11.5786,32460.3153,13.6716,55116.6269,14.9253,49385.6893,12.2535,55051.9063
139,603226.SH,20200609,11.8,11.81,10.62,11.6,11.8,-0.20000000000000107,-1.6949,19321.21,22351.413,11.8035,27120.82,11.6998,38484.1785,11.6295,32322.1659,13.752,54989.078,14.9852,49234.2425,12.2597,55043.5275
140,603226.SH,20200608,11.9515,12.1458,11.6925,11.8004,12.0091,-0.20870000000000033,-1.7378,24364.36,40055.013,11.8465,29934.928,11.6875,39242.0185,11.661,32829.49,13.8301,55007.7558,15.0467,49272.5537,12.2553,55121.1532
141,603226.SH,20200605,11.7285,12.2321,11.7285,12.0091,11.8436,0.16549999999999976,1.3974,40118.5,67106.803,11.8767,35162.31,11.6399,39066.9638,11.687,33134.2468,13.9067,55003.6997,15.1069,49288.7879,12.2509,55216.8723
142,603226.SH,20200604,11.7213,11.8868,11.6637,11.8436,11.7644,0.07920000000000016,0.6732,24591.34,40246.708,11.8277,37721.162,11.6072,37261.6015,11.7105,33365.8074,13.9772,54768.2074,15.1627,49078.2551,12.2406,55123.7377
143,603226.SH,20200603,11.8436,11.9371,11.7285,11.7644,11.8148,-0.05039999999999978,-0.4266,27208.69,44663.03,11.8364,51275.984,11.5785,36639.9023,11.753,33815.2709,14.0495,54690.8301,15.2198,48985.1449,12.2275,55114.6404
144,603226.SH,20200602,11.9515,11.9659,11.6997,11.8148,11.9515,-0.13669999999999938,-1.1438,33391.75,54723.736,11.9745,61120.622,11.5702,35833.7,11.7903,34204.0944,14.1223,54575.9162,15.2762,48896.6005,12.2172,55099.8849
145,603226.SH,20200601,11.8652,12.1242,11.5917,11.9515,11.7644,0.18709999999999916,1.5904,50501.27,83412.927,11.8767,58716.478,11.5646,35189.1385,11.8387,35477.3332,14.1949,54412.0322,15.3331,48773.8043,12.2084,55048.7924
146,603226.SH,20200529,11.9443,12.153,11.7429,11.7644,11.8868,-0.12239999999999895,-1.0297,52912.76,87386.579,11.6767,51225.414,11.5635,33217.5862,11.9153,36822.8829,14.2671,54106.202,15.3896,48536.3107,12.1984,54908.9152
147,603226.SH,20200528,12.5847,12.5847,11.5917,11.8868,12.4552,-0.5684000000000005,-4.5636,92365.45,153464.85,11.5097,45576.888,11.5691,33578.1977,11.9979,37551.07,14.3413,54039.0845,15.4467,48279.8233,12.187,54602.5704
148,603226.SH,20200527,11.3903,12.4552,11.3327,12.4552,11.3255,1.1296999999999997,9.9748,76431.88,130963.44,11.4205,32938.424,11.5801,30930.8385,12.0724,37544.5244,14.4214,53548.0408,15.504,47809.2156,12.1713,53797.2668
149,603226.SH,20200526,10.9657,11.5989,10.9586,11.3255,10.9514,0.3741000000000003,3.416,21371.03,33503.061,11.1658,22069.778,11.4633,26416.3392,12.1251,38386.7285,14.4933,53184.2893,15.5619,47449.776,12.149,53341.5817
150,603226.SH,20200525,10.8003,11.0953,10.5772,10.9514,10.9298,0.021599999999999397,0.1976,13045.95,19638.668,11.2176,21125.33,11.4246,26282.1538,12.2294,41450.0294,14.5683,53138.8016,15.6262,47440.9153,12.1397,53774.1781
151,603226.SH,20200522,11.3039,11.4406,10.7787,10.9298,11.4406,-0.5107999999999997,-4.4648,24670.13,37851.431,11.3212,21817.99,11.4263,27211.2685,12.3049,43771.17,14.6437,53271.2547,15.6976,47455.0496,12.1279,54385.6209
152,603226.SH,20200521,11.2536,11.894,11.0665,11.4406,11.1816,0.25900000000000034,2.3163,29173.13,46630.976,11.4665,20229.576,11.4119,27239.22,12.4118,46715.2691,14.7177,53182.4571,15.7708,47390.273,12.1265,54091.4059
153,603226.SH,20200520,11.5126,11.5414,11.124,11.1816,11.5846,-0.40300000000000047,-3.4788,22088.65,34662.646,11.527,19397.44,11.3543,27067.8254,12.4825,50157.0388,14.7908,53027.5797,15.8337,47276.1013,12.1343,54367.2647
154,603226.SH,20200519,11.4694,11.7285,11.4622,11.5846,11.4694,0.11519999999999975,1.0044,16648.79,26762.075,11.6781,19953.928,11.3399,28321.23,12.5547,51123.9297,14.87,52932.0837,15.8976,47247.446,12.1589,54430.4428
155,603226.SH,20200518,11.7069,11.7141,11.3687,11.4694,11.6565,-0.18709999999999916,-1.6051,16509.25,26350.307,11.7285,28144.312,11.3493,29004.9177,12.5786,52300.5744,14.9471,52917.3677,15.9481,47401.9112,12.1813,54563.0423
156,603226.SH,20200515,11.7357,11.8364,11.5989,11.6565,11.7429,-0.08640000000000114,-0.7358,16728.06,27146.637,11.8407,36432.418,11.3582,30175.1292,12.626,53746.8165,15.0223,52922.2042,15.9914,47339.722,12.2101,54680.4317
157,603226.SH,20200514,11.8364,12.0882,11.6925,11.7429,11.9371,-0.1941999999999986,-1.6269,25012.45,41147.68,11.6968,36635.484,11.3825,32450.9385,12.6725,55631.9165,15.094,52920.7269,16.0348,47320.6527,12.2388,54936.9684
158,603226.SH,20200513,11.9443,11.9875,11.6493,11.9371,11.8364,0.10069999999999979,0.8508,24871.09,40808.66,11.5126,35558.318,11.4418,32252.4831,12.7108,58130.1385,15.1607,52826.96,16.0765,47222.627,12.2622,54926.6845
159,603226.SH,20200512,11.9803,12.117,11.5774,11.8364,12.0307,-0.19430000000000014,-1.615,57600.71,94573.858,11.3198,35608.988,11.4949,32043.3338,12.7265,59345.4844,15.2258,52738.6586,16.1193,47172.3567,12.2866,54945.8849
160,603226.SH,20200511,11.0089,12.0307,10.9514,12.0307,10.937,1.0937000000000001,10.0,57949.78,94749.68,11.101,29095.546,11.5735,30002.0915,12.7117,59492.7015,15.2938,52435.961,16.1593,47024.449,12.3129,54574.6064
161,603226.SH,20200508,10.8938,11.0305,10.8218,10.937,10.8218,0.11519999999999975,1.0645,17743.39,26960.729,10.8333,22894.59,11.6227,28357.5108,12.7041,59473.6079,15.3572,52107.9626,16.2003,46844.724,12.3386,54142.9768
162,603226.SH,20200507,11.0017,11.0593,10.8146,10.8218,10.9729,-0.15109999999999957,-1.377,19626.62,29686.693,10.8448,27022.494,11.7572,29663.8723,12.7409,61226.1409,15.43,52115.431,16.2439,46794.4298,12.3787,54266.7735
163,603226.SH,20200506,10.5052,11.0449,10.3829,10.9729,10.7427,0.23019999999999996,2.1429,25124.44,37820.243,11.0219,28204.516,11.91,31845.7908,12.8025,62828.3635,15.5035,52126.2057,16.2848,46769.4204,12.4206,54383.3039
164,603226.SH,20200430,10.7931,10.9154,10.6492,10.7427,10.6923,0.05039999999999978,0.4714,25033.5,37519.034,11.1442,29524.028,12.0882,32980.3031,12.8869,65078.2018,15.5749,52022.3355,16.3224,46694.9144,12.458,54712.1551
165,603226.SH,20200429,11.0089,11.16,10.6635,10.6923,10.9945,-0.3022000000000009,-2.7486,26945.0,40890.687,11.3903,33780.044,12.2642,34164.5485,13.0071,69483.7265,15.6531,52027.6292,16.3587,46642.7865,12.5054,55055.7745
166,603226.SH,20200428,11.6493,11.6493,10.57,10.9945,11.7069,-0.7123999999999988,-6.0853,38382.91,58850.531,11.7544,32877.55,12.4773,37990.4615,13.1176,73985.5132,15.7314,52028.7608,16.39,46681.5935,12.5497,55233.0076
167,603226.SH,20200427,11.5846,11.8796,11.2104,11.7069,11.5846,0.12229999999999919,1.0557,25536.73,41224.977,12.0811,29631.398,12.7513,42441.7731,13.1804,75122.7265,15.8039,51793.7298,16.4177,46700.4436,12.59,55421.9615
168,603226.SH,20200424,11.9731,12.2897,11.5558,11.5846,11.9731,-0.3885000000000005,-3.2448,31722.0,52316.87,12.3113,30736.964,12.9716,46452.1108,13.1872,76337.3265,15.8719,51677.8894,16.4398,46709.3291,12.6237,55816.358
169,603226.SH,20200423,12.484,12.4984,11.9515,11.9731,12.5128,-0.5396999999999998,-4.3132,46313.58,78205.594,12.5286,31706.61,13.1897,51099.8723,13.2179,79478.9662,15.9393,51542.6303,16.4628,46556.1128,12.6517,55879.0009
170,603226.SH,20200422,12.4624,12.5919,12.4264,12.5128,12.6279,-0.11509999999999998,-0.9115,22432.53,38955.346,12.6711,29389.112,13.3646,55619.3523,13.2295,80351.9262,16.0051,51308.7803,16.4839,46297.684,12.6737,56001.3112
171,603226.SH,20200421,12.8653,12.8653,12.5343,12.6279,12.8581,-0.23019999999999996,-1.7903,22152.15,38869.396,12.7301,34500.918,13.5461,63549.4085,13.1923,80560.0432,16.0674,51224.9771,16.5,46187.8396,12.6943,56317.6379
172,603226.SH,20200420,12.7286,12.8797,12.4192,12.8581,12.6711,0.18700000000000117,1.4758,31064.56,54618.667,12.8625,38045.108,13.6147,68919.6069,13.1474,80849.3944,16.1284,51137.576,16.5161,46070.5299,12.7158,56613.1904
173,603226.SH,20200417,12.7142,13.1891,12.6423,12.6711,12.6854,-0.014300000000000423,-0.1127,36570.23,65383.474,12.897,39917.934,13.7459,76127.6792,13.0962,81113.3324,16.189,51010.9661,16.5324,45934.6422,12.7368,56849.4188
174,603226.SH,20200416,12.6207,12.9373,12.5919,12.6854,12.8078,-0.12240000000000073,-0.9557,34726.09,61344.9,13.0553,47940.262,13.8361,84560.2231,13.027,81312.0503,16.2554,50865.9409,16.5498,45738.6438,12.7599,57189.3312
175,603226.SH,20200415,13.2899,13.3042,12.7286,12.8078,13.2899,-0.4820999999999991,-3.6276,47991.56,86577.642,13.4294,60245.036,13.9092,86116.9038,12.9832,81426.4438,16.3214,50762.7983,16.5672,45557.9404,12.7783,57656.4248
176,603226.SH,20200414,13.1388,13.6568,13.0596,13.2899,13.0308,0.2591000000000001,1.9884,39873.1,73864.654,13.782,66180.948,13.8776,86783.3,12.9333,80978.72,16.3924,50536.7087,16.5838,45307.0029,12.8037,58500.1065
177,603226.SH,20200413,13.4913,13.5849,12.9948,13.0308,13.4625,-0.4317000000000011,-3.2067,40428.69,73776.406,14.0079,76634.908,13.8616,88768.56,12.8789,81331.1776,16.4619,50355.11,16.5988,45096.1664,12.8315,60888.9829
178,603226.SH,20200410,14.2324,14.3548,13.2755,13.4625,14.5562,-1.0937000000000001,-7.5136,76681.87,146764.723,14.2511,89562.534,13.8776,91875.6962,12.8344,81095.775,16.5246,50142.9532,16.6153,44869.8247,12.8553,62133.2885
179,603226.SH,20200409,14.5634,15.2902,14.5203,14.5562,14.5706,-0.01440000000000019,-0.0988,96249.96,198303.344,14.5332,99330.812,13.8455,94434.9369,12.7805,79938.4162,16.5837,49730.2034,16.6293,44436.9379,12.8555,62150.6632
180,603226.SH,20200408,14.3764,14.5706,13.9159,14.5706,14.4195,0.15110000000000134,1.0479,77671.12,153834.939,14.326,98473.766,13.685,92122.8515,12.6933,78140.8653,16.6225,49358.6997,16.6371,43886.8353,12.8382,61536.1339
181,603226.SH,20200407,14.5059,14.6066,14.2324,14.4195,14.2468,0.17269999999999897,1.2122,92142.9,185011.399,14.3245,107893.442,13.436,90964.0031,12.5961,76595.9247,16.6517,48860.9785,16.6449,43461.5219,12.8179,61164.0039
182,603226.SH,20200403,14.7649,15.0959,14.2468,14.2468,14.8728,-0.6259999999999994,-4.209,105066.82,211571.774,14.2094,118703.522,13.2323,88283.8262,12.5096,74813.5832,16.6834,48314.8843,16.6532,43057.5396,12.7988,60814.2072
183,603226.SH,20200402,13.1675,14.8728,13.0668,14.8728,13.5201,1.3527000000000005,10.0051,125523.26,250056.043,14.0871,108682.746,13.074,86150.1869,12.4209,72697.8947,16.715,47643.9072,16.6608,42472.4246,12.7882,60275.8783
184,603226.SH,20200401,14.0022,14.2468,13.2395,13.5201,14.5634,-1.0433000000000003,-7.1638,91964.73,176530.477,13.592,94909.036,12.9234,82194.72,12.303,69709.2412,16.7448,46885.936,16.665,41759.2944,12.7678,59463.3011
185,603226.SH,20200331,13.9518,14.7865,13.7072,14.5634,13.8439,0.7195,5.1972,124769.5,248706.94,13.5043,89652.386,12.9483,82937.3515,12.2285,67772.1029,16.7801,46473.7108,16.6767,41253.8725,12.7692,59174.8928
186,603226.SH,20200330,13.6352,14.7505,13.2107,13.8439,13.6352,0.20870000000000033,1.5306,146193.3,281463.804,13.2395,80862.778,12.9688,86787.4931,12.1284,64971.8179,16.8106,45798.7577,16.6833,40622.0112,12.755,58769.2697
187,603226.SH,20200327,12.5128,13.6352,12.5128,13.6352,12.3976,1.2375999999999987,9.9826,54962.94,103082.624,13.0797,73614.518,13.0153,89388.4508,12.0506,61848.7938,16.8416,44847.7187,16.6925,39784.2705,12.7563,58047.7684
188,603226.SH,20200326,12.9517,12.9517,12.376,12.3976,13.0812,-0.6836000000000002,-5.2258,56654.71,99543.654,12.8466,75860.5,12.9766,91087.3138,11.9706,61112.7338,16.87,44572.9762,16.7046,39479.9902,12.7648,59116.3844
189,603226.SH,20200325,13.3906,13.5129,12.9589,13.0812,13.2395,-0.15829999999999878,-1.1957,65681.48,120000.094,12.6336,77050.776,12.9412,91870.2692,11.9208,60386.6447,16.9043,44266.575,16.7236,39172.0984,12.7894,60704.6363
190,603226.SH,20200324,13.2035,13.5057,12.5271,13.2395,13.0452,0.19430000000000014,1.4894,80821.46,146877.983,12.3717,75374.6,12.9063,97474.5977,11.8531,59697.6453,16.9307,43923.1194,16.7381,38811.6672,12.7931,61419.0852
191,603226.SH,20200323,12.448,13.441,12.189,13.0452,12.4696,0.5755999999999997,4.616,109952.0,197068.779,12.1616,74676.21,12.8393,97103.2715,11.7763,58903.36,16.9496,43594.5217,16.7498,38367.3617,12.7917,62305.4245
192,603226.SH,20200320,11.4406,12.4696,11.2392,12.4696,11.3327,1.136899999999999,10.032,66192.85,111252.1,12.1357,67506.248,12.7009,90915.3108,11.6889,57401.9529,16.968,43119.6368,16.762,37751.4846,12.8005,63504.3316
193,603226.SH,20200319,11.563,11.7285,10.9514,11.3327,11.7716,-0.4388999999999985,-3.7285,62606.09,98257.818,12.4106,74591.466,12.5958,88284.3292,11.6404,55531.6926,16.9886,42847.7308,16.7773,37406.4001,12.8372,65970.3121
194,603226.SH,20200318,12.376,12.448,11.6061,11.7716,12.189,-0.41740000000000066,-3.4244,57300.6,96704.311,13.11,97034.516,12.5792,86548.3569,11.6607,55156.8824,17.0173,42453.4416,16.7982,37064.4481,12.9002,65187.0576
195,603226.SH,20200317,12.6639,13.1675,11.6493,12.189,12.9157,-0.7266999999999992,-5.6265,77329.51,131487.659,13.6453,121575.546,12.4674,85473.4369,11.6978,54260.6003,17.0435,42073.8478,16.8166,36793.787,12.9812,64440.4229
196,603226.SH,20200316,14.2109,14.3044,12.8797,12.9157,13.8439,-0.9282000000000004,-6.7048,74102.19,139453.581,13.8338,121519.276,12.391,82495.4338,11.7293,52768.3721,17.0646,41563.7043,16.8341,36555.7156,13.0831,63430.9628
197,603226.SH,20200313,13.3474,14.3476,13.3474,13.8439,14.8297,-0.9858000000000011,-6.6475,101618.94,196216.6,13.6381,120065.464,12.2521,79315.9538,11.7503,51333.4094,17.0816,41065.2641,16.8525,36308.0138,13.2047,62813.2987
198,603226.SH,20200312,13.995,15.8514,13.7504,14.8297,14.4483,0.38140000000000107,2.6398,174821.34,358618.028,13.3949,127449.226,12.0672,75488.0862,11.7492,49402.5085,17.0939,40415.8238,16.8659,35823.8582,13.3465,61784.3748
199,603226.SH,20200311,13.664,14.4483,13.369,14.4483,13.1316,1.316699999999999,10.027,180005.75,348728.874,12.9027,107683.802,11.8126,64534.5215,11.71,44973.6797,17.0993,39225.7208,16.8749,34943.2502,13.4996,59933.746
200,603226.SH,20200310,11.5342,13.1316,11.1097,13.1316,11.9371,1.1945000000000014,10.0066,77048.16,127278.27,12.2624,77584.354,11.5956,53559.5923,11.6902,40453.2494,17.1075,38004.7588,16.8851,33990.0431,13.662,57937.0555
201,603226.SH,20200309,12.153,12.6135,11.8796,11.9371,12.6279,-0.6908000000000012,-5.4704,66833.13,113565.417,11.8565,68572.74,11.4772,50335.3669,11.71,39062.2688,17.1247,37508.4738,16.901,33649.5841,13.8495,57299.3337
202,603226.SH,20200306,12.484,13.5201,12.1026,12.6279,12.3688,0.2591000000000001,2.0948,138537.75,243049.529,11.6925,63213.804,11.4257,47128.4446,11.7695,37848.8697,17.1517,37073.8113,16.9205,33343.0828,14.0528,56856.7991
203,603226.SH,20200305,11.4838,12.3688,11.3039,12.3688,11.2464,1.1224000000000007,9.9801,75994.22,124895.951,11.2306,44171.582,11.3371,38898.1015,11.8082,34569.1753,17.1739,36126.8612,16.9366,32665.864,14.2243,55310.5959
204,603226.SH,20200304,11.0593,11.2967,10.9586,11.2464,11.1025,0.14390000000000036,1.2961,29508.51,45567.904,10.996,36695.832,11.2497,35601.1162,11.855,33168.3571,17.1978,35623.5958,16.9511,32265.4081,14.3912,54524.2245
205,603226.SH,20200303,11.124,11.4263,11.0161,11.1025,11.1169,-0.01440000000000019,-0.1295,31990.09,49883.17,10.9687,37347.92,11.2204,35170.3877,11.9295,33764.8209,17.23,35441.4716,16.9718,32152.5546,14.5568,54409.0417
206,603226.SH,20200302,10.3182,11.268,10.3182,11.1169,10.3182,0.7987000000000002,7.7407,40038.45,60665.306,11.0363,41321.234,11.2115,34717.46,12.0235,34318.1994,17.2633,35259.5484,16.9903,32006.2036,14.7322,54268.9027
207,603226.SH,20200228,10.7931,11.0305,10.2894,10.3182,11.196,-0.8778000000000006,-7.8403,43326.64,64225.246,11.1169,39798.544,11.2148,33911.4108,12.1087,34324.0532,17.2959,35147.2668,17.0088,31802.7005,14.8921,53923.0093
208,603226.SH,20200227,11.1816,11.491,11.1816,11.196,11.1097,0.0862999999999996,0.7768,38615.47,60726.735,11.3788,38599.55,11.2823,33656.3215,12.2175,34595.4594,17.3321,34889.3205,17.0316,31591.667,15.0573,53577.2487
209,603226.SH,20200226,11.2752,11.4406,11.0881,11.1097,11.4406,-0.33089999999999975,-2.8923,32768.95,51293.644,11.4579,37903.102,11.2608,32988.7392,12.3068,35080.7829,17.3625,34655.9093,17.0492,31431.937,15.2126,53355.8532
210,603226.SH,20200225,11.3687,11.4622,10.8075,11.4406,11.5198,-0.07920000000000016,-0.6875,51856.66,80606.138,11.4896,36377.94,11.2298,32927.1031,12.3826,35188.1732,17.3931,34473.8224,17.0672,31293.6654,15.3689,53236.0044
211,603226.SH,20200224,11.6277,11.6565,11.3687,11.5198,11.6277,-0.10790000000000077,-0.928,32425.0,51863.036,11.4968,32315.266,11.1788,32188.5523,12.4469,35294.9435,17.4225,34238.6021,17.0846,31084.3962,15.5118,52627.3504
212,603226.SH,20200221,11.5989,11.7788,11.5486,11.6277,11.5917,0.036000000000001364,0.3106,37331.67,60351.048,11.4392,32456.948,11.1102,33833.9954,12.5214,35698.8268,17.4494,34045.478,17.1048,31087.1783,15.6549,52374.3372
213,603226.SH,20200220,11.268,11.6349,11.268,11.5917,11.268,0.32369999999999877,2.8727,35133.23,56127.315,11.2867,29772.422,10.9907,35493.4177,12.5982,35904.3244,17.4776,33810.8106,17.1203,31055.1046,15.7966,52018.7293
214,603226.SH,20200219,11.5054,11.5846,11.2608,11.268,11.4766,-0.2085999999999988,-1.8176,25143.14,39892.928,11.1658,27966.182,10.9314,32991.1692,12.6818,36305.7497,17.5054,33598.9201,17.1418,31028.0189,15.939,51680.8523
215,603226.SH,20200218,11.3471,11.4982,11.2392,11.4766,11.232,0.24460000000000015,2.1777,31543.29,49821.085,11.1442,28849.516,10.9895,34892.6615,12.7741,37391.6474,17.5351,33457.4302,17.1688,31044.3255,16.0866,51431.7668
216,603226.SH,20200217,10.9226,11.268,10.865,11.232,10.865,0.3669999999999991,3.3778,33133.41,51360.8,11.0881,30542.954,11.1091,34529.8708,12.8503,38515.6126,17.5611,33278.1978,17.1915,30961.3476,16.233,51587.8275
217,603226.SH,20200214,10.9586,11.0521,10.7571,10.865,10.9873,-0.12229999999999919,-1.1131,23909.04,36271.812,11.0247,29903.652,11.2652,34026.82,12.9527,40813.6797,17.5879,33088.8601,17.2208,30992.5907,16.3955,51434.7841
218,603226.SH,20200213,11.2248,11.2248,10.865,10.9873,11.16,-0.17270000000000074,-1.5475,26102.03,40045.39,10.9931,31515.38,11.4777,34134.8523,13.0852,46552.7912,17.617,32977.5027,17.2523,30969.7245,16.5547,51436.6857
219,603226.SH,20200212,11.1744,11.232,11.0089,11.16,11.196,-0.03599999999999959,-0.3215,29559.81,45643.364,10.9514,34746.074,11.6947,34893.7969,13.198,49718.9553,17.644,32829.6844,17.2822,30919.288,16.7032,51286.2693
220,603226.SH,20200211,10.9657,11.2392,10.9154,11.196,10.9154,0.28059999999999974,2.5707,40010.48,61536.774,10.8449,39597.264,11.8746,34484.67,13.2661,51143.2247,17.6698,32704.6779,17.3108,30816.9727,16.8452,51320.3944
221,603226.SH,20200210,10.6492,10.9873,10.5484,10.9154,10.7067,0.20870000000000033,1.9492,29936.9,45143.05,10.6204,43376.0,12.0727,33430.8731,13.3267,51441.7476,17.6973,32684.4347,17.3394,30708.4354,16.9838,50945.3651
222,603226.SH,20200207,10.865,10.865,10.5556,10.7067,10.7787,-0.07200000000000095,-0.668,31967.68,47496.747,10.6017,37909.42,12.2952,33416.8669,13.3895,52024.8203,17.7327,32700.4325,17.3706,30829.1685,17.1311,50637.8168
223,603226.SH,20200206,10.7211,10.8794,10.5268,10.7787,10.6276,0.15110000000000134,1.4218,42255.5,62885.275,10.865,41488.392,12.5454,32925.3192,13.4566,53023.0694,17.7703,32615.9113,17.4031,30790.962,17.2895,50322.7441
224,603226.SH,20200205,10.2102,10.7571,10.1239,10.6276,10.0735,0.5541,5.5006,53815.76,78785.468,11.3154,38402.694,12.7889,31753.9838,13.5351,53682.9709,17.809,32503.0161,17.4363,30649.5198,17.4484,49953.0667
225,603226.SH,20200204,9.7425,10.2462,9.7425,10.0735,10.8218,-0.7483000000000004,-6.9147,58904.16,81769.602,11.8421,32958.292,13.0452,29796.3408,13.6151,53999.5653,17.8474,32260.6411,17.4704,30413.0089,17.604,49464.9325
