,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
36,600426.SH,20201111,35.7,36.84,35.55,35.75,35.86,-0.10999999999999943,-0.3067,177808.72,642616.953,33.866,215771.332,30.4523,189754.1123,27.5665,137320.0806,22.3365,152973.9447,21.3883,159371.9404,26.2291,159186.5977
37,600426.SH,20201110,35.0,36.65,34.7,35.86,33.9,1.9600000000000009,5.7817,286323.32,1024839.491,32.784,210297.454,29.6715,186516.4438,27.2609,134033.7347,22.1999,152437.4761,21.2807,159789.4556,26.0756,161808.9897
38,600426.SH,20201109,32.8,35.07,32.78,33.9,32.78,1.1199999999999974,3.4167,232726.55,795113.134,31.678,213643.964,28.9169,175749.2538,26.9482,129746.2544,22.0634,151244.4631,21.1741,160092.4204,25.9195,164636.7012
39,600426.SH,20201106,31.04,33.31,31.04,32.78,31.04,1.740000000000002,5.6057,276342.38,893552.968,30.724,204291.142,28.3462,163881.6623,26.6726,127224.2906,21.9392,150750.9949,21.0716,159878.9104,25.7668,166118.6991
40,600426.SH,20201105,31.24,31.24,30.24,31.04,30.34,0.6999999999999993,2.3072,105655.69,325120.209,29.822,171768.692,27.9015,154118.6908,26.4174,122881.8406,21.8216,150086.5626,20.9808,159797.3234,25.6129,166568.9961
41,600426.SH,20201104,30.25,31.6,29.95,30.34,30.33,0.010000000000001563,0.033,150439.33,458526.048,29.416,187285.282,27.4908,152614.5269,26.2103,124952.62,21.711,149885.964,20.8969,160356.3449,25.4776,168718.8801
42,600426.SH,20201103,29.7,30.65,29.22,30.33,29.13,1.1999999999999993,4.1195,303055.87,912228.969,29.068,206987.608,27.1315,144354.8492,26.0209,126183.7826,21.6074,149736.1742,20.8188,161687.0846,25.3443,169921.5295
43,600426.SH,20201102,28.45,29.74,28.29,29.13,28.27,0.8599999999999994,3.0421,185962.44,543934.443,28.202,169834.06,26.8069,128491.9577,25.8726,120485.9779,21.5006,148333.4085,20.7438,161806.3455,25.214,168610.506
44,600426.SH,20201030,29.21,29.39,28.08,28.27,29.01,-0.740000000000002,-2.5508,113730.13,325481.96,27.35,149697.832,26.5746,119483.2715,25.7638,119092.69,21.4035,147855.4451,20.6784,161743.7403,25.0979,168650.0885
45,600426.SH,20201029,28.66,29.2,28.25,29.01,28.6,0.41000000000000014,1.4336,183238.64,526528.06,26.816,154095.612,26.4085,118352.5108,25.7085,118874.0088,21.315,148002.8765,20.6193,161938.7904,24.9993,169095.4715
46,600426.SH,20201028,26.11,28.6,25.97,28.6,26.0,2.6000000000000014,10.0,248950.96,697548.808,26.224,146717.854,26.1162,113898.0577,25.6426,117980.1241,21.2216,148086.0047,20.5537,161691.7431,24.8892,169155.7807
47,600426.SH,20201027,24.88,26.16,24.75,26.0,24.87,1.129999999999999,4.5436,117288.13,301722.104,25.8,112617.234,25.8069,106717.6392,25.5765,115904.5415,21.1263,148046.606,20.4926,161491.4414,24.7816,170081.3133
48,600426.SH,20201026,25.2,25.71,24.84,24.87,25.6,-0.7300000000000004,-2.8516,85281.3,214707.056,26.0,119044.358,25.6915,105506.5554,25.6153,114908.5385,21.0459,148923.5553,20.4502,161894.7316,24.7023,172481.8067
49,600426.SH,20201023,26.04,26.1,25.15,25.6,26.05,-0.4499999999999993,-1.7274,135719.03,346145.522,26.166,119208.41,25.7054,104085.5615,25.6744,117334.585,20.9807,149452.0372,20.4146,161888.2747,24.6255,174502.7388
50,600426.SH,20201022,26.65,26.65,25.31,26.05,26.48,-0.4299999999999997,-1.6239,146349.85,378364.376,26.18,100677.308,25.6708,98981.02,25.7391,118490.3244,20.9115,149834.2511,20.3734,161965.7536,24.5417,176451.3969
51,600426.SH,20201021,26.93,26.97,26.27,26.48,27.0,-0.5199999999999996,-1.9259,78447.86,208491.283,26.192,90774.994,25.6315,92927.4792,25.7538,117249.6179,20.8386,150155.6129,20.33,162040.5551,24.4413,177603.4483
52,600426.SH,20201020,25.51,27.13,25.51,27.0,25.7,1.3000000000000007,5.0584,149423.75,398828.32,26.118,88855.326,25.5885,93258.3477,25.7432,118253.6374,20.7621,151140.3802,20.2801,162355.2785,24.324,177928.87
53,600426.SH,20201019,25.94,26.56,25.4,25.7,25.67,0.029999999999997584,0.1169,86101.56,222663.216,25.94,78776.624,25.55,92123.6469,25.7126,117298.7079,20.6791,151951.8833,20.227,162464.4743,24.2008,176993.6541
54,600426.SH,20201016,26.2,26.45,25.6,25.67,26.11,-0.4399999999999977,-1.6852,43063.52,111322.158,25.842,86622.462,25.5608,95156.7023,25.715,118167.3374,20.6124,152951.1354,20.1799,162975.9715,24.0993,176993.256
55,600426.SH,20201015,26.17,26.79,25.85,26.11,26.11,0.0,0.0,96838.28,254239.795,25.624,109130.862,25.63,99472.0654,25.705,121088.1762,20.5454,153627.2534,20.1311,164087.7997,23.9967,178440.8143
56,600426.SH,20201014,26.02,26.33,25.7,26.11,26.11,0.0,0.0,68849.52,179640.99,25.302,110072.014,25.6285,102161.7792,25.6806,123064.2124,20.478,154497.9548,20.076,164648.4653,23.8912,179451.1385
57,600426.SH,20201013,25.4,26.12,25.1,26.11,25.21,0.8999999999999986,3.57,99030.24,254311.452,25.09,109663.786,25.5892,107483.5315,25.6562,125712.3838,20.4116,156087.9951,20.0214,165611.8369,23.7899,180568.5824
58,600426.SH,20201012,24.7,25.26,24.4,25.21,24.58,0.6300000000000026,2.5631,125330.75,312434.227,24.898,103729.736,25.5315,104948.3562,25.6521,127364.4756,20.3447,158562.5236,19.9679,166768.4045,23.6893,180871.7879
59,600426.SH,20201009,25.0,25.71,24.23,24.58,24.5,0.0799999999999983,0.3265,155605.52,384240.747,24.964,92194.35,25.5331,106118.99,25.6885,127990.9782,20.2942,159000.5008,19.9246,167729.855,23.6063,180930.6036
60,600426.SH,20200930,25.11,25.36,24.26,24.5,25.05,-0.5500000000000007,-2.1956,101544.04,250598.391,25.232,77623.076,25.5292,105455.4715,25.7276,126944.0874,20.2517,160225.2542,19.8949,167773.7763,23.527,180575.1652
61,600426.SH,20200929,25.3,25.55,25.0,25.05,25.15,-0.09999999999999787,-0.3976,66808.38,168394.321,25.632,84248.796,25.4985,107544.3208,25.7747,129584.4247,20.2057,160977.4344,19.8658,168033.9493,23.4413,181461.1648
62,600426.SH,20200928,25.66,25.84,24.96,25.15,25.54,-0.39000000000000057,-1.527,69359.99,175620.413,25.79,95993.376,25.4177,115948.46,25.7932,133589.5591,20.1537,162238.2706,19.8377,168095.3209,23.3527,182533.4373
63,600426.SH,20200925,25.94,26.07,25.46,25.54,25.92,-0.38000000000000256,-1.466,67653.82,173438.067,26.074,101954.026,25.3215,125405.2962,25.8056,138219.1485,20.103,164100.5231,19.8106,168157.6093,23.2646,184462.7588
64,600426.SH,20200924,26.24,26.48,25.74,25.92,26.5,-0.5799999999999983,-2.1887,82749.15,215745.469,26.184,114784.174,25.3023,128611.1954,25.8426,144128.6479,20.0408,164996.2838,19.781,168534.3044,23.1681,185106.148
65,600426.SH,20200923,26.05,26.85,25.71,26.5,25.84,0.6600000000000001,2.5542,134672.64,355631.258,26.12,125840.804,25.2646,132906.6954,25.8268,148989.2715,19.9818,166244.9299,19.7478,168905.666,23.0686,185176.8944
66,600426.SH,20200922,26.21,26.67,25.7,25.84,26.57,-0.7300000000000004,-2.7475,125531.28,327689.975,25.892,112120.868,25.2562,130723.7977,25.7879,151362.0565,19.9149,166699.4972,19.7133,168630.3965,22.9655,185119.5711
67,600426.SH,20200921,26.44,26.79,26.1,26.57,26.09,0.4800000000000004,1.8398,99163.24,263064.442,25.77,115124.41,25.3277,132824.9731,25.7526,154665.2135,19.8545,168434.2406,19.6817,168415.116,22.8681,184901.3597
68,600426.SH,20200918,25.65,26.6,25.59,26.09,25.6,0.48999999999999844,1.9141,131804.56,344601.846,25.362,124687.718,25.3108,138918.6585,25.6729,158402.2479,19.7926,169990.1276,19.6452,168539.3612,22.7565,184633.4653
69,600426.SH,20200917,25.37,26.06,25.2,25.6,25.36,0.240000000000002,0.9464,138032.3,354732.366,24.964,124066.622,25.4054,135197.0792,25.5944,160036.8932,19.7369,170292.7498,19.6109,168664.3791,22.655,185455.5217
70,600426.SH,20200916,25.17,25.7,24.9,25.36,25.23,0.129999999999999,0.5153,66072.96,167565.828,24.644,131672.6,25.5038,137484.3546,25.5218,161188.5718,19.6861,170352.8977,19.5801,169039.5287,22.5527,184761.9561
71,600426.SH,20200915,24.36,25.56,24.24,25.23,24.53,0.6999999999999993,2.8536,140548.99,352981.377,24.352,156917.78,25.6915,145864.4477,25.4641,164780.1488,19.6345,170876.6108,19.5497,169382.8279,22.4535,185280.1655
72,600426.SH,20200914,24.08,24.68,23.97,24.53,24.1,0.4299999999999997,1.7842,146979.78,357763.637,24.364,150674.084,25.7931,143065.7431,25.4059,166468.1765,19.5862,171394.326,19.5206,170041.6815,22.3487,184802.7253
73,600426.SH,20200911,24.2,24.37,23.28,24.1,24.0,0.10000000000000142,0.4167,128699.08,306514.934,24.544,148996.258,25.9154,140419.9538,25.3424,166418.3803,19.5466,171661.4398,19.4946,169921.0275,22.2561,184079.3937
74,600426.SH,20200910,24.4,24.65,23.81,24.0,23.9,0.10000000000000142,0.4184,176062.19,427148.729,25.002,144515.436,26.0585,139516.6515,25.2938,170599.6771,19.5102,171352.3496,19.4715,170260.4058,22.1704,183742.9151
75,600426.SH,20200909,24.65,24.65,23.66,23.9,25.29,-1.3900000000000006,-5.4962,192298.86,462393.396,25.556,139872.31,26.1954,134868.4031,25.2376,177573.3259,19.473,171163.1188,19.4449,170071.2864,22.0894,182771.2721
76,600426.SH,20200908,25.44,25.78,24.78,25.29,25.43,-0.14000000000000057,-0.5505,109330.51,274942.466,26.046,137088.768,26.3054,131027.8785,25.2462,179819.3924,19.4369,170931.8164,19.4162,170843.3721,22.0035,181303.0207
77,600426.SH,20200907,26.2,26.65,25.2,25.43,26.39,-0.9600000000000009,-3.6377,138590.65,357405.363,26.452,131907.472,26.3046,135235.0323,25.2209,185591.7565,19.3867,171086.7163,19.3801,171593.6885,21.8964,181565.2264
78,600426.SH,20200904,26.19,26.57,25.88,26.39,26.77,-0.379999999999999,-1.4195,106294.97,277967.714,26.742,137742.718,26.2931,136796.3169,25.1859,192529.9174,19.3352,171290.0996,19.3391,171461.5466,21.7964,181107.7859
79,600426.SH,20200903,26.25,27.44,26.2,26.77,26.35,0.41999999999999815,1.5939,152846.56,411815.687,27.024,151486.558,26.2608,140558.3469,25.12,204062.4676,19.2751,171750.1664,19.2918,171583.7946,21.6851,181995.2167
80,600426.SH,20200902,27.55,27.55,26.03,26.35,27.32,-0.9699999999999989,-3.5505,178381.15,471300.781,26.98,141750.412,26.2362,140080.2915,24.9929,209680.9921,19.2103,172292.6381,19.2424,171701.5711,21.5671,183026.1649
81,600426.SH,20200901,27.1,27.48,26.78,27.32,26.88,0.4400000000000013,1.6369,83424.03,226310.72,26.934,128591.086,26.2023,135590.2977,24.8426,213555.5071,19.1439,172384.3716,19.191,171958.0542,21.4386,181628.0399
82,600426.SH,20200831,27.62,27.95,26.88,26.88,27.8,-0.9200000000000017,-3.3094,167766.88,458972.283,26.662,135297.51,26.1085,143889.6423,24.6535,218951.7706,19.0714,173413.7833,19.1316,172381.1907,21.2983,181893.9365
83,600426.SH,20200828,26.78,27.8,26.22,27.8,26.55,1.25,4.7081,175014.17,475828.618,26.442,124871.126,26.0162,146598.5708,24.4612,221095.0397,19.0034,174293.8061,19.0772,172060.0225,21.1682,180864.6363
84,600426.SH,20200827,26.48,26.8,25.81,26.55,26.12,0.4299999999999997,1.6462,104165.83,274197.562,25.948,118342.7,25.8446,150579.4831,24.2482,221969.0085,18.9345,175077.1513,19.0169,171617.8459,21.0288,179287.4087
85,600426.SH,20200826,26.0,26.82,25.8,26.12,25.96,0.16000000000000014,0.6163,112584.52,296333.506,25.694,130314.236,25.8638,163226.4808,24.0679,224462.1056,18.8859,175485.918,18.9655,171978.3708,20.9076,178816.5008
86,600426.SH,20200825,25.52,26.48,25.52,25.96,25.78,0.17999999999999972,0.6982,116956.15,305000.976,25.526,139574.802,25.8069,173643.8523,23.9138,225478.2624,18.8406,175714.5899,18.9158,172540.0842,20.7938,179244.4464
87,600426.SH,20200824,25.08,25.99,25.01,25.78,25.33,0.45000000000000284,1.7765,115634.96,296846.723,25.528,147223.844,25.7469,181212.4046,23.7606,227560.7824,18.8013,175438.3678,18.865,172553.9415,20.676,178949.8953
88,600426.SH,20200821,25.2,26.5,25.03,25.33,25.28,0.04999999999999716,0.1978,142372.04,362465.729,25.662,153423.22,25.6592,190612.6862,23.6062,233523.4574,18.7651,175190.1163,18.8153,172698.0053,20.5565,179060.1364
89,600426.SH,20200820,25.27,25.68,24.88,25.28,25.28,0.0,0.0,164023.51,413527.713,25.778,148951.058,25.5462,197062.7146,23.4509,238080.9012,18.7317,175113.3333,18.7682,172402.2177,20.4411,178781.0309
90,600426.SH,20200819,25.66,25.66,24.76,25.28,25.97,-0.6899999999999977,-2.6569,158887.35,400154.838,25.942,154409.458,25.4031,198859.56,23.2694,240222.8924,18.6973,174984.7622,18.7204,172030.9578,20.3217,178655.3995
91,600426.SH,20200818,26.32,26.7,25.75,25.97,26.45,-0.4800000000000004,-1.8147,155201.36,406034.082,26.022,163228.578,25.2377,200267.4077,23.0941,243839.9818,18.6653,174493.5451,18.6724,172125.7099,20.1913,177686.2592
92,600426.SH,20200817,26.25,26.91,25.61,26.45,25.91,0.5399999999999991,2.0841,146631.84,385759.202,25.942,177541.512,25.04,202804.7323,22.875,246120.9329,18.6273,174034.8473,18.6182,171898.4352,20.0564,177067.0291
93,600426.SH,20200814,25.77,26.28,25.35,25.91,26.1,-0.19000000000000128,-0.728,120011.23,309498.412,26.012,201930.504,24.7938,206751.6623,22.6171,244833.3638,18.5852,173851.0197,18.5609,172405.891,19.9174,175741.5243
94,600426.SH,20200813,26.18,26.62,24.86,26.1,25.68,0.4200000000000017,1.6355,191315.51,492956.024,25.906,227530.328,24.5215,208695.93,22.3774,243635.4618,18.5463,174079.6402,18.5033,172237.1015,19.7848,175374.9556
95,600426.SH,20200812,24.95,26.09,24.66,25.68,25.57,0.10999999999999943,0.4302,202982.95,516817.31,25.722,232336.692,24.2408,214814.9808,22.1418,240540.0556,18.5066,174149.8977,18.4466,171516.7927,19.6544,174227.8964
96,600426.SH,20200811,26.31,26.98,25.42,25.57,26.8,-1.2300000000000004,-4.5896,226766.03,592304.419,25.514,239307.826,23.9646,230982.9269,21.915,239029.6862,18.4687,173602.0337,18.3928,170969.8646,19.5253,173649.8757
97,600426.SH,20200810,25.46,26.85,24.7,26.8,25.38,1.4200000000000017,5.595,268576.8,689199.003,25.172,239199.102,23.8585,234205.9338,21.6982,237436.9382,18.4322,173776.5422,18.3386,170303.8456,19.3931,171756.8635
98,600426.SH,20200807,25.0,26.26,24.48,25.38,25.18,0.1999999999999993,0.7943,248010.35,631399.715,24.496,222960.242,23.6762,237053.1715,21.4544,234027.5562,18.386,172790.5174,18.2783,169325.9443,19.2511,169021.1927
99,600426.SH,20200806,24.45,25.73,24.07,25.18,24.64,0.5399999999999991,2.1916,215347.33,534665.864,24.046,208796.046,23.5885,246782.2308,21.2541,230314.6238,18.35,172360.2651,18.2268,168557.8006,19.1279,166711.6756
100,600426.SH,20200805,23.79,25.14,23.43,24.64,23.86,0.7800000000000011,3.2691,237838.62,581397.849,23.69,203363.896,23.5092,268555.6423,21.0718,227796.8179,18.3106,171865.4991,18.1746,168355.9361,19.0062,164732.3881
101,600426.SH,20200804,23.75,24.5,23.48,23.86,23.42,0.4399999999999977,1.8787,226222.41,540290.598,23.412,195384.558,23.3408,276712.3938,20.8952,224594.1421,18.2717,172455.379,18.1271,167718.0558,18.8944,162463.5056
102,600426.SH,20200803,23.68,23.85,22.78,23.42,23.13,0.2900000000000027,1.2538,187382.5,435400.089,23.114,179197.418,23.1392,283165.6438,20.7248,222881.5421,18.2393,172524.2094,18.0833,167182.9099,18.7945,160682.2003
103,600426.SH,20200731,23.4,23.66,22.55,23.13,23.4,-0.2699999999999996,-1.1538,177189.37,409835.917,22.92,195893.552,22.9446,289282.1431,20.5775,221700.5515,18.2051,172030.2939,18.0409,166562.9712,18.698,158899.4808
104,600426.SH,20200730,23.31,24.19,23.2,23.4,23.25,0.14999999999999858,0.6452,188186.58,443403.725,22.712,243088.928,22.73,294162.8092,20.4425,222784.9553,18.1723,171681.4433,17.9989,165983.3119,18.6043,157683.2336
105,600426.SH,20200729,22.48,23.33,21.93,23.25,22.37,0.879999999999999,3.9338,197941.93,451502.589,22.87,259184.636,22.5115,295435.3115,20.2925,220659.115,18.1376,171574.2503,17.9548,165362.1141,18.5074,155876.8971
106,600426.SH,20200728,22.62,22.81,22.13,22.37,22.45,-0.0799999999999983,-0.3563,145286.71,325341.366,23.106,280714.428,22.2938,294742.1731,20.1517,217427.1503,18.0989,171739.423,17.9113,164656.9824,18.4117,154578.4345
107,600426.SH,20200727,22.42,23.29,22.1,22.45,22.09,0.35999999999999943,1.6297,270863.17,611664.346,23.48,326554.71,22.1792,294884.2608,20.0456,216988.5232,18.0636,171806.4187,17.8712,164201.3433,18.3296,154168.3377
108,600426.SH,20200724,24.01,24.01,21.96,22.09,24.19,-2.1000000000000014,-8.6813,413166.25,941662.387,23.82,372062.412,22.0485,288491.85,19.9306,212232.7074,18.0304,170713.5458,17.8298,163014.2367,18.2438,152712.3905
109,600426.SH,20200723,24.0,24.55,23.45,24.19,24.43,-0.23999999999999844,-0.9824,268665.12,644719.852,23.892,358204.44,21.9285,281199.5162,19.816,202406.3812,17.9994,168540.7685,17.7909,161188.4585,18.1606,149612.3621
110,600426.SH,20200722,24.16,25.0,23.78,24.43,24.24,0.19000000000000128,0.7838,305590.89,743299.678,23.302,366494.348,21.61,283404.1323,19.648,200194.4303,17.9555,167821.5283,17.7414,159870.7224,18.0395,147053.7537
111,600426.SH,20200721,23.8,25.35,23.7,24.24,24.15,0.08999999999999986,0.3727,374488.12,915410.054,22.594,358755.568,21.2008,278116.4646,19.4569,193736.3124,17.9088,167140.4394,17.6896,158680.615,17.9194,144697.4699
112,600426.SH,20200720,23.5,24.7,23.2,24.15,22.45,1.6999999999999993,7.5724,498401.68,1200636.114,21.814,331985.55,20.8223,270991.87,19.271,185808.3871,17.8612,165368.286,17.6409,156937.2898,17.7955,141051.7299
113,600426.SH,20200717,21.59,23.08,21.4,22.45,21.24,1.2100000000000009,5.6968,343876.39,764589.523,21.096,273251.036,20.3892,250557.41,19.0716,174230.1312,17.8142,162879.2587,17.5937,154247.0369,17.6756,135968.1836
114,600426.SH,20200716,21.01,22.74,20.9,21.24,20.89,0.34999999999999787,1.6754,310114.66,680092.048,20.69,242261.984,20.0223,232017.2638,18.9285,166843.47,17.7788,161132.7833,17.5565,152838.178,17.5832,133182.6351
