,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603666.SH,20200514,77.8036,79.3355,77.2336,79.0861,78.5304,0.5557000000000016,0.7076,6158.68,67596.313,77.5058,8063.286,74.9361,7548.5915,70.4076,7390.9329
158,603666.SH,20200513,78.4734,79.478,77.1838,78.5304,79.1574,-0.6269999999999953,-0.7921,7955.68,87133.288,76.353,8290.542,74.3333,7620.8985,69.8669,7376.9071
159,603666.SH,20200512,76.6993,79.4495,75.6092,79.1574,76.1578,2.999600000000001,3.9387,9553.78,104100.036,75.5037,8247.492,73.8395,7711.1092,69.4051,7346.7106
160,603666.SH,20200511,74.7257,76.8703,73.4931,76.1578,74.5974,1.5604000000000013,2.0918,8976.64,95509.669,74.5818,7878.26,73.2826,7692.0431,68.8827,7273.8524
161,603666.SH,20200508,74.0773,76.4499,73.3577,74.5974,73.3221,1.2752999999999872,1.7393,7671.65,80807.011,74.14,7800.434,72.9099,7928.5615,68.4673,7286.4688
162,603666.SH,20200507,74.3267,74.5262,72.6096,73.3221,74.2839,-0.9617999999999967,-1.2948,7294.96,75234.409,74.2127,7939.994,72.3701,8285.69,68.0545,7330.985
163,603666.SH,20200506,74.7756,75.4382,72.8946,74.2839,74.5476,-0.26370000000000005,-0.3537,7740.43,80458.653,74.2241,8094.81,72.1657,8437.9377,67.6687,7354.5862
164,603666.SH,20200430,73.3862,76.7634,73.3862,74.5476,73.9491,0.5985000000000014,0.8093,7707.62,81299.282,73.5458,7329.218,71.7365,8326.8892,67.3841,7294.8324
165,603666.SH,20200429,72.3531,74.4621,71.9684,73.9491,74.9608,-1.0117000000000047,-1.3496,8587.51,88103.449,72.8974,7014.45,71.1989,8272.7377,67.1195,7255.4674
166,603666.SH,20200428,73.3862,75.4809,71.1775,74.9608,73.3791,1.581700000000012,2.1555,8369.45,86456.134,72.3574,6716.682,70.8772,8058.3908,66.8984,7157.3674
167,603666.SH,20200427,70.8426,74.0417,69.8238,73.3791,70.8925,2.4865999999999957,3.5076,8069.04,82362.956,71.7874,6868.476,70.6097,7802.3408,66.692,7164.3588
168,603666.SH,20200424,71.4269,72.4243,70.465,70.8925,71.3057,-0.41320000000000334,-0.5795,3912.47,39006.896,71.4953,7115.852,70.3992,7652.8454,66.4428,7179.3262
169,603666.SH,20200423,70.3938,73.2366,70.3938,71.3057,71.2487,0.05700000000000216,0.08,6133.78,61788.034,71.5793,8743.634,70.3088,8045.3015,66.4141,7309.2197
170,603666.SH,20200422,70.7073,72.6666,70.465,71.2487,72.1109,-0.8622000000000014,-1.1957,7098.67,71022.532,70.8341,9979.742,69.9186,8265.71,66.3663,7378.6906
171,603666.SH,20200421,72.1322,74.8112,70.2513,72.1109,71.9185,0.19240000000000634,0.2675,9128.42,93080.345,70.7172,10414.844,69.4527,8098.6754,66.3496,7350.9238
172,603666.SH,20200420,70.8212,72.517,69.9021,71.9185,71.3129,0.6055999999999955,0.8492,9305.92,92709.3,70.0361,9848.52,68.7616,7716.6431,66.3158,7330.0038
173,603666.SH,20200417,68.3988,72.517,68.2563,71.3129,67.5794,3.7334999999999923,5.5246,12051.38,120241.453,69.164,9388.066,68.1127,7340.1877,66.276,7294.3885
174,603666.SH,20200416,70.2441,70.5363,65.8267,67.5794,70.6645,-3.085099999999997,-4.3658,12314.32,116824.376,68.8548,8137.99,67.4112,6818.3585,66.2117,7356.7685
175,603666.SH,20200415,68.5912,71.149,68.1067,70.6645,68.7052,1.959299999999999,2.8517,9274.18,91250.679,69.6357,6683.286,67.1344,6298.0523,66.3858,7260.405
176,603666.SH,20200414,68.413,69.8166,67.957,68.7052,67.5581,1.147100000000009,1.6979,6296.8,60662.908,69.6314,6053.57,66.6729,6086.5615,66.5017,7463.8682
177,603666.SH,20200413,69.7525,69.7525,67.0451,67.5581,69.7668,-2.2087000000000074,-3.1658,7003.65,66910.479,69.8338,6597.09,66.32,6137.9338,66.8032,7795.9903
178,603666.SH,20200410,70.5363,71.6477,69.1113,69.7668,71.4839,-1.717100000000002,-2.4021,5801.0,57179.074,69.5687,6996.178,66.0454,6206.6685,66.9327,7851.7844
179,603666.SH,20200409,70.6645,71.8045,70.2513,71.4839,70.6431,0.8408000000000015,1.1902,5040.8,50321.62,68.6539,6821.422,65.3482,6197.4992,66.9686,7993.7168
180,603666.SH,20200408,70.3724,70.9281,68.8762,70.6431,69.7169,0.9262000000000086,1.3285,6125.6,60057.709,66.9824,6645.662,64.6823,6342.7454,66.9941,8267.8503
181,603666.SH,20200407,66.9738,69.7169,66.6318,69.7169,66.2328,3.484099999999998,5.2604,9014.4,86758.423,65.5503,6302.942,63.9709,6415.8992,66.9837,8506.785
182,603666.SH,20200403,65.0501,67.3158,64.0455,66.2328,65.1926,1.0401999999999987,1.5956,8999.09,83039.767,64.0455,5553.582,63.3801,6445.9915,67.0029,8739.8662
183,603666.SH,20200402,62.6989,65.1926,61.9935,65.1926,63.1264,2.066200000000002,3.2731,4927.22,44105.166,63.5952,4863.832,62.9439,6460.3077,66.9763,9005.6341
184,603666.SH,20200401,63.0551,65.1855,62.6205,63.1264,63.4826,-0.3562000000000012,-0.5611,4162.0,37355.694,63.4898,5183.348,62.5602,6704.1677,66.8535,9221.2424
185,603666.SH,20200331,62.9696,64.0312,61.9864,63.4826,62.193,1.2896,2.0735,4412.0,39197.268,63.6878,5743.876,62.6742,6823.1523,66.8286,9538.0006
186,603666.SH,20200330,62.8699,63.3045,61.1742,62.193,63.9814,-1.7884000000000029,-2.7952,5267.6,45966.232,63.789,6440.916,62.8332,6973.7069,66.7793,9743.0056
187,603666.SH,20200327,65.3707,66.8883,63.9101,63.9814,64.6654,-0.6840000000000046,-1.0578,5550.34,50819.375,63.4912,6523.756,63.1593,6972.5154,66.7374,9890.2588
188,603666.SH,20200326,64.3376,65.2282,62.6134,64.6654,64.1167,0.5487000000000108,0.8558,6524.8,58776.379,63.2603,6799.488,63.464,7207.6554,66.6616,10088.6535
189,603666.SH,20200325,64.9789,66.2186,63.6679,64.1167,63.9885,0.12819999999999254,0.2003,6964.64,63431.662,62.6062,6909.848,63.4826,7365.5885,66.5786,10327.365
190,603666.SH,20200324,61.9722,64.1167,60.9319,63.9885,60.7039,3.2846000000000046,5.4109,7897.2,69688.716,62.1902,7398.04,63.9287,7470.5277,66.5057,10681.8538
191,603666.SH,20200323,61.9722,62.3498,59.7278,60.7039,62.8271,-2.123200000000004,-3.3794,5681.8,48493.212,61.5047,7655.64,64.3667,7516.5731,66.3441,10919.7215
192,603666.SH,20200320,62.193,64.4801,62.0149,62.8271,61.395,1.4320999999999984,2.3326,6929.0,61540.312,61.405,8138.76,65.134,7552.9423,66.3123,11222.7509
193,603666.SH,20200319,61.6302,62.934,59.6067,61.395,62.0363,-0.641299999999994,-1.0337,7076.6,60431.458,61.7613,7894.72,65.7598,7667.4146,66.0853,11315.6262
194,603666.SH,20200318,61.6017,64.6226,60.5258,62.0363,60.5614,1.474899999999998,2.4354,9405.6,82812.933,62.592,7753.242,66.4652,7745.7531,66.0805,11492.4415
195,603666.SH,20200317,60.8037,61.9437,58.0677,60.5614,60.2052,0.3562000000000012,0.5916,9185.2,77268.217,63.4712,6922.544,67.0105,8112.4223,66.1448,11529.6129
196,603666.SH,20200316,64.9931,65.6343,59.5426,60.2052,64.6084,-4.403200000000005,-6.8152,8097.4,71053.23,64.9475,6806.936,68.0058,8101.0962,66.224,11528.2832
197,603666.SH,20200313,61.7442,65.3921,61.5945,64.6084,65.5488,-0.9403999999999968,-1.4347,5708.8,51053.056,65.888,6903.042,69.1135,8723.7523,66.3104,11690.3068
198,603666.SH,20200312,65.1926,65.7626,64.0384,65.5488,66.4323,-0.883499999999998,-1.3299,6369.21,58010.638,66.9496,7427.052,70.2173,9637.61,66.2739,12136.0662
199,603666.SH,20200311,68.5627,68.5627,65.9122,66.4323,67.9428,-1.5105000000000075,-2.2232,5252.11,49518.666,67.7761,7852.368,70.7105,9832.3362,66.2634,12545.065
200,603666.SH,20200310,64.131,68.3703,63.3473,67.9428,64.9076,3.0352000000000032,4.6762,8607.16,79810.366,68.6254,8032.866,71.0608,10245.7662,66.249,12804.2626
201,603666.SH,20200309,68.3133,69.4461,64.9076,64.9076,69.9164,-5.008799999999994,-7.164,8577.93,80387.59,69.2296,7994.862,71.4,10688.3954,66.0679,12874.9682
202,603666.SH,20200306,68.5128,72.3103,68.5128,69.9164,69.6813,0.23510000000000275,0.3374,8328.85,82657.498,70.361,7898.276,71.8138,11124.6608,65.9317,12922.6724
203,603666.SH,20200305,71.9612,72.3175,69.04,69.6813,70.6788,-0.9975000000000023,-1.4113,8495.79,83424.021,70.2028,9066.966,71.8489,11786.9923,65.6436,12939.8729
204,603666.SH,20200304,71.2131,71.5836,69.5245,70.6788,70.9637,-0.2849000000000075,-0.4015,6154.6,60650.838,70.9666,9175.4,71.514,12520.7931,65.3324,12958.5521
205,603666.SH,20200303,72.5882,74.0488,69.8808,70.9637,70.5648,0.3988999999999976,0.5653,8417.14,84908.175,71.7518,11182.866,70.7708,12990.2777,64.9594,13101.2574
206,603666.SH,20200302,69.0757,71.6691,69.0757,70.5648,69.1255,1.439300000000003,2.0822,8095.0,80058.568,73.3506,13017.228,70.1027,13491.4038,64.578,13260.7871
207,603666.SH,20200228,69.8238,72.6025,68.3988,69.1255,73.5002,-4.374700000000004,-5.952,14172.3,139292.21,73.6299,13178.358,69.4292,13744.2631,64.1771,13539.9232
208,603666.SH,20200227,75.5237,76.2219,72.7022,73.5002,74.6046,-1.1043999999999983,-1.4803,9037.96,94201.167,74.0018,12469.238,68.7863,13444.41,63.7328,13668.46
209,603666.SH,20200226,75.5237,81.4302,74.1129,74.6046,78.9579,-4.35329999999999,-5.5134,16191.93,175636.658,73.7724,13533.914,67.8557,13695.01,63.126,14013.3824
210,603666.SH,20200225,70.8854,79.0861,69.6029,78.9579,71.9612,6.99669999999999,9.7229,17588.95,184899.105,72.9088,13145.404,66.8741,13575.7069,62.4154,13938.465
211,603666.SH,20200224,71.2345,73.3577,70.6218,71.9612,70.9851,0.9761000000000024,1.3751,8900.65,90059.43,71.1917,13015.446,65.5417,13685.5769,61.5245,13851.0112
212,603666.SH,20200221,72.0681,73.6712,70.6075,70.9851,72.3531,-1.367999999999995,-1.8907,10626.7,106979.459,69.8651,14842.356,64.5059,14230.5038,60.806,13903.7644
213,603666.SH,20200220,71.0706,73.1725,68.4202,72.3531,70.2869,2.066199999999995,2.9397,14361.34,144155.119,67.8716,15168.596,63.6317,14642.6654,60.1199,13769.0229
214,603666.SH,20200219,69.9591,73.4218,68.2278,70.2869,70.3724,-0.08549999999999613,-0.1215,14249.38,141965.02,65.8566,15282.684,62.3054,14313.8515,59.3938,13607.8818
215,603666.SH,20200218,65.9763,71.0065,65.1926,70.3724,65.328,5.044399999999996,7.7217,16939.16,160723.047,64.1609,14709.242,61.6088,14224.5392,58.7127,13432.9362
216,603666.SH,20200217,61.4877,65.9977,60.8108,65.328,61.0174,4.310600000000001,7.0645,18035.2,161208.071,62.2401,13376.252,61.1358,13742.2523,58.0093,13479.6115
217,603666.SH,20200214,61.8795,62.3213,60.7966,61.0174,62.2785,-1.261099999999999,-2.0249,12257.9,105533.825,61.4549,12228.364,60.9763,13058.0054,57.5585,13494.5418
218,603666.SH,20200213,61.7014,65.2496,61.7014,62.2785,61.8083,0.4701999999999984,0.7607,14931.78,132509.987,61.6202,12704.982,61.1396,13161.7208,57.2075,13890.6568
219,603666.SH,20200212,61.2739,62.3426,60.4831,61.8083,60.7681,1.0402000000000058,1.7118,11382.17,98273.814,61.492,13522.078,61.2235,13618.0931,56.7429,13906.6047
220,603666.SH,20200211,61.3808,61.7228,59.7492,60.7681,61.4022,-0.6341000000000037,-1.0327,10274.21,87518.703,60.8293,14442.584,61.4838,14302.17,56.2362,13912.5291
221,603666.SH,20200210,61.2739,61.4022,59.4927,61.4022,61.8439,-0.4416999999999973,-0.7142,12295.76,104467.742,60.5999,15584.702,61.8817,14593.7562,55.7523,13881.6597
222,603666.SH,20200207,62.3854,62.6063,60.7039,61.8439,61.6373,0.20659999999999457,0.3352,14640.99,126709.561,59.3416,15142.902,61.9113,14494.94,55.205,13666.4359
223,603666.SH,20200206,59.0367,62.2144,57.7186,61.6373,58.4952,3.1421000000000063,5.3716,19017.26,161242.228,59.2191,14832.368,61.7907,14153.3154,54.6314,13339.2109
224,603666.SH,20200205,59.7421,61.6872,57.3552,58.4952,59.6209,-1.125700000000002,-1.8881,15984.7,133266.607,59.7364,13162.802,61.674,13376.1162,54.0717,12947.2082
225,603666.SH,20200204,52.4391,59.8276,52.4391,59.6209,55.1109,4.509999999999998,8.1835,15984.8,130226.46,60.6882,11793.86,61.7206,12848.8992,53.5987,12657.37
226,603666.SH,20200203,55.1109,56.9919,55.1109,55.1109,61.2312,-6.1203,-9.9954,10086.76,78196.134,61.3922,11318.14,61.5956,12465.9592,53.1023,12483.3268
227,603666.SH,20200123,63.4541,64.5941,59.6209,61.2312,64.2236,-2.9924000000000035,-4.6593,13088.32,113990.514,63.0437,13473.712,61.8176,12754.7585,52.7806,12308.7212
228,603666.SH,20200122,62.6419,65.5275,62.4139,64.2236,63.2546,0.9690000000000012,1.5319,10669.43,95773.844,63.836,14911.082,61.4871,13100.7054,52.2553,12049.5765
229,603666.SH,20200121,62.5208,64.1096,62.5208,63.2546,63.1406,0.11400000000000432,0.1805,9139.99,81301.5,64.1794,15590.162,60.7023,13706.33,51.6308,11888.0797
230,603666.SH,20200120,62.7701,64.0099,61.5233,63.1406,63.3686,-0.22800000000000153,-0.3598,13606.2,120320.075,63.8859,15964.394,59.9032,14600.5862,51.0384,11795.1488
231,603666.SH,20200117,65.4562,65.6771,62.763,63.3686,65.1926,-1.823999999999998,-2.7979,20864.62,186639.772,63.313,15283.128,58.9265,14603.5508,50.4699,11545.6356
232,603666.SH,20200116,67.1733,69.7383,63.4256,65.1926,65.9407,-0.748100000000008,-1.1345,20275.17,188795.914,62.6633,12892.938,57.7959,14122.8508,49.9089,11169.6409
233,603666.SH,20200115,62.3426,66.2542,61.8012,65.9407,61.7869,4.153800000000004,6.7228,14064.83,127708.488,61.4449,10664.08,56.4372,13385.8577,49.2918,10778.8279
234,603666.SH,20200114,61.4235,63.3259,61.4235,61.7869,60.2764,1.5105000000000004,2.506,11011.15,96530.346,59.8561,10052.43,55.0309,12768.9854,48.6528,10489.9497
235,603666.SH,20200113,59.7848,60.4546,58.139,60.2764,60.1197,0.15670000000000073,0.2606,10199.87,85219.163,59.098,10618.43,53.9446,12605.2462,48.1336,10313.0806
236,603666.SH,20200110,59.1008,61.6302,58.9512,60.1197,59.1008,1.0189000000000021,1.724,8913.67,75101.335,58.4297,12095.582,52.9334,12459.1969,47.6715,10343.9794
237,603666.SH,20200109,59.2718,59.3787,57.5262,59.1008,57.9965,1.104300000000002,1.9041,9130.88,75125.861,57.2099,14021.358,51.8822,13198.6162,47.2423,10537.5368
238,603666.SH,20200108,57.0702,58.6306,56.2651,57.9965,57.9965,0.0,0.0,11006.58,88726.054,55.9631,16348.246,51.1824,13922.6123,46.8106,10397.3432
239,603666.SH,20200107,56.6499,58.6163,56.4504,57.9965,56.9349,1.0615999999999985,1.8646,13841.15,112014.419,54.4526,16875.878,50.4967,15054.8608,46.4093,10325.9835
240,603666.SH,20200106,53.4936,58.139,53.4508,56.9349,54.0208,2.9140999999999977,5.3944,17585.63,139647.341,52.5873,17030.752,49.6111,15180.4654,45.9965,10114.3141
241,603666.SH,20200103,52.4391,55.0753,52.3678,54.0208,52.8666,1.154200000000003,2.1832,18542.55,140387.61,50.7063,15652.478,48.6607,14718.7708,45.6034,9955.7706
242,603666.SH,20200102,50.1662,53.0803,49.7387,52.8666,50.4441,2.4224999999999994,4.8023,20765.32,151018.192,49.4338,13153.066,47.9142,14002.0092,45.3234,9748.5653
243,603666.SH,20191231,49.2614,50.9998,48.2069,50.4441,48.67,1.7740999999999971,3.6452,13644.74,95636.057,48.3936,10776.51,47.1393,12787.6115,45.0657,9570.4294
244,603666.SH,20191230,47.3804,49.4751,46.0267,48.67,47.53,1.1400000000000006,2.3985,14615.52,99095.94,47.7309,9707.808,46.5161,12008.4269,44.81,9389.8791
245,603666.SH,20191227,47.4303,49.3683,47.3662,47.53,47.6583,-0.12829999999999586,-0.2692,10694.26,72174.233,47.2878,10489.928,46.0497,11321.7846,44.5984,9313.1285
246,603666.SH,20191226,47.929,48.4349,47.0242,47.6583,47.6654,-0.0071000000000012164,-0.0149,6045.49,40439.287,47.7823,12059.642,45.6562,10970.7031,44.4016,9201.7265
247,603666.SH,20191225,47.7865,48.7056,47.1667,47.6654,47.131,0.534399999999998,1.1339,8882.54,59769.74,48.0673,15995.706,45.278,11280.0754,44.2057,9219.75
248,603666.SH,20191224,46.7962,47.5799,45.7417,47.131,46.4542,0.6768000000000001,1.4569,8301.23,54572.262,47.8307,17314.0,45.0095,10916.0469,44.016,9191.6694
249,603666.SH,20191223,49.7245,49.7245,46.3331,46.4542,50.0024,-3.5482000000000014,-7.0961,18526.12,123301.413,47.3206,17970.474,44.7201,10606.5215,43.8199,9204.3412
250,603666.SH,20191220,49.0334,50.1947,48.5489,50.0024,49.0833,0.9191000000000003,1.8725,18542.83,129032.632,46.8931,16110.18,44.4537,9579.7846,43.6568,8912.5438
251,603666.SH,20191219,47.3804,49.7886,47.3804,49.0833,46.4827,2.6006,5.5948,25725.81,176877.607,45.451,13397.244,43.9237,8613.4392,43.4016,8757.9885
252,603666.SH,20191218,44.6445,47.4517,44.5732,46.4827,44.5803,1.9024,4.2674,15474.01,100543.194,44.103,8955.15,43.5182,7028.5885,43.1801,8449.9
253,603666.SH,20191217,44.8867,45.1005,43.9035,44.5803,44.3167,0.26360000000000383,0.5948,11583.6,72238.237,43.3278,6998.182,43.3499,6459.88,43.0074,8517.5715
254,603666.SH,20191216,42.9986,44.5233,42.8989,44.3167,42.792,1.5246999999999957,3.563,9224.65,56794.22,42.8946,5907.502,43.3214,6106.3362,42.8926,9352.6079
255,603666.SH,20191213,42.6067,42.963,42.2505,42.792,42.3431,0.44890000000000185,1.0601,4978.15,29837.963,42.5797,6076.038,43.3137,5723.13,42.9066,9407.73
256,603666.SH,20191212,43.1696,43.1696,42.3218,42.3431,42.6067,-0.2635999999999967,-0.6187,3515.34,20983.908,42.8561,5910.442,43.4168,5724.6262,43.1118,9476.1821
257,603666.SH,20191211,42.3574,43.3192,42.2719,42.6067,42.4144,0.19229999999999592,0.4534,5689.17,34105.415,43.0613,6062.854,43.5878,6319.6331,43.341,9509.1426
258,603666.SH,20191210,42.5141,42.9487,42.1436,42.4144,42.7421,-0.3277000000000001,-0.7667,6130.2,36498.889,43.1383,5960.728,43.8125,7073.8985,43.5629,9527.9529
259,603666.SH,20191209,43.9605,44.3167,42.6709,42.7421,44.1742,-1.4320999999999984,-3.2419,10067.33,60909.53,43.2779,5930.756,43.967,6938.06,43.7698,9510.9547
260,603666.SH,20191206,43.1269,44.1742,43.0414,44.1742,43.3691,0.8050999999999959,1.8564,4150.17,25455.741,43.4917,4941.84,44.0909,6823.6769,43.9554,9396.6353
261,603666.SH,20191205,43.1482,43.6541,43.0556,43.3691,42.9915,0.37760000000000105,0.8783,4277.4,26006.097,43.5159,5727.966,44.0745,7015.54,44.0588,9409.4774
262,603666.SH,20191204,42.906,43.305,42.3574,42.9915,43.1126,-0.12109999999999843,-0.2809,5178.54,31173.052,43.684,6269.992,44.0898,7624.5977,44.2029,9408.6774
263,603666.SH,20191203,43.7966,43.7966,42.7706,43.1126,43.8109,-0.6982999999999961,-1.5939,5980.34,36147.504,43.9291,6082.878,44.206,8110.6769,44.359,9372.985
264,603666.SH,20191202,44.1742,44.5875,43.5187,43.8109,44.2953,-0.48440000000000083,-1.0936,5122.75,31561.656,44.1329,5886.33,44.2822,8782.0892,44.5265,9309.0038
265,603666.SH,20191129,44.5518,44.5518,42.7991,44.2953,44.2098,0.08549999999999613,0.1934,8080.8,49369.934,44.2839,7111.866,44.1238,8965.4185,44.6751,9382.5721
266,603666.SH,20191128,44.0673,44.6445,42.7492,44.2098,44.217,-0.007199999999997431,-0.0163,6987.53,43142.388,44.5305,8594.63,43.9068,9267.3569,44.7912,9353.9426
267,603666.SH,20191127,44.0602,45.2358,44.0602,44.217,44.1315,0.08549999999999613,0.1937,4242.97,26448.929,44.5732,8069.984,43.6475,9261.1308,44.8695,9355.0894
268,603666.SH,20191126,44.7442,44.8155,43.9961,44.1315,44.5661,-0.4345999999999961,-0.9752,4997.6,31006.119,44.6003,8937.46,43.3998,9446.9246,44.9456,9480.0962
269,603666.SH,20191125,45.5279,45.7987,43.9605,44.5661,45.5279,-0.9618000000000038,-2.1126,11250.43,69934.412,44.5661,9266.818,43.1756,9672.3246,44.9982,9551.9021
270,603666.SH,20191122,44.6445,48.6486,44.1956,45.5279,44.4236,1.104300000000002,2.4858,15494.62,100791.224,44.3666,9455.762,42.86,9478.6046,45.024,9360.4432
271,603666.SH,20191121,44.103,44.7513,43.8892,44.4236,44.3523,0.07130000000000081,0.1608,4364.3,27185.857,44.1614,8656.352,42.5048,8948.6346,45.0269,9081.1779
272,603666.SH,20191120,44.2027,44.8725,43.6114,44.3523,43.9605,0.3917999999999964,0.8913,8580.35,53321.511,44.0973,10725.232,42.2664,9635.0692,45.0963,9120.3397
273,603666.SH,20191119,43.6755,44.6445,43.3905,43.9605,43.5686,0.3918999999999997,0.8995,6644.39,40890.94,43.5772,10510.368,42.051,10148.1808,45.1566,9219.0668
274,603666.SH,20191118,44.1742,44.3808,42.963,43.5686,44.502,-0.9333999999999989,-2.0974,12195.15,74541.899,43.0799,11582.69,41.7934,11004.3692,45.2691,9211.0532
275,603666.SH,20191115,44.103,45.2216,43.5401,44.502,44.103,0.3990000000000009,0.9047,11497.57,71657.372,42.5341,10524.978,41.5709,13141.2685,45.4142,9081.7312
276,603666.SH,20191114,41.4311,44.6516,41.4311,44.103,41.7518,2.3511999999999986,5.6314,14708.7,89591.744,41.833,9557.122,41.5934,13110.5938,45.5533,9010.8188
277,603666.SH,20191113,42.393,42.393,40.6545,41.7518,41.4739,0.2779000000000025,0.6701,7506.03,43536.528,41.2559,8200.942,42.0291,12541.1185,45.7293,8823.6688
278,603666.SH,20191112,40.9752,42.2434,40.4693,41.4739,40.8398,0.6341000000000037,1.5527,12006.0,69915.09,40.998,8446.15,42.6742,12320.3469,45.9904,9081.8818
279,603666.SH,20191111,41.0037,41.2744,40.3197,40.8398,40.9965,-0.15670000000000073,-0.3822,6906.59,39520.045,40.8854,7765.952,43.3417,11883.6331,46.2044,8960.9582
280,603666.SH,20191108,41.538,41.7375,40.7614,40.9965,41.2174,-0.22090000000000032,-0.5359,6658.29,38412.93,40.9823,9042.224,44.0038,11779.4538,46.4156,9005.9997
281,603666.SH,20191107,40.6118,41.6093,40.1772,41.2174,40.4622,0.755199999999995,1.8664,7927.8,45760.861,41.0934,10760.726,44.6236,11742.6985,46.67,9051.7065
282,603666.SH,20191106,41.1461,41.1461,40.398,40.4622,40.911,-0.44879999999999853,-1.097,8732.07,49780.147,40.9723,12730.134,45.1213,11485.6985,46.9171,9193.5097
283,603666.SH,20191105,41.2174,41.3884,40.5405,40.911,41.3243,-0.41329999999999956,-1.0001,8605.01,49415.677,41.0151,18978.688,45.722,11140.9392,47.1518,9277.6512
284,603666.SH,20191104,41.5523,41.7803,41.025,41.3243,41.5523,-0.22800000000000153,-0.5487,13287.95,76883.635,41.7917,19477.446,46.2903,10784.0154,47.3823,9515.9494
285,603666.SH,20191101,40.626,41.823,40.626,41.5523,40.6118,0.9405000000000001,2.3158,15250.8,88631.706,43.4803,18280.96,46.8658,10054.5562,47.5256,9450.965
286,603666.SH,20191031,40.74,41.6093,39.942,40.6118,40.6759,-0.06409999999999627,-0.1576,17774.84,102076.209,45.1973,16158.0,47.4281,9467.8846,47.6604,9308.8421
287,603666.SH,20191030,44.7941,46.5183,40.4123,40.6759,44.7941,-4.118200000000002,-9.1936,39974.84,239171.612,47.1054,13868.776,48.0151,8647.3123,47.8255,9058.4409
288,603666.SH,20191029,50.1591,50.1591,44.7941,44.7941,49.7672,-4.973100000000002,-9.9927,11098.8,73415.924,48.8595,6984.26,48.4919,6112.8262,47.9672,8098.5765
289,603666.SH,20191028,50.3515,51.1566,49.5891,49.7672,50.1377,-0.37049999999999983,-0.739,7305.52,51429.007,49.7117,6000.594,48.6464,5912.3954,48.0051,8115.0762
290,603666.SH,20191025,49.9169,50.4655,49.5179,50.1377,50.152,-0.014299999999998647,-0.0285,4636.0,32598.813,49.2956,5456.85,48.3505,5922.6631,47.9196,8165.8197
291,603666.SH,20191024,49.4466,50.2304,49.3041,50.152,49.4466,0.7054000000000045,1.4266,6328.72,44299.252,48.9222,5379.69,47.9893,5930.7269,47.7693,8448.6556
292,603666.SH,20191023,49.0548,50.0879,49.0548,49.4466,49.0548,0.3917999999999964,0.7987,5552.26,38668.819,48.5517,4906.946,47.6413,5905.41,47.6329,8499.2029
293,603666.SH,20191022,48.0145,49.1331,47.4232,49.0548,47.6868,1.368000000000002,2.8687,6180.47,42226.335,48.4235,4557.49,47.4363,5916.4515,47.5219,8595.7247
294,603666.SH,20191021,47.7937,48.0929,46.5254,47.6868,48.271,-0.5842000000000027,-1.2103,4586.8,30386.912,48.385,4846.21,47.2324,6359.2669,47.4244,8816.7724
295,603666.SH,20191018,48.5204,48.841,47.7652,48.271,48.2995,-0.02850000000000108,-0.059,4250.2,28803.91,48.4962,5350.33,47.2401,6496.5846,47.3125,8969.8282
296,603666.SH,20191017,48.8695,49.1616,48.157,48.2995,48.8054,-0.5058999999999969,-1.0366,3965.0,27039.933,48.2169,5905.594,47.2576,6769.5077,47.2132,9158.2232
297,603666.SH,20191016,49.0191,49.411,48.2354,48.8054,48.8624,-0.05700000000000216,-0.1167,3804.98,26046.017,47.9176,6811.234,47.3294,7163.4731,47.0942,9314.2865
298,603666.SH,20191015,47.9504,49.4965,47.8293,48.8624,48.2425,0.6199000000000012,1.285,7624.07,52206.213,47.3405,7538.038,47.4281,7512.7515,46.9506,9642.7153
299,603666.SH,20191014,47.2522,48.2924,46.8888,48.2425,46.8745,1.368000000000002,2.9184,7107.4,47531.478,46.6565,6961.39,47.564,8178.9977,46.7765,9694.2159
300,603666.SH,20191011,46.8104,47.7224,46.4399,46.8745,46.8033,0.07119999999999749,0.1521,7026.52,46402.348,46.1335,6739.83,47.6029,8239.5515,46.6434,9904.0824
301,603666.SH,20191010,45.9554,47.2807,45.4068,46.8033,45.9198,0.883499999999998,1.924,8493.2,55287.518,46.115,6473.686,47.6912,8348.1269,46.5328,10088.7932
302,603666.SH,20191009,45.5279,46.732,44.6587,45.9198,45.4424,0.47740000000000293,1.0506,7439.0,47721.051,46.0352,7162.46,47.9098,8326.5208,46.4303,10191.8565
303,603666.SH,20191008,45.8557,46.5753,45.4139,45.4424,45.6277,-0.18529999999999802,-0.4061,4740.83,30579.69,46.4086,6949.046,48.1943,8734.9908,46.3387,10357.5841
304,603666.SH,20190930,46.8817,47.1595,45.4923,45.6277,46.7819,-1.154200000000003,-2.4672,5999.6,38805.388,47.0199,7560.52,48.425,9262.0715,46.2511,10715.9318
305,603666.SH,20190927,46.903,47.8792,46.4898,46.7819,46.4043,0.37760000000000105,0.8137,5695.8,37692.126,47.7409,8177.91,48.6651,10085.7292,46.1646,11205.7374
306,603666.SH,20190926,48.0858,48.4349,45.4068,46.4043,47.7865,-1.3821999999999974,-2.8924,11937.07,78527.841,48.4021,8707.87,48.6201,10499.7815,46.008,12068.4568
