,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,601698.SH,20201216,18.7613,18.8811,18.3916,18.4416,18.9211,-0.47949999999999804,-2.5342,69019.44,128275.337,18.4596,84874.432,19.0786,124179.4931,18.5782,135034.4144,20.1757,280810.3137,19.7823,308410.5312,19.4572,123812.3459
12,601698.SH,20201215,18.5714,18.9411,18.3317,18.9211,18.5615,0.35960000000000036,1.9373,78191.8,146218.18,18.4995,89219.088,19.1224,126732.7646,18.5579,135432.5138,20.1747,284498.697,19.7729,311343.5237,19.515,126207.2775
13,601698.SH,20201214,18.1219,18.8112,18.062,18.5615,18.062,0.4994999999999976,2.7655,91298.38,169273.857,18.4975,91052.174,19.134,131418.7,18.5268,136091.2603,20.169,286724.5033,19.7573,313590.5854,19.5779,127177.7345
14,601698.SH,20201211,18.2817,18.3816,17.9521,18.062,18.3117,-0.24969999999999715,-1.3636,87445.35,158422.029,18.6174,105532.284,19.147,133532.2777,18.5141,135721.505,20.169,289843.0765,19.7351,314117.4422,19.6421,128717.3101
15,601698.SH,20201210,18.5315,18.6214,18.012,18.3117,18.6414,-0.32970000000000255,-1.7686,98417.19,180528.489,19.001,106663.006,19.2154,141289.18,18.5235,135423.0679,20.1696,291513.5218,19.7165,314729.3045,19.716,132818.6689
16,601698.SH,20201209,18.9311,19.1309,18.5914,18.6414,18.9111,-0.2697000000000003,-1.4261,90742.72,171201.087,19.3667,116686.14,19.3053,156709.0738,18.5426,133942.2718,20.1692,293469.0765,19.6934,315099.3288,19.8121,139561.594
17,601698.SH,20201208,19.2608,19.2707,18.8811,18.9111,19.1609,-0.24980000000000047,-1.3037,87357.23,166594.965,19.6464,149220.334,19.3322,161889.0477,18.5523,132873.9315,20.168,296451.1772,19.6675,315294.288,19.892,143567.7889
18,601698.SH,20201207,19.9501,20.04,19.051,19.1609,19.98,-0.8190999999999988,-4.0996,163698.93,319704.344,19.7603,159742.582,19.356,173699.4969,18.5588,132059.7721,20.1656,300669.9763,19.6409,315950.8057,19.9683,148413.8325
19,601698.SH,20201204,20.1199,20.3097,19.8701,19.98,20.1399,-0.15990000000000038,-0.7939,93098.96,186530.336,19.8022,169632.474,19.3422,175877.9631,18.5662,129717.9153,20.1532,302274.1379,19.616,315894.6411,20.0223,149121.1827
20,601698.SH,20201203,19.97,20.1998,19.7103,20.1399,20.04,0.09990000000000165,0.4985,148532.86,297056.173,19.6084,171455.076,19.2654,195969.9869,18.5565,131277.4959,20.1351,304723.9157,19.587,316285.468,20.0578,150315.0207
21,601698.SH,20201202,19.5605,20.3397,19.4006,20.04,19.4805,0.5594999999999999,2.8721,253413.69,506530.203,19.3946,169570.296,19.0802,189032.4485,18.5259,129317.9991,20.1132,306385.2019,19.559,316600.4208,20.0935,153054.0963
22,601698.SH,20201201,19.3806,19.5704,19.1808,19.4805,19.3706,0.10989999999999966,0.5674,139968.47,271329.495,19.1329,142642.536,18.8919,174593.0069,18.5053,125299.0938,20.0864,306951.4298,19.5294,316313.334,20.1453,155612.1751
23,601698.SH,20201130,19.031,19.6104,18.7712,19.3706,19.011,0.35960000000000036,1.8915,213148.39,412064.275,19.027,152305.858,18.7305,168386.0131,18.5027,126669.6556,20.0605,309017.6181,19.5011,316787.6692,20.2211,159990.3833
24,601698.SH,20201127,18.9611,19.1808,18.6314,19.011,19.0709,-0.05990000000000251,-0.3141,102211.97,193367.313,19.049,169451.342,18.5945,159088.6362,18.5203,124068.0303,20.0392,310851.3758,19.4796,316850.5773,20.2968,163298.1499
25,601698.SH,20201126,18.8911,19.3706,18.8911,19.0709,18.7313,0.3396000000000008,1.813,139108.96,266237.432,19.045,180625.424,18.5315,158523.7169,18.5576,125484.6674,20.0257,315299.5702,19.4606,318209.706,20.3896,171352.2607
26,601698.SH,20201125,18.991,19.2008,18.7013,18.7313,18.9511,-0.21979999999999933,-1.1598,118774.89,225613.58,19.0749,200982.246,18.4892,160948.1331,18.5741,123418.2385,20.0249,318223.1509,19.4392,319535.3627,20.4725,178004.1155
27,601698.SH,20201124,19.2807,19.3706,18.8012,18.9511,19.4805,-0.529399999999999,-2.7176,188285.08,359093.138,19.1249,215631.066,18.4147,157579.0523,18.5929,121766.6397,20.0288,323069.7783,19.4195,320782.4412,20.5539,190860.0409
28,601698.SH,20201123,18.991,19.9301,18.4915,19.4805,18.991,0.4894999999999996,2.5775,298875.81,574630.441,19.1309,248833.104,18.3363,151335.4738,18.6049,119121.2529,20.0294,328382.9251,19.3997,322382.1765,20.6392,198641.632
29,601698.SH,20201120,19.2608,19.4606,18.8412,18.991,19.2208,-0.2298000000000009,-1.1956,158082.38,301132.414,18.7812,200726.914,18.1987,135932.7062,18.5864,112693.1665,20.0184,329186.7565,19.3864,322786.4426,20.6868,201230.5516
30,601698.SH,20201119,18.8612,19.4805,18.6414,19.2208,18.981,0.2397999999999989,1.2634,240893.07,462217.568,18.5015,182250.628,18.105,135751.3023,18.5988,110686.3771,19.9995,329735.5944,19.3773,325180.7478,20.7451,207987.3645
31,601698.SH,20201118,18.9211,19.0809,18.6014,18.981,18.981,0.0,0.0,192018.99,363216.029,18.1339,145927.524,17.9144,126155.5177,18.5973,106795.0174,19.9814,329760.2397,19.3751,330503.9733,20.794,209807.7355
32,601698.SH,20201117,17.7223,19.0909,17.7223,18.981,17.7323,1.248700000000003,7.042,354295.27,664024.51,17.8581,125980.224,17.7845,118352.7331,18.622,104449.8068,19.966,330616.3474,19.3686,332635.213,20.8372,211218.5324
33,601698.SH,20201116,17.6823,17.8222,17.4126,17.7323,17.5924,0.13989999999999725,0.7952,58344.86,103131.758,17.7003,74094.774,17.69,97449.6215,18.6564,96811.1635,19.9532,330612.837,19.3541,332959.0693,20.8717,210326.5428
34,601698.SH,20201113,17.3926,17.8222,17.1728,17.5924,17.3826,0.20980000000000132,1.207,65700.95,115293.339,17.8581,96551.076,17.7,100699.1846,18.7454,99859.4253,19.9489,332752.0192,19.3547,334816.8687,20.9252,216520.3332
35,601698.SH,20201112,17.7423,17.8322,17.3027,17.3826,17.6024,-0.21979999999999933,-1.2487,59277.55,103886.293,17.8921,98406.254,17.7415,101701.1654,18.8262,101709.5021,19.9412,334573.7134,19.3565,337001.146,21.0039,223810.2651
36,601698.SH,20201111,18.1918,18.1918,17.5625,17.6024,18.1918,-0.5894000000000013,-3.2399,92282.49,164364.9,18.002,107974.456,17.8184,103087.3915,18.9011,102364.4588,19.9379,337022.0596,19.3577,338731.551,21.0779,228818.546
37,601698.SH,20201110,18.5415,18.5814,18.0819,18.1918,18.5215,-0.329699999999999,-1.7801,94868.02,173694.333,18.02,109245.924,17.9229,99686.44,18.9699,101869.3432,19.9327,340302.7033,19.3576,341280.7737,21.1483,235098.8785
38,601698.SH,20201109,17.8422,18.7613,17.8422,18.5215,17.7623,0.7591999999999999,4.2742,170626.37,313686.492,17.9361,121417.146,17.9828,96574.9885,19.0295,102042.9247,19.9195,342824.0728,19.3516,343131.2843,21.2281,242872.0804
39,601698.SH,20201106,18.1019,18.1119,17.6624,17.7623,17.9321,-0.16979999999999862,-0.9469,74976.84,133739.338,17.5804,110521.446,18.0297,88040.33,19.0742,99491.625,19.8937,342891.5089,19.3407,345135.2927,21.2742,246964.3075
40,601698.SH,20201105,17.9021,17.982,17.4825,17.9321,17.6923,0.2397999999999989,1.3554,107118.56,190752.798,17.4865,113642.636,18.1565,88740.25,19.1426,101066.755,19.8739,343696.1842,19.3406,347266.8988,21.3158,252527.4451
41,601698.SH,20201104,17.982,18.002,17.5525,17.6923,17.7722,-0.07990000000000208,-0.4496,98639.83,175057.693,17.4506,108729.888,18.2887,91740.7223,19.2023,101687.9212,19.8494,344070.0226,19.3422,350579.0631,21.378,259354.4663
42,601698.SH,20201103,16.8831,17.8622,16.7333,17.7722,16.7433,1.0289000000000001,6.1451,155724.13,271489.722,17.4845,109119.758,18.397,90453.81,19.2822,103915.4621,19.8256,344243.9878,19.3538,354977.7686,21.4652,268515.8065
43,601698.SH,20201102,17.1029,17.4825,16.6733,16.7433,17.2927,-0.5493999999999986,-3.1771,116147.87,196076.361,17.5565,93720.272,18.5177,87457.4085,19.3786,105037.7768,19.8023,344539.7142,19.3623,359222.0189,21.5434,277921.6835
44,601698.SH,20201030,17.7922,18.062,17.2228,17.2927,17.7523,-0.4596000000000018,-2.589,90582.79,160285.949,17.8841,85950.396,18.7213,92874.3085,19.5284,106037.2374,19.7899,344804.0144,19.3821,364957.0849,21.6394,296016.8772
45,601698.SH,20201029,17.4326,17.8422,17.3926,17.7523,17.8622,-0.10989999999999966,-0.6153,82554.82,145719.255,18.2178,77447.862,18.9272,95498.1808,19.6812,107214.1779,19.7746,345280.1667,19.3976,369493.4628,21.7176,296721.8469
46,601698.SH,20201028,18.2018,18.2817,17.5924,17.8622,18.1319,-0.2697000000000003,-1.4874,100589.18,179105.706,18.4616,71820.728,19.1217,100715.32,19.8114,108698.4474,19.7583,346107.9796,19.4088,375583.6374,21.7616,303097.3833
47,601698.SH,20201027,18.1718,18.4815,17.992,18.1319,18.3816,-0.24969999999999715,-1.3584,78726.7,143371.667,18.7153,63638.054,19.2577,98273.8738,19.9474,110436.7679,19.7387,346832.3327,19.429,382516.7681,21.7785,310088.1059
48,601698.SH,20201026,18.9511,18.9511,18.032,18.3816,18.9611,-0.5794999999999995,-3.0563,77298.49,142451.696,18.971,64707.874,19.353,97034.9377,20.0917,111555.9938,19.7148,347814.3078,19.4401,389123.5196,21.7898,316367.3739
49,601698.SH,20201023,18.971,19.2208,18.8911,18.9611,18.971,-0.009900000000001796,-0.0522,48070.12,91630.986,19.2248,78473.116,19.4283,98653.6638,20.2248,114061.7256,19.6964,348831.5395,19.4479,395411.3313,21.7844,318642.2488
50,601698.SH,20201022,18.991,19.1309,18.8512,18.971,19.1309,-0.15990000000000038,-0.8358,54419.15,103199.69,19.2528,85241.086,19.4198,101134.4908,20.3458,117602.8979,19.6744,350802.6132,19.4498,404132.3682,21.7721,321400.8668
51,601698.SH,20201021,19.4206,19.4705,19.011,19.1309,19.4106,-0.2796999999999983,-1.441,59675.81,114525.65,19.3267,97711.438,19.4536,103860.0592,20.449,119608.7791,19.6501,352946.5422,19.446,411333.5181,21.7569,323406.5659
52,601698.SH,20201020,19.3507,19.4905,19.061,19.4106,19.6504,-0.23980000000000246,-1.2203,84075.8,161965.599,19.3786,123089.79,19.4567,107622.4462,20.5424,123335.9288,19.6242,354820.5378,19.4314,418892.8296,21.7417,325320.3816
53,601698.SH,20201019,19.4805,19.8502,19.2508,19.6504,19.1009,0.5495000000000019,2.8768,146124.7,285762.174,19.4905,131213.256,19.4882,109792.1408,20.6414,128176.0321,19.5977,357421.6804,19.4252,428909.0553,21.7226,326857.2323
54,601698.SH,20201016,19.1908,19.3307,18.981,19.1009,19.3407,-0.2397999999999989,-1.2399,81909.97,156568.391,19.6164,132063.842,19.5266,105827.2715,20.7587,128318.7197,19.581,358956.9032,19.4109,434534.3315,21.6979,329113.3729
55,601698.SH,20201015,19.3107,19.7403,19.1109,19.3407,19.3906,-0.049900000000000944,-0.2573,116770.91,226681.188,19.7223,129451.924,19.6542,111986.9477,20.8844,131990.9721,19.5695,362295.8614,19.3906,438189.5478,21.6849,334240.1064
56,601698.SH,20201014,19.99,20.4596,19.2108,19.3906,19.97,-0.5793999999999997,-2.9014,186567.57,368656.308,19.7283,118621.848,19.7311,112897.1515,21.0099,140175.5706,19.5661,369405.2174,19.3604,442078.9316,21.673,335876.8465
57,601698.SH,20201013,20.2698,20.2698,19.7003,19.97,20.2797,-0.3096999999999994,-1.5271,124693.13,248502.131,19.7223,100976.72,19.7726,104818.5754,21.19,152457.0118,19.5557,371944.3211,19.3222,444991.6395,21.6581,336705.8859
58,601698.SH,20201012,19.6803,20.3896,19.5804,20.2797,19.6304,0.6492999999999967,3.3076,150377.63,302039.544,19.4985,92102.268,19.7703,101030.5315,21.3272,160295.665,19.5317,373918.8619,19.2769,444603.7511,21.6311,340367.5907
59,601698.SH,20201009,19.7203,19.8302,19.5305,19.6304,19.3706,0.25980000000000203,1.3412,68850.38,135494.216,19.3247,79997.05,19.7656,97214.5438,21.4553,169131.9259,19.5148,375460.0794,19.2378,448788.2852,21.6099,342758.7359
60,601698.SH,20200930,19.3806,19.5804,19.1908,19.3706,19.3607,0.009899999999998244,0.0511,62620.53,121461.011,19.2328,87944.342,19.7972,98370.8362,21.5605,173481.9203,19.5027,378001.7004,19.2002,452175.2777,21.6011,345939.5461
61,601698.SH,20200929,18.9111,19.4705,18.8512,19.3607,18.8512,0.5095000000000027,2.7027,98341.93,189933.805,19.3227,97876.602,19.8525,103440.8923,21.6569,177011.8109,19.4903,380009.3078,19.1601,455554.3274,21.5958,349439.8471
62,601698.SH,20200928,19.4206,19.5505,18.8312,18.8512,19.4106,-0.5594000000000001,-2.8819,80320.87,152734.672,19.4805,97124.496,19.8986,105740.6062,21.7586,184530.0932,19.4779,382959.0245,19.1201,460432.4698,21.5963,353592.6407
63,601698.SH,20200925,19.5405,19.8302,19.2807,19.4106,19.1708,0.2397999999999989,1.2509,89851.54,175789.668,19.8622,113457.474,20.0185,112975.6331,21.9078,195263.8794,19.4664,385231.8262,19.0762,460891.1903,21.5996,358059.5819
64,601698.SH,20200924,19.7902,19.7902,19.1009,19.1708,19.8202,-0.6494,-3.2765,108586.84,210077.097,20.048,121207.878,20.1445,120978.04,22.0771,206395.7191,19.4474,388144.689,19.0301,461568.4022,21.5971,361653.4172
65,601698.SH,20200923,20.1699,20.2698,19.7503,19.8202,20.1499,-0.329699999999999,-1.6362,112281.83,223562.736,20.1998,115799.726,20.3497,124173.6315,22.2498,216767.6026,19.4375,390412.9628,18.9845,461886.7357,21.5958,364390.3649
66,601698.SH,20200922,20.4895,20.6294,20.1299,20.1499,20.7593,-0.6094000000000008,-2.9356,94581.4,192184.159,20.2238,108433.072,20.5549,125582.6269,22.4308,234237.8512,19.4262,394264.2996,18.936,462262.5528,21.5842,368032.6623
67,601698.SH,20200921,20.4596,21.1788,20.4196,20.7593,20.3397,0.4195999999999991,2.063,161985.76,337650.764,20.2378,109670.75,20.7109,128539.4408,22.5819,250220.6944,19.4228,399454.8528,18.8856,462854.4588,21.5704,371377.3373
68,601698.SH,20200918,20.04,20.3796,19.9301,20.3397,19.9301,0.4096000000000011,2.0552,128603.56,259779.928,20.0939,94050.034,20.8438,128363.0038,22.7017,277308.4456,19.4121,404392.4685,18.8319,463324.5208,21.5507,375442.4256
69,601698.SH,20200917,19.9301,20.0899,19.6104,19.9301,19.9401,-0.010000000000001563,-0.0502,81546.08,162034.955,20.044,94035.574,21.0513,127453.5285,22.8492,296229.0588,19.4104,411036.7079,18.7825,464491.2295,21.5415,384972.9959
70,601698.SH,20200916,20.2198,20.2198,19.8901,19.9401,20.2198,-0.2796999999999983,-1.3833,75448.56,151029.642,20.05,103374.0,21.2803,133680.2431,22.9409,308331.9618,19.4102,416423.4063,18.7366,467314.1584,21.5296,395451.0832
71,601698.SH,20200915,20.1299,20.2198,19.9201,20.2198,20.04,0.17980000000000018,0.8972,100769.79,202701.449,20.1439,123159.532,21.5216,140835.7369,23.0417,325667.1026,19.4082,423620.2519,18.6876,468428.5364,21.5173,405247.5288
72,601698.SH,20200914,20.2698,20.2698,19.8901,20.04,20.0899,-0.049900000000000944,-0.2484,83882.18,168508.633,20.3097,141782.14,21.6952,142516.4538,23.1201,333803.8997,19.4155,431755.7969,18.6375,470357.9188,21.4956,410422.3275
73,601698.SH,20200911,19.8701,20.1099,19.4506,20.0899,19.9601,0.12979999999999947,0.6503,128531.26,254969.37,20.6694,155031.61,21.8697,150402.3554,23.1842,340096.4462,19.4152,439473.7519,18.5879,471512.8224,21.4538,412743.0619
74,601698.SH,20200910,20.4496,20.7193,19.8801,19.9601,20.4096,-0.44950000000000045,-2.2024,128238.21,260106.222,21.1489,155445.112,22.0764,159641.4362,23.2277,344768.94,19.4126,446497.4145,18.5373,472222.1821,21.4155,414803.9456
75,601698.SH,20200909,20.6494,20.9391,19.98,20.4096,21.049,-0.6393999999999984,-3.0377,174376.22,357249.725,21.5924,156401.466,22.3592,161390.5031,23.2803,356376.0262,19.4078,456175.7974,18.486,472489.4567,21.3782,415624.0901
76,601698.SH,20200908,21.8382,22.0779,19.98,21.049,21.8382,-0.789200000000001,-3.6139,193882.83,411014.534,22.008,153464.638,22.5874,163882.0669,23.3711,369260.4268,19.3934,463794.1118,18.4328,472705.2889,21.3282,416551.9939
77,601698.SH,20200907,22.4975,22.4975,21.6783,21.8382,22.4875,-0.6493000000000002,-2.8874,150129.53,331342.524,22.4056,138044.148,22.7841,179356.2538,23.4263,376349.1265,19.363,471733.8106,18.3754,473446.1692,21.2783,418679.2079
78,601698.SH,20200904,21.7782,22.5575,21.4785,22.4875,22.1778,0.3096999999999994,1.3964,130598.77,290246.465,22.6194,140516.916,23.0669,214279.8723,23.4571,388501.4176,19.3387,483030.2579,18.3127,473427.689,21.216,420798.1151
79,601698.SH,20200903,22.5575,22.5774,21.978,22.1778,22.4875,-0.3096999999999994,-1.3772,133019.98,294957.897,22.7373,148091.158,23.2322,234326.6854,23.5068,404597.2821,19.3023,489739.9635,18.2463,473877.1104,21.1487,424921.1183
80,601698.SH,20200902,23.1169,23.1669,22.2378,22.4875,23.037,-0.5494999999999983,-2.3853,159692.08,359898.95,22.7972,146010.984,23.4212,258772.11,23.5009,414730.3238,19.2571,493674.8353,18.1808,474171.7622,21.0973,427562.8407
81,601698.SH,20200901,22.8472,23.1669,22.7273,23.037,22.9071,0.12989999999999924,0.5671,116780.38,269169.289,22.7612,151352.348,23.4765,263161.1954,23.4536,424510.3262,19.1998,497941.3957,18.1128,474661.5886,21.0415,433435.5681
82,601698.SH,20200831,23.2268,23.4666,22.8771,22.9071,23.0769,-0.16979999999999862,-0.7358,162493.37,375523.369,22.7093,177724.134,23.4466,268227.0746,23.4407,439285.7606,19.1297,501844.4153,18.0434,475948.2229,20.9756,437194.6019
83,601698.SH,20200828,22.4775,23.1569,22.4775,23.0769,22.4775,0.5993999999999993,2.6667,168469.98,386319.711,22.8551,175420.676,23.4396,282955.5485,23.4798,457616.5541,19.0561,501126.6835,17.9773,477399.8954,20.9177,442232.9957
84,601698.SH,20200827,22.3177,22.6574,21.978,22.4775,22.3077,0.16979999999999862,0.7612,122619.11,273965.066,22.9151,183079.99,23.505,304247.8269,23.4962,477989.9341,18.9908,505912.0579,17.9124,480156.6295,20.8521,444359.9224
85,601698.SH,20200826,22.4775,22.9471,21.978,22.3077,22.7772,-0.46950000000000003,-2.0613,186398.9,417993.554,23.1409,237565.62,23.7117,330841.2869,23.5394,517715.4721,18.9269,509513.676,17.8497,482709.9353,20.7958,447791.8951
86,601698.SH,20200825,23.6364,23.6364,22.5575,22.7772,23.6364,-0.8591999999999977,-3.6351,248639.31,571649.938,23.7822,321113.154,23.9223,351982.2085,23.5644,516452.4315,18.8594,512619.7942,17.783,483665.261,20.7445,452242.1128
87,601698.SH,20200824,23.4765,23.8062,22.997,23.6364,23.3766,0.2597999999999985,1.1114,150976.08,354486.166,24.1539,349626.76,24.1682,387184.5908,23.5136,525631.2768,18.7887,517301.1046,17.7124,484412.4496,20.6884,458191.7793
88,601698.SH,20200821,23.7862,24.1159,22.977,23.3766,23.6064,-0.2298000000000009,-0.9735,206766.55,486015.5,24.3537,409593.644,24.295,424647.8208,23.3811,539570.0206,18.7041,517348.8028,17.6351,485324.023,20.6048,461441.4076
89,601698.SH,20200820,24.7752,24.7752,23.5565,23.6064,25.5145,-1.908100000000001,-7.4785,395047.26,948414.212,24.3197,411590.372,24.4072,492048.0323,23.2518,549655.4691,18.6223,517331.6765,17.5588,486057.335,20.5248,464629.4131
90,601698.SH,20200819,24.4656,26.6334,24.2058,25.5145,24.6354,0.8791000000000011,3.5684,604136.57,1542671.536,24.1279,369108.282,24.5416,521037.0438,23.0861,545328.0235,18.538,515715.9677,17.4797,484928.0315,20.4365,464532.224
91,601698.SH,20200818,24.3457,25.3347,24.3457,24.6354,24.6354,0.0,0.0,391207.34,972188.843,23.5884,319073.674,24.3518,512491.5215,22.8663,535058.3147,18.4416,512741.373,17.3891,482379.3454,20.312,460943.0764
92,601698.SH,20200817,24.1758,25.2248,23.5365,24.6354,23.2068,1.4285999999999994,6.156,450810.5,1109023.943,23.4466,329886.126,24.2542,533540.4454,22.6662,529577.1159,18.3513,511376.138,17.3037,481031.5936,20.1937,461560.3064
93,601698.SH,20200814,22.7373,23.5165,22.6773,23.2068,22.6474,0.5594000000000001,2.47,216750.19,502151.882,23.5525,333390.844,24.1198,527895.0908,22.4708,522294.8068,18.2614,509922.0806,17.2188,479815.4057,20.0826,461912.2929
94,601698.SH,20200813,22.7972,23.1469,22.5075,22.6474,22.8172,-0.16979999999999862,-0.7442,182636.81,416411.166,23.9201,382286.982,24.0437,534131.9038,22.3168,521782.7306,18.1834,510679.2135,17.1409,479373.1324,20.0008,468925.65
95,601698.SH,20200812,23.7762,23.8662,22.038,22.8172,23.9261,-1.108900000000002,-4.6347,353963.53,808976.001,24.5855,487013.676,23.9607,542190.3069,22.1743,525685.6259,18.1107,513290.2153,17.0661,479199.2343,19.9515,473958.5536
96,601698.SH,20200811,24.7752,24.9651,23.8362,23.9261,25.1649,-1.2387999999999977,-4.9227,445269.6,1088077.327,25.079,543820.584,23.8785,555183.8154,22.0362,528993.0215,18.0332,512663.9301,16.9904,477924.3554,19.9045,480128.2296
97,601698.SH,20200810,24.8751,26.6534,24.7453,25.1649,25.045,0.11989999999999768,0.4787,468334.09,1204775.958,25.2608,671360.524,23.8454,568043.5262,21.8752,522941.7515,17.9487,512535.9148,16.9078,476209.0564,19.8394,486903.0112
98,601698.SH,20200807,25.4845,25.7243,24.6554,25.045,25.9741,-0.9290999999999983,-3.577,461230.88,1156717.764,25.2987,732074.588,23.6733,565471.5669,21.6725,516483.2641,17.8549,511221.5176,16.8185,474279.0503,19.7424,486186.9237
99,601698.SH,20200806,25.1948,26.3337,24.8751,25.9741,25.2847,0.6893999999999991,2.7266,706270.28,1820414.967,24.8991,738437.368,23.5073,573323.6092,21.4636,514662.385,17.7611,509743.616,16.7305,472134.8498,19.6254,483198.7125
100,601698.SH,20200805,24.1359,25.9741,24.1259,25.2847,24.8352,0.44950000000000045,1.8099,637998.07,1628714.614,24.3777,730151.982,23.369,571138.0615,21.2494,503587.1862,17.6591,506043.1809,16.6371,468590.6115,19.5006,477041.002
101,601698.SH,20200804,25.9741,27.2728,24.4556,24.8352,25.3547,-0.5195000000000007,-2.0489,1082969.3,2805983.5,23.8981,678036.546,23.1146,558795.3946,21.0637,493864.0415,17.5628,503076.8877,16.5478,465974.913,19.3869,472738.3412
102,601698.SH,20200803,23.1768,25.3547,23.0869,25.3547,23.047,2.3077000000000005,10.013,771904.41,1906558.114,23.3747,521008.438,22.8103,513352.5377,20.8912,471575.0356,17.4692,497772.1815,16.4628,461045.8853,19.2844,463015.9475
103,601698.SH,20200731,23.3667,23.8861,22.7173,23.047,23.3667,-0.319700000000001,-1.3682,493044.78,1144218.737,22.6174,424106.766,22.5982,501601.8254,20.7161,460924.9485,17.3712,493432.6118,16.3759,457976.1655,19.1744,457609.05
104,601698.SH,20200730,23.7762,24.7353,23.2268,23.3667,22.8871,0.47960000000000136,2.0955,664843.35,1596343.05,22.3577,430073.638,22.6896,524116.8692,20.6,458639.5568,17.2894,491443.0716,16.3038,457183.5216,19.0869,455408.7851
105,601698.SH,20200729,22.0779,23.007,21.8382,22.8871,22.2178,0.6692999999999998,3.0124,377420.89,855484.194,22.3836,419594.136,22.7104,539218.5269,20.4781,449655.6109,17.2043,488095.6604,16.2303,456187.6683,19.0009,452035.3991
106,601698.SH,20200728,21.6084,22.3377,21.4785,22.2178,21.5685,0.6493000000000002,3.0104,297828.76,655743.305,22.3916,431089.682,22.7918,623515.9508,20.3659,447786.1118,17.1216,487158.5205,16.1604,455532.4641,18.9204,454532.3896
107,601698.SH,20200727,21.6783,22.0779,20.8791,21.5685,21.7483,-0.17980000000000018,-0.8267,287396.05,617165.029,22.5255,484185.416,22.8641,611641.0862,20.2699,450363.3285,17.0459,487411.2483,16.0936,456462.8023,18.8413,456667.2759
108,601698.SH,20200724,23.7263,23.7263,21.7383,21.7483,23.4965,-1.7482000000000006,-7.4403,522879.14,1185883.015,23.047,562277.838,22.8241,632666.0092,20.1976,452070.2691,16.9777,488247.5676,16.0307,457289.933,18.7512,455239.8241
109,601698.SH,20200723,23.1469,23.8262,22.5575,23.4965,22.9271,0.5694000000000017,2.4835,612445.84,1430616.709,23.0929,553210.69,22.6228,640513.2577,20.1251,450422.8644,16.9106,489021.7267,15.9641,455279.4601,18.66,450812.77
