,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603217.SH,20200514,28.5011,29.1414,28.2759,28.6066,28.6207,-0.014099999999999113,-0.0493,8047.68,32762.634,28.2688,5456.238,27.9776,6377.2523,28.4644,6201.0262
158,603217.SH,20200513,27.9944,28.8248,27.9029,28.6207,28.0507,0.5700000000000003,2.032,8234.98,33286.637,28.0971,4646.076,28.0063,6409.7638,28.4402,6126.3003
159,603217.SH,20200512,28.0788,28.0788,27.5369,28.0507,28.114,-0.06330000000000169,-0.2252,3309.4,13107.923,27.924,3692.782,28.0729,6714.4315,28.4429,5986.6
160,603217.SH,20200511,27.9521,28.2548,27.8888,28.114,27.9521,0.16189999999999927,0.5792,3854.13,15356.892,27.7847,4042.498,28.1118,6748.9908,28.4485,6029.0306
161,603217.SH,20200508,27.8255,28.121,27.7621,27.9521,27.7481,0.20400000000000063,0.7352,3835.0,15229.03,27.5243,4081.3,28.1221,6838.2885,28.4516,6042.2291
162,603217.SH,20200507,27.9099,27.9733,27.6073,27.7481,27.7551,-0.006999999999997897,-0.0252,3996.87,15768.357,27.285,4871.808,28.1524,7101.4969,28.4667,6094.695
163,603217.SH,20200506,27.2695,27.8607,27.178,27.7551,27.354,0.40109999999999957,1.4663,3468.51,13594.911,27.3258,5320.402,28.251,7276.2562,28.5013,6152.0215
164,603217.SH,20200430,26.8121,27.4173,26.784,27.354,26.8121,0.5418999999999983,2.0211,5057.98,19538.929,27.4736,6668.496,28.3793,7906.7554,28.5553,6230.8329
165,603217.SH,20200429,26.7558,27.0936,26.3899,26.8121,26.7558,0.05630000000000024,0.2104,4048.14,15430.968,27.9015,8619.946,28.6028,8236.1054,28.6428,6274.2324
166,603217.SH,20200428,27.9029,28.1914,26.045,26.7558,27.9521,-1.1963000000000008,-4.2798,7787.54,29807.744,28.335,9504.384,28.7885,8376.8246,28.7741,6482.6512
167,603217.SH,20200427,28.3955,28.5574,27.9381,27.9521,28.494,-0.5418999999999983,-1.9018,6239.84,25006.8,28.8811,10386.008,29.018,8274.16,28.8941,6477.3332
168,603217.SH,20200424,29.1344,29.2752,28.4236,28.494,29.4933,-0.9993000000000016,-3.3882,10208.98,41678.372,29.0021,9889.774,29.1387,8488.7731,28.9724,6534.8344
169,603217.SH,20200423,28.9796,30.2604,28.6277,29.4933,28.9796,0.5137,1.7726,14815.23,62446.615,28.9529,8850.978,29.1853,8182.0054,29.0616,6566.7079
170,603217.SH,20200422,28.8529,29.1555,28.5714,28.9796,29.4863,-0.5066999999999986,-1.7184,8470.33,34681.35,28.7234,7339.274,29.1117,7380.0623,29.1079,6463.6429
171,603217.SH,20200421,28.5433,29.8241,28.2196,29.4863,28.5574,0.9288999999999987,3.2527,12195.66,50623.061,28.7333,6898.956,29.0727,6994.6523,29.1487,6399.7803
172,603217.SH,20200420,28.2477,28.5925,28.0084,28.5574,28.2477,0.309700000000003,1.0964,3758.67,15169.976,28.7206,6792.824,28.9731,6346.14,29.1675,6229.0659
173,603217.SH,20200417,28.3462,28.677,28.2336,28.2477,28.3462,-0.09850000000000136,-0.3475,5015.0,20218.381,29.0612,7908.996,28.9347,6349.71,29.2083,6286.8929
174,603217.SH,20200416,29.0289,29.0289,28.2336,28.3462,29.0289,-0.6827000000000005,-2.3518,7256.71,29436.285,29.2569,8081.494,28.8865,6342.1715,29.2317,6462.0182
175,603217.SH,20200415,29.4863,29.5215,29.0289,29.0289,29.4229,-0.39399999999999835,-1.3391,6268.74,26092.771,29.5355,7920.732,28.8811,6075.9685,29.3019,6396.9859
176,603217.SH,20200414,29.6411,29.8874,29.3103,29.4229,30.2604,-0.8375000000000021,-2.7676,11665.0,48909.001,29.6341,8472.946,28.8307,5892.6062,29.3526,6414.3782
177,603217.SH,20200413,29.1977,30.6826,28.8037,30.2604,29.2259,1.0345000000000013,3.5397,9339.53,39575.214,29.5693,7384.146,28.7636,5363.5915,29.3965,6414.2135
178,603217.SH,20200410,29.7748,29.7748,28.8529,29.2259,29.7396,-0.5137,-1.7273,5877.49,24498.804,29.2245,6394.234,28.5963,4920.0746,29.4349,6471.4515
179,603217.SH,20200409,29.5567,29.9719,29.4441,29.7396,29.5215,0.21809999999999974,0.7388,6452.9,27241.5,29.0739,5910.736,28.4854,4891.5754,29.5113,6579.9247
180,603217.SH,20200408,29.0148,30.1196,29.0148,29.5215,29.0992,0.4222999999999999,1.4512,9029.81,38020.634,28.7642,5373.156,28.4063,4663.2885,29.5747,6672.6788
181,603217.SH,20200407,28.867,29.1766,28.6629,29.0992,28.5362,0.5629999999999988,1.9729,6221.0,25652.412,28.4715,4328.21,28.3078,4334.2292,29.631,6688.4965
182,603217.SH,20200403,28.5011,28.7051,28.4096,28.5362,28.4729,0.06330000000000169,0.2223,4389.97,17816.578,28.1759,4067.41,28.2401,4186.6815,29.7024,6790.3624
183,603217.SH,20200402,27.8958,28.5011,27.8747,28.4729,28.1914,0.28149999999999764,0.9985,3460.0,13886.512,28.1239,3948.63,28.2347,4281.21,29.7771,6918.2891
184,603217.SH,20200401,27.6636,28.4729,27.6636,28.1914,28.0577,0.13370000000000104,0.4765,3765.0,15089.532,28.1042,4033.636,28.2694,4472.4385,29.835,6980.1635
185,603217.SH,20200331,27.6777,28.0929,27.6777,28.0577,27.6214,0.43629999999999924,1.5796,3805.08,15101.428,28.1759,4238.198,28.3771,4655.7538,29.9019,7075.2394
186,603217.SH,20200330,28.114,28.114,27.4455,27.6214,28.2759,-0.6544999999999987,-2.3147,4917.0,19311.511,28.1816,4191.944,28.552,4865.6369,29.9878,7119.4276
187,603217.SH,20200327,28.5855,28.7544,28.2759,28.2759,28.3744,-0.09850000000000136,-0.3471,3796.07,15385.62,28.214,4309.944,28.8329,5343.8969,30.0816,7182.4456
188,603217.SH,20200326,28.3603,28.5433,28.2759,28.3744,28.5503,-0.1758999999999986,-0.6161,3885.03,15655.962,28.3012,4247.764,29.03,5637.0246,30.1627,7354.9838
189,603217.SH,20200325,28.5011,28.7333,28.2759,28.5503,28.0859,0.46440000000000126,1.6535,4787.81,19400.964,28.2745,4421.166,29.2021,5968.5515,30.2389,7711.6332
190,603217.SH,20200324,28.0859,28.2407,27.727,28.0859,27.7833,0.3025999999999982,1.0891,3573.81,14239.024,28.2083,4324.18,29.4311,6468.9262,30.2527,7800.7565
191,603217.SH,20200323,28.3673,28.3673,27.7058,27.7833,28.7122,-0.9288999999999987,-3.2352,5507.0,21892.055,28.2843,4733.186,29.6606,7064.0962,30.2693,7916.5026
192,603217.SH,20200320,28.311,28.8459,28.297,28.7122,28.2407,0.4714999999999989,1.6696,3485.17,14143.599,28.5123,4820.98,29.8593,7125.0192,30.2811,8050.4318
193,603217.SH,20200319,28.2196,28.5714,27.5862,28.2407,28.2196,0.021100000000000563,0.0748,4752.04,18967.378,28.6883,5353.566,29.9681,7348.5731,30.298,8054.015
194,603217.SH,20200318,28.5362,29.0218,28.2125,28.2196,28.4659,-0.24630000000000152,-0.8652,4302.88,17506.092,29.1063,5709.87,30.0991,7423.4,30.4245,8122.0726
195,603217.SH,20200317,28.8881,29.2611,28.2125,28.4659,28.9233,-0.4573999999999998,-1.5814,5618.84,22785.437,29.7171,7076.17,30.1624,7936.1985,30.5756,8149.1568
196,603217.SH,20200316,29.9015,30.19,28.867,28.9233,29.5918,-0.6684999999999981,-2.2591,5945.97,24965.722,30.1914,7473.748,30.3367,7892.1038,30.7269,8252.0144
197,603217.SH,20200313,28.7825,29.9296,28.7825,29.5918,30.3308,-0.7390000000000008,-2.4365,6148.1,25691.103,30.5292,7923.53,30.4775,7962.42,30.884,8321.2162
198,603217.SH,20200312,30.8234,30.9289,30.19,30.3308,31.2738,-0.9430000000000014,-3.0153,6533.56,28431.626,30.9163,8952.446,30.5792,8386.3662,31.0297,8305.2435
199,603217.SH,20200311,30.8656,31.5975,30.8656,31.2738,30.8374,0.43640000000000256,1.4152,11134.38,49368.151,31.064,9907.938,30.6745,8751.9092,31.1475,8291.0944
200,603217.SH,20200310,29.6974,30.8937,29.6481,30.8374,30.6122,0.2251999999999974,0.7357,7606.73,32886.219,30.8825,8940.862,30.7167,8631.2323,31.2404,8198.5938
201,603217.SH,20200309,31.3582,31.3863,30.6122,30.6122,31.5271,-0.9148999999999994,-2.9019,8194.88,35983.486,30.7403,8697.79,30.7979,8785.0638,31.3615,8242.3485
202,603217.SH,20200306,30.8234,31.886,30.6897,31.5271,31.0697,0.4573999999999998,1.4722,11292.68,50477.792,30.6066,8203.772,30.8613,8890.6585,31.4888,8274.7035
203,603217.SH,20200305,30.5348,31.1049,30.5348,31.0697,30.3659,0.7038000000000011,2.3177,11311.02,49642.421,30.1098,8139.088,30.8613,8766.9477,31.5917,8264.7129
204,603217.SH,20200304,30.0281,30.38,29.9085,30.3659,30.1267,0.2392000000000003,0.794,6299.0,26977.896,30.0422,6886.006,30.8618,8569.1369,31.7022,8222.2294
205,603217.SH,20200303,30.19,30.5278,29.9859,30.1267,29.9437,0.18299999999999983,0.6111,6391.37,27527.044,30.1196,6998.222,30.8677,8512.5777,31.8231,8431.0541
206,603217.SH,20200302,29.2963,30.007,29.2752,29.9437,29.0429,0.9008000000000003,3.1016,5724.79,24232.14,30.2773,8051.828,30.8937,8559.2092,31.974,8726.57
207,603217.SH,20200228,30.0844,30.2463,28.9937,29.0429,30.7319,-1.689,-5.4959,10969.26,46202.643,30.6024,9163.994,30.9733,8527.1085,32.1141,8903.6891
208,603217.SH,20200227,30.8515,31.0274,30.5982,30.7319,30.753,-0.021100000000000563,-0.0686,5045.61,22070.028,31.1583,8883.258,31.1092,8226.3662,32.2807,8884.32
209,603217.SH,20200226,30.5419,31.0978,30.4856,30.753,30.9148,-0.1617999999999995,-0.5234,6860.08,30054.809,31.3906,9795.444,31.1325,8581.5015,32.3974,9106.8832
210,603217.SH,20200225,30.943,31.1119,30.373,30.9148,31.5693,-0.6544999999999987,-2.0732,11659.4,50969.932,31.5271,10336.95,31.1487,9285.4269,32.5131,9302.8785
211,603217.SH,20200224,31.7452,31.7452,31.0345,31.5693,31.8227,-0.25340000000000273,-0.7963,11285.62,50334.405,31.6495,9941.958,31.0031,8989.9346,32.609,9261.0662
212,603217.SH,20200221,31.9001,32.0549,31.6678,31.8227,31.893,-0.07029999999999959,-0.2204,9565.58,43312.01,31.551,9432.73,30.7784,8699.4392,32.6833,9287.4512
213,603217.SH,20200220,31.4778,31.9916,31.3934,31.893,31.4356,0.4573999999999998,1.455,9606.54,43347.367,31.2751,8632.36,30.4986,8737.5169,32.7433,9226.7688
214,603217.SH,20200219,31.6678,31.9845,31.3863,31.4356,31.5271,-0.09149999999999991,-0.2902,9567.61,43045.338,30.9894,8110.568,30.2983,8276.0138,32.7938,9106.6571
215,603217.SH,20200218,31.1189,31.5271,31.0204,31.5271,31.0767,0.4504000000000019,1.4493,9684.44,43076.279,30.898,7258.542,30.3833,8083.5823,32.8526,8974.5429
216,603217.SH,20200217,30.3026,31.1189,30.2322,31.0767,30.4433,0.6333999999999982,2.0806,8739.48,38427.26,30.7544,6733.576,30.524,7740.4515,32.8996,8918.4418
217,603217.SH,20200214,30.4574,30.7178,30.3448,30.4433,30.4645,-0.02120000000000033,-0.0696,5563.73,24114.702,30.746,6918.154,30.7189,7769.4146,32.9762,8900.1885
218,603217.SH,20200213,31.0345,31.1612,30.4363,30.4645,30.9782,-0.5137,-1.6583,6997.58,30468.379,30.8501,9007.63,31.0128,7979.8069,33.0871,9001.5465
219,603217.SH,20200212,30.8797,31.0978,30.6122,30.9782,30.8093,0.16890000000000072,0.5482,5307.48,23308.615,30.5616,9171.714,31.3268,7872.6877,33.1945,9146.5256
220,603217.SH,20200211,30.9641,31.33,30.7037,30.8093,31.0345,-0.22520000000000095,-0.7256,7059.61,31055.385,30.0957,9612.054,31.585,7929.9962,33.2794,9313.155
221,603217.SH,20200210,30.9641,31.6538,30.38,31.0345,30.9641,0.0704000000000029,0.2274,9662.37,42550.633,29.5707,10212.25,31.8638,8001.5154,33.3667,9441.7809
222,603217.SH,20200207,29.1274,31.879,28.86,30.9641,29.0218,1.9422999999999995,6.6926,16011.11,69559.223,29.2217,9001.176,32.1653,7957.8246,33.4274,9337.9388
223,603217.SH,20200206,28.7966,29.1837,28.5714,29.0218,28.6488,0.37299999999999756,1.302,7818.0,32192.102,29.5369,7212.154,32.4712,7441.1969,33.4795,9010.4456
224,603217.SH,20200205,28.1703,29.0992,28.1492,28.6488,28.1844,0.46440000000000126,1.6477,7509.18,30609.164,30.4039,6693.302,32.9329,7682.3508,33.599,8947.8532
225,603217.SH,20200204,26.6714,28.4588,26.6714,28.1844,29.2892,-1.104800000000001,-3.772,10060.59,40128.344,31.3962,7014.666,33.4082,7863.6892,33.7314,8923.4282
226,603217.SH,20200203,29.2892,29.2892,29.2892,29.2892,32.5405,-3.2513000000000005,-9.9915,3607.0,15012.334,32.6122,6662.314,33.8922,8120.4931,33.8707,8825.7518
227,603217.SH,20200123,33.2864,33.4905,32.3153,32.5405,33.3568,-0.8162999999999982,-2.4472,7066.0,32996.785,33.6636,7061.92,34.3512,9107.5631,33.9827,9037.1518
228,603217.SH,20200122,33.5538,33.5961,33.0964,33.3568,33.6101,-0.25330000000000297,-0.7536,5223.74,24735.991,34.0225,6859.218,34.518,9467.6277,33.9988,9142.7947
229,603217.SH,20200121,34.152,34.152,33.5749,33.6101,34.2646,-0.6544999999999987,-1.9101,9116.0,43687.17,34.2379,7412.342,34.6219,9858.9331,33.9726,9110.5144
230,603217.SH,20200120,34.4828,34.4828,33.779,34.2646,34.5461,-0.2815000000000012,-0.8149,8298.83,40105.267,34.5067,7408.02,34.7058,10127.9146,33.9372,8957.4518
231,603217.SH,20200117,34.4405,34.6587,34.2576,34.5461,34.335,0.21110000000000184,0.6148,5605.03,27418.531,34.6418,7607.244,34.7383,10529.8446,33.8771,8838.8738
232,603217.SH,20200116,34.4546,34.5813,34.0746,34.335,34.4335,-0.09850000000000136,-0.2861,6052.49,29545.537,34.7375,8676.838,34.7096,10886.21,33.8159,8882.2374
233,603217.SH,20200115,34.8346,35.095,34.4194,34.4335,34.9543,-0.5208000000000013,-1.4899,7989.36,39241.572,34.836,9439.656,34.6912,11357.7654,33.7813,8927.1218
234,603217.SH,20200114,34.9754,35.2146,34.905,34.9543,34.9402,0.014100000000006219,0.0404,9094.39,45293.782,34.8445,10521.592,34.6473,11320.3054,33.7356,8979.3341
235,603217.SH,20200113,34.905,35.0387,34.4194,34.9402,35.0246,-0.08440000000000225,-0.241,9294.95,45899.814,34.905,11990.496,34.5439,11045.5631,33.684,9070.3444
236,603217.SH,20200110,34.8698,35.2569,34.8698,35.0246,34.8276,0.19700000000000273,0.5656,10953.0,54623.847,34.8586,12480.874,34.4281,10721.0077,33.611,8996.4647
237,603217.SH,20200109,34.8065,35.1372,34.6587,34.8276,34.4757,0.35189999999999344,1.0207,9866.58,48913.017,34.7952,12352.416,34.2819,10476.7,33.5302,8839.5209
238,603217.SH,20200108,34.9965,35.2428,34.3842,34.4757,35.2569,-0.7811999999999983,-2.2157,13399.04,66167.313,34.7699,12901.652,34.1937,10342.2608,33.4539,8721.7979
239,603217.SH,20200107,34.8557,35.4609,34.7643,35.2569,34.708,0.5489000000000033,1.5815,16438.91,82183.426,34.8121,12926.628,34.1737,10004.6346,33.3951,8512.7865
240,603217.SH,20200106,34.4194,34.9683,34.2083,34.708,34.708,0.0,0.0,11746.84,57803.141,34.5954,11686.402,34.086,9657.5546,33.3313,8293.5538
241,603217.SH,20200103,34.6235,34.8557,34.4405,34.708,34.7009,0.0071000000000012164,0.0205,10310.71,50767.762,34.4729,11773.576,34.021,9598.0192,33.2852,8282.8397
242,603217.SH,20200102,34.7572,35.0317,34.5039,34.7009,34.6868,0.014099999999999113,0.0406,12612.76,62167.315,34.304,11211.91,33.9495,9684.3408,33.2086,8149.6632
243,603217.SH,20191231,34.1309,34.8065,34.0113,34.6868,34.1731,0.5137,1.5032,13523.92,66493.627,34.0858,9793.906,33.8261,9185.8008,33.1465,7953.35
244,603217.SH,20191230,34.0253,34.1731,33.6312,34.1731,34.0957,0.07739999999999725,0.227,10237.78,49327.121,33.8353,8104.268,33.6762,8520.6023,33.0757,7692.7829
245,603217.SH,20191227,33.9338,34.3209,33.772,34.0957,33.8635,0.23219999999999885,0.6857,12182.71,58924.724,33.6256,7612.112,33.5923,8170.7623,33.0231,7552.7265
246,603217.SH,20191226,33.6383,33.8987,33.4272,33.8635,33.6101,0.2533999999999992,0.7539,7502.38,35984.689,33.5426,6799.344,33.5197,7747.3792,32.9751,7481.1297
247,603217.SH,20191225,33.4342,33.772,33.2935,33.6101,33.4342,0.17590000000000572,0.5261,5522.74,26314.799,33.6129,7100.848,33.4472,7688.7031,32.9894,7552.3447
248,603217.SH,20191224,33.1457,33.5046,33.1457,33.4342,33.1246,0.3095999999999961,0.9347,5075.73,24054.439,33.7143,8381.674,33.4077,8094.2308,32.9956,7530.2153
249,603217.SH,20191223,33.7087,33.7087,33.1175,33.1246,33.6805,-0.5559000000000012,-1.6505,7777.0,36889.352,33.8001,9561.104,33.3811,8523.6254,33.0072,7535.4294
250,603217.SH,20191220,34.2224,34.2365,33.6735,33.6805,34.2153,-0.534799999999997,-1.563,8118.87,39089.972,33.931,10292.282,33.3303,8242.7954,33.0236,7435.8468
251,603217.SH,20191219,34.2365,34.3842,33.962,34.2153,34.1168,0.09850000000000136,0.2887,9009.9,43704.844,33.8142,9894.856,33.2323,7919.18,33.0236,7339.3421
252,603217.SH,20191218,33.8494,34.4546,33.779,34.1168,33.8635,0.25329999999999586,0.748,11926.87,57891.324,33.5186,9068.144,33.0791,7554.3554,33.0091,7232.1368
253,603217.SH,20191217,33.8142,33.9901,33.5468,33.8635,33.779,0.08449999999999847,0.2502,10972.88,52710.83,33.3117,7820.742,32.9519,7181.4723,32.9944,7149.1971
254,603217.SH,20191216,33.1879,34.1309,33.1316,33.779,33.0964,0.6826000000000008,2.0625,11432.89,54613.61,33.1696,6961.912,32.8977,6920.3708,33.0093,7222.0585
255,603217.SH,20191213,32.7445,33.1246,32.7445,33.0964,32.7375,0.35890000000000555,1.0963,6131.74,28730.682,32.9979,6023.252,32.8285,6792.0392,33.0672,7095.5503
256,603217.SH,20191212,33.0471,33.0471,32.7375,32.7375,33.0823,-0.34479999999999933,-1.0422,4876.34,22776.268,32.9979,6955.824,32.8366,7257.9623,33.1608,7164.2353
257,603217.SH,20191211,33.202,33.4272,33.0049,33.0823,33.1527,-0.07040000000000646,-0.2124,5689.86,26821.78,33.0683,8112.128,32.8149,7404.6315,33.2723,7146.9312
258,603217.SH,20191210,32.8642,33.1597,32.6953,33.1527,32.9205,0.23220000000000596,0.7053,6678.73,31314.895,32.9444,7799.398,32.7532,7399.02,33.37,7138.9982
259,603217.SH,20191209,33.0401,33.1457,32.7164,32.9205,33.0964,-0.17590000000000572,-0.5315,6739.59,31474.364,32.7952,7246.026,32.6823,7336.3485,33.4791,7217.6094
260,603217.SH,20191206,33.0049,33.6383,33.0049,33.0964,33.0894,0.007000000000005002,0.0212,10794.6,51010.681,32.6559,6751.544,32.6482,7301.9685,33.6211,7287.1103
261,603217.SH,20191205,32.5686,33.2231,32.3997,33.0894,32.4631,0.6263000000000005,1.9293,10657.86,49902.055,32.5292,6008.502,32.6477,7162.7685,33.7494,7332.6953
262,603217.SH,20191204,32.2379,32.5334,32.1816,32.4631,32.4068,0.05630000000000024,0.1737,4126.21,18997.513,32.5433,5392.642,32.6514,7218.5146,33.8869,7386.7682
263,603217.SH,20191203,32.2238,32.4138,32.0127,32.4068,32.2238,0.18299999999999983,0.5679,3911.87,17893.577,32.6263,6520.316,32.6238,7345.9377,34.0154,7393.0791
264,603217.SH,20191202,32.4631,32.5545,32.1393,32.2238,32.4631,-0.23930000000000007,-0.7371,4267.18,19598.017,32.7854,8175.69,32.6379,7501.8023,34.1427,7435.5076
265,603217.SH,20191129,33.1668,33.1949,32.3716,32.4631,33.1597,-0.6966000000000037,-2.1007,7079.39,32826.763,32.8318,8678.862,32.6422,7532.3762,34.2826,7507.7185
266,603217.SH,20191128,32.8994,33.2723,32.7375,33.1597,32.8783,0.2813999999999979,0.8559,7578.56,35592.647,32.7952,8386.366,32.6363,7409.0277,34.4376,7502.0232
267,603217.SH,20191127,32.8642,33.4975,32.6531,32.8783,33.202,-0.3236999999999952,-0.9749,9764.58,45744.122,32.6094,8043.454,32.5827,7575.94,34.5573,7458.2306
268,603217.SH,20191126,32.3012,33.8846,32.1956,33.202,32.456,0.7459999999999951,2.2985,12188.74,57291.162,32.5292,7349.068,32.6958,7588.1792,34.6883,7343.5879
269,603217.SH,20191125,32.2801,32.5827,31.9282,32.456,32.2801,0.17590000000000572,0.5449,6783.04,31144.473,32.5067,6708.32,32.7435,7017.5331,34.7999,7133.0268
270,603217.SH,20191122,32.3223,32.639,32.1464,32.2801,32.2308,0.049299999999995237,0.153,5616.91,25803.105,32.6432,7628.224,32.849,6899.8385,34.9247,7066.5247
271,603217.SH,20191121,32.4208,32.4349,32.083,32.2308,32.4771,-0.24629999999999797,-0.7584,5864.0,26836.885,32.608,7661.384,32.9567,6805.5523,35.0536,7050.7403
272,603217.SH,20191120,32.9346,33.0401,32.4701,32.4771,33.0894,-0.6122999999999976,-1.8504,6292.65,29277.752,32.6798,7676.206,33.0683,6726.6069,35.1964,7076.6324
273,603217.SH,20191119,33.0471,33.1668,32.5968,33.0894,33.1386,-0.04919999999999902,-0.1485,8985.0,41998.64,32.6404,7350.604,33.1641,6655.2431,35.333,7397.5026
274,603217.SH,20191118,32.0971,33.4975,31.9141,33.1386,32.1042,1.034399999999998,3.222,11382.56,52858.634,32.4996,6648.776,33.2047,6664.6215,35.5075,7519.4112
275,603217.SH,20191115,32.5334,32.6319,31.879,32.1042,32.5897,-0.4855000000000018,-1.4897,5782.71,26463.534,32.3645,6321.948,33.2994,6823.6685,35.6754,7508.9932
276,603217.SH,20191114,32.2238,32.7164,32.1956,32.5897,32.2801,0.3096000000000032,0.9591,5938.11,27355.546,32.8135,7150.144,33.5798,6927.43,35.8751,7793.3371
277,603217.SH,20191113,32.3856,32.3927,32.1393,32.2801,32.3856,-0.10549999999999926,-0.3258,4664.64,21370.074,33.0598,6916.59,33.8635,7121.9623,36.091,8185.4997
278,603217.SH,20191112,32.456,32.6319,32.069,32.3856,32.4631,-0.07750000000000057,-0.2387,5475.86,25166.865,33.3695,7034.264,34.1904,7092.99,36.3412,8848.355
279,603217.SH,20191111,33.9761,34.2013,32.0338,32.4631,34.349,-1.8858999999999995,-5.4904,9748.42,46077.223,33.6284,6817.33,34.4995,7088.7038,36.596,10263.1582
280,603217.SH,20191108,33.9409,34.6235,33.8001,34.349,33.8213,0.5276999999999958,1.5603,9923.69,48315.982,33.8719,5835.188,34.8379,7058.1723,36.7991,10794.6509
281,603217.SH,20191107,33.7931,33.962,33.7227,33.8213,33.8283,-0.006999999999997897,-0.0207,4770.34,22924.556,33.7467,4923.434,35.0993,6995.0131,36.9241,11017.4191
282,603217.SH,20191106,33.7509,34.0324,33.589,33.8283,33.6805,0.1477999999999966,0.4388,5253.01,25237.954,33.7058,5790.75,35.3792,7577.64,37.0479,11165.7662
283,603217.SH,20191105,33.7931,33.8213,33.3709,33.6805,33.6805,0.0,0.0,4391.19,20993.959,33.8142,7430.182,35.6818,8134.8192,37.1636,11307.1294
284,603217.SH,20191104,33.7368,34.0253,33.6594,33.6805,33.7227,-0.042200000000001125,-0.1251,4837.71,23271.823,34.228,7978.266,35.9243,8130.9415,37.2933,11584.5679
285,603217.SH,20191101,33.3357,33.8846,33.3357,33.7227,33.6172,0.10550000000000637,0.3138,5364.92,25687.782,34.7474,8704.13,36.1593,8170.69,37.4335,11816.1953
286,603217.SH,20191031,34.3913,34.3913,33.6031,33.6172,34.3702,-0.7530000000000001,-2.1909,9106.92,43889.34,35.309,8488.746,36.4099,8275.1077,37.5636,12035.4235
287,603217.SH,20191030,35.7284,35.7284,34.2716,34.3702,35.7495,-1.3793000000000006,-3.8582,13450.17,66634.054,35.8663,7751.39,36.7266,8104.2485,37.7027,12419.9562
288,603217.SH,20191029,36.2843,36.3125,35.7495,35.7495,36.2773,-0.5277999999999992,-1.4549,7131.61,36396.144,36.3645,6931.658,36.9464,7538.0515,37.8217,12666.5474
289,603217.SH,20191028,36.0943,36.2913,35.7565,36.2773,36.5306,-0.25330000000000297,-0.6934,8467.03,43346.927,36.7643,7325.86,37.0682,7440.7531,37.8797,12944.8109
290,603217.SH,20191025,36.411,36.6925,36.2421,36.5306,36.4039,0.1266999999999996,0.348,4288.0,22211.277,37.0007,8101.352,37.1234,7176.34,37.9201,13097.7829
291,603217.SH,20191024,36.8403,36.8403,36.3899,36.4039,36.8614,-0.4575000000000031,-1.2411,5420.14,28112.95,37.247,9743.02,37.1364,7194.3377,37.9335,13539.0932
292,603217.SH,20191023,37.7199,37.7903,36.7065,36.8614,37.7481,-0.8866999999999976,-2.349,9351.51,49252.179,37.3329,9527.148,37.1564,7168.1915,37.9764,14054.5353
293,603217.SH,20191022,37.5299,37.9029,37.3681,37.7481,37.4595,0.2886000000000024,0.7704,9102.62,48768.613,37.3075,8727.734,37.1737,6967.6392,37.9747,14114.2068
294,603217.SH,20191021,37.7903,37.8958,37.2343,37.4595,37.7621,-0.3025999999999982,-0.8013,12344.49,65978.326,37.1541,8251.68,37.1255,7590.6869,37.9579,14335.0906
295,603217.SH,20191018,36.8332,37.9803,36.7417,37.7621,36.8332,0.9288999999999987,2.5219,12496.34,66207.453,37.209,7159.932,37.2457,7651.1023,37.9408,14532.1444
296,603217.SH,20191017,36.981,36.9951,36.6573,36.8332,36.7347,0.09850000000000136,0.2681,4340.78,22669.994,37.102,5878.586,37.3291,7538.18,37.9002,14500.2056
297,603217.SH,20191016,37.0514,37.2766,36.7347,36.7347,36.981,-0.24630000000000507,-0.666,5354.44,28140.668,37.202,6183.776,37.4877,8392.7662,37.8832,14650.7429
298,603217.SH,20191015,37.6073,37.6073,36.9036,36.981,37.734,-0.7530000000000001,-1.9955,6722.35,35476.836,37.2541,6118.82,37.7334,9463.32,37.878,14762.0782
299,603217.SH,20191014,37.3469,37.8607,37.3469,37.734,37.2273,0.5067000000000021,1.3611,6885.75,36873.436,37.1978,5678.744,38.0263,11038.6562,37.8654,15044.6585
300,603217.SH,20191011,37.3399,37.6073,37.0514,37.2273,37.3329,-0.10560000000000258,-0.2829,6089.61,32297.211,36.9838,5317.642,38.2813,14630.4577,37.8493,15265.2871
301,603217.SH,20191010,37.0866,37.4243,36.8262,37.3329,36.9951,0.33780000000000143,0.9131,5866.73,31004.299,36.9557,5448.586,38.4458,16301.9623,37.8246,15446.9624
302,603217.SH,20191009,36.5236,37.0162,36.2421,36.9951,36.6995,0.2956000000000003,0.8055,5029.66,26206.366,36.9134,7715.688,38.5433,17196.6608,37.7911,15679.6559
303,603217.SH,20191008,36.7065,37.0162,36.608,36.6995,36.6643,0.03520000000000323,0.096,4521.97,23653.152,37.3188,9335.734,38.6229,17564.6977,37.7888,15874.4835
304,603217.SH,20190930,36.8051,37.1921,36.6573,36.6643,37.0866,-0.4222999999999999,-1.1387,5080.24,26575.965,37.7481,10637.01,38.7046,17990.6508,37.7835,15982.8618
305,603217.SH,20190927,36.9669,37.5932,36.8966,37.0866,37.1217,-0.03509999999999991,-0.0946,6744.33,35733.209,38.1942,12711.042,38.8145,18663.2554,37.7971,16127.0088
306,603217.SH,20190926,38.9374,39.1626,37.1217,37.1217,39.0218,-1.900100000000002,-4.8693,17202.24,92594.255,38.7628,15216.504,38.919,19122.3869,37.7944,16312.9291
