,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600059.SH,20201217,12.6,13.38,12.18,12.68,12.91,-0.23000000000000043,-1.7816,865904.23,1103105.913,12.198,612975.898,11.5277,445192.1308,10.9862,433494.8706,9.8191,196522.9145,9.5287,178316.7417,9.9952,233513.1116
11,600059.SH,20201216,11.9,13.22,11.85,12.91,12.02,0.8900000000000006,7.4043,875743.88,1125165.493,11.986,537660.478,11.4146,403850.9415,10.875,410815.0912,9.7893,190962.5717,9.4973,173374.5717,9.9573,223258.0728
12,600059.SH,20201215,11.94,12.56,11.58,12.02,12.0,0.019999999999999574,0.1667,535748.03,643072.71,11.662,433763.962,11.2715,369220.4115,10.7682,388215.5779,9.7582,185530.4551,9.4645,168362.4856,9.9191,213425.7401
13,600059.SH,20201214,11.2,12.15,11.18,12.0,11.38,0.6199999999999992,5.4482,444915.61,523949.531,11.55,429917.498,11.2346,364275.1715,10.6809,375361.5385,9.7324,182417.7599,9.437,165399.5205,9.8924,208400.1947
14,600059.SH,20201211,11.48,11.85,11.1,11.38,11.62,-0.23999999999999844,-2.0654,342567.74,392705.207,11.336,399425.426,11.1731,372445.0538,10.5935,363750.6356,9.7067,179962.7772,9.4089,162950.5356,9.8629,203786.248
15,600059.SH,20201210,11.2,11.97,11.07,11.62,11.29,0.33000000000000007,2.9229,489327.13,569523.992,11.26,399082.552,11.22,414235.4846,10.5288,356240.2906,9.6844,178006.1228,9.3845,161050.3067,9.838,200334.7595
16,600059.SH,20201209,11.31,11.66,11.08,11.29,11.46,-0.1700000000000017,-1.4834,356261.3,401668.594,11.058,356891.872,11.3146,462851.2215,10.4626,346512.6929,9.66,175042.6483,9.3584,158350.0338,9.8137,195633.9419
17,600059.SH,20201208,10.86,11.78,10.86,11.46,10.93,0.5300000000000011,4.849,516515.71,587569.939,10.978,328666.25,11.3823,497688.6354,10.4024,337971.4518,9.6387,173093.2696,9.3342,156404.4693,9.7937,191871.2513
18,600059.SH,20201207,10.89,11.38,10.73,10.93,11.0,-0.07000000000000028,-0.6364,292455.25,324590.346,10.9,272102.814,11.3515,509370.0462,10.3368,324953.9138,9.6162,170215.0395,9.3084,153535.6307,9.7705,185976.9593
19,600059.SH,20201204,10.57,11.14,10.55,11.0,10.61,0.39000000000000057,3.6758,340853.37,371377.608,10.956,279305.518,11.2838,506380.5954,10.2826,317805.4191,9.5974,169193.2497,9.2861,152016.7973,9.7525,182804.5209
20,600059.SH,20201203,10.81,10.82,10.4,10.61,10.89,-0.28000000000000114,-2.5712,278373.73,293987.224,10.966,296244.242,11.2315,507824.6638,10.2215,308803.6953,9.5748,167220.1212,9.2632,150190.802,9.732,179081.0824
21,600059.SH,20201202,11.02,11.26,10.89,10.89,11.07,-0.17999999999999972,-1.626,215133.19,236795.239,11.152,334861.478,11.2185,508184.0,10.1747,301259.4197,9.5551,165691.7444,9.243,148755.4125,9.7145,176757.6731
22,600059.SH,20201201,11.08,11.14,10.85,11.07,11.21,-0.14000000000000057,-1.2489,233698.53,256593.848,11.214,402059.656,11.1508,523566.8815,10.1191,296302.1944,9.5324,164501.808,9.2206,147622.7527,9.6961,174880.0867
23,600059.SH,20201130,11.0,11.23,10.75,11.21,11.05,0.16000000000000014,1.448,328468.77,361379.992,11.398,532488.618,11.1546,545965.8038,10.0621,290619.1703,9.5097,163441.4641,9.1964,146474.168,9.6776,172858.3063
24,600059.SH,20201127,11.4,11.45,10.83,11.05,11.54,-0.48999999999999844,-4.2461,425546.99,471354.208,11.726,691061.206,11.0815,545250.3531,10.0015,282151.0924,9.4872,161663.2921,9.1728,144818.4057,9.6579,169739.4828
25,600059.SH,20201126,11.2,11.75,11.1,11.54,11.2,0.33999999999999986,3.0357,471459.91,538414.539,11.95,767781.344,11.0123,529230.0785,9.9459,271042.715,9.4659,159351.5761,9.1499,142609.6405,9.6429,165227.0999
26,600059.SH,20201125,11.65,11.9,11.18,11.2,11.99,-0.7900000000000009,-6.5888,551124.08,631044.532,11.854,807164.172,10.8854,508090.8323,9.8706,258560.6897,9.4419,156826.4572,9.125,140054.646,9.6235,160591.5897
27,600059.SH,20201124,12.57,12.6,11.57,11.99,12.85,-0.8599999999999994,-6.6926,885843.34,1054013.47,11.624,747657.834,10.7885,483354.2008,9.8015,242908.5697,9.4192,153988.5926,9.1028,137076.7725,9.6071,154375.7299
28,600059.SH,20201123,12.65,13.37,12.42,12.85,12.17,0.6799999999999997,5.5875,1121331.71,1450460.829,11.29,642414.418,10.6446,445276.1446,9.7106,217926.0429,9.3904,148407.1589,9.0764,132353.7337,9.5811,144486.0165
29,600059.SH,20201120,11.0,12.17,10.9,12.17,11.06,1.1099999999999994,10.0362,809147.68,952198.62,10.808,474757.096,10.4,379341.6646,9.5876,185845.8021,9.3554,141836.9742,9.0446,125962.5718,9.5381,131589.4207
30,600059.SH,20201119,9.95,11.06,9.91,11.06,10.05,1.0099999999999998,10.0498,668374.05,729523.126,10.376,395949.69,10.2146,329838.6969,9.4885,163293.8521,9.3213,136409.3493,9.017,121421.2601,9.5065,123576.4541
31,600059.SH,20201118,10.3,10.4,9.91,10.05,10.32,-0.2699999999999996,-2.6163,253592.39,256369.767,10.388,367251.784,10.0462,283848.5669,9.4271,145036.3291,9.2944,131896.3812,8.9969,117733.8575,9.4937,116658.2009
32,600059.SH,20201117,10.4,10.9,10.18,10.32,10.44,-0.11999999999999922,-1.1494,359626.26,379454.614,10.43,380366.888,9.9577,271633.1315,9.3976,138603.8665,9.2748,130238.3785,8.9833,116512.852,9.4901,114677.7072
33,600059.SH,20201116,10.0,10.46,9.96,10.44,10.01,0.4299999999999997,4.2957,283045.1,291304.54,10.396,351898.32,9.8777,252228.0677,9.3618,129220.9674,9.2538,127917.2683,8.9679,114809.1263,9.4821,111057.2787
34,600059.SH,20201113,10.84,10.85,10.01,10.01,11.12,-1.1099999999999994,-9.982,415110.65,427189.544,10.286,334619.242,9.7708,238048.4977,9.3241,122785.155,9.2315,126103.8218,8.9526,113508.4897,9.4709,109148.0145
35,600059.SH,20201112,10.13,11.28,10.08,11.12,10.26,0.8599999999999994,8.3821,524884.52,570974.213,10.272,297506.686,9.6954,209974.21,9.2965,111569.5162,9.2125,123440.005,8.9401,111677.2909,9.4727,105094.8313
36,600059.SH,20201111,10.07,10.8,10.03,10.26,10.15,0.10999999999999943,1.0837,319167.91,332301.764,10.072,270695.504,9.5462,176307.4015,9.2362,97488.7285,9.1865,120008.0118,8.9198,108910.4657,9.4615,99385.8764
37,600059.SH,20201110,9.81,10.28,9.7,10.15,9.89,0.2599999999999998,2.6289,217283.42,217628.042,9.954,259698.616,9.4777,163955.1631,9.2044,90048.1426,9.1663,117990.8828,8.9045,107417.4328,9.4621,96492.6848
38,600059.SH,20201109,9.91,10.05,9.77,9.89,9.94,-0.049999999999998934,-0.503,196649.71,194308.382,9.876,249363.752,9.4077,152307.1385,9.1709,84644.0809,9.1471,116725.0738,8.8904,106610.2094,9.4633,94893.1997
39,600059.SH,20201106,10.1,10.1,9.77,9.94,10.12,-0.17999999999999972,-1.7787,229547.87,227711.472,9.672,224134.282,9.3569,142866.3469,9.1476,79983.6003,9.1288,115574.9867,8.8772,105927.8538,9.4659,94222.7639
40,600059.SH,20201105,9.8,10.43,9.61,10.12,9.67,0.4499999999999993,4.6536,390828.61,392175.44,9.464,197183.054,9.2915,129009.3131,9.1235,75389.8371,9.1102,114129.7171,8.8649,104984.3104,9.4677,94038.694
41,600059.SH,20201104,9.93,9.99,9.6,9.67,9.76,-0.08999999999999986,-0.9221,264183.47,257724.267,9.296,140489.418,9.1992,101622.0938,9.0815,65541.9318,9.09,111644.6643,8.8522,103165.9973,9.4768,92193.054
42,600059.SH,20201103,8.88,9.76,8.85,9.76,8.87,0.8900000000000006,10.0338,165609.1,156790.201,9.172,107394.862,9.1492,82982.47,9.0588,59881.0709,9.0727,110000.7576,8.8419,102489.2237,9.4991,92128.3001
43,600059.SH,20201102,8.83,9.07,8.8,8.87,8.9,-0.030000000000001137,-0.3371,70502.36,62914.851,9.026,84302.024,9.0908,73826.9646,9.0409,57202.2,9.0543,109070.7081,8.831,102068.0859,9.5192,94168.374
44,600059.SH,20201030,9.31,9.34,8.88,8.9,9.28,-0.379999999999999,-4.0948,94791.73,86116.256,9.088,87644.754,9.1108,71517.2223,9.0482,58113.2018,9.0425,108829.5279,8.8247,102033.9854,9.5409,97281.0803
45,600059.SH,20201029,8.94,9.38,8.9,9.28,9.05,0.22999999999999865,2.5414,107360.43,99094.089,9.182,100404.17,9.13,67345.0985,9.0632,58404.1147,9.0301,108395.2809,8.8188,101870.0191,9.5583,98748.9225
46,600059.SH,20201028,9.0,9.2,8.9,9.05,9.03,0.02000000000000135,0.2215,98710.69,89452.439,9.174,92103.904,9.1208,62768.3085,9.0765,59256.3579,9.0157,107898.2842,8.8102,101613.2062,9.5705,100058.0405
47,600059.SH,20201027,9.06,9.22,9.01,9.03,9.18,-0.15000000000000036,-1.634,50144.91,45616.12,9.21,87145.65,9.1154,58796.0285,9.0924,58816.9315,9.0022,107377.4717,8.8025,101313.9899,9.5873,102289.8625
48,600059.SH,20201026,9.3,9.3,9.09,9.18,9.37,-0.1899999999999995,-2.0277,87216.01,80011.532,9.222,86997.954,9.1015,56396.5738,9.1124,61064.2785,8.988,107304.1578,8.7946,101264.9517,9.6021,104978.5207
49,600059.SH,20201023,9.26,9.7,9.15,9.37,9.24,0.129999999999999,1.4069,158588.81,149802.634,9.17,76513.704,9.08,52490.5292,9.1379,62726.5944,8.9744,107036.3033,8.7849,100903.9724,9.6121,107160.686
50,600059.SH,20201022,9.29,9.32,9.1,9.24,9.23,0.009999999999999787,0.1083,65859.1,60696.778,9.1,49169.614,9.0262,42645.5069,9.1609,62427.8929,8.9592,106297.9481,8.7741,100191.8253,9.6235,109777.5667
51,600059.SH,20201021,9.13,9.29,9.07,9.23,9.09,0.14000000000000057,1.5402,73919.42,68028.558,9.052,45315.3,8.9923,40839.5285,9.1782,62117.2379,8.9459,106116.0504,8.7649,100040.6613,9.6295,112591.8749
52,600059.SH,20201020,8.91,9.12,8.87,9.09,8.92,0.16999999999999993,1.9058,49406.43,44631.824,9.032,38626.558,8.9723,38816.3631,9.1962,62789.4997,8.9335,105935.1063,8.7559,99839.0977,9.6307,113196.2511
53,600059.SH,20201019,9.06,9.11,8.92,8.92,9.02,-0.09999999999999964,-1.1086,34794.76,31335.303,9.044,36856.096,8.9692,37699.6115,9.2241,65404.5732,8.9227,106200.6851,8.7473,99780.107,9.6325,114660.0321
54,600059.SH,20201016,9.03,9.07,8.9,9.02,9.0,0.019999999999999574,0.2222,21868.36,19678.244,9.092,39469.576,8.9831,38146.76,9.2565,69052.7309,8.9126,106245.3419,8.7395,99927.7829,9.6407,115846.6743
55,600059.SH,20201015,9.14,9.21,8.99,9.0,9.13,-0.13000000000000078,-1.4239,46587.53,42188.433,9.084,44510.114,8.9938,41405.1538,9.2791,71317.4735,8.9021,106382.8256,8.7307,100149.7724,9.6471,118284.7957
56,600059.SH,20201014,9.11,9.24,9.01,9.13,9.15,-0.019999999999999574,-0.2186,40475.71,37101.721,9.054,38983.008,8.9992,40419.8769,9.2941,72409.1962,8.8928,106373.2109,8.7218,100235.2295,9.6499,118971.226
57,600059.SH,20201013,9.17,9.22,9.04,9.15,9.16,-0.009999999999999787,-0.1092,40554.12,36990.086,9.008,38175.352,8.9946,40855.4177,9.3138,75241.2579,8.8832,106420.2022,8.7116,100281.5852,9.6492,119870.1376
58,600059.SH,20201012,9.0,9.21,8.99,9.16,8.98,0.17999999999999972,2.0045,47862.16,43692.388,8.912,36185.232,8.9969,42827.2538,9.3326,76226.7106,8.8732,106636.4695,8.7009,100594.1521,9.6456,120281.3559
59,600059.SH,20201009,8.93,9.05,8.87,8.98,8.85,0.13000000000000078,1.4689,47071.05,42263.614,8.84,35089.076,8.9854,41725.9585,9.3491,77008.5238,8.8642,106743.2428,8.695,100647.4464,9.6441,120580.9936
60,600059.SH,20200930,8.97,8.97,8.77,8.85,8.9,-0.05000000000000071,-0.5618,18952.0,16786.971,8.838,35198.52,8.9946,41043.06,9.3668,77227.6803,8.8567,107149.9582,8.6917,100667.714,9.6465,121754.3824
61,600059.SH,20200929,8.74,8.94,8.69,8.9,8.67,0.23000000000000043,2.6528,36437.43,32101.341,8.878,38385.852,9.0154,45228.2846,9.3847,78481.9003,8.8487,107416.2016,8.6884,100782.8379,9.6464,122921.5183
62,600059.SH,20200928,8.8,8.87,8.67,8.67,8.8,-0.13000000000000078,-1.4773,30603.52,26780.606,8.918,39219.904,8.9992,46733.0846,9.3965,80472.5062,8.8402,107627.3677,8.6858,100739.2875,9.6449,124206.2549
63,600059.SH,20200925,8.95,9.0,8.75,8.8,8.97,-0.16999999999999993,-1.8952,42381.38,37522.159,9.016,45944.696,9.0169,49895.4446,9.4212,81758.1147,8.8338,107976.3896,8.6847,100688.2527,9.6483,125327.1876
64,600059.SH,20200924,9.01,9.09,8.81,8.97,9.05,-0.08000000000000007,-0.884,47618.27,42476.368,9.07,44224.206,9.0438,52368.2223,9.4471,82925.28,8.826,108246.8773,8.6828,100631.3037,9.6532,125819.7608
65,600059.SH,20200923,9.12,9.13,9.01,9.05,9.1,-0.049999999999998934,-0.5495,34888.66,31616.543,9.09,43928.1,9.0554,56511.1569,9.4694,84305.8312,8.8183,108402.9242,8.6803,100546.5033,9.6554,126493.5748
66,600059.SH,20200922,9.11,9.16,8.98,9.1,9.16,-0.0600000000000005,-0.655,40607.69,36833.497,9.116,50187.966,9.0831,61879.9346,9.4953,85841.9962,8.8107,108740.737,8.6774,100626.8309,9.6564,127683.7008
67,600059.SH,20200921,9.06,9.24,8.98,9.16,9.07,0.08999999999999986,0.9923,64227.48,58509.71,9.098,48775.492,9.1315,69243.7046,9.5241,88288.7303,8.8027,109499.0776,8.6752,100780.8177,9.6607,128937.0896
68,600059.SH,20200918,9.02,9.15,9.01,9.07,9.07,0.0,0.0,33778.93,30671.739,9.086,43568.67,9.1646,70746.99,9.5479,88897.7629,8.794,109708.8647,8.6721,100759.4804,9.6643,130219.4503
69,600059.SH,20200917,9.11,9.15,8.87,9.07,9.18,-0.10999999999999943,-1.1983,46137.74,41505.753,9.096,51484.868,9.2138,77883.5885,9.5765,92142.9368,8.7852,109923.8678,8.6689,100764.7034,9.6697,132578.712
70,600059.SH,20200916,9.14,9.35,9.09,9.18,9.01,0.16999999999999993,1.8868,66187.99,61083.674,9.02,53457.286,9.2892,85391.0508,9.5929,95317.9156,8.7771,110069.31,8.6652,100823.8343,9.6741,136097.2548
71,600059.SH,20200915,9.08,9.12,8.99,9.01,9.1,-0.08999999999999986,-0.989,33545.32,30333.462,8.964,54562.528,9.3638,91717.5869,9.6112,99494.0097,8.7677,110053.8312,8.6622,100997.7878,9.6816,138906.7848
72,600059.SH,20200914,9.13,9.15,9.01,9.1,9.12,-0.019999999999999574,-0.2193,38193.37,34659.305,8.992,62758.962,9.4269,93390.78,9.6432,102904.5903,8.759,110155.205,8.6588,101050.7443,9.6927,144457.6975
73,600059.SH,20200911,8.64,9.16,8.61,9.12,8.69,0.4299999999999997,4.9482,73359.92,65511.216,8.996,75415.572,9.4838,97897.1608,9.6632,104871.1194,8.7493,110180.65,8.655,101077.3099,9.7023,152290.3608
74,600059.SH,20200910,8.96,9.02,8.68,8.69,8.9,-0.21000000000000085,-2.3596,55999.83,49522.321,9.054,81680.142,9.5546,102894.0077,9.6809,105304.4782,8.7383,109853.2235,8.651,100895.642,9.702,154926.8831
75,600059.SH,20200909,9.09,9.09,8.9,8.9,9.15,-0.25,-2.7322,71714.2,64346.844,9.262,97747.516,9.6569,110804.1838,9.7076,107770.6682,8.7303,109729.8633,8.6494,100817.8247,9.6964,154813.9505
76,600059.SH,20200908,9.18,9.22,8.98,9.15,9.12,0.030000000000001137,0.3289,74527.49,67589.975,9.4,100158.714,9.7254,112893.0615,9.7441,108929.7185,8.7219,109511.7951,8.6463,100646.8497,9.6868,154522.4777
77,600059.SH,20200907,9.5,9.54,9.08,9.12,9.41,-0.2900000000000009,-3.0818,101476.42,94413.677,9.512,110564.158,9.7531,113599.1085,9.7774,109582.2306,8.7118,109271.0151,8.6408,100399.7354,9.6722,154365.2519
78,600059.SH,20200904,9.52,9.84,9.36,9.41,9.73,-0.3200000000000003,-3.2888,104682.77,99693.402,9.698,119015.824,9.8054,116313.6769,9.8124,109602.8812,8.7016,108840.1858,8.6358,99952.2102,9.6605,153507.1404
79,600059.SH,20200903,9.6,10.15,9.56,9.73,9.59,0.14000000000000057,1.4599,136336.7,134075.37,9.846,127765.862,9.8346,113958.0415,9.8368,109386.3891,8.689,108528.1665,8.6289,99491.9579,9.6449,153065.8995
80,600059.SH,20200902,9.71,9.76,9.52,9.59,9.71,-0.120000000000001,-1.2358,83770.19,80423.148,9.866,111557.888,9.8338,109197.05,9.8471,109681.3985,8.6737,107993.7767,8.62,98832.4116,9.627,152117.6083
81,600059.SH,20200901,9.97,10.04,9.63,9.71,10.05,-0.33999999999999986,-3.3831,126554.71,123443.587,9.916,114159.114,9.8331,106947.2177,9.8615,113562.9409,8.6592,107835.8572,8.6119,98575.7549,9.6116,152247.5937
82,600059.SH,20200831,10.0,10.18,9.93,10.05,10.15,-0.09999999999999964,-0.9852,143734.75,144416.154,9.982,116511.958,9.8138,101950.3538,9.8935,117264.4379,8.6432,107292.49,8.6035,98143.0249,9.5928,151727.1299
83,600059.SH,20200828,9.84,10.3,9.76,10.15,9.83,0.3200000000000003,3.2553,148432.96,149703.491,9.976,119531.432,9.7562,98902.9138,9.9315,120664.2079,8.6244,106942.7898,8.5938,97606.6717,9.5696,151029.3077
84,600059.SH,20200827,9.87,9.93,9.69,9.83,9.84,-0.009999999999999787,-0.1016,55296.83,54084.236,9.904,109618.762,9.7069,93201.4715,9.9644,125669.5515,8.6106,106306.9283,8.584,97130.8518,9.5432,149860.9952
85,600059.SH,20200826,10.0,10.15,9.7,9.84,10.04,-0.1999999999999993,-1.992,96776.32,95823.143,9.84,115300.616,9.6954,95260.5615,9.9841,132983.0368,8.6009,106273.5911,8.5758,97402.7863,9.5201,149958.1947
86,600059.SH,20200825,10.17,10.3,10.0,10.04,10.02,0.019999999999999574,0.1996,138318.93,140315.031,9.832,123298.514,9.6869,95089.8454,9.9947,136162.5538,8.5901,105868.2551,8.5675,97215.1204,9.4985,149675.1873
87,600059.SH,20200824,9.9,10.16,9.7,10.02,9.79,0.23000000000000043,2.3493,158832.12,158519.052,9.782,110446.63,9.6785,91151.3331,9.9994,138139.77,8.579,105109.6335,8.5581,96671.2249,9.4743,149191.6093
88,600059.SH,20200821,9.46,9.88,9.45,9.79,9.51,0.27999999999999936,2.9443,98869.61,96069.141,9.722,93568.968,9.6831,88456.2969,10.0079,141294.6294,8.5684,104159.262,8.5493,95880.9287,9.4504,149011.4147
89,600059.SH,20200820,9.77,9.78,9.43,9.51,9.8,-0.2900000000000009,-2.9592,83706.1,80302.489,9.68,84699.52,9.6969,87384.3723,10.0182,145792.4135,8.5593,103700.1467,8.5423,95613.9377,9.4231,148449.458
90,600059.SH,20200819,9.8,10.08,9.68,9.8,9.79,0.010000000000001563,0.1021,136765.81,135372.127,9.67,80277.396,9.7377,92031.1985,10.0306,150709.2462,8.5526,103350.014,8.5364,95317.442,9.3999,148110.5431
91,600059.SH,20200818,9.7,9.84,9.65,9.79,9.72,0.06999999999999851,0.7202,74059.51,72155.277,9.57,73747.84,9.7246,93363.5992,10.0429,157123.63,8.5441,102736.8072,8.529,94710.4923,9.3709,146870.7635
92,600059.SH,20200817,9.59,9.77,9.58,9.72,9.58,0.14000000000000057,1.4614,74443.81,72061.296,9.514,73798.78,9.7254,103680.19,10.04,163090.4744,8.5366,102685.2235,8.5218,94591.5237,9.3443,146963.4235
93,600059.SH,20200814,9.47,9.64,9.42,9.58,9.46,0.11999999999999922,1.2685,54522.37,51984.476,9.506,75323.018,9.7546,109454.1323,10.0282,164408.2338,8.5292,102589.2351,8.5141,94405.8015,9.3211,146936.3327
94,600059.SH,20200813,9.27,9.51,9.27,9.46,9.3,0.16000000000000014,1.7204,61595.48,58081.33,9.536,83329.946,9.77,113341.2854,10.0179,167486.6938,8.5218,102451.3133,8.5069,94308.7979,9.2998,147444.8329
95,600059.SH,20200812,9.5,9.51,9.07,9.3,9.51,-0.20999999999999908,-2.2082,104118.03,96450.139,9.63,88434.504,9.79,115379.6423,10.02,169316.0303,8.5148,102413.3644,8.4995,94112.001,9.2814,148061.4636
96,600059.SH,20200811,9.68,9.79,9.47,9.51,9.68,-0.16999999999999993,-1.7562,74314.21,71676.797,9.786,92370.228,9.8131,118128.2777,10.0259,172275.1315,8.5104,102354.1152,8.4924,93717.2459,9.2632,148572.8444
97,600059.SH,20200810,9.74,9.75,9.6,9.68,9.73,-0.05000000000000071,-0.5139,82065.0,79380.228,9.878,94494.304,9.8615,120959.6392,10.0171,172973.8253,8.503,102133.1482,8.485,93530.8541,9.2409,148676.88
98,600059.SH,20200807,9.97,9.97,9.61,9.73,9.93,-0.1999999999999993,-2.0141,94557.01,92099.651,9.95,106904.272,9.9077,122086.4008,9.9994,173733.5041,8.4945,101859.6618,8.4773,93450.602,9.216,149919.0148
99,600059.SH,20200806,10.09,10.11,9.83,9.93,10.08,-0.15000000000000036,-1.4881,87118.27,86628.774,9.93,118810.274,9.9523,122672.6723,9.9744,173052.2829,8.4856,101499.2523,8.4679,93128.3771,9.1829,149025.8507
100,600059.SH,20200805,9.99,10.09,9.81,10.08,9.97,0.10999999999999943,1.1033,123796.65,123591.555,9.904,143021.658,9.9762,123457.5777,9.9485,172558.6571,8.4751,101191.8249,8.4586,92956.8879,9.1464,148111.0289
101,600059.SH,20200804,10.04,10.14,9.83,9.97,10.04,-0.06999999999999851,-0.6972,84934.59,84622.245,9.908,148163.34,9.9762,125193.76,9.9215,172890.3794,8.4632,100629.483,8.4472,92416.9731,9.1084,146658.2736
102,600059.SH,20200803,9.69,10.05,9.63,10.04,9.63,0.40999999999999837,4.2575,144114.84,142412.049,9.87,152187.494,9.9846,135255.9169,9.8883,173524.2794,8.4511,100267.1954,8.4362,92136.4075,9.0727,145864.2977
103,600059.SH,20200731,9.88,9.88,9.51,9.63,9.8,-0.16999999999999993,-1.7347,154087.02,148666.026,9.806,140983.35,10.0431,143585.9762,9.8514,173191.2747,8.4389,99445.8747,8.4253,91474.9588,9.0352,144234.8839
104,600059.SH,20200730,10.09,10.2,9.77,9.8,10.1,-0.29999999999999893,-2.9703,208175.19,206571.349,9.8,138136.004,10.1746,151681.3538,9.8306,172032.0526,8.4292,98562.6324,8.4167,90935.2414,9.0039,142600.6707
105,600059.SH,20200729,9.75,10.12,9.65,10.1,9.78,0.3200000000000003,3.272,149505.06,148468.146,9.868,118725.348,10.2877,160176.6962,9.812,168242.3226,8.4182,97289.7031,8.4072,90080.2853,8.9715,140234.0348
106,600059.SH,20200728,9.75,9.93,9.69,9.78,9.72,0.05999999999999872,0.6173,105055.36,102943.487,9.904,108166.916,10.3185,172057.4862,9.7838,166732.0068,8.4052,96531.9958,8.3954,89635.4536,8.935,138623.3184
107,600059.SH,20200727,9.7,9.98,9.62,9.72,9.6,0.120000000000001,1.25,88094.12,86233.689,10.01,107591.552,10.3508,179736.2969,9.7644,167293.5582,8.3948,96173.4401,8.3838,89248.6257,8.903,137689.3393
108,600059.SH,20200724,10.06,10.2,9.56,9.6,10.14,-0.5400000000000009,-5.3254,139850.29,138120.951,10.114,109437.136,10.3877,188770.9246,9.7557,168661.7268,8.3858,95930.3633,8.372,88804.2404,8.87,136928.5799
109,600059.SH,20200723,10.18,10.28,9.9,10.14,10.28,-0.1399999999999988,-1.3619,111121.91,111959.027,10.21,110740.482,10.4423,198482.2362,9.7506,169266.2632,8.3781,95431.5376,8.3607,88088.8151,8.8388,135349.63
110,600059.SH,20200722,10.26,10.44,10.21,10.28,10.31,-0.030000000000001137,-0.291,96712.9,99838.898,10.198,131664.626,10.4423,209303.1869,9.7311,172195.7235,8.3664,95363.0089,8.3462,87545.289,8.7998,134307.7513
111,600059.SH,20200721,10.23,10.5,10.15,10.31,10.24,0.07000000000000028,0.6836,102178.54,105587.667,10.302,162803.168,10.4154,221162.0723,9.7052,178469.7103,8.3535,95143.2025,8.3309,87249.6301,8.7586,133384.3915
112,600059.SH,20200720,10.12,10.26,9.98,10.24,10.08,0.16000000000000014,1.5873,97322.04,98688.51,10.508,194232.846,10.4085,240598.7123,9.6885,183608.6574,8.3406,94755.8556,8.3169,86800.3831,8.7158,132444.4372
113,600059.SH,20200717,9.98,10.26,9.87,10.08,10.08,0.0,0.0,146367.02,146895.778,10.714,238491.366,10.3662,254414.88,9.6768,193977.5318,8.3287,94255.5085,8.3036,86411.2473,8.6749,131623.7755
