,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002397.SZ,20200716,6.4286,6.4867,6.0026,6.08,6.3802,-0.30020000000000024,-4.7052,271417.17,175609.018,6.4654,388815.136,6.2245,402539.61,6.479,552499.8626,5.2674,235234.5882,5.229,205107.2052,5.8029,369874.6503
115,002397.SZ,20200715,6.6319,6.6803,6.3608,6.3802,6.69,-0.3098000000000001,-4.6308,288231.94,193185.579,6.5525,442505.756,6.1932,399551.5362,6.5317,584192.2506,5.2601,233701.3006,5.2228,203656.6188,5.7813,367246.5963
116,002397.SZ,20200714,6.8061,6.8061,6.4867,6.69,6.8546,-0.1645999999999992,-2.4013,505487.83,346315.469,6.539,485630.844,6.1478,407619.4308,6.5638,612438.7929,5.2513,231886.7872,5.2145,202164.544,5.754,364041.7437
117,002397.SZ,20200713,6.293,6.9514,6.2253,6.8546,6.3221,0.5324999999999998,8.4228,518885.2,350564.861,6.4847,533510.246,6.0987,413933.7346,6.5952,602718.4974,5.2411,228629.4203,5.204,199296.362,5.7223,358198.4248
118,002397.SZ,20200710,6.5835,6.5835,6.3027,6.3221,6.5157,-0.1936,-2.9713,360053.54,238657.651,6.3395,512757.468,6.0294,392337.7346,6.647,625395.6265,5.2294,225188.7965,5.1927,196418.126,5.6889,352098.1688
119,002397.SZ,20200709,6.2446,6.5932,6.2253,6.5157,6.3124,0.2032999999999996,3.2206,539870.27,359833.546,6.2562,509389.192,6.0018,383490.4277,6.7361,664573.7447,5.2215,222891.004,5.1849,194643.9598,5.6614,348356.1211
120,002397.SZ,20200708,6.3802,6.3898,6.1091,6.3124,6.4189,-0.1064999999999996,-1.6592,503857.38,325024.503,6.1149,452019.44,5.9616,379694.2792,6.8107,684298.9288,5.2119,219416.3203,5.1749,191554.5558,5.6321,342175.3932
121,002397.SZ,20200707,6.1672,6.69,5.9929,6.4189,6.1284,0.29049999999999976,4.7402,744884.84,487942.765,5.9987,404604.916,5.9661,382128.4762,6.8671,671994.7688,5.203,215995.0756,5.1662,188763.8128,5.6074,336760.2779
122,002397.SZ,20200706,5.9251,6.1768,5.8283,6.1284,5.9058,0.2225999999999999,3.7692,415121.31,258301.633,5.869,300065.352,5.9519,358486.7346,6.8984,650773.6979,5.1936,210938.5073,5.1559,184422.4144,5.5839,328135.1867
123,002397.SZ,20200703,5.867,5.9929,5.7702,5.9058,5.8089,0.09689999999999976,1.6681,343212.16,208222.506,5.778,263555.532,5.9713,367171.8377,6.9183,640354.0382,5.1861,208348.8453,5.1473,182029.5962,5.565,324233.6897
124,002397.SZ,20200702,5.6734,5.8283,5.6444,5.8089,5.7315,0.0774000000000008,1.3504,253021.51,150687.827,5.7547,273536.014,5.9929,367724.3815,6.9266,632739.7809,5.1811,206421.6081,5.1397,180041.3254,5.5534,321169.37
125,002397.SZ,20200701,5.8186,5.9542,5.7121,5.7315,5.7702,-0.0387000000000004,-0.6707,266784.76,159787.498,5.8031,340446.468,6.0264,375539.2215,6.9212,627445.7391,5.1763,205335.4899,5.1329,178594.3875,5.5416,320033.1228
126,002397.SZ,20200630,5.7218,5.7799,5.654,5.7702,5.6734,0.0968,1.7062,222187.02,131468.813,5.8477,334716.956,6.0726,386231.3062,6.903,624019.02,5.1716,204070.4449,5.1263,177091.1321,5.5333,319889.8257
127,002397.SZ,20200629,5.6928,5.7702,5.6347,5.6734,5.7896,-0.11620000000000008,-2.007,232572.21,136648.076,5.8864,339287.262,6.1232,402097.9315,6.8699,624212.2471,5.1651,202645.6323,5.1196,175885.8491,5.5287,322773.3113
128,002397.SZ,20200624,5.8574,5.9445,5.7702,5.7896,6.051,-0.2614000000000001,-4.3199,393114.57,236784.366,5.9503,390876.888,6.1769,438799.1315,6.8375,622138.295,5.1595,201215.3329,5.1137,174645.8975,5.5266,324197.8669
129,002397.SZ,20200623,6.1478,6.5544,6.0413,6.051,5.9542,0.0968,1.6257,587573.78,378129.341,6.0665,419354.362,6.267,470702.7969,6.7894,611273.0144,5.153,198636.0582,5.1078,172362.7758,5.5163,320920.3553
130,002397.SZ,20200622,5.9639,6.0026,5.8864,5.9542,5.9639,-0.009699999999999598,-0.1626,238137.2,146136.853,6.1033,389348.046,6.3966,491892.7869,6.7347,594783.5209,5.1447,194618.9974,5.1005,168950.5227,5.5016,314748.7149
131,002397.SZ,20200619,5.9929,6.0607,5.9251,5.9639,5.9929,-0.028999999999999915,-0.4839,245038.55,151644.859,6.1885,447326.136,6.5701,557949.9308,6.682,588301.5656,5.137,193086.4028,5.0944,167617.4978,5.4895,314257.0079
132,002397.SZ,20200618,6.2833,6.3124,5.9735,5.9929,6.3705,-0.37760000000000016,-5.9273,490520.34,308703.586,6.233,468397.472,6.7041,634504.8462,6.6265,581606.6153,5.1292,191465.6117,5.0882,166227.7608,5.4781,314555.5287
133,002397.SZ,20200617,6.1962,6.5351,6.1091,6.3705,6.2349,0.13560000000000016,2.1749,535501.94,348523.45,6.2833,441216.29,6.8583,693178.2315,6.5692,567877.2382,5.1212,188237.8454,5.0817,163386.6996,5.4676,314237.5371
134,002397.SZ,20200616,6.3414,6.3608,6.1188,6.2349,6.3802,-0.14530000000000065,-2.2774,437542.2,280828.113,6.2756,415272.274,6.9559,755960.2869,6.5035,552939.7841,5.1115,184626.4644,5.0731,160302.0054,5.4507,311818.8743
135,002397.SZ,20200615,6.1962,6.4382,6.1091,6.3802,6.1865,0.19370000000000065,3.131,528027.65,342769.795,6.3143,413454.464,7.0259,799383.0469,6.4448,540781.6606,5.1027,181674.8741,5.0651,157765.7498,5.4294,308522.8871
136,002397.SZ,20200612,6.0703,6.2833,6.051,6.1865,6.2446,-0.058100000000000485,-0.9304,350395.23,223408.633,6.3124,449786.496,7.1405,862531.5631,6.3841,525957.4059,5.0928,178151.7585,5.0557,154690.2607,5.4021,302591.4401
137,002397.SZ,20200611,6.3608,6.4092,6.2156,6.2446,6.3318,-0.08720000000000017,-1.3772,354614.43,230820.49,6.4673,541279.894,7.2396,931625.3438,6.3286,516485.4635,5.0846,175940.7038,5.0475,152670.6459,5.377,298655.7276
138,002397.SZ,20200610,6.3414,6.5351,6.2059,6.3318,6.4286,-0.0968,-1.5058,405781.86,266853.788,6.7655,642965.738,7.3558,917808.6785,6.2708,506775.72,5.076,173638.942,5.0386,150697.3002,5.3517,294703.3881
139,002397.SZ,20200609,6.3995,6.4576,6.3124,6.4286,6.3705,0.058100000000000485,0.912,428453.15,282934.74,7.1412,781185.38,7.5315,985818.35,6.2102,495392.7241,5.0668,171050.5749,5.03,148408.4988,5.3255,289936.1821
140,002397.SZ,20200608,6.7481,6.7771,6.2737,6.3705,6.9611,-0.5906000000000002,-8.4843,709687.81,472506.067,7.3967,943545.24,7.7564,1083022.6892,6.1464,483659.3726,5.057,168257.623,5.0208,145933.4317,5.297,284812.1355
141,002397.SZ,20200605,7.5807,7.6484,6.9611,6.9611,7.7356,-0.7744999999999997,-10.0122,807862.22,600182.171,7.722,1052262.548,7.9627,1121548.7446,6.0843,463950.6735,5.0473,163579.7306,5.012,141792.9038,5.2695,275961.5593
142,002397.SZ,20200604,7.8421,8.0648,7.5516,7.7356,8.21,-0.47440000000000104,-5.7783,863043.65,695833.757,7.8576,1161023.836,8.0603,1065983.6462,6.0071,441108.1594,5.0331,158113.7781,4.9999,137072.2872,5.2336,265759.4899
143,002397.SZ,20200603,7.7549,8.3165,7.387,8.21,7.7065,0.5035000000000007,6.5334,1096880.07,896545.224,7.7395,1188822.722,8.0409,1001393.2446,5.9086,416706.9344,5.0137,152345.8591,4.9833,132038.9875,5.1861,254813.0525
144,002397.SZ,20200602,7.9486,8.8006,7.6969,7.7065,7.997,-0.29049999999999976,-3.6326,1240252.45,1053658.896,7.6717,1239238.38,7.9329,921698.8454,5.7958,385598.3453,4.9915,145146.827,4.9638,125614.5776,5.1336,241196.1263
145,002397.SZ,20200601,7.571,8.3068,7.4645,7.997,7.6388,0.3582000000000001,4.6892,1253274.35,1019873.903,7.6252,1240910.766,7.816,832781.5346,5.6962,350252.9497,4.9716,136657.3031,4.9473,118418.6838,5.0881,225396.8911
146,002397.SZ,20200529,6.9126,7.8614,6.8546,7.6388,7.145,0.49380000000000024,6.9111,1351668.66,1062780.23,7.5768,1025255.452,7.6335,741993.0531,5.5911,314561.2268,4.9496,128177.7715,4.9299,111107.9289,5.0386,209497.5761
147,002397.SZ,20200528,7.6097,7.6872,7.0869,7.145,7.8711,-0.7261000000000006,-9.2249,1002038.08,758070.614,7.7724,1012903.238,7.4392,649578.2569,5.4971,276110.9426,4.9291,118868.8816,4.9147,103224.6469,4.9934,192641.092
148,002397.SZ,20200527,7.2321,8.1132,6.932,7.8711,7.4742,0.3969000000000005,5.3103,1348958.36,1037321.938,8.2138,1150917.534,7.247,590095.0769,5.4171,248186.7938,4.9119,111984.8327,4.9026,97441.3776,4.9535,180643.8464
149,002397.SZ,20200526,6.9804,7.8421,6.9804,7.4742,7.7549,-0.2807000000000004,-3.6196,1248614.38,941259.589,8.4501,1123231.168,6.9931,498795.0369,5.3135,209642.7509,4.8893,102667.0274,4.8866,89723.0573,4.9017,163592.4392
150,002397.SZ,20200525,7.8421,7.9389,7.7549,7.7549,8.6166,-0.8616999999999999,-10.0005,174997.78,141227.366,8.6011,890611.48,6.7376,404570.4715,5.2198,173831.0603,4.8698,94055.0456,4.8725,82492.073,4.8546,147932.6105
151,002397.SZ,20200522,9.4686,9.5654,8.4133,8.6166,9.3524,-0.7357999999999993,-7.8675,1289907.59,1175290.01,8.5469,860285.61,6.4636,393180.7192,5.1164,170036.9491,4.8479,92928.218,4.8565,81579.6007,4.8024,147649.0613
152,002397.SZ,20200521,9.2943,9.7978,8.9651,9.3524,9.0523,0.3000999999999987,3.3152,1692109.56,1631049.749,8.1848,614474.668,6.121,295322.4985,4.9894,134436.2256,4.8203,84098.9583,4.8355,74131.176,4.7441,131371.5868
153,002397.SZ,20200520,9.0523,9.0523,9.0523,9.0523,8.2293,0.8230000000000004,10.0009,1210526.53,1131842.305,7.5516,292918.238,5.7151,166499.4738,4.8459,87676.3944,4.7879,72508.0613,4.8103,64293.1313,4.6823,110003.2045
154,002397.SZ,20200519,8.2293,8.2293,8.2293,8.2293,7.4839,0.7454000000000001,9.96,85515.94,72688.549,6.8662,65417.75,5.3301,75206.7808,4.7181,56753.8821,4.7583,64152.0923,4.7864,57242.4385,4.6252,94297.6775
155,002397.SZ,20200518,7.4839,7.4839,7.4839,7.4839,6.8061,0.6778000000000004,9.9587,23368.43,18063.796,6.2427,78369.824,5.0151,70753.9008,4.6053,56028.6265,4.7346,63633.9469,4.7676,56909.3565,4.5793,93653.7152
156,002397.SZ,20200515,6.8061,6.8061,6.8061,6.8061,6.1865,0.6196000000000002,10.0154,60852.88,42779.574,5.6753,119447.486,4.7656,70815.2523,4.5164,57526.9997,4.7168,63560.9439,4.7533,56900.8285,4.5436,93628.4516
157,002397.SZ,20200514,6.1865,6.1865,6.1865,6.1865,5.625,0.5614999999999997,9.9822,84327.41,53885.214,5.2281,139688.478,4.5742,67980.6454,4.4436,57145.0915,4.7037,63209.0003,4.743,56644.2043,4.5173,93053.2404
158,002397.SZ,20200513,5.625,5.625,5.625,5.625,5.1119,0.5130999999999997,10.0374,73024.09,42426.996,4.8214,127562.002,4.4289,63674.6285,4.3886,56642.4885,4.6947,62695.4835,4.7366,56252.0739,4.4999,92283.8052
159,002397.SZ,20200512,5.1119,5.1119,5.1119,5.1119,4.6472,0.46470000000000056,9.9996,150276.31,79345.891,4.5349,118343.384,4.3254,59940.71,4.351,56299.6035,4.6898,62286.9038,4.7338,55952.2073,4.4894,91956.6421
160,002397.SZ,20200511,4.5891,4.7343,4.3567,4.6472,4.5697,0.07749999999999968,1.696,228756.74,108715.234,4.3451,91838.266,4.2606,49824.0708,4.326,54215.005,4.6882,61305.2281,4.7338,55174.2883,4.4871,90880.3168
161,002397.SZ,20200508,4.1728,4.5697,4.1244,4.5697,4.1534,0.41629999999999967,10.0231,162057.84,74195.474,4.2308,49568.966,4.2308,34498.1062,4.3163,49731.4444,4.6892,59774.0701,4.7369,54286.544,4.4895,88349.4331
162,002397.SZ,20200507,4.1824,4.2018,4.1244,4.1534,4.1921,-0.03869999999999951,-0.9232,23695.03,10172.21,4.1263,21901.702,4.207,25077.66,4.3131,47839.2647,4.6908,58711.7263,4.7416,53671.7582,4.4922,86483.3999
163,002397.SZ,20200506,4.1534,4.2018,4.0953,4.1921,4.1631,0.028999999999999915,0.6966,26931.0,11615.544,4.1224,22688.396,4.2212,25656.2531,4.3279,50024.7932,4.6949,58693.8372,4.7482,53774.6337,4.5006,86673.9655
164,002397.SZ,20200430,4.0856,4.1728,4.0856,4.1631,4.0759,0.08720000000000017,2.1394,17750.72,7590.712,4.1321,22135.396,4.2361,26154.0223,4.343,52835.9121,4.6996,58638.5832,4.7539,53868.8121,4.508,86899.7521
165,002397.SZ,20200429,4.0469,4.1147,4.0179,4.0759,4.0469,0.028999999999999915,0.7166,17410.24,7328.634,4.1631,23385.85,4.2524,27803.0469,4.3687,55648.7785,4.7046,58585.9172,4.7589,53963.0178,4.5169,87212.6731
166,002397.SZ,20200428,4.1244,4.1631,3.9694,4.0469,4.134,-0.0871000000000004,-2.1069,23721.52,9931.9,4.2076,25573.64,4.2711,29426.0285,4.3937,60072.0941,4.7102,58534.0308,4.7635,53938.5678,4.5265,87607.4645
167,002397.SZ,20200427,4.2212,4.2405,4.134,4.134,4.2405,-0.1064999999999996,-2.5115,27628.5,11889.107,4.2541,25725.966,4.3001,30659.4323,4.425,66904.9165,4.7162,58439.2842,4.7682,53871.8318,4.5365,87783.0764
168,002397.SZ,20200424,4.3277,4.3373,4.2212,4.2405,4.318,-0.07749999999999968,-1.7948,24166.0,10652.363,4.2812,23952.266,4.3239,31946.3938,4.4629,78987.8559,4.7218,58333.6418,4.7727,53818.1087,4.5457,87874.0268
169,002397.SZ,20200423,4.3083,4.3277,4.2889,4.318,4.2986,0.019399999999999196,0.4513,24002.99,10675.595,4.2851,25022.906,4.3381,34134.9338,4.5005,88259.8524,4.7264,58243.2863,4.7759,53752.7951,4.5524,87772.118
170,002397.SZ,20200422,4.2696,4.3373,4.2212,4.2986,4.2793,0.019300000000000317,0.451,28349.19,12569.546,4.2735,28140.716,4.3403,35247.0808,4.521,91886.2703,4.7307,58244.2822,4.7786,53696.1916,4.5582,87727.9403
171,002397.SZ,20200421,4.2696,4.2986,4.2115,4.2793,4.2696,0.009700000000000486,0.2272,24483.15,10715.968,4.2812,28714.226,4.3396,35452.2892,4.5401,94720.1397,4.7359,58170.7237,4.7814,53605.154,4.5639,87719.4444
172,002397.SZ,20200420,4.2599,4.2986,4.2405,4.2696,4.2599,0.009699999999999598,0.2277,18760.0,8255.554,4.3025,30497.996,4.3366,37107.2777,4.5626,99919.4344,4.7414,58135.3824,4.7842,53532.6501,4.5698,87932.7491
173,002397.SZ,20200417,4.2599,4.3083,4.2405,4.2599,4.2599,0.0,0.0,29519.2,13019.912,4.3238,34583.604,4.3388,41778.2769,4.5874,107233.1876,4.7471,58176.3933,4.7873,53496.1916,4.5762,88009.0837
174,002397.SZ,20200416,4.3083,4.3373,4.2212,4.2599,4.3373,-0.07739999999999991,-1.7845,39592.04,17421.187,4.3354,36381.564,4.3552,47374.9,4.6153,120090.5926,4.7535,58280.8588,4.7903,53514.3799,4.5827,88208.4677
175,002397.SZ,20200415,4.3858,4.3858,4.318,4.3373,4.3858,-0.048499999999999766,-1.1058,31216.74,14046.167,4.3683,36414.31,4.3895,56572.5208,4.64,129340.8924,4.7592,58190.4837,4.7939,53406.4173,4.5893,88308.0617
176,002397.SZ,20200414,4.3761,4.4051,4.3277,4.3858,4.3761,0.009699999999999598,0.2217,33402.0,15031.879,4.3896,39042.762,4.3939,58852.56,4.6489,134021.0812,4.7641,58118.0756,4.7978,53499.2547,4.5967,88688.5759
177,002397.SZ,20200413,4.318,4.3761,4.2502,4.3761,4.318,0.058100000000000485,1.3455,39188.04,17519.337,4.3974,42885.766,4.3999,61999.5692,4.6472,135484.8203,4.7689,58102.2549,4.8012,53474.6749,4.6053,88813.7373
178,002397.SZ,20200410,4.4245,4.4438,4.2986,4.318,4.4245,-0.10650000000000048,-2.4071,38509.0,17319.449,4.3916,42740.338,4.3962,62667.2585,4.6452,135956.2541,4.7738,58034.8379,4.8054,53306.0096,4.615,88660.6756
179,002397.SZ,20200409,4.4923,4.4923,4.4148,4.4245,4.4438,-0.019300000000000317,-0.4343,39755.77,18242.229,4.3857,41241.918,4.3962,64877.2515,4.646,136535.0768,4.7787,57899.0771,4.8101,53166.3867,4.6265,88728.2995
180,002397.SZ,20200408,4.4245,4.5019,4.3858,4.4438,4.4245,0.019300000000000317,0.4362,44359.0,20363.398,4.3489,42490.364,4.3902,66539.5769,4.6443,136784.6544,4.7831,57825.9474,4.8142,52998.6117,4.6363,88982.0244
181,002397.SZ,20200407,4.4051,4.4632,4.3761,4.4245,4.347,0.07749999999999968,1.7828,52617.02,24004.118,4.3199,49515.162,4.3761,69235.0354,4.6398,136778.4971,4.7874,57670.171,4.8182,52817.2862,4.646,88799.5933
182,002397.SZ,20200403,4.2889,4.4148,4.2696,4.347,4.2889,0.058100000000000485,1.3547,38460.9,17283.524,4.3296,59446.818,4.3679,71058.0092,4.6363,136580.7788,4.7918,57426.1874,4.822,52612.581,4.6539,88335.9767
183,002397.SZ,20200402,4.1824,4.2889,4.1824,4.2889,4.2405,0.0484,1.1414,31016.9,13579.989,4.4012,83586.86,4.3768,75616.6885,4.6341,136705.6644,4.7971,57284.4963,4.8266,52482.4924,4.6625,88159.6464
184,002397.SZ,20200401,4.2502,4.318,4.2308,4.2405,4.2986,-0.058100000000000485,-1.3516,45998.0,20298.106,4.4225,89554.93,4.4051,80769.4654,4.6306,137030.4865,4.8031,57224.2861,4.8315,52510.6295,4.6723,88421.0712
185,002397.SZ,20200331,4.4535,4.4729,4.2793,4.2986,4.4729,-0.17429999999999968,-3.8968,79482.99,35685.438,4.4671,95217.954,4.4409,86654.93,4.6315,137901.4453,4.8091,57035.4667,4.8372,52381.5762,4.6841,88166.9912
186,002397.SZ,20200330,4.531,4.6278,4.4051,4.4729,4.7052,-0.2322999999999995,-4.9371,102275.3,47602.069,4.4729,88894.956,4.4975,89263.0215,4.6315,137190.4694,4.8152,57030.2233,4.8433,52056.8367,4.6963,87592.9113
187,002397.SZ,20200327,4.4438,4.7924,4.4051,4.7052,4.3954,0.3097999999999992,7.0483,159161.11,75856.421,4.4419,81887.678,4.5325,94303.6115,4.6258,135971.3644,4.8214,56723.8603,4.8482,51610.3613,4.7056,86541.7123
188,002397.SZ,20200326,4.4632,4.5019,4.3954,4.3954,4.4632,-0.0677999999999992,-1.5191,60857.25,27916.413,4.3703,62328.656,4.5637,101755.64,4.6124,133861.695,4.8253,55903.8596,4.8521,50790.3655,4.7121,84808.5164
189,002397.SZ,20200325,4.3858,4.4826,4.3277,4.4632,4.3277,0.1354999999999995,3.131,74313.12,33798.577,4.3432,66037.198,4.6427,130801.1162,4.6053,135078.9718,4.8306,55778.7894,4.858,50589.4518,4.7218,84523.9641
190,002397.SZ,20200324,4.3858,4.3954,4.2599,4.3277,4.318,0.009700000000000486,0.2246,47868.0,21345.172,4.3141,66437.71,4.7239,151193.4823,4.5914,134955.1394,4.8343,55496.5558,4.8632,50296.7154,4.7295,83682.4311
191,002397.SZ,20200323,4.3083,4.4729,4.2599,4.318,4.347,-0.029000000000000803,-0.6671,67238.91,30364.077,4.3412,76408.856,4.7767,158842.19,4.58,135727.4697,4.838,55256.3488,4.8684,50196.2963,4.7393,83267.3777
192,002397.SZ,20200320,4.3567,4.4148,4.2793,4.347,4.2599,0.0871000000000004,2.0446,61366.0,27609.332,4.409,82561.674,4.8251,163262.3315,4.566,138271.3721,4.8417,54875.8226,4.8737,49960.504,4.749,82933.6587
193,002397.SZ,20200319,4.347,4.347,4.0953,4.2599,4.318,-0.058099999999999596,-1.3455,79399.96,34446.681,4.4806,94790.282,4.8788,174023.3446,4.5629,138498.7544,4.8454,54578.4844,4.8788,49862.3691,4.7601,82991.312
194,002397.SZ,20200318,4.5019,4.5213,4.2793,4.318,4.4632,-0.1452,-3.2533,76315.68,34866.933,4.6355,101587.926,4.9443,188487.01,4.5763,138795.2524,4.8491,54118.2624,4.8844,49627.0661,4.7716,83220.9191
195,002397.SZ,20200317,4.5407,4.6762,4.2308,4.4632,4.6568,-0.1936,-4.1574,97723.73,44572.396,4.7575,119885.384,5.0128,218514.34,4.5896,137509.85,4.8522,53688.5494,4.8903,49593.3973,4.7814,83331.6205
196,002397.SZ,20200316,4.8021,4.9279,4.5987,4.6568,4.7052,-0.0484,-1.0286,98003.0,48603.722,4.8872,151548.134,5.062,238235.7631,4.599,135730.2924,4.8544,53099.939,4.8965,49294.6766,4.7864,82255.4908
197,002397.SZ,20200313,4.744,4.8795,4.6278,4.7052,5.0344,-0.32920000000000016,-6.539,122509.04,60055.558,5.0402,219637.222,5.0605,245338.8523,4.6036,133479.4294,4.8551,52504.2931,4.9018,49434.2679,4.7892,81303.5721
198,002397.SZ,20200312,4.9763,5.0538,4.8989,5.0344,4.9279,0.1064999999999996,2.1612,113388.18,58076.232,5.2029,263018.19,5.0315,242312.7054,4.6073,130397.1647,4.8557,51741.0256,4.907,49638.324,4.7912,79959.4384
199,002397.SZ,20200311,5.0441,5.1022,4.9182,4.9279,5.1119,-0.18400000000000016,-3.5994,167802.97,86397.412,5.199,269800.794,4.9756,237837.9831,4.6027,127845.1526,4.8538,51179.9481,4.9094,50099.2917,4.7888,78569.1564
200,002397.SZ,20200310,5.1409,5.1796,4.8795,5.1119,5.4217,-0.3098000000000001,-5.7141,256037.48,133027.89,5.2029,261180.35,4.9309,229406.1369,4.6002,124335.8553,4.8534,50162.8883,4.9118,49445.779,4.7876,76564.3645
201,002397.SZ,20200309,5.6153,5.8574,5.383,5.4217,5.5185,-0.0968,-1.7541,438448.44,254689.875,5.1893,250224.688,4.8736,213421.8238,4.5951,118850.9856,4.8526,48710.5882,4.912,48076.1599,4.784,73305.7931
202,002397.SZ,20200306,4.9473,5.5185,4.9279,5.5185,5.0151,0.5034000000000001,10.0377,339413.88,187973.967,5.1274,216020.522,4.7864,183091.1477,4.5777,107100.7509,4.8494,45868.9185,4.9102,45657.1037,4.7763,67802.7739
203,002397.SZ,20200305,4.957,5.17,4.9182,5.0151,4.9473,0.06780000000000008,1.3704,147301.2,76418.962,5.0654,241471.94,4.6933,160512.7415,4.5558,97768.1471,4.8464,43586.0694,4.9072,43796.8001,4.769,63483.4297
204,002397.SZ,20200304,4.9473,5.0538,4.8602,4.9473,5.0441,-0.0968,-1.9191,124700.75,63728.501,5.0828,282832.146,4.636,152467.0346,4.5489,94553.0368,4.8471,42666.7051,4.9066,43147.9824,4.7684,61686.2564
205,002397.SZ,20200303,5.0344,5.1022,4.9086,5.0441,5.1119,-0.06780000000000008,-1.3263,201259.17,103921.749,5.0209,295960.628,4.5764,146110.1192,4.5429,92175.5147,4.8483,41879.9067,4.9073,42690.8004,4.7685,60299.5664
206,002397.SZ,20200302,5.2087,5.2087,4.8505,5.1119,5.2087,-0.0968,-1.8584,267427.61,139147.276,4.8776,272342.62,4.5168,136444.8446,4.5367,87468.4741,4.8488,40577.5165,4.9071,41691.7473,4.768,58042.8221
207,002397.SZ,20200228,5.1022,5.4217,4.8214,5.2087,5.1022,0.10650000000000048,2.0873,466670.97,248662.146,4.7169,229900.456,4.4543,120128.0908,4.5273,80985.8856,4.8485,38845.5321,4.9059,40292.5536,4.7666,54785.9305
208,002397.SZ,20200227,4.6956,5.1022,4.6375,5.1022,4.6375,0.46469999999999967,10.0205,354102.23,184222.009,4.5445,148204.056,4.3828,88909.2262,4.5153,68345.3397,4.8479,35719.1776,4.9037,37678.0449,4.7639,49004.4109
209,002397.SZ,20200226,4.2793,4.7246,4.2405,4.6375,4.3277,0.3098000000000001,7.1585,190343.16,88504.446,4.3974,87031.892,4.3172,68396.1585,4.5071,58943.7971,4.8479,33508.5515,4.9017,35758.7578,4.7628,44633.2888
210,002397.SZ,20200225,4.2599,4.3373,4.2115,4.3277,4.3083,0.019400000000000084,0.4503,83169.13,36669.542,4.3277,57793.19,4.28,61619.3508,4.5102,53831.4347,4.8519,32354.6962,4.9026,34748.5391,4.7673,42576.3307
211,002397.SZ,20200224,4.347,4.347,4.2889,4.3083,4.347,-0.0387000000000004,-0.8903,55216.79,24624.229,4.3238,50338.284,4.2539,60614.25,4.5227,51993.8032,4.8588,31947.9801,4.9055,34391.2486,4.7752,41744.2765
212,002397.SZ,20200221,4.3373,4.3858,4.3083,4.347,4.3664,-0.019399999999999196,-0.4443,58188.97,26127.456,4.316,47836.328,4.2256,62068.8992,4.535,51184.8388,4.8658,31750.7868,4.9093,34203.3291,4.7836,41440.8968
213,002397.SZ,20200220,4.2986,4.3664,4.2889,4.3664,4.2889,0.07749999999999968,1.807,48241.41,21591.849,4.2812,44610.704,4.1869,69418.3315,4.5461,50664.0162,4.8729,31489.626,4.9129,33992.1209,4.7925,41467.9699
214,002397.SZ,20200219,4.318,4.3373,4.2793,4.2889,4.3083,-0.019400000000000084,-0.4503,44149.65,19625.207,4.2618,50084.542,4.1772,71022.6077,4.5572,49965.3012,4.8799,31341.4415,4.9166,34004.6083,4.7987,41061.5644
215,002397.SZ,20200218,4.2986,4.318,4.2502,4.3083,4.2696,0.0387000000000004,0.9064,45894.6,20303.533,4.2638,52316.574,4.21,74509.6262,4.5708,49974.8115,4.8872,31207.3514,4.9193,34035.0017,4.8059,40902.5265
216,002397.SZ,20200217,4.1631,4.2696,4.1244,4.2696,4.1728,0.0968,2.3198,42707.01,18681.929,4.258,55302.8,4.2457,73487.8877,4.5839,50009.1347,4.8935,31103.2025,4.923,34013.8509,4.811,40439.7787
217,002397.SZ,20200214,4.2405,4.3083,4.1437,4.1728,4.2696,-0.0968,-2.2672,42060.85,18278.112,4.2541,64247.868,4.2852,73065.7154,4.6022,50510.555,4.9,30996.8345,4.9271,34109.6389,4.8163,40013.4857
218,002397.SZ,20200213,4.5407,4.5407,4.2599,4.2696,4.2986,-0.029000000000000803,-0.6746,75610.6,33907.614,4.2502,76284.63,4.3344,71482.0854,4.6275,50531.9744,4.9072,31015.7258,4.9339,34145.0422,4.8222,39548.5997
219,002397.SZ,20200212,4.2212,4.3761,4.2018,4.2986,4.2793,0.019300000000000317,0.451,55309.81,24566.9,4.1941,75183.074,4.3776,67028.35,4.652,49123.0865,4.9138,30765.8866,4.9408,33857.4226,4.8275,38653.6451
220,002397.SZ,20200211,4.2115,4.2986,4.1728,4.2793,4.2502,0.02909999999999968,0.6847,60825.73,26616.593,4.1224,78946.558,4.4222,64821.4238,4.6779,48778.1153,4.9208,30872.2467,4.9477,33668.5147,4.8316,38085.9756
221,002397.SZ,20200210,4.0953,4.2599,4.0856,4.2502,4.1534,0.0968,2.3306,87432.35,37879.222,4.0353,97527.73,4.4654,63872.28,4.7038,48718.0979,4.9294,30777.9008,4.9552,33504.9127,4.8364,37521.5551
222,002397.SZ,20200207,3.9791,4.1824,3.9404,4.1534,3.9888,0.16460000000000052,4.1266,102244.66,42705.786,4.0333,93860.66,4.5183,62496.8615,4.7309,47048.8132,4.9384,31015.134,4.9635,33105.9479,4.8422,36662.7289
223,002397.SZ,20200206,3.9694,4.0082,3.892,3.9888,3.9404,0.0484,1.2283,70102.82,28618.769,4.1456,91307.906,4.5704,57627.3077,4.7562,44566.4929,4.9484,31395.3414,4.9722,32667.8111,4.8507,35396.3601
