,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
107,002456.SZ,20200727,18.1493,18.3192,17.8695,18.0194,17.9894,0.030000000000001137,0.1668,1070851.61,1938029.776,18.8089,2020139.398,20.0236,2264792.3169,18.5524,1970047.0365,16.6695,1726544.838,16.279,1709811.3164,16.6338,1646590.2075
108,002456.SZ,20200724,19.0888,19.5085,17.8795,17.9894,19.3686,-1.3792000000000009,-7.1208,1864237.08,3479989.998,19.1747,2088724.23,20.2104,2324982.8062,18.513,1991459.6429,16.6612,1733135.0299,16.2473,1717517.6314,16.5815,1646784.796
109,002456.SZ,20200723,19.1388,19.6585,18.689,19.3686,19.5585,-0.18989999999999796,-0.9709,1652869.68,3174866.379,19.4626,2034392.282,20.358,2347638.7262,18.477,2015457.9824,16.6579,1737038.0151,16.2107,1711707.8151,16.536,1642948.2877
110,002456.SZ,20200722,18.789,20.1881,18.5191,19.5585,19.1088,0.4497,2.3534,2342365.45,4569582.342,19.3846,2213244.608,20.3873,2383393.0585,18.4018,2081593.8338,16.6406,1741006.28,16.1655,1709583.6314,16.4616,1637771.7124
111,002456.SZ,20200721,18.9888,19.3886,18.0394,19.1088,19.8483,-0.7394999999999996,-3.7258,3170373.17,5914577.558,19.6705,2373249.478,20.3604,2352646.3546,18.292,2068878.8518,16.6215,1742998.2869,16.1208,1703069.1378,16.3823,1619553.8473
112,002456.SZ,20200720,19.7884,19.9383,19.1887,19.8483,19.4286,0.41969999999999885,2.1602,1413775.77,2777663.88,20.512,2695068.254,20.3335,2247445.4362,18.1801,2025271.8262,16.5949,1731917.037,16.0795,1691027.2677,16.3106,1596382.0088
113,002456.SZ,20200717,18.9789,19.7184,18.9689,19.4286,18.9789,0.4497,2.3695,1592577.34,3081150.104,20.9557,2824865.842,20.259,2310265.0946,18.0127,1999091.38,16.5606,1736356.6056,16.0356,1688683.307,16.2378,1590448.6048
114,002456.SZ,20200716,20.5379,20.7978,18.9389,18.9789,20.9877,-2.008800000000001,-9.5713,2547131.31,5061864.223,21.2115,2842460.772,20.1768,2390655.5623,17.8624,1972987.6824,16.5278,1735360.4271,15.9936,1689881.4347,16.1751,1583877.3189
115,002456.SZ,20200715,22.5867,22.7866,20.9877,20.9877,23.3163,-2.328599999999998,-9.987,3142389.8,6819739.995,21.6013,2757623.742,20.0378,2297856.0377,17.727,1921572.8429,16.4987,1730506.5131,15.952,1682457.3089,16.1258,1571665.5003
116,002456.SZ,20200714,22.3869,23.6161,21.6473,23.3163,22.067,1.249299999999998,5.6614,4779467.05,10867058.514,21.4934,2499811.376,19.7674,2180547.0269,17.5458,1854199.7668,16.45,1717970.3317,15.8983,1674540.9485,16.04,1546524.6624
117,002456.SZ,20200713,20.7878,22.147,20.7278,22.067,20.7078,1.3592000000000013,6.5637,2062763.71,4434011.103,20.8118,1975670.774,19.2832,1909087.9431,17.2802,1730013.5165,16.3866,1696170.1918,15.8268,1652045.858,15.9188,1500470.1045
118,002456.SZ,20200710,20.6079,21.3075,20.5279,20.7078,20.9277,-0.21990000000000265,-1.0508,1680551.99,3516900.559,20.348,1986653.232,18.9152,1875266.5269,17.0584,1694260.38,16.3301,1695733.0372,15.7622,1646147.9707,15.8297,1488392.026
119,002456.SZ,20200709,20.2381,21.3275,20.1182,20.9277,20.448,0.4797000000000011,2.346,2122946.16,4387739.283,20.0483,2039074.494,18.6578,1907952.6146,16.8828,1681724.0638,16.2795,1693279.6322,15.7052,1641468.4923,15.7592,1486936.4433
120,002456.SZ,20200708,19.9883,20.488,19.7684,20.448,19.9083,0.5396999999999998,2.7109,1853327.97,3726186.669,19.6147,1975037.508,18.3582,1899297.9469,16.7192,1647229.4779,16.2274,1686193.5042,15.6458,1635309.0973,15.6765,1478412.7128
121,002456.SZ,20200707,20.0382,21.0676,19.6984,19.9083,19.7484,0.15990000000000038,0.8097,2158764.04,4408507.336,19.301,2050458.18,18.0862,1904672.0231,16.5756,1635632.1491,16.1781,1684516.8639,15.5914,1630522.0485,15.6013,1471807.6416
122,002456.SZ,20200706,19.3886,20.1881,18.8689,19.7484,19.2087,0.5396999999999998,2.8097,2117676.0,4155701.929,18.9914,2146236.056,17.835,1877548.0438,16.4279,1626846.9062,16.1274,1674864.2917,15.5403,1624325.5336,15.5301,1469961.5467
123,002456.SZ,20200703,18.7597,19.4186,18.57,19.2089,18.7597,0.44920000000000115,2.3945,1942658.3,3705821.085,18.4761,1990848.354,17.5217,1803720.0777,16.3186,1603323.0388,16.0778,1666101.8825,15.4893,1617107.119,15.4826,1465586.0163
124,002456.SZ,20200702,18.6798,19.0192,18.4002,18.7597,18.8795,-0.11980000000000146,-0.6346,1802761.23,3371862.75,18.1287,1925791.226,17.2798,1770560.5877,16.2258,1579645.8638,16.0334,1661450.0046,15.4407,1612606.5485,15.4457,1458308.8464
125,002456.SZ,20200701,18.3603,18.9893,18.1606,18.8795,18.3603,0.5192000000000014,2.8278,2230431.33,4151847.191,17.7813,1815338.772,17.1039,1777840.0862,16.1548,1572125.4506,15.9894,1655293.5038,15.3959,1611913.3601,15.4233,1455738.288
126,002456.SZ,20200630,17.4718,18.4502,17.332,18.3603,17.1722,1.1880999999999986,6.9187,2637653.42,4752034.546,17.4618,1693869.566,16.9349,1725313.5585,16.0676,1542211.0056,15.9439,1647369.6644,15.3463,1606052.6488,15.41,1451567.9168
127,002456.SZ,20200629,17.302,17.4418,16.9027,17.1722,17.4718,-0.29960000000000164,-1.7148,1340737.49,2302788.297,17.2621,1587433.108,16.7975,1622613.9823,16.0012,1512253.7909,15.9044,1640172.8208,15.2976,1602335.1638,15.39,1441839.402
128,002456.SZ,20200624,17.0325,17.5217,16.9226,17.4718,17.0225,0.4493000000000009,2.6394,1617372.66,2801831.566,17.2342,1721372.706,16.7683,1650406.8723,15.9598,1518839.1394,15.8763,1637906.4413,15.2621,1599819.2079,15.4075,1439532.4695
129,002456.SZ,20200623,17.2321,17.4019,16.8228,17.0225,17.2821,-0.25959999999999894,-1.5021,1250498.96,2128743.48,17.1223,1782536.366,16.7076,1664368.9931,15.8996,1512288.9344,15.8447,1636165.0023,15.2244,1595786.5336,15.4259,1442824.4496
130,002456.SZ,20200622,17.302,17.6115,17.0824,17.2821,17.3619,-0.07979999999999876,-0.4596,1623085.3,2815579.239,17.0465,1893667.036,16.6876,1774344.5054,15.8629,1533173.1341,15.8187,1640429.7314,15.1893,1598467.327,15.451,1449950.8771
131,002456.SZ,20200619,16.9326,17.8412,16.8028,17.3619,17.0325,0.3293999999999997,1.9339,2105471.13,3674113.855,16.725,1800632.464,16.6515,1949606.3,15.8009,1540225.8097,15.7889,1640451.5244,15.1573,1602247.0699,15.4822,1457260.4503
132,002456.SZ,20200618,16.8727,17.3619,16.673,17.0325,16.9127,0.11979999999999791,0.7083,2010435.48,3433058.389,16.4654,1681855.224,16.5333,1934574.3715,15.7155,1509131.9582,15.7585,1644690.1009,15.1244,1597132.2409,15.5077,1458079.9303
133,002456.SZ,20200617,16.6131,17.0125,16.2737,16.9127,16.6431,0.2696000000000005,1.6199,1923190.96,3223313.328,16.3536,1659247.07,16.4004,1909751.2038,15.6359,1487143.5812,15.7282,1647209.4298,15.0935,1594201.2399,15.5269,1466797.2109
134,002456.SZ,20200616,15.9542,16.703,15.9143,16.6431,15.6747,0.9684000000000008,6.1781,1806152.31,2938409.993,16.3076,1584126.172,16.1884,1802093.4838,15.5496,1449462.5588,15.6926,1639981.5628,15.06,1590834.7501,15.5745,1475667.8664
135,002456.SZ,20200615,15.7945,16.2238,15.6747,15.6747,16.064,-0.3893000000000004,-2.4234,1157912.44,1841295.338,16.2937,1483407.496,16.0095,1717393.4308,15.4668,1422755.2226,15.6585,1636424.1346,15.029,1589053.8754,15.6379,1501864.1365
136,002456.SZ,20200612,15.8743,16.1938,15.7745,16.064,16.4734,-0.40940000000000154,-2.4852,1511584.93,2422012.572,16.5173,1592234.02,15.9097,1689786.8408,15.4245,1420505.3738,15.633,1637004.0206,15.0066,1592116.7251,15.7247,1533176.432
137,002456.SZ,20200611,16.5832,17.1123,16.3136,16.4734,16.683,-0.20959999999999823,-1.2564,1897394.71,3172389.783,16.6411,1649693.08,15.8144,1639026.8623,15.3878,1400292.9994,15.6057,1634390.9108,14.9869,1595864.8138,15.7794,1549307.8973
138,002456.SZ,20200610,16.5732,16.9127,16.4334,16.683,16.5732,0.1097999999999999,0.6625,1547586.47,2588118.101,16.699,1806250.262,15.6462,1535929.9262,15.3349,1373735.6341,15.5776,1628281.5476,14.9599,1597096.3103,15.8098,1554223.0531
139,002456.SZ,20200609,16.8228,16.8627,16.3536,16.5732,16.7928,-0.2195999999999998,-1.3077,1302558.93,2159814.72,16.7249,2277030.694,15.4804,1482050.7415,15.2847,1360246.1341,15.5474,1630000.1202,14.9314,1599840.3288,15.8319,1562154.9017
140,002456.SZ,20200608,16.9825,17.1123,16.4833,16.7928,16.683,0.1097999999999999,0.6582,1702045.06,2868768.909,16.5752,2398530.12,15.339,1478339.8423,15.2342,1383992.4121,15.5153,1629929.9474,14.906,1603685.3283,15.8457,1574381.1232
141,002456.SZ,20200605,16.8128,17.0225,16.4634,16.683,16.7629,-0.07989999999999853,-0.4766,1798880.23,3021009.777,16.2777,2395667.968,15.2292,1420500.2408,15.184,1389814.5521,15.4814,1630641.6129,14.8804,1605617.3645,15.8689,1579668.566
142,002456.SZ,20200604,16.2737,17.0325,16.1938,16.7629,16.8128,-0.049900000000000944,-0.2968,2680180.62,4479070.701,15.7725,2140620.042,15.1432,1394357.0531,15.1364,1422725.2124,15.4435,1624939.6444,14.8514,1606780.4589,15.8859,1584783.7069
143,002456.SZ,20200603,16.0041,17.4118,15.8743,16.8128,15.8244,0.9883999999999986,6.2461,3901488.63,6571455.488,15.2833,1745594.242,14.9988,1331271.2962,15.0518,1369583.8924,15.4046,1613730.2008,14.8207,1604451.9688,15.8967,1578192.7284
144,002456.SZ,20200602,15.4251,16.0441,15.3053,15.8244,15.3053,0.5190999999999999,3.3916,1910056.06,3000140.6,14.7961,1125101.87,14.9389,1132530.9792,14.9535,1280105.7226,15.3647,1592815.1419,14.788,1592255.8444,15.8995,1552550.9633
145,002456.SZ,20200601,14.3368,15.435,14.3268,15.3053,14.1571,1.148200000000001,8.1104,1687734.3,2536224.995,14.5964,913431.7,14.9566,1073113.9246,14.8983,1253871.7371,15.3304,1587064.811,14.7574,1589970.998,15.9148,1555208.1803
146,002456.SZ,20200529,14.1771,14.4367,14.1371,14.1571,14.3169,-0.1598000000000006,-1.1162,523640.6,748567.339,14.3927,687311.748,15.0365,1062293.3769,14.8792,1232787.43,15.3023,1582596.6334,14.7329,1589465.4012,15.936,1571662.9676
147,002456.SZ,20200528,14.3768,14.4966,13.9375,14.3169,14.3768,-0.059899999999998954,-0.4166,705051.62,1002340.238,14.4666,752015.042,15.1716,1115347.1923,14.8991,1256718.1762,15.2822,1586679.3585,14.7144,1595341.5918,15.9601,1588345.3084
148,002456.SZ,20200527,14.7262,14.7561,14.197,14.3768,14.826,-0.44920000000000115,-3.0298,799026.77,1155237.206,14.5505,861868.166,15.3091,1185659.2308,14.9085,1273695.1253,15.2602,1588017.6385,14.693,1600943.6928,15.9808,1604301.6171
149,002456.SZ,20200526,14.2669,14.8859,14.227,14.826,14.2869,0.5391000000000012,3.7734,851705.21,1248017.758,14.7482,892088.86,15.4158,1244552.5054,14.9003,1282119.2129,15.2367,1590677.6045,14.6738,1612741.2255,16.0033,1625521.4795
150,002456.SZ,20200525,14.4566,14.6563,14.1571,14.2869,14.5265,-0.23960000000000115,-1.6494,557134.54,801061.789,14.8959,1013551.576,15.4619,1286318.6962,14.893,1303436.6762,15.2114,1596468.6267,14.6496,1622331.9769,16.017,1642541.2545
151,002456.SZ,20200522,14.7362,14.9259,14.2769,14.5265,14.7362,-0.20969999999999978,-1.423,847157.07,1237938.356,15.0157,1274137.824,15.5764,1394274.6354,14.8783,1324245.2641,15.1851,1601210.5474,14.6238,1627355.214,16.0383,1668486.7159
152,002456.SZ,20200521,15.465,15.6048,14.5964,14.7362,15.3652,-0.6289999999999996,-4.0937,1254317.24,1891871.994,15.3172,1368279.312,15.6263,1472406.8815,14.8516,1328035.5141,15.1546,1609281.6681,14.5957,1633706.7392,16.0594,1658625.6616
153,002456.SZ,20200520,15.5049,15.7745,15.2753,15.3652,15.5648,-0.19960000000000022,-1.2824,950130.24,1473051.39,15.5808,1344942.734,15.6048,1456557.8769,14.8219,1333275.7506,15.1298,1606929.0549,14.5657,1634098.5763,16.1014,1671071.0963
154,002456.SZ,20200519,15.0856,15.6148,14.9059,15.5648,14.8859,0.6789000000000005,4.5607,1459018.79,2238332.755,15.7765,1464330.122,15.5249,1480611.7554,14.7931,1333823.9926,15.1002,1606829.8914,14.5316,1637252.5222,16.1492,1685666.9755
155,002456.SZ,20200518,15.6347,15.6347,14.856,14.8859,16.0341,-1.1481999999999992,-7.161,1860065.78,2824172.744,15.8464,1415194.404,15.4028,1417766.9408,14.7685,1323256.7018,15.0692,1608528.046,14.4943,1634903.9272,16.1846,1688686.4
156,002456.SZ,20200515,16.104,16.4035,15.8843,16.0341,16.054,-0.019899999999999807,-0.124,1317864.51,2130151.402,16.09,1367002.872,15.3214,1343769.7946,14.7802,1316526.6762,15.0482,1611318.2965,14.4594,1632778.4249,16.2327,1696534.8697
157,002456.SZ,20200514,16.1239,16.3935,16.0341,16.054,16.3436,-0.2896000000000001,-1.7719,1137634.35,1844069.393,16.0361,1416357.838,15.1831,1325581.5692,14.7365,1314731.4541,15.0188,1610784.9667,14.4197,1630188.7833,16.2443,1700383.9321
158,002456.SZ,20200513,15.8044,16.4534,15.7545,16.3436,15.9143,0.4292999999999978,2.6976,1547067.18,2499491.068,15.9103,1467764.106,15.0879,1301483.8654,14.6827,1320253.2441,14.9893,1613406.2304,14.3798,1629362.5274,16.2592,1714785.8616
159,002456.SZ,20200512,15.9742,15.9742,15.475,15.9143,16.104,-0.18969999999999843,-1.178,1213340.2,1915428.156,15.7965,1550463.02,14.9597,1258974.4123,14.6545,1308777.9688,14.954,1612067.2512,14.3381,1629659.5204,16.2644,1723558.6067
160,002456.SZ,20200511,15.9941,16.3436,15.7645,16.104,15.7645,0.33949999999999925,2.1536,1619108.12,2603435.692,15.6487,1680370.234,14.8875,1249405.4331,14.6401,1319308.6479,14.9227,1614093.9477,14.2998,1628043.5657,16.2637,1726028.4775
161,002456.SZ,20200508,15.6447,16.054,15.5049,15.7645,15.4251,0.3393999999999995,2.2003,1564639.34,2477371.734,15.3192,1566204.646,14.7915,1287161.1454,14.5996,1315325.0671,14.8933,1614485.7944,14.2613,1628442.4947,16.265,1726491.0427
162,002456.SZ,20200507,15.7745,15.9842,15.3851,15.4251,15.7745,-0.34939999999999927,-2.215,1394665.69,2186601.874,15.0317,1505842.91,14.7392,1312957.9515,14.5714,1309245.8991,14.8723,1618516.1594,14.2262,1629047.8105,16.268,1728643.6065
163,002456.SZ,20200506,14.9958,15.8244,14.9558,15.7745,15.1755,0.5990000000000002,3.9472,1960561.75,3029352.502,14.7422,1355317.012,14.7116,1430125.4123,14.5462,1327647.1118,14.8479,1623452.6312,14.1937,1631105.0846,16.2713,1729118.7043
164,002456.SZ,20200430,14.6264,15.3152,14.5365,15.1755,14.4566,0.7188999999999997,4.9728,1862876.27,2807541.476,14.3528,1142825.238,14.5664,1346495.7192,14.5582,1322616.2138,14.8208,1623805.1578,14.1597,1636741.8589,16.2654,1730028.5515
165,002456.SZ,20200429,14.1771,14.6763,14.0872,14.4566,14.3268,0.12979999999999947,0.906,1048280.18,1518577.238,14.1651,986533.5,14.4351,1269292.2262,14.5955,1308910.1635,14.8006,1624426.5994,14.1257,1640617.6938,16.2783,1722034.8215
166,002456.SZ,20200428,13.9774,14.4666,13.4183,14.3268,13.9774,0.34940000000000104,2.4997,1262830.66,1790508.159,14.237,941750.304,14.3959,1266970.7162,14.6727,1325430.4332,14.7869,1631234.0924,14.0931,1648630.5883,16.3047,1727404.8771
167,002456.SZ,20200427,13.8576,14.0573,13.5281,13.9774,13.8276,0.14979999999999905,1.0833,642036.2,888754.511,14.3069,888073.03,14.4213,1244512.0392,14.7773,1344689.9282,14.7692,1636321.6794,14.059,1649002.4957,16.3292,1727753.1468
168,002456.SZ,20200424,14.1571,14.3867,13.628,13.8276,14.237,-0.40939999999999976,-2.8756,898102.88,1254820.709,14.5065,977454.484,14.4873,1297992.7908,14.8621,1381924.5932,14.7525,1647742.7183,14.0263,1656078.7577,16.3615,1743247.5815
169,002456.SZ,20200423,14.7761,14.7761,14.217,14.237,14.816,-0.5790000000000006,-3.9079,1081417.58,1565147.268,14.7122,1219820.384,14.5495,1327543.9454,14.999,1389854.4365,14.7349,1654286.0567,13.9933,1655832.0176,16.3848,1742042.1249
170,002456.SZ,20200422,14.5265,14.816,14.4566,14.816,14.6763,0.13970000000000127,0.9519,824364.2,1211899.263,14.8819,1383536.432,14.5388,1327853.8046,15.1346,1412879.5421,14.71,1657358.9694,13.9588,1656270.7979,16.4027,1745092.2923
171,002456.SZ,20200421,14.7861,14.816,14.4866,14.6763,14.9758,-0.2995000000000001,-1.9999,994444.29,1457102.048,14.9319,1802232.128,14.5204,1385710.3246,15.255,1441132.9779,14.6847,1662761.2211,13.9189,1657645.0173,16.4128,1760516.0477
172,002456.SZ,20200420,14.9359,15.0656,14.6264,14.9758,14.856,0.11979999999999968,0.8064,1088943.47,1621165.454,14.7741,1778018.418,14.452,1406493.5738,15.4004,1475746.4779,14.6593,1666388.1136,13.8798,1656264.0713,16.4366,1765280.0064
173,002456.SZ,20200417,15.3951,15.445,14.7761,14.856,15.0856,-0.22959999999999958,-1.522,2109932.38,3199057.209,14.4726,1732075.896,14.3476,1397807.5815,15.5269,1507452.0268,14.6297,1670296.886,13.8384,1655371.4788,16.459,1772932.7524
174,002456.SZ,20200416,14.8759,15.1755,14.7661,15.0856,15.0656,0.019999999999999574,0.1328,1899997.82,2854636.819,14.2909,1513709.53,14.2608,1345696.2662,15.6332,1523754.9429,14.6037,1675039.0902,13.7989,1651747.1126,16.4823,1771217.5076
175,002456.SZ,20200415,14.0972,15.2753,14.0473,15.0656,13.8875,1.1781000000000006,8.4832,2917842.68,4346929.33,14.205,1327883.538,14.207,1274063.3931,15.7921,1544004.7165,14.5735,1679015.0928,13.7596,1648287.9342,16.4955,1765023.4075
176,002456.SZ,20200414,13.5581,13.9175,13.4582,13.8875,13.4682,0.4192999999999998,3.1133,873375.74,1194087.303,14.1591,1011772.196,14.1809,1134208.6408,15.9783,1569093.8309,14.5379,1668516.6131,13.722,1641404.5827,16.5108,1752924.2664
177,002456.SZ,20200413,13.5281,13.6779,13.2486,13.4682,13.9474,-0.4792000000000005,-3.4358,859230.86,1155291.413,14.3088,1093550.626,14.2884,1192506.2692,16.2223,1646533.7974,14.5093,1675788.7597,13.6927,1649675.0199,16.5499,1768210.4464
178,002456.SZ,20200410,14.5764,14.6064,13.9375,13.9474,14.6563,-0.7088999999999999,-4.8368,1018100.55,1444912.617,14.4346,1138793.604,14.3714,1223090.5846,16.4193,1701304.7965,14.4829,1678992.2794,13.6631,1651757.9804,16.604,1789104.2609
179,002456.SZ,20200409,14.9458,14.9958,14.4466,14.6563,14.836,-0.17970000000000041,-1.2112,970867.86,1425093.194,14.5604,1250473.286,14.3929,1246727.0969,16.5606,1738008.6447,14.4527,1682221.7693,13.6307,1653305.3454,16.643,1805186.918
180,002456.SZ,20200408,14.4766,15.0257,14.4367,14.836,14.6363,0.1997,1.3644,1337285.97,1975921.466,14.3867,1309225.02,14.4489,1261037.8631,16.6689,1772467.6818,14.4153,1682855.3692,13.5928,1652713.3505,16.6716,1827298.2059
181,002456.SZ,20200407,14.4566,14.7262,14.3468,14.6363,14.0972,0.5390999999999995,3.8242,1282267.89,1864782.904,14.1431,1236972.94,14.4943,1279045.3492,16.7506,1798415.9044,14.3747,1683991.2713,13.5542,1652031.6605,16.6774,1830463.3687
182,002456.SZ,20200403,14.4067,14.4367,14.0173,14.0972,14.5764,-0.47919999999999874,-3.2875,1085445.75,1541314.947,13.9614,1267016.418,14.5012,1294537.54,16.8651,1822425.7685,14.3378,1681199.238,13.5162,1652182.5825,16.6812,1840740.7788
183,002456.SZ,20200402,13.7777,14.6064,13.7378,14.5764,13.7877,0.7887000000000004,5.7203,1576498.96,2247113.016,14.0193,1243681.362,14.5557,1315499.2231,16.9787,1854692.5347,14.3046,1680591.9557,13.4809,1655521.0544,16.6893,1845589.8705
184,002456.SZ,20200401,13.598,14.247,13.4882,13.7877,13.618,0.16969999999999885,1.2461,1264626.53,1765199.543,14.0493,1148327.75,14.5549,1349638.2969,17.0668,1872614.8368,14.2679,1680736.1226,13.4402,1648823.6268,16.6921,1849212.1203
185,002456.SZ,20200331,14.0074,14.0772,13.3484,13.618,13.7278,-0.1097999999999999,-0.7998,976025.57,1337829.399,14.3488,1221651.426,14.7392,1390014.0423,17.162,1893606.8874,14.2377,1678483.4651,13.4035,1645668.8507,16.6946,1850179.4956
186,002456.SZ,20200330,13.9375,13.9375,13.1288,13.7278,14.3867,-0.6588999999999992,-4.5799,1432485.28,1938594.173,14.5345,1277811.704,14.9566,1422386.7338,17.2606,1926939.8803,14.2097,1683417.5037,13.3697,1642496.6825,16.7022,1859035.7801
187,002456.SZ,20200327,14.9658,15.0257,14.3768,14.3867,14.7262,-0.339500000000001,-2.3054,968770.47,1422167.569,14.6343,1256389.69,15.2146,1436039.3546,17.3537,1970744.5294,14.1827,1685045.6456,13.3353,1638581.486,16.7049,1866600.1557
188,002456.SZ,20200326,14.9658,15.1156,14.6563,14.7262,15.2853,-0.559099999999999,-3.6578,1099730.9,1635753.219,14.834,1294017.16,15.4834,1509030.3562,17.4001,1994451.7556,14.1518,1690417.691,13.2983,1637422.5923,16.6919,1871380.0384
189,002456.SZ,20200325,14.9359,15.5349,14.7861,15.2853,14.5465,0.7387999999999995,5.0789,1631244.91,2482947.977,14.9738,1388347.638,15.6478,1571206.0415,17.4339,2018041.2812,14.1192,1703011.064,13.2594,1635423.4176,16.6746,1871417.5428
190,002456.SZ,20200324,14.5565,14.6164,13.8776,14.5465,14.227,0.3194999999999997,2.2457,1256826.96,1800323.946,14.862,1358831.93,15.8935,1535550.0908,17.4568,2040372.7971,14.0785,1709168.3381,13.2177,1631793.9721,16.6488,1871159.5008
191,002456.SZ,20200323,14.7262,14.9758,13.8975,14.227,15.3851,-1.1580999999999992,-7.5274,1325375.21,1921911.842,14.9139,1379056.064,16.2245,1582276.5685,17.4952,2066001.0729,14.0396,1717124.1185,13.1798,1628943.2582,16.623,1864652.3899
192,002456.SZ,20200320,15.5349,15.6347,15.0157,15.3851,15.4251,-0.040000000000000924,-0.2593,1156907.82,1774124.851,14.9818,1518042.406,16.5847,1617630.8615,17.544,2100638.3944,14.0003,1717126.256,13.1436,1626306.3363,16.6014,1858392.5748
193,002456.SZ,20200319,14.9658,15.5648,14.6863,15.4251,14.7262,0.6989000000000001,4.746,1571383.29,2373190.502,15.1415,1644563.086,16.9103,1695661.2823,17.5651,2069775.7526,13.9521,1721855.5383,13.1001,1623686.981,16.5671,1859937.6423
194,002456.SZ,20200318,14.9758,15.475,14.7062,14.7262,14.8061,-0.0799000000000003,-0.5396,1483666.37,2240074.328,15.3452,1609660.54,17.2068,1741472.7315,17.6377,2087903.4453,13.9024,1716890.4031,13.0566,1618318.9066,16.527,1851202.2
195,002456.SZ,20200317,14.9758,15.1156,14.1771,14.8061,14.5664,0.2397000000000009,1.6456,1357947.63,2002249.149,15.8164,1634921.136,17.4948,1832285.4362,17.7619,2104407.9985,13.8585,1714611.966,13.0172,1616067.0761,16.4951,1845945.2944
196,002456.SZ,20200316,16.2238,16.2537,14.5664,14.5664,16.1838,-1.6174000000000017,-9.9939,2020306.92,3101451.05,16.4314,1746862.308,17.9318,1926942.5508,17.8623,2114041.175,13.8116,1712519.3248,12.9791,1613656.0489,16.4667,1849190.0985
197,002456.SZ,20200313,15.6846,16.6631,15.0956,16.1838,16.4434,-0.25959999999999894,-1.5787,1789511.22,2846599.246,16.8907,1724403.886,18.4571,2061601.4469,17.9777,2126641.0012,13.7666,1703774.5851,12.9436,1607545.8718,16.4475,1835777.7243
198,002456.SZ,20200312,16.5433,17.1223,16.2238,16.4434,17.0824,-0.6389999999999993,-3.7407,1396870.56,2315892.828,17.3499,1600045.152,18.9186,2193664.7838,17.9988,2121259.6179,13.7096,1697861.9749,12.8998,1606591.4646,16.4039,1830138.9805
199,002456.SZ,20200311,17.9709,18.1107,17.0624,17.0824,17.8811,-0.7987000000000002,-4.4667,1609969.35,2832167.255,17.8312,1693525.274,19.2051,2295555.1123,18.0203,2145403.9856,13.6522,1698560.1966,12.8538,1618164.3544,16.3617,1836375.6391
200,002456.SZ,20200310,16.8528,17.911,16.703,17.8811,16.8627,1.0183999999999997,6.0394,1917653.49,3327733.907,18.1966,1728527.608,19.3333,2346021.4231,18.01,2162905.5653,13.5923,1696514.553,12.8036,1618395.5956,16.3072,1836592.3611
201,002456.SZ,20200309,17.941,18.0408,16.693,16.8627,18.4801,-1.6174,-8.7521,1908014.81,3316612.547,18.544,1779257.568,19.3687,2363315.3946,17.9507,2147638.7129,13.5285,1695381.9335,12.7441,1610939.2934,16.2419,1847234.6631
202,002456.SZ,20200306,18.3403,18.8994,18.2505,18.4801,18.8495,-0.36939999999999884,-1.9597,1167717.55,2172476.895,19.0272,1831041.032,19.4263,2387277.7585,17.9313,2140161.8218,13.4735,1697903.2169,12.6917,1605075.4225,16.186,1853437.3835
203,002456.SZ,20200305,19.2189,19.4186,18.2705,18.8495,18.9094,-0.05990000000000251,-0.3168,1864271.17,3510101.491,19.0252,2130343.828,19.4301,2458884.3523,17.8579,2156584.2947,13.4039,1698205.5337,12.6288,1601269.1783,16.0968,1849632.8577
204,002456.SZ,20200304,19.2589,19.4785,18.3903,18.9094,19.6183,-0.7088999999999999,-3.6135,1784981.02,3383806.362,19.3527,2275187.618,19.3618,2483364.7085,17.7645,2143820.3785,13.3319,1694145.3537,12.5642,1594846.4574,16.0019,1842027.6773
205,002456.SZ,20200303,19.8679,20.7564,19.3188,19.6183,19.2788,0.339500000000001,1.761,2171303.29,4362402.602,19.8499,2672365.928,19.2589,2514201.34,17.6594,2150991.5335,13.2578,1687797.0183,12.4996,1588908.7356,15.9097,1834780.1441
206,002456.SZ,20200302,18.9693,19.6582,18.4202,19.2788,18.4701,0.8087000000000018,4.3784,2166932.13,4133057.968,20.3631,2939372.19,19.0592,2499359.26,17.5572,2124286.9226,13.1793,1681205.1924,12.4312,1582892.6186,15.81,1820966.7285
207,002456.SZ,20200228,19.2688,19.9777,18.4402,18.4701,20.4869,-2.0168,-9.8443,2664231.53,5098346.367,20.5408,3050274.73,18.8818,2494929.66,17.4735,2103231.1056,13.1025,1675238.8145,12.3643,1576366.8159,15.7186,1805642.9189
208,002456.SZ,20200227,21.645,21.9545,19.5484,20.4869,21.3954,-0.9085000000000001,-4.2462,2588490.12,5414172.953,20.5967,2970634.702,18.7604,2514745.9538,17.4057,2062781.675,13.0307,1668193.0921,12.3019,1566955.8085,15.6369,1794053.9775
209,002456.SZ,20200226,22.6634,23.1925,21.3255,21.3954,22.1841,-0.7887000000000022,-3.5552,3770872.57,8421826.84,20.1674,2881431.702,18.4125,2452155.6492,17.2856,2039711.9303,12.9419,1653305.2002,12.2266,1554066.3935,15.523,1776773.4965
