,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,600496.SH,20200717,4.2545,4.3142,3.9954,4.0353,4.1748,-0.13949999999999996,-3.3415,760138.1,311406.55,4.123,849739.704,3.9387,693779.2015,3.5532,395350.4794,3.4303,361020.6967,3.3244,319391.4109,3.5652,355205.0785
114,600496.SH,20200716,4.0153,4.4338,3.9954,4.1748,4.0751,0.09970000000000034,2.4466,1292400.17,554434.681,4.115,819485.208,3.885,650438.16,3.5318,386844.8371,3.4213,356114.3808,3.3168,315333.9843,3.5621,352155.7139
115,600496.SH,20200715,4.394,4.394,4.0552,4.0751,4.2445,-0.16940000000000044,-3.991,728408.55,305067.291,4.099,698373.706,3.8191,565399.7262,3.5022,354711.61,3.4114,347616.1963,3.3086,308353.3666,3.5558,340327.2435
116,600496.SH,20200714,4.0552,4.3342,4.0353,4.2445,4.0851,0.15940000000000065,3.902,906242.71,380761.225,4.0771,674001.394,3.7586,518564.77,3.4779,341545.8338,3.4023,343145.2953,3.3008,304679.742,3.5488,334762.1376
117,600496.SH,20200713,3.9854,4.105,3.9356,4.0851,3.9954,0.08969999999999967,2.2451,561508.99,227300.405,4.0054,601555.03,3.6842,461398.7154,3.4448,320363.9188,3.3919,337494.9831,3.2921,299842.3399,3.5395,326902.2001
118,600496.SH,20200710,4.095,4.1349,3.9755,3.9954,4.095,-0.09959999999999969,-2.4322,608865.62,248105.439,3.9595,615369.454,3.6275,432843.7938,3.4175,310529.37,3.3828,335406.1274,3.2841,296994.7264,3.5346,323505.5329
119,600496.SH,20200709,4.1648,4.2246,4.0253,4.095,3.9655,0.12949999999999973,3.2657,686842.66,282482.372,3.9017,608651.63,3.5762,398963.7154,3.3967,297801.4118,3.3738,331487.4129,3.2768,293951.1711,3.5304,322318.6467
120,600496.SH,20200708,3.8659,4.0054,3.8161,3.9655,3.8858,0.07969999999999988,2.0511,606546.99,237382.203,3.8141,610065.584,3.5202,361085.2385,3.3721,283510.2682,3.3642,327136.6685,3.269,290769.2179,3.5261,322009.7581
121,600496.SH,20200707,3.8958,4.0353,3.8858,3.8858,3.8559,0.029900000000000038,0.7754,544010.89,215122.579,3.7065,573635.166,3.4735,340182.2462,3.3533,272060.2582,3.3555,323613.5277,3.262,288038.5907,3.5245,321273.912
122,600496.SH,20200706,3.7065,3.8858,3.7065,3.8559,3.7065,0.14939999999999998,4.0308,630581.11,240804.341,3.5969,504173.9,3.4252,309432.6277,3.3378,268021.9288,3.3472,320374.3148,3.2553,285392.4452,3.5234,325370.7596
123,600496.SH,20200703,3.7065,3.8061,3.6268,3.7065,3.6566,0.049900000000000055,1.3647,575276.5,213693.096,3.4893,415437.784,3.3731,272558.1192,3.3214,257003.6676,3.3391,316397.5531,3.2487,282079.1128,3.5218,321860.1663
124,600496.SH,20200702,3.4773,3.7563,3.4574,3.6566,3.4275,0.22909999999999986,6.6842,693912.43,251349.664,3.4056,324293.308,3.337,237642.5654,3.3106,246516.095,3.3322,312883.3263,3.2429,279162.4309,3.5214,318002.9352
125,600496.SH,20200701,3.4972,3.5072,3.4076,3.4275,3.3378,0.08970000000000011,2.6874,424394.9,146850.036,3.3298,218127.622,3.3056,198952.3231,3.3032,233405.8429,3.3256,308656.0178,3.2376,275836.2407,3.5223,314219.8117
126,600496.SH,20200630,3.3179,3.3677,3.298,3.3378,3.3179,0.01990000000000025,0.5998,196704.56,65898.628,3.3139,171307.644,3.2972,174850.5731,3.3023,226811.0194,3.3207,306864.3638,3.2336,274698.3761,3.5276,316085.0505
127,600496.SH,20200629,3.288,3.3478,3.2481,3.3179,3.288,0.029900000000000038,0.9094,186900.53,61816.868,3.3119,165651.652,3.2964,169515.1715,3.3059,227880.8712,3.316,305954.5653,3.2304,276343.4265,3.5318,322122.8677
128,600496.SH,20200624,3.278,3.3079,3.2382,3.288,3.278,0.009999999999999787,0.3051,119554.12,39365.81,3.3219,167156.038,3.2987,175947.0954,3.3103,231917.0247,3.3115,305152.9369,3.2268,275546.2728,3.5401,327787.7069
129,600496.SH,20200623,3.3478,3.3577,3.278,3.278,3.3478,-0.06979999999999986,-2.085,163084.0,53987.057,3.3358,210206.832,3.2987,181799.4385,3.3167,238457.6388,3.3072,304643.3103,3.2233,275190.8802,3.5513,337464.5468
130,600496.SH,20200622,3.3478,3.3876,3.3378,3.3478,3.3278,0.020000000000000018,0.601,190295.01,64127.849,3.3318,206443.202,3.3025,183421.4092,3.3237,245097.3965,3.3032,303888.2848,3.2201,274544.6837,3.5635,350381.0052
131,600496.SH,20200619,3.3478,3.3677,3.3179,3.3278,3.3677,-0.03990000000000027,-1.1848,168424.6,56296.176,3.2979,198626.7,3.3041,192271.1062,3.3273,249495.6412,3.2986,302934.3403,3.2165,274140.8312,3.5733,367369.4473
132,600496.SH,20200618,3.3777,3.3876,3.3179,3.3677,3.3577,0.010000000000000231,0.2978,194422.46,65320.102,3.28,189216.64,3.3056,200060.5985,3.3276,250933.6194,3.2939,302104.9135,3.2127,273607.8052,3.5809,377940.1517
133,600496.SH,20200617,3.2581,3.4175,3.2481,3.3577,3.2581,0.09959999999999969,3.057,334808.09,112898.951,3.2561,188520.004,3.3064,221075.4277,3.3267,258388.7806,3.2892,301140.4794,3.2086,272881.1303,3.5832,383104.3547
134,600496.SH,20200616,3.1884,3.2681,3.1884,3.2581,3.1784,0.07970000000000033,2.5076,144265.85,46885.036,3.2481,143772.816,3.3064,220661.0238,3.3314,255186.2962,3.2845,299179.3288,3.2044,271129.0315,3.5874,387960.4433
135,600496.SH,20200615,3.2182,3.2481,3.1684,3.1784,3.2382,-0.059800000000000075,-1.8467,151212.5,48587.144,3.2621,140388.514,3.3102,245790.2862,3.3416,258517.1771,3.2807,298851.7242,3.2008,270564.8963,3.5933,399004.4033
136,600496.SH,20200612,3.1684,3.2481,3.1485,3.2382,3.2481,-0.00990000000000002,-0.3048,121374.3,39100.739,3.296,164249.122,3.3094,249533.2054,3.3572,260817.6235,3.2778,298375.2226,3.1976,270061.9599,3.5982,403837.1169
137,600496.SH,20200611,3.3079,3.3179,3.2182,3.2481,3.3179,-0.06979999999999986,-2.1037,190939.28,62493.5,3.3059,179101.178,3.3102,261794.5792,3.3727,264020.1059,3.2746,298090.7848,3.1942,269643.7937,3.6011,408698.8501
138,600496.SH,20200610,3.3278,3.3278,3.288,3.3179,3.3278,-0.00990000000000002,-0.2975,111072.15,36847.81,3.3219,177747.246,3.3002,261419.0654,3.3882,266041.9926,3.2713,297194.6773,3.1906,268985.9636,3.6034,412838.3685
139,600496.SH,20200609,3.3378,3.3478,3.3079,3.3278,3.3478,-0.020000000000000018,-0.5974,127344.34,42525.967,3.3318,216601.03,3.288,270346.9254,3.4005,273991.2444,3.2674,296940.2388,3.1869,268809.0859,3.6027,414075.6359
140,600496.SH,20200608,3.288,3.3777,3.2681,3.3478,3.288,0.059800000000000075,1.8187,270515.54,90728.872,3.3358,245069.762,3.2849,274098.5177,3.4117,278777.8,3.2637,296838.3737,3.183,268443.5573,3.6015,415258.9968
141,600496.SH,20200605,3.3278,3.3278,3.2382,3.288,3.3278,-0.03980000000000006,-1.196,195634.58,64310.149,3.3418,284489.702,3.278,268746.8438,3.4216,279533.9465,3.2596,295706.7797,3.1791,267508.1995,3.601,415163.572
142,600496.SH,20200604,3.3677,3.3876,3.298,3.3278,3.3677,-0.03990000000000027,-1.1848,184169.62,61511.647,3.3557,311246.954,3.2811,270409.3108,3.4333,290214.3171,3.256,294964.3294,3.1759,266939.3497,3.6014,418051.5857
143,600496.SH,20200603,3.3577,3.4275,3.3278,3.3677,3.3478,0.01990000000000025,0.5944,305341.07,103716.563,3.3518,368602.282,3.2834,287527.6238,3.4498,293069.9321,3.2519,294242.7509,3.1726,266420.3393,3.5994,418224.7968
144,600496.SH,20200602,3.3777,3.3777,3.3278,3.3478,3.3777,-0.029900000000000038,-0.8852,269688.0,90507.519,3.3119,347508.158,3.278,283729.0977,3.4644,293023.7709,3.2477,292778.6099,3.169,264925.1654,3.5971,417842.9599
145,600496.SH,20200601,3.4076,3.4574,3.3378,3.3777,3.3577,0.020000000000000018,0.5956,467615.24,159161.329,3.292,349724.99,3.2773,279806.8692,3.4796,297007.1062,3.2437,291941.1417,3.1656,263989.6133,3.5957,418760.3295
146,600496.SH,20200529,3.278,3.4275,3.278,3.3577,3.3079,0.049799999999999844,1.5055,329420.84,111474.273,3.2401,293413.462,3.2796,262925.9938,3.499,296724.9029,3.2396,289701.2511,3.1624,261832.9366,3.5942,420119.9221
147,600496.SH,20200528,3.1485,3.3777,3.1385,3.3079,3.1684,0.13949999999999996,4.4029,470946.26,155481.708,3.2003,272956.16,3.2826,252983.6908,3.5163,302737.47,3.2353,288085.914,3.1592,260317.7956,3.5913,420725.1277
148,600496.SH,20200527,3.2182,3.2282,3.1385,3.1684,3.2481,-0.07969999999999988,-2.4537,199870.45,63887.266,3.1963,213989.916,3.2941,234686.2492,3.5386,309346.52,3.2314,285305.9257,3.1563,258162.0899,3.5864,417368.6916
149,600496.SH,20200526,3.1286,3.2681,3.1186,3.2481,3.1186,0.12950000000000017,4.1525,280772.16,89908.679,3.2143,214204.582,3.3171,244244.6569,3.5561,310837.4874,3.2283,284489.8618,3.1543,257735.5109,3.5836,417676.6059
150,600496.SH,20200525,3.1485,3.1585,3.0688,3.1186,3.1585,-0.03990000000000027,-1.2633,186057.6,58026.047,3.2302,201499.48,3.337,248949.4908,3.5723,311621.4415,3.225,283455.2376,3.1518,257027.8469,3.5792,417636.4899
151,600496.SH,20200522,3.278,3.278,3.1485,3.1585,3.288,-0.12949999999999973,-3.9386,227134.33,73024.024,3.278,245629.498,3.3677,264547.8108,3.5919,317486.0626,3.2224,283774.9473,3.15,257275.1316,3.5763,419627.6301
152,600496.SH,20200521,3.298,3.3079,3.2481,3.288,3.2581,0.029899999999999594,0.9177,176115.04,57841.64,3.3059,251394.678,3.3915,273217.1185,3.6153,322997.8662,3.22,285494.2789,3.148,258544.5009,3.572,417487.4257
153,600496.SH,20200520,3.3079,3.3179,3.2481,3.2581,3.3278,-0.06969999999999965,-2.0945,200943.78,65967.21,3.3159,259911.476,3.3953,276386.4123,3.6323,331133.9347,3.2159,284633.6297,3.1446,258042.7274,3.5703,418846.9424
154,600496.SH,20200519,3.3478,3.3876,3.3079,3.3278,3.3577,-0.029900000000000038,-0.8905,217246.65,72641.46,3.3458,269355.492,3.4014,295382.8862,3.6482,336959.5579,3.212,283651.331,3.1413,257501.9844,3.5707,418332.7289
155,600496.SH,20200518,3.3079,3.3677,3.2182,3.3577,3.298,0.059699999999999864,1.8102,406707.69,135180.987,3.3597,265940.342,3.416,296050.3454,3.6619,346200.4138,3.2079,282516.8181,3.1374,256780.9357,3.5702,418995.7076
156,600496.SH,20200515,3.3478,3.3677,3.278,3.298,3.3378,-0.03980000000000006,-1.1924,255960.23,85290.064,3.3797,231214.708,3.4352,284574.0462,3.6722,346157.9785,3.2036,280539.9865,3.1335,254896.5291,3.5692,418895.7483
157,600496.SH,20200514,3.4076,3.4076,3.3179,3.3378,3.4076,-0.06979999999999986,-2.0484,218699.03,73775.539,3.4135,244848.612,3.4666,282533.0808,3.6795,347777.5485,3.1994,279306.5349,3.13,254106.2279,3.5674,418556.0541
158,600496.SH,20200513,3.3777,3.4275,3.3378,3.4076,3.3976,0.009999999999999787,0.2943,248163.86,84186.431,3.4474,269495.806,3.4995,283422.2862,3.6857,350661.3241,3.1948,278285.1139,3.1262,253778.098,3.5656,420064.5433
159,600496.SH,20200512,3.4574,3.4673,3.3577,3.3976,3.4574,-0.05979999999999963,-1.7296,200170.9,68279.294,3.4693,297630.186,3.5279,284308.4069,3.6947,352384.7091,3.1895,276830.5274,3.1216,252825.4824,3.5626,419110.4785
160,600496.SH,20200511,3.4673,3.4972,3.4175,3.4574,3.4673,-0.00990000000000002,-0.2855,233079.52,80914.844,3.4833,325563.072,3.5539,298245.0077,3.7032,361787.0106,3.1843,275780.2225,3.1172,252124.5224,3.5594,420466.9531
161,600496.SH,20200508,3.5072,3.5271,3.4574,3.4673,3.5072,-0.03990000000000027,-1.1377,324129.75,113277.841,3.4594,322410.34,3.5731,302630.2162,3.7123,374451.6135,3.1786,274621.4498,3.1125,251259.2917,3.5563,424753.9735
162,600496.SH,20200507,3.5271,3.557,3.4275,3.5072,3.5172,-0.009999999999999787,-0.2843,341935.0,119790.58,3.4335,347163.978,3.59,300483.66,3.7235,381134.8129,3.173,272722.6613,3.1076,249876.9756,3.5505,422447.6308
163,600496.SH,20200506,3.4773,3.6367,3.4673,3.5172,3.4673,0.049900000000000055,1.4392,388835.76,137384.641,3.4355,323961.702,3.6038,317163.0585,3.7323,396115.3853,3.167,270902.0432,3.1025,248828.6853,3.5447,419820.016
164,600496.SH,20200430,3.3876,3.4873,3.3677,3.4673,3.3378,0.12949999999999973,3.8798,339835.33,117411.015,3.4534,297697.71,3.6321,308888.0408,3.7387,395481.5868,3.1612,268765.5436,3.0973,247526.4266,3.5381,417176.7924
165,600496.SH,20200429,3.3577,3.3777,3.3079,3.3378,3.3378,0.0,0.0,217315.86,72983.119,3.5012,275616.18,3.6628,306113.9069,3.7449,393897.7291,3.1558,266860.9233,3.0921,245948.2562,3.5326,416096.9128
166,600496.SH,20200428,3.5271,3.5371,3.2382,3.3378,3.5172,-0.17939999999999978,-5.1006,447897.94,151355.174,3.5869,278204.748,3.7034,320560.4869,3.7563,399570.15,3.1512,266132.6192,3.0877,245135.8889,3.5287,418284.1288
167,600496.SH,20200427,3.6068,3.6268,3.4873,3.5172,3.6068,-0.0895999999999999,-2.4842,225923.62,80692.723,3.6746,240561.846,3.7571,321339.1323,3.7706,402993.3815,3.1471,263713.1819,3.0832,242904.2189,3.5243,416876.0405
168,600496.SH,20200424,3.6865,3.7065,3.5869,3.6068,3.7065,-0.09970000000000034,-2.6899,257515.8,93809.463,3.7184,271646.464,3.79,345025.6323,3.7745,415452.7118,3.1419,262814.1072,3.0776,241964.4436,3.5162,417055.2031
169,600496.SH,20200423,3.7662,3.7862,3.6965,3.7065,3.7662,-0.059699999999999864,-1.5852,229427.68,85734.24,3.7384,278160.75,3.8253,378728.5677,3.7844,425871.7609,3.136,261391.4744,3.0716,241232.1413,3.5065,416288.5731
170,600496.SH,20200422,3.7563,3.8061,3.7065,3.7662,3.7762,-0.009999999999999787,-0.2648,230258.7,86741.073,3.7344,291520.118,3.8299,380354.3877,3.7967,443986.1559,3.1295,260573.0856,3.0648,240616.9811,3.4947,414866.2507
171,600496.SH,20200421,3.7264,3.7762,3.6865,3.7762,3.7364,0.03979999999999961,1.0652,259683.43,97423.391,3.7184,357221.814,3.8322,386290.38,3.8093,470502.6171,3.1231,259690.2951,3.0579,239631.4978,3.4821,413475.8984
172,600496.SH,20200420,3.7463,3.826,3.6865,3.7364,3.7065,0.029900000000000038,0.8067,381346.71,143489.746,3.7403,361537.234,3.8329,395965.0946,3.8184,505936.2859,3.1165,258396.3965,3.0511,238642.984,3.4692,410970.0453
173,600496.SH,20200417,3.6865,3.7862,3.6566,3.7065,3.6865,0.020000000000000018,0.5425,290087.23,108059.086,3.7662,346022.21,3.8498,398518.09,3.8231,522991.6012,3.11,256488.6554,3.0444,237153.0269,3.4567,406691.0359
174,600496.SH,20200416,3.6566,3.6965,3.5969,3.6865,3.6865,0.0,0.0,296224.52,108233.176,3.7981,369029.044,3.8621,411029.9469,3.8181,531569.5556,3.1039,255361.5122,3.0386,235983.5337,3.4446,403936.9075
175,600496.SH,20200415,3.8958,3.8958,3.6268,3.6865,3.8858,-0.19930000000000003,-5.1289,558767.18,209935.855,3.8679,401388.206,3.8705,418936.9046,3.8178,543416.3268,3.098,254423.6817,3.0329,234915.591,3.4324,401367.9376
176,600496.SH,20200414,3.8858,3.9057,3.8161,3.8858,3.8659,0.01990000000000025,0.5148,281260.53,108882.849,3.9197,396404.394,3.8789,416834.4869,3.8181,555586.7876,3.0919,252125.6368,3.0274,232118.8853,3.4206,395517.6685
177,600496.SH,20200413,3.836,3.9456,3.7762,3.8659,3.8659,0.0,0.0,303771.59,118238.672,3.9556,479283.08,3.8651,426373.2838,3.8082,562422.2432,3.0845,253239.5063,3.0209,231123.2481,3.4062,393165.5172
178,600496.SH,20200410,4.0054,4.0153,3.836,3.8659,4.0353,-0.16940000000000044,-4.198,405121.4,158814.531,3.9356,468641.43,3.8406,426931.2854,3.7961,567782.0285,3.0765,251764.1156,3.0144,230122.6742,3.3919,390480.28
179,600496.SH,20200409,3.9655,4.0851,3.9556,4.0353,3.9456,0.08970000000000011,2.2734,458020.33,185326.355,3.9217,449102.47,3.8161,420133.2854,3.783,570613.845,3.0684,249711.5934,3.008,228656.9085,3.3778,387079.0456
180,600496.SH,20200408,3.9854,4.0552,3.9057,3.9456,4.0652,-0.1195999999999997,-2.942,533848.12,213177.86,3.8719,434589.348,3.7915,408497.7946,3.7604,563138.7529,3.059,247193.3232,3.0005,226560.2379,3.3611,382209.098
181,600496.SH,20200407,3.8559,4.0851,3.846,4.0652,3.7662,0.29899999999999993,7.939,695653.96,278520.92,3.8739,410726.854,3.7716,407420.9508,3.7396,553793.1144,3.0503,244098.8431,2.9933,224023.8751,3.345,376193.0407
182,600496.SH,20200403,3.7762,3.9057,3.7563,3.7662,3.7961,-0.029900000000000038,-0.7877,250563.34,96037.624,3.834,362144.336,3.7486,404961.1092,3.7173,541078.5474,3.0409,240117.9081,2.9855,220922.9956,3.3272,367417.8145
183,600496.SH,20200402,3.7563,3.8161,3.6865,3.7961,3.7862,0.00990000000000002,0.2615,307426.6,115314.673,3.84,391834.662,3.7547,428099.2008,3.7041,545833.6141,3.0334,239511.5313,2.9794,220260.5515,3.3135,364792.018
184,600496.SH,20200401,3.9257,3.9755,3.7662,3.7862,3.9556,-0.1694,-4.2825,385454.72,149212.926,3.84,436636.492,3.7555,469933.6515,3.686,542590.4921,3.0253,237981.9842,2.973,220030.5609,3.2996,361608.4848
185,600496.SH,20200331,3.9157,3.9655,3.8659,3.9556,3.8659,0.08970000000000011,2.3203,414535.65,163364.185,3.824,440598.526,3.7517,468536.1046,3.6687,539391.9209,3.0175,235872.6365,2.9676,221246.5129,3.2859,357597.0725
186,600496.SH,20200330,3.7264,3.9157,3.7065,3.8659,3.7961,0.06979999999999986,1.8387,452741.37,174431.921,3.7423,419896.518,3.7302,458647.5292,3.6476,537155.3053,3.0085,233597.0801,2.961,220214.7956,3.2698,353304.5672
187,600496.SH,20200327,3.846,3.9257,3.7563,3.7961,3.7961,0.0,0.0,399014.97,153690.972,3.6785,392697.724,3.7195,455373.4369,3.63,540591.8735,2.9999,231081.6424,2.9555,218587.1681,3.2552,350744.1993
188,600496.SH,20200326,3.6865,3.8061,3.6467,3.7961,3.7065,0.0895999999999999,2.4174,531435.75,199695.27,3.6626,374246.52,3.7218,468086.7323,3.6106,539879.9997,2.992,229454.9686,2.9501,217839.0553,3.2406,346018.2761
189,600496.SH,20200325,3.7164,3.8061,3.6666,3.7065,3.547,0.15949999999999998,4.4968,405264.89,151557.152,3.6407,371929.2,3.7103,477171.74,3.5854,530696.9938,2.984,226936.3456,2.9454,215612.6089,3.2261,339736.9389
190,600496.SH,20200324,3.6168,3.6467,3.4474,3.547,3.547,0.0,0.0,311025.61,110574.309,3.6526,423611.426,3.7287,493056.2462,3.5635,525335.2035,2.9762,224629.8153,2.9414,213681.8404,3.2128,335656.27
191,600496.SH,20200323,3.6268,3.7065,3.5271,3.547,3.7164,-0.1694,-4.5582,316747.4,115424.321,3.7124,471678.01,3.7731,534155.5923,3.545,524356.905,2.9696,223025.6499,2.9384,212225.5776,3.2014,332543.4516
192,600496.SH,20200320,3.7563,3.7762,3.6467,3.7164,3.6865,0.029900000000000038,0.8111,306758.95,113832.552,3.7642,578583.422,3.823,596853.36,3.526,524905.3085,2.9629,221317.3048,2.9355,210725.2224,3.1901,329092.5185
193,600496.SH,20200319,3.6965,3.7862,3.5769,3.6865,3.7662,-0.07969999999999988,-2.1162,519849.15,192046.023,3.7682,590688.954,3.8513,685904.8385,3.5002,517842.3688,2.9548,219653.0176,2.9318,209355.8092,3.1767,325925.4371
194,600496.SH,20200318,3.9057,4.0353,3.7065,3.7662,3.846,-0.0798000000000001,-2.0749,663676.02,260322.928,3.7663,543915.958,3.8674,719857.0138,3.4846,510731.4759,2.9472,216971.8201,2.9282,207252.1377,3.1635,320129.8487
195,600496.SH,20200317,3.8758,3.9456,3.6865,3.846,3.8061,0.03990000000000027,1.0483,551358.53,210525.955,3.7583,493216.388,3.8498,713554.0646,3.4706,495987.4097,2.9388,213234.2478,2.9251,203972.1645,3.1496,313499.458
196,600496.SH,20200316,3.8559,4.0353,3.7563,3.8061,3.7364,0.06969999999999965,1.8654,851274.46,332683.002,3.7543,495802.244,3.8368,724912.2346,3.4542,487623.0426,2.9303,209847.8137,2.9212,201051.5842,3.1339,307023.9253
197,600496.SH,20200313,3.4873,3.7463,3.4873,3.7364,3.6766,0.059800000000000075,1.6265,367286.61,134030.598,3.7224,455455.522,3.8283,734242.1108,3.4389,474327.0509,2.922,204579.4119,2.9174,196551.5268,3.1187,296626.4797
198,600496.SH,20200312,3.6865,3.7662,3.6367,3.6766,3.7264,-0.049799999999999844,-1.3364,285984.17,105750.161,3.7643,504350.894,3.8138,745502.0654,3.4219,470303.4203,2.9142,202928.4213,2.9141,194877.7658,3.1045,292344.8968
199,600496.SH,20200311,3.836,3.8659,3.7164,3.7264,3.826,-0.09960000000000013,-2.6032,410178.17,155726.641,3.8539,616217.482,3.7969,760888.2285,3.4081,471651.9953,2.9076,201584.3846,2.9114,193843.1562,3.0915,289256.5788
200,600496.SH,20200310,3.547,3.8659,3.547,3.826,3.6467,0.17930000000000001,4.9168,564287.81,211393.151,3.9476,760545.524,3.7731,767905.5354,3.392,464782.3138,2.9006,199539.6903,2.908,191908.1993,3.0776,284493.2299
201,600496.SH,20200309,3.7862,3.826,3.6367,3.6467,3.9456,-0.29890000000000017,-7.5755,649540.85,242550.825,3.9994,940573.596,3.7302,740180.8731,3.3724,457065.2162,2.8932,196219.1078,2.9042,188916.7685,3.062,277622.5544
202,600496.SH,20200306,3.9854,4.0652,3.8958,3.9456,4.1249,-0.17930000000000001,-4.3468,611763.47,243386.755,4.0492,1002910.912,3.6988,706838.9931,3.3601,454273.0162,2.8872,192493.1147,2.9015,185347.2044,3.0493,269702.5957
203,600496.SH,20200305,4.2644,4.3242,4.0851,4.1249,4.1947,-0.06979999999999986,-1.664,845317.11,354905.819,3.9675,996905.754,3.6498,680038.6246,3.3331,440725.6803,2.8791,189179.9975,2.8971,182184.5419,3.0324,262244.448
204,600496.SH,20200304,3.9954,4.2345,3.9356,4.1947,4.0851,0.10960000000000036,2.6829,1131818.38,463166.582,3.8779,967645.28,3.5877,646724.6631,3.3021,420124.115,2.8697,184402.844,2.8918,177711.3652,3.0135,252268.0972
205,600496.SH,20200303,4.2146,4.2246,3.8858,4.0851,3.8958,0.1892999999999998,4.8591,1464428.17,601111.314,3.7782,935794.174,3.5095,574827.8992,3.2678,392441.0447,2.8598,177263.0149,2.8861,171511.881,2.9943,238278.4689
206,600496.SH,20200302,3.6566,3.8958,3.6068,3.8958,3.5371,0.3586999999999998,10.1411,961227.43,369730.32,3.6706,745641.744,3.4413,483464.4477,3.2373,356982.6974,2.8504,167823.9499,2.8808,163425.0161,2.977,219824.9635
207,600496.SH,20200228,3.5072,3.7164,3.5072,3.5371,3.6766,-0.13949999999999996,-3.7943,581737.68,210774.724,3.5829,650597.116,3.3907,435561.6238,3.2124,339927.6865,2.8425,162340.463,2.8764,158130.9758,2.962,207833.9284
208,600496.SH,20200227,3.826,3.8758,3.6467,3.6766,3.6965,-0.019899999999999807,-0.5383,699014.74,264200.337,3.559,634530.212,3.37,434626.7785,3.1969,332885.1465,2.8369,159263.1894,2.8741,154960.0489,2.9516,201069.866
209,600496.SH,20200226,3.4673,3.9057,3.4474,3.6965,3.547,0.14949999999999974,4.2148,972562.85,363280.345,3.4773,535500.704,3.3286,409688.0492,3.1743,319365.9132,2.8302,156273.9079,2.8709,151093.9622,2.9398,193252.0131
210,600496.SH,20200225,3.3777,3.5769,3.3378,3.547,3.4574,0.08960000000000035,2.5915,513666.02,178199.163,3.3856,384207.416,3.2704,351738.1031,3.1503,296644.0221,2.8244,153623.8228,2.8675,145710.127,2.9273,181718.7217
211,600496.SH,20200224,3.4175,3.5271,3.4076,3.4574,3.4175,0.039899999999999824,1.1675,486004.29,169964.825,3.3378,334145.948,3.2252,329376.4108,3.1289,285146.595,2.8195,151724.5826,2.8655,143108.3004,2.9168,176052.7981
212,600496.SH,20200221,3.298,3.4175,3.2481,3.4175,3.2681,0.14939999999999998,4.5715,501403.16,168645.274,3.3099,319392.212,3.1838,313357.8854,3.1101,274557.7124,2.816,149583.3884,2.8639,140823.5578,2.9072,170642.9051
213,600496.SH,20200220,3.2481,3.3079,3.2282,3.2681,3.2382,0.029900000000000038,0.9234,203867.2,66787.247,3.2621,258543.67,3.1439,300587.8823,3.0922,261920.6915,2.8122,147994.3658,2.8623,138524.4283,2.8985,165217.5932
214,600496.SH,20200219,3.2681,3.288,3.2282,3.2382,3.3079,-0.0697000000000001,-2.1071,216096.41,70629.725,3.2481,273110.89,3.1109,290030.3285,3.0785,257701.6856,2.8104,147656.1652,2.8611,137638.8267,2.892,164487.2648
215,600496.SH,20200218,3.298,3.3478,3.2481,3.3079,3.3179,-0.009999999999999787,-0.3014,263358.68,87005.4,3.2481,297589.752,3.1048,294798.2038,3.0656,253802.6029,2.8089,146703.8638,2.86,136942.5807,2.8859,163540.2593
216,600496.SH,20200217,3.1983,3.4076,3.1884,3.3179,3.1784,0.13949999999999996,4.389,412235.61,136471.557,3.2402,358834.954,3.1033,287030.4415,3.0498,249102.4,2.8071,145325.7979,2.8589,136136.5377,2.8784,161319.6409
217,600496.SH,20200214,3.1684,3.2182,3.1485,3.1784,3.1983,-0.01990000000000025,-0.6222,197160.45,62796.149,3.2043,351350.084,3.101,275856.1677,3.0345,240507.1468,2.8052,142901.8518,2.8574,134278.9886,2.8707,156764.872
218,600496.SH,20200213,3.2182,3.2681,3.1585,3.1983,3.2382,-0.039899999999999824,-1.2322,276703.3,89186.639,3.1565,355760.704,3.1094,291398.4977,3.0237,237792.1094,2.8046,142055.794,2.8569,133539.7315,2.8647,155234.1627
219,600496.SH,20200212,3.2681,3.278,3.1784,3.2382,3.2681,-0.029900000000000038,-0.9149,338490.72,109851.995,3.1087,345012.848,3.1064,287843.1031,3.0117,232664.9182,2.8039,141275.4146,2.8564,132286.9223,2.8589,153301.9357
220,600496.SH,20200211,3.1385,3.3378,3.1086,3.2681,3.1385,0.12959999999999994,4.1294,569584.69,185431.593,3.0449,332867.396,3.1041,287331.18,2.9991,227121.9212,2.8038,139684.2328,2.8556,130853.9192,2.8524,151883.3367
221,600496.SH,20200210,2.9193,3.1585,2.9094,3.1385,2.9393,0.19920000000000027,6.7771,374811.26,114312.068,2.9711,286029.082,3.0972,257102.2808,2.9847,213098.085,2.8032,136130.0368,2.8549,127893.2324,2.8463,150618.4485
222,600496.SH,20200207,2.9393,2.9592,2.8894,2.9393,2.9592,-0.01990000000000025,-0.6725,219213.55,64187.177,2.9114,224390.63,3.0987,251494.2215,2.973,204504.925,2.8034,134157.4917,2.8551,126153.9372,2.8404,146316.7192
223,600496.SH,20200206,2.9393,2.9692,2.8894,2.9592,2.9193,0.03990000000000027,1.3668,222964.02,65656.115,2.9552,236163.678,3.1209,277293.6446,2.9668,199160.7618,2.8052,133221.4323,2.8566,125329.6914,2.8372,144187.1087
