,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603596.SH,20200514,27.1488,27.5277,26.7998,27.0989,27.418,-0.31909999999999883,-1.1638,29725.92,80805.99,27.5715,38055.146,26.9732,53838.3785,25.2334,58924.0215
158,603596.SH,20200513,27.4678,27.7669,26.9494,27.418,27.5975,-0.17950000000000088,-0.6504,38088.73,104569.972,27.7251,43014.024,26.8819,55506.5754,25.0879,60186.9679
159,603596.SH,20200512,27.8168,27.8866,27.1388,27.5975,27.9065,-0.30900000000000105,-1.1073,33577.98,92617.77,27.9684,51528.81,26.7753,57838.0223,24.9662,61051.4465
160,603596.SH,20200511,28.2156,28.9135,27.5277,27.9065,27.8367,0.06980000000000075,0.2507,50750.24,143305.453,28.0342,62050.752,26.7554,60221.9469,24.8598,62379.2265
161,603596.SH,20200508,28.1857,28.3053,27.6074,27.8367,27.8667,-0.030000000000001137,-0.1077,38132.86,106878.491,27.8647,70617.858,26.6104,62098.4769,24.7563,62726.6665
162,603596.SH,20200507,29.2625,29.4519,27.8068,27.8667,28.6344,-0.7676999999999978,-2.681,54520.31,154611.047,27.2166,72229.048,26.3335,62041.44,24.6595,63230.8541
163,603596.SH,20200506,27.8467,29.5616,27.8467,28.6344,27.9265,0.7078999999999986,2.5349,80662.66,233868.107,26.5307,72227.08,26.0858,62310.3677,24.5724,63297.7694
164,603596.SH,20200430,27.1388,28.6443,27.0192,27.9265,27.0591,0.8674,3.2056,86187.69,242062.487,26.064,65824.906,25.7537,60831.6377,24.5079,62487.7024
165,603596.SH,20200429,24.5167,27.0591,24.4469,27.0591,24.5964,2.4627000000000017,10.0124,93585.77,250752.382,25.6732,57650.506,25.4316,57951.2538,24.4929,61435.3235
166,603596.SH,20200428,24.6862,25.0251,23.3502,24.5964,24.4369,0.15949999999999775,0.6527,46188.81,112098.255,25.4439,49215.848,25.2353,52953.1254,24.5264,60088.7794
167,603596.SH,20200427,25.8228,26.1219,24.4269,24.4369,26.3013,-1.8643999999999998,-7.0886,54510.47,136880.613,25.731,53657.594,25.2836,52327.8946,24.6413,60327.6068
168,603596.SH,20200424,25.7231,26.5805,25.4638,26.3013,25.9723,0.3290000000000006,1.2667,48651.79,126723.519,26.3113,55669.3,25.3158,53220.4808,24.7378,61196.5126
169,603596.SH,20200423,25.8327,26.4409,25.2844,25.9723,25.9125,0.05979999999999919,0.2308,45315.69,117461.785,26.2555,60967.968,25.2276,56848.9531,24.8577,61424.1071
170,603596.SH,20200422,25.4937,26.1318,25.2644,25.9125,26.0321,-0.11959999999999837,-0.4594,51412.48,132229.144,25.9085,59383.106,25.0206,57738.5292,25.0293,61544.775
171,603596.SH,20200421,26.9195,27.1588,25.6433,26.0321,27.3382,-1.3061000000000007,-4.7776,68397.54,179136.824,25.6553,60703.884,24.8549,59803.4292,25.2252,61301.6621
172,603596.SH,20200420,26.082,27.4678,25.9424,27.3382,26.0222,1.315999999999999,5.0572,64569.0,173424.932,25.3123,59312.21,24.6241,60349.91,25.4131,60810.7774
173,603596.SH,20200417,24.5765,26.421,24.4269,26.0222,24.2375,1.7847000000000008,7.3634,75145.13,193196.796,24.5925,56146.95,24.2299,58891.9523,25.5272,60266.395
174,603596.SH,20200416,24.6363,24.8856,24.1378,24.2375,24.6463,-0.4087999999999994,-1.6587,37391.38,91770.891,24.2894,46839.944,23.9231,58749.5577,25.6577,60231.3074
175,603596.SH,20200415,24.417,25.4539,24.2475,24.6463,24.3173,0.3290000000000006,1.3529,58016.37,145051.92,24.4868,46973.83,23.8165,59654.1623,25.9324,60549.7482
176,603596.SH,20200414,23.9284,24.4269,23.8188,24.3173,23.739,0.5782999999999987,2.4361,61439.17,149273.101,24.5287,48593.374,23.683,60053.21,26.1914,61158.2388
177,603596.SH,20200413,23.9484,24.397,23.39,23.739,24.5067,-0.7676999999999978,-3.1326,48742.7,115861.41,24.6962,55469.926,23.5948,62526.3408,26.5673,61910.3762
178,603596.SH,20200410,25.1946,25.2445,24.1278,24.5067,25.2246,-0.7179000000000002,-2.846,28610.1,70617.781,24.6044,57097.422,23.4645,64492.6185,26.9037,62640.4662
179,603596.SH,20200409,25.1149,25.3243,24.8557,25.2246,24.8557,0.3689,1.4842,38060.81,96029.139,24.4549,67026.638,23.2835,67881.5415,27.1479,64088.7526
180,603596.SH,20200408,25.1249,25.5137,24.726,24.8557,25.1548,-0.2991000000000028,-1.189,66114.09,166154.379,24.0162,74514.834,23.1339,70144.6331,27.3444,65509.7585
181,603596.SH,20200407,23.8786,25.2046,23.4897,25.1548,23.2804,1.8744000000000014,8.0514,95821.93,234573.445,23.4878,70415.126,23.0664,71114.5108,27.5019,65840.8026
182,603596.SH,20200403,24.1278,24.2874,23.1707,23.2804,23.7589,-0.47850000000000037,-2.014,56880.18,134169.948,22.8636,65909.54,23.0074,68556.1469,27.6473,64540.7653
183,603596.SH,20200402,22.5825,23.8188,22.3133,23.7589,23.0311,0.727800000000002,3.1601,78256.18,182986.735,22.7779,64363.752,23.1048,68432.69,27.8461,64435.26
184,603596.SH,20200401,22.3631,23.8387,22.0839,23.0311,22.2136,0.817499999999999,3.6802,75501.79,175507.531,22.6084,61353.314,23.193,66781.8631,28.0074,64047.6659
185,603596.SH,20200331,22.2933,22.8118,21.7948,22.2136,22.0341,0.17950000000000088,0.8146,45615.55,102091.182,22.6363,64970.93,23.4552,65060.2162,28.2012,64050.5147
186,603596.SH,20200330,22.2136,22.5226,20.9673,22.0341,22.8517,-0.8176000000000023,-3.5779,73294.0,159147.116,22.6024,70708.682,23.8556,65428.7746,28.4687,64404.1332
187,603596.SH,20200327,23.2205,23.6293,22.732,22.8517,22.9115,-0.05979999999999919,-0.261,49151.24,114089.885,22.6263,70583.102,24.3296,63467.9492,28.7267,63725.3885
188,603596.SH,20200326,23.2106,23.8287,22.2634,22.9115,23.1707,-0.2591999999999999,-1.1187,63203.99,146994.364,22.7121,74249.054,24.7644,63864.6954,28.9886,64139.2624
189,603596.SH,20200325,22.9314,24.2275,22.8317,23.1707,22.0441,1.1265999999999998,5.1107,93589.87,220191.633,22.9254,77352.756,25.1341,65468.4862,29.1906,63901.6903
190,603596.SH,20200324,22.9015,23.0012,21.2764,22.0441,22.1537,-0.10960000000000036,-0.4947,74304.31,164516.338,23.1687,71147.422,25.6886,62606.9577,29.4035,63050.5682
191,603596.SH,20200323,22.8517,23.6891,21.9543,22.1537,23.2804,-1.1266999999999996,-4.8397,72666.1,165979.151,23.6692,67341.608,26.4394,60692.6569,29.6328,62884.7529
192,603596.SH,20200320,24.5765,24.7759,23.1707,23.2804,23.9783,-0.6979000000000006,-2.9105,67481.0,160972.23,24.2196,64167.474,27.2408,58421.9292,29.8152,63245.9432
193,603596.SH,20200319,24.726,25.0152,23.3302,23.9783,24.3871,-0.4087999999999994,-1.6763,78722.5,188920.287,24.8517,61295.35,27.9441,57208.58,29.8885,63715.1026
194,603596.SH,20200318,24.9155,26.5107,24.2275,24.3871,24.5466,-0.1595000000000013,-0.6498,62563.2,159647.751,25.5396,55632.212,28.5009,54696.08,30.0255,63348.8903
195,603596.SH,20200317,25.3043,25.424,23.749,24.5466,24.9055,-0.35889999999999844,-1.441,55275.24,136178.495,26.3013,52680.226,28.968,55572.1531,30.1935,63880.9432
196,603596.SH,20200316,26.4708,27.3582,24.5466,24.9055,26.4409,-1.5353999999999992,-5.8069,56795.43,148366.207,27.093,52486.966,29.6628,55029.3169,30.3143,64503.7321
197,603596.SH,20200313,25.9225,26.9195,25.1847,26.4409,27.418,-0.9771000000000001,-3.5637,53120.38,138977.471,27.6553,57938.534,30.3201,56714.6723,30.358,64650.7618
198,603596.SH,20200312,27.757,28.2754,26.9195,27.418,28.1957,-0.7776999999999994,-2.7582,50406.81,138546.831,28.4429,58592.458,31.1399,59321.7077,30.3595,64518.9485
199,603596.SH,20200311,28.5247,29.1229,28.1957,28.1957,28.5047,-0.30900000000000105,-1.084,47803.27,137210.588,29.3203,58394.776,31.7366,61103.1654,30.3029,64065.995
200,603596.SH,20200310,27.4778,28.8138,26.6403,28.5047,27.7171,0.7876000000000012,2.8416,54308.94,152565.242,30.1957,57463.45,32.0917,63414.5938,30.2088,63659.345
201,603596.SH,20200309,29.4818,29.6613,27.6672,27.7171,30.3791,-2.6620000000000026,-8.7626,84053.27,241492.305,30.9793,56943.154,32.3532,65881.2146,30.1102,63379.8056
202,603596.SH,20200306,31.3861,31.6453,30.3093,30.3791,31.8049,-1.4257999999999988,-4.483,56390.0,174028.674,31.6792,49344.5,32.545,65367.0854,30.0519,62312.2618
203,603596.SH,20200305,33.2306,33.2306,31.1169,31.8049,32.5726,-0.7677000000000014,-2.3569,49418.4,158424.364,31.6952,52856.93,32.5235,65000.2131,29.905,62437.6435
204,603596.SH,20200304,31.6852,33.3403,31.6852,32.5726,32.423,0.1495999999999995,0.4614,43146.64,140646.855,32.0501,52616.924,32.3877,65298.2592,29.6862,62245.1912
205,603596.SH,20200303,32.4031,33.3901,31.5157,32.423,31.2166,1.2064000000000021,3.8646,51707.46,168615.747,32.2256,59728.606,32.1316,66985.2854,29.4393,62586.4647
206,603596.SH,20200302,30.9873,31.9046,30.4788,31.2166,30.4589,0.7576999999999998,2.4876,46060.0,144110.07,33.1608,66789.482,31.9161,68823.0692,29.1868,62342.2124
207,603596.SH,20200228,31.3462,32.8019,30.2396,30.4589,33.5796,-3.1206999999999994,-9.2934,73952.15,232507.748,33.9525,72290.634,31.923,69713.7292,28.9519,62532.2388
208,603596.SH,20200227,33.8986,34.7261,32.5028,33.5796,33.45,0.12959999999999638,0.3874,48218.37,163713.031,34.4231,73070.572,31.9498,67887.9238,28.7335,61757.6032
209,603596.SH,20200226,36.7002,36.7002,33.3901,33.45,37.099,-3.648999999999994,-9.8358,78705.05,274993.398,34.0881,80701.9,31.8095,69042.1223,28.432,61843.8344
210,603596.SH,20200225,33.7989,37.3882,32.9016,37.099,35.1748,1.924199999999999,5.4704,87011.84,306801.694,33.44,80434.808,31.5272,67228.3908,28.108,60823.2218
211,603596.SH,20200224,32.8119,35.3941,32.3732,35.1748,32.8119,2.3628999999999962,7.2014,73565.76,253245.579,32.0402,73356.572,31.0126,65508.3815,27.6734,59702.7435
212,603596.SH,20200221,32.4031,33.4898,31.4061,32.8119,31.9046,0.9073000000000029,2.8438,77851.84,255040.494,31.0132,69302.02,30.6023,65131.5223,27.2825,59142.3682
213,603596.SH,20200220,30.2096,32.5427,30.0401,31.9046,30.2096,1.6950000000000003,5.6108,86375.01,272104.814,30.2994,66747.248,30.2595,65677.2708,26.9875,58394.4906
214,603596.SH,20200219,30.2994,31.3961,30.0701,30.2096,30.1,0.10959999999999681,0.3641,77369.59,238072.936,29.8427,64591.976,29.7878,65450.9177,26.6981,56766.6759
215,603596.SH,20200218,30.1199,31.5058,29.4619,30.1,30.0401,0.05990000000000251,0.1994,51620.66,156320.464,30.0621,60645.774,29.6666,64597.2015,26.4705,55628.835
216,603596.SH,20200217,29.2425,30.1598,29.1129,30.0401,29.2425,0.7975999999999992,2.7275,53293.0,159382.724,30.2037,60364.978,29.6666,66830.4585,26.2351,55267.3412
217,603596.SH,20200214,29.8906,30.409,28.8637,29.2425,29.6214,-0.37890000000000157,-1.2791,65077.98,192502.566,30.5466,62350.968,29.56,68611.7708,26.0189,55793.3465
218,603596.SH,20200213,30.9175,30.9574,29.4718,29.6214,31.3064,-1.6849999999999987,-5.3823,75598.65,228310.003,30.6543,60360.68,29.3407,68359.1908,25.8072,55489.1482
219,603596.SH,20200212,30.6084,31.9046,30.0601,31.3064,30.8079,0.49849999999999994,1.6181,57638.58,179156.924,30.8118,58171.294,29.0999,66285.3508,25.5791,54888.9791
220,603596.SH,20200211,31.4759,31.6553,30.5586,30.8079,31.755,-0.9470999999999989,-2.9825,50216.68,155513.041,30.5187,60376.896,28.6528,64544.4131,25.3266,55002.5685
221,603596.SH,20200210,29.5217,31.755,29.5217,31.755,29.7809,1.9741,6.6287,63222.95,194835.635,30.0282,67322.874,28.2056,63295.22,25.0653,54984.8074
222,603596.SH,20200207,30.0102,30.3891,28.7141,29.7809,30.409,-0.6280999999999999,-2.0655,55126.54,163596.632,28.8317,71364.768,27.6979,61878.4238,24.7489,54444.8315
223,603596.SH,20200206,28.415,31.087,28.415,30.409,29.8407,0.5683000000000007,1.9044,64651.72,195975.624,28.6024,73593.716,27.3865,61311.5192,24.4656,53509.3185
224,603596.SH,20200205,28.7141,31.107,28.7141,29.8407,28.3552,1.4854999999999983,5.2389,68666.59,206715.913,28.5406,76793.972,27.0,61003.9238,24.1715,52440.5621
225,603596.SH,20200204,26.5705,28.3552,26.5406,28.3552,25.7729,2.5823,10.0194,84946.57,237671.764,28.3034,78350.666,26.579,59019.9569,23.9123,51383.8976
226,603596.SH,20200203,25.7729,27.1986,25.7729,25.7729,28.6344,-2.8614999999999995,-9.9932,83432.42,219038.982,27.9105,73720.24,26.2576,56697.1392,23.6889,49805.2926
227,603596.SH,20200123,29.9903,30.6084,28.1159,28.6344,30.1,-1.465600000000002,-4.8691,66271.28,194286.269,28.0541,66761.502,26.1088,53617.9438,23.5302,48235.8515
228,603596.SH,20200122,28.1857,30.4788,27.3681,30.1,28.6543,1.4457000000000022,5.0453,80653.0,237653.84,27.426,60508.524,25.6932,52560.2223,23.2936,47721.8765
229,603596.SH,20200121,26.8497,29.0132,26.5007,28.6543,26.3911,2.2631999999999977,8.5756,76450.06,214598.702,26.405,51173.358,25.1494,50018.8023,23.0153,47066.0841
230,603596.SH,20200120,25.9723,26.8995,25.0052,26.3911,26.4908,-0.09969999999999857,-0.3764,61794.44,160760.512,25.7051,44844.266,24.7398,48072.6615,22.7505,45760.9029
231,603596.SH,20200117,25.4539,26.7899,25.424,26.4908,25.4937,0.9970999999999997,3.9112,48638.73,127357.269,25.5735,42036.734,24.4354,46704.1831,22.5593,45331.5624
232,603596.SH,20200116,24.9254,25.733,24.7759,25.4937,24.9952,0.49849999999999994,1.9944,35006.39,89161.498,25.3522,44439.584,24.1148,46725.4792,22.3338,44754.6047
233,603596.SH,20200115,24.9254,25.2644,24.726,24.9952,25.1548,-0.15960000000000107,-0.6345,33977.17,85143.861,25.1268,46013.31,23.8372,48225.9877,22.142,45770.4359
234,603596.SH,20200114,25.733,25.8826,24.9454,25.1548,25.733,-0.5781999999999989,-2.2469,44804.6,113591.333,24.9633,50167.864,23.6669,49644.9746,21.9693,45978.2456
235,603596.SH,20200113,25.4638,26.0022,24.9952,25.733,25.3841,0.34890000000000043,1.3745,47756.78,122526.83,24.7001,49887.52,23.4291,48585.3369,21.8007,45719.5838
236,603596.SH,20200110,24.3372,26.072,24.2176,25.3841,24.3671,1.0169999999999995,4.1737,60652.98,154373.385,24.1996,50840.344,23.1784,47887.3538,21.6068,45374.1041
237,603596.SH,20200109,24.6363,24.9454,23.8387,24.3671,24.1777,0.18939999999999912,0.7834,42875.02,105039.378,23.729,48232.656,22.9253,46247.1146,21.4203,44618.8429
238,603596.SH,20200108,23.4299,24.6961,23.41,24.1777,23.8387,0.3390000000000022,1.4221,54749.94,132646.382,23.5216,49887.698,22.7964,48424.2038,21.2822,44408.5621
239,603596.SH,20200107,23.1308,24.068,23.071,23.8387,23.2305,0.6082000000000001,2.6181,43402.88,103151.28,23.1727,47738.554,22.6323,48423.0731,21.157,44193.2894
240,603596.SH,20200106,22.8317,23.7789,22.5725,23.2305,23.0311,0.1994000000000007,0.8658,52520.9,122594.336,22.8696,48841.094,22.4804,49329.9977,21.0403,45375.7971
241,603596.SH,20200103,23.1408,23.3003,22.6423,23.0311,23.3302,-0.2991000000000028,-1.282,47614.54,109648.288,22.6004,49239.514,22.4413,50020.7454,20.9236,45975.7965
242,603596.SH,20200102,22.6223,23.3801,22.5226,23.3302,22.4329,0.8973000000000013,3.9999,51150.23,118356.118,22.5505,50201.406,22.3562,50174.4577,20.7811,45995.6653
243,603596.SH,20191231,22.2335,22.7121,21.8347,22.4329,22.3232,0.10970000000000013,0.4914,44004.22,98309.529,22.2973,46177.222,22.1767,49690.8838,20.6245,45626.5121
244,603596.SH,20191230,21.8347,22.5027,21.3362,22.3232,21.8845,0.43870000000000076,2.0046,48915.58,108585.499,22.3053,45112.978,22.0011,48099.7208,20.5034,46178.2688
245,603596.SH,20191227,22.6921,22.7121,21.6851,21.8845,22.7819,-0.8974000000000011,-3.9391,54513.0,121464.97,22.2594,43195.836,21.8539,46514.9838,20.3705,46755.3715
246,603596.SH,20191226,22.1936,23.0311,22.0839,22.7819,22.064,0.7179000000000002,3.2537,52424.0,119163.705,22.4209,46528.672,21.7879,44840.1377,20.2389,45992.8753
247,603596.SH,20191225,22.4927,22.6822,22.0142,22.064,22.4728,-0.4087999999999994,-1.8191,31029.31,69254.999,22.2734,46990.92,21.6322,43213.2146,20.0873,45459.4353
248,603596.SH,20191224,22.0939,22.5625,21.7549,22.4728,22.0939,0.378899999999998,1.715,38683.0,86455.157,22.2335,51823.638,21.5026,43139.5308,19.9623,45596.2221
249,603596.SH,20191223,22.722,23.1408,22.0241,22.0939,22.6921,-0.5981999999999985,-2.6362,39329.87,88430.862,22.2833,56387.162,21.3576,43917.4638,19.8233,45915.4347
250,603596.SH,20191220,22.0142,23.1807,21.9045,22.6921,22.0441,0.6479999999999997,2.9396,71177.18,162239.12,22.2494,58443.748,21.2457,45381.0169,19.6955,46958.1794
251,603596.SH,20191219,21.735,22.2634,21.5456,22.0441,21.8646,0.17950000000000088,0.821,54735.24,120541.713,21.9105,53181.066,21.0118,42373.0723,19.5231,45927.7215
252,603596.SH,20191218,22.6323,22.9414,21.7749,21.8646,22.722,-0.8574000000000019,-3.7734,55192.9,122674.332,21.5316,46897.838,20.8461,41793.1969,19.3697,45109.6188
253,603596.SH,20191217,22.2734,23.8088,21.735,22.722,21.9244,0.7976000000000028,3.638,61500.62,140208.735,21.2405,41522.058,20.6122,39780.0638,19.2246,44656.7532
254,603596.SH,20191216,20.9872,22.2136,20.8676,21.9244,20.9972,0.9271999999999991,4.4158,49612.8,108466.47,20.9015,35769.934,20.3238,40398.8354,19.0656,45420.8344
255,603596.SH,20191213,20.2395,21.1767,20.2395,20.9972,20.1497,0.8475000000000001,4.206,44863.77,93871.086,20.6682,32102.174,20.1083,39739.5969,18.8994,44573.8938
256,603596.SH,20191212,20.5784,20.728,20.0002,20.1497,20.409,-0.25929999999999964,-1.2705,23319.1,47430.42,20.5445,29143.704,19.9871,39058.5454,18.7627,44072.9579
257,603596.SH,20191211,20.8377,21.047,20.2395,20.409,21.0271,-0.6181000000000019,-2.9395,28314.0,58571.686,20.6323,34239.11,19.9097,40034.8046,18.6407,43976.9085
258,603596.SH,20191210,20.5685,21.2265,20.5485,21.0271,20.7579,0.26920000000000144,1.2969,32740.0,68418.226,20.6781,40247.522,19.8046,40547.12,18.5061,43616.8879
259,603596.SH,20191209,20.4688,20.7978,20.1398,20.7579,20.379,0.378899999999998,1.8593,31274.0,64473.287,20.403,40114.302,19.7003,40776.7715,18.3507,43112.8044
260,603596.SH,20191206,20.8676,20.9374,20.2096,20.379,20.5884,-0.2093999999999987,-1.0171,30071.42,61519.127,20.2295,43298.874,19.6359,42019.5923,18.1941,42606.8388
261,603596.SH,20191205,20.4987,20.8875,20.3392,20.5884,20.6383,-0.049900000000000944,-0.2418,48796.13,101084.918,19.9184,43089.024,19.5968,46137.8015,18.0472,42324.5079
262,603596.SH,20191204,19.5515,20.9374,19.382,20.6383,19.6512,0.9871000000000016,5.0231,58356.06,119931.848,19.5954,47238.728,19.4948,47993.5515,17.9064,41714.3762
263,603596.SH,20191203,19.6113,19.8407,19.1727,19.6512,19.8905,-0.23930000000000007,-1.2031,32073.9,62788.778,19.2923,43776.056,19.3061,47219.2454,17.7627,40482.0315
264,603596.SH,20191202,18.8735,20.0201,18.8137,19.8905,18.8237,1.0668000000000006,5.6673,47196.86,92598.57,19.2464,44563.296,19.1796,47721.1777,17.6504,40394.7991
265,603596.SH,20191129,19.043,19.043,18.405,18.8237,18.9733,-0.1495999999999995,-0.7885,29022.17,54744.496,19.0969,42326.018,19.0584,48918.6462,17.5317,40408.6859
266,603596.SH,20191128,18.5445,19.3322,17.8067,18.9733,19.1228,-0.1495000000000033,-0.7818,69544.65,128445.681,19.1407,43516.404,18.9801,51958.2538,17.4642,40451.0815
267,603596.SH,20191127,19.4219,19.4219,18.7838,19.1228,19.4219,-0.29909999999999926,-1.54,41042.7,78900.167,19.2803,36752.568,18.8597,48807.7523,17.3918,39370.7856
268,603596.SH,20191126,19.2325,19.4219,18.7439,19.4219,19.1427,0.27919999999999945,1.4585,36010.1,69040.125,19.4398,38030.162,18.7447,48288.0862,17.3176,39355.1062
269,603596.SH,20191125,19.3222,19.4219,18.7439,19.1427,19.043,0.09970000000000212,0.5236,36010.47,69090.795,19.5296,47549.77,18.6212,48262.6985,17.2182,39039.1659
270,603596.SH,20191122,19.5814,19.7908,18.9633,19.043,19.6712,-0.6281999999999996,-3.1935,34974.1,67590.698,19.5535,54931.852,18.5138,49303.1415,17.1364,39083.5606
271,603596.SH,20191121,19.7709,19.9204,19.1427,19.6712,19.9204,-0.24920000000000186,-1.251,35725.47,70047.755,19.382,57595.048,18.4141,52365.3792,17.0417,38750.4479
272,603596.SH,20191120,19.7509,20.0799,19.4319,19.9204,19.8706,0.04980000000000118,0.2506,47430.67,94375.674,19.049,58169.758,18.1956,52397.39,16.9426,38461.7768
273,603596.SH,20191119,19.073,20.0899,19.0032,19.8706,19.2624,0.6082000000000001,3.1574,83608.14,165577.131,18.728,61236.414,17.9578,50819.6269,16.8302,38174.0409
274,603596.SH,20191118,18.1058,19.2624,17.9762,19.2624,18.1856,1.0767999999999986,5.9212,72920.88,136935.916,18.3152,58222.2,17.7316,47449.4215,16.7344,36862.7226
275,603596.SH,20191115,18.0361,18.3451,17.7469,18.1856,18.0061,0.17950000000000088,0.9969,48290.08,87961.225,17.9443,49355.65,17.582,48569.3062,16.6552,36161.2632
276,603596.SH,20191114,18.1457,18.1956,17.6472,18.0061,18.3152,-0.3091000000000008,-1.6877,38599.02,69486.072,17.8326,46555.042,17.4348,46455.9785,16.6129,37285.2526
277,603596.SH,20191113,18.2055,18.724,17.9663,18.3152,17.8067,0.5085000000000015,2.8557,62763.95,115462.035,17.7948,45971.25,17.3075,45627.7423,16.5663,38152.2074
278,603596.SH,20191112,18.2753,18.9234,17.5375,17.8067,17.4079,0.3987999999999978,2.2909,68537.07,123727.497,17.6811,43325.706,17.1295,42342.3169,16.513,39495.2632
279,603596.SH,20191111,17.4478,17.7868,17.1387,17.4079,17.6273,-0.21940000000000026,-1.2447,28588.13,50120.527,17.6691,44574.93,16.9777,38306.6423,16.4552,40214.3018
280,603596.SH,20191108,18.0959,18.1856,17.4279,17.6273,17.8167,-0.18939999999999912,-1.063,34287.04,61319.144,17.5535,46085.626,16.8496,37307.6446,16.3869,40922.7179
281,603596.SH,20191107,17.7669,18.0161,17.5575,17.8167,17.7469,0.06980000000000075,0.3933,35680.06,63760.235,17.394,44612.168,16.6809,35752.5777,16.33,41464.5776
282,603596.SH,20191106,17.5974,18.0859,17.4279,17.7469,17.7469,0.0,0.0,49536.23,88074.614,17.2165,45435.25,16.4937,34582.74,16.2722,42308.5888
283,603596.SH,20191105,16.8496,17.8466,16.7399,17.7469,16.8297,0.9172000000000011,5.4499,74783.19,131415.489,17.1308,53023.88,16.3442,32930.08,16.2083,43123.7547
284,603596.SH,20191104,16.73,17.1686,16.371,16.8297,16.8297,0.0,0.0,36141.61,60570.241,16.8357,42230.606,16.1908,28443.3992,16.1397,43383.3471
285,603596.SH,20191101,16.9194,17.0889,16.6103,16.8297,16.9294,-0.09970000000000212,-0.5889,26919.75,45570.911,16.7399,40568.674,16.1141,27902.3523,16.0819,43510.375
286,603596.SH,20191031,17.4578,17.4578,16.8795,16.9294,17.3182,-0.3887999999999998,-2.245,39795.47,68315.802,16.5744,39195.408,16.0389,29498.4492,16.0206,43777.4412
287,603596.SH,20191030,16.8995,17.8267,16.6602,17.3182,16.2713,1.0469000000000008,6.434,87479.38,149809.023,16.3551,34450.974,16.0083,28780.6146,15.9508,43869.7306
288,603596.SH,20191029,16.391,16.5704,16.1617,16.2713,16.3511,-0.07979999999999876,-0.488,20816.82,34118.359,16.04,20075.33,15.9461,24575.6308,15.8708,42053.7194
289,603596.SH,20191028,16.1417,16.4009,16.0121,16.3511,16.0021,0.3490000000000002,2.181,27831.95,45311.527,15.8725,18726.2,15.9714,26090.46,15.8191,42169.2541
290,603596.SH,20191025,15.703,16.062,15.6133,16.0021,15.8326,0.16949999999999932,1.0706,20053.42,32057.9,15.6791,17254.244,15.9477,25893.2431,15.7643,42201.4976
291,603596.SH,20191024,15.5934,16.0121,15.5934,15.8326,15.7429,0.08969999999999878,0.5698,16073.3,25550.039,15.6392,18853.89,15.9753,27236.8177,15.7077,42621.2374
292,603596.SH,20191023,15.4637,15.7429,15.3341,15.7429,15.4338,0.3091000000000008,2.0027,15601.16,24386.085,15.6233,18930.498,15.9745,27819.5077,15.6687,42975.8132
293,603596.SH,20191022,15.3441,15.4837,15.2145,15.4338,15.384,0.0497999999999994,0.3237,14071.17,21694.641,15.6412,21631.866,16.0175,28612.5454,15.6373,44388.3926
294,603596.SH,20191021,15.7429,15.7529,15.1746,15.384,15.8027,-0.4186999999999994,-2.6495,20472.17,31600.618,15.725,28351.434,16.0689,30426.1208,15.6171,46151.7788
295,603596.SH,20191018,15.7429,16.2215,15.3441,15.8027,15.7529,0.0497999999999994,0.3161,28051.65,44455.295,15.9543,30349.724,16.1632,31853.1323,15.586,47005.7571
296,603596.SH,20191017,15.8127,15.9623,15.6632,15.7529,15.8326,-0.079699999999999,-0.5034,16456.34,26068.019,16.0959,31302.312,16.2222,33470.0254,15.5347,46847.2576
297,603596.SH,20191016,15.9523,16.042,15.5136,15.8326,15.8526,-0.02000000000000135,-0.1262,29108.0,46067.415,16.2653,36112.964,16.2989,38858.4392,15.4896,47025.7115
298,603596.SH,20191015,16.6701,16.6701,15.6133,15.8526,16.5306,-0.677999999999999,-4.1015,47669.01,76219.879,16.3072,35344.99,16.3442,41855.9377,15.4391,47091.1065
299,603596.SH,20191014,16.71,16.8197,16.4608,16.5306,16.5106,0.019999999999999574,0.1211,30463.62,50666.218,16.4089,33315.166,16.394,46529.6946,15.3899,46788.3965
300,603596.SH,20191011,16.6502,16.8496,16.4408,16.5106,16.6003,-0.08970000000000056,-0.5404,32814.59,54688.325,16.2673,31952.096,16.3411,51338.9838,15.3224,47265.8465
301,603596.SH,20191010,15.9722,16.71,15.8925,16.6003,16.042,0.5582999999999991,3.4802,40509.6,66704.068,16.2255,30571.308,16.2314,52866.6523,15.2473,47856.2138
302,603596.SH,20191009,16.1916,16.3112,15.8626,16.042,16.3611,-0.31909999999999883,-1.9504,25268.13,40668.044,16.1258,29998.918,16.1617,53805.1654,15.1614,47551.0197
303,603596.SH,20191008,15.7629,16.5006,15.7629,16.3611,15.8227,0.5384000000000011,3.4027,37519.89,60895.073,16.2394,32749.956,16.1471,56813.4969,15.0975,48001.2218
304,603596.SH,20190930,16.2913,16.3511,15.7529,15.8227,16.3012,-0.47850000000000215,-2.9354,23648.27,37811.237,16.2813,35060.23,16.0865,59869.8031,15.013,47603.7544
305,603596.SH,20190927,16.1617,16.4309,16.0021,16.3012,16.1018,0.1994000000000007,1.2384,25910.65,42317.49,16.4667,47631.72,16.055,64482.1923,14.9567,47278.9029
306,603596.SH,20190926,16.73,16.7399,15.9024,16.1018,16.6103,-0.508499999999998,-3.0614,37647.65,61064.133,16.4907,56064.686,15.9446,65601.4162,14.8834,47014.6874
