,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002938.SZ,20200716,49.89,50.96,47.2,47.22,49.93,-2.710000000000001,-5.4276,132721.43,649538.519,50.728,148760.648,50.7577,167897.1254,48.8686,134437.0447,43.7318,118818.9662,44.5974,114227.0282,43.0801,120660.5288
115,002938.SZ,20200715,51.39,52.15,49.85,49.93,51.54,-1.6099999999999994,-3.1238,116646.9,592177.36,52.142,164538.902,50.9569,164231.1592,48.7046,132564.8482,43.7482,118766.7949,44.5897,113791.7406,42.8862,121399.0837
116,002938.SZ,20200714,52.71,52.72,50.32,51.54,52.7,-1.1600000000000037,-2.2011,142723.02,735939.951,52.656,182694.114,51.0008,163569.9892,48.4762,132354.8741,43.7432,118906.8603,44.5635,113488.1133,42.627,122066.3847
117,002938.SZ,20200713,52.31,53.2,51.71,52.7,52.25,0.45000000000000284,0.8612,189340.87,989947.918,52.728,208439.562,51.0108,165465.0623,48.1216,130303.7774,43.7461,118437.1744,44.5263,113041.6898,42.3425,122426.4195
118,002938.SZ,20200710,54.0,54.0,52.1,52.25,54.29,-2.039999999999999,-3.7576,162371.02,858716.025,52.142,211667.81,50.6615,157967.6238,47.7527,127148.48,43.737,117863.6031,44.4729,112653.1903,42.0873,121280.6319
119,002938.SZ,20200709,52.96,55.1,52.85,54.29,52.5,1.7899999999999991,3.4095,211612.7,1146916.509,51.492,209378.7,50.3792,157225.7246,47.3682,124373.2506,43.7289,117102.9437,44.4366,112135.6234,41.8366,121677.3029
120,002938.SZ,20200708,52.63,53.09,51.2,52.5,51.9,0.6000000000000014,1.1561,207422.96,1084105.84,50.516,187013.926,49.9146,153477.29,46.9534,123145.8071,43.7056,116095.166,44.394,111177.5088,41.5575,120935.3432
121,002938.SZ,20200707,49.99,52.63,49.66,51.9,49.77,2.1299999999999955,4.2797,271450.26,1396337.951,49.872,176336.74,49.4708,142457.1138,46.643,119547.5438,43.6862,115184.0413,44.3679,110429.0837,41.3239,120332.8959
122,002938.SZ,20200706,48.93,50.32,47.68,49.77,49.0,0.7700000000000031,1.5714,205482.11,1008423.741,49.504,149674.694,49.0857,127651.6538,46.3096,115326.36,43.6652,113744.3537,44.3472,109224.0664,41.0978,118472.4585
123,002938.SZ,20200703,50.77,51.84,48.05,49.0,49.41,-0.4099999999999966,-0.8298,150925.47,744080.132,49.512,125591.046,48.8143,117913.2708,46.0644,112203.4015,43.6614,112838.6929,44.327,108507.9208,40.9357,117260.4027
124,002938.SZ,20200702,49.0,49.69,48.33,49.41,49.28,0.12999999999999545,0.2638,99788.83,489624.899,49.812,117016.29,48.6911,115200.8792,45.852,109721.1232,43.667,112485.7337,44.2984,108021.4592,40.7938,117093.2736
125,002938.SZ,20200701,49.8,49.99,47.98,49.28,50.06,-0.7800000000000011,-1.5581,154037.03,752528.193,50.264,130530.318,48.6308,115282.1908,45.6555,108661.23,43.6598,112461.3455,44.2574,107754.533,40.6646,117374.226
126,002938.SZ,20200630,48.38,51.4,48.38,50.06,49.81,0.25,0.5019,138140.03,691320.235,50.04,118097.746,48.5561,111584.2731,45.4611,106540.0191,43.6475,111997.2329,44.2163,107047.514,40.5476,117997.4581
127,002938.SZ,20200629,50.0,50.97,49.2,49.81,50.5,-0.6899999999999977,-1.3663,85063.87,425527.265,49.744,121015.006,48.4358,110927.9415,45.2219,104825.7041,43.6425,111914.213,44.1732,106513.5268,40.4005,118071.5515
128,002938.SZ,20200624,51.68,51.95,50.26,50.5,51.67,-1.1700000000000017,-2.2644,108051.69,549443.929,49.432,136578.842,48.465,110619.4554,45.0046,105293.3441,43.6585,111886.2246,44.1358,106361.9508,40.2941,118221.2013
129,002938.SZ,20200623,48.14,52.5,47.48,51.67,48.16,3.510000000000005,7.2882,167358.97,836335.036,48.678,127800.638,48.3451,110181.2038,44.7784,105265.7929,43.6646,111529.0951,44.0875,106035.5508,40.1827,118915.1691
130,002938.SZ,20200622,48.59,49.26,48.1,48.16,48.58,-0.4200000000000017,-0.8646,91874.17,446236.295,47.7229,110124.7,48.1756,105463.9015,44.5248,104448.0921,43.6605,110876.0499,44.0353,105474.2389,40.0429,119483.0435
131,002938.SZ,20200619,48.65,50.1,48.32,48.58,48.25,0.3299999999999983,0.6839,152726.33,752477.987,47.3391,107526.492,48.1962,110861.7569,44.3243,105791.9918,43.6695,110714.4622,44.0013,105504.934,39.97,120261.1811
132,002938.SZ,20200618,46.58,49.03,46.03,48.25,46.73,1.5200000000000031,3.2527,162883.05,782930.816,47.1029,100114.102,48.097,112902.5746,44.0681,104811.0368,43.6826,110146.4483,43.9522,104922.1424,39.893,120146.2383
133,002938.SZ,20200617,47.4,47.43,46.02,46.73,46.9,-0.1700000000000017,-0.3625,64160.67,299110.561,47.178,87706.668,47.9022,112746.08,43.7783,103691.3821,43.7026,109867.9958,43.9038,104397.6714,39.8065,120318.596
134,002938.SZ,20200616,46.9932,48.2497,46.3996,46.8943,46.2413,0.6529999999999987,1.4122,78979.28,375456.101,47.4938,96067.354,47.5046,113229.4054,43.4796,103290.0235,43.7167,110035.3533,43.8587,104484.9982,39.802,121443.5025
135,002938.SZ,20200615,47.379,47.6561,46.0039,46.2413,47.3988,-1.1574999999999989,-2.442,78883.13,372288.349,47.8143,106193.042,47.0069,113622.9892,43.1863,102397.9985,43.7274,110058.5208,43.8203,104527.7576,39.8182,123124.0483
136,002938.SZ,20200612,47.4681,48.2497,46.8052,47.3988,48.6256,-1.2267999999999972,-2.523,115664.38,553980.337,48.6038,106627.126,46.653,112867.8831,42.9247,101802.5409,43.7299,109892.3812,43.7816,104282.576,39.9143,124630.394
137,002938.SZ,20200611,48.4772,49.4566,47.6363,48.6256,48.309,0.3166000000000011,0.6554,100845.88,495169.729,48.9125,103965.134,46.2504,112394.2985,42.6329,101082.7821,43.7336,109784.365,43.7415,104041.9137,39.9824,126000.7223
138,002938.SZ,20200610,49.4665,49.4665,47.9825,48.309,48.497,-0.1880000000000024,-0.3877,105964.1,520257.42,49.0807,105002.766,45.5473,110251.21,42.2898,102778.2853,43.7249,109732.9917,43.685,103945.354,40.0096,127098.9664
139,002938.SZ,20200609,52.3356,52.3356,48.1804,48.497,50.1887,-1.6916999999999973,-3.3707,129607.72,642921.215,49.1044,116219.204,44.9202,108412.4915,42.009,101668.2656,43.7218,109786.4557,43.638,103862.2017,39.9992,127197.6304
140,002938.SZ,20200608,49.8227,50.911,49.1302,50.1887,48.9422,1.2464999999999975,2.5469,81053.55,410134.295,48.863,126149.052,44.2033,103674.4531,41.7236,101547.7332,43.704,109297.2203,43.6016,103550.0212,39.9843,126715.7471
141,002938.SZ,20200605,49.5556,50.4361,48.0815,48.9422,49.4665,-0.5243000000000038,-1.0599,102354.42,505707.294,47.9687,142108.066,43.4339,110507.2277,41.3793,101573.5003,43.6713,109188.0559,43.5557,103846.574,39.9563,126807.6815
142,002938.SZ,20200604,48.9719,50.7823,48.5761,49.4665,48.4277,1.038800000000002,2.1451,106034.04,532954.748,46.4926,135725.962,42.8959,109178.5808,41.0805,103978.4453,43.6457,108944.4659,43.5029,103708.2405,39.9514,126827.482
143,002938.SZ,20200603,47.5472,50.4559,46.7063,48.4277,47.29,1.1377000000000024,2.4058,162046.29,797384.779,44.6841,131338.328,42.2109,110862.8862,40.7022,104394.8379,43.6055,109067.0382,43.4466,103515.1405,39.9303,126916.6588
144,002938.SZ,20200602,46.3996,48.1013,45.6576,47.29,45.717,1.5730000000000004,3.4407,179256.96,853922.379,43.3268,112742.42,41.6729,106036.3654,40.2966,102388.5832,43.5894,108461.871,43.3949,103058.3222,39.9049,126156.0143
145,002938.SZ,20200601,42.0861,45.717,42.0861,45.717,41.5618,4.155200000000001,9.9976,160848.62,730847.372,42.3018,98792.584,41.249,97364.9077,39.9477,100332.5341,43.5881,107562.1097,43.3516,102601.7571,39.8948,125601.5345
146,002938.SZ,20200529,40.2559,42.4423,39.9986,41.5618,40.4241,1.1376999999999953,2.8144,70443.9,295901.278,41.0553,81220.006,41.0192,89895.9723,39.6841,98204.6659,43.6046,107007.1826,43.3198,102357.2246,39.9017,125503.2183
147,002938.SZ,20200528,41.2749,41.6211,39.87,40.4241,41.6409,-1.2167999999999992,-2.9221,84095.87,344084.995,40.7743,83543.378,41.1044,90778.4308,39.5584,100483.6724,43.6521,106988.8384,43.3031,102499.7439,39.9079,126381.2911
148,002938.SZ,20200527,42.3434,42.4918,41.5519,41.6409,42.1653,-0.5244,-1.2437,69066.75,292637.137,40.525,80326.848,41.2201,90452.0808,39.4324,102540.8832,43.6933,106991.3219,43.2992,102685.3683,39.9347,126905.0456
149,002938.SZ,20200526,39.9393,42.4324,39.4743,42.1653,39.4842,2.6811000000000007,6.7903,109507.78,459921.512,40.2341,100489.422,41.2802,92905.6869,39.2633,105166.015,43.7108,106988.8685,43.283,102917.2712,39.96,127494.4643
150,002938.SZ,20200525,40.0679,41.1067,39.2863,39.4842,40.1569,-0.672699999999999,-1.6752,72985.73,295820.698,40.1906,95604.268,41.3297,92721.6231,39.0588,108656.7662,43.713,106608.1083,43.2612,103241.27,39.9898,127355.1447
151,002938.SZ,20200522,39.5633,40.3845,38.9796,40.1569,39.1775,0.9793999999999983,2.4999,82060.76,331158.658,40.4062,106593.124,41.6036,97842.5008,38.8481,111430.6644,43.7328,106341.1992,43.2388,103455.8562,40.0477,127720.4968
152,002938.SZ,20200521,40.1965,40.6615,39.1379,39.1775,40.1866,-1.0090999999999966,-2.511,68013.22,273119.154,40.6615,110041.276,41.695,102112.1931,38.5912,112351.1468,43.751,106103.9453,43.2143,103712.1276,40.1056,127084.3149
153,002938.SZ,20200520,42.0268,42.0268,39.8502,40.1866,41.9476,-1.7610000000000028,-4.1981,169879.62,696511.881,41.1819,109744.234,41.7482,106063.0115,38.3328,113736.2132,43.7809,106044.4613,43.1921,103988.175,40.2425,127205.3264
154,002938.SZ,20200519,41.0968,42.2939,40.9979,41.9476,40.5626,1.384999999999998,3.4145,85082.01,359245.797,41.6904,88518.802,41.6105,102596.4862,38.0785,111469.6044,43.7959,105232.034,43.1726,103713.9626,40.3855,126290.546
155,002938.SZ,20200518,40.0085,41.3441,39.4644,40.5626,41.4332,-0.870599999999996,-2.1012,127930.01,523803.372,41.8348,87885.572,41.1972,99937.4454,37.7857,112414.2432,43.8021,105144.6399,43.1398,104194.3354,40.4853,125902.2956
156,002938.SZ,20200515,42.1356,42.5907,41.0374,41.4332,41.7794,-0.34620000000000317,-0.8286,99301.52,418176.258,42.1079,78270.234,40.9172,93839.0162,37.5538,114184.3326,43.815,104930.2762,43.0984,104377.6675,40.6122,125230.2807
157,002938.SZ,20200514,42.096,42.4918,41.7695,41.7794,42.7292,-0.9497999999999962,-2.2228,66528.01,283071.875,42.3057,78602.656,40.6029,90711.02,37.232,116166.4782,43.807,104617.3112,43.0739,104309.042,40.7034,124490.4335
158,002938.SZ,20200513,42.5709,43.0161,42.096,42.7292,42.6698,0.05939999999999657,0.1392,63752.46,274963.173,42.5115,86720.044,40.2718,92608.2946,36.8916,119201.7024,43.7951,104670.9183,43.0475,104354.988,40.7995,124354.1689
159,002938.SZ,20200512,42.3434,43.2832,41.5816,42.6698,41.9278,0.7420000000000044,1.7697,81915.86,351483.198,42.5748,101880.98,39.8282,99896.0277,36.6218,120368.0065,43.7699,104776.2409,43.0205,104590.2853,40.8801,124477.0003
160,002938.SZ,20200511,42.6995,42.9765,41.5717,41.9278,42.4225,-0.4947000000000017,-1.1661,79853.32,341366.521,42.3097,113011.16,39.5276,98842.7638,36.3506,123609.3444,43.7543,104806.0308,42.9918,104513.8634,40.9663,124610.6644
161,002938.SZ,20200508,43.1843,43.1942,41.9476,42.4225,42.8083,-0.38580000000000325,-0.9012,100963.63,433170.019,41.8981,120915.268,39.2863,102354.7869,36.0983,125847.9444,43.7387,104511.5456,42.9669,104742.7057,41.0703,124626.2592
162,002938.SZ,20200507,43.5306,43.8076,42.3335,42.8083,43.0458,-0.23749999999999716,-0.5517,107114.95,465177.793,41.0928,125685.5,38.9834,100890.6331,35.8795,127650.1732,43.7263,104331.1901,42.9413,104597.7308,41.1642,124697.6172
163,002938.SZ,20200506,41.6508,43.4118,41.6508,43.0458,41.3441,1.7017000000000024,4.1159,139557.14,603753.57,39.8463,114365.406,38.6737,106814.2946,35.6482,128379.6588,43.7004,104174.3314,42.919,104406.0187,41.2295,124783.3152
164,002938.SZ,20200430,40.2559,42.4126,39.5435,41.3441,39.87,1.4741,3.6973,137566.76,573469.071,38.6215,96184.064,38.1783,105324.6215,35.4885,127644.9759,43.6818,103843.458,42.8976,104005.2647,41.261,123929.3652
165,002938.SZ,20200429,38.2277,40.2658,37.9507,39.87,38.3959,1.4741,3.8392,119373.86,475703.444,37.8221,80398.226,37.6623,101960.5346,35.4006,127669.2121,43.6887,103421.8084,42.8877,103945.9311,41.3205,122868.0639
166,002938.SZ,20200428,36.7536,38.8807,35.5269,38.3959,36.5756,1.820299999999996,4.9768,124814.79,476457.987,37.3433,74761.97,37.3206,101189.5677,35.3962,127712.9297,43.7064,103503.7327,42.8777,103864.1176,41.3902,122425.7085
167,002938.SZ,20200427,36.4469,37.3769,36.4469,36.5756,36.9218,-0.34619999999999607,-0.9377,50514.48,188919.229,37.0564,81497.61,37.1943,98396.2069,35.4582,129947.1841,43.7178,103185.4083,42.8819,103971.8451,41.4936,121659.2196
168,002938.SZ,20200424,37.3176,37.6539,36.7437,36.9218,37.3472,-0.42540000000000333,-1.139,48650.43,182833.164,37.4936,85039.4,37.2491,105889.7177,35.5304,132687.8474,43.7412,103344.3364,42.8775,105005.9186,41.6116,122122.6541
169,002938.SZ,20200423,37.7924,37.8518,37.2384,37.3472,37.4758,-0.12859999999999872,-0.3432,58637.57,222588.493,37.8676,100411.238,37.1889,113996.6877,35.6747,134088.9409,43.7604,103595.6807,42.8774,105536.4773,41.7116,122204.364
170,002938.SZ,20200422,36.4469,37.7726,36.3381,37.4758,36.9614,0.514400000000002,1.3917,91192.58,343056.683,38.0952,105069.65,37.0771,121664.6615,35.8158,137073.1085,43.7786,103897.4854,42.8676,105657.3726,41.8029,122790.8993
171,002938.SZ,20200421,38.5245,38.5245,36.0314,36.9614,38.762,-1.8006000000000029,-4.6453,158492.99,590708.138,38.3564,123655.644,36.9028,132203.18,35.9249,140565.9606,43.7986,104094.2219,42.8485,105541.0572,41.8838,122739.5615
172,002938.SZ,20200420,38.8114,39.0588,38.1981,38.762,38.7917,-0.029699999999998283,-0.0766,68223.43,265721.278,38.2851,115995.324,36.5459,132880.5092,36.0934,140323.0635,43.8109,103650.0321,42.8376,105115.2472,41.9749,121413.5963
173,002938.SZ,20200417,38.6828,39.87,38.2475,38.7917,38.485,0.3066999999999993,0.7969,125509.62,497477.167,37.46,121117.364,35.9812,136352.3346,36.2124,142554.8926,43.8179,103978.1083,42.8145,105065.5515,42.0492,121666.1748
174,002938.SZ,20200416,38.1882,38.6828,37.7726,38.485,38.7818,-0.2967999999999975,-0.7653,81929.63,316765.883,36.7873,117885.698,35.3351,135552.0162,36.2997,144034.3121,43.8187,103858.3076,42.7885,104722.9607,42.1289,121370.3808
175,002938.SZ,20200415,36.5063,39.0588,36.5063,38.7818,36.6052,2.1765999999999934,5.9461,184122.55,714500.72,36.441,119199.992,34.8008,136389.3462,36.5322,145993.1071,43.8186,104430.0712,42.7615,104523.7411,42.1889,122712.3137
176,002938.SZ,20200414,35.8731,36.7042,35.517,36.6052,34.6365,1.9687000000000054,5.6839,120191.39,438631.911,36.1422,111961.506,34.2788,131241.4369,36.8066,146607.7441,43.7972,103910.1284,42.7383,103999.7602,42.3011,121092.3165
177,002938.SZ,20200413,35.0322,35.2894,33.7461,34.6365,35.4279,-0.791400000000003,-2.2338,93833.63,327482.8,36.0492,118731.436,33.9767,136466.18,37.3021,148715.6168,43.7931,103946.0953,42.7266,103589.5953,42.4491,120874.3755
178,002938.SZ,20200410,36.4865,36.4865,35.0817,35.4279,36.7536,-1.3256999999999977,-3.607,109351.29,393318.68,36.3005,131628.956,33.6578,142070.86,37.8276,152380.4806,43.7986,104090.7592,42.728,103310.9956,42.6562,121382.6367
179,002938.SZ,20200409,37.5946,37.743,36.4964,36.7536,37.2879,-0.5343000000000018,-1.4329,88501.1,329605.128,36.257,155397.362,33.256,146715.04,38.2758,154552.9188,43.8087,104189.2762,42.7236,103005.6514,42.8337,121165.0912
180,002938.SZ,20200408,35.9325,37.9903,35.7247,37.2879,36.1403,1.147599999999997,3.1754,147930.12,556633.363,35.3706,171156.796,33.0102,147861.6323,38.5926,155284.1776,43.8063,104729.3033,42.717,102872.2342,42.9873,121486.4479
181,002938.SZ,20200407,37.001,37.555,35.606,36.1403,35.8929,0.24740000000000606,0.6893,154041.04,567164.32,34.1972,164242.204,32.7149,151260.9577,38.8894,153682.3056,43.7805,104805.5742,42.7065,102279.2678,43.1314,120476.4541
182,002938.SZ,20200403,34.7552,36.6844,34.5276,35.8929,35.2103,0.6826000000000008,1.9386,158321.23,572783.178,33.0476,156455.092,32.5003,151409.01,39.2409,151738.4112,43.7885,104344.8991,42.7012,101874.6341,43.2865,119534.8889
183,002938.SZ,20200402,32.1829,35.418,32.173,35.2103,32.3214,2.8888999999999996,8.938,228193.32,781810.509,32.177,143353.83,32.4303,151710.4085,39.614,150136.0062,43.7984,103761.369,42.6892,101420.3346,43.4567,118591.4715
184,002938.SZ,20200401,31.5201,33.6076,31.4706,32.3214,31.4211,0.9002999999999979,2.8653,167298.27,553847.69,31.5339,121155.112,32.4097,144304.5731,39.9867,146739.7997,43.819,102895.566,42.6735,100391.7738,43.6484,117218.344
185,002938.SZ,20200331,31.065,32.1434,30.8869,31.4211,30.3922,1.0289000000000001,3.3854,113357.16,362032.225,31.6052,125318.068,32.8169,140249.1615,40.4043,144907.4374,43.8571,102212.943,42.6673,99621.1454,43.8734,116811.918
186,002938.SZ,20200330,30.7979,30.9759,29.6601,30.3922,31.5399,-1.1477000000000004,-3.6389,115105.48,352896.867,31.4192,135985.53,33.3504,142174.8254,40.8489,145622.5497,43.9008,102248.8494,42.6668,99117.6444,44.1474,116301.6657
187,002938.SZ,20200327,32.9051,32.9051,31.5201,31.5399,31.995,-0.4551000000000016,-1.4224,92814.92,300230.665,31.3816,146909.56,34.068,142617.5008,41.3147,146751.0621,43.9543,101980.4978,42.6712,98693.6623,44.4273,116190.2141
188,002938.SZ,20200326,32.549,32.8952,31.8367,31.995,32.6776,-0.6825999999999972,-2.0889,117199.73,382012.429,31.7852,149027.936,34.7575,150922.4638,41.6232,148030.0162,44.0065,101854.8082,42.6755,98462.6607,44.6878,115657.1627
189,002938.SZ,20200325,31.2727,33.5284,31.2727,32.6776,30.4912,2.186399999999999,7.1706,188113.05,618319.583,32.0761,164012.26,35.2986,152960.7177,41.9302,148211.7141,44.0581,101539.7386,42.6732,98180.5759,44.9404,114981.0692
190,002938.SZ,20200324,30.8671,30.9759,29.0566,30.4912,30.2043,0.28689999999999927,0.9499,166694.47,507588.597,32.2106,157582.794,36.0025,145897.2223,42.2497,146010.5406,44.1066,101119.0881,42.6631,97356.6551,45.1674,113489.1752
191,002938.SZ,20200323,32.4303,32.6182,30.2043,30.2043,33.5581,-3.3538000000000032,-9.994,169725.63,532892.021,33.1089,156691.782,36.899,145389.8992,42.6588,144021.2565,44.1599,100694.4556,42.6609,96522.8487,45.4125,112121.7189
192,002938.SZ,20200320,34.0923,34.2902,32.9942,33.5581,33.4493,0.10880000000000223,0.3253,103406.8,350983.103,34.0567,149130.148,37.7437,148484.0469,43.0595,141981.8891,44.2218,100509.0049,42.6606,95800.5452,45.6661,110859.6032
193,002938.SZ,20200319,33.6768,34.033,32.2522,33.4493,33.3503,0.09900000000000375,0.2968,192121.35,645007.068,34.868,151364.372,38.4462,152086.1769,43.3813,139950.7221,44.2376,101355.2974,42.6361,95387.0653,45.8828,110815.5039
194,002938.SZ,20200318,35.5763,36.2095,33.3503,33.3503,34.9827,-1.632400000000004,-4.6663,155965.72,549152.657,35.8494,140618.26,39.1661,148392.6592,43.8518,136567.42,44.2616,100981.6411,42.6149,94401.414,46.0818,109537.5781
195,002938.SZ,20200317,34.9432,37.5946,32.4995,34.9827,34.9432,0.039500000000003865,0.113,162239.41,563619.045,37.1237,133597.168,39.813,149919.1331,44.3683,134958.7544,44.2779,100447.6352,42.592,93662.7809,46.2706,108620.7661
196,002938.SZ,20200316,37.6638,38.0892,34.587,34.9432,37.6144,-2.671200000000006,-7.1015,131917.46,483886.143,38.2278,141305.174,40.6904,148864.46,44.7931,131832.9844,44.2728,99817.7453,42.5638,92952.219,46.462,108140.0428
197,002938.SZ,20200313,35.0916,37.8617,35.0916,37.6144,38.3564,-0.7419999999999973,-1.9345,114577.92,427776.825,39.0449,143661.088,41.7033,154487.7485,45.2383,130233.3206,44.274,99502.5623,42.5323,92381.7224,46.691,107461.5905
198,002938.SZ,20200312,38.7818,39.1775,37.9507,38.3564,39.7216,-1.3652000000000015,-3.4369,138390.79,536843.559,39.8878,140003.026,42.9217,160432.4515,45.552,128151.9988,44.2549,99122.3328,42.4891,91895.2755,46.8745,106688.8855
199,002938.SZ,20200311,40.7703,41.0671,39.6425,39.7216,40.5032,-0.7815999999999974,-1.9297,120860.26,491913.317,40.6457,144344.722,44.01,166590.0062,45.8645,125737.8041,44.2273,98630.8117,42.4455,91429.5076,47.044,105821.2812
200,002938.SZ,20200310,38.485,40.7406,37.6935,40.5032,39.0291,1.4741,3.7769,200779.44,796838.252,40.9385,162162.58,44.8517,171386.4623,46.1307,124329.1144,44.187,98126.6538,42.3977,91350.4019,47.1739,105124.5515
201,002938.SZ,20200309,40.8396,40.8396,38.8807,39.0291,41.8289,-2.7997999999999976,-6.6935,143697.03,579429.834,41.3758,152053.59,45.392,164662.19,46.3848,121127.9741,44.1479,97396.0312,42.3299,90480.6696,47.3066,103393.2568
202,002938.SZ,20200306,40.6813,42.1356,40.6615,41.8289,42.1455,-0.3166000000000011,-0.7512,96287.61,404580.216,42.1316,152135.308,46.0343,160798.3008,46.6993,119284.6182,44.1173,96751.4235,42.2722,90148.0113,47.4681,103114.4416
203,002938.SZ,20200305,42.3137,42.5412,40.612,42.1455,41.1858,0.959699999999998,2.3302,160099.27,673708.598,42.1178,168039.762,46.516,160156.8408,46.924,119579.5556,44.069,96407.4143,42.193,90066.1899,47.5606,103007.4088
204,002938.SZ,20200304,42.0466,42.0466,39.2566,41.1858,42.6896,-1.5037999999999982,-3.5226,209949.55,864949.63,42.9666,165725.64,47.0107,155829.1631,47.0875,118210.2329,44.0172,95696.6424,42.1036,89409.6751,47.6443,101970.2905
205,002938.SZ,20200303,44.2824,44.8661,42.1455,42.6896,42.8083,-0.11870000000000402,-0.2773,150234.49,660614.508,44.3517,164739.772,47.5259,148350.1438,47.2117,114256.1547,43.9786,94696.6705,42.0221,88469.9904,47.7166,99903.7501
206,002938.SZ,20200302,42.3434,43.9263,41.9971,42.8083,41.7597,1.0486000000000004,2.511,144105.62,624683.647,46.5045,173064.686,47.8204,144870.41,47.3034,111542.4685,43.9289,93984.756,41.9329,87961.1604,47.7865,99235.4243
207,002938.SZ,20200228,43.303,44.0747,41.7498,41.7597,46.3897,-4.6299999999999955,-9.9807,175809.88,757436.703,48.4436,187931.362,48.1073,144375.4377,47.3706,109839.28,43.8763,93578.8694,41.8401,87624.1375,47.8473,98559.9909
208,002938.SZ,20200227,47.6857,48.1112,45.3509,46.3897,48.1112,-1.721499999999999,-3.5782,148528.66,699080.565,50.2244,189412.224,48.4513,142657.3623,47.4998,106648.64,43.8215,92924.2494,41.756,87307.1477,47.9287,97731.3648
209,002938.SZ,20200226,52.3059,53.1271,48.1112,48.1112,53.4535,-5.342300000000002,-9.9943,205020.21,1041807.622,50.4519,182379.272,48.1157,141716.6469,47.4716,104788.1521,43.7255,92270.3458,41.6296,86540.4401,47.9225,96539.7536
210,002938.SZ,20200225,50.4559,54.3637,49.9612,53.4535,52.5038,0.9497,1.8088,191859.06,1011156.894,50.3055,160068.524,47.6789,135436.4354,47.363,100369.2832,43.6085,91103.9699,41.4919,85543.437,47.8876,94677.2692
211,002938.SZ,20200224,50.4559,53.7108,49.7238,52.5038,50.6636,1.8401999999999958,3.6322,218439.0,1146803.402,49.233,139286.438,46.9163,129391.3654,47.0907,97744.8321,43.455,89967.9034,41.3213,84718.1262,47.7782,93016.1812
212,002938.SZ,20200221,47.5274,50.8318,47.3593,50.6636,47.5274,3.1362000000000023,6.5987,183214.19,921514.237,48.4475,116366.53,46.2931,120208.2738,46.8271,93889.045,43.3066,88752.7194,41.1608,83656.1554,47.6605,91752.7872
213,002938.SZ,20200220,47.2702,48.5564,46.9932,47.5274,47.379,0.1484000000000023,0.3132,113363.9,546472.66,47.8915,102268.152,45.7672,113836.9623,46.6251,90237.0276,43.1787,87853.8407,41.0126,82845.896,47.5999,90308.6276
214,002938.SZ,20200219,47.9825,48.9026,46.9932,47.379,48.0914,-0.7124000000000024,-1.4813,93466.47,450280.708,47.6897,100594.962,45.5343,107758.7485,46.5311,89466.5253,43.0682,87549.4205,40.8828,82524.7736,47.5941,89459.6599
215,002938.SZ,20200218,48.3288,48.8037,47.3692,48.0914,48.5761,-0.4846999999999966,-0.9978,87948.63,426666.218,47.5215,109435.864,45.6934,106498.9492,46.4543,89756.4841,42.9543,87239.7259,40.7508,82204.4554,47.6037,89292.6287
216,002938.SZ,20200217,47.5472,49.3181,47.013,48.5761,47.8836,0.6924999999999955,1.4462,103839.46,505292.493,47.1495,122541.118,45.9103,107523.7538,46.3042,92539.6009,42.8295,86808.0075,40.6107,81862.9201,47.6078,89024.0113
217,002938.SZ,20200214,46.2908,49.2192,46.0039,47.8836,46.5183,1.3652999999999977,2.935,112722.3,543403.102,45.8396,129033.098,45.9757,103840.9669,46.2637,91327.345,42.7015,86417.8469,40.4707,81520.0364,47.5782,88765.5319
218,002938.SZ,20200213,45.6081,47.7847,45.5191,46.5183,46.5381,-0.019799999999996487,-0.0425,104997.95,496870.972,44.7494,131164.13,46.1447,101133.7815,46.2585,91066.2718,42.5733,85867.8914,40.3317,81131.4416,47.5286,88178.7473
219,002938.SZ,20200212,46.9932,47.3395,45.5092,46.5381,46.2314,0.3066999999999993,0.6634,137670.98,646062.485,44.1538,132819.17,46.2801,96427.2454,46.3659,91859.0738,42.4576,85316.1437,40.2016,80860.3423,47.4747,87507.8187
220,002938.SZ,20200211,42.2444,46.2314,42.2444,46.2314,42.0268,4.204599999999999,10.0046,153474.9,688389.381,43.7264,125096.736,46.4681,90168.5677,46.4305,90546.2621,42.3392,84576.3224,40.0708,80466.3563,47.4188,86132.8833
221,002938.SZ,20200210,41.7695,42.1059,40.0679,42.0268,42.4324,-0.40559999999999974,-0.9559,136299.36,564621.919,43.2456,114479.184,46.6637,83975.4838,46.4907,89344.1429,42.2279,83803.2637,39.9344,79746.8674,47.3726,84725.1672
222,002938.SZ,20200207,43.392,43.4019,41.5519,42.4324,43.5404,-1.107999999999997,-2.5448,123377.46,526964.638,43.7403,94088.736,47.2109,80563.2769,46.6691,87458.2968,42.1418,83103.2928,39.8252,79225.9715,47.3921,83700.4761
223,002938.SZ,20200206,44.4704,44.9453,41.9081,43.5404,44.4012,-0.8608000000000047,-1.9387,113273.15,499179.484,45.1432,84831.06,47.7718,77305.2362,46.8262,86283.1847,42.0576,82471.2853,39.7143,78952.7786,47.3909,82760.6444
224,002938.SZ,20200205,43.5306,46.0039,43.3327,44.4012,43.8274,0.5738000000000056,1.3092,99058.81,451778.872,46.6173,82430.648,48.2276,76770.0308,46.9766,85527.0603,41.9705,82099.083,39.5926,78571.887,47.3816,82216.966
