,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600992.SH,20200716,6.9794,6.9794,6.5917,6.6116,6.9596,-0.34799999999999986,-5.0003,61839.48,42046.235,6.8641,60414.302,6.5917,35984.5815,6.4806,38494.5776,6.4056,24755.5583,6.4247,22469.7609,6.3085,27725.8407
115,600992.SH,20200715,7.1684,7.3473,6.9397,6.9596,7.2379,-0.27829999999999977,-3.845,82496.15,59203.559,6.8959,55057.77,6.5496,31963.73,6.4762,38284.4929,6.4068,24469.3328,6.4266,22155.758,6.3043,27081.2077
116,600992.SH,20200714,6.8403,7.2479,6.8303,7.2379,6.8601,0.3777999999999997,5.5072,83330.28,58601.439,6.8343,43894.132,6.4869,26618.9085,6.4578,36625.8415,6.4046,23944.7692,6.4267,21711.3203,6.2942,26178.2775
117,600992.SH,20200713,6.6315,6.9198,6.6315,6.8601,6.6514,0.20870000000000033,3.1377,46037.6,31495.786,6.6931,33363.514,6.4066,20843.9638,6.4274,34900.3044,6.4008,23430.1724,6.4254,21294.6146,6.279,25243.1025
118,600992.SH,20200710,6.711,6.7707,6.6514,6.6514,6.7707,-0.11929999999999996,-1.762,28368.0,19130.937,6.6235,29923.252,6.3585,18453.5531,6.4051,34084.9791,6.3993,23185.5851,6.4256,21095.0075,6.2713,24840.8433
119,600992.SH,20200709,6.6414,6.7806,6.5917,6.7707,6.6514,0.11929999999999996,1.7936,35056.82,23699.885,6.5579,26472.856,6.3324,17169.3492,6.3885,33885.2424,6.3985,23050.7726,6.4275,21039.1712,6.2649,24668.6721
120,600992.SH,20200708,6.5221,6.6613,6.4823,6.6514,6.532,0.11939999999999973,1.8279,26677.96,17700.695,6.4585,22699.468,6.2942,15325.2169,6.3662,33184.1312,6.3965,22862.9385,6.4291,20899.0835,6.2558,24451.0345
121,600992.SH,20200707,6.5619,6.6016,6.4724,6.532,6.5122,0.01980000000000004,0.304,30677.19,20153.981,6.361,19302.478,6.2651,14199.6815,6.3478,32727.5441,6.3952,22751.3902,6.4321,20808.5944,6.2505,24338.1151
122,600992.SH,20200706,6.3431,6.5619,6.3332,6.5122,6.3233,0.1889000000000003,2.9874,28836.29,18772.825,6.2835,14663.216,6.2452,12862.2054,6.3323,32199.1459,6.3949,22583.2492,6.4353,20679.1259,6.2464,24170.4727
123,600992.SH,20200703,6.2835,6.3431,6.2537,6.3233,6.2735,0.0497999999999994,0.7938,11116.02,7059.024,6.194,10809.64,6.2231,11540.3562,6.318,31553.8726,6.3945,22431.3444,6.4386,20575.2662,6.2447,24112.8956
124,600992.SH,20200702,6.1542,6.3133,6.1443,6.2735,6.1642,0.10930000000000017,1.7731,16189.88,10159.597,6.1582,11189.13,6.2162,12146.8862,6.3083,31517.4791,6.3956,22399.7262,6.4426,20550.2957,6.246,24220.4401
125,600992.SH,20200701,6.194,6.204,6.1344,6.1642,6.1443,0.019899999999999807,0.3239,9693.01,6012.838,6.1423,9602.354,6.2154,12448.7377,6.3013,31244.4238,6.3972,22367.5402,6.4472,20507.3573,6.2501,24335.9135
126,600992.SH,20200630,6.0747,6.194,6.0648,6.1443,6.0648,0.07950000000000035,1.3108,7480.88,4620.587,6.1562,10656.204,6.2246,12875.6062,6.2967,31243.1885,6.3995,22395.6651,6.4522,20491.8247,6.2558,24780.1021
127,600992.SH,20200629,6.1542,6.1542,6.0449,6.0648,6.1443,-0.07950000000000035,-1.2939,9568.41,5860.096,6.19,11494.698,6.2407,13901.9962,6.2926,31364.1626,6.4014,22390.7272,6.4573,20521.2293,6.2595,25050.2504
128,600992.SH,20200624,6.194,6.2139,6.1145,6.1443,6.194,-0.04969999999999963,-0.8024,13013.47,8052.828,6.2318,11797.636,6.2613,15727.0415,6.292,31371.0921,6.404,22370.9751,6.4634,20518.079,6.268,25255.5383
129,600992.SH,20200623,6.2437,6.2537,6.194,6.194,6.2338,-0.03979999999999961,-0.6385,8256.0,5164.942,6.2576,11604.142,6.2896,18617.3592,6.2873,31237.0506,6.4058,22329.2357,6.4692,20505.5318,6.2754,25605.7704
130,600992.SH,20200622,6.2934,6.3133,6.2338,6.2338,6.3133,-0.07950000000000035,-1.2592,14962.26,9418.211,6.2735,12610.942,6.3125,26244.36,6.282,31368.3447,6.408,22320.2079,6.4749,20541.7153,6.2794,25877.9323
131,600992.SH,20200619,6.2735,6.3233,6.2735,6.3133,6.2735,0.03979999999999961,0.6344,11673.35,7393.778,6.2715,11948.94,6.3615,41308.7669,6.2738,31285.9841,6.4091,22261.3402,6.4809,20534.4848,6.2816,26090.6136
132,600992.SH,20200618,6.2735,6.3034,6.2437,6.2735,6.2735,0.0,0.0,11083.1,6995.092,6.2556,13414.452,6.4204,45646.0385,6.2607,31321.5035,6.4097,22234.4975,6.486,20550.3289,6.2818,26247.6201
133,600992.SH,20200617,6.2735,6.2934,6.2437,6.2735,6.2735,0.0,0.0,12046.0,7589.26,6.2536,15220.622,6.4632,49787.49,6.2525,31571.9332,6.4108,22211.7128,6.4912,20560.3343,6.2791,26511.1757
134,600992.SH,20200616,6.2338,6.3034,6.2238,6.2735,6.2238,0.04970000000000052,0.7985,13290.0,8373.083,6.2556,15859.882,6.5083,55502.5223,6.2502,31872.1253,6.4116,22195.8315,6.496,20537.0384,6.2794,26631.9235
135,600992.SH,20200615,6.2238,6.2934,6.1741,6.2238,6.2338,-0.009999999999999787,-0.1604,11652.25,7303.876,6.2716,17366.672,6.529,57471.0377,6.2525,32064.5388,6.4132,22174.3454,6.5005,20499.1509,6.2785,26821.4572
136,600992.SH,20200612,6.1841,6.2537,6.1344,6.2338,6.2636,-0.029800000000000715,-0.4758,19000.91,11862.93,6.2934,21695.022,6.5474,60782.1415,6.2543,32027.4144,6.4153,22181.7928,6.5051,20485.8299,6.2779,27004.3339
137,600992.SH,20200611,6.3233,6.363,6.2437,6.2636,6.2835,-0.019899999999999807,-0.3167,20113.95,12755.539,6.3491,28012.36,6.555,61328.3792,6.2545,31814.6547,6.4188,22105.231,6.5103,20436.6233,6.2794,27016.3745
138,600992.SH,20200610,6.3531,6.4028,6.2735,6.2835,6.3531,-0.06960000000000033,-1.0955,15242.3,9683.909,6.3949,45470.972,6.5504,61678.2308,6.251,31568.4209,6.4224,22014.8981,6.5148,20420.3278,6.2812,26948.8009
139,600992.SH,20200609,6.3431,6.3829,6.2835,6.3531,6.3332,0.019900000000000695,0.3142,20823.95,13269.099,6.5122,84582.422,6.5366,61914.7108,6.2481,31511.4121,6.4257,22011.7224,6.5201,20431.2195,6.2826,26931.6553
140,600992.SH,20200608,6.5022,6.5221,6.3233,6.3332,6.5122,-0.17900000000000027,-2.7487,33294.0,21434.024,6.6573,94029.208,6.516,61972.6338,6.2423,31469.9435,6.4297,21928.0353,6.5259,20395.0482,6.2814,26812.9227
141,600992.SH,20200605,6.4923,6.5519,6.4127,6.5122,6.4923,0.019899999999999807,0.3065,50587.6,32968.732,6.7568,100354.802,6.4915,60274.56,6.2379,30984.3847,6.4342,21748.1198,6.5314,20342.4723,6.2814,26575.2877
142,600992.SH,20200604,6.5718,6.6712,6.373,6.4923,6.8701,-0.3777999999999997,-5.4992,107407.01,70080.249,6.8263,107505.566,6.454,57241.2062,6.2312,29992.4847,6.4378,21486.449,6.5368,20231.2749,6.2781,26110.8504
143,600992.SH,20200603,6.9695,7.2578,6.7607,6.8701,7.0789,-0.2088000000000001,-2.9496,210799.55,149342.279,6.8363,93800.304,6.4166,49956.9477,6.2279,27191.2924,6.4406,20826.0115,6.5426,19708.0559,6.2728,24821.0633
144,600992.SH,20200602,6.7905,7.3075,6.6613,7.0789,6.8303,0.2485999999999997,3.6397,68057.88,47118.492,6.7548,62579.714,6.3516,34272.1362,6.2107,21251.0579,6.4413,19493.5956,6.5458,18579.0349,6.2624,22210.3597
145,600992.SH,20200601,6.7707,6.9198,6.711,6.8303,6.8601,-0.029799999999999827,-0.4344,64921.97,44512.196,6.6056,54188.538,6.2682,29796.81,6.1882,20541.2874,6.441,19100.0131,6.5477,18314.7671,6.2501,21495.7907
146,600992.SH,20200529,6.5122,6.9397,6.4724,6.8601,6.542,0.31810000000000027,4.8624,86341.42,57828.734,6.4804,46136.548,6.207,25334.0431,6.1768,19644.0488,6.4433,18728.2307,6.5521,18072.5247,6.2405,20794.5819
147,600992.SH,20200528,6.4625,6.5519,6.363,6.542,6.4625,0.07949999999999946,1.2302,38880.7,25273.598,6.3292,32531.572,6.1412,19434.7808,6.1651,18551.4712,6.4448,18189.7278,6.5561,17684.7567,6.2306,19800.4429
148,600992.SH,20200527,6.3233,6.5022,6.2636,6.4625,6.3332,0.12930000000000064,2.0416,54696.6,35392.282,6.2378,29070.822,6.0999,17335.8038,6.1598,18379.1921,6.4484,17998.0841,6.5618,17629.3206,6.2232,19602.5873
149,600992.SH,20200526,6.1741,6.3332,6.1244,6.3332,6.204,0.12919999999999998,2.0825,26102.0,16422.983,6.1483,20375.31,6.0678,13882.5277,6.1528,17640.9391,6.4522,17666.1356,6.5679,17459.82,6.2151,19087.718
150,600992.SH,20200525,6.1145,6.2835,6.0846,6.204,6.1045,0.09949999999999992,1.6299,24662.02,15356.069,6.0866,17385.71,6.0411,12525.1477,6.1499,17389.0903,6.4571,17546.9085,6.5745,17474.033,6.2077,19065.4417
151,600992.SH,20200522,6.0846,6.1542,6.0648,6.1045,6.0846,0.019899999999999807,0.3271,18316.54,11240.454,6.0469,14995.636,6.0265,11606.5308,6.1493,17687.1632,6.4627,17424.7278,6.5816,17515.7567,6.2006,19182.2616
152,600992.SH,20200521,6.025,6.1542,5.9852,6.0846,6.0151,0.06949999999999967,1.1554,21576.95,13139.869,6.031,12711.728,6.0151,11133.1046,6.1507,17680.8532,6.469,17383.9897,6.5896,17782.9488,6.1976,19043.5877
153,600992.SH,20200520,6.025,6.0747,5.9653,6.0151,6.025,-0.00990000000000002,-0.1643,11219.04,6776.908,6.0131,10372.066,5.9982,10464.1862,6.151,17656.0379,6.476,17296.8998,6.5975,17773.3751,6.2036,19049.0288
154,600992.SH,20200519,6.0548,6.0548,5.9554,6.025,6.0051,0.019900000000000695,0.3314,11154.0,6744.581,6.017,9509.458,5.9967,11108.6992,6.158,17694.0074,6.4836,17294.6356,6.6055,17798.1086,6.2135,19069.0549
155,600992.SH,20200518,6.0349,6.0648,5.9952,6.0051,6.025,-0.019900000000000695,-0.3303,12711.65,7718.079,6.0131,9208.86,6.0097,11962.4323,6.1639,17732.2135,6.4916,17316.976,6.6138,17852.4119,6.2229,19087.8419
156,600992.SH,20200515,5.9952,6.0548,5.9852,6.025,5.9952,0.029800000000000715,0.4971,6897.0,4172.219,6.0131,8985.33,6.0365,12510.1562,6.1724,17755.1653,6.5002,17324.1194,6.621,17858.2009,6.2338,19094.9799
157,600992.SH,20200514,5.9554,6.025,5.9355,5.9952,6.0349,-0.039700000000000735,-0.6578,9878.64,5968.661,6.017,9566.732,6.0564,12778.85,6.1776,17986.9118,6.5082,17375.8833,6.6284,17888.556,6.2439,19177.2239
158,600992.SH,20200513,6.025,6.0449,5.9554,6.0349,6.0051,0.029800000000000715,0.4962,6906.0,4171.724,6.015,9282.216,6.0755,12924.1146,6.1806,18084.3682,6.5162,17395.99,6.6363,17918.0611,6.2549,19236.3087
159,600992.SH,20200512,6.0051,6.025,5.9554,6.0051,6.0051,0.0,0.0,9651.01,5809.877,6.0111,10445.016,6.0839,13296.1146,6.1879,18347.9612,6.5236,17404.3442,6.6437,17961.9614,6.2668,19381.7755
160,600992.SH,20200511,6.0747,6.0747,5.9753,6.0051,6.0449,-0.0398000000000005,-0.6584,11594.0,7029.905,6.0011,10947.214,6.0977,13577.1138,6.1928,18518.6715,6.5307,17385.1497,6.6508,17991.0444,6.28,19451.5755
161,600992.SH,20200508,6.0151,6.0648,5.9852,6.0449,5.9852,0.05970000000000031,0.9975,9804.01,5950.527,5.9733,11204.616,6.1091,14178.6538,6.1952,18728.6715,6.5376,17369.9206,6.6583,17982.5009,6.2926,19487.5616
162,600992.SH,20200507,6.0051,6.025,5.9653,5.9852,6.0151,-0.029900000000000482,-0.4971,8456.06,5096.952,5.9634,13163.356,6.1198,14715.6531,6.2013,18975.8771,6.545,17376.0385,6.6656,17994.8559,6.305,19636.5521
163,600992.SH,20200506,5.9455,6.025,5.7367,6.0151,5.9554,0.05970000000000031,1.0025,12720.0,7585.471,6.0051,15922.65,6.1428,15362.3408,6.2083,19259.6403,6.5521,17437.8715,6.673,17998.3467,6.3188,19811.0713
164,600992.SH,20200430,5.8759,5.9753,5.8759,5.9554,5.8659,0.08950000000000014,1.5258,12162.0,7264.225,6.0727,17345.062,6.1711,15319.7615,6.2192,19606.6406,6.5603,17468.1701,6.6802,17989.7254,6.3317,19945.1795
165,600992.SH,20200429,5.9952,6.0548,5.8162,5.8659,5.9952,-0.12929999999999975,-2.1567,12881.01,7696.003,6.1383,16990.666,6.1963,15063.5754,6.2329,19813.1071,6.5698,17485.8715,6.6877,17978.044,6.3466,20095.2829
166,600992.SH,20200428,6.1145,6.1542,5.9057,5.9952,6.194,-0.1988000000000003,-3.2096,19597.71,11886.242,6.2139,16767.88,6.2307,17451.6269,6.254,20165.1474,6.5795,17565.9247,6.6949,17936.1682,6.3614,20302.6695
167,600992.SH,20200427,6.3531,6.4724,6.1542,6.194,6.3531,-0.15910000000000046,-2.5043,22252.53,14176.159,6.2437,15196.738,6.2651,18591.4846,6.2715,20853.6606,6.5894,17650.6297,6.7014,17884.8504,6.3747,20534.0144
168,600992.SH,20200424,6.2835,6.3531,6.2139,6.3531,6.2835,0.06960000000000033,1.1077,19832.06,12545.442,6.2417,13407.032,6.2858,20663.8885,6.2782,21015.1156,6.5983,17627.9247,6.7069,17810.0662,6.3841,20557.2353
169,600992.SH,20200423,6.2537,6.3133,6.194,6.2835,6.2437,0.0398000000000005,0.6374,10390.02,6553.232,6.202,13323.424,6.2866,21678.5923,6.2885,21166.0844,6.6057,17629.0562,6.711,17736.9322,6.3903,20521.5827
170,600992.SH,20200422,6.1443,6.2437,6.0846,6.2437,6.1443,0.09939999999999927,1.6178,11767.08,7307.234,6.1821,14602.42,6.282,23155.9754,6.3007,22015.8156,6.6134,17719.3799,6.7158,17706.5179,6.3972,20683.4359
171,600992.SH,20200421,6.2139,6.2139,6.1145,6.1443,6.1841,-0.03979999999999961,-0.6436,11742.0,7249.313,6.19,15621.604,6.2812,23599.98,6.3081,22512.9056,6.6227,17804.2127,6.72,17692.6712,6.4045,20746.4992
172,600992.SH,20200420,6.1542,6.194,6.0648,6.1841,6.1542,0.029899999999999594,0.4858,13304.0,8206.652,6.2378,15706.498,6.2843,25373.4031,6.3157,23076.7691,6.6324,17867.1753,6.7256,17665.3254,6.4141,20832.0788
173,600992.SH,20200417,6.194,6.2338,6.1344,6.1542,6.1841,-0.029899999999999594,-0.4835,19414.02,12059.756,6.2576,14812.014,6.282,25742.48,6.3198,23375.1468,6.6415,17979.7309,6.7307,17629.2612,6.4214,20833.0884
174,600992.SH,20200416,6.2835,6.3133,6.1642,6.1841,6.2835,-0.09940000000000015,-1.5819,16785.0,10491.454,6.2895,19714.346,6.2774,25843.9577,6.3174,23711.4924,6.6508,18025.821,6.7367,17650.8883,6.429,20699.204
175,600992.SH,20200415,6.3929,6.4326,6.2636,6.2835,6.3829,-0.09940000000000015,-1.5573,16863.0,10754.866,6.3412,23240.518,6.2827,25515.1115,6.3206,23838.4653,6.6596,18107.203,6.7435,17614.486,6.4351,20758.3373
176,600992.SH,20200414,6.2636,6.3829,6.2636,6.3829,6.2835,0.09940000000000015,1.5819,12166.47,7759.12,6.377,29706.674,6.2781,25175.8815,6.3183,24151.4662,6.6674,18210.3302,6.7498,17609.4623,6.4424,20820.9107
177,600992.SH,20200413,6.3133,6.3332,6.2238,6.2835,6.3133,-0.029799999999999827,-0.472,8831.58,5582.947,6.373,33878.022,6.2713,25277.8462,6.3124,24539.7465,6.6748,18566.6186,6.757,17588.107,6.4487,20872.5829
178,600992.SH,20200410,6.4127,6.4326,6.2835,6.3133,6.4426,-0.12929999999999975,-2.007,43925.68,27949.455,6.361,38030.906,6.2651,25735.1385,6.3142,24865.4047,6.6827,18643.8924,6.7649,17584.9261,6.456,21027.6004
179,600992.SH,20200409,6.4625,6.5122,6.4127,6.4426,6.4625,-0.019900000000000695,-0.3079,34415.86,22317.447,6.3451,32753.598,6.2483,23371.0215,6.3168,24016.0003,6.6901,18445.7904,6.7731,17373.6321,6.463,20783.378
180,600992.SH,20200408,6.3531,6.4823,6.2437,6.4625,6.363,0.09949999999999992,1.5637,49193.78,31785.019,6.2934,32829.726,6.2361,21944.2754,6.3151,23414.2509,6.6969,18347.9807,6.7805,17226.9529,6.4679,20635.2901
181,600992.SH,20200407,6.3034,6.373,6.2636,6.363,6.2238,0.13920000000000066,2.2366,33023.21,21075.99,6.2318,26611.37,6.2139,19348.9969,6.3092,22317.9338,6.7022,18101.4267,6.788,16993.8571,6.4715,20291.5064
182,600992.SH,20200403,6.194,6.2835,6.194,6.2238,6.2338,-0.009999999999999787,-0.1604,29596.0,18539.417,6.1781,24153.374,6.1925,18249.8269,6.3084,21801.7035,6.7085,17955.6197,6.7964,16881.9122,6.4761,20592.1875
183,600992.SH,20200402,6.0946,6.2338,6.0548,6.2338,6.1841,0.04969999999999963,0.8037,17539.14,10861.759,6.1841,20736.174,6.1948,17373.9038,6.3095,21394.6094,6.7162,17853.321,6.8051,16796.2732,6.4854,21353.2831
184,600992.SH,20200401,6.532,6.532,6.1443,6.1841,6.1542,0.029899999999999594,0.4858,34796.5,21874.422,6.1821,19718.948,6.194,17417.3554,6.3054,21192.6635,6.7235,17831.0017,6.8135,16755.8937,6.4928,21394.4012
185,600992.SH,20200331,6.1443,6.1741,6.0946,6.1542,6.0946,0.05960000000000054,0.9779,18102.0,11160.792,6.2039,15458.05,6.2093,16626.7023,6.3028,20610.3188,6.7306,17690.5124,6.822,16668.1324,6.4989,21023.2345
186,600992.SH,20200330,6.204,6.204,5.9952,6.0946,6.2537,-0.15910000000000046,-2.5441,20733.23,12693.463,6.2139,14792.926,6.23,16709.7685,6.3028,20503.3541,6.7383,17635.2912,6.8327,16714.4637,6.5061,20904.9191
187,600992.SH,20200327,6.2636,6.3233,6.2338,6.2537,6.2238,0.029900000000000482,0.4804,12510.0,7899.978,6.2139,13284.712,6.2674,17026.4723,6.3034,20256.2388,6.7466,17573.8938,6.8438,16754.9417,6.5134,20772.7029
188,600992.SH,20200326,6.2735,6.2934,6.1841,6.2238,6.2934,-0.06960000000000033,-1.1059,12453.01,7819.702,6.2199,13956.344,6.2934,19372.4077,6.2993,20234.7976,6.7534,17549.8383,6.8553,16742.7109,6.5172,20725.3029
189,600992.SH,20200325,6.3034,6.3233,6.2238,6.2934,6.204,0.08940000000000037,1.441,13492.01,8518.117,6.2099,14556.774,6.3087,20548.4838,6.2923,20575.6365,6.7604,17541.5743,6.8673,16871.2138,6.5206,20666.0457
190,600992.SH,20200324,6.1642,6.2537,6.0946,6.204,6.0946,0.10939999999999994,1.795,14776.38,9180.178,6.1682,15605.172,6.3401,21431.0215,6.2794,20651.795,6.7669,17518.6287,6.8784,16958.5392,6.5229,20627.6856
191,600992.SH,20200323,6.1642,6.2238,6.0648,6.0946,6.2835,-0.1889000000000003,-3.0063,13192.16,8146.827,6.1781,16291.696,6.3783,23315.9831,6.2668,20935.7626,6.7729,17456.3206,6.8898,16961.4837,6.5267,20516.8656
192,600992.SH,20200320,6.3133,6.3233,6.1841,6.2835,6.1741,0.10939999999999994,1.7719,15868.16,9958.82,6.2039,17274.066,6.4089,24506.4431,6.2545,21530.8024,6.7799,17440.5764,6.9022,17159.9191,6.5315,20433.7968
193,600992.SH,20200319,6.0846,6.2238,6.0747,6.1741,6.0846,0.08950000000000014,1.4709,15455.16,9538.408,6.2238,19004.036,6.4181,25663.7662,6.2426,21296.9153,6.7857,17397.1447,6.9139,17228.5554,6.5342,20309.728
194,600992.SH,20200318,6.3034,6.4127,6.0846,6.0846,6.2537,-0.16910000000000025,-2.704,18734.0,11846.497,6.2735,19749.376,6.4296,26278.6646,6.2531,21488.9703,6.7918,17341.709,6.9272,17395.0101,6.5385,20257.7272
195,600992.SH,20200317,6.1145,6.3332,6.0449,6.2537,6.2238,0.029900000000000482,0.4804,18209.0,11329.247,6.373,20972.652,6.4288,27210.6469,6.273,21312.1174,6.7988,17248.0701,6.9405,17463.874,6.544,20191.1805
196,600992.SH,20200316,6.4227,6.5221,6.1642,6.2238,6.3829,-0.15910000000000046,-2.4926,18104.01,11598.429,6.4406,25932.284,6.4319,27433.1915,6.287,21146.0591,6.8037,17187.084,6.9531,17583.8502,6.5462,20038.658
197,600992.SH,20200313,6.0648,6.4823,6.0648,6.3829,6.4227,-0.03979999999999961,-0.6197,24518.01,15438.48,6.4804,27859.882,6.4303,28156.3469,6.3045,21003.2059,6.8097,17110.8099,6.9657,17680.1714,6.549,19886.926
198,600992.SH,20200312,6.4625,6.542,6.3431,6.4227,6.5818,-0.15910000000000046,-2.4173,19181.86,12432.54,6.544,27949.28,6.4151,28221.7308,6.3162,20666.3615,6.8143,16990.6096,6.9767,17637.3075,6.5494,19653.3925
199,600992.SH,20200311,6.6613,6.7607,6.5718,6.5818,6.5917,-0.00990000000000002,-0.1502,24850.38,16651.869,6.5997,31969.084,6.4089,28277.2769,6.3279,20523.0715,6.8194,17017.6036,6.9882,17638.2087,6.5505,19490.3811
200,600992.SH,20200310,6.3431,6.7607,6.2139,6.5917,6.4227,0.16900000000000048,2.6313,43007.16,28116.032,6.5818,32732.636,6.3952,27523.0885,6.3382,20316.1782,6.8247,16918.8718,6.9984,17588.3829,6.5481,19245.5135
201,600992.SH,20200309,6.6414,6.6414,6.4227,6.4227,6.7011,-0.2784000000000004,-4.1545,27742.0,18149.403,6.544,30313.876,6.3791,25288.4131,6.3502,19489.0856,6.8299,16731.4193,7.0076,17428.6837,6.5454,18776.1913
202,600992.SH,20200306,6.6116,6.711,6.5818,6.7011,6.7011,0.0,0.0,24965.0,16680.49,6.5241,29455.244,6.3669,24071.2592,6.3657,19093.5256,6.838,16598.1931,7.0186,17422.9478,6.5456,18510.326
203,600992.SH,20200305,6.532,6.7408,6.4724,6.7011,6.4923,0.2088000000000001,3.2161,39280.88,26129.903,6.3988,30632.198,6.3386,23340.9808,6.3736,18976.2697,6.8445,16482.4223,7.0285,17423.7703,6.5415,18307.5807
204,600992.SH,20200304,6.3929,6.5122,6.3332,6.4923,6.4028,0.08950000000000014,1.3978,28668.14,18531.732,6.3173,26996.438,6.3049,21531.2823,6.3829,18454.6262,6.8514,16266.7009,7.0379,17263.7711,6.5388,17919.7823
205,600992.SH,20200303,6.363,6.4426,6.3034,6.4028,6.3233,0.07950000000000035,1.2573,30913.36,19838.507,6.2596,26763.816,6.2743,20147.0392,6.3975,18281.39,6.8597,16134.4712,7.0489,17206.2851,6.5392,17707.2028
206,600992.SH,20200302,6.0846,6.3332,6.0846,6.3233,6.0747,0.2485999999999997,4.0924,23448.84,14717.192,6.2159,25654.744,6.2506,18922.6869,6.4171,18060.99,6.869,15987.8548,7.0606,17216.0878,6.5437,17401.3715
207,600992.SH,20200228,6.0449,6.2338,6.0449,6.0747,6.2934,-0.21870000000000012,-3.4751,30849.77,18964.961,6.2199,24945.768,6.2376,18231.6377,6.4364,18207.6418,6.8791,15922.9637,7.0721,17245.0206,6.5498,17183.4669
208,600992.SH,20200227,6.204,6.363,6.204,6.2934,6.204,0.08940000000000037,1.441,21102.08,13345.061,6.2855,21785.0,6.2407,16807.1408,6.4633,18387.0185,6.8903,15813.7501,7.0848,17215.738,6.559,16969.2701
209,600992.SH,20200226,6.1542,6.3233,6.0449,6.204,6.1841,0.019899999999999807,0.3218,27505.03,17205.495,6.3034,20355.86,6.2269,16090.1346,6.4812,18472.0779,6.8998,15741.6176,7.0958,17170.4763,6.5674,16804.8824
210,600992.SH,20200225,6.2636,6.2636,6.0051,6.1841,6.3431,-0.1589999999999998,-2.5067,25368.0,15716.486,6.3153,17238.654,6.2101,15823.7115,6.4993,18167.7568,6.9096,15689.2551,7.1069,17092.7838,6.5778,16536.6309
211,600992.SH,20200224,6.3431,6.3929,6.2835,6.3431,6.4028,-0.05970000000000031,-0.9324,19903.96,12683.509,6.3451,15259.33,6.1848,15109.3577,6.5174,18084.2571,6.9219,15693.1718,7.1185,17080.2098,6.589,16370.4844
212,600992.SH,20200221,6.3929,6.4426,6.363,6.4028,6.3829,0.019899999999999807,0.3118,15045.93,9677.663,6.3292,14429.498,6.1412,15457.6131,6.5306,17984.0474,6.9333,15746.436,7.1294,17060.0626,6.5963,16269.1517
213,600992.SH,20200220,6.3034,6.3829,6.2735,6.3829,6.2636,0.11929999999999996,1.9047,13956.38,8885.675,6.2676,13554.908,6.0854,16871.2731,6.544,18075.6515,6.9457,15714.4712,7.1398,17099.0157,6.6039,16320.9615
214,600992.SH,20200219,6.3233,6.4028,6.2537,6.2636,6.3332,-0.06959999999999944,-1.099,11919.0,7562.41,6.2099,13762.988,6.0464,16406.6285,6.5543,18058.6909,6.9587,15854.8435,7.1508,17241.3626,6.6126,16286.6364
215,600992.SH,20200218,6.2537,6.3332,6.2238,6.3332,6.2636,0.06959999999999944,1.1112,15471.38,9777.1,6.188,14272.228,6.0671,17180.9385,6.568,17983.7994,6.972,15968.2533,7.1614,17243.9515,6.6246,16279.5204
216,600992.SH,20200217,6.0846,6.2735,6.0846,6.2636,6.0946,0.16900000000000048,2.7729,15754.8,9835.17,6.1443,13644.214,6.0999,16969.3708,6.5771,18152.8765,6.9845,15966.8826,7.1716,17321.7836,6.6345,16190.5288
217,600992.SH,20200214,6.0548,6.1443,6.0349,6.0946,6.0946,0.0,0.0,10672.98,6525.452,6.1145,12849.454,6.1359,16723.8492,6.5937,18323.5,6.9978,16181.9724,7.184,17617.6794,6.6451,16130.9181
218,600992.SH,20200213,6.1542,6.1741,6.0548,6.0946,6.1542,-0.05960000000000054,-0.9684,14996.78,9215.958,6.0926,15523.164,6.1917,16921.8508,6.616,18481.4091,7.0129,16298.6025,7.1956,17635.7032,6.6573,16080.5585
219,600992.SH,20200212,6.0747,6.1741,6.0349,6.1542,6.1145,0.039700000000000735,0.6493,14465.2,8924.185,6.0449,15740.088,6.2445,16773.2754,6.6376,18642.03,7.029,16497.1387,7.2075,17617.1246,6.67,15999.7121
220,600992.SH,20200211,6.1145,6.204,6.0648,6.1145,6.1145,0.0,0.0,12331.31,7607.463,5.9693,17733.304,6.2957,16761.3369,6.6578,18969.7888,7.0441,16607.6026,7.2195,17660.6441,6.6814,15901.0828
221,600992.SH,20200210,5.9753,6.1145,5.9653,6.1145,5.9852,0.12929999999999975,2.1603,11781.0,7181.946,5.8818,21951.744,6.3584,17183.2369,6.6782,19292.67,7.0599,16789.2253,7.2318,17689.1867,6.6934,15902.6688
222,600992.SH,20200207,5.846,6.0151,5.8162,5.9852,5.856,0.12919999999999998,2.2063,24041.53,14366.258,5.8341,21178.744,6.4265,17422.0838,6.6964,19634.6994,7.0754,16946.1787,7.2445,17737.5039,6.7064,15866.0688
223,600992.SH,20200206,5.7665,5.8759,5.7267,5.856,5.7764,0.07960000000000012,1.378,16081.4,9408.338,5.9435,20767.444,6.5007,16672.1938,6.7177,20562.1335,7.0912,16899.182,7.258,17742.9446,6.7215,15690.7551
224,600992.SH,20200205,5.6571,5.8659,5.6472,5.7764,5.677,0.09940000000000015,1.7509,24431.28,14199.211,6.1244,20095.364,6.5863,17048.8785,6.749,22638.5091,7.1085,16921.7707,7.2726,17785.8476,6.739,15667.9499
