,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,601799.SH,20200513,110.1537,112.0075,107.3781,111.4226,109.1922,2.230400000000003,2.0426,7753.42,86136.975,108.8809,12221.112,102.7556,13502.0469,92.0333,15369.3424
159,601799.SH,20200512,110.0348,112.404,108.5974,109.1922,110.5304,-1.3382000000000005,-1.2107,11727.03,129958.742,106.8666,14916.106,101.7338,14540.2877,91.2948,15534.8124
160,601799.SH,20200511,107.5367,110.58,106.2877,110.5304,107.269,3.2613999999999947,3.0404,10673.88,117033.208,104.6976,15464.174,100.8759,16695.0292,90.5624,16236.6347
161,601799.SH,20200508,105.9903,109.321,103.1155,107.269,105.9903,1.2787000000000006,1.2064,13409.8,144718.758,102.2887,15529.982,99.2616,17107.2854,89.8626,16586.4415
162,601799.SH,20200507,101.4203,106.2777,100.429,105.9903,101.351,4.639300000000006,4.5775,17541.43,183557.869,100.4985,14665.544,97.6656,16908.3385,89.2501,17141.6021
163,601799.SH,20200506,98.496,103.5715,97.1776,101.351,98.3473,3.003699999999995,3.0542,21228.39,215215.33,99.2514,12813.024,96.0551,17022.1854,88.8005,17096.7544
164,601799.SH,20200430,99.3089,102.8974,98.0301,98.3473,98.4861,-0.13879999999998915,-0.1409,14467.37,145850.183,98.7835,10904.962,94.771,16812.3631,88.7002,16880.0315
165,601799.SH,20200429,98.5852,99.3783,96.8703,98.4861,98.3176,0.16849999999999454,0.1714,11002.92,108819.053,98.8588,11690.206,93.4853,16898.0523,88.6935,16876.7382
166,601799.SH,20200428,99.6063,99.8144,97.6435,98.3176,99.755,-1.4373999999999967,-1.4409,9087.61,90606.42,98.6467,13544.474,92.5665,16422.3115,88.7661,17072.0338
167,601799.SH,20200427,98.6447,100.0028,98.04,99.755,99.0115,0.7434999999999974,0.7509,8278.83,82796.342,98.611,15977.062,91.6552,16508.5515,88.8803,17439.0341
168,601799.SH,20200424,98.1193,100.0226,97.1776,99.0115,98.724,0.2874999999999943,0.2912,11688.08,116417.588,98.268,22269.03,90.5053,16526.6946,88.7806,17597.7679
169,601799.SH,20200423,97.4155,99.0908,96.325,98.724,97.4254,1.2986000000000075,1.3329,18393.59,181686.014,96.3746,23138.056,89.453,16347.9423,88.7987,17565.0265
170,601799.SH,20200422,97.1379,98.843,95.869,97.4254,98.1391,-0.7137000000000029,-0.7272,20274.26,198394.189,93.934,21624.036,88.2207,15664.4162,88.7938,17444.7182
171,601799.SH,20200421,97.6534,98.8628,95.879,98.1391,98.04,0.09909999999999286,0.1011,21250.55,208576.049,91.4597,21373.472,87.1989,15138.7238,88.7935,17307.1847
172,601799.SH,20200420,94.1739,98.496,94.1739,98.04,89.5445,8.495500000000007,9.4875,39738.67,390041.719,88.7634,20823.502,85.9674,14231.6154,88.7483,17588.2041
173,601799.SH,20200417,86.521,90.2087,86.2732,89.5445,86.521,3.0234999999999985,3.4945,16033.21,144159.559,85.4821,15992.034,84.813,12067.1269,88.7833,17383.1732
174,601799.SH,20200416,85.7478,87.5223,84.4591,86.521,85.0539,1.467100000000002,1.7249,10823.49,94020.537,84.8814,13749.05,84.18,11693.34,88.9865,17618.2803
175,601799.SH,20200415,85.9659,88.5235,84.4096,85.0539,84.6574,0.3965000000000032,0.4684,19021.44,165515.516,84.8715,13626.098,84.0779,11998.3923,89.2842,17864.6956
176,601799.SH,20200414,81.7826,85.0539,81.7826,84.6574,81.6339,3.0234999999999985,3.7037,18500.7,156936.848,84.822,11524.748,83.9864,12096.4623,89.5034,17772.1179
177,601799.SH,20200413,85.153,87.1158,80.6624,81.6339,86.5409,-4.9069999999999965,-5.6702,15581.33,129464.259,84.9568,9697.468,83.9803,12766.3985,89.7938,17891.2644
178,601799.SH,20200410,87.2447,87.5917,85.609,86.5409,86.4715,0.06939999999998747,0.0803,4818.29,42147.675,85.1709,8482.752,83.9048,13837.5046,90.181,18121.9165
179,601799.SH,20200409,84.8061,88.4243,84.7565,86.4715,84.8061,1.6654000000000053,1.9638,10208.73,89436.233,84.6911,10207.146,83.3214,15481.7962,90.5026,18605.2185
180,601799.SH,20200408,85.3513,86.1443,84.4294,84.8061,85.3315,-0.5254000000000048,-0.6157,8514.69,73033.218,83.8227,10057.028,83.3092,15725.6938,90.7898,18603.7838
181,601799.SH,20200407,85.2522,86.5904,83.6562,85.3315,82.7045,2.6270000000000095,3.1764,9364.3,80623.875,83.4678,10674.154,83.2696,17808.3323,91.0723,18812.2932
182,601799.SH,20200403,84.6475,84.9449,81.9412,82.7045,84.1419,-1.437400000000011,-1.7083,9507.75,79512.2,82.6649,11036.09,83.3778,18823.9485,91.3767,18933.4374
183,601799.SH,20200402,82.1296,84.6574,81.4257,84.1419,82.1296,2.0123000000000104,2.4502,13440.26,112981.569,83.1625,12092.374,83.6653,20576.0646,91.8015,19261.2912
184,601799.SH,20200401,82.8631,84.1419,81.5447,82.1296,83.0317,-0.9021000000000043,-1.0865,9458.14,78804.426,83.107,13463.592,84.1701,20774.2454,92.0633,19190.6168
185,601799.SH,20200331,82.2783,85.044,81.5348,83.0317,81.3167,1.7150000000000034,2.109,11600.32,97565.033,83.5967,17013.938,85.3864,21112.8354,92.3901,19242.0165
186,601799.SH,20200330,82.7739,83.7553,80.9598,81.3167,85.1927,-3.8760000000000048,-4.5497,11173.98,92387.163,83.1209,20595.016,86.547,21324.7646,92.7785,19309.1288
187,601799.SH,20200327,84.6277,86.2435,84.2609,85.1927,83.8643,1.328400000000002,1.584,14789.17,127272.59,82.649,23599.036,88.0576,21822.3792,93.2669,19581.1418
188,601799.SH,20200326,84.0031,85.2522,82.3972,83.8643,84.5781,-0.7138000000000062,-0.844,20296.35,171724.538,82.873,23317.082,89.3661,22343.6446,93.5191,19637.8429
189,601799.SH,20200325,82.873,87.3438,81.4951,84.5781,80.6525,3.925600000000003,4.8673,27209.87,229639.757,82.9583,26375.61,90.3276,21834.37,93.7771,19925.6012
190,601799.SH,20200324,80.5732,81.6736,77.3317,80.6525,78.9574,1.6950999999999965,2.1469,29505.71,237446.49,83.3905,25447.098,91.4852,20554.7546,94.0136,19779.2547
191,601799.SH,20200323,85.2522,85.2522,78.313,78.9574,86.3129,-7.355499999999992,-8.5219,26194.08,211674.792,84.5483,26003.008,92.8623,19385.3238,94.3655,19600.9832
192,601799.SH,20200320,85.1332,87.2249,84.3005,86.3129,84.2906,2.0223000000000013,2.3992,13379.4,115299.246,86.8977,23967.514,94.2822,18570.25,94.8707,19417.0171
193,601799.SH,20200319,87.6115,87.8296,81.287,84.2906,86.7391,-2.4484999999999957,-2.8228,35588.99,298943.95,89.2233,24063.596,95.0737,19910.6969,94.927,19365.7009
194,601799.SH,20200318,86.2732,91.547,86.1443,86.7391,86.4417,0.2973999999999961,0.344,22567.31,202143.772,91.9891,19816.878,96.2229,19693.6685,95.3197,18668.4335
195,601799.SH,20200317,89.713,92.1616,84.0923,86.4417,90.7043,-4.262600000000006,-4.6994,32285.26,281889.811,94.8321,18832.01,96.9702,19805.9408,95.7469,18370.1329
196,601799.SH,20200316,96.4341,97.931,90.3078,90.7043,97.9409,-7.236599999999996,-7.3887,16016.61,149658.435,97.9845,16688.082,97.7548,18799.5062,96.1551,17739.9156
197,601799.SH,20200313,93.2223,98.952,91.2496,97.9409,98.1193,-0.17839999999999634,-0.1818,13859.81,133694.714,99.1166,16219.916,97.8936,18788.5208,96.4425,17577.3753
198,601799.SH,20200312,99.0313,99.8739,96.7513,98.1193,100.9544,-2.8351000000000113,-2.8083,14355.4,141809.229,99.4536,15562.928,97.6313,19457.1262,96.5169,17455.065
199,601799.SH,20200311,103.0957,103.5814,98.04,100.9544,102.2035,-1.2490999999999985,-1.2222,17642.97,177583.524,99.5408,15552.47,97.3758,20154.6723,96.6049,17519.1059
200,601799.SH,20200310,96.1565,103.2741,95.6609,102.2035,96.3647,5.838800000000006,6.0591,21565.62,216892.865,98.8331,15143.5,97.1082,20432.1792,96.567,17243.1165
201,601799.SH,20200309,99.1304,99.1304,95.8195,96.3647,99.6261,-3.2613999999999947,-3.2736,13675.78,133967.534,97.7129,16991.418,96.6491,19554.82,96.4729,16905.2085
202,601799.SH,20200306,96.6522,101.4303,96.6522,99.6261,98.5555,1.0705999999999989,1.0863,10574.87,106096.596,98.2859,20809.786,96.4989,19703.1454,96.5466,16924.7215
203,601799.SH,20200305,97.1478,99.0412,96.9595,98.5555,97.4155,1.1400000000000006,1.1702,14303.11,141710.277,97.6514,23500.182,96.1954,19926.8631,96.4883,16988.0729
204,601799.SH,20200304,95.195,97.7327,94.4118,97.4155,96.6026,0.8128999999999991,0.8415,15598.12,151450.713,97.2688,24479.882,96.0871,20415.4531,96.4918,16907.9359
205,601799.SH,20200303,100.0226,100.4191,95.5122,96.6026,99.2296,-2.6270000000000095,-2.6474,30805.21,301918.579,96.2874,24535.018,95.7508,20064.6231,96.481,16884.6668
206,601799.SH,20200302,96.4539,99.2296,95.076,99.2296,96.4539,2.7757000000000005,2.8777,32767.62,322207.412,95.873,22884.312,95.4923,18556.9708,96.4143,16346.9321
207,601799.SH,20200228,95.304,97.5047,92.687,96.4539,96.6423,-0.18840000000000146,-0.1949,24026.85,229061.212,94.9868,21015.488,95.2621,17104.2415,96.225,15688.715
208,601799.SH,20200227,92.9744,97.0487,92.9744,96.6423,92.5085,4.133800000000008,4.4686,19201.61,185695.771,95.191,20460.23,95.3749,16826.9777,96.0906,15152.0426
209,601799.SH,20200226,94.0252,95.3635,92.2111,92.5085,94.5308,-2.0223000000000013,-2.1393,15873.8,149927.33,95.1097,18651.898,95.1538,16635.8546,95.9781,15029.8271
210,601799.SH,20200225,93.6783,95.6014,92.1913,94.5308,94.7984,-0.2676000000000016,-0.2823,22551.68,213618.323,95.4904,18597.94,95.1637,17728.6492,96.0265,15122.07
211,601799.SH,20200224,97.4452,97.9409,94.6795,94.7984,97.475,-2.6765999999999934,-2.7459,23423.5,226182.339,95.7203,16784.244,95.0165,17704.2192,96.0253,14912.3029
212,601799.SH,20200221,95.9583,97.475,93.1826,97.475,96.2358,1.2391999999999967,1.2877,21250.56,204331.38,96.1902,16230.5,94.8488,17705.8331,95.9078,14387.0171
213,601799.SH,20200220,95.0562,96.3548,93.7576,96.2358,94.4118,1.823999999999998,1.932,10159.95,97583.741,95.304,14187.854,94.7458,17604.9615,95.7096,13985.7344
214,601799.SH,20200219,95.3833,97.6435,94.3623,94.4118,95.6807,-1.2689000000000021,-1.3262,15604.01,151157.72,94.7052,14397.01,94.1297,17718.4,95.5754,13858.985
215,601799.SH,20200218,97.5543,98.9322,94.9372,95.6807,97.1478,-1.467100000000002,-1.5102,13483.2,130777.859,95.07,14052.636,94.3783,17432.0838,95.4824,13608.3821
216,601799.SH,20200217,94.3127,97.7228,91.993,97.1478,93.0438,4.103999999999999,4.4108,20654.78,198514.473,95.5181,15440.48,94.8076,17350.6908,95.309,13564.3103
217,601799.SH,20200214,92.9645,94.6597,92.1913,93.0438,93.2421,-0.19829999999998904,-0.2127,11037.33,103753.132,94.842,14652.926,95.0516,16597.0823,95.0343,13328.7871
218,601799.SH,20200213,95.2643,96.097,92.8654,93.2421,96.2358,-2.993700000000004,-3.1108,11205.73,106439.427,94.7608,18461.486,95.6235,16554.9985,94.9218,13362.4674
219,601799.SH,20200212,96.9793,97.1478,94.5506,96.2358,97.921,-1.685200000000009,-1.721,13882.14,133982.717,94.6359,20667.158,96.1794,16439.27,94.8617,13312.5071
220,601799.SH,20200211,93.6783,98.724,92.8357,97.921,93.7675,4.153500000000008,4.4296,20422.42,198272.097,93.9122,22579.626,96.5546,16643.1662,94.6844,13464.6756
221,601799.SH,20200210,92.1814,95.4031,91.537,93.7675,92.6374,1.1300999999999988,1.2199,16717.01,157791.035,93.5554,22482.988,96.6888,15707.5438,94.4634,13260.5665
222,601799.SH,20200207,91.2198,93.3908,87.2348,92.6374,92.6176,0.019800000000003593,0.0214,30080.13,275100.429,92.4471,21466.516,97.0914,15196.7546,94.2442,13381.6288
223,601799.SH,20200206,92.5085,92.9546,90.4863,92.6176,92.6176,0.0,0.0,22234.09,205137.684,93.4483,17826.87,97.571,13985.9154,94.0351,12916.35
224,601799.SH,20200205,96.9496,97.6336,92.1913,92.6176,96.1367,-3.5191000000000088,-3.6605,23444.48,222013.426,95.1771,15865.07,97.9576,13254.7408,93.8299,12834.7144
225,601799.SH,20200204,90.2384,96.6918,89.3859,96.1367,88.2261,7.910600000000002,8.9663,19939.23,189213.48,96.7176,13347.748,98.4236,12341.9692,93.5651,12445.2865
226,601799.SH,20200203,87.8791,92.8456,87.8791,88.2261,97.6435,-9.4174,-9.6447,11634.65,105135.189,97.586,11457.95,98.4937,11947.18,93.2275,12278.215
227,601799.SH,20200123,101.2816,102.2431,97.1478,97.6435,101.2617,-3.6182000000000016,-3.5731,11881.9,119061.178,100.0345,11071.272,98.9634,12015.4554,93.1193,12360.7456
228,601799.SH,20200122,100.5183,101.5889,98.6348,101.2617,100.32,0.9417000000000115,0.9387,12425.09,125993.652,100.7284,12001.45,98.5905,11900.5585,92.7181,12283.5556
229,601799.SH,20200121,100.4191,100.6967,97.693,100.32,100.4786,-0.15860000000000696,-0.1578,10857.87,108716.611,100.4092,11168.298,97.8692,11389.3969,92.2094,12376.4244
230,601799.SH,20200120,100.2903,101.4798,98.7339,100.4786,100.4687,0.009900000000001796,0.0099,10490.24,105813.452,100.1455,11012.074,97.2919,11711.5823,91.7196,12330.4294
231,601799.SH,20200117,101.113,101.2915,98.2383,100.4687,101.113,-0.6443000000000012,-0.6372,9701.26,97303.755,99.8243,11781.87,96.8054,12366.9531,91.1956,12347.0647
232,601799.SH,20200116,98.9917,101.6087,98.268,101.113,99.6657,1.4472999999999985,1.4522,16532.79,166482.368,99.2593,12387.382,96.3456,12806.8254,90.6898,12428.3371
233,601799.SH,20200115,99.1304,101.3906,98.268,99.6657,99.0016,0.6641000000000048,0.6708,8259.33,83164.934,98.7716,11396.514,95.5526,11963.0554,90.2142,12468.6268
234,601799.SH,20200114,100.0127,101.5393,98.5357,99.0016,98.8727,0.12890000000000157,0.1304,10076.75,101044.987,98.2482,12706.042,94.8655,11912.8723,89.7824,12956.1656
235,601799.SH,20200113,97.703,100.1911,96.9397,98.8727,97.6435,1.2291999999999916,1.2589,14339.22,142985.119,97.3144,13195.138,94.302,11587.7738,89.3352,13397.2203
236,601799.SH,20200110,98.9322,100.6174,96.7711,97.6435,98.6744,-1.0309000000000026,-1.0447,12728.82,126208.331,96.099,12404.942,93.7156,11029.6423,88.962,13274.9844
237,601799.SH,20200109,96.9297,101.8466,96.9297,98.6744,97.0487,1.625700000000009,1.6751,11578.45,115482.788,94.9471,11015.176,93.1109,10972.4069,88.6757,13215.6115
238,601799.SH,20200108,94.7588,97.5741,93.6683,97.0487,94.3325,2.7162000000000006,2.8794,14806.97,144265.062,93.7754,11708.742,92.2752,11054.6023,88.3777,13151.6715
239,601799.SH,20200107,93.2223,96.0078,92.3202,94.3325,92.796,1.5364999999999895,1.6558,12522.23,119304.053,93.1965,12549.36,91.6728,10852.7169,88.1503,13230.3556
240,601799.SH,20200106,91.2991,95.1256,91.2991,92.796,91.884,0.9120000000000061,0.9926,10388.24,97778.308,93.2282,13128.834,91.4318,10620.7823,87.9724,13357.9074
241,601799.SH,20200103,92.2012,93.143,91.3983,91.884,92.8158,-0.9317999999999955,-1.0039,5779.99,53683.892,92.8297,12163.942,91.2328,11287.5231,87.8643,13375.5812
242,601799.SH,20200102,92.1913,94.1243,90.7043,92.8158,94.1541,-1.3383000000000038,-1.4214,15046.28,140869.596,92.5997,12529.334,91.1192,11880.04,87.7555,13416.4771
243,601799.SH,20191231,93.6089,94.7191,90.0897,94.1541,94.4911,-0.3370000000000033,-0.3566,19010.06,176932.894,92.3717,10690.172,90.6189,12325.1823,87.6249,13262.4626
244,601799.SH,20191230,91.1504,94.6696,88.8704,94.4911,90.8035,3.6876000000000033,4.0611,15419.6,143514.089,91.7908,8304.862,89.9555,11959.8431,87.4651,13031.2185
245,601799.SH,20191227,90.2087,91.993,89.713,90.8035,90.7341,0.06940000000000168,0.0765,5563.78,50980.992,90.8491,7617.894,89.2746,12270.5262,87.2604,12840.4526
246,601799.SH,20191226,90.863,92.6671,89.4256,90.7341,91.6758,-0.9416999999999973,-1.0272,7606.95,69605.851,90.2503,9034.536,88.7217,12627.4608,87.1147,13040.2468
247,601799.SH,20191225,91.2496,92.0129,90.2087,91.6758,91.2496,0.42619999999999436,0.4671,5850.47,53811.067,89.947,9949.638,88.2543,13139.1415,86.9983,13228.7985
248,601799.SH,20191224,90.7341,91.9732,89.0687,91.2496,89.7824,1.4672000000000054,1.6342,7083.51,64828.333,89.8518,10680.96,87.706,13799.9277,86.8007,13573.6662
249,601799.SH,20191223,87.7106,93.0141,87.7106,89.7824,87.8097,1.972699999999989,2.2466,11984.76,109692.474,89.6436,13075.432,87.1486,13967.1531,86.6383,13679.0915
250,601799.SH,20191220,88.6226,91.0612,87.8097,87.8097,89.2174,-1.4076999999999913,-1.5778,12646.99,113480.951,89.7686,13375.022,86.701,14243.9123,86.5254,13744.0971
251,601799.SH,20191219,91.2,94.1739,87.5817,89.2174,91.2,-1.982600000000005,-2.1739,12182.46,110119.691,89.4692,15012.25,86.3823,13985.9931,86.4843,13749.2168
252,601799.SH,20191218,89.832,91.3983,89.2868,91.2,90.2087,0.9913000000000096,1.0989,9507.08,87074.105,88.7317,15427.888,85.8782,13899.33,86.3893,13712.7894
253,601799.SH,20191217,89.3066,91.6758,88.3847,90.2087,90.407,-0.19830000000000325,-0.2193,19055.87,172919.499,87.6194,17418.168,85.2682,14126.8254,86.1881,13856.8188
254,601799.SH,20191216,87.5322,90.4466,86.4417,90.407,86.3129,4.094099999999997,4.7433,13482.71,121642.357,86.301,15647.78,84.8633,14038.1154,86.0164,13821.8344
255,601799.SH,20191213,86.0254,88.1864,85.3513,86.3129,85.5297,0.7831999999999937,0.9157,20833.13,182935.076,85.1511,15802.998,84.4462,14911.4185,85.821,14129.1347
256,601799.SH,20191212,85.9957,85.9957,83.9437,85.5297,85.6388,-0.10909999999999798,-0.1274,14260.65,122619.192,84.7981,14524.51,84.2525,15237.5323,85.6828,14545.2891
257,601799.SH,20191211,83.6165,86.7391,81.9809,85.6388,83.6165,2.0223000000000013,2.4185,19458.48,166193.79,84.4928,13523.868,84.3028,14923.8823,85.4341,14474.9365
258,601799.SH,20191210,85.3414,85.3414,82.9325,83.6165,84.6574,-1.0408999999999935,-1.2295,10203.93,86254.65,84.1578,12748.698,84.4774,14250.9331,85.1312,14136.8024
259,601799.SH,20191209,85.7478,85.7478,83.676,84.6574,84.5483,0.10909999999999798,0.129,14258.8,121924.184,84.1677,12566.72,84.8564,14189.4377,84.8758,14096.3632
260,601799.SH,20191206,84.5583,84.9845,83.567,84.5483,84.0031,0.5451999999999941,0.649,14440.69,122770.883,83.7692,11926.128,85.2148,14437.3938,84.6195,13885.8921
261,601799.SH,20191205,84.0031,84.6574,83.2795,84.0031,83.9635,0.039600000000007185,0.0472,9257.44,78408.971,83.5134,11530.894,85.5023,14623.4169,84.3399,13753.055
262,601799.SH,20191204,83.22,84.3104,82.9821,83.9635,83.6661,0.2973999999999961,0.3555,15582.63,131815.916,83.7018,13259.934,85.8958,14756.6254,84.134,13783.5918
263,601799.SH,20191203,82.2783,83.9437,81.4951,83.6661,82.6649,1.0011999999999972,1.2112,9294.04,77637.254,83.906,15110.538,86.2206,14109.5346,83.8862,13531.5312
264,601799.SH,20191202,82.9325,84.2212,82.2584,82.6649,83.2696,-0.604699999999994,-0.7262,11055.84,92788.068,83.9318,18266.252,86.5828,14149.2077,83.6122,13517.3315
265,601799.SH,20191129,83.9833,88.127,82.4765,83.2696,84.9449,-1.6753000000000071,-1.9722,12464.52,105693.449,84.6356,18091.724,87.0487,14156.2785,83.3719,13528.6324
266,601799.SH,20191128,84.9548,85.9263,82.2783,84.9449,84.9845,-0.039599999999992974,-0.0466,17902.64,152146.701,85.5635,17740.848,87.3766,13884.6662,83.143,13427.8079
267,601799.SH,20191127,85.9263,86.9473,82.2783,84.9845,83.795,1.1894999999999953,1.4195,24835.65,211875.136,86.2831,16041.218,87.446,13458.0615,82.8748,13156.9529
268,601799.SH,20191126,86.5904,87.324,83.795,83.795,86.184,-2.388999999999996,-2.772,25072.61,215413.262,87.1495,14570.534,87.584,12625.9123,82.645,12700.9971
269,601799.SH,20191125,88.692,88.7019,85.5,86.184,87.9089,-1.7249000000000052,-1.9621,10183.2,88828.082,88.0477,12927.81,87.6733,12049.2477,82.3876,12245.3097
270,601799.SH,20191122,88.7019,89.713,87.7304,87.9089,88.5433,-0.6343999999999994,-0.7165,10710.14,95330.423,88.6345,13089.0,87.6382,12086.5377,82.0978,12169.2153
271,601799.SH,20191121,89.2769,89.2769,86.5409,88.5433,89.3165,-0.7732000000000028,-0.8657,9404.49,83555.368,88.69,12381.062,87.4872,12354.6,81.7616,12060.6385
272,601799.SH,20191120,88.7812,89.6337,87.8395,89.3165,88.2856,1.0309000000000026,1.1677,17482.23,156827.122,88.6563,12462.122,87.3232,12617.4131,81.4164,12047.3882
273,601799.SH,20191119,88.6523,88.9993,87.1357,88.2856,89.1183,-0.8327000000000027,-0.9344,16858.99,149601.852,88.5374,11195.228,87.067,12114.4669,81.0636,11767.4059
274,601799.SH,20191118,87.7403,89.2174,87.4033,89.1183,88.1864,0.9318999999999988,1.0567,10989.15,98317.68,88.3867,9610.142,86.7651,11925.6277,80.7481,11489.3412
275,601799.SH,20191115,88.2261,90.0997,87.7899,88.1864,88.3748,-0.18839999999998724,-0.2132,7170.45,64169.573,87.7324,9883.668,86.3998,12454.6469,80.4102,11361.8644
276,601799.SH,20191114,89.0984,89.2174,87.3537,88.3748,88.7217,-0.3469000000000051,-0.391,9809.79,87369.852,87.4509,11253.12,86.0597,13743.9138,80.1018,11399.3218
277,601799.SH,20191113,87.215,89.2174,85.9461,88.7217,87.5322,1.1894999999999953,1.3589,11147.76,98995.196,86.7669,12806.356,85.5397,15680.2669,79.7475,11496.1329
278,601799.SH,20191112,86.7094,88.801,85.5,87.5322,85.847,1.685200000000009,1.963,8933.56,78544.0,86.1682,12710.398,84.6437,15735.7208,79.358,11527.3444
279,601799.SH,20191111,87.4231,87.5322,85.0539,85.847,86.7788,-0.9318000000000097,-1.0738,12356.78,107587.368,85.8509,13762.676,83.7057,15660.9792,78.9469,11513.9529
280,601799.SH,20191108,85.3711,90.6845,84.7664,86.7788,84.9548,1.823999999999998,2.147,14017.71,124014.353,85.9639,13855.532,82.8662,15389.6115,78.5926,11432.8462
281,601799.SH,20191107,86.1047,86.1047,83.9437,84.9548,85.728,-0.7731999999999886,-0.9019,17575.97,150213.951,85.8053,13240.776,82.0327,14857.6938,78.2226,11625.1165
282,601799.SH,20191106,86.6896,87.5322,84.8854,85.728,85.9461,-0.21810000000000684,-0.2538,10667.97,92790.853,85.6864,12606.398,81.2702,14269.0985,77.8261,11705.9947
283,601799.SH,20191105,86.1939,86.7788,85.4306,85.9461,86.412,-0.46590000000000487,-0.5392,14194.95,123314.469,85.4147,14046.084,80.5991,14240.4615,77.3433,11917.2324
284,601799.SH,20191104,86.6202,88.1071,85.6289,86.412,85.9857,0.4263000000000119,0.4958,12821.06,111597.184,84.9786,15993.278,79.7985,13687.9708,76.8797,12266.005
285,601799.SH,20191101,85.2323,86.6301,84.7466,85.9857,84.36,1.6256999999999948,1.9271,10943.93,94499.921,84.019,20425.542,78.8704,13379.5238,76.4269,12564.0065
286,601799.SH,20191031,85.4603,87.2843,83.795,84.36,84.3699,-0.009900000000001796,-0.0117,14404.08,123601.526,82.2366,20610.488,77.9867,13417.6885,75.9975,12649.7344
287,601799.SH,20191030,85.4603,85.7082,83.2696,84.3699,83.7652,0.6047000000000082,0.7219,17866.4,152040.169,80.4324,19322.056,77.3042,13004.7969,75.6225,13232.6044
288,601799.SH,20191029,82.8631,87.1654,79.8,83.7652,81.6141,2.1510999999999996,2.6357,23930.92,202373.845,78.545,17514.576,76.6469,12299.1946,75.2811,13183.9832
289,601799.SH,20191028,80.7913,84.251,77.3515,81.6141,77.0739,4.540199999999999,5.8907,34982.38,286145.227,76.9807,14148.948,76.1398,11176.2892,75.0085,12772.1621
290,601799.SH,20191025,75.0517,77.5795,75.0517,77.0739,75.3391,1.7347999999999928,2.3027,11868.66,92004.097,75.6662,9137.318,75.6342,9222.2015,74.8152,12156.0941
291,601799.SH,20191024,75.012,76.0925,74.1496,75.3391,74.9327,0.406400000000005,0.5424,7961.92,60666.055,75.6524,8822.724,75.577,8893.5346,74.7723,12167.4676
292,601799.SH,20191023,75.9438,77.8174,74.903,74.9327,75.9438,-1.011099999999999,-1.3314,8829.0,67282.795,75.692,8632.854,75.6647,8820.9662,74.7391,13029.9603
293,601799.SH,20191022,74.1694,75.9934,74.1694,75.9438,75.0417,0.9020999999999901,1.2021,7102.78,54076.941,75.575,8629.304,75.8088,8830.58,74.6927,14731.9559
294,601799.SH,20191021,75.6861,76.1322,73.5548,75.0417,77.0045,-1.9627999999999872,-2.5489,9924.23,74898.291,75.2856,9496.762,75.9148,8896.7377,74.8105,15537.985
295,601799.SH,20191018,75.6861,78.2139,75.6861,77.0045,75.5374,1.4670999999999879,1.9422,10295.69,79922.118,75.3748,9319.214,76.1085,8702.9346,74.8061,15739.4841
296,601799.SH,20191017,74.5957,76.499,73.9315,75.5374,74.3478,1.1895999999999987,1.6,7012.57,53136.932,75.1389,8998.79,76.1566,8422.8769,74.7869,15910.8432
297,601799.SH,20191016,74.1,75.8249,74.0108,74.3478,74.4965,-0.14869999999999095,-0.1996,8811.25,66580.52,75.466,9462.906,76.3228,8532.9869,74.7397,16173.1882
298,601799.SH,20191015,76.1817,76.1817,73.6539,74.4965,75.4878,-0.9912999999999954,-1.3132,11440.07,85855.486,75.6048,9616.504,76.4753,8862.9962,74.7837,16198.3485
299,601799.SH,20191014,76.4197,79.0863,75.3391,75.4878,75.8249,-0.3371000000000066,-0.4446,9036.49,70029.543,75.9716,8847.688,76.5508,8922.1408,74.8519,16248.8662
300,601799.SH,20191011,77.4308,77.4308,75.4283,75.8249,77.173,-1.3481000000000023,-1.7469,8693.57,66516.303,76.1698,8444.096,76.4021,8879.1992,74.9452,16226.1341
301,601799.SH,20191010,74.9922,77.8174,74.6551,77.173,75.0417,2.131299999999996,2.8402,9333.15,72208.433,76.3661,8496.178,76.2465,8948.8592,74.9688,16115.3276
302,601799.SH,20191009,75.6861,76.8063,73.4358,75.0417,76.3304,-1.2886999999999915,-1.6883,9579.24,72031.821,76.3958,8222.114,76.0178,9812.0708,74.9659,16055.0765
303,601799.SH,20191008,77.401,78.2139,74.3478,76.3304,76.4791,-0.14870000000000516,-0.1944,7595.99,58690.13,76.8994,7787.224,75.7433,10638.7315,74.9962,16076.4403
304,601799.SH,20190930,77.639,78.8781,76.4296,76.4791,76.8063,-0.3271999999999906,-0.426,7018.53,54942.258,77.1592,7599.014,75.2034,11427.5054,75.0094,16043.9406
305,601799.SH,20190927,78.3923,78.6005,75.8546,76.8063,77.3217,-0.5154000000000138,-0.6666,8953.98,69342.454,77.403,7884.108,74.7192,12891.7123,75.0254,16169.9841
306,601799.SH,20190926,78.7096,79.1061,77.1235,77.3217,77.5597,-0.23799999999999955,-0.3069,7962.83,62623.013,77.3078,8713.586,74.2738,13968.5685,75.0537,16145.6768
307,601799.SH,20190925,79.0268,79.2052,77.2623,77.5597,77.629,-0.06929999999999836,-0.0893,7404.79,58498.819,76.9391,9562.81,73.8171,14422.0954,75.0467,16305.3609
