,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,000797.SZ,20200519,3.9209,3.9604,3.8518,3.911,3.9011,0.00990000000000002,0.2538,81693.59,32176.09,3.8774,136599.594,3.6945,123120.4508,3.5372,103623.5659
155,000797.SZ,20200518,3.8616,4.0098,3.8419,3.9011,3.8616,0.03949999999999987,1.0229,104532.23,41528.312,3.8359,137832.554,3.6573,122980.8838,3.5238,105924.2462
156,000797.SZ,20200515,3.9209,3.9604,3.832,3.8616,3.9308,-0.06919999999999993,-1.7605,106615.95,41923.172,3.7925,142563.32,3.6238,121902.1677,3.5096,108493.0403
157,000797.SZ,20200514,3.753,4.1481,3.753,3.9308,3.7826,0.1482000000000001,3.9179,290721.04,116320.854,3.7451,136506.17,3.6003,121855.9923,3.4936,108858.6324
158,000797.SZ,20200513,3.6839,3.8024,3.674,3.7826,3.7036,0.07900000000000018,2.1331,99435.16,37707.615,3.6858,99482.23,3.5684,104667.6508,3.4738,106268.9244
159,000797.SZ,20200512,3.6641,3.7431,3.6147,3.7036,3.6839,0.01969999999999983,0.5348,87858.39,32748.699,3.6602,113718.596,3.5464,102925.1031,3.4648,109257.9306
160,000797.SZ,20200511,3.6246,3.7728,3.6246,3.6839,3.6246,0.05929999999999991,1.636,128186.06,47937.405,3.6345,131941.41,3.535,105837.4646,3.4579,115111.3556
161,000797.SZ,20200508,3.6444,3.6641,3.6147,3.6246,3.6345,-0.00990000000000002,-0.2724,76330.2,28115.082,3.5792,119741.25,3.5198,104862.3854,3.455,125942.5391
162,000797.SZ,20200507,3.6444,3.6937,3.6049,3.6345,3.6542,-0.01969999999999983,-0.5391,105601.34,38871.243,3.5258,125038.648,3.5038,102760.6931,3.4611,152155.1259
163,000797.SZ,20200506,3.5258,3.6839,3.516,3.6542,3.5752,0.07899999999999974,2.2097,170616.99,62774.636,3.4843,119894.224,3.4886,99303.5177,3.4794,181770.8171
164,000797.SZ,20200430,3.4073,3.6049,3.4073,3.5752,3.4073,0.16789999999999994,4.9277,178972.46,64115.295,3.4468,103872.61,3.4757,91005.6977,3.4858,184991.4653
165,000797.SZ,20200429,3.3579,3.4172,3.3481,3.4073,3.3579,0.04940000000000033,1.4712,67185.26,23084.976,3.4429,89281.252,3.4658,84356.96,3.484,182495.9147
166,000797.SZ,20200428,3.4271,3.4468,3.2987,3.3579,3.4271,-0.06919999999999993,-2.0192,102817.19,34915.9,3.4646,89298.72,3.4757,96563.6638,3.4889,183810.0935
167,000797.SZ,20200427,3.4765,3.4962,3.4271,3.4271,3.4666,-0.03950000000000031,-1.1394,79879.22,27991.462,3.4923,84091.69,3.4856,97456.8131,3.4953,183474.0788
168,000797.SZ,20200424,3.5456,3.5654,3.4271,3.4666,3.5555,-0.08889999999999976,-2.5004,90508.92,31985.436,3.518,93259.664,3.4879,100030.9862,3.4971,183909.25
169,000797.SZ,20200423,3.5357,3.5851,3.4863,3.5555,3.516,0.03949999999999987,1.1234,106015.67,38075.432,3.5219,98259.886,3.4825,100286.7746,3.5026,184018.8403
170,000797.SZ,20200422,3.4962,3.516,3.437,3.516,3.4962,0.01980000000000004,0.5663,67272.6,23702.31,3.4942,86858.392,3.4643,96340.5823,3.5078,186207.6468
171,000797.SZ,20200421,3.5258,3.5654,3.4567,3.4962,3.5555,-0.05929999999999991,-1.6678,76782.04,27301.226,3.4784,85535.484,3.4521,95267.4162,3.5136,190288.2982
172,000797.SZ,20200420,3.4765,3.6444,3.4567,3.5555,3.4863,0.06919999999999993,1.9849,125719.09,45328.889,3.4765,82728.142,3.4377,93954.8315,3.5157,191056.5106
173,000797.SZ,20200417,3.4172,3.5357,3.4073,3.4863,3.4172,0.06910000000000016,2.0221,115510.03,40581.612,3.4547,76092.098,3.4195,90385.5169,3.5157,190906.9226
174,000797.SZ,20200416,3.4271,3.4468,3.4073,3.4172,3.437,-0.01980000000000004,-0.5761,49008.2,16951.935,3.4646,98164.574,3.4088,88221.1985,3.5133,190971.1529
175,000797.SZ,20200415,3.4863,3.4962,3.4172,3.437,3.4863,-0.04930000000000012,-1.4141,60658.06,21249.798,3.4784,111248.56,3.4088,93226.1238,3.5177,192044.9741
176,000797.SZ,20200414,3.4666,3.5061,3.4468,3.4863,3.4468,0.03949999999999987,1.146,62745.33,22083.005,3.4824,121785.642,3.4104,100861.4054,3.5226,195726.4212
177,000797.SZ,20200413,3.4567,3.4863,3.4172,3.4468,3.5357,-0.08889999999999976,-2.5144,92538.87,32274.827,3.4646,128003.41,3.405,110794.1669,3.5232,197904.2709
178,000797.SZ,20200410,3.5654,3.7036,3.4863,3.5357,3.4863,0.04939999999999989,1.417,225872.41,81831.39,3.4389,120438.67,3.3952,112833.1831,3.5264,198982.9532
179,000797.SZ,20200409,3.4666,3.5061,3.4172,3.4863,3.4567,0.02959999999999985,0.8563,114428.13,40162.781,3.4034,85928.476,3.3739,111048.4569,3.5299,197084.7918
180,000797.SZ,20200408,3.3777,3.4765,3.3579,3.4567,3.3975,0.05920000000000014,1.7425,113343.47,39309.039,3.3678,74986.538,3.3731,117712.5523,3.5354,204872.5335
181,000797.SZ,20200407,3.3678,3.4073,3.3382,3.3975,3.3184,0.07909999999999995,2.3837,93834.17,32050.782,3.3402,68181.444,3.3739,131061.1192,3.5404,209572.2694
182,000797.SZ,20200403,3.3481,3.3579,3.2987,3.3184,3.3579,-0.03949999999999987,-1.1763,54715.17,18461.161,3.3303,66889.388,3.3883,162031.2831,3.5375,209221.0762
183,000797.SZ,20200402,3.2789,3.3678,3.2789,3.3579,3.3086,0.04929999999999968,1.4901,53321.44,17936.491,3.35,78760.8,3.4278,232249.9738,3.5366,210099.8191
184,000797.SZ,20200401,3.3086,3.3579,3.2888,3.3086,3.3184,-0.009799999999999809,-0.2953,59718.44,20114.855,3.3698,100079.856,3.497,313727.9277,3.5328,210787.8071
185,000797.SZ,20200331,3.3777,3.3975,3.2987,3.3184,3.3481,-0.02970000000000006,-0.8871,79318.0,26887.213,3.3915,126510.414,3.5403,330681.8192,3.5296,211564.9132
186,000797.SZ,20200330,3.3579,3.3876,3.2789,3.3481,3.4172,-0.06909999999999972,-2.0221,87373.89,29470.898,3.3915,134456.03,3.5555,331820.7223,3.527,211793.7068
187,000797.SZ,20200327,3.4962,3.5357,3.3975,3.4172,3.4567,-0.03950000000000031,-1.1427,114072.23,39983.019,3.3737,157515.446,3.5729,333704.8338,3.5235,211064.8876
188,000797.SZ,20200326,3.3876,3.5555,3.3678,3.4567,3.4172,0.03950000000000031,1.1559,159916.72,56220.789,3.3856,174913.274,3.5851,331960.2538,3.5183,209966.7065
189,000797.SZ,20200325,3.3876,3.516,3.3382,3.4172,3.3184,0.09879999999999978,2.9773,191871.23,66101.483,3.3876,200304.898,3.5874,326941.6631,3.5102,207847.7379
190,000797.SZ,20200324,3.3086,3.3481,3.2394,3.3184,3.2592,0.05920000000000014,1.8164,119046.08,39840.045,3.4212,261219.912,3.6056,319431.1831,3.5038,204447.5047
191,000797.SZ,20200323,3.3481,3.3876,3.2394,3.2592,3.4765,-0.21730000000000027,-6.2505,202670.97,68189.949,3.5239,430922.326,3.6375,324153.4146,3.4997,203997.0903
192,000797.SZ,20200320,3.4765,3.5258,3.4172,3.4765,3.4666,0.00990000000000002,0.2856,201061.37,70608.466,3.7234,612895.1,3.6725,324410.6285,3.4953,201545.4091
193,000797.SZ,20200319,3.5555,3.5851,3.4073,3.4666,3.5851,-0.11850000000000005,-3.3053,286874.84,100991.367,3.8024,628706.632,3.6793,316859.8508,3.4858,196292.6629
194,000797.SZ,20200318,3.7332,3.8024,3.5357,3.5851,3.832,-0.24689999999999968,-6.4431,496446.3,185391.543,3.8123,590156.412,3.6861,304072.0246,3.4866,190159.8691
195,000797.SZ,20200317,4.0197,4.2666,3.832,3.832,4.2567,-0.4247000000000005,-9.9772,967558.15,385073.607,3.8103,513240.62,3.6725,274937.2215,3.489,176960.8747
196,000797.SZ,20200316,4.0493,4.2567,3.9604,4.2567,3.8715,0.3852000000000002,9.9496,1112534.84,474642.769,3.7589,338007.528,3.652,207087.9885,3.4834,150092.2924
197,000797.SZ,20200313,3.3579,3.8715,3.2987,3.8715,3.516,0.35550000000000015,10.1109,280119.03,105213.188,3.6048,134435.568,3.6018,135802.79,3.4675,118713.7006
198,000797.SZ,20200312,3.5061,3.5654,3.4567,3.516,3.5752,-0.05920000000000014,-1.6559,94123.74,33415.533,3.5614,97258.76,3.5737,124777.6508,3.4637,111721.7138
199,000797.SZ,20200311,3.5851,3.7036,3.5456,3.5752,3.5752,0.0,0.0,111867.34,40958.963,3.6048,114521.03,3.5767,127476.9069,3.4704,110942.5785
200,000797.SZ,20200310,3.437,3.6246,3.437,3.5752,3.4863,0.0889000000000002,2.55,91392.69,32529.449,3.6325,133350.512,3.5828,131282.1054,3.4779,109644.72
201,000797.SZ,20200309,3.5654,3.6049,3.4863,3.4863,3.6542,-0.16789999999999994,-4.5947,94675.04,33924.282,3.6305,135652.226,3.5904,153422.0023,3.4872,109283.3303
202,000797.SZ,20200306,3.6839,3.6937,3.6246,3.6542,3.7332,-0.07900000000000018,-2.1161,94234.99,34868.483,3.6444,140843.838,3.6011,167149.6523,3.5009,110134.0829
203,000797.SZ,20200305,3.6937,3.7431,3.6345,3.7332,3.7135,0.019700000000000273,0.5305,180435.09,67571.723,3.595,145535.612,3.5737,166200.3146,3.5093,113367.1688
204,000797.SZ,20200304,3.5752,3.753,3.5357,3.7135,3.5654,0.1480999999999999,4.1538,206014.75,76393.612,3.5614,126552.218,3.5395,158827.8023,3.5113,113611.1844
205,000797.SZ,20200303,3.595,3.6542,3.5357,3.5654,3.5555,0.00990000000000002,0.2784,102901.26,37388.857,3.5397,122514.72,3.5023,148881.5162,3.5142,120736.3438
206,000797.SZ,20200302,3.4172,3.6542,3.4172,3.5555,3.4073,0.14819999999999967,4.3495,120633.1,43326.036,3.5278,129292.912,3.4742,147592.1923,3.52,120859.6662
207,000797.SZ,20200228,3.5061,3.516,3.3975,3.4073,3.5654,-0.15809999999999969,-4.4343,117693.86,41168.789,3.5278,131009.106,3.4491,145012.4908,3.516,120338.5971
208,000797.SZ,20200227,3.6246,3.6839,3.5654,3.5654,3.6049,-0.03950000000000031,-1.0957,85518.12,31151.832,3.5772,139737.318,3.4355,140774.0431,3.5177,118291.3603
209,000797.SZ,20200226,3.4666,3.753,3.4468,3.6049,3.5061,0.09880000000000022,2.8179,185827.26,68218.59,3.5989,198475.964,3.4104,140098.3469,3.5151,117798.9812
210,000797.SZ,20200225,3.4863,3.5357,3.3975,3.5061,3.5555,-0.04939999999999989,-1.3894,136792.22,48333.592,3.6029,215937.41,3.3777,132563.3108,3.5105,113718.895
211,000797.SZ,20200224,3.595,3.6246,3.5357,3.5555,3.6542,-0.09870000000000001,-2.701,129214.07,46687.489,3.5614,204957.686,3.3542,127907.24,3.5081,110794.7621
212,000797.SZ,20200221,3.6246,3.6937,3.595,3.6542,3.674,-0.01980000000000004,-0.5389,161334.92,59307.892,3.5081,196033.358,3.3253,125947.08,3.5038,108950.6079
213,000797.SZ,20200220,3.5456,3.7728,3.4863,3.674,3.6246,0.04939999999999989,1.3629,379211.35,138579.427,3.4231,179108.98,3.2835,122714.6869,3.4965,105496.1471
214,000797.SZ,20200219,3.2987,3.6246,3.2789,3.6246,3.2987,0.32589999999999986,9.8796,273134.49,98970.282,3.3283,120494.72,3.2432,95272.8908,3.4872,95218.0215
215,000797.SZ,20200218,3.2888,3.2987,3.2493,3.2987,3.2888,0.00990000000000002,0.301,81893.6,27184.583,3.2493,83287.218,3.2334,80290.2262,3.4797,88161.74
216,000797.SZ,20200217,3.2296,3.2987,3.2197,3.2888,3.2296,0.05920000000000014,1.833,84592.43,27917.484,3.2355,79427.306,3.2615,77658.4485,3.48,87047.51
217,000797.SZ,20200214,3.1901,3.2394,3.1802,3.2296,3.1999,0.02970000000000006,0.9282,76713.03,24901.968,3.2256,77855.634,3.2888,75307.2115,3.482,86359.5541
218,000797.SZ,20200213,3.2197,3.3086,3.1901,3.1999,3.2296,-0.02970000000000006,-0.9196,86140.05,28187.225,3.2157,80087.386,3.326,72918.7262,3.486,85134.4488
219,000797.SZ,20200212,3.2296,3.2296,3.1802,3.2296,3.2296,0.0,0.0,87096.98,28295.952,3.2157,78112.036,3.3678,69553.4515,3.4901,84124.3924
220,000797.SZ,20200211,3.2592,3.2789,3.2197,3.2296,3.2394,-0.009799999999999809,-0.3025,62594.04,20551.806,3.2059,81439.038,3.4073,68056.2331,3.4942,83310.4456
221,000797.SZ,20200210,3.1901,3.2789,3.1505,3.2394,3.1802,0.0591999999999997,1.8615,76734.07,25017.318,3.1821,92782.992,3.4537,68452.0877,3.4971,83703.1068
222,000797.SZ,20200207,3.1901,3.2394,3.1604,3.1802,3.1999,-0.01969999999999983,-0.6156,87871.79,28308.819,3.1644,81929.778,3.5038,68634.5008,3.5,83334.7962
223,000797.SZ,20200206,3.1604,3.2296,3.1308,3.1999,3.1802,0.01969999999999983,0.6195,76263.3,24626.605,3.2276,80027.39,3.5631,71382.8731,3.5023,81555.5779
224,000797.SZ,20200205,3.111,3.2493,3.0814,3.1802,3.111,0.06919999999999993,2.2244,103731.99,33504.333,3.3204,74310.828,3.62,81221.0738,3.5038,80237.375
225,000797.SZ,20200204,2.9925,3.1209,2.9925,3.111,3.1505,-0.03949999999999987,-1.2538,119313.81,37267.421,3.4132,64369.7,3.6679,87759.5069,3.5061,79369.0638
226,000797.SZ,20200203,3.1505,3.1505,3.1505,3.1505,3.4962,-0.3456999999999999,-9.8879,22468.0,7167.292,3.5337,49639.482,3.7219,113063.8423,3.5087,76768.8218
227,000797.SZ,20200123,3.6147,3.6345,3.4765,3.4962,3.6641,-0.16789999999999994,-4.5823,78359.85,28081.305,3.6523,53624.178,3.769,119573.5515,3.5096,77490.0794
228,000797.SZ,20200122,3.6246,3.674,3.5654,3.6641,3.6444,0.01969999999999983,0.5406,47680.49,17496.137,3.7016,51478.836,3.7629,121462.5438,3.5003,76154.8226
229,000797.SZ,20200121,3.7135,3.7135,3.6246,3.6444,3.7135,-0.06909999999999972,-1.8608,54026.35,19972.92,3.7352,55490.768,3.7477,121493.8762,3.4858,76163.6238
230,000797.SZ,20200120,3.753,3.7629,3.674,3.7135,3.7431,-0.029600000000000293,-0.7908,45662.72,17114.097,3.7846,60506.586,3.7348,122628.5592,3.4727,76771.6771
231,000797.SZ,20200117,3.753,3.7728,3.7135,3.7431,3.7431,0.0,0.0,42391.48,16061.066,3.832,76094.168,3.7143,122739.4523,3.4582,76525.085
232,000797.SZ,20200116,3.8221,3.8616,3.7332,3.7431,3.832,-0.08889999999999976,-2.3199,67633.14,25843.881,3.8715,108447.854,3.69,122353.3154,3.4428,76234.0709
233,000797.SZ,20200115,3.8616,3.8913,3.7728,3.832,3.8913,-0.05930000000000035,-1.5239,67740.15,26283.475,3.8834,132667.55,3.6641,122267.1377,3.4268,74969.2197
234,000797.SZ,20200114,3.9308,3.9604,3.8616,3.8913,3.9505,-0.0591999999999997,-1.4985,79105.44,31217.637,3.8794,208773.554,3.6315,120431.9915,3.4082,73700.1324
235,000797.SZ,20200113,3.8814,3.9999,3.8419,3.9505,3.9407,0.009799999999999809,0.2487,123600.63,49153.547,3.8538,214371.31,3.5904,116635.81,3.3882,72312.3124
236,000797.SZ,20200110,3.8123,4.0197,3.7332,3.9407,3.8024,0.1383000000000001,3.6372,204159.91,80176.935,3.7471,210234.534,3.5456,109683.5246,3.3675,70282.4332
237,000797.SZ,20200109,3.8024,3.8913,3.7332,3.8024,3.8123,-0.00990000000000002,-0.2597,188731.62,72451.661,3.6523,179020.114,3.497,97364.2838,3.3452,65345.9494
238,000797.SZ,20200108,3.9011,4.1382,3.7925,3.8123,3.7629,0.04939999999999989,1.3128,448270.17,179330.656,3.5871,155029.236,3.4628,87554.3077,3.3277,60634.09
239,000797.SZ,20200107,3.4567,3.7629,3.4567,3.7629,3.4172,0.34570000000000034,10.1165,107094.22,39887.205,3.514,74796.068,3.4286,55768.8677,3.3103,48319.0138
240,000797.SZ,20200106,3.4468,3.4666,3.3975,3.4172,3.4666,-0.04940000000000033,-1.425,102916.75,35776.131,3.4468,60851.564,3.3959,51515.3223,3.2961,45874.5844
241,000797.SZ,20200103,3.4765,3.4962,3.4271,3.4666,3.4765,-0.00990000000000002,-0.2848,48087.81,16851.097,3.4449,53570.78,3.3921,48169.6331,3.2911,43428.0032
242,000797.SZ,20200102,3.4666,3.516,3.4567,3.4765,3.4468,0.02970000000000006,0.8617,68777.23,24278.908,3.433,52729.868,3.3815,50312.4569,3.2836,42558.8612
243,000797.SZ,20191231,3.4172,3.4468,3.4073,3.4468,3.4271,0.019700000000000273,0.5748,47104.33,16349.491,3.4093,44925.438,3.3708,49961.2477,3.276,41400.5141
244,000797.SZ,20191230,3.3876,3.4271,3.3876,3.4271,3.4073,0.019799999999999596,0.5811,37371.7,12896.959,3.3935,42148.756,3.3564,48443.8662,3.2696,40825.8338
245,000797.SZ,20191227,3.3975,3.437,3.3876,3.4073,3.4073,0.0,0.0,66512.83,22950.433,3.3698,43476.372,3.3427,47987.92,3.265,40758.5271
246,000797.SZ,20191226,3.3579,3.4073,3.3481,3.4073,3.3579,0.04940000000000033,1.4712,43883.25,15032.821,3.3599,42414.192,3.3313,48579.9646,3.2615,40111.1341
247,000797.SZ,20191225,3.3678,3.3678,3.3283,3.3579,3.3678,-0.00990000000000002,-0.294,29755.08,10094.705,3.352,40649.432,3.3154,47581.6823,3.2609,39836.3568
248,000797.SZ,20191224,3.2987,3.3678,3.2987,3.3678,3.3086,0.0591999999999997,1.7893,33220.92,11221.448,3.3481,45058.042,3.3017,48907.5038,3.263,39986.5741
249,000797.SZ,20191223,3.3481,3.3678,3.2987,3.3086,3.3579,-0.04929999999999968,-1.4682,44009.78,14843.789,3.3481,50298.416,3.2873,48887.5192,3.265,40324.9924
250,000797.SZ,20191220,3.3777,3.4172,3.3579,3.3579,3.3678,-0.00990000000000002,-0.294,61201.93,20937.309,3.352,56685.364,3.2767,49192.9,3.2699,40413.8918
251,000797.SZ,20191219,3.3481,3.3678,3.3184,3.3678,3.3382,0.02959999999999985,0.8867,35059.45,11890.39,3.3481,57287.28,3.2645,50231.2254,3.272,39594.2126
252,000797.SZ,20191218,3.3481,3.3876,3.3184,3.3382,3.3678,-0.02959999999999985,-0.8789,51798.13,17590.187,3.3263,55751.064,3.2531,50401.9285,3.2746,40053.9926
253,000797.SZ,20191217,3.3184,3.3975,3.3086,3.3678,3.3283,0.03949999999999987,1.1868,59422.79,20193.879,3.3086,51680.318,3.244,48917.2262,3.2778,41628.3691
254,000797.SZ,20191216,3.3481,3.3481,3.3086,3.3283,3.3382,-0.00990000000000002,-0.2966,75944.52,25566.557,3.2868,54637.642,3.2311,46240.7192,3.2795,40641.5324
255,000797.SZ,20191213,3.2789,3.3481,3.2789,3.3382,3.2592,0.07900000000000018,2.4239,64211.51,21544.785,3.2612,45629.854,3.2212,42290.4623,3.283,39092.0974
256,000797.SZ,20191212,3.2493,3.2691,3.2394,3.2592,3.2493,0.00990000000000002,0.3047,27378.37,9018.304,3.2296,42185.704,3.2113,39806.4662,3.2862,38115.7491
257,000797.SZ,20191211,3.2592,3.2888,3.2394,3.2493,3.2592,-0.00990000000000002,-0.3038,31444.4,10376.237,3.2138,43302.254,3.2106,41899.2638,3.2908,38104.8918
258,000797.SZ,20191210,3.1901,3.2789,3.1901,3.2592,3.1999,0.05929999999999991,1.8532,74209.41,24380.338,3.198,46609.32,3.2052,42274.2685,3.2943,38233.4568
259,000797.SZ,20191209,3.1802,3.1999,3.1703,3.1999,3.1802,0.01969999999999983,0.6195,30905.58,9966.962,3.1861,46707.47,3.2014,38760.3446,3.2987,36634.4453
260,000797.SZ,20191206,3.1999,3.2098,3.1505,3.1802,3.1802,0.0,0.0,46990.76,15115.685,3.1901,47982.072,3.203,38656.6523,3.3057,36628.7259
261,000797.SZ,20191205,3.1802,3.1901,3.1604,3.1802,3.1703,0.00990000000000002,0.3123,32961.12,10593.362,3.198,45083.32,3.2106,36886.8723,3.3126,35920.6674
262,000797.SZ,20191204,3.1604,3.1802,3.1505,3.1703,3.1999,-0.02959999999999985,-0.925,47979.73,15370.469,3.2019,43416.736,3.2159,35869.3238,3.3199,36315.56
263,000797.SZ,20191203,3.1999,3.2296,3.1604,3.1999,3.2197,-0.01980000000000004,-0.615,74700.16,24065.912,3.2078,38739.026,3.2189,33604.4969,3.3289,35667.9412
264,000797.SZ,20191202,3.2394,3.2592,3.2098,3.2197,3.2197,0.0,0.0,37278.59,12198.57,3.2098,30182.906,3.2204,30119.3638,3.3373,34927.9121
265,000797.SZ,20191129,3.1999,3.2296,3.1901,3.2197,3.1999,0.01980000000000004,0.6188,32497.0,10562.87,3.2157,33644.136,3.2212,29372.18,3.3443,34978.7056
266,000797.SZ,20191128,3.1999,3.2197,3.1802,3.1999,3.1999,0.0,0.0,24628.2,7988.396,3.2078,34408.628,3.225,29571.1238,3.3518,35912.9106
267,000797.SZ,20191127,3.2098,3.2098,3.1802,3.1999,3.2098,-0.00990000000000002,-0.3084,24591.18,7951.785,3.2098,35188.668,3.2318,31099.8369,3.3571,36245.6062
268,000797.SZ,20191126,3.2592,3.2691,3.1703,3.2098,3.2493,-0.03949999999999987,-1.2156,31919.56,10380.033,3.2138,36181.948,3.2463,31865.1938,3.3614,36183.765
269,000797.SZ,20191125,3.1802,3.2888,3.1703,3.2493,3.1802,0.06909999999999972,2.1728,54584.74,17872.81,3.2276,34594.76,3.263,32091.5715,3.3649,36071.0912
270,000797.SZ,20191122,3.2098,3.2394,3.1604,3.1802,3.2098,-0.02959999999999985,-0.9222,36319.46,11726.143,3.2276,27624.41,3.2774,31333.2946,3.3667,35435.0468
271,000797.SZ,20191121,3.2296,3.2296,3.1802,3.2098,3.2197,-0.00990000000000002,-0.3075,28528.4,9271.156,3.2335,24067.914,3.3002,32157.3638,3.3696,35305.7032
272,000797.SZ,20191120,3.2789,3.2888,3.2098,3.2197,3.2789,-0.05920000000000014,-1.8055,29557.58,9713.712,3.2355,24240.92,3.3169,32526.9362,3.3719,35373.5409
273,000797.SZ,20191119,3.2493,3.2888,3.2394,3.2789,3.2493,0.029600000000000293,0.911,23983.62,7938.607,3.2375,23842.444,3.3352,34152.6585,3.3731,36360.6503
274,000797.SZ,20191118,3.1901,3.2493,3.1901,3.2493,3.2098,0.03949999999999987,1.2306,19732.99,6455.787,3.2355,26062.374,3.3481,40409.8362,3.3754,36972.3476
275,000797.SZ,20191115,3.2197,3.2394,3.1999,3.2098,3.2197,-0.00990000000000002,-0.3075,18536.98,6037.857,3.2434,31016.07,3.3618,40881.94,3.3815,37684.3782
276,000797.SZ,20191114,3.2296,3.2592,3.1999,3.2197,3.2296,-0.00990000000000002,-0.3065,29393.43,9607.642,3.279,34216.838,3.38,41245.5362,3.3899,38096.7144
277,000797.SZ,20191113,3.2691,3.2691,3.1703,3.2296,3.2691,-0.03949999999999987,-1.2083,27565.2,8985.179,3.3204,35310.646,3.3975,41370.3238,3.3995,38887.3341
278,000797.SZ,20191112,3.2888,3.2888,3.2296,3.2691,3.2888,-0.019700000000000273,-0.599,35083.27,11563.411,3.3619,38743.034,3.4119,41327.5562,3.4062,39001.3653
279,000797.SZ,20191111,3.3678,3.3678,3.2691,3.2888,3.3876,-0.09879999999999978,-2.9165,44501.47,14904.437,3.4034,41132.852,3.4195,41383.89,3.4114,38873.8179
280,000797.SZ,20191108,3.4271,3.4468,3.3777,3.3876,3.4271,-0.03949999999999987,-1.1526,34540.82,11901.206,3.4311,38899.126,3.4286,39487.0862,3.416,38863.1456
281,000797.SZ,20191107,3.4271,3.4567,3.3975,3.4271,3.437,-0.00990000000000002,-0.288,34862.47,12067.852,3.4449,42129.356,3.4324,39192.4938,3.4201,39483.5862
282,000797.SZ,20191106,3.4765,3.4962,3.4271,3.437,3.4765,-0.03950000000000031,-1.1362,44727.14,15636.619,3.4488,56222.248,3.4316,38273.5938,3.4233,40064.3406
283,000797.SZ,20191105,3.437,3.4863,3.437,3.4765,3.4271,0.04940000000000033,1.4415,47032.36,16508.336,3.4468,52450.888,3.4309,38401.3115,3.4236,39792.3809
284,000797.SZ,20191104,3.4468,3.4765,3.4172,3.4271,3.4567,-0.029600000000000293,-0.8563,33332.84,11641.15,3.4409,47697.162,3.4309,36780.4138,3.4233,39536.0821
285,000797.SZ,20191101,3.437,3.4666,3.3876,3.4567,3.4468,0.00990000000000002,0.2872,50691.97,17571.558,3.4448,47233.728,3.4354,38027.0546,3.425,40231.5468
286,000797.SZ,20191031,3.4271,3.5752,3.3876,3.4468,3.4271,0.019700000000000273,0.5748,105326.93,37264.449,3.4369,42497.178,3.4354,37128.1008,3.4236,39732.8915
287,000797.SZ,20191030,3.4271,3.4468,3.3876,3.4271,3.4468,-0.019700000000000273,-0.5715,25870.34,8940.927,3.4211,28594.914,3.4377,33969.1038,3.423,39198.0909
288,000797.SZ,20191029,3.4468,3.4567,3.4271,3.4468,3.4468,0.0,0.0,23263.73,8099.141,3.4172,27389.45,3.4339,34743.6815,3.4218,40771.7744
289,000797.SZ,20191028,3.4271,3.4666,3.4073,3.4468,3.4172,0.029600000000000293,0.8662,31015.67,10820.421,3.4152,28878.928,3.4263,34684.0546,3.4186,41193.4706
290,000797.SZ,20191025,3.3876,3.4172,3.3481,3.4172,3.3678,0.04939999999999989,1.4668,27009.22,9254.011,3.4093,27259.148,3.4172,34458.8992,3.416,41646.6026
291,000797.SZ,20191024,3.3975,3.4073,3.3382,3.3678,3.4073,-0.03950000000000031,-1.1593,35815.61,12210.236,3.4113,31134.798,3.4089,34916.5923,3.4123,41743.3865
292,000797.SZ,20191023,3.4172,3.437,3.3876,3.4073,3.437,-0.029699999999999616,-0.8641,19843.02,6840.238,3.433,29163.814,3.402,34617.0669,3.4111,41575.0788
293,000797.SZ,20191022,3.4172,3.4666,3.3876,3.437,3.4172,0.01980000000000004,0.5794,30711.12,10656.574,3.4488,35103.044,3.3929,35462.5946,3.4088,41843.0932
294,000797.SZ,20191021,3.4172,3.4468,3.3876,3.4172,3.4271,-0.00990000000000002,-0.2889,22916.77,7911.906,3.4528,36761.934,3.3792,37955.5315,3.4059,42184.8712
295,000797.SZ,20191018,3.4765,3.4863,3.3975,3.4271,3.4765,-0.04940000000000033,-1.421,46387.47,16161.613,3.4646,45030.574,3.3747,39637.4208,3.4018,42663.4097
296,000797.SZ,20191017,3.4863,3.516,3.4567,3.4765,3.4863,-0.009799999999999809,-0.2811,25960.69,9161.628,3.4547,42941.05,3.3769,39449.31,3.3998,42127.9603
297,000797.SZ,20191016,3.4666,3.5061,3.4468,3.4863,3.4567,0.02959999999999985,0.8563,49539.17,17481.774,3.4291,42246.628,3.3785,39956.6731,3.3963,42302.9315
298,000797.SZ,20191015,3.4863,3.4962,3.4271,3.4567,3.4765,-0.01980000000000004,-0.5695,39005.57,13662.306,3.3975,37956.524,3.383,40474.7754,3.3919,41976.8994
299,000797.SZ,20191014,3.4172,3.5456,3.3975,3.4765,3.3777,0.09880000000000022,2.9251,64259.97,22552.025,3.3678,36747.256,3.383,39892.9823,3.3893,42865.2765
300,000797.SZ,20191011,3.3579,3.3975,3.3481,3.3777,3.3481,0.02959999999999985,0.8841,35939.85,12276.474,3.3283,30279.618,3.3807,37315.0354,3.3847,42166.8532
301,000797.SZ,20191010,3.3283,3.3678,3.2987,3.3481,3.3283,0.01980000000000004,0.5949,22488.58,7612.927,3.3105,29258.624,3.386,37945.7092,3.3806,42455.3729
