,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000997.SZ,20200717,17.3327,17.4617,16.7371,16.886,17.2235,-0.33750000000000213,-1.9595,266704.09,457615.931,17.8688,341397.3,17.8619,452739.1762,16.6775,253320.4312,17.1572,259185.0583,16.8674,235171.5135,16.5679,188429.2955
114,000997.SZ,20200716,17.9978,18.1169,17.1739,17.2235,17.7993,-0.5757999999999974,-3.235,332678.81,592901.47,18.2182,410681.992,17.7832,441801.8292,16.6434,247224.5788,17.147,257859.5887,16.8581,234467.2899,16.5659,186959.4373
115,000997.SZ,20200715,18.5934,18.7026,17.6901,17.7993,18.5041,-0.7048000000000023,-3.8089,314042.23,572146.899,18.6848,488670.3,17.6565,428404.5538,16.5993,240019.72,17.1347,256292.0506,16.8483,233214.5176,16.5662,185071.7828
116,000997.SZ,20200714,18.9409,19.0004,18.1765,18.5041,18.931,-0.42689999999999984,-2.255,380285.79,709017.8,19.0362,570441.828,17.5015,425362.9369,16.5479,233059.3288,17.1186,255125.2204,16.8345,232561.2847,16.5572,183010.3495
117,000997.SZ,20200713,18.6828,19.0501,18.5736,18.931,18.6331,0.29790000000000205,1.5988,413275.58,783919.719,19.0402,672368.286,17.3281,405494.48,16.4705,223703.3409,17.0955,252988.4233,16.8174,231252.1797,16.5332,180112.7464
118,000997.SZ,20200710,19.338,19.6457,18.5537,18.6331,19.5564,-0.9233000000000011,-4.7212,613127.55,1176231.997,18.8714,724607.404,17.1334,388912.1269,16.3756,214581.8047,17.0698,250809.8165,16.7968,229911.657,16.515,176977.9184
119,000997.SZ,20200709,20.0329,20.2314,19.1494,19.5564,19.5564,0.0,0.0,722620.35,1437555.949,18.4326,643914.558,16.9356,351065.1231,16.2927,199798.3553,17.0458,246993.2314,16.7788,228248.9109,16.4976,171937.2
120,000997.SZ,20200708,18.8615,19.8542,18.6828,19.5564,18.5239,1.0324999999999989,5.5739,722899.87,1399431.919,17.7755,543561.292,16.6615,305093.8723,16.1887,181558.4565,17.0148,242412.2397,16.7584,227420.1023,16.4606,165401.5007
121,000997.SZ,20200707,18.8416,19.2188,18.375,18.5239,18.0872,0.43670000000000186,2.4144,889918.08,1686182.888,17.023,423995.004,16.3774,259252.45,16.0924,162712.4194,16.9829,237830.8319,16.7437,227829.9591,16.4276,159074.1883
122,000997.SZ,20200706,16.5782,18.0872,16.5782,18.0872,16.4393,1.6479,10.0241,674471.17,1197230.833,16.4909,270915.104,16.1735,200596.7438,16.0203,141123.6218,16.9573,232118.1102,16.7259,223121.3747,16.4017,150525.88
123,000997.SZ,20200703,16.3301,16.5286,16.1911,16.4393,16.2705,0.16880000000000095,1.0375,209663.32,346369.938,15.9886,167723.716,15.9864,161032.3869,15.9803,124056.3085,16.9349,227834.2064,16.7102,219635.1344,16.3936,146037.336
124,000997.SZ,20200702,15.8138,16.3102,15.7543,16.2705,15.794,0.4764999999999979,3.017,220854.02,358857.162,15.8575,180691.294,15.9154,157663.3877,15.9876,120909.6232,16.9242,227029.6898,16.7043,218987.7001,16.4127,145959.3533
125,000997.SZ,20200701,15.9131,15.923,15.6848,15.794,15.8635,-0.06949999999999967,-0.4381,125068.43,198381.011,15.8536,160919.66,15.8726,151307.6362,15.9998,116915.23,16.9138,226226.0037,16.7007,218384.576,16.4358,146133.2109
126,000997.SZ,20200630,15.6352,15.9826,15.6153,15.8635,15.5756,0.2879000000000005,1.8484,124518.58,198826.42,15.9747,175446.972,15.8734,151302.3015,16.0279,116073.5756,16.9091,225866.8859,16.6987,218363.7448,16.4733,148497.2559
127,000997.SZ,20200629,15.7344,15.7642,15.5458,15.5756,15.7841,-0.2085000000000008,-1.3209,158514.23,249142.749,16.0144,174766.556,15.8902,148350.5338,16.0603,115991.0953,16.9046,225701.8947,16.6967,218622.708,16.4991,151153.7889
128,000997.SZ,20200624,16.2407,16.3003,15.7245,15.7841,16.2506,-0.46649999999999814,-2.8707,274501.21,439905.098,16.0977,168062.528,15.9185,143685.8169,16.1079,117783.4991,16.9023,225039.1422,16.6995,218243.4895,16.5455,152034.564
129,000997.SZ,20200623,16.4393,16.5087,16.201,16.2506,16.3995,-0.14890000000000114,-0.908,121995.85,200617.342,16.1136,138554.562,15.9322,129142.4338,16.1301,112439.6153,16.8987,223825.6244,16.701,217320.6637,16.5954,155247.158
130,000997.SZ,20200622,16.062,16.5584,16.062,16.3995,16.062,0.3374999999999986,2.1012,197704.99,325904.693,16.0382,139634.172,15.9162,126746.3277,16.1455,112795.1376,16.8933,223624.8881,16.7008,217308.9505,16.6456,160750.1084
131,000997.SZ,20200619,16.0422,16.1117,15.9528,16.062,15.9925,0.06950000000000145,0.4346,121116.5,195508.078,15.8893,132120.08,15.8956,119879.1262,16.1464,110377.9459,16.8854,222752.2275,16.7012,216927.1378,16.6874,163886.6339
132,000997.SZ,20200618,15.8536,16.0223,15.7344,15.9925,15.8635,0.12899999999999956,0.8132,124994.09,200394.466,15.7801,141070.046,15.9078,118443.6838,16.1414,109225.0903,16.8791,222518.921,16.7023,216953.9105,16.7234,166109.1223
133,000997.SZ,20200617,15.9032,15.9727,15.6947,15.8635,15.8734,-0.00990000000000002,-0.0624,126961.38,202519.199,15.7245,143717.078,15.9284,117938.8708,16.1341,111053.9588,16.8738,222304.8042,16.704,216937.8151,16.7514,169671.4219
134,000997.SZ,20200616,15.655,15.9131,15.6252,15.8734,15.655,0.21840000000000082,1.3951,127393.9,202276.947,15.7126,143324.618,15.9261,113613.7338,16.1473,110059.8906,16.8688,221957.6748,16.7055,216850.1807,16.8044,172652.3347
135,000997.SZ,20200615,15.9528,16.0819,15.5756,15.655,15.516,0.13899999999999935,0.8958,160134.53,255180.451,15.7543,135074.958,15.9147,108386.9038,16.1654,110245.7694,16.864,221904.1364,16.7062,217117.6525,16.8549,176989.644
136,000997.SZ,20200612,15.3969,15.526,15.3076,15.516,15.7146,-0.19860000000000078,-1.2638,165866.33,257839.934,15.8119,122622.634,15.92,102816.0638,16.2036,109657.1535,16.8594,222209.5318,16.7098,216895.7456,16.9192,184738.0975
137,000997.SZ,20200611,15.7642,15.9429,15.6352,15.7146,15.8039,-0.08929999999999971,-0.5651,138229.25,219460.848,15.9012,106536.814,15.9612,96010.11,16.2568,108463.5753,16.8603,222231.1524,16.7163,216746.992,16.9965,190167.7687
138,000997.SZ,20200610,16.0819,16.0918,15.6848,15.8039,16.0819,-0.27800000000000047,-1.7287,124999.08,199206.892,15.9667,97060.258,15.9735,90160.3369,16.3014,109266.4888,16.86,222336.4281,16.7201,218073.4145,17.0689,197409.264
139,000997.SZ,20200609,16.0124,16.1712,15.9131,16.0819,15.9429,0.13900000000000112,0.8719,86145.6,139566.373,16.0323,93746.716,15.9658,88479.1269,16.3552,112399.9076,16.8566,222494.0061,16.7321,218613.2362,17.1297,204597.4673
140,000997.SZ,20200608,16.072,16.2308,15.8536,15.9429,15.9628,-0.019899999999999807,-0.1247,97872.91,158122.213,16.0601,97008.746,15.9452,90351.7938,16.3925,118736.2244,16.853,222735.7747,16.7422,219298.3823,17.1696,209960.6228
141,000997.SZ,20200605,16.062,16.1017,15.8436,15.9628,16.0422,-0.07940000000000147,-0.4949,85437.23,137247.514,16.1236,101120.468,15.9513,90704.9385,16.4451,125612.3368,16.8496,223470.3092,16.7511,219497.5795,17.2089,213979.8203
142,000997.SZ,20200604,16.1812,16.201,15.9429,16.0422,16.1315,-0.08929999999999794,-0.5536,90846.47,146826.532,16.0978,98179.942,15.9757,90450.8908,16.4711,131229.5465,16.8473,223981.4885,16.7618,219884.6744,17.2461,218510.3732
143,000997.SZ,20200603,16.2209,16.3301,16.1315,16.1315,16.2209,-0.08940000000000126,-0.5511,108431.37,177230.324,16.0342,91899.67,15.978,95454.9285,16.4933,130869.4909,16.8431,224647.3272,16.7725,220179.4166,17.2684,221437.7885
144,000997.SZ,20200602,16.2606,16.3201,16.0819,16.2209,16.2606,-0.039699999999999847,-0.2441,102455.75,167277.331,15.9528,87756.118,16.0238,94358.8631,16.5038,129858.1385,16.8394,226200.7445,16.7809,220507.1248,17.2873,224334.6752
145,000997.SZ,20200601,15.8933,16.2903,15.8933,16.2606,15.8337,0.42689999999999984,2.6961,118431.52,193086.612,15.9191,82742.754,16.0597,94375.8069,16.5198,131199.2688,16.8386,229534.7441,16.7909,221204.2897,17.3089,228568.5355
146,000997.SZ,20200529,15.7642,16.0322,15.7344,15.8337,15.7245,0.10919999999999952,0.6945,70734.6,113300.273,15.8416,71492.89,16.0926,91807.5862,16.5426,132801.0488,16.8442,234213.4534,16.8053,222336.7743,17.3188,231479.2152
147,000997.SZ,20200528,15.6947,15.8436,15.5657,15.7245,15.7245,0.0,0.0,59445.11,93960.319,15.8158,77974.64,16.1628,93785.8615,16.5704,135101.2056,16.842,234376.1807,16.8181,222569.0176,17.3412,234789.8239
148,000997.SZ,20200527,16.0322,16.0322,15.6649,15.7245,16.0521,-0.32759999999999856,-2.0409,87713.61,139386.868,15.8337,88183.672,16.2583,98575.7954,16.5984,139101.8938,16.8401,234555.7046,16.8311,223035.3151,17.3667,238913.4155
149,000997.SZ,20200526,15.923,16.062,15.8436,16.0521,15.8734,0.1786999999999992,1.1258,77388.93,124509.418,15.8933,91133.708,16.3713,108709.8223,16.6004,139701.2865,16.8381,234642.7415,16.8454,223572.5192,17.3842,242262.9576
150,000997.SZ,20200525,15.7146,15.8833,15.655,15.8734,15.7047,0.1686999999999994,1.0742,62182.2,98940.355,15.9389,92082.844,16.4087,109895.9938,16.6025,140925.4224,16.8353,234931.1937,16.8597,224483.4086,17.3913,246174.5949
151,000997.SZ,20200522,15.7344,15.923,15.6649,15.7047,15.8138,-0.10909999999999975,-0.6899,103143.35,163726.229,15.9786,110826.196,16.4782,115426.8715,16.5949,142329.8482,16.8324,235343.4559,16.8724,225180.0998,17.3989,250794.7937
152,000997.SZ,20200521,16.0322,16.1216,15.7047,15.8138,16.0223,-0.2085000000000008,-1.3013,110490.27,176511.126,16.1831,109034.03,16.5339,116378.9577,16.5946,142144.9862,16.8312,235795.8172,16.884,225807.286,17.4118,250062.8157
153,000997.SZ,20200520,16.2606,16.2606,15.9131,16.0223,16.2804,-0.2580999999999989,-1.5853,102463.79,165565.339,16.3578,107471.18,16.54,114181.1992,16.592,144391.9588,16.8328,235684.2617,16.8937,226043.685,17.4481,253622.1713
154,000997.SZ,20200519,16.2705,16.3301,16.1414,16.2804,16.072,0.20840000000000103,1.2967,82134.61,134394.846,16.4909,103987.352,16.5187,120697.4938,16.6071,144602.2129,16.833,235795.9275,16.9025,226220.0105,17.4884,255872.1868
155,000997.SZ,20200518,16.7768,16.8165,15.9826,16.072,16.7271,-0.6551000000000009,-3.9164,155898.96,254688.94,16.5842,106850.866,16.521,121545.8362,16.6206,146788.3929,16.8326,236058.9949,16.9096,226666.2862,17.5228,259629.4968
156,000997.SZ,20200515,16.7371,16.886,16.6279,16.7271,16.6874,0.039699999999999847,0.2379,94182.52,159108.907,16.7629,100013.924,16.553,119839.2838,16.655,147823.8565,16.8352,235901.2149,16.9153,226418.0295,17.5708,261203.1844
157,000997.SZ,20200514,16.608,16.9753,16.5385,16.6874,16.6874,0.0,0.0,102676.02,173272.996,16.8562,125068.612,16.5706,123373.0585,16.6667,149743.0391,16.8319,236119.6772,16.9189,226475.5641,17.6084,263775.4327
158,000997.SZ,20200513,16.5981,16.8264,16.5485,16.6874,16.747,-0.05959999999999965,-0.3559,85044.65,142869.131,16.8264,123095.24,16.6195,125112.1854,16.6673,151516.2609,16.8291,236255.774,16.9232,226678.3067,17.6472,269196.2335
159,000997.SZ,20200512,16.9753,17.015,16.5286,16.747,16.9654,-0.21839999999999904,-1.2873,96452.18,162414.475,16.8443,132903.032,16.6615,131303.2362,16.693,154255.05,16.8252,236444.0137,16.9269,227229.7603,17.6843,273159.7881
160,000997.SZ,20200511,17.2533,17.293,16.8066,16.9654,17.1937,-0.22830000000000084,-1.3278,121714.25,208848.807,16.7807,136716.69,16.7294,141694.2469,16.7102,158332.1526,16.8199,236972.7947,16.9253,227324.1449,17.7163,277199.3285
161,000997.SZ,20200508,16.7172,17.3923,16.7073,17.1937,16.5385,0.6552000000000007,3.9617,219455.96,379378.732,16.5663,128757.722,16.7592,155530.1023,16.7047,161588.8776,16.815,236979.1698,16.9245,227220.0885,17.7462,283344.6027
162,000997.SZ,20200507,16.7669,16.8165,16.4591,16.5385,16.7768,-0.2383000000000024,-1.4204,92809.16,155559.394,16.2765,122301.654,16.8005,164161.2385,16.7015,162438.7447,16.811,236432.4407,16.9226,226255.2035,17.7675,286322.4596
163,000997.SZ,20200506,16.2804,16.7768,16.1812,16.7768,16.4293,0.34750000000000014,2.1151,134083.61,224048.764,16.2308,122372.434,16.8241,178285.3308,16.7026,167026.5624,16.8097,238304.5622,16.9242,226077.8105,17.8011,296251.0999
164,000997.SZ,20200430,16.0422,16.469,15.9528,16.4293,15.8933,0.5360000000000014,3.3725,115520.47,189832.0,16.1732,122298.468,16.8257,174017.7131,16.7234,173019.1141,16.8171,238875.0158,16.9243,225885.3116,17.8389,314002.6533
165,000997.SZ,20200429,15.6947,15.9628,15.6848,15.8933,15.7444,0.14889999999999937,0.9457,81919.41,130700.788,16.2785,127218.692,16.8302,170827.3223,16.7657,175616.0009,16.8265,239475.1188,16.9262,225857.2958,17.8637,321202.1541
166,000997.SZ,20200428,16.2506,16.3598,15.5657,15.7444,16.3102,-0.5657999999999976,-3.469,187175.62,298904.594,16.5644,135891.744,16.8974,175914.6123,16.8279,180085.8224,16.8373,239819.6871,16.9267,225678.2671,17.8735,325005.9663
167,000997.SZ,20200427,16.479,16.6775,16.2308,16.3102,16.4889,-0.17870000000000275,-1.0838,93163.06,154091.208,16.8622,131562.282,16.9967,174815.8754,16.912,183473.9453,16.8514,239567.4694,16.9284,224959.2675,17.8876,327546.3591
168,000997.SZ,20200424,16.876,17.0051,16.4194,16.4889,16.9555,-0.4665999999999997,-2.7519,133713.78,224443.116,17.1262,159236.734,17.0326,179106.4038,16.9558,190256.1659,16.8621,239897.2946,16.9254,224748.5007,17.8841,328641.5855
169,000997.SZ,20200423,17.293,17.3029,16.876,16.9555,17.3228,-0.3673000000000002,-2.1203,140121.59,240376.209,17.2989,192810.052,17.0471,183856.7677,17.0314,192928.4771,16.8695,240106.3243,16.9203,224362.4822,17.8745,328114.2349
170,000997.SZ,20200422,17.015,17.4022,16.8959,17.3228,17.2334,0.08940000000000126,0.5188,125284.67,216698.033,17.4538,231117.88,16.9578,181393.0269,17.107,203967.4232,16.876,240662.9565,16.9146,223870.4477,17.8588,327724.5387
171,000997.SZ,20200421,17.4518,17.5809,16.9257,17.2334,17.6305,-0.3971000000000018,-2.2523,165528.31,287728.481,17.3585,261345.418,16.8654,180910.3254,17.1861,216009.5544,16.8856,241944.4616,16.9052,223523.4451,17.8355,327347.4577
172,000997.SZ,20200420,17.422,17.8092,17.1242,17.6305,17.3525,0.27800000000000225,1.6021,231535.32,407127.519,17.2711,243960.672,16.7409,176633.7385,17.2539,223874.7335,16.8909,241558.7353,16.8977,222981.9842,17.8158,326244.5441
173,000997.SZ,20200417,18.0673,18.1765,17.2533,17.3525,17.7298,-0.37730000000000175,-2.1281,301580.37,535908.041,17.0428,212462.686,16.592,166273.9477,17.2872,225529.6691,16.8929,240910.9164,16.888,222166.5548,17.7905,324439.952
174,000997.SZ,20200416,16.6775,17.9283,16.5882,17.7298,16.8463,0.8835000000000015,5.2445,331660.73,579250.974,16.9257,181757.448,16.4668,157451.4069,17.3088,228193.9688,16.8984,240056.1992,16.8835,220973.022,17.7683,321942.7016
175,000997.SZ,20200415,16.8959,17.7298,16.8463,16.8463,16.7966,0.04969999999999786,0.2959,276422.36,480297.565,16.7867,150003.71,16.3751,140370.7685,17.3709,228748.9426,16.9036,239359.4528,16.8779,219482.5415,17.736,319433.2319
176,000997.SZ,20200414,16.6279,16.8363,16.5485,16.7966,16.4889,0.30770000000000053,1.8661,78604.58,132002.208,16.7728,124507.224,16.3667,131143.2585,17.4536,233933.3468,16.9117,238689.3183,16.8788,218351.6649,17.7216,317678.2823
177,000997.SZ,20200413,16.4988,16.8661,16.3301,16.4889,16.7669,-0.2779999999999987,-1.658,74045.39,123368.835,16.749,147880.01,16.4011,139797.1154,17.5619,253423.4632,16.9178,239595.7992,16.8798,218279.4082,17.7114,318262.8125
178,000997.SZ,20200410,17.3724,17.3724,16.7271,16.7669,17.0349,-0.2680000000000007,-1.5732,148054.18,252930.47,16.61,154689.524,16.45,146365.5262,17.7038,268101.295,16.9244,240126.3292,16.883,218298.1555,17.7065,319932.2161
179,000997.SZ,20200409,16.8165,17.1639,16.7073,17.0349,16.7768,0.2580999999999989,1.5384,172892.04,294477.143,16.481,148880.598,16.4454,147512.5554,17.8326,283786.2132,16.9295,240016.6668,16.8838,217906.0844,17.6964,320494.3011
180,000997.SZ,20200408,16.5385,16.8363,16.469,16.7768,16.6775,0.09930000000000305,0.5954,148939.93,250271.118,16.197,136288.726,16.4858,147918.0508,17.9304,298233.9276,16.9327,239910.1609,16.8826,217392.8023,17.6799,320636.6933
181,000997.SZ,20200407,16.2308,16.7172,16.1911,16.6775,15.794,0.883499999999998,5.5939,195468.51,324319.235,15.9806,125872.348,16.5286,154543.7231,17.9981,308217.5256,16.9345,239667.1307,16.8815,216791.3663,17.6633,320208.104
182,000997.SZ,20200403,16.0819,16.0819,15.6649,15.794,16.1216,-0.32760000000000034,-2.0321,108092.96,172742.996,15.79,124156.114,16.5362,157387.9069,18.0632,314212.9435,16.939,239031.279,16.8807,216085.0354,17.6471,318944.5899
183,000997.SZ,20200402,15.5657,16.1216,15.5359,16.1216,15.6153,0.5063000000000013,3.2423,119009.55,189963.672,15.9389,124460.008,16.6355,168177.0208,18.1502,323540.4653,16.9502,239231.6024,16.8841,215865.7082,17.6422,318514.5033
184,000997.SZ,20200401,15.6649,15.9628,15.5359,15.6153,15.6947,-0.07939999999999969,-0.5059,109932.68,174770.38,16.062,131951.044,16.6706,178160.5138,18.1969,329169.6732,16.9585,239642.9271,16.8844,215439.7355,17.6332,318353.7536
185,000997.SZ,20200331,15.9528,15.9727,15.6649,15.6947,15.7245,-0.029800000000001603,-0.1895,96858.04,153914.748,16.3876,148185.452,16.8142,195691.1054,18.2539,335515.7082,16.9646,239660.0833,16.8868,215141.2253,17.6313,318834.9003
186,000997.SZ,20200330,16.3003,16.3003,15.5458,15.7245,16.5385,-0.8139999999999983,-4.9218,186887.34,296862.836,16.6735,160700.79,16.9814,203918.5346,18.3169,345019.7444,16.9724,239710.5741,16.889,214845.1712,17.6246,318511.2865
187,000997.SZ,20200327,16.9158,16.9753,16.5385,16.5385,16.7371,-0.19860000000000255,-1.1866,109612.43,185354.16,16.8701,155916.434,17.1571,207534.3808,18.3546,349426.955,16.9804,238804.3453,16.8903,214007.1968,17.6178,317346.8713
188,000997.SZ,20200326,17.0746,17.1143,16.7271,16.7371,17.2434,-0.5062999999999995,-2.9362,156464.73,265730.372,17.0746,169626.644,17.3159,222362.0246,18.3832,355586.3026,16.9823,238479.4656,16.8883,213603.2037,17.5997,316732.5628
189,000997.SZ,20200325,17.4717,17.5213,17.0845,17.2434,17.1242,0.11920000000000286,0.6961,191104.72,332849.003,17.1937,185348.432,17.3976,235230.7808,18.4098,361828.9424,16.9826,238098.1223,16.8853,212956.5683,17.5777,315485.8003
190,000997.SZ,20200324,17.0746,17.2036,16.5782,17.1242,16.7073,0.41689999999999827,2.4953,159434.73,272267.255,17.1004,193616.068,17.5373,237805.2146,18.4037,366176.7232,16.9792,237540.352,16.8786,212269.2305,17.5474,313780.0995
191,000997.SZ,20200323,17.0349,17.2036,16.6279,16.7073,17.561,-0.8536999999999999,-4.8613,162965.56,276808.986,17.0925,211399.41,17.7221,265190.6785,18.3879,372392.2232,16.9713,236791.9411,16.8702,211550.1287,17.5169,312551.4517
192,000997.SZ,20200320,17.5709,17.5908,17.1342,17.561,17.3327,0.22830000000000084,1.3172,178163.48,312185.019,17.0666,228565.29,17.9764,293786.9531,18.38,379619.6218,16.9666,236116.2406,16.8639,210819.3818,17.4922,311146.4312
193,000997.SZ,20200319,16.876,17.4617,16.747,17.3327,16.7768,0.5558999999999976,3.3135,235073.67,405968.232,17.0508,260498.668,18.1284,313385.4854,18.354,375798.49,16.9544,235278.6017,16.8516,210052.3104,17.4569,310021.7572
194,000997.SZ,20200318,17.3923,17.6206,16.7569,16.7768,17.0845,-0.307699999999997,-1.801,232442.9,405165.186,17.158,254246.858,18.2384,317441.5977,18.3894,379985.7921,16.9425,234121.6779,16.8416,209017.7018,17.4226,308289.0845
195,000997.SZ,20200317,16.9257,17.2235,16.1911,17.0845,16.5782,0.5062999999999995,3.054,248351.44,422324.834,17.4042,254536.946,18.3392,329728.0331,18.4559,381126.1465,16.9371,232903.1006,16.835,208449.727,17.4005,306167.9188
196,000997.SZ,20200316,17.5213,17.5312,16.5782,16.5782,17.4816,-0.9034000000000013,-5.1677,248794.96,427452.207,17.7079,265341.018,18.5514,337587.91,18.5082,384525.6,16.9277,231641.2241,16.8331,207533.1912,17.3756,304200.0309
197,000997.SZ,20200313,16.886,17.6107,16.6874,17.4816,17.8688,-0.3872,-2.1669,337830.37,582875.139,17.9522,280333.738,18.7882,353272.3054,18.5993,385264.7344,16.9234,230427.519,16.8308,206359.4075,17.3578,301723.8031
198,000997.SZ,20200312,17.6901,18.0077,17.5709,17.8688,18.0077,-0.13889999999999958,-0.7713,203814.62,364892.879,18.2678,257682.136,19.0188,384306.0108,18.66,383772.6982,16.9131,228732.3619,16.8243,204775.9654,17.3283,298549.4601
199,000997.SZ,20200311,18.6927,18.7423,17.978,18.0077,18.6034,-0.5957000000000008,-3.2021,233893.34,433175.625,18.5994,320008.364,19.2838,412711.9377,18.7108,392755.6824,16.9042,228010.5473,16.8176,203883.0428,17.2963,297073.1295
200,000997.SZ,20200310,17.7397,18.6431,17.6404,18.6034,17.7993,0.8041000000000018,4.5176,302371.8,554505.154,19.0005,380173.122,19.5251,447131.0192,18.7537,397120.915,16.8957,226940.2431,16.8111,203044.6989,17.2596,294915.1097
201,000997.SZ,20200309,18.4147,18.6629,17.7695,17.7993,19.06,-1.2607,-6.6144,323758.56,592335.114,19.1871,406287.642,19.6602,474957.3677,18.7698,399975.2065,16.8845,225432.8293,16.7985,201479.5474,17.2137,292050.4239
202,000997.SZ,20200306,19.1394,19.5067,18.9806,19.06,19.5266,-0.4665999999999997,-2.3896,224572.36,434309.361,19.3797,399096.556,19.7587,487620.7292,18.8113,407588.4785,16.8788,223645.5698,16.7915,199917.1344,17.1796,288989.1267
203,000997.SZ,20200305,20.2513,20.3307,19.1096,19.5266,20.013,-0.4864000000000033,-2.4304,515445.76,1017077.195,19.1851,432615.396,19.7457,501062.2954,18.8034,414006.7982,16.8646,222622.2457,16.7763,198870.4166,17.1273,287021.1585
204,000997.SZ,20200304,19.8542,20.5789,19.3975,20.013,19.5365,0.4765000000000015,2.439,534717.13,1078047.465,19.2486,399632.212,19.6862,494122.5215,18.7897,423477.7224,16.8465,219610.7763,16.7584,196200.7538,17.0693,281744.34
205,000997.SZ,20200303,19.1196,20.152,19.06,19.5365,18.7622,0.7743000000000002,4.1269,432944.4,852693.814,19.1771,383227.206,19.509,476867.5592,18.7777,450852.2221,16.8244,216495.7085,16.7384,193407.7721,17.0023,277336.2645
206,000997.SZ,20200302,18.4644,18.9707,18.1765,18.7622,18.0872,0.6750000000000007,3.7319,287803.13,540122.535,19.3658,444892.034,19.3563,468617.8262,18.7412,457397.4759,16.804,213817.6032,16.7216,191505.1486,16.9506,273816.7351
207,000997.SZ,20200228,18.7622,19.2288,18.0077,18.0872,19.8442,-1.7570000000000014,-8.854,392166.56,736285.004,19.876,501949.742,19.2853,478786.4523,18.6784,459732.8344,16.7885,212347.4328,16.7071,190452.6066,16.9093,272024.5461
208,000997.SZ,20200227,19.8244,20.4498,19.467,19.8442,19.6556,0.188600000000001,0.9595,350529.84,703809.176,20.4875,559784.71,19.202,474522.2938,18.6405,459307.4968,16.7766,210117.2947,16.6941,188842.4298,16.8723,268764.8628
209,000997.SZ,20200226,20.1024,20.281,19.5365,19.6556,20.4796,-0.8240000000000016,-4.0235,452692.1,908796.547,20.5908,622501.608,19.0226,472099.2485,18.5289,454153.8262,16.7511,208009.5885,16.6675,187217.1107,16.8153,265703.9353
210,000997.SZ,20200225,20.6583,21.1248,19.6457,20.4796,21.3135,-0.8338999999999999,-3.9125,741268.54,1523684.689,20.4756,629639.64,18.8676,465639.4315,18.4145,443608.8376,16.7259,205278.9799,16.6406,185480.6311,16.7593,262383.3191
211,000997.SZ,20200224,21.3135,21.8197,21.0951,21.3135,21.1447,0.16880000000000095,0.7983,573091.67,1233492.783,20.158,561248.476,18.6026,434690.2569,18.2764,425068.4209,16.6951,200456.4547,16.6134,181714.0761,16.6946,254620.3657
212,000997.SZ,20200221,20.3009,21.641,20.0825,21.1447,20.3605,0.784200000000002,3.8516,681341.4,1429957.193,19.6457,531675.882,18.2391,419126.4154,18.1076,411065.8306,16.6579,196791.024,16.5854,178724.0236,16.6162,249468.84
213,000997.SZ,20200220,19.0997,20.827,19.0302,20.3605,19.0799,1.2805999999999997,6.7118,664114.33,1329743.433,18.9588,457488.126,17.8772,398153.7777,17.9491,393461.9597,16.6235,192346.5532,16.5588,175075.8077,16.5422,244812.6009
214,000997.SZ,20200219,18.6927,19.5961,18.4942,19.0799,18.8912,0.1886999999999972,0.9989,488382.26,935524.194,18.3969,389804.834,17.5939,350779.2138,17.813,376758.3297,16.5949,188062.3102,16.5384,171710.4258,16.4856,243725.0991
215,000997.SZ,20200218,18.7225,18.9905,18.4147,18.8912,18.7523,0.13889999999999958,0.7407,399312.72,752371.827,18.1487,376127.436,17.5519,342245.3431,17.7131,365755.5159,16.5743,185191.2156,16.5227,169076.6103,16.4587,247775.5444
216,000997.SZ,20200217,17.8588,18.792,17.7794,18.7523,17.7099,1.0424000000000007,5.886,425228.7,788398.791,17.7715,363611.392,17.5633,332391.6685,17.6077,358230.1565,16.5522,182681.4503,16.5074,167079.8568,16.4137,243706.9392
217,000997.SZ,20200214,17.5015,18.0772,17.422,17.7099,17.5511,0.15879999999999939,0.9048,310402.62,553970.623,17.5233,342371.702,17.5717,327676.6038,17.5199,349982.2871,16.5306,180002.5658,16.4953,165015.5108,16.3696,239174.5105
218,000997.SZ,20200213,17.8191,18.1368,17.4518,17.5511,17.839,-0.28789999999999694,-1.6139,325697.87,580439.522,17.5094,354034.074,17.7229,324870.6738,17.4705,344454.1026,16.5151,178183.9949,16.4891,163698.3843,16.3393,236372.4345
219,000997.SZ,20200212,16.9753,17.9382,16.9455,17.839,17.0051,0.8338999999999999,4.9038,419995.27,740647.815,17.4062,356680.354,17.8764,321901.6946,17.4285,340735.0671,16.5019,176340.4321,16.483,162248.672,16.314,233615.4769
220,000997.SZ,20200211,17.6702,17.7496,16.9058,17.0051,17.5114,-0.5062999999999995,-2.8913,336732.5,582895.061,17.156,346833.646,18.0116,328766.3723,17.3747,333976.6929,16.4868,174371.4036,16.4741,160069.1644,16.2823,229636.1795
221,000997.SZ,20200210,17.4617,17.6107,17.1441,17.5114,17.6404,-0.12900000000000134,-0.7313,319030.25,558719.439,17.0428,361226.568,18.2009,332272.43,17.3391,329471.9565,16.485,172681.9897,16.4705,158390.0418,16.2627,227390.1911
222,000997.SZ,20200207,16.9257,17.829,16.7867,17.6404,17.0349,0.6054999999999993,3.5545,368714.48,642683.209,16.8761,307069.518,18.3269,338456.0808,17.281,323523.8824,16.4759,170816.679,16.4651,156889.6654,16.2431,224395.4716
