,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603489.SH,20200513,85.2329,92.3984,84.9356,91.6551,84.45,7.205100000000002,8.5318,26788.0,242473.841,86.4202,13620.206,81.0292,14345.0377,74.8989,18232.9771
159,603489.SH,20200512,85.3023,85.3419,82.8543,84.45,85.4212,-0.9711999999999961,-1.137,8415.22,71293.777,85.2369,11838.208,79.8635,13807.9146,74.4269,18408.4865
160,603489.SH,20200511,85.5104,86.1348,83.1516,85.4212,85.0347,0.38649999999999807,0.4545,11761.34,100809.418,85.3736,16574.39,79.4854,14331.5531,74.1063,18675.4332
161,603489.SH,20200508,86.3231,87.3142,84.559,85.0347,85.5401,-0.5053999999999945,-0.5908,11802.45,102085.941,83.7681,16853.422,78.9868,15555.6215,73.7579,19385.2874
162,603489.SH,20200507,85.9267,86.7988,83.8949,85.5401,85.7384,-0.19830000000000325,-0.2313,9334.02,80403.421,81.6075,16479.016,78.4875,18154.2238,73.3994,20217.6906
163,603489.SH,20200506,83.2408,86.8979,82.8642,85.7384,85.1338,0.6046000000000049,0.7102,17878.01,153507.13,79.2845,16316.812,77.7907,18978.6485,73.0394,20796.5921
164,603489.SH,20200430,77.552,85.1338,77.552,85.1338,77.3935,7.740299999999991,10.0012,32096.13,271688.085,76.7731,14999.01,76.5434,18795.9177,72.8875,20791.1953
165,603489.SH,20200429,74.3608,77.7106,73.439,77.3935,74.2319,3.161600000000007,4.2591,13156.5,100109.046,74.6997,11675.384,75.1651,17070.9077,72.8581,20480.5679
166,603489.SH,20200428,74.8266,75.9167,69.9604,74.2319,73.9247,0.3071999999999946,0.4156,9930.42,73319.245,74.6026,11050.764,74.4865,17490.4269,73.2163,20425.6294
167,603489.SH,20200427,72.884,75.0446,72.884,73.9247,73.1814,0.743300000000005,1.0157,8523.0,63614.355,75.0565,13025.76,74.3409,17733.8854,73.7728,20540.4376
168,603489.SH,20200424,75.223,75.223,72.666,73.1814,74.7671,-1.5857000000000028,-2.1209,11289.0,83539.241,76.1784,14365.664,74.1244,18685.7731,74.238,20767.5756
169,603489.SH,20200423,77.4827,77.4827,74.5491,74.7671,76.9078,-2.1406999999999954,-2.7835,15478.0,117900.224,77.33,17642.71,73.8347,19812.3454,74.9627,20812.2697
170,603489.SH,20200422,76.5213,77.1952,74.6977,76.9078,76.5015,0.40630000000000166,0.5311,10033.4,77081.83,78.0852,23663.966,73.2675,19906.5762,75.7745,20883.9129
171,603489.SH,20200421,78.8702,79.227,74.3608,76.5015,79.5342,-3.0327000000000055,-3.8131,19805.4,153709.385,78.0,25667.594,72.4708,20457.1392,76.3843,20834.9488
172,603489.SH,20200420,78.3251,79.9604,77.3538,79.5342,78.9395,0.5947000000000031,0.7534,15222.52,121212.505,76.6046,24807.016,71.5629,20093.2685,76.9708,20659.0441
173,603489.SH,20200417,79.2864,80.6541,76.9772,78.9395,78.5431,0.39639999999999986,0.5047,27674.23,220501.663,74.1407,23696.712,70.4018,20822.1262,77.4666,20737.2947
174,603489.SH,20200416,77.3538,81.5659,76.5114,78.5431,76.4817,2.061399999999992,2.6953,45584.28,360363.689,72.0674,21883.916,69.4892,21026.5515,77.8966,20578.3862
175,603489.SH,20200415,69.9901,76.4817,69.9901,76.4817,69.5243,6.957400000000007,10.0071,20051.54,150501.029,70.8266,15386.136,68.893,18635.7723,78.644,19533.9485
176,603489.SH,20200414,67.4034,69.5738,67.1952,69.5243,67.2151,2.30919999999999,3.4355,15502.51,107316.693,69.7522,15555.336,68.6193,18101.9192,79.426,19294.0274
177,603489.SH,20200413,68.2359,68.3152,66.0258,67.2151,68.5728,-1.3576999999999941,-1.9799,9671.0,65753.28,69.7304,17641.722,68.8747,18478.0638,80.5238,19291.6644
178,603489.SH,20200410,72.7156,72.775,67.889,68.5728,72.3389,-3.7660999999999945,-5.2062,18610.25,130630.856,69.7661,19048.122,69.1042,19334.2569,81.8081,19572.3697
179,603489.SH,20200409,71.556,72.7255,70.7929,72.3389,71.11,1.2288999999999959,1.7282,13095.38,94743.406,69.3617,18764.216,69.0669,20101.0769,83.1968,19313.2874
180,603489.SH,20200408,69.3954,72.3191,68.1665,71.11,69.4153,1.6946999999999974,2.4414,20897.54,148673.978,67.8335,19160.156,69.3184,21613.38,84.4532,19221.1938
181,603489.SH,20200407,69.4747,70.7532,68.8801,69.4153,67.3935,2.021799999999999,3.0,25934.44,182520.096,66.4995,19920.182,69.506,21351.37,85.7284,18921.9615
182,603489.SH,20200403,66.5312,68.1665,66.2141,67.3935,66.551,0.8425000000000011,1.2659,16703.0,113275.382,66.0317,20799.646,69.8262,22117.6731,87.134,18821.535
183,603489.SH,20200402,64.0238,66.6997,63.9247,66.551,64.6977,1.8533000000000044,2.8646,17190.72,113361.32,66.7116,20359.876,70.2455,23917.7623,88.374,18723.6185
184,603489.SH,20200401,63.7958,65.9068,63.7364,64.6977,64.44,0.2576999999999998,0.3999,15075.08,98697.246,67.9861,19544.022,70.7647,24827.4508,89.5706,18655.3726
185,603489.SH,20200331,68.0278,68.2656,63.9742,64.44,67.0763,-2.6363000000000056,-3.9303,24697.67,162805.061,69.6155,20607.484,71.986,25028.9462,90.7145,18583.7576
186,603489.SH,20200330,69.0486,69.0684,63.7265,67.0763,70.7929,-3.7165999999999997,-5.25,30331.76,201361.114,70.7671,19828.252,73.5008,24785.6485,91.8624,18511.2271
187,603489.SH,20200327,73.3399,73.7066,70.664,70.7929,72.9237,-2.1307999999999936,-2.922,14504.15,105243.769,70.9693,19477.682,75.2314,23320.7892,92.7325,17963.2009
188,603489.SH,20200326,74.0733,74.0733,72.3786,72.9237,72.8444,0.07930000000000348,0.1089,13111.45,96439.547,71.9326,23127.916,76.9513,23269.2315,93.4428,17989.9926
189,603489.SH,20200325,72.3489,73.2706,71.8632,72.8444,70.1982,2.6461999999999932,3.7696,20392.39,149444.331,72.0575,24003.908,78.245,23510.3269,94.0888,17909.3679
190,603489.SH,20200324,69.7126,70.3568,67.5025,70.1982,68.0872,2.111000000000004,3.1004,20801.51,145642.631,72.2042,27104.706,80.1662,22926.9585,94.7592,17695.7018
191,603489.SH,20200323,73.1417,73.8157,68.0575,68.0872,75.6095,-7.522300000000001,-9.9489,28578.91,202596.022,72.7334,30965.236,82.6408,22704.8323,95.4813,17549.7088
192,603489.SH,20200320,74.331,77.5421,73.6472,75.6095,73.5481,2.061399999999992,2.8028,32755.32,249236.501,73.776,31052.788,84.9142,21150.1946,96.3004,17141.2841
193,603489.SH,20200319,74.7968,75.3221,70.8622,73.5481,73.5778,-0.029699999999991178,-0.0404,17491.41,128318.64,74.7691,28040.628,86.5167,19693.9885,96.7262,16581.5818
194,603489.SH,20200318,74.3112,77.7899,73.3399,73.5778,72.8444,0.7334000000000032,1.0068,35896.38,272886.424,76.886,28849.306,88.274,19724.1138,97.5071,16844.8609
195,603489.SH,20200317,73.3399,74.9653,69.0287,72.8444,73.3003,-0.45589999999999975,-0.622,40104.16,292127.318,80.0852,23927.748,89.8109,18676.0338,98.2277,16402.5529
196,603489.SH,20200316,81.2686,82.0218,73.1417,73.3003,80.5748,-7.274500000000003,-9.0283,29016.67,226843.245,84.1467,18673.696,92.204,16365.9754,98.9325,15804.1453
197,603489.SH,20200313,77.2151,83.0525,77.2151,80.5748,84.1328,-3.558000000000007,-4.229,17694.52,143207.328,87.4351,16119.5,94.4942,15048.8638,99.7977,15847.3044
198,603489.SH,20200312,86.7493,87.1457,82.4678,84.1328,89.5738,-5.4410000000000025,-6.0743,21534.8,183957.143,90.884,15142.316,96.5152,14874.0677,100.5702,15745.0324
199,603489.SH,20200311,93.4192,94.9455,89.2567,89.5738,93.1516,-3.5777999999999963,-3.8408,11288.59,103897.88,94.5312,14418.13,98.5728,14695.62,101.1663,15352.7932
200,603489.SH,20200310,88.7017,93.1615,86.7988,93.1516,89.7423,3.4093000000000018,3.799,13833.9,125895.225,96.1447,13834.136,100.5893,14581.2246,101.6021,15351.9135
201,603489.SH,20200309,94.1031,94.1526,89.1378,89.7423,97.8196,-8.077299999999994,-8.2573,16245.69,150915.467,96.8028,13832.284,102.2741,14283.5554,101.9725,15298.3168
202,603489.SH,20200306,100.109,100.7433,97.225,97.8196,102.3687,-4.54910000000001,-4.4438,12808.6,127583.509,98.1328,14159.754,104.1763,13858.7823,102.5325,15201.4706
203,603489.SH,20200305,101.0109,104.2616,98.662,102.3687,97.6412,4.727500000000006,4.8417,17913.87,184249.071,97.2805,16052.302,105.6675,14605.8085,102.757,15102.3471
204,603489.SH,20200304,95.7384,98.5629,94.3905,97.6412,96.442,1.1992000000000047,1.2434,8368.62,81359.711,97.5976,14484.208,106.2202,14256.5754,102.836,14955.1882
205,603489.SH,20200303,97.671,100.1586,95.9564,96.442,96.3925,0.04949999999999477,0.0514,13824.64,136861.325,98.6838,15189.328,106.9582,14756.7092,103.0371,15152.9706
206,603489.SH,20200302,94.6878,97.2151,92.1705,96.3925,93.558,2.8344999999999914,3.0297,17883.04,170552.117,100.7651,15508.834,107.5078,14665.5962,103.3639,15588.0185
207,603489.SH,20200228,99.108,101.8831,93.558,93.558,103.9544,-10.3964,-10.0009,22271.34,215831.2,103.663,15775.222,108.0522,15000.1031,103.4472,15562.4274
208,603489.SH,20200227,104.8761,106.0753,102.111,103.9544,103.0723,0.8821000000000083,0.8558,10073.4,106306.134,108.109,13281.244,108.2908,14186.8362,103.6629,15430.6659
209,603489.SH,20200226,104.6383,106.6402,103.0525,103.0723,106.8484,-3.7760999999999996,-3.5341,11894.22,125300.995,110.329,13259.404,107.5978,14597.7338,103.6603,15796.1729
210,603489.SH,20200225,108.5035,108.5233,104.1229,106.8484,110.8821,-4.033699999999996,-3.6378,15422.17,165341.705,112.6085,13025.288,106.9681,14480.5023,103.6236,15877.3094
211,603489.SH,20200224,113.4985,114.1526,107.1556,110.8821,115.7879,-4.905799999999999,-4.2369,19214.98,214702.784,114.6799,14444.842,106.1058,14304.0077,103.4393,15945.6647
212,603489.SH,20200221,114.9653,115.9564,113.2805,115.7879,115.0545,0.733399999999989,0.6374,9801.45,113640.586,114.4143,13276.614,104.8647,14044.2208,103.1747,15971.5709
213,603489.SH,20200220,113.9742,117.7403,112.4876,115.0545,114.4698,0.584699999999998,0.5108,9964.2,116181.233,112.7037,14290.396,103.3377,14420.4531,102.8794,16488.9835
214,603489.SH,20200219,116.4519,118.8305,113.8652,114.4698,117.2052,-2.7353999999999985,-2.3339,10723.64,125193.604,110.4103,14825.59,101.4173,14709.7792,102.559,16998.4432
215,603489.SH,20200218,108.6224,119.4252,107.7899,117.2052,109.554,7.651200000000003,6.984,22519.94,261550.636,108.2101,17127.188,100.3118,15918.9531,102.3736,17308.3594
216,603489.SH,20200217,107.3637,111.6452,105.0644,109.554,107.2349,2.319100000000006,2.1626,13373.84,147157.909,104.1011,14962.974,98.8404,15791.1046,102.1189,17714.3347
217,603489.SH,20200214,103.1913,108.0278,102.9336,107.2349,103.5877,3.647199999999998,3.5209,14870.36,159052.81,101.1794,15371.22,97.86,16282.2169,102.0472,18398.455
218,603489.SH,20200213,102.6759,105.7978,102.2101,103.5877,103.4688,0.11889999999999645,0.1149,12640.17,132633.808,98.7096,14471.19,97.5124,17483.2723,101.8195,18630.3338
219,603489.SH,20200212,96.5114,104.7572,95.6392,103.4688,96.6601,6.808700000000002,7.044,22231.63,227466.429,97.1199,14568.704,97.7625,17604.5877,101.6507,18893.4097
220,603489.SH,20200211,94.3608,97.6214,93.1814,96.6601,94.9455,1.7146000000000043,1.8059,11698.87,113396.454,95.3756,13289.928,97.8341,16525.1292,101.4534,19308.2038
221,603489.SH,20200210,94.45,95.0347,91.4668,94.9455,94.886,0.059499999999999886,0.0627,15415.07,144590.993,95.2309,13888.648,98.4288,16491.2685,101.3654,19772.5721
222,603489.SH,20200207,94.45,96.1249,93.1615,94.886,95.6392,-0.7532000000000068,-0.7875,10370.21,99038.353,94.2597,13550.722,99.2597,16229.4638,101.2951,20317.6959
223,603489.SH,20200206,93.3895,96.1348,92.5669,95.6392,94.7473,0.8919000000000068,0.9413,13127.74,124767.714,95.3023,16765.26,100.3286,16428.1338,101.0628,21104.6259
224,603489.SH,20200205,95.9267,98.3152,94.1625,94.7473,95.9366,-1.189300000000003,-1.2397,15837.75,153324.016,95.7899,18311.294,101.0833,16144.3385,100.9488,21619.9591
225,603489.SH,20200204,90.2874,96.9871,90.2874,95.9366,90.0892,5.847399999999993,6.4907,14692.47,139822.572,96.2022,19095.404,101.8762,15919.1631,100.927,22170.0715
226,603489.SH,20200203,90.0892,92.0317,90.0892,90.0892,100.0991,-10.009900000000002,-10.0,13725.44,124894.611,97.558,22253.726,102.5334,15949.99,100.878,23168.7503
227,603489.SH,20200123,97.1358,103.7166,96.2438,100.0991,98.0773,2.021800000000013,2.0614,26442.9,270343.47,100.9078,22352.092,103.8767,17095.4385,100.9316,24065.4809
228,603489.SH,20200122,97.1259,100.0297,93.6571,98.0773,96.8087,1.2685999999999922,1.3104,20857.91,205863.012,101.7681,18703.246,103.8096,16370.0569,100.7016,24765.6209
229,603489.SH,20200121,101.4866,101.6749,96.7889,96.8087,102.7156,-5.906899999999993,-5.7507,19758.3,197603.394,103.0307,16783.4,104.0261,16134.1754,100.4786,26081.3897
230,603489.SH,20200120,108.7116,111.6749,100.9812,102.7156,106.8385,-4.122900000000001,-3.859,30484.08,317802.02,104.8187,15234.062,104.5689,16345.1246,100.1653,27054.0153
231,603489.SH,20200117,104.559,109.3162,103.9049,106.8385,104.4004,2.4380999999999915,2.3353,14217.27,154044.945,106.0317,11727.83,104.5003,15127.3385,99.6814,28239.1
232,603489.SH,20200116,105.0446,105.0545,102.5768,104.4004,104.3905,0.009900000000001796,0.0095,8198.67,86065.381,105.7542,10772.056,104.0192,15398.7985,98.9439,29658.7285
233,603489.SH,20200115,104.559,105.0446,102.4083,104.3905,105.7483,-1.3577999999999975,-1.284,11258.68,117744.383,105.885,11714.416,103.8256,16313.9615,98.3845,31358.8418
234,603489.SH,20200114,108.7909,109.7126,105.5302,105.7483,108.781,-3.0327000000000055,-2.7879,12011.61,129665.519,105.9029,12481.324,103.93,17555.1,97.9077,32599.7924
235,603489.SH,20200113,105.1536,109.3954,104.1229,108.781,105.4509,3.3301000000000016,3.158,12952.92,139617.579,106.2636,15802.256,103.808,18730.04,97.4646,34575.4726
236,603489.SH,20200110,106.0951,106.6402,102.0813,105.4509,105.0545,0.39639999999999986,0.3773,9438.4,99461.209,104.3528,16614.26,103.7608,19369.1069,96.9839,36571.0982
237,603489.SH,20200109,106.5114,108.3251,104.4599,105.0545,104.4797,0.5748000000000104,0.5502,12910.47,138347.662,103.441,18284.87,103.9986,21437.1608,96.7268,38977.6135
238,603489.SH,20200108,105.5104,107.0367,104.2616,104.4797,107.552,-3.0723000000000127,-2.8566,15093.22,161073.532,103.2032,20202.904,104.1572,23262.0423,96.4933,41885.4962
239,603489.SH,20200107,99.3558,108.8603,99.2864,107.552,99.227,8.325000000000003,8.3899,28616.27,304266.097,102.672,20114.832,103.7737,23851.3515,96.1059,44925.1071
240,603489.SH,20200106,98.8107,101.5659,97.6214,99.227,100.892,-1.664999999999992,-1.6503,17012.94,170459.022,101.2785,17940.828,103.0274,23310.4654,95.8733,46849.79
241,603489.SH,20200103,103.3697,103.558,99.9009,100.892,103.8652,-2.9732000000000056,-2.8626,17791.45,182306.313,101.8097,18557.398,102.8375,24796.7492,95.6191,50005.1365
242,603489.SH,20200102,101.4272,104.0634,99.0486,103.8652,101.8236,2.0416000000000025,2.005,22500.64,231738.976,102.781,20477.804,102.2818,25542.5908,95.0738,53714.9397
243,603489.SH,20191231,101.3479,104.8365,100.7136,101.8236,100.5847,1.238900000000001,1.2317,14652.86,152549.159,102.8404,21434.842,101.4119,26423.2554,94.331,56984.7032
244,603489.SH,20191230,99.108,103.0426,97.0069,100.5847,101.8831,-1.2984000000000009,-1.2744,17746.25,179935.6,104.109,22756.428,100.2706,28151.9454,93.4382,61927.3606
245,603489.SH,20191227,105.0545,106.1447,101.4371,101.8831,105.7483,-3.8652000000000015,-3.6551,20095.79,209383.926,105.7007,26471.798,99.5921,29144.47,92.4856,62818.6985
246,603489.SH,20191226,104.2616,109.6333,103.3201,105.7483,104.1625,1.585800000000006,1.5224,27393.48,294268.692,106.7473,29779.426,98.9861,30255.6838,91.3123,62981.7688
247,603489.SH,20191225,107.0367,109.4153,101.9822,104.1625,108.1665,-4.004000000000005,-3.7017,27285.83,286422.817,105.4965,28851.578,98.1032,31890.6123,,
248,603489.SH,20191224,109.4648,111.6947,105.1536,108.1665,108.5431,-0.37659999999999627,-0.347,21260.79,232954.129,104.2339,27711.362,97.1609,33192.8008,,
249,603489.SH,20191223,104.0634,114.5689,104.0634,108.5431,107.116,1.4270999999999958,1.3323,36323.1,403047.888,101.9524,30726.13,95.9389,35422.56,,
250,603489.SH,20191220,98.9098,109.445,97.225,107.116,99.4945,7.6214999999999975,7.6602,36633.93,383097.316,98.9772,28958.988,94.5506,37674.1715,,
251,603489.SH,20191219,99.3558,101.0902,95.4708,99.4945,97.8494,1.6450999999999993,1.6813,22754.24,224836.649,96.0654,28422.058,92.9382,38919.8362,,
252,603489.SH,20191218,96.3231,97.9881,94.8563,97.8494,96.7592,1.0901999999999958,1.1267,21584.75,209669.189,93.5639,31296.376,91.9204,42613.8915,,
253,603489.SH,20191217,93.0525,100.0793,93.0327,96.7592,93.667,3.0922000000000054,3.3013,36334.63,355839.811,92.3469,33109.24,90.6831,45760.0369,,
254,603489.SH,20191216,92.5471,93.667,90.4658,93.667,92.557,1.1099999999999994,1.1993,27487.39,256239.954,91.7958,32750.628,89.8079,48042.1823,,
255,603489.SH,20191213,88.0872,94.0337,88.0872,92.557,86.9871,5.569900000000004,6.4031,33949.28,313850.926,91.9168,36982.66,89.3855,50039.3831,,
256,603489.SH,20191212,91.6947,91.6947,86.4024,86.9871,91.7641,-4.777000000000001,-5.2057,37125.83,331818.988,91.7879,39035.66,89.2414,53519.0338,,
257,603489.SH,20191211,93.1615,94.0337,91.3974,91.7641,94.004,-2.2399000000000058,-2.3828,30649.07,285892.805,92.8464,41660.026,89.6607,56878.9077,,
258,603489.SH,20191210,93.2111,96.1943,93.0228,94.004,94.2716,-0.2676000000000016,-0.2839,34541.57,329428.052,92.5927,48649.022,90.0412,61541.2808,,
259,603489.SH,20191209,91.1794,96.4024,89.6928,94.2716,91.9128,2.3588000000000022,2.5663,48647.55,458615.947,91.0228,52306.222,90.2806,67482.5815,,
260,603489.SH,20191206,92.2795,95.0248,90.0991,91.9128,92.2795,-0.3666999999999945,-0.3974,44214.28,411361.798,89.4212,56732.104,90.0526,72851.2308,,
261,603489.SH,20191205,90.1685,94.0337,89.2963,92.2795,90.4955,1.7839999999999918,1.9714,50247.66,464963.601,87.3915,60386.176,90.6472,76685.17,,
262,603489.SH,20191204,86.7195,94.1526,86.7195,90.4955,86.1546,4.340900000000005,5.0385,65594.05,600874.501,86.0119,63537.148,90.5169,82381.0977,,
263,603489.SH,20191203,85.2329,87.2547,83.2507,86.1546,86.2636,-0.10899999999999466,-0.1264,52827.57,455981.198,85.5481,61108.538,89.8902,88406.5369,,
264,603489.SH,20191202,82.1606,86.7096,81.4965,86.2636,81.7641,4.499499999999998,5.503,70776.96,602585.9,86.4539,66379.972,89.3101,94625.3854,,
265,603489.SH,20191129,85.7978,85.996,80.6145,81.7641,85.3816,-3.617500000000007,-4.2369,62484.64,523192.965,87.6888,68385.418,88.1718,103235.0969,,
266,603489.SH,20191128,88.2061,88.8008,83.7463,85.3816,88.1764,-2.794799999999995,-3.1696,66002.52,569803.668,90.6779,74140.474,87.1282,102124.8738,,
267,603489.SH,20191127,89.6531,90.4063,87.225,88.1764,90.6838,-2.507400000000004,-2.765,53451.0,478064.014,93.0248,83295.666,85.329,99020.0785,,
268,603489.SH,20191126,90.1883,92.4381,85.9068,90.6838,92.4381,-1.7543000000000006,-1.8978,79184.74,711211.656,93.6511,96293.464,,,,
269,603489.SH,20191125,98.7116,99.0684,91.7542,92.4381,96.7096,-4.271499999999989,-4.4168,80804.19,779367.365,95.443,99267.614,,,,
270,603489.SH,20191122,95.8176,99.0981,91.2289,96.7096,97.116,-0.406400000000005,-0.4185,91259.92,879718.861,95.0723,107965.72,,,,
271,603489.SH,20191121,96.1348,99.108,94.6482,97.116,91.3082,5.8078,6.3607,111778.48,1090376.143,92.2002,118498.688,,,,
272,603489.SH,20191120,101.0902,104.0139,89.6829,91.3082,99.6432,-8.334999999999994,-8.3648,118439.99,1126384.759,88.4995,122877.512,,,,
273,603489.SH,20191119,93.0823,99.6432,91.6749,99.6432,90.5847,9.058499999999995,10.0,94055.49,911438.028,84.5312,135730.156,,,,
274,603489.SH,20191118,85.9465,90.5847,82.0614,90.5847,82.3489,8.235799999999998,10.0011,124294.72,1085011.796,78.2418,126529.406,,,,
275,603489.SH,20191115,80.773,86.4718,75.3221,82.3489,78.6125,3.7364000000000033,4.7529,143924.76,1193691.892,72.5233,106798.498,,,,
276,603489.SH,20191114,74.331,78.6125,73.3399,78.6125,71.4668,7.145699999999991,9.9986,133672.6,1018437.637,,,,,,
277,603489.SH,20191113,75.0149,75.0149,69.6729,71.4668,68.1962,3.2706000000000017,4.7959,182703.21,1341600.943,,,,,,
278,603489.SH,20191112,62.4381,68.1962,61.4569,68.1962,61.9921,6.204100000000004,10.0079,48051.74,315248.718,,,,,,
279,603489.SH,20191111,51.665,61.9921,51.665,61.9921,43.0525,18.9396,43.9919,25640.18,160259.204,,,,,,
