,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
12,600995.SH,20201215,7.86,7.88,7.8,7.84,7.86,-0.020000000000000462,-0.2545,14219.65,11144.807,7.812,24574.366,8.0185,32909.33,7.9403,39970.3291,8.1877,64672.585,8.1019,64000.2255,8.1532,41472.0219
13,600995.SH,20201214,7.77,7.87,7.74,7.86,7.77,0.09000000000000075,1.1583,19967.65,15624.942,7.844,25818.396,8.0615,40202.8485,7.9447,40106.005,8.1845,64732.8626,8.0999,64435.6481,8.1745,42544.3397
14,600995.SH,20201211,7.85,7.85,7.7,7.77,7.83,-0.0600000000000005,-0.7663,29565.54,22962.892,7.88,27824.246,8.0923,44832.9338,7.9471,40022.5741,8.1812,64861.8912,8.0961,64465.9761,8.1983,44089.3375
15,600995.SH,20201210,7.77,7.87,7.75,7.83,7.76,0.07000000000000028,0.9021,21079.99,16483.04,7.954,26522.598,8.1362,50987.2046,7.9521,39694.6412,8.1794,64864.2298,8.0927,64466.9931,8.2243,46979.2821
16,600995.SH,20201209,8.0,8.01,7.75,7.76,8.0,-0.2400000000000002,-3.0,38039.0,29948.585,8.02,27382.002,8.1562,53026.9469,7.9553,39536.1709,8.1772,64932.8158,8.0884,64541.9991,8.2477,50025.7112
17,600995.SH,20201208,8.04,8.06,7.98,8.0,8.04,-0.03999999999999915,-0.4975,20439.8,16373.254,8.112,27302.602,8.1738,52403.0238,7.9612,39135.2653,8.1758,64932.9131,8.0848,64534.218,8.2671,50429.1964
18,600995.SH,20201207,8.14,8.15,8.01,8.04,8.14,-0.10000000000000142,-1.2285,29996.9,24193.547,8.152,32570.414,8.1777,53542.3669,7.9632,38928.8891,8.1734,65022.7478,8.0802,64807.4854,8.2835,51172.4829
19,600995.SH,20201204,8.15,8.17,8.09,8.14,8.16,-0.019999999999999574,-0.2451,23057.3,18714.301,8.174,37117.642,8.1762,53706.59,7.9665,38782.4574,8.1709,65066.8031,8.0771,65154.2075,8.2977,51493.3373
20,600995.SH,20201203,8.19,8.2,8.11,8.16,8.22,-0.0600000000000005,-0.7299,25377.01,20699.446,8.2,46291.092,8.1662,55723.1854,7.9653,38913.0076,8.1677,65267.6265,8.0723,65397.2353,8.3103,51927.64
21,600995.SH,20201202,8.19,8.24,8.14,8.22,8.2,0.02000000000000135,0.2439,37642.0,30860.254,8.248,63022.768,8.1554,59282.7185,7.9635,38882.9288,8.1635,65373.4008,8.0684,65749.9259,8.3229,52782.8363
22,600995.SH,20201201,8.15,8.2,8.06,8.2,8.15,0.049999999999998934,0.6135,46778.86,37993.28,8.256,71526.12,8.1177,58267.8208,7.9594,38759.2262,8.158,65485.1162,8.0644,66118.0996,8.3324,54316.7657
23,600995.SH,20201130,8.25,8.32,8.12,8.15,8.27,-0.11999999999999922,-1.451,52733.04,43374.284,8.284,84084.56,8.0854,56335.6777,7.9582,38228.3774,8.1543,65750.0034,8.0603,66376.7867,8.3469,55471.5088
24,600995.SH,20201127,8.41,8.44,8.17,8.27,8.4,-0.13000000000000078,-1.5476,68924.55,57018.744,8.272,83057.28,8.0554,54693.5977,7.96,37635.4232,8.1501,65778.9644,8.057,66607.6488,8.3656,56806.4643
25,600995.SH,20201126,8.3,8.55,8.21,8.4,8.26,0.14000000000000057,1.6949,109035.39,91837.494,8.216,75257.97,8.0131,51750.3238,7.9579,37087.4691,8.1464,65768.9467,8.0531,66828.8459,8.3813,58325.4635
26,600995.SH,20201125,8.44,8.49,8.26,8.26,8.34,-0.08000000000000007,-0.9592,80158.76,67119.025,8.146,60501.144,7.9646,46904.2931,7.9474,35086.8844,8.1425,65527.756,8.0482,66909.2545,8.3989,59500.3213
27,600995.SH,20201124,8.06,8.45,8.06,8.34,8.09,0.25,3.0902,109571.06,91194.09,8.098,50895.752,7.9192,42574.4408,7.9374,33470.1529,8.139,65359.8384,8.0434,67001.9269,8.4168,61515.7161
28,600995.SH,20201123,8.0,8.12,7.96,8.09,7.99,0.09999999999999964,1.2516,47596.64,38328.941,8.032,38836.148,7.8692,35843.8238,7.9253,30854.6721,8.1348,65235.7574,8.0385,67168.1811,8.4296,62093.2181
29,600995.SH,20201120,8.0,8.04,7.94,7.99,8.05,-0.0600000000000005,-0.7453,29928.0,23864.236,8.018,43647.008,7.8354,33566.7746,7.9203,29923.4953,8.1329,65523.1266,8.0351,68251.4157,8.4444,63871.4321
30,600995.SH,20201119,8.0,8.07,7.98,8.05,8.02,0.030000000000001137,0.3741,35251.26,28314.223,7.966,42551.074,7.81,33212.1046,7.9182,30040.68,8.1317,66210.0071,8.03,68375.1393,8.4619,67460.5061
31,600995.SH,20201118,7.96,8.04,7.96,8.02,8.01,0.009999999999999787,0.1248,32131.8,25735.685,7.912,39833.022,7.7723,33408.2431,7.9174,30374.8785,8.1301,66872.1397,8.0255,68508.1263,8.4724,68823.6119
32,600995.SH,20201117,8.03,8.08,7.94,8.01,8.02,-0.009999999999999787,-0.1247,49273.04,39511.156,7.86,39683.862,7.74,36236.72,7.925,30019.5079,8.1269,67195.1397,8.0218,68798.3982,8.4839,71100.0039
33,600995.SH,20201116,7.75,8.07,7.75,8.02,7.73,0.28999999999999915,3.7516,71650.94,56833.713,7.802,35961.652,7.7362,33709.5346,7.9344,29473.3038,8.1234,67128.1783,8.0176,68987.6673,8.4908,72778.3571
34,600995.SH,20201113,7.76,7.77,7.67,7.73,7.78,-0.04999999999999982,-0.6427,24448.33,18845.833,7.752,30838.862,7.7338,29646.5877,7.9468,28187.8644,8.1193,66872.7898,8.0143,69228.6518,8.4913,73060.548
35,600995.SH,20201112,7.75,7.79,7.73,7.78,7.76,0.020000000000000462,0.2577,21661.0,16823.09,7.74,30723.332,7.75,29083.7162,7.9697,28877.8271,8.1176,67072.5585,8.0121,69655.4582,8.5001,73580.8117
36,600995.SH,20201111,7.72,7.79,7.69,7.76,7.72,0.040000000000000036,0.5181,31386.0,24320.489,7.722,30805.74,7.7623,28834.0869,7.9865,29143.2724,8.1161,67329.0307,8.0087,69944.5069,8.5088,74569.7916
37,600995.SH,20201110,7.8,7.83,7.68,7.72,7.77,-0.04999999999999982,-0.6435,30661.99,23760.697,7.7,28127.54,7.7762,27626.8562,8.0018,29123.0706,8.1148,67681.4208,8.0048,70153.7774,8.5163,74933.4331
38,600995.SH,20201109,7.68,7.81,7.63,7.77,7.67,0.09999999999999964,1.3038,46036.99,35594.663,7.688,27058.6,7.7946,27145.7962,8.0206,29118.3065,8.1133,68078.2547,8.0012,70364.06,8.5251,75495.2867
39,600995.SH,20201106,7.68,7.7,7.63,7.67,7.69,-0.020000000000000462,-0.2601,23870.68,18262.89,7.646,25411.414,7.8177,24637.0285,8.04,28919.3659,8.1094,67932.8109,7.996,70498.9476,8.5296,75974.8069
40,600995.SH,20201105,7.67,7.72,7.66,7.69,7.65,0.040000000000000036,0.5229,22073.04,16962.852,7.632,34417.678,7.8546,24725.3008,8.0591,29462.4553,8.1061,67973.5521,7.9926,70640.7087,8.5352,77080.9255
41,600995.SH,20201104,7.66,7.72,7.61,7.65,7.66,-0.009999999999999787,-0.1305,17995.0,13800.122,7.686,33286.996,7.8862,25142.4523,8.0765,30306.8365,8.102,68054.6837,7.9889,70878.8741,8.5451,79146.1285
42,600995.SH,20201103,7.58,7.68,7.55,7.66,7.56,0.10000000000000053,1.3228,25317.29,19313.074,7.754,33454.522,7.9208,25631.6315,8.0988,31491.8662,8.0986,68184.7462,7.9854,71263.3512,8.5633,81199.3785
43,600995.SH,20201102,7.63,7.63,7.45,7.56,7.6,-0.040000000000000036,-0.5263,37801.06,28413.889,7.81,31817.264,7.9531,26256.1562,8.1226,32463.4368,8.0956,68471.5845,7.9825,71505.5058,8.5788,82355.5764
44,600995.SH,20201030,7.92,7.96,7.59,7.6,7.96,-0.3600000000000003,-4.5226,68902.0,53216.756,7.886,27940.216,7.9992,25558.3823,8.1468,33290.435,8.0953,68824.3058,7.9807,71688.3192,8.5941,84152.0631
45,600995.SH,20201029,7.92,7.98,7.89,7.96,7.99,-0.03000000000000025,-0.3755,16419.63,13031.406,7.954,17298.216,8.0462,22763.8131,8.1726,33328.335,8.0934,68791.1599,7.9787,71840.7977,8.6103,86050.2445
46,600995.SH,20201028,7.94,7.99,7.86,7.99,7.94,0.04999999999999982,0.6297,18832.63,14936.219,7.954,18895.932,8.0646,25369.5423,8.1912,34906.0753,8.0903,69267.2856,7.9737,72074.7196,8.6173,88602.4628
47,600995.SH,20201027,7.91,8.01,7.89,7.94,7.94,0.0,0.0,17131.0,13620.792,7.97,17814.008,8.0685,27075.9177,8.2129,36408.7853,8.0871,69829.999,7.9684,72325.5894,8.616,89985.3315
48,600995.SH,20201026,7.9,7.96,7.87,7.94,7.94,0.0,0.0,18415.82,14552.852,8.012,19391.452,8.0669,27695.8323,8.2388,38196.9294,8.0842,70339.485,7.9633,72647.5037,8.6164,91470.4709
49,600995.SH,20201023,7.94,8.02,7.93,7.94,7.96,-0.019999999999999574,-0.2513,15692.0,12494.208,8.044,21207.49,8.0662,27867.2854,8.2694,39424.0524,8.0817,70848.7412,7.9573,72756.9963,8.6135,92043.732
50,600995.SH,20201022,8.07,8.07,7.95,7.96,8.07,-0.11000000000000032,-1.3631,24408.21,19501.657,8.076,22939.956,8.0646,27886.1031,8.2991,42321.5885,8.0794,71478.0111,7.9513,72907.1182,8.6092,92477.0128
51,600995.SH,20201021,8.1,8.15,8.05,8.07,8.15,-0.08000000000000007,-0.9816,13423.01,10853.361,8.1,24745.536,8.0615,28617.1854,8.3335,43187.3191,8.0767,72160.0683,7.9456,73014.578,8.6033,92587.1447
52,600995.SH,20201020,8.1,8.17,8.0,8.15,8.1,0.05000000000000071,0.6173,25018.22,20213.528,8.118,27806.934,8.0577,31170.3392,8.3638,45567.135,8.0724,72732.2724,7.9391,73179.9093,8.596,92786.1299
53,600995.SH,20201019,8.07,8.16,8.07,8.1,8.1,0.0,0.0,27496.01,22312.09,8.13,29317.81,8.0677,30788.1069,8.3979,47602.6341,8.068,73514.5626,7.9322,73319.5195,8.5872,92772.8469
54,600995.SH,20201016,8.08,8.12,8.04,8.1,8.08,0.019999999999999574,0.2475,24354.33,19678.443,8.15,33877.43,8.0854,31034.7292,8.4374,49577.56,8.0639,74925.4465,7.925,73454.2818,8.5808,92793.1268
55,600995.SH,20201015,8.17,8.2,8.05,8.08,8.16,-0.08000000000000007,-0.9804,33436.11,27151.384,8.138,37209.666,8.1115,31311.0115,8.4826,52856.6232,8.0572,75109.356,7.9178,73746.5701,8.5733,92783.7357
56,600995.SH,20201014,8.21,8.21,8.12,8.16,8.21,-0.05000000000000071,-0.609,28730.0,23406.908,8.106,35560.422,8.1446,32424.1615,8.5309,59117.6609,8.0517,75278.0362,7.9105,73942.8849,8.5665,92786.8811
57,600995.SH,20201013,8.24,8.24,8.13,8.21,8.2,0.010000000000001563,0.122,32572.6,26643.139,8.06,33943.364,8.1592,32574.6338,8.5729,65612.7247,8.0463,75642.3262,7.9023,74151.9988,8.5588,92937.7921
58,600995.SH,20201012,8.05,8.22,8.05,8.2,8.04,0.16000000000000014,1.99,50294.11,41090.368,8.002,30616.17,8.1646,32430.5215,8.6024,66663.5421,8.04,75980.4298,7.8932,74537.1398,8.5501,93063.9315
59,600995.SH,20201009,7.96,8.08,7.96,8.04,7.92,0.11999999999999922,1.5152,41015.51,32949.068,7.946,27339.804,8.1769,30907.8985,8.6326,67425.0768,8.0349,76411.5632,7.8885,74653.3569,8.5404,92647.2677
60,600995.SH,20200930,7.93,7.95,7.85,7.92,7.93,-0.009999999999999787,-0.1261,25189.89,19894.184,7.942,28459.504,8.2069,30773.86,8.6641,67808.7671,8.0301,76797.4181,7.8857,74775.0051,8.532,92349.5816
61,600995.SH,20200929,7.92,8.01,7.9,7.93,7.92,0.009999999999999787,0.1263,20644.71,16411.778,8.014,27431.366,8.2377,32092.77,8.6982,68704.0644,8.0253,77112.1426,7.884,74955.952,8.5245,92309.8364
62,600995.SH,20200928,7.92,7.97,7.89,7.92,7.92,0.0,0.0,15936.63,12630.611,8.094,29442.844,8.2646,34411.0231,8.7329,70729.7121,8.0195,77432.3371,7.8826,75311.2642,8.5174,92330.6976
63,600995.SH,20200925,8.04,8.05,7.86,7.92,8.02,-0.09999999999999964,-1.2469,33912.28,26882.187,8.198,31844.718,8.3023,37668.6677,8.7626,74751.7732,8.0139,77781.3865,7.8815,75536.0831,8.5103,92569.9692
64,600995.SH,20200924,8.26,8.27,8.01,8.02,8.28,-0.2599999999999998,-3.1401,46614.01,37760.243,8.316,34643.674,8.3446,39548.5454,8.8029,77677.4294,8.0067,78023.8915,7.8808,75940.2564,8.5044,92437.5431
65,600995.SH,20200923,8.33,8.35,8.25,8.28,8.33,-0.05000000000000071,-0.6002,20049.2,16605.585,8.382,31458.1,8.3723,41033.5446,8.8479,80802.1556,8.0003,78032.3241,7.8801,76934.7738,8.4981,92236.6207
66,600995.SH,20200922,8.42,8.42,8.27,8.33,8.44,-0.10999999999999943,-1.3033,30702.1,25529.736,8.382,33588.088,8.3877,44890.5754,8.8824,85590.3994,7.9918,78325.8922,7.8761,77145.1807,8.4877,92270.7616
67,600995.SH,20200921,8.5,8.5,8.41,8.44,8.51,-0.07000000000000028,-0.8226,27946.0,23606.925,8.388,33547.67,8.4077,47918.3215,8.9232,90485.9179,7.983,78688.875,7.8717,77171.0688,8.4768,92123.2009
68,600995.SH,20200918,8.34,8.55,8.31,8.51,8.35,0.16000000000000014,1.9162,47907.06,40308.423,8.386,35813.072,8.43,51147.4577,8.9574,96467.3112,7.9742,78954.8153,7.8662,77210.6131,8.4638,92031.3429
69,600995.SH,20200917,8.24,8.37,8.19,8.35,8.28,0.07000000000000028,0.8454,30686.14,25400.039,8.348,34698.804,8.4538,53456.7531,8.9806,99554.8597,7.9655,79099.1866,7.8606,77172.1821,8.4501,91719.1688
70,600995.SH,20200916,8.35,8.37,8.22,8.28,8.36,-0.08000000000000007,-0.9569,30699.14,25401.793,8.334,38717.976,8.5023,55722.2808,9.0056,103974.7582,7.958,79543.525,7.8553,77444.7848,8.4392,91737.4587
71,600995.SH,20200915,8.4,8.43,8.34,8.36,8.43,-0.07000000000000028,-0.8304,30500.01,25515.065,8.36,44235.35,8.5538,62146.0569,9.0356,111869.1526,7.9499,79718.8951,7.8516,77602.583,8.4292,92015.1195
72,600995.SH,20200914,8.34,8.45,8.32,8.43,8.32,0.10999999999999943,1.3221,39273.01,32932.407,8.382,49805.486,8.6131,63941.6754,9.0497,115015.7462,7.9411,79932.2952,7.847,77756.3225,8.4172,91967.006
73,600995.SH,20200911,8.23,8.33,8.13,8.32,8.28,0.040000000000000924,0.4831,42335.72,34768.003,8.372,55134.684,8.6646,68177.3477,9.0629,119827.1635,7.9317,80156.3334,7.8422,77771.7315,8.4039,91715.9499
74,600995.SH,20200910,8.43,8.51,8.19,8.28,8.41,-0.13000000000000078,-1.5458,50782.0,42584.762,8.404,60705.66,8.7408,72168.8454,9.0691,123733.4521,7.922,80118.7247,7.8381,77830.6154,8.3921,91577.99
75,600995.SH,20200909,8.39,8.55,8.37,8.41,8.47,-0.0600000000000005,-0.7084,58286.01,49340.654,8.466,64561.82,8.83,75542.8062,9.0626,124969.7244,7.9125,80051.2289,7.8339,77793.2078,8.3805,91452.0975
76,600995.SH,20200908,8.36,8.47,8.27,8.47,8.38,0.08999999999999986,1.074,58350.69,48716.853,8.53,66889.572,8.9246,81508.6885,9.0621,125122.1391,7.9027,79942.0824,7.829,77719.4537,8.365,90941.028
77,600995.SH,20200907,8.44,8.57,8.33,8.38,8.48,-0.09999999999999964,-1.1792,65919.0,55802.207,8.6,70805.014,9.0208,95967.2038,9.0609,126224.6038,7.8924,79824.1194,7.823,77650.3241,8.349,90742.1892
78,600995.SH,20200904,8.48,8.52,8.39,8.48,8.59,-0.10999999999999943,-1.2806,70190.6,59226.748,8.72,69648.814,9.1138,110093.6015,9.0591,126011.0776,7.8826,79703.9342,7.8176,77511.1082,8.3365,90237.684
79,600995.SH,20200903,8.7,8.73,8.58,8.59,8.73,-0.14000000000000057,-1.6037,70062.8,60576.695,8.814,78452.34,9.17,109948.2008,9.0562,126087.8544,7.8715,79565.6025,7.811,77307.5898,8.3241,90212.1436
80,600995.SH,20200902,8.83,8.89,8.7,8.73,8.82,-0.08999999999999986,-1.0204,69924.77,61255.18,8.922,75208.39,9.2192,110419.2385,9.0421,126438.9782,7.8598,79591.2154,7.8042,77064.8086,8.3087,89688.386
81,600995.SH,20200901,8.96,8.96,8.75,8.82,8.98,-0.16000000000000014,-1.7817,77927.9,68829.156,8.996,80090.786,9.2485,109198.9469,9.0232,127524.4135,7.8467,79568.2191,7.7962,76942.3071,8.291,89295.0629
82,600995.SH,20200831,8.96,9.0,8.87,8.98,8.95,0.030000000000001137,0.3352,60138.0,53849.783,9.094,83350.244,9.2685,107483.7238,9.0118,130437.2185,7.8324,79471.9854,7.7886,76793.9592,8.2719,88561.3525
83,600995.SH,20200828,9.09,9.11,8.8,8.95,9.13,-0.1800000000000015,-1.9715,114208.23,101687.755,9.186,90251.342,9.2785,109743.6262,9.0129,133726.9465,7.8164,79732.5649,7.7803,76837.2333,8.2506,88273.4828
84,600995.SH,20200827,9.06,9.16,9.05,9.13,9.1,0.030000000000001137,0.3297,53843.05,49001.136,9.324,94578.192,9.2769,112703.5092,9.0091,133662.9435,7.8056,79425.1104,7.7713,76403.4412,8.2313,87149.4037
85,600995.SH,20200826,9.35,9.37,9.04,9.1,9.31,-0.21000000000000085,-2.2556,94336.75,86678.986,9.442,133071.86,9.2892,118822.0892,8.9968,137153.9585,7.7948,79478.798,7.7616,76466.5796,8.2097,86844.248
86,600995.SH,20200825,9.5,9.57,9.26,9.31,9.44,-0.129999999999999,-1.3771,94225.19,88571.253,9.54,164116.944,9.3238,123323.47,8.9882,140593.0426,7.7847,79210.9728,7.7517,76210.2612,8.1892,86093.7981
87,600995.SH,20200824,9.56,9.65,9.33,9.44,9.64,-0.20000000000000107,-2.0747,94643.49,89507.71,9.52,158931.984,9.3346,130140.7238,8.9641,143934.5371,7.7734,79116.9956,7.7405,75940.7112,8.1672,85282.4756
88,600995.SH,20200821,9.74,9.83,9.53,9.64,9.72,-0.08000000000000007,-0.823,135842.48,130800.315,9.478,155240.544,9.3562,138025.8192,8.9185,144755.2515,7.7616,78834.2701,7.7278,75540.0289,8.1438,84505.1073
89,600995.SH,20200820,9.52,9.9,9.39,9.72,9.59,0.13000000000000078,1.3556,246311.39,238607.337,9.372,138884.244,9.3531,145369.7338,8.8694,144539.7803,7.7488,78600.7638,7.7143,75011.8217,8.1176,83386.8857
90,600995.SH,20200819,9.28,9.93,9.23,9.59,9.21,0.379999999999999,4.126,249562.17,239557.426,9.244,100747.966,9.3208,138182.9892,8.8106,139101.5159,7.7361,78381.1531,7.7001,73683.3751,8.0887,80644.1807
91,600995.SH,20200818,9.22,9.27,9.12,9.21,9.23,-0.019999999999999574,-0.2167,68300.39,62583.108,9.148,68738.878,9.2908,132906.1062,8.7526,133178.7479,7.7224,77034.2488,7.6866,72392.3079,8.0599,78033.072
92,600995.SH,20200817,9.14,9.27,9.13,9.23,9.11,0.120000000000001,1.3172,76186.29,70225.811,9.092,85616.142,9.2977,150660.58,8.7029,132130.7394,7.7111,76803.5322,7.6752,72115.4357,8.0392,78254.7017
93,600995.SH,20200814,9.0,9.13,9.0,9.11,9.08,0.02999999999999936,0.3304,54060.98,48956.903,9.104,97055.802,9.2677,155375.8031,8.6526,130723.6985,7.6992,76514.9398,7.6634,71762.576,8.0168,77997.5968
94,600995.SH,20200813,9.09,9.17,9.02,9.08,9.11,-0.02999999999999936,-0.3293,55630.0,50542.9,9.192,116814.546,9.25,166821.9738,8.605,129840.1991,7.6884,76427.1012,7.652,71540.2089,7.9986,78176.5437
95,600995.SH,20200812,8.93,9.12,8.91,9.11,8.93,0.17999999999999972,2.0157,89516.73,80704.844,9.266,142258.444,9.2077,176015.7838,8.5621,129057.4638,7.6771,76573.8095,7.641,71302.9597,7.982,78425.5295
96,600995.SH,20200811,9.26,9.27,8.93,8.93,9.29,-0.35999999999999943,-3.8751,152686.71,138383.181,9.388,163785.044,9.1269,176269.5169,8.5159,127120.2071,7.667,76350.5477,7.6296,70874.6543,7.9639,77978.3548
97,600995.SH,20200810,9.44,9.49,9.21,9.29,9.55,-0.26000000000000156,-2.7225,133384.59,124327.329,9.522,179510.376,9.0854,169406.5477,8.4759,123619.7747,7.6577,75682.4594,7.6193,70156.1531,7.948,77165.244
98,600995.SH,20200807,9.43,9.69,9.25,9.55,9.45,0.10000000000000142,1.0582,152854.7,144932.576,9.524,183410.2,9.0192,166518.0785,8.4256,120874.5906,7.6461,75046.991,7.6072,69586.4456,7.9284,76573.1535
99,600995.SH,20200806,9.7,9.71,9.26,9.45,9.72,-0.27000000000000135,-2.7778,182849.49,172382.988,9.454,189031.798,8.9246,159272.2638,8.3671,117615.1303,7.6327,74348.6049,7.5942,68897.9621,7.9053,76252.9413
100,600995.SH,20200805,9.6,9.98,9.42,9.72,9.6,0.120000000000001,1.25,197149.73,192426.418,9.424,212283.61,8.8423,150806.9962,8.3089,112797.3315,7.6197,73387.5674,7.5818,68144.3972,7.8836,75556.2596
101,600995.SH,20200804,9.5,9.8,9.39,9.6,9.3,0.29999999999999893,3.2258,231313.37,222130.892,9.248,200350.502,8.7185,141949.4023,8.2408,107548.4879,7.6047,72336.6774,7.5681,67585.4935,7.8547,73976.1805
102,600995.SH,20200803,9.19,9.38,9.08,9.3,9.2,0.10000000000000142,1.087,152883.71,141557.149,9.104,194660.068,8.6023,132373.7254,8.1748,101398.3594,7.5899,71054.4165,7.5541,66480.4736,7.8268,71420.4101
103,600995.SH,20200731,9.25,9.45,9.07,9.2,9.3,-0.10000000000000142,-1.0753,180962.69,166813.394,8.95,199113.232,8.5354,134225.9992,8.1191,97554.9944,7.5771,70287.1095,7.5417,65700.7711,7.8018,69846.9607
104,600995.SH,20200730,8.83,9.71,8.66,9.3,8.84,0.46000000000000085,5.2036,299108.55,275245.927,8.722,181483.746,8.5215,133535.6962,8.0657,93229.0918,7.5644,69279.0075,7.5301,64771.0747,7.7789,68143.6584
105,600995.SH,20200729,8.9,8.9,8.65,8.84,8.88,-0.040000000000000924,-0.4505,137484.19,120626.708,8.54,134355.658,8.4846,119145.2023,8.012,85137.085,7.5515,67403.4813,7.5181,63194.8637,7.7558,64936.7844
106,600995.SH,20200728,8.66,8.97,8.46,8.88,8.53,0.3500000000000014,4.1032,202861.2,177518.967,8.458,126025.718,8.4746,121841.6154,7.974,82021.2215,7.5413,66790.5495,7.508,62540.0581,7.739,64198.7309
107,600995.SH,20200727,8.18,8.59,8.16,8.53,8.06,0.46999999999999886,5.8313,175149.53,148025.787,8.346,97185.3,8.4692,122488.1085,7.9335,76719.7088,7.532,65748.8544,7.4978,61497.0219,7.7207,62664.6625
108,600995.SH,20200724,8.38,8.44,7.96,8.06,8.39,-0.33000000000000007,-3.9333,92815.26,75982.542,8.316,76715.596,8.4662,125002.4523,7.9036,72145.7535,7.5254,65000.9502,7.4905,60622.1589,7.7031,60663.9099
109,600995.SH,20200723,8.49,8.49,8.21,8.39,8.43,-0.03999999999999915,-0.4745,63468.11,52833.961,8.326,74552.746,8.4531,127289.5692,7.886,70035.2062,7.521,64640.4093,7.486,60397.9531,7.6915,59822.8719
110,600995.SH,20200722,8.32,8.6,8.26,8.43,8.32,0.10999999999999943,1.3221,95834.49,81043.32,8.266,83225.038,8.4208,132293.2885,7.8593,68888.9088,7.5148,64647.6685,7.4788,60156.3554,7.6743,59426.7104
111,600995.SH,20200721,8.34,8.44,8.22,8.32,8.38,-0.0600000000000005,-0.716,58659.11,48842.196,8.266,99450.794,8.3662,129645.2815,7.8329,67013.1262,7.5079,64336.4494,7.4714,59819.3111,7.6574,58638.5705
112,600995.SH,20200720,8.16,8.38,8.14,8.38,8.11,0.27000000000000135,3.3292,72801.01,60280.998,8.406,122116.722,8.3123,128839.8162,7.8097,66803.2612,7.5015,64267.0892,7.4657,59844.7898,7.6427,58744.7424
113,600995.SH,20200717,8.1,8.22,8.0,8.11,8.09,0.019999999999999574,0.2472,82001.01,66572.353,8.494,129962.946,8.2462,125752.6692,7.7827,65452.9815,7.494,63948.5278,7.4588,59631.726,7.6312,58955.3012
114,600995.SH,20200716,8.43,8.57,8.05,8.09,8.43,-0.33999999999999986,-4.0332,106829.57,88567.573,8.614,148070.256,8.2008,121625.43,7.7628,63642.4753,7.4888,63702.5171,7.454,59464.1941,7.6207,58717.0077
