,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000708.SZ,20200716,18.7,19.43,18.35,18.45,18.83,-0.379999999999999,-2.0181,112048.11,212079.208,18.672,112934.36,18.2538,108087.7415,17.0176,84672.4106,15.0292,59194.4667,14.6749,57748.2271,16.1499,62482.7145
115,000708.SZ,20200715,18.7,19.15,18.5,18.83,18.66,0.16999999999999815,0.911,98631.97,185732.841,18.884,122433.624,18.1292,102857.9138,16.9291,83076.6412,14.9972,58654.1743,14.6344,57403.7944,16.1015,61456.278
116,000708.SZ,20200714,18.9,19.45,18.32,18.66,18.9,-0.23999999999999844,-1.2698,108242.4,203593.129,18.796,126220.346,18.0008,99631.5023,16.8288,81965.0676,14.9639,58245.0778,14.5915,57219.38,16.0434,60457.6905
117,000708.SZ,20200713,18.44,19.0,18.09,18.9,18.52,0.379999999999999,2.0518,121366.91,226288.247,18.716,130235.024,17.8808,95757.5546,16.7106,80302.7124,14.932,57968.9085,14.5493,57207.8056,15.9851,59490.5347
118,000708.SZ,20200710,19.4,19.4,18.42,18.52,19.51,-0.990000000000002,-5.0743,124382.41,234397.478,18.636,137624.704,17.7538,91615.9638,16.5956,77623.9865,14.8985,57530.576,14.5036,57056.6053,15.9311,58780.5485
119,000708.SZ,20200709,18.21,19.95,18.08,19.51,18.39,1.120000000000001,6.0903,159544.43,299882.874,18.522,139409.204,17.6638,91441.7085,16.495,74905.8103,14.8634,57014.4622,14.4631,56860.1889,15.8769,57928.0688
120,000708.SZ,20200708,18.12,18.46,17.71,18.39,18.26,0.129999999999999,0.7119,117565.58,213514.972,18.046,118877.934,17.5192,89631.7885,16.3676,71910.5785,14.8194,56161.8098,14.4138,56450.7093,15.8045,56668.0624
121,000708.SZ,20200707,18.5,18.68,18.06,18.26,18.5,-0.23999999999999844,-1.2973,128315.79,234965.758,17.79,104673.492,17.4608,92741.0877,16.2862,70237.9421,14.783,55589.1204,14.3712,56437.8364,15.7464,55761.098
122,000708.SZ,20200706,18.14,18.52,17.98,18.5,17.95,0.5500000000000007,3.0641,158315.31,288609.096,17.556,87008.608,17.3154,90536.6038,16.2106,67935.4112,14.7475,55007.8753,14.3241,56178.3473,15.6916,54745.5244
123,000708.SZ,20200703,17.16,18.25,17.16,17.95,17.13,0.8200000000000003,4.7869,133304.91,236169.276,17.222,64157.616,17.1269,88442.9654,16.1244,64560.8976,14.7097,54167.2294,14.2748,55826.8916,15.6376,53359.18
124,000708.SZ,20200702,16.98,17.19,16.81,17.13,17.11,0.019999999999999574,0.1169,56888.08,96832.704,17.064,48834.358,16.9262,84754.8531,16.0538,62062.9091,14.6748,53704.4963,14.2256,55389.853,15.5956,52590.3137
125,000708.SZ,20200701,17.09,17.23,16.7,17.11,17.09,0.019999999999999574,0.117,46543.37,78770.219,17.058,49032.958,16.8077,84582.7392,16.0212,61443.6762,14.6421,53639.7535,14.179,55175.6334,15.5723,52378.1261
126,000708.SZ,20200630,16.82,17.23,16.82,17.09,16.83,0.26000000000000156,1.5449,39991.37,68360.894,17.086,53229.53,16.7108,85105.43,15.985,61274.1412,14.6088,53680.3082,14.1316,55082.1582,15.5534,52650.854
127,000708.SZ,20200629,16.8,17.4,16.7,16.83,17.16,-0.33000000000000185,-1.9231,44060.35,74437.017,17.138,69654.674,16.5985,85316.2846,15.9544,61767.1126,14.5743,53632.5463,14.0847,55069.8507,15.5354,53668.3241
128,000708.SZ,20200624,17.11,17.58,16.91,17.16,17.1,0.05999999999999872,0.3509,56688.62,97642.899,17.298,88045.698,16.5054,85062.2823,15.9318,62142.2238,14.5433,53544.581,14.0392,55026.6616,15.5313,54881.6257
129,000708.SZ,20200623,17.33,17.4,17.0,17.1,17.25,-0.14999999999999858,-0.8696,57881.08,99023.497,17.392,108305.268,16.3731,83480.0608,15.8965,62726.6597,14.5101,53385.1778,13.9933,54941.8206,15.514,54916.4027
130,000708.SZ,20200622,17.52,17.6,17.08,17.25,17.35,-0.10000000000000142,-0.5764,67526.23,117137.276,17.246,116660.552,16.2623,81298.7538,15.8471,64176.3512,14.4788,53211.7355,13.9497,54967.196,15.5013,54739.3041
131,000708.SZ,20200619,17.7,17.72,17.21,17.35,17.63,-0.2799999999999976,-1.5882,122117.09,212866.98,17.006,129374.908,16.1354,79921.1,15.8103,64806.9741,14.4449,53040.9138,13.9048,54918.9673,15.4887,54629.9792
132,000708.SZ,20200618,17.58,18.22,17.33,17.63,17.63,0.0,0.0,136015.47,240630.365,16.604,122023.38,16.0231,74699.15,15.7764,62479.4424,14.4091,52603.9263,13.8603,54903.5946,15.4763,54045.2889
133,000708.SZ,20200617,16.58,17.65,16.55,17.63,16.37,1.259999999999998,7.697,157986.47,271593.301,16.196,105750.406,15.8938,69178.2931,15.7397,59733.6565,14.3683,52018.8587,13.8114,54323.7034,15.4477,53076.2964
134,000708.SZ,20200616,16.32,16.8,15.9,16.37,16.05,0.3200000000000003,1.9938,99657.5,163757.495,15.84,84820.782,15.7585,61310.8769,15.7016,56627.8859,14.3258,51220.2045,13.7623,53605.4696,15.4196,51843.146
135,000708.SZ,20200615,15.51,16.69,15.4,16.05,15.34,0.7100000000000009,4.6284,131098.01,212074.476,15.692,73435.778,15.6908,56291.4238,15.6889,55410.5821,14.2923,50833.1184,13.721,53358.8588,15.3962,51201.2725
136,000708.SZ,20200612,15.26,15.87,15.08,15.34,15.59,-0.25,-1.6036,85359.45,133198.763,15.606,55367.84,15.6438,50652.4962,15.6685,52240.3591,14.2605,50637.1344,13.6799,52896.5412,15.3832,50327.4896
137,000708.SZ,20200611,15.86,15.95,15.5,15.59,15.85,-0.2599999999999998,-1.6404,54650.6,85870.327,15.626,45519.898,15.65,48766.2669,15.6761,50855.2856,14.2398,50513.2192,13.6424,52712.953,15.3719,49850.1155
138,000708.SZ,20200610,15.61,15.96,15.61,15.85,15.63,0.21999999999999886,1.4075,53338.35,84383.503,15.64,40494.596,15.5769,48541.0146,15.6873,50257.3847,14.2133,50473.8189,13.6048,52746.2518,15.3508,49519.55
139,000708.SZ,20200609,15.77,15.78,15.34,15.63,15.62,0.010000000000001563,0.064,42732.48,66573.466,15.59,39750.272,15.5108,46768.0823,15.6901,50253.6006,14.1848,50610.6286,13.568,52766.5498,15.3248,49169.1816
140,000708.SZ,20200608,15.41,15.81,15.41,15.62,15.44,0.17999999999999972,1.1658,40758.32,63921.356,15.642,42050.124,15.47,45939.77,15.6774,49810.5338,14.1568,50687.7572,13.5334,52773.3422,15.2999,49162.1531
141,000708.SZ,20200605,15.66,15.76,15.27,15.44,15.66,-0.22000000000000064,-1.4049,36119.74,55772.897,15.708,46747.326,15.4362,47243.48,15.6652,49254.9291,14.1288,50873.2267,13.4997,52843.266,15.2754,49456.6061
142,000708.SZ,20200604,15.62,15.87,15.54,15.66,15.6,0.0600000000000005,0.3846,29524.09,46362.151,15.794,50665.39,15.45,49133.9569,15.6577,48974.3512,14.1016,51360.4947,13.4665,53069.9415,15.2555,50039.9151
143,000708.SZ,20200603,16.03,16.04,15.58,15.6,15.89,-0.2900000000000009,-1.825,49616.73,77906.861,15.76,51641.494,15.4523,50711.3146,15.652,49011.7294,14.0705,51820.8417,13.4305,53220.5738,15.2204,50350.9997
144,000708.SZ,20200602,16.0,16.13,15.72,15.89,15.95,-0.05999999999999872,-0.3762,54231.74,86129.221,15.728,53276.538,15.45,50247.0931,15.6396,48190.0671,14.0433,52109.5313,13.3948,53271.4245,15.1865,50372.006
145,000708.SZ,20200601,15.93,16.08,15.76,15.95,15.87,0.08000000000000007,0.5041,64244.33,102126.88,15.634,54597.884,15.4238,49796.4438,15.6178,47392.7388,14.0106,52360.2996,13.3565,53286.7308,15.1555,50535.7924
146,000708.SZ,20200529,15.33,15.91,15.33,15.87,15.49,0.379999999999999,2.4532,55710.06,87920.312,15.372,52093.482,15.4292,47611.0462,15.6029,46155.7347,13.9774,52715.4783,13.3181,53206.5376,15.1259,50868.7763
147,000708.SZ,20200528,15.46,15.72,15.18,15.49,15.44,0.05000000000000071,0.3238,34404.61,53155.765,15.196,47009.516,15.43,46462.5169,15.5923,45635.0126,13.9388,52915.1455,13.2794,53342.5686,15.0849,50984.1119
148,000708.SZ,20200527,15.53,15.91,15.33,15.44,15.42,0.019999999999999574,0.1297,57791.95,90333.36,15.118,46521.478,15.4731,48181.5777,15.5897,46079.2256,13.9018,53363.1641,13.2429,53587.7334,15.0459,51188.9624
149,000708.SZ,20200526,14.7,15.5,14.64,15.42,14.64,0.7799999999999994,5.3279,60838.47,92994.882,15.066,46504.398,15.5208,48106.3608,15.5781,45706.7121,13.8615,53374.6463,13.2048,53473.1364,15.0028,51067.2792
150,000708.SZ,20200525,14.91,14.98,14.36,14.64,14.99,-0.34999999999999964,-2.3349,51722.32,75540.059,15.106,46475.892,15.5623,49315.6662,15.5532,44727.2353,13.8187,53095.8026,13.1673,53642.3407,14.9561,51256.8391
151,000708.SZ,20200522,15.01,15.1,14.8,14.99,15.1,-0.10999999999999943,-0.7285,30290.23,45246.533,15.316,46137.376,15.6223,53580.9177,15.5372,44092.3729,13.7802,52950.134,13.1317,53698.6893,14.9197,51680.5025
152,000708.SZ,20200521,15.3,15.33,15.07,15.1,15.18,-0.08000000000000007,-0.527,31964.42,48555.362,15.432,48795.7,15.7,58094.5469,15.5155,44202.0074,13.7398,53003.0589,13.0927,53875.9124,14.8654,51677.7672
153,000708.SZ,20200520,15.6,15.65,15.15,15.18,15.62,-0.4399999999999995,-2.8169,57706.55,88140.636,15.522,52077.476,15.7845,58941.9769,15.499,44462.1697,13.6983,53036.3712,13.0541,53959.4545,14.8259,52053.3272
154,000708.SZ,20200519,15.73,16.05,15.52,15.62,15.69,-0.07000000000000028,-0.4461,60695.94,95766.115,15.69,47702.998,15.8769,57784.4538,15.5011,44005.0935,13.6582,52929.7319,13.0144,53878.9291,14.7972,51823.7885
155,000708.SZ,20200518,15.68,15.85,15.35,15.69,15.57,0.11999999999999922,0.7707,50029.74,78571.895,15.742,43719.646,15.9319,57145.5562,15.4779,42833.2868,13.6174,52939.9651,12.9723,53895.8708,14.7654,51593.7287
156,000708.SZ,20200515,15.55,15.62,15.32,15.57,15.55,0.019999999999999574,0.1286,43581.85,67578.509,15.814,45064.178,15.9509,57779.3585,15.4525,42393.1582,13.5755,53004.8668,12.928,53861.7878,14.7337,51351.1665
157,000708.SZ,20200514,16.04,16.06,15.47,15.55,16.02,-0.46999999999999886,-2.9338,48373.3,75927.397,15.912,47710.634,15.9347,56220.0185,15.4202,41809.5129,13.5356,53532.2088,12.8839,53807.9492,14.703,51353.6213
158,000708.SZ,20200513,15.95,16.08,15.73,16.02,15.88,0.1399999999999988,0.8816,35834.16,57002.875,15.994,53347.862,15.9383,55442.6069,15.383,41436.9368,13.4927,53460.2682,12.8392,53705.2979,14.6717,51181.2917
159,000708.SZ,20200512,16.05,16.15,15.82,15.88,16.05,-0.16999999999999993,-1.0592,40779.18,64866.115,15.874,67615.148,15.9346,55326.2846,15.3486,42386.46,13.4463,53465.621,12.7917,53699.1638,14.6339,51101.7537
160,000708.SZ,20200511,16.06,16.27,15.81,16.05,16.06,-0.00999999999999801,-0.0623,56752.4,91130.536,15.898,77252.794,15.9395,56282.4777,15.3067,42964.9085,13.4012,53585.0731,12.7446,53759.1624,14.5959,51022.938
161,000708.SZ,20200508,15.85,16.08,15.65,16.06,15.96,0.09999999999999787,0.6266,56814.13,90684.31,15.9278,74498.516,15.8741,54045.2323,15.2486,43208.7776,13.3529,53558.7809,12.6964,53633.1542,14.56,50861.6661
162,000708.SZ,20200507,15.42,15.96,15.18,15.96,15.42,0.5400000000000009,3.5019,76559.44,119788.949,15.9918,71667.44,15.8083,51357.05,15.1891,42994.9282,13.304,53541.5512,12.6483,53548.4194,14.5197,50411.5512
163,000708.SZ,20200506,15.87,15.95,15.31,15.42,16.0,-0.5800000000000001,-3.625,107170.59,166352.592,16.0668,66833.606,15.7486,47512.4846,15.1359,42276.9379,13.2573,53428.4863,12.602,53521.858,14.4811,49872.7724
164,000708.SZ,20200430,16.0,16.45,15.53,16.0,16.2,-0.1999999999999993,-1.2346,88967.41,142671.536,16.1704,57053.322,15.7521,41637.4354,15.1074,40723.0818,13.217,53078.4732,12.5584,53339.1535,14.4486,49387.9935
165,000708.SZ,20200429,16.4542,16.4599,15.8526,16.1988,16.3804,-0.1816000000000031,-1.1086,42981.01,122067.097,16.0421,43921.926,15.6889,36461.4969,15.0722,40331.0974,13.1739,52765.369,12.5093,53134.7892,14.4177,49606.2755
166,000708.SZ,20200428,16.2215,16.4883,15.9037,16.3804,16.335,0.04540000000000077,0.2779,42658.75,122268.364,15.9218,42979.114,15.6081,35241.6177,15.0481,40272.0679,13.1302,52831.997,12.4574,53040.1594,14.3724,49676.2923
167,000708.SZ,20200427,15.9945,16.7437,15.9945,16.335,15.9377,0.3973000000000013,2.4928,52390.27,150948.61,15.8401,41311.758,15.536,33666.8054,15.0279,40987.9271,13.0848,53052.616,12.4049,53005.4704,14.3265,49778.5747
168,000708.SZ,20200424,15.6993,16.091,15.5404,15.9377,15.3588,0.5788999999999991,3.7692,58269.17,163019.533,15.7618,41475.642,15.4727,32560.2854,15.0104,42867.6729,13.0378,53070.6069,12.3525,52862.7039,14.2814,49710.3207
169,000708.SZ,20200423,15.6142,15.6596,15.3247,15.3588,15.5972,-0.2384000000000004,-1.5285,23310.43,63276.044,15.6142,35355.45,15.4313,31886.3377,15.0276,45126.1671,12.9937,53070.1994,12.3024,52728.3342,14.2424,49687.3553
170,000708.SZ,20200422,15.7277,15.8072,15.4553,15.5972,15.9718,-0.37459999999999916,-2.3454,38266.95,105095.878,15.5836,35066.916,15.4072,33564.4962,15.0423,46184.5924,12.9524,53302.8944,12.2549,52753.1737,14.2113,50121.7736
171,000708.SZ,20200421,15.8015,16.125,15.705,15.9718,15.9434,0.028399999999999537,0.1781,34321.97,95856.729,15.5007,32729.544,15.3287,32739.0585,15.0585,46370.82,12.9097,53389.1773,12.2057,52823.7816,14.1738,50313.9657
172,000708.SZ,20200420,15.1999,15.9945,15.0977,15.9434,15.1999,0.7435000000000009,4.8915,53209.69,146899.535,15.3996,32024.14,15.1841,32417.1377,15.0683,47106.2579,12.8636,53697.3532,12.1552,52774.7485,14.1325,50537.2645
173,000708.SZ,20200417,15.2566,15.3872,15.109,15.1999,15.2055,-0.00560000000000116,-0.0368,27668.21,74348.763,15.2464,25718.244,15.054,30940.8385,15.0823,47843.1882,12.8177,53854.4904,12.1049,52656.2592,14.089,50693.9824
174,000708.SZ,20200416,15.0523,15.3247,14.9444,15.2055,15.1828,0.022700000000000387,0.1495,21867.76,58387.699,15.2362,25609.118,15.0034,31951.7408,15.0907,48892.3888,12.7746,53929.1908,12.0582,52724.897,14.0582,50919.6352
175,000708.SZ,20200415,15.5234,15.5404,15.1772,15.1828,15.4666,-0.2837999999999994,-1.8349,26580.09,71587.474,15.2839,25672.804,15.0069,33513.1408,15.1,50175.6956,12.7321,54398.4008,12.0115,52946.4827,14.0273,51392.3479
176,000708.SZ,20200414,15.2112,15.5688,15.1828,15.4666,15.1772,0.28940000000000055,1.9068,30794.95,83970.987,15.3497,27957.888,14.9798,33072.7115,15.0833,50909.1338,12.6865,54639.131,11.9659,53090.0029,13.9997,52002.7875
177,000708.SZ,20200413,15.2509,15.2964,15.0636,15.1772,15.1488,0.028399999999999537,0.1875,21680.21,58024.863,15.3361,31700.468,14.9305,33401.2054,15.0718,51931.7615,12.6375,54843.6169,11.9186,53194.8186,13.9746,52397.774
178,000708.SZ,20200410,15.5801,15.5801,15.109,15.1488,15.4439,-0.2950999999999997,-1.9108,27122.58,72987.62,15.31,36389.724,14.8763,33559.49,15.0516,52751.6491,12.5915,55013.081,11.8727,53398.8708,13.9531,52818.1945
179,000708.SZ,20200409,15.5631,15.6937,15.4099,15.4439,15.512,-0.06810000000000116,-0.439,22186.19,60561.663,15.1953,36472.46,14.81,34219.7308,15.0181,52832.1082,12.5452,55130.9642,11.8272,53515.6476,13.9342,53554.6131
180,000708.SZ,20200408,15.6028,15.6085,15.268,15.512,15.3985,0.11350000000000016,0.7371,38005.51,103388.125,14.9251,38062.622,14.7641,37752.9431,14.9727,52975.4768,12.497,55418.2759,11.7795,53801.0535,13.9167,53960.4497
181,000708.SZ,20200407,15.1374,15.4723,15.1374,15.3985,15.0466,0.35190000000000055,2.3387,49507.85,134086.467,14.6731,37265.08,14.6829,39479.1677,14.9213,53099.0012,12.4463,55461.7774,11.732,53831.3246,13.9,53952.7359
182,000708.SZ,20200403,14.5925,15.2112,14.5471,15.0466,14.5755,0.47109999999999985,3.2321,45126.49,119035.113,14.5017,35525.498,14.5812,40674.2523,14.8737,53491.1909,12.3957,55357.439,11.6843,53742.7395,13.8859,53828.4145
183,000708.SZ,20200402,14.076,14.5869,14.0363,14.5755,14.0931,0.48240000000000016,3.423,27536.26,69770.682,14.5426,34933.392,14.5035,41014.0031,14.8415,54512.9974,12.3467,55259.5135,11.6387,53795.8213,13.8734,53777.6145
184,000708.SZ,20200401,14.1385,14.3598,14.025,14.0931,14.252,-0.15890000000000093,-1.1149,30137.0,75424.143,14.5937,33597.042,14.4707,42907.1962,14.7959,55257.6791,12.301,55309.9389,11.5933,53746.6786,13.8637,53867.0777
185,000708.SZ,20200331,14.7401,14.7458,14.1952,14.252,14.5415,-0.28949999999999854,-1.9909,34017.8,86296.914,14.7401,34582.716,14.4982,44768.9254,14.7653,55876.9497,12.2582,55454.2578,11.5509,53636.288,13.8629,53994.8787
186,000708.SZ,20200330,14.9955,15.0977,14.5301,14.5415,15.2509,-0.7094000000000005,-4.6515,40809.94,105957.528,14.7844,32526.738,14.5406,47970.6285,14.7453,56832.7709,12.2141,55464.2524,11.5074,53525.482,13.8605,54454.2951
187,000708.SZ,20200327,14.899,15.478,14.899,15.2509,14.8309,0.41999999999999993,2.8319,42165.96,113042.826,14.7333,31505.892,14.6052,47983.2492,14.7213,58256.5409,12.1682,55475.9469,11.4625,53371.8986,13.8542,54686.7896
188,000708.SZ,20200326,14.7571,14.9728,14.6436,14.8309,14.8253,0.005599999999999383,0.0378,20854.51,54375.388,14.6527,36696.29,14.6393,49893.4031,14.6491,58909.3135,12.1187,55683.6178,11.4133,53192.2538,13.8304,54792.0703
189,000708.SZ,20200325,14.7855,14.9274,14.5358,14.8253,14.4734,0.35190000000000055,2.4314,35065.37,90981.674,14.5778,44614.674,14.7091,57235.4892,14.5825,59759.7221,12.0716,56068.611,11.3663,53168.0631,13.8083,55004.1767
190,000708.SZ,20200324,14.462,14.6096,14.2009,14.4734,14.2861,0.18730000000000047,1.3111,23737.91,60363.708,14.428,50610.39,14.8397,64927.2277,14.5054,60159.7321,12.0222,56203.0865,11.3194,53074.7172,13.786,55004.6159
191,000708.SZ,20200323,14.5585,14.6436,14.2747,14.2861,14.848,-0.5619000000000014,-3.7843,35705.71,90474.467,14.3405,55771.458,14.9462,67662.5338,14.4303,61669.0718,11.9733,56225.6606,11.274,53054.1589,13.7683,55282.9971
192,000708.SZ,20200320,14.5301,15.2112,14.1896,14.848,14.4563,0.39170000000000016,2.7095,68117.95,175841.544,14.3133,59059.87,15.0894,68346.6092,14.3603,63074.7003,11.9263,56233.2341,11.2302,52937.208,13.7519,55303.7515
193,000708.SZ,20200319,14.0363,14.5812,14.0193,14.4563,14.076,0.3803000000000001,2.7018,60446.43,152433.646,14.2338,56304.176,15.2016,67670.3715,14.2448,61956.0865,11.8751,55956.4618,11.1835,52667.0809,13.7263,55284.4633
194,000708.SZ,20200318,14.4166,14.9672,13.9625,14.076,14.0363,0.039699999999999847,0.2828,65043.95,164661.132,14.3031,59342.878,15.3527,69041.0554,14.1765,61946.8215,11.8265,55783.6442,11.1396,52605.1394,13.6991,55112.7127
195,000708.SZ,20200317,14.1498,14.5131,13.6901,14.0363,14.1498,-0.11350000000000016,-0.8021,49543.25,122839.895,14.5642,54528.89,15.461,68910.0615,14.1458,61224.6803,11.7797,55522.9799,11.0999,52321.2089,13.6757,54943.9032
196,000708.SZ,20200316,14.7571,14.882,14.1215,14.1498,14.4507,-0.3008999999999986,-2.0823,52147.77,133789.417,14.8957,58019.832,15.5754,70137.5185,14.1223,61045.2156,11.7328,55527.5385,11.0599,52134.6572,13.6501,54724.842
197,000708.SZ,20200313,14.1271,14.7969,13.8377,14.4507,14.8026,-0.35190000000000055,-2.3773,54339.48,136634.454,15.2135,70850.604,15.6112,70088.9969,14.0976,60447.8571,11.6862,55346.2025,11.0193,51953.175,13.6264,54448.1164
198,000708.SZ,20200312,15.3815,15.4155,14.5017,14.8026,15.3815,-0.5789000000000009,-3.7636,75639.94,197880.6,15.6278,86994.302,15.6592,70952.4438,14.0629,60136.8712,11.6375,55199.2964,10.9775,51763.9356,13.5987,54173.384
199,000708.SZ,20200311,15.6937,15.8583,15.3701,15.3815,15.6937,-0.3121999999999989,-1.9893,40974.01,112140.964,15.839,83725.692,15.6352,68946.0169,14.0156,58954.7724,11.5855,54946.7135,10.9339,51531.1032,13.5692,53603.59
200,000708.SZ,20200310,15.3247,15.8072,15.0466,15.6937,15.7391,-0.04540000000000077,-0.2885,66997.96,182507.637,15.9922,84450.628,15.5295,68090.9538,13.951,58628.1488,11.5294,55074.0865,10.8856,51449.3907,13.5291,53629.642
201,000708.SZ,20200309,16.335,16.335,15.0353,15.7391,16.5223,-0.7832000000000008,-4.7403,116301.63,319029.797,16.1148,82916.408,15.3915,65018.8585,13.8727,57683.15,11.4723,54961.8438,10.8363,51188.4194,13.4824,53525.5477
202,000708.SZ,20200306,15.9604,17.0275,15.9604,16.5223,15.8583,0.6640000000000015,4.1871,135057.97,393880.013,16.251,75309.146,15.2396,59319.1438,13.8028,55575.9553,11.415,54491.0603,10.7868,50679.4174,13.4292,52665.0691
203,000708.SZ,20200305,16.3464,16.3464,15.5745,15.8583,16.1477,-0.28940000000000055,-1.7922,59296.89,165633.389,16.0433,60965.758,15.0287,53764.0923,13.7003,52281.7653,11.3517,53943.1926,10.7332,50137.1578,13.3624,51437.3664
204,000708.SZ,20200304,16.3123,16.4485,15.9207,16.1477,16.3066,-0.15889999999999915,-0.9745,44598.69,127110.871,15.9763,62206.418,14.882,55346.4785,13.618,51601.0047,11.2934,53856.8105,10.6847,50285.6124,13.305,51232.3025
205,000708.SZ,20200303,16.5734,16.6018,15.9491,16.3066,16.4202,-0.1136000000000017,-0.6918,59326.86,170143.338,15.6698,63590.078,14.6419,55981.6131,13.525,52371.9894,11.2325,54036.1237,10.6325,50184.3243,13.2426,52009.3376
206,000708.SZ,20200302,15.5461,16.6756,15.3815,16.4202,15.4837,0.9365000000000006,6.0483,78265.32,221471.296,15.4235,64837.564,14.3917,55355.87,13.4479,53725.2747,11.1713,53923.5853,10.5792,49962.6389,13.19,52118.5216
207,000708.SZ,20200228,15.1545,16.1137,14.8593,15.4837,15.5234,-0.039699999999999847,-0.2557,63341.03,172152.795,15.0376,59095.778,14.1725,54452.0546,13.3414,52841.9497,11.1083,53619.9161,10.5249,49589.3708,13.128,51728.01
208,000708.SZ,20200227,14.8026,15.8923,14.689,15.5234,14.6153,0.908100000000001,6.2134,65500.19,178593.455,14.7424,52399.21,14.0372,56442.6,13.2664,52459.2703,11.0517,53555.7237,10.4758,49260.079,13.0782,51857.3156
209,000708.SZ,20200226,15.0409,15.075,14.4734,14.6153,15.075,-0.4596999999999998,-3.0494,51516.99,133809.658,14.4177,44711.316,13.8276,56354.9108,13.1908,51923.1241,10.9918,53234.4108,10.4267,48943.1542,13.0259,51701.8329
210,000708.SZ,20200225,14.076,15.3247,14.076,15.075,14.4904,0.5846,4.0344,65564.29,172164.805,14.2475,42848.986,13.67,56220.4038,13.1437,52071.0588,10.9384,52956.3831,10.3827,48732.5372,12.9855,51914.4855
211,000708.SZ,20200224,14.0079,14.8423,13.8604,14.4904,14.0079,0.48249999999999993,3.4445,49556.39,125863.544,13.9886,42304.588,13.4491,54920.5131,13.0834,51786.5738,10.8816,52607.2671,10.337,48437.8669,12.9381,52457.446
212,000708.SZ,20200221,13.9909,14.1101,13.7355,14.0079,13.9001,0.10779999999999923,0.7755,29858.19,73455.87,13.8808,48366.892,13.2513,56881.98,13.0334,51878.4847,10.8293,52366.2806,10.2948,48307.4602,12.894,53074.2149
213,000708.SZ,20200220,13.8036,13.9398,13.622,13.9001,13.7639,0.13620000000000054,0.9895,27060.72,65869.525,13.6844,52966.342,13.0898,61008.0485,13.0,52502.3432,10.7802,52240.9182,10.2556,48332.1164,12.8629,53891.9463
214,000708.SZ,20200219,13.832,13.9569,13.4006,13.7639,13.7809,-0.017000000000001236,-0.1234,42205.34,102304.713,13.5153,57792.638,12.8605,61240.6915,12.9641,53617.1318,10.7315,52169.429,10.2156,48248.6239,12.8267,54735.7016
215,000708.SZ,20200218,14.076,14.0988,13.4517,13.7809,13.9512,-0.17029999999999923,-1.2207,62842.3,151283.048,13.4767,62654.714,12.7352,62619.6208,12.9384,53687.3326,10.6839,52010.294,10.1764,48145.4276,12.7923,55711.4979
216,000708.SZ,20200217,13.0601,14.0079,13.0601,13.9512,13.026,0.9252000000000002,7.1027,79867.91,192948.049,13.4653,67929.878,12.6776,60900.3015,12.9122,53524.9476,10.6354,51714.6084,10.1367,47852.8466,12.7459,55999.7624
217,000708.SZ,20200214,13.1566,13.4914,12.8614,13.026,13.0544,-0.028399999999999537,-0.2176,52855.44,122261.177,13.2349,64828.342,12.6226,58098.2662,12.8875,53304.2168,10.5862,51270.6715,10.0959,47495.1073,12.6954,56253.7808
218,000708.SZ,20200213,13.5709,13.5709,13.0147,13.0544,13.5709,-0.5165000000000006,-3.8059,51192.2,119393.043,13.1429,64210.934,12.6444,56481.5077,12.904,53526.6726,10.5441,51059.637,10.0613,47327.4779,12.6502,56341.6468
219,000708.SZ,20200212,13.4971,13.7071,13.1112,13.5709,13.7241,-0.1532,-1.1163,66515.72,156950.972,12.9727,63705.636,12.661,55910.2585,12.919,53586.0712,10.5023,51051.2073,10.0262,47131.8549,12.5997,55934.8837
220,000708.SZ,20200211,12.8444,13.8604,12.623,13.7241,12.799,0.9251000000000005,7.2279,89218.12,211991.406,12.6423,65413.584,12.6322,53520.4785,12.9235,54051.9021,10.4592,50707.7627,9.9883,46953.4647,12.5399,55457.9548
221,000708.SZ,20200210,12.5095,13.0487,12.0384,12.799,12.5663,0.23269999999999946,1.8518,64360.23,143059.86,12.2791,64269.376,12.5907,48955.1469,12.9355,52975.6026,10.4145,50213.3036,9.9504,46742.8152,12.4792,54773.8653
222,000708.SZ,20200207,12.1973,12.6457,11.8625,12.5663,12.203,0.3633000000000006,2.9771,49768.4,107825.632,11.9033,57414.346,12.6086,46686.5138,12.9786,52183.4479,10.3762,49915.5053,9.9168,46484.4512,12.4303,54405.8808
223,000708.SZ,20200206,11.9873,12.3903,11.8738,12.203,11.9192,0.2837999999999994,2.381,48665.71,103644.756,11.8171,59486.95,12.6697,46293.33,13.0309,51901.5465,10.3403,49725.1554,9.8849,46365.425,12.3881,54306.9753
224,000708.SZ,20200205,11.9363,12.4471,11.6922,11.9192,11.9079,0.01130000000000031,0.0949,75055.46,158941.639,11.9828,57852.038,12.7339,44323.3146,13.0868,51685.3929,10.3071,49639.2218,9.8538,46186.2341,12.3553,54487.0261
225,000708.SZ,20200204,9.8646,12.0044,9.8646,11.9079,10.9203,0.9876000000000005,9.0437,83497.08,169754.788,12.2462,51529.236,12.8217,41330.6662,13.1435,50485.1147,10.2744,49306.6463,9.8242,45904.832,12.3252,54277.9612
