,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600683.SH,20200715,4.52,4.54,4.34,4.36,4.49,-0.1299999999999999,-2.8953,79137.0,34904.5,4.45,125726.724,4.2477,127833.13,4.0665,88764.5318,4.0874,90145.5883,4.086,78866.3634,4.0161,102724.4529
116,600683.SH,20200714,4.51,4.56,4.4,4.49,4.52,-0.02999999999999936,-0.6637,118565.72,53245.238,4.448,134789.542,4.21,127550.1785,4.0532,88289.2674,4.0863,89665.5327,4.0834,78441.8072,4.0083,103926.2367
117,600683.SH,20200713,4.42,4.55,4.4,4.52,4.44,0.07999999999999918,1.8018,139468.13,62460.653,4.408,146491.872,4.1654,121449.7385,4.0362,85758.1579,4.0844,88917.5796,4.0801,77809.8589,3.9987,105251.0371
118,600683.SH,20200710,4.51,4.59,4.41,4.44,4.44,0.0,0.0,151475.73,67816.293,4.37,162162.014,4.1223,114618.6638,4.0176,83739.8321,4.0824,88016.7037,4.0764,77065.6433,3.9928,109122.642
119,600683.SH,20200709,4.31,4.47,4.3,4.44,4.35,0.09000000000000075,2.069,139987.04,61490.99,4.302,157095.764,4.0854,107562.6023,4.0024,80692.6959,4.0809,87037.8236,4.0735,76238.4437,3.9919,110292.9996
120,600683.SH,20200708,4.27,4.35,4.22,4.35,4.29,0.05999999999999961,1.3986,124451.09,53409.562,4.238,159581.514,4.0485,101904.9838,3.9876,79085.4385,4.0794,86189.5108,4.0709,75466.0864,3.9975,115526.8851
121,600683.SH,20200707,4.36,4.44,4.23,4.29,4.33,-0.040000000000000036,-0.9238,177077.37,76265.658,4.174,165294.266,4.0177,96197.1046,3.9785,78794.6682,4.0782,85432.6991,4.0692,74844.2122,4.0115,123235.5116
122,600683.SH,20200706,4.12,4.33,4.11,4.33,4.1,0.23000000000000043,5.6098,217818.84,92876.204,4.094,137710.012,3.9931,86977.0115,3.9718,76848.1985,4.0773,84347.9674,4.0677,73914.5443,4.0197,121931.1673
123,600683.SH,20200703,4.09,4.14,4.05,4.1,4.12,-0.020000000000000462,-0.4854,126144.48,51692.182,4.0,102769.954,3.9615,76371.4085,3.9626,72483.0415,4.0753,82876.9029,4.0654,72679.4032,4.0215,120849.4836
124,600683.SH,20200702,4.01,4.13,4.0,4.12,4.03,0.08999999999999986,2.2333,152415.79,62069.563,3.954,92632.784,3.9485,71315.2477,3.9594,71464.9303,4.075,82056.5038,4.0644,71985.4891,4.0208,119575.9391
125,600683.SH,20200701,3.93,4.13,3.92,4.03,3.89,0.14000000000000012,3.599,153014.85,61431.424,3.912,70001.626,3.9338,64337.38,3.9582,68931.3274,4.0745,81041.7553,4.0636,71141.5851,4.0213,118146.9609
126,600683.SH,20200630,3.87,3.9,3.86,3.89,3.86,0.03000000000000025,0.7772,39156.1,15184.69,3.898,49531.488,3.9246,56385.6223,3.9606,66797.4788,4.0748,80044.541,4.0631,70315.4736,4.0235,116992.8561
127,600683.SH,20200629,3.87,3.9,3.85,3.86,3.87,-0.010000000000000231,-0.2584,43118.55,16702.545,3.912,53649.654,3.93,59662.9731,3.9685,69181.0641,4.076,79839.7885,4.0635,70174.9302,4.0273,117196.1165
128,600683.SH,20200624,3.87,3.9,3.85,3.87,3.91,-0.040000000000000036,-1.023,75458.63,29200.057,3.932,58313.544,3.9392,61804.0508,3.9794,71994.4535,4.0776,79647.9484,4.0643,70012.6601,4.0315,117223.2325
129,600683.SH,20200623,3.96,3.96,3.9,3.91,3.96,-0.04999999999999982,-1.2626,39260.0,15393.262,3.948,53271.55,3.9523,61466.6262,3.9924,75459.97,4.0794,79286.5051,4.0653,69683.3705,4.0369,117548.2972
130,600683.SH,20200622,3.97,3.98,3.94,3.96,3.96,0.0,0.0,50664.16,20046.088,3.96,56862.782,3.9638,66710.0131,3.9994,78619.1709,4.0808,79121.9992,4.0662,69558.6686,4.0413,118266.8753
131,600683.SH,20200619,3.97,4.0,3.96,3.96,3.96,0.0,0.0,59746.93,23780.259,3.952,62719.15,3.9669,68021.8469,4.0044,82673.1079,4.0813,78879.4039,4.0672,69420.5267,4.0431,118393.1585
132,600683.SH,20200618,3.94,4.01,3.92,3.96,3.95,0.009999999999999787,0.2532,66438.0,26377.237,3.946,62852.642,3.9723,69238.1269,4.0068,86099.3438,4.082,78595.1294,4.0676,69158.0086,4.0435,118226.0363
133,600683.SH,20200617,3.99,3.99,3.9,3.95,3.97,-0.020000000000000018,-0.5038,50248.66,19776.469,3.94,61905.744,3.9754,70267.3585,4.0068,88650.2188,4.0829,78366.6856,4.0679,68855.815,4.0397,117914.9593
134,600683.SH,20200616,3.95,3.98,3.93,3.97,3.92,0.050000000000000266,1.2755,57216.16,22635.118,3.932,61784.412,3.9738,70507.6923,4.0071,89892.9894,4.0826,78111.7713,4.0682,68647.2048,4.0399,117653.0824
135,600683.SH,20200615,3.92,3.99,3.9,3.92,3.93,-0.010000000000000231,-0.2545,79946.0,31652.53,3.93,66693.512,3.9669,69708.3723,4.0029,90357.1026,4.0824,77759.305,4.0682,68390.2967,4.04,117595.6793
136,600683.SH,20200612,3.87,3.96,3.83,3.93,3.93,0.0,0.0,60414.39,23605.045,3.942,64894.824,3.9646,67475.7577,4.0035,90044.3674,4.0826,77291.352,4.0686,68003.2418,4.04,117121.0012
137,600683.SH,20200611,3.92,3.95,3.89,3.93,3.91,0.020000000000000018,0.5115,61703.51,24151.1,3.964,67026.368,3.9631,67672.9592,4.0059,90193.9147,4.0833,76995.4049,4.0689,67765.9979,4.0411,116991.4889
138,600683.SH,20200610,3.97,3.97,3.89,3.91,3.96,-0.04999999999999982,-1.2626,49642.0,19466.419,3.99,76170.472,3.9615,65427.1508,4.0068,90231.7526,4.0837,76679.1614,4.0689,67582.4163,4.0431,117222.5195
139,600683.SH,20200609,3.97,4.01,3.93,3.96,3.98,-0.020000000000000018,-0.5025,81761.66,32319.677,4.008,79785.672,3.96,67058.1546,4.0088,90683.1938,4.084,76429.5524,4.0695,67391.2093,4.0467,117899.024
140,600683.SH,20200608,4.04,4.05,3.96,3.98,4.04,-0.06000000000000005,-1.4851,70952.56,28357.952,4.022,78545.054,3.9569,64451.3423,4.0079,90717.2035,4.084,75931.1433,4.0703,67012.0948,4.0468,117351.4992
141,600683.SH,20200605,4.05,4.1,4.0,4.04,4.06,-0.019999999999999574,-0.4926,71072.11,28705.34,4.026,80318.144,3.9538,65558.0908,4.0059,91668.1606,4.0835,75489.7158,4.0709,66694.6995,4.046,116881.2903
142,600683.SH,20200604,4.0,4.13,3.99,4.06,4.0,0.05999999999999961,1.5,107424.03,43620.278,4.004,76778.322,3.9538,68903.69,4.0041,94198.8835,4.0828,75077.871,4.0716,66351.4931,4.0443,116480.9544
143,600683.SH,20200603,4.03,4.06,3.98,4.0,4.03,-0.03000000000000025,-0.7444,67718.0,27290.347,3.968,64658.516,3.9538,69170.8723,4.0056,97010.0832,4.0816,74426.9797,4.0722,65825.6721,4.0401,115317.8203
144,600683.SH,20200602,4.0,4.08,3.98,4.03,4.0,0.03000000000000025,0.75,75558.57,30429.085,3.946,61299.318,3.9554,69300.5262,4.0071,105194.1524,4.0813,74037.82,4.0731,65516.6888,4.0365,114732.9669
145,600683.SH,20200601,3.96,4.03,3.92,4.0,3.93,0.06999999999999984,1.7812,79818.01,31801.827,3.922,58783.206,3.9523,70528.9977,4.0171,112668.1194,4.081,73578.7928,4.0739,65233.2535,4.0332,113987.2413
146,600683.SH,20200529,3.88,3.96,3.87,3.93,3.88,0.050000000000000266,1.2887,53373.0,20954.741,3.904,49321.204,3.9585,69487.0962,4.0162,113686.6312,4.0815,73158.9063,4.0757,64892.5057,4.0296,113217.4732
147,600683.SH,20200528,3.91,3.94,3.85,3.88,3.89,-0.010000000000000231,-0.2571,46825.0,18253.025,3.896,52815.614,3.9723,71571.0192,4.0162,114947.0879,4.0822,72926.8958,4.0779,64761.154,4.0268,112863.626
148,600683.SH,20200527,3.91,3.92,3.85,3.89,3.91,-0.020000000000000018,-0.5115,50922.01,19814.314,3.904,53025.234,3.9938,77215.0962,4.0144,115521.6762,4.0827,72664.7777,4.0802,64665.3434,4.0237,112548.106
149,600683.SH,20200526,3.87,3.93,3.85,3.91,3.91,0.0,0.0,62978.01,24538.24,3.914,59908.89,4.02,83972.9254,4.0094,115586.8821,4.0829,72372.7707,4.0823,64454.1663,4.0209,112262.5571
150,600683.SH,20200525,3.85,3.92,3.84,3.91,3.89,0.020000000000000018,0.5141,32508.0,12624.751,3.94,70226.268,4.0508,93996.6315,4.0047,115049.9512,4.0834,72003.4513,4.0845,64318.232,4.0176,111830.0432
151,600683.SH,20200522,3.89,3.96,3.83,3.89,3.92,-0.029999999999999805,-0.7653,70845.05,27613.593,3.97,85904.148,4.0692,102778.5415,3.9979,115754.275,4.0838,71870.7707,4.0864,64292.6624,4.0129,112156.2104
152,600683.SH,20200521,3.95,3.99,3.91,3.92,3.94,-0.020000000000000018,-0.5076,47873.1,18879.953,3.996,85615.838,4.0877,111828.77,3.9929,115530.2803,4.0842,71485.7653,4.0882,64185.7366,4.0107,111311.6497
153,600683.SH,20200520,4.01,4.03,3.93,3.94,4.04,-0.10000000000000009,-2.4752,85340.29,33783.45,4.01,94346.958,4.0969,121703.0662,3.9876,116514.5444,4.0847,71262.3056,4.0893,64068.4022,4.0135,111084.8655
154,600683.SH,20200519,4.1,4.1,3.99,4.04,4.06,-0.019999999999999574,-0.4926,114564.9,46262.06,4.038,90533.558,4.0985,126920.5631,3.985,116543.0718,4.0854,70807.2251,4.0901,63706.8857,4.0179,110186.0315
155,600683.SH,20200518,4.0,4.09,3.93,4.06,4.02,0.040000000000000036,0.995,110897.4,44290.796,4.052,83713.378,4.0923,125223.4831,3.98,117829.0021,4.0856,70137.9228,4.0902,63181.6767,4.0203,108932.7157
156,600683.SH,20200515,4.01,4.06,3.98,4.02,3.99,0.02999999999999936,0.7519,69403.5,27854.831,4.072,85573.498,4.0746,122307.9915,3.9788,122392.1512,4.086,69557.5115,4.0901,62639.7148,4.0232,107732.3469
157,600683.SH,20200514,4.07,4.08,3.97,3.99,4.08,-0.08999999999999986,-2.2059,91528.7,36813.721,4.114,99447.556,4.0685,122301.03,3.9715,125329.4241,4.086,69182.3579,4.0909,62336.6734,4.0257,107088.7005
158,600683.SH,20200513,4.09,4.11,4.03,4.08,4.11,-0.03000000000000025,-0.7299,66273.29,26979.093,4.178,119799.054,4.07,120298.7454,3.965,129046.9844,4.0862,68653.4591,4.0917,61870.758,4.0291,106368.9045
159,600683.SH,20200512,4.17,4.17,4.05,4.11,4.16,-0.04999999999999982,-1.2019,80464.0,32962.8,4.192,135878.962,4.0608,120046.1846,3.965,139740.0788,4.0857,68297.3497,4.092,61592.6065,4.0323,105925.0877
160,600683.SH,20200511,4.24,4.28,4.11,4.16,4.23,-0.07000000000000028,-1.6548,120198.0,50278.12,4.196,157485.766,4.0508,118855.9538,3.9726,144410.3303,4.0847,67834.3962,4.0914,61198.1331,4.0363,105449.0968
161,600683.SH,20200508,4.23,4.31,4.19,4.23,4.31,-0.07999999999999918,-1.8561,138773.79,58911.044,4.172,168693.956,4.0331,115988.2608,3.9932,156537.6965,4.0835,67100.6165,4.0908,60553.997,4.0395,104423.3101
162,600683.SH,20200507,4.11,4.37,4.07,4.31,4.15,0.15999999999999925,3.8554,193286.19,81037.691,4.118,171572.748,4.0085,113258.3615,4.0276,173120.7638,4.0817,66278.0219,4.0901,59805.1225,4.0417,103079.3596
163,600683.SH,20200506,4.13,4.25,4.11,4.15,4.13,0.020000000000000462,0.4843,146672.83,60875.148,4.048,151416.082,3.9831,110476.0923,4.0453,169766.8038,4.0791,65148.7999,4.0889,58742.3285,4.044,101145.6689
164,600683.SH,20200430,4.05,4.2,4.01,4.13,4.04,0.08999999999999986,2.2277,188498.02,77500.311,3.984,136680.718,3.98,114809.3223,4.0544,169473.2665,4.0782,64250.5721,4.0887,57962.3769,4.0487,100200.6801
165,600683.SH,20200429,3.9,4.19,3.88,4.04,3.96,0.08000000000000007,2.0202,176238.95,70966.112,3.946,112843.714,3.9738,126923.04,4.0521,164830.0494,4.0779,63064.4143,4.0885,56953.3124,4.0559,99226.2975
166,600683.SH,20200428,4.09,4.16,3.89,3.96,3.96,0.0,0.0,153167.75,61534.717,3.94,90695.724,3.9992,138725.6938,4.0556,160977.2106,4.0783,61960.7602,4.0883,55988.2654,4.0647,99153.916
167,600683.SH,20200427,3.8,3.96,3.8,3.96,3.83,0.1299999999999999,3.3943,92502.86,36127.582,3.94,72660.174,4.0,135747.2062,4.0624,158426.8941,4.0796,60987.8608,4.0888,55147.6695,4.0739,100620.94
168,600683.SH,20200424,3.93,3.97,3.82,3.83,3.94,-0.10999999999999988,-2.7919,72996.01,28463.065,3.944,67157.802,3.9977,136033.7962,4.0688,157306.2403,4.081,60474.3706,4.0889,54640.0701,4.0875,101640.4819
169,600683.SH,20200423,4.01,4.02,3.92,3.94,4.01,-0.06999999999999984,-1.7456,69313.0,27416.587,3.964,69142.198,3.9969,135523.4108,4.0788,156487.3062,4.0833,60075.0915,4.0897,54252.156,4.0968,101521.3043
170,600683.SH,20200422,3.93,4.01,3.91,4.01,3.96,0.04999999999999982,1.2626,65499.0,26012.13,3.958,75936.618,3.98,134279.2577,4.0888,157385.1144,4.0848,59785.8207,4.0902,53898.752,4.0992,100924.3085
171,600683.SH,20200421,3.95,3.97,3.88,3.96,3.98,-0.020000000000000018,-0.5025,62990.0,24717.501,3.952,94260.156,3.96,132681.0546,4.0956,158198.4779,4.0868,59485.3529,4.09,53574.9768,4.1001,100505.9873
172,600683.SH,20200420,3.93,3.98,3.87,3.98,3.93,0.04999999999999982,1.2723,64991.0,25563.076,3.982,122263.12,3.9385,132178.3631,4.0994,158114.5191,4.0892,59264.4124,4.0902,53275.1893,4.1021,99894.0807
173,600683.SH,20200417,3.94,3.99,3.9,3.93,3.91,0.020000000000000018,0.5115,82917.99,32600.178,3.996,178460.19,3.9185,132042.8423,4.0997,157591.6297,4.0912,59025.8152,4.0904,52969.4497,4.1043,99120.8397
174,600683.SH,20200416,3.95,3.96,3.83,3.91,3.98,-0.06999999999999984,-1.7588,103285.1,40330.516,4.084,227811.282,3.9038,131921.3108,4.0924,156420.725,4.0934,58555.781,4.091,52643.361,4.1077,98171.0527
175,600683.SH,20200415,4.05,4.17,3.97,3.98,4.11,-0.13000000000000034,-3.163,157116.69,63489.298,4.096,230043.744,3.8992,130615.5508,4.0938,154283.16,4.096,58116.3367,4.093,52106.4078,4.1109,96976.4513
176,600683.SH,20200414,3.99,4.22,3.99,4.11,4.05,0.0600000000000005,1.4815,203004.82,83038.477,4.086,217866.112,3.8908,130705.5385,4.0938,151218.2847,4.0977,57220.9898,4.0949,51282.8115,4.1144,95116.6169
177,600683.SH,20200413,4.18,4.28,4.01,4.05,4.37,-0.3200000000000003,-7.3227,345976.35,142364.447,4.028,190537.348,3.8838,135554.7423,4.0882,146551.8235,4.0983,56177.7244,4.0967,50131.9498,4.1157,92565.3488
178,600683.SH,20200410,4.37,4.37,4.32,4.37,3.97,0.3999999999999999,10.0756,329673.45,144056.993,3.962,131969.88,3.8623,121962.0062,4.0871,137867.2535,4.0988,53969.858,4.0992,48128.1489,4.1176,88150.0775
179,600683.SH,20200409,3.92,4.05,3.86,3.97,3.93,0.040000000000000036,1.0178,114447.41,45275.729,3.838,74979.662,3.8162,113366.0292,4.0785,130495.4109,4.0966,51848.8201,4.0998,46234.6753,4.1153,84067.3163
180,600683.SH,20200408,3.8,3.99,3.77,3.93,3.82,0.11000000000000032,2.8796,96228.53,37284.918,3.78,63381.182,3.8246,137626.8823,4.0847,130081.6588,4.0972,51233.2449,4.1027,45618.5309,4.1177,82713.0373
181,600683.SH,20200407,3.76,3.84,3.74,3.82,3.72,0.09999999999999964,2.6882,66361.0,25219.911,3.738,56781.322,3.8585,148628.73,4.0859,128448.3874,4.0981,50699.0595,4.106,45117.5847,4.1205,81655.4235
182,600683.SH,20200403,3.75,3.78,3.7,3.72,3.75,-0.029999999999999805,-0.8,53139.01,19826.173,3.722,59776.738,3.9385,184487.7646,4.0888,127546.2076,4.1003,50364.5353,4.11,44813.5233,4.1247,80908.3884
183,600683.SH,20200402,3.67,3.77,3.65,3.75,3.68,0.06999999999999984,1.9022,44722.36,16583.933,3.748,66410.98,4.0677,234446.1546,4.0944,127190.5579,4.1032,50084.3269,4.1146,44642.3008,4.1305,80335.9017
184,600683.SH,20200401,3.71,3.78,3.67,3.68,3.72,-0.040000000000000036,-1.0753,56455.01,21020.465,3.772,89123.814,4.1569,237102.2462,4.0944,126468.9876,4.1058,49907.5444,4.1191,44440.8904,4.1367,79843.9237
185,600683.SH,20200331,3.8,3.83,3.71,3.72,3.74,-0.020000000000000018,-0.5348,63229.23,23765.059,3.84,131041.706,4.2169,243274.3654,4.0959,125510.1344,4.1081,49611.3151,4.124,44304.3707,4.1436,79224.6436
186,600683.SH,20200330,3.8,3.8,3.66,3.74,3.85,-0.10999999999999988,-2.8571,81338.08,30229.567,3.85,152250.016,4.2423,240766.6277,4.0976,124227.7791,4.1105,49250.9663,4.1302,44078.4842,4.1503,78526.3935
187,600683.SH,20200327,3.89,3.93,3.82,3.85,3.87,-0.020000000000000018,-0.5168,86310.22,33457.146,3.856,179567.55,4.2746,237990.0392,4.0974,122485.0532,4.1131,48770.938,4.1357,43734.4076,4.1568,77571.7791
188,600683.SH,20200326,3.92,3.95,3.81,3.87,4.02,-0.14999999999999947,-3.7313,158286.53,61408.381,3.902,248273.206,4.3008,236462.8677,4.0935,120735.7662,4.1149,48266.5198,4.1409,43363.797,4.1619,76561.2028
189,600683.SH,20200325,3.8,4.14,3.78,4.02,3.77,0.24999999999999956,6.6313,266044.47,103994.809,4.002,264466.41,4.3246,228471.6446,4.0871,116761.4859,4.1165,47270.5092,4.1466,42660.8338,4.1667,74688.4491
190,600683.SH,20200324,3.82,3.85,3.68,3.77,3.77,0.0,0.0,169270.78,63754.827,4.17,317763.206,4.3362,211479.9354,4.0771,109804.4674,4.117,45547.7429,4.1502,41160.9493,4.1687,71347.4588
191,600683.SH,20200323,3.9,3.92,3.75,3.77,4.08,-0.31000000000000005,-7.598,217925.75,83710.754,4.496,424428.666,4.3754,206138.9892,4.0738,105724.1347,4.1187,44463.5431,4.1553,40212.4493,4.1739,69368.8617
192,600683.SH,20200320,4.17,4.25,3.93,4.08,4.37,-0.29000000000000004,-6.6362,429838.5,176167.129,4.724,396693.826,4.4115,196541.1131,4.0676,100990.1579,4.1206,43027.302,4.1601,38971.291,4.1775,66542.9925
193,600683.SH,20200319,4.4,4.55,4.37,4.37,4.86,-0.4900000000000002,-10.0823,239252.55,105090.667,4.8,338064.638,4.4123,168102.4131,4.0571,88568.5256,4.1199,40088.9691,4.163,36503.017,4.1772,60918.5725
194,600683.SH,20200318,4.86,5.23,4.86,4.86,5.4,-0.54,-10.0,532528.45,262248.19,4.736,296339.856,4.3831,153330.1215,4.05,82439.4588,4.1171,38479.1496,4.1645,35152.5975,4.1729,57812.432
195,600683.SH,20200317,5.21,5.4,4.91,5.4,4.91,0.4900000000000002,9.9796,702598.08,374771.432,4.596,198882.652,4.2923,115682.3354,4.0326,67304.1438,4.1113,34847.6167,4.1631,32125.4442,4.1624,50837.5993
196,600683.SH,20200316,4.91,4.91,4.91,4.91,4.46,0.4500000000000002,10.0897,79251.55,38912.511,4.354,71654.434,4.1815,63990.7823,3.9979,47244.3832,4.1014,30043.3314,4.1594,28066.3758,4.1445,41598.5815
197,600683.SH,20200313,3.85,4.46,3.85,4.46,4.05,0.41000000000000014,10.1235,136692.56,58714.843,4.208,66684.25,4.11,61964.5808,3.9794,45527.2712,4.0951,29578.5701,4.1586,27737.5915,4.1336,40748.4751
198,600683.SH,20200312,4.08,4.15,4.04,4.05,4.16,-0.11000000000000032,-2.6442,30628.64,12493.218,4.15,48376.188,4.0685,54860.9331,3.9721,42128.3729,4.0919,28721.8231,4.1604,26993.7786,4.1293,39238.0515
199,600683.SH,20200311,4.19,4.29,4.15,4.16,4.19,-0.03000000000000025,-0.716,45242.43,19012.134,4.196,62218.156,4.0654,56404.9585,3.9776,42331.7659,4.0918,28702.2423,4.1645,26930.6383,4.13,39037.2851
200,600683.SH,20200310,4.16,4.33,4.05,4.19,4.18,0.010000000000000675,0.2392,66456.99,27680.969,4.212,71800.342,4.0592,59004.0638,3.9824,41971.3129,4.0924,28475.1421,4.1681,26843.8136,4.1284,38643.7917
201,600683.SH,20200309,4.09,4.28,4.05,4.18,4.17,0.009999999999999787,0.2398,54400.63,22456.152,4.192,70536.024,4.0585,61613.5138,3.9888,41333.3038,4.0931,28138.1416,4.1711,26560.9321,4.1267,38008.5172
202,600683.SH,20200306,4.19,4.25,4.15,4.17,4.28,-0.11000000000000032,-2.5701,45152.25,18881.919,4.154,69098.45,4.0423,60559.4115,3.9953,41005.7559,4.0949,27819.4511,4.1742,26347.0133,4.1255,37730.4033
203,600683.SH,20200305,4.26,4.45,4.16,4.28,4.24,0.040000000000000036,0.9434,99838.48,42742.366,4.056,68689.446,4.0231,59831.3069,4.0021,40794.7338,4.0969,27556.8244,4.1772,26171.1787,4.122,37308.92
204,600683.SH,20200304,4.07,4.28,4.07,4.24,4.09,0.15000000000000036,3.6675,93153.36,38975.562,3.992,54843.328,3.9946,55308.8792,4.0079,39277.7018,4.0983,26930.6989,4.1796,25680.2534,4.1175,36063.8872
205,600683.SH,20200303,3.96,4.11,3.96,4.09,3.99,0.09999999999999964,2.5063,60135.4,24326.85,3.94,46794.842,3.9569,49696.2338,4.0156,38767.2697,4.0998,26355.4603,4.1826,25214.8284,4.1136,34989.3193
206,600683.SH,20200302,3.73,4.0,3.73,3.99,3.68,0.31000000000000005,8.4239,47212.76,18349.545,3.906,43636.79,3.9292,46905.3569,4.0326,40393.2674,4.1026,26018.191,4.1868,25027.7349,4.1127,34424.8207
207,600683.SH,20200228,3.85,3.92,3.67,3.68,3.96,-0.2799999999999998,-7.0707,43107.23,16390.104,3.91,44334.432,3.9131,44783.5408,4.0535,44028.4903,4.106,25794.315,4.1915,24884.3212,4.1128,34010.8432
208,600683.SH,20200227,4.0,4.02,3.92,3.96,3.98,-0.020000000000000018,-0.5025,30607.89,12140.711,3.99,51519.146,3.9169,43166.4769,4.0821,50501.6468,4.1117,25663.0315,4.1978,24768.4167,4.1164,33618.7241
209,600683.SH,20200226,3.84,4.07,3.82,3.98,3.92,0.06000000000000005,1.5306,52910.93,21116.377,4.034,65473.536,3.8985,42876.2131,4.1121,54571.0765,4.1155,25524.6712,4.2018,24642.2636,4.1163,33343.8289
210,600683.SH,20200225,3.83,3.94,3.83,3.92,4.01,-0.08999999999999986,-2.2444,44345.14,17240.946,4.032,63030.81,3.8731,40587.7569,4.1282,54898.9224,4.1192,25389.0619,4.206,24418.6195,4.1153,32736.8432
211,600683.SH,20200224,4.05,4.07,3.95,4.01,4.08,-0.07000000000000028,-1.7157,50700.97,20234.874,4.032,61299.16,3.8546,39446.2723,4.1341,54316.3688,4.1251,25255.0985,4.2104,24267.4143,4.1156,32302.4608
212,600683.SH,20200221,4.0,4.14,4.0,4.08,4.18,-0.09999999999999964,-2.3923,79030.8,32026.366,4.012,59368.35,3.8277,37895.3877,4.1362,53828.8376,4.1297,25064.0441,4.2144,24044.991,4.114,31809.0571
213,600683.SH,20200220,4.0,4.37,3.93,4.18,3.97,0.20999999999999952,5.2897,100379.84,41801.159,3.946,47599.984,3.7877,36198.4446,4.1371,52007.2553,4.1342,24679.6428,4.218,23692.9075,4.1123,30911.0331
214,600683.SH,20200219,3.89,3.98,3.84,3.97,3.92,0.050000000000000266,1.2755,40697.3,15999.645,3.856,32294.816,3.7523,29054.0723,4.1359,49260.7285,4.1387,24256.7672,4.2214,23260.9185,4.1099,29698.7505
215,600683.SH,20200218,3.9,3.96,3.85,3.92,3.91,0.009999999999999787,0.2558,35686.89,13945.16,3.818,28081.186,3.7646,28297.6862,4.1424,48407.395,4.1433,24061.3971,4.2251,23155.4632,4.1112,29414.1779
216,600683.SH,20200217,3.75,3.98,3.74,3.91,3.75,0.16000000000000014,4.2667,41046.92,15818.168,3.78,25360.888,3.7915,26931.5977,4.1491,47760.4276,4.1482,23875.8928,4.2282,23013.5586,4.1127,29204.5325
217,600683.SH,20200214,3.73,3.78,3.72,3.75,3.73,0.020000000000000018,0.5362,20188.97,7568.037,3.742,22518.396,3.8154,25356.1592,4.1588,47071.6685,4.1529,23647.5808,4.2315,22830.898,4.1132,28778.3069
218,600683.SH,20200213,3.78,3.85,3.73,3.73,3.78,-0.04999999999999982,-1.3228,23854.0,9012.117,3.722,23112.802,3.8562,25408.5262,4.1724,46820.8079,4.1585,23595.5754,4.2356,22783.3688,4.1155,28627.4273
219,600683.SH,20200212,3.71,3.79,3.69,3.78,3.73,0.04999999999999982,1.3405,19629.15,7355.177,3.712,24243.17,3.8931,25198.9892,4.1859,46555.4256,4.1648,23506.5313,4.2402,22715.9487,4.1188,28439.9875
220,600683.SH,20200211,3.66,3.77,3.66,3.73,3.72,0.009999999999999787,0.2688,22085.4,8247.366,3.688,26425.234,3.9285,26577.0546,4.1982,46668.2847,4.1706,23515.6313,4.245,22699.4445,4.1212,28356.9588
221,600683.SH,20200210,3.65,3.73,3.63,3.72,3.65,0.07000000000000028,1.9178,26834.46,9902.055,3.654,33402.262,3.9738,27415.6415,4.2106,46397.4344,4.1779,23477.646,4.2498,22655.3518,4.1241,28267.8771
222,600683.SH,20200207,3.61,3.67,3.61,3.65,3.68,-0.03000000000000025,-0.8152,23161.0,8434.262,3.654,29535.97,4.0269,28794.8892,4.2229,46105.4647,4.1853,23455.7887,4.2548,22578.5925,4.1279,28119.3497
223,600683.SH,20200206,3.63,3.73,3.62,3.68,3.66,0.020000000000000018,0.5464,29505.84,10851.994,3.75,31076.626,4.0846,30341.2738,4.2371,45728.1815,4.1929,23371.2553,4.2601,22567.2443,4.1331,28074.6523
224,600683.SH,20200205,3.58,3.77,3.58,3.66,3.56,0.10000000000000009,2.809,30539.47,11260.865,3.868,28761.006,4.14,30992.94,4.2512,45160.4365,4.2003,23304.9503,4.2654,22513.3103,4.1381,27923.7128
225,600683.SH,20200204,3.38,3.69,3.38,3.56,3.72,-0.16000000000000014,-4.3011,56970.54,20309.026,3.98,26766.356,4.2031,32356.0108,4.2674,44492.3347,4.2081,23305.1558,4.2701,22406.9579,4.1443,27880.7621
226,600683.SH,20200203,3.72,3.72,3.72,3.72,4.13,-0.4099999999999997,-9.9274,7503.0,2791.116,4.124,19546.196,4.2754,33804.3285,4.2862,43111.1129,4.216,23039.041,4.275,22181.5051,4.1505,27326.24
227,600683.SH,20200123,4.24,4.29,4.11,4.13,4.27,-0.13999999999999968,-3.2787,30864.28,12950.85,4.222,22271.6,4.3485,42105.5838,4.3009,43209.8621,4.2228,23113.6615,4.2796,22225.695,4.1544,27431.0969
228,600683.SH,20200122,4.24,4.31,4.18,4.27,4.22,0.04999999999999982,1.1848,17927.74,7631.904,4.244,23607.544,4.3923,52870.6654,4.3038,42588.6185,4.2266,23006.5221,4.282,22143.2732,4.1528,27219.4871
229,600683.SH,20200121,4.29,4.35,4.22,4.22,4.28,-0.0600000000000005,-1.4019,20566.22,8811.298,4.254,26619.402,4.4215,71737.3431,4.3026,42370.6556,4.2294,22999.1913,4.2832,22110.0558,4.1488,27164.4331
230,600683.SH,20200120,4.2,4.29,4.2,4.28,4.21,0.07000000000000028,1.6627,20869.74,8868.64,4.292,31459.094,4.48,83152.9031,4.3029,42290.1785,4.2331,22957.0407,4.2848,22106.1079,4.1456,27083.9997
