,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002876.SZ,20200515,48.11,51.18,47.93,50.67,48.02,2.6499999999999986,5.5185,44473.74,221474.693,48.964,26389.908,47.8879,30969.9938,44.5124,30096.7597
157,002876.SZ,20200514,48.24,48.75,47.71,48.02,48.49,-0.46999999999999886,-0.9693,16250.8,78098.459,48.76,24360.478,47.4683,29039.3654,44.2153,29854.7074
158,002876.SZ,20200513,48.49,48.8,47.77,48.49,48.51,-0.01999999999999602,-0.0412,18127.5,87380.639,48.858,28001.498,47.2871,29675.5862,43.9662,30265.6088
159,002876.SZ,20200512,49.13,49.44,47.55,48.51,49.13,-0.6200000000000045,-1.262,22261.5,107749.496,49.22,32417.59,47.0737,30571.0392,43.77,30601.9082
160,002876.SZ,20200511,50.0,50.83,48.64,49.13,49.65,-0.519999999999996,-1.0473,30836.0,152960.021,49.258,36786.99,46.9317,31766.3523,43.5834,31076.0547
161,002876.SZ,20200508,48.96,50.53,48.44,49.65,48.51,1.1400000000000006,2.35,34326.59,170431.403,48.7649,39944.064,46.5691,32823.8108,43.3469,31418.5915
162,002876.SZ,20200507,50.22,51.29,48.21,48.51,50.3,-1.7899999999999991,-3.5586,34455.9,169145.361,47.6262,38590.632,46.0343,31979.3362,43.0875,31440.0547
163,002876.SZ,20200506,48.11,51.0,48.11,50.3,48.7,1.5999999999999943,3.2854,40207.96,200358.62,46.7974,37180.126,45.5918,32134.2708,42.8851,31617.1721
164,002876.SZ,20200430,46.88,49.85,46.25,48.7,46.65,2.0500000000000043,4.3944,44108.5,214864.027,45.8524,32333.986,44.917,30275.3069,42.727,31524.4426
165,002876.SZ,20200429,43.9664,47.4737,43.4668,46.6644,43.9564,2.7079999999999984,6.1607,46621.37,215952.026,45.1555,27387.4,44.3123,28868.5146,42.6339,31265.5921
166,002876.SZ,20200428,43.6666,44.4161,41.4683,43.9564,44.3661,-0.40970000000000084,-0.9235,27559.43,119089.609,44.9557,22967.46,44.0102,27475.3854,42.6515,30925.6753
167,002876.SZ,20200427,46.6144,46.8442,43.3269,44.3661,45.5752,-1.2090999999999994,-2.653,27403.37,122118.996,45.3074,23409.252,43.8934,28190.5385,42.8123,30982.9079
168,002876.SZ,20200424,44.7758,46.0648,44.1763,45.5752,45.2155,0.3597000000000037,0.7955,15977.26,72219.699,45.7671,25488.692,43.7758,29184.6485,42.9096,31088.7744
169,002876.SZ,20200423,45.3554,46.4545,44.6659,45.2155,45.6651,-0.4496000000000038,-0.9846,19375.57,88152.401,45.5352,31209.832,43.4537,30949.9631,43.0824,31416.7021
170,002876.SZ,20200422,45.5752,45.9849,44.546,45.6651,45.7151,-0.04999999999999716,-0.1094,24521.67,110804.538,45.0316,32004.402,43.0417,31960.8369,43.2784,31878.5894
171,002876.SZ,20200421,46.6544,47.4637,45.0456,45.7151,46.6644,-0.9493000000000009,-2.0343,29768.39,136694.947,44.4501,34394.078,42.7412,32680.8285,43.4327,32625.7415
172,002876.SZ,20200420,44.466,47.184,43.8665,46.6644,44.4161,2.2483000000000004,5.0619,37800.57,173579.528,43.6127,31648.686,42.3377,32428.8338,43.6908,32948.6403
173,002876.SZ,20200417,42.9172,44.7758,42.9172,44.4161,42.6974,1.7186999999999983,4.0253,44582.96,197056.501,42.4476,29252.612,41.8842,32251.2585,43.9558,33264.5659
174,002876.SZ,20200416,42.2477,43.3968,42.2477,42.6974,42.7573,-0.059899999999998954,-0.1401,23348.42,99876.288,42.1118,26038.158,41.5452,30567.5569,44.2538,33309.1274
175,002876.SZ,20200415,41.6182,43.8265,40.8288,42.7573,41.5283,1.2289999999999992,2.9594,36470.05,154506.589,42.0599,28739.758,41.3815,29983.5377,44.6791,33689.6921
176,002876.SZ,20200414,41.2285,41.6382,40.569,41.5283,40.8388,0.6895000000000024,1.6883,16041.43,66033.066,42.0759,29511.108,41.2285,28656.8462,45.1408,34256.2712
177,002876.SZ,20200413,42.0479,42.2777,39.9795,40.8388,42.7374,-1.8986000000000018,-4.4425,25820.2,106440.66,42.0479,34088.092,41.2477,29905.45,45.8297,36050.5662
178,002876.SZ,20200410,42.0978,42.9472,41.6981,42.7374,42.4376,0.2997999999999976,0.7064,28510.69,121101.892,41.852,35427.438,41.227,30707.2777,46.4654,37129.465
179,002876.SZ,20200409,42.9672,43.8865,41.858,42.4376,42.8373,-0.3996999999999957,-0.9331,36856.42,156840.557,41.6562,36501.612,40.9818,30838.8746,46.9718,37595.6697
180,002876.SZ,20200408,41.2385,42.8473,40.6989,42.8373,41.3884,1.4489000000000019,3.5007,40326.8,170634.07,41.2625,34428.82,40.9341,30277.7408,47.4623,38322.3038
181,002876.SZ,20200407,40.9187,41.838,40.8488,41.3884,39.8595,1.5289000000000001,3.8357,38926.35,161013.278,40.8488,33461.878,40.8826,30128.1777,47.8661,38273.6871
182,002876.SZ,20200403,41.3684,41.4383,39.6297,39.8595,41.7581,-1.8986000000000018,-4.5467,32516.93,130884.533,40.573,30215.576,40.8596,30401.7085,48.3043,38530.4106
183,002876.SZ,20200402,40.3592,41.888,39.7197,41.7581,40.4691,1.2890000000000015,3.1851,33881.56,137299.994,40.7149,26863.424,40.9341,30597.0477,48.7248,38984.3406
184,002876.SZ,20200401,40.7689,41.5982,39.8695,40.4691,40.7689,-0.29980000000000473,-0.7354,26492.46,108284.76,40.5171,23931.724,40.9241,31104.4577,48.9814,38624.3544
185,002876.SZ,20200331,40.9587,41.868,39.27,40.7689,40.0094,0.7595000000000027,1.8983,35492.09,144854.661,40.7789,25087.888,41.2669,31916.9731,49.2929,38478.835
186,002876.SZ,20200330,39.28,40.519,38.3007,40.0094,40.569,-0.5596000000000032,-1.3794,22694.84,89303.088,40.7389,25238.262,41.6336,31902.78,49.6324,38028.7356
187,002876.SZ,20200327,41.1685,41.6282,40.2892,40.569,40.7689,-0.19989999999999952,-0.4903,15756.17,64564.734,40.647,26743.584,42.1916,32854.2692,49.9968,38262.5894
188,002876.SZ,20200326,41.7481,41.7481,40.2692,40.7689,41.7781,-1.0091999999999999,-2.4156,19223.06,78825.047,40.8968,29504.686,42.8726,33911.8977,50.298,38559.7806
189,002876.SZ,20200325,41.6682,42.0679,40.9687,41.7781,40.569,1.2090999999999994,2.9804,32273.28,134318.47,41.1766,33336.57,43.4038,34818.0338,50.6219,38878.3426
190,002876.SZ,20200324,40.2792,40.9387,38.7904,40.569,39.5498,1.019200000000005,2.577,36243.96,145738.816,41.0387,35378.364,44.1478,34422.1508,50.8817,38924.5191
191,002876.SZ,20200323,39.5698,40.7489,38.9602,39.5498,41.8181,-2.2683000000000035,-5.4242,30221.45,120751.554,41.0906,35140.84,45.0179,34332.5954,51.1583,39191.1221
192,002876.SZ,20200320,43.0071,43.167,41.1486,41.8181,42.1678,-0.34969999999999857,-0.8293,29561.68,124134.662,41.5063,37192.128,45.8919,35848.2408,51.3411,39619.765
193,002876.SZ,20200319,41.868,42.4875,40.4791,42.1678,41.0886,1.0792000000000002,2.6265,38382.48,159648.196,42.1278,38690.824,46.8665,36708.6462,51.4272,39096.8106
194,002876.SZ,20200318,41.4084,43.8965,40.9687,41.0886,40.8288,0.2597999999999985,0.6363,42482.25,179668.66,42.8013,38075.844,47.9057,37490.1508,51.6491,39195.0465
195,002876.SZ,20200317,42.1778,43.177,39.7696,40.8288,41.6282,-0.7993999999999986,-1.9203,35056.34,143634.138,44.0364,36592.234,48.9411,37768.2892,52.0379,39192.6121
196,002876.SZ,20200316,45.2654,45.6551,40.9687,41.6282,44.9257,-3.2974999999999994,-7.3399,40477.89,173524.555,45.755,35482.034,50.197,37863.0031,52.4993,39375.5803
197,002876.SZ,20200313,43.0571,45.7351,42.2677,44.9257,45.5352,-0.6095000000000041,-1.3385,37055.16,163357.155,46.9641,33587.022,51.4914,39036.53,52.8843,39479.7726
198,002876.SZ,20200312,46.8642,46.8642,44.3661,45.5352,47.2639,-1.7286999999999964,-3.6575,35307.58,161095.53,48.2691,31601.35,53.0318,42112.8608,53.0868,38950.5324
199,002876.SZ,20200311,49.8419,50.1417,47.2539,47.2639,49.4222,-2.158299999999997,-4.3671,35064.2,169206.412,49.5382,31555.782,54.3331,44204.7977,53.2822,38453.7029
200,002876.SZ,20200310,46.9841,49.4522,46.9841,49.4222,47.6736,1.7485999999999962,3.6679,29505.34,142916.385,50.2676,34527.91,55.3093,44919.9862,53.4171,38027.0918
201,002876.SZ,20200309,51.2608,51.2608,47.5137,47.6736,51.4507,-3.7770999999999972,-7.3412,31002.83,151694.844,51.2808,36776.232,56.0549,47385.8815,53.483,37871.9029
202,002876.SZ,20200306,50.8811,52.6498,50.5114,51.4507,51.8804,-0.42970000000000397,-0.8283,27126.8,140032.678,52.8816,40284.074,56.739,47975.9585,53.6325,37980.5629
203,002876.SZ,20200305,51.7705,52.5798,50.4615,51.8804,50.9111,0.969300000000004,1.9039,35079.74,181898.557,53.5011,44078.324,57.111,49555.0469,53.6181,37900.7774
204,002876.SZ,20200304,53.4891,54.4084,50.1617,50.9111,54.4884,-3.577300000000001,-6.5653,49924.84,258042.958,54.5563,44319.9,57.2862,50545.1092,53.614,38061.6068
205,002876.SZ,20200303,56.257,57.2163,53.5391,54.4884,55.6775,-1.1891000000000034,-2.1357,40746.95,227337.916,56.0652,45481.68,57.2532,48369.5085,53.6355,38026.0729
206,002876.SZ,20200302,54.1386,56.9165,52.2201,55.6775,54.5483,1.1292000000000044,2.0701,48542.04,263227.935,58.1576,52741.782,56.9895,46892.42,53.5259,37775.9859
207,002876.SZ,20200228,54.7582,56.1471,51.9603,54.5483,57.1563,-2.608000000000004,-4.5629,46098.05,247765.258,59.5125,55533.926,56.7305,44711.3946,53.3439,37211.6359
208,002876.SZ,20200227,58.7551,59.7344,55.9573,57.1563,58.4553,-1.2989999999999995,-2.2222,36287.62,209651.684,60.5937,55186.646,56.5652,43522.7654,53.1944,36434.3656
209,002876.SZ,20200226,62.9419,63.9312,58.4553,58.4553,64.9504,-6.495100000000001,-10.0001,55733.74,337436.998,60.9854,60241.518,56.0772,42720.6923,52.9772,36171.1297
210,002876.SZ,20200225,60.9634,65.5499,59.1248,64.9504,62.4523,2.498100000000001,4.0,77047.46,489757.082,60.6077,56829.536,55.5637,40745.3408,52.6921,35233.5147
211,002876.SZ,20200224,61.7528,63.3616,60.1441,62.4523,59.9542,2.498100000000001,4.1667,62502.76,388962.54,58.875,50951.034,54.4607,37421.9423,52.241,34214.8371
212,002876.SZ,20200221,60.254,60.7436,58.7551,59.9542,59.1148,0.8393999999999977,1.4199,44361.65,265255.877,57.2163,48040.592,53.5007,36099.3038,51.8942,33973.3053
213,002876.SZ,20200220,57.616,62.0326,56.5868,59.1148,56.5668,2.548000000000002,4.5044,61561.98,363796.09,55.3217,43496.668,52.4092,36132.6623,51.7355,34209.3406
214,002876.SZ,20200219,55.7074,58.8151,55.7074,56.5668,56.287,0.2798000000000016,0.4971,38673.83,222989.64,53.711,35493.232,51.3039,32303.3738,51.5239,33904.5932
215,002876.SZ,20200218,54.8281,56.9365,53.639,56.287,54.1586,2.128399999999999,3.9299,47654.95,262449.113,52.8596,31796.208,50.7766,32537.8869,51.3281,33664.8959
216,002876.SZ,20200217,51.1309,54.8081,51.1309,54.1586,50.4814,3.677199999999999,7.2843,47950.55,257918.647,52.0822,28394.392,50.6244,32133.62,51.1245,33501.1241
217,002876.SZ,20200214,50.5714,52.0502,50.0118,50.4814,51.061,-0.5795999999999992,-1.1351,21642.03,110356.673,51.4127,23976.416,50.8058,31620.29,50.9899,33253.7124
218,002876.SZ,20200213,51.8604,52.7397,50.9411,51.061,52.31,-1.2490000000000023,-2.3877,21544.8,111403.567,51.6725,25658.844,51.1317,33341.7054,50.9693,33327.7109
219,002876.SZ,20200212,52.0303,52.7497,51.5106,52.31,52.4,-0.0899999999999963,-0.1718,20188.71,105391.738,51.5826,28118.54,51.1893,33150.6431,50.944,33785.3444
220,002876.SZ,20200211,51.3208,52.4599,50.3315,52.4,50.8112,1.588799999999999,3.1269,30645.87,158978.664,51.1149,33142.49,51.1793,33014.2331,50.9043,34457.3574
221,002876.SZ,20200210,51.041,51.7305,49.9718,50.8112,51.7804,-0.9692000000000007,-1.8718,25860.67,131812.765,49.7879,35972.378,51.1371,32238.3523,50.8091,35055.5032
222,002876.SZ,20200207,51.4407,52.7197,49.6121,51.7804,50.6113,1.1691000000000003,2.31,30054.17,154073.319,48.5749,33156.49,51.2024,32112.8331,50.6622,35426.4071
223,002876.SZ,20200206,48.9726,51.9004,48.6229,50.6113,49.9718,0.6394999999999982,1.2797,33843.28,170800.386,48.1612,35490.156,51.2777,32469.9946,50.4353,35082.4638
224,002876.SZ,20200205,46.5844,50.3415,46.4645,49.9718,45.765,4.206800000000001,9.1922,45308.46,221040.678,48.9006,37201.396,51.3046,31744.6723,50.2545,34609.2759
225,002876.SZ,20200204,41.9679,46.6044,41.9679,45.765,44.7458,1.0191999999999979,2.2778,44795.31,203022.729,50.2096,36395.156,51.4407,31378.4785,50.0873,33783.1406
226,002876.SZ,20200203,44.7458,44.8357,44.7458,44.7458,49.712,-4.966200000000001,-9.9899,11781.23,52757.391,52.0003,36240.18,51.8927,31680.1231,50.0488,33005.9756
227,002876.SZ,20200123,53.1394,54.0787,48.9726,49.712,54.3085,-4.596499999999999,-8.4637,41722.5,214302.274,53.4132,37696.132,52.3554,33254.1815,50.0297,33069.9409
228,002876.SZ,20200122,55.6575,55.7074,51.9603,54.3085,56.5168,-2.2083000000000013,-3.9073,42399.48,227579.216,53.9068,33034.708,52.3385,32302.7692,49.8578,32424.9762
229,002876.SZ,20200121,54.1886,56.9465,53.679,56.5168,54.7182,1.7986000000000004,3.287,41277.26,227352.8,53.4152,28666.696,51.9657,30554.4138,49.506,31598.3826
230,002876.SZ,20200120,51.7605,54.8081,50.8112,54.7182,51.8104,2.9078000000000017,5.6124,44020.43,235012.899,52.4439,25257.028,51.4468,29482.1323,49.0878,30829.6897
231,002876.SZ,20200117,52.1801,52.5598,51.4607,51.8104,52.1801,-0.3697000000000017,-0.7085,19060.99,99325.379,52.0522,23392.396,50.9887,27930.9323,48.6931,30018.7144
232,002876.SZ,20200116,52.2401,52.8796,51.1609,52.1801,51.8504,0.32970000000000255,0.6359,18415.38,96093.95,51.8824,24463.016,50.8196,29727.1962,48.3839,29773.0647
233,002876.SZ,20200115,52.1602,52.6897,51.1509,51.8504,51.6605,0.1899000000000015,0.3676,20559.42,107034.5,51.7944,28889.528,50.7028,32486.8346,48.0542,29557.8124
234,002876.SZ,20200114,53.649,53.659,51.6605,51.6605,52.7597,-1.0992000000000033,-2.0834,24228.92,126525.927,51.7525,34520.982,50.9111,34935.0985,47.7444,29392.95
235,002876.SZ,20200113,50.9611,53.2293,50.3415,52.7597,50.9611,1.7986000000000004,3.5294,34697.27,180413.052,51.5726,36123.996,50.9311,37009.8408,47.4235,29081.8082
236,002876.SZ,20200110,51.8004,52.35,50.5814,50.9611,51.7405,-0.7793999999999954,-1.5064,24414.09,124881.889,50.9191,35055.37,50.712,36688.8292,47.062,28785.2035
237,002876.SZ,20200109,52.6198,53.709,51.111,51.7405,51.6405,0.09999999999999432,0.1936,40547.94,212590.36,50.6193,34106.724,50.589,38048.2615,46.8204,28802.2159
238,002876.SZ,20200108,50.7612,53.1594,50.2916,51.6405,50.7612,0.8793000000000006,1.7322,48716.69,252755.951,50.2256,31464.656,50.423,37970.6162,46.5873,28129.1118
239,002876.SZ,20200107,49.4622,51.4607,49.1624,50.7612,49.4922,1.2690000000000055,2.564,32243.99,162703.989,49.6501,26492.284,50.28,36081.4846,46.3528,27438.8441
240,002876.SZ,20200106,48.9426,50.4615,48.1632,49.4922,49.4622,0.02999999999999403,0.0607,29354.14,144937.459,49.4202,28525.97,50.237,36455.3577,46.1853,27052.4694
241,002876.SZ,20200103,49.712,50.4914,48.9426,49.4622,49.772,-0.30979999999999563,-0.6224,19670.86,97442.417,49.6541,33513.278,50.35,37507.8969,46.0713,27136.2465
242,002876.SZ,20200102,49.0625,50.5214,48.3631,49.772,48.7627,1.009299999999996,2.0698,27337.6,135617.692,50.6733,40056.476,50.3269,39916.51,45.9067,27064.1838
243,002876.SZ,20191231,49.762,50.2416,48.383,48.7627,49.6121,-0.8493999999999957,-1.7121,23854.83,117244.63,51.1029,44829.07,50.0225,40772.9562,45.7345,27157.8015
244,002876.SZ,20191230,49.9718,50.6713,47.7635,49.6121,50.6613,-1.049199999999999,-2.071,42412.42,208276.413,51.3328,46162.928,49.6613,40350.2846,45.5561,27431.1679
245,002876.SZ,20191227,54.1786,54.7881,50.6613,50.6613,54.5583,-3.8970000000000056,-7.1428,54290.68,284618.506,51.2828,46097.786,49.2654,38453.5515,45.2842,26856.2326
246,002876.SZ,20191226,51.8104,56.4569,51.8104,54.5583,51.9203,2.6380000000000052,5.0809,52386.85,284625.444,51.067,43147.36,48.775,35601.95,44.9683,26025.2971
247,002876.SZ,20191225,50.9611,52.7597,50.2616,51.9203,49.9119,2.0083999999999946,4.0239,51200.57,263967.934,50.1117,37501.586,47.9979,32985.4,44.5348,25117.3779
248,002876.SZ,20191224,49.1225,50.8112,48.5629,49.9119,49.3623,0.5496000000000052,1.1134,30524.12,151513.705,49.768,34682.34,47.3961,30120.4369,44.1716,24219.0947
249,002876.SZ,20191223,49.6221,52.2101,48.9626,49.3623,49.5821,-0.21979999999999933,-0.4433,42086.71,212970.778,49.9778,37184.946,46.9311,29295.02,43.8806,24228.9235
250,002876.SZ,20191220,50.0917,52.2101,49.0225,49.5821,49.782,-0.19989999999999952,-0.4016,39538.55,198734.296,49.9378,38964.17,46.3915,27157.2192,43.5899,25041.8074
251,002876.SZ,20191219,49.762,50.6313,48.7627,49.782,50.2016,-0.41960000000000264,-0.8358,24157.98,119636.289,49.1844,38750.74,45.8311,25280.5385,43.381,25245.8362
252,002876.SZ,20191218,50.7412,51.5106,49.9518,50.2016,50.9611,-0.7595000000000027,-1.4904,37104.34,187545.104,48.0413,37591.164,45.1786,24687.4069,43.2284,25317.6544
253,002876.SZ,20191217,49.5022,52.5499,49.4622,50.9611,49.1624,1.7987000000000037,3.6587,43037.15,219532.726,46.8942,33721.274,44.4937,22656.9885,43.0039,24707.8729
254,002876.SZ,20191216,45.9049,49.8619,45.4653,49.1624,45.815,3.3474000000000004,7.3063,50982.83,244857.242,45.5592,28557.816,43.7251,20200.0385,42.7664,23874.8356
255,002876.SZ,20191213,44.1263,46.2047,43.7266,45.815,44.0663,1.7486999999999995,3.9683,38471.4,174426.748,44.6179,22035.59,43.1217,17428.5977,42.5895,23005.2694
256,002876.SZ,20191212,44.536,44.9656,43.9764,44.0663,44.466,-0.39970000000000283,-0.8989,18360.1,81743.692,44.2742,17132.52,42.732,15519.2669,42.5601,22609.1165
257,002876.SZ,20191211,44.2162,45.1655,43.8365,44.466,44.2862,0.17980000000000018,0.406,17754.89,79042.332,44.2342,17419.24,42.4553,16000.2369,42.5875,22564.6047
258,002876.SZ,20191210,44.1663,44.7658,43.4768,44.2862,44.456,-0.16980000000000217,-0.382,17219.86,76317.536,43.8105,16727.322,42.3231,16556.9769,42.5933,22659.4012
259,002876.SZ,20191209,44.1163,45.2954,43.7066,44.456,44.0963,0.3597000000000037,0.8157,18371.7,81806.138,43.4128,16311.69,42.2869,16591.0185,42.6333,23032.1288
260,002876.SZ,20191206,43.9564,44.2462,43.3269,44.0963,43.8665,0.22979999999999734,0.5239,13956.05,61300.648,42.7813,15926.804,42.2262,17119.9331,42.6792,23974.0721
261,002876.SZ,20191205,41.868,44.0963,41.868,43.8665,42.3476,1.5189000000000021,3.5867,19793.7,85991.55,42.2218,15277.374,42.3008,17516.1792,42.6227,24299.925
262,002876.SZ,20191204,42.0579,42.6474,41.5682,42.3476,42.2977,0.049900000000000944,0.118,14295.3,60214.992,41.6422,13537.994,42.4353,18470.7069,42.6653,24515.8971
263,002876.SZ,20191203,41.1286,42.3277,40.619,42.2977,41.2985,0.9992000000000019,2.4195,15141.7,63205.872,41.4364,13669.754,42.5521,18695.74,42.7953,25173.3141
264,002876.SZ,20191202,41.9679,41.9679,40.1893,41.2985,41.2985,0.0,0.0,16447.27,67299.623,41.1266,13371.434,42.6766,19878.7323,42.8811,25346.8682
265,002876.SZ,20191129,40.9687,41.868,40.6789,41.2985,40.9687,0.32979999999999876,0.805,10708.9,44353.932,40.9607,15004.522,42.7842,21163.5031,43.0354,25493.1403
266,002876.SZ,20191128,41.5483,42.2477,40.0694,40.9687,41.3184,-0.34969999999999857,-0.8464,11096.8,45748.98,41.2505,17861.244,42.7128,22098.5585,43.1467,25774.8374
267,002876.SZ,20191127,40.6689,42.1678,40.4091,41.3184,40.7489,0.5694999999999979,1.3976,14954.1,62045.218,41.82,19174.364,42.6321,23247.9485,43.252,26619.6212
268,002876.SZ,20191126,40.7389,41.848,40.1993,40.7489,40.4691,0.2798000000000016,0.6914,13650.1,56103.281,42.2897,21233.062,42.5168,23752.8331,43.2775,26892.4279
269,002876.SZ,20191125,42.7374,42.7374,39.8196,40.4691,42.7473,-2.2782000000000053,-5.3295,24612.71,100155.9,43.153,22324.492,42.4261,24291.9746,43.3334,26989.7053
270,002876.SZ,20191122,44.1163,44.1163,41.7681,42.7473,43.8165,-1.069199999999995,-2.4402,24992.51,106769.584,44.1822,23842.462,42.3915,24772.4046,43.401,26771.2953
271,002876.SZ,20191121,43.8165,44.3961,43.217,43.8165,43.6666,0.14989999999999526,0.3433,17662.4,77416.725,44.4061,22288.106,42.1401,28213.3469,43.4221,26594.3632
272,002876.SZ,20191120,44.7758,44.9656,42.9772,43.6666,45.0656,-1.399000000000001,-3.1044,25247.59,110179.412,44.4261,24859.746,42.0371,30429.7415,43.4691,27043.4962
273,002876.SZ,20191119,44.9856,45.4553,44.3161,45.0656,45.6152,-0.5495999999999981,-1.2049,19107.25,85435.269,44.2322,26440.086,42.1086,30533.7577,43.4736,27379.0494
274,002876.SZ,20191118,44.456,46.2147,43.6666,45.6152,43.8665,1.7486999999999995,3.9864,32202.56,146203.094,43.293,27191.56,41.9164,30323.3362,43.4927,27772.8274
275,002876.SZ,20191115,43.8665,45.4253,43.3869,43.8665,43.9165,-0.04999999999999716,-0.1139,17220.73,75667.92,42.1538,25958.822,41.7066,28978.0531,43.5708,27783.3503
276,002876.SZ,20191114,42.2677,44.7258,41.6981,43.9165,42.6974,1.2190999999999974,2.8552,30520.6,132880.268,41.3444,26818.196,41.6513,29300.8877,43.6937,28510.0471
277,002876.SZ,20191113,39.7296,42.7374,39.7197,42.6974,40.3692,2.3282000000000025,5.7673,33149.29,138324.716,40.4751,24845.864,41.7204,28876.3954,43.7936,29107.4362
278,002876.SZ,20191112,39.9195,40.6489,38.6505,40.3692,39.9195,0.4497,1.1265,22864.62,90607.918,39.9395,24387.666,41.8972,27622.35,43.8104,29005.6068
279,002876.SZ,20191111,39.7396,40.6589,38.8203,39.9195,39.8196,0.0998999999999981,0.2509,26038.87,104024.024,39.7616,33759.694,42.2277,27477.2231,43.8471,29293.3126
280,002876.SZ,20191108,39.9595,40.9487,39.6997,39.8196,39.5698,0.24980000000000047,0.6313,21517.6,86673.02,40.2732,37847.026,42.6682,27773.6638,43.875,29500.5374
281,002876.SZ,20191107,39.1701,40.6889,39.1701,39.5698,40.0194,-0.44959999999999667,-1.1235,20658.94,82392.443,41.2285,38863.466,43.1447,29995.2154,43.9667,30172.1465
282,002876.SZ,20191106,39.0602,41.2685,39.0602,40.0194,39.4798,0.5396000000000001,1.3668,30858.3,124696.945,41.828,38006.032,43.3453,30331.8392,44.1136,31059.8588
283,002876.SZ,20191105,42.8673,42.8673,38.4506,39.4798,42.4775,-2.997700000000002,-7.0571,69724.76,279304.311,42.4016,34777.148,43.7527,30045.5662,44.1445,31301.0571
284,002876.SZ,20191104,43.9165,44.1463,41.6382,42.4775,44.5959,-2.118400000000001,-4.7502,46475.53,196936.862,43.135,25115.712,44.3131,27501.16,44.1765,30796.8106
285,002876.SZ,20191101,42.6674,44.7458,41.6482,44.5959,42.5675,2.0283999999999978,4.7651,26599.8,116084.316,43.6027,20821.046,44.5237,25544.7762,44.1087,30938.4
286,002876.SZ,20191031,43.4668,43.6267,42.1878,42.5675,42.8872,-0.31969999999999743,-0.7454,16371.77,70322.148,43.6826,18870.426,44.6736,25146.37,43.8756,31399.9082
287,002876.SZ,20191030,43.5567,43.7666,42.2777,42.8872,43.147,-0.2597999999999985,-0.6021,14713.88,63417.323,44.1023,19791.666,44.8673,25447.5108,43.6258,32107.1524
288,002876.SZ,20191029,44.8158,44.9557,42.8673,43.147,44.8158,-1.6688000000000045,-3.7237,21417.58,93171.361,44.6539,22827.41,44.9949,27378.7085,43.3522,32374.2909
289,002876.SZ,20191028,45.1655,46.9541,43.217,44.8158,44.9956,-0.17980000000000018,-0.3996,25002.2,111839.208,45.2274,28623.448,44.9211,27595.0123,43.065,32482.5156
290,002876.SZ,20191025,45.0356,45.4453,44.0064,44.9956,44.6659,0.32970000000000255,0.7381,16846.7,75578.098,44.6998,28630.018,44.7543,26976.1915,42.7112,32503.2006
291,002876.SZ,20191024,45.6851,46.8642,44.1663,44.6659,45.6451,-0.9791999999999987,-2.1452,20977.97,94629.959,44.7638,30688.028,44.5829,27002.3508,42.3362,33246.0862
292,002876.SZ,20191023,46.3446,47.4438,45.1655,45.6451,46.0148,-0.3697000000000017,-0.8034,29892.6,138069.38,45.1835,33821.93,44.4906,26848.4162,41.9832,33937.7576
293,002876.SZ,20191022,43.3169,46.2647,42.7773,46.0148,42.1778,3.8370000000000033,9.0972,50397.77,228736.255,45.0976,32051.918,44.473,27082.2869,41.558,34568.4332
294,002876.SZ,20191021,44.5959,46.3546,41.9779,42.1778,45.3154,-3.137599999999999,-6.9239,25035.05,108318.042,45.2035,26256.468,44.3039,26025.2585,41.0813,34467.8271
295,002876.SZ,20191018,46.4245,47.7635,44.6359,45.3154,46.7643,-1.4489000000000019,-3.0983,27136.75,125419.762,45.785,25306.778,44.576,26599.1546,40.7354,35694.7606
296,002876.SZ,20191017,45.3354,48.7627,45.2754,46.7643,45.2155,1.5488,3.4254,36647.48,172360.097,45.6312,27843.318,44.8035,27016.3538,40.246,35956.1615
297,002876.SZ,20191016,46.0748,46.6244,43.9764,45.2155,46.5444,-1.3289000000000044,-2.8551,21042.54,95646.931,44.7159,25359.728,44.9019,27422.58,39.7511,35772.7503
298,002876.SZ,20191015,45.2554,47.6936,44.8957,46.5444,45.0856,1.4588000000000036,3.2356,21420.52,98993.613,44.2022,24542.726,45.0633,29714.0638,39.3117,36543.7376
299,002876.SZ,20191014,45.6251,45.9149,44.446,45.0856,44.546,0.5396000000000001,1.2113,20286.6,91758.661,43.4468,23695.976,44.8112,30349.9538,38.7995,36996.0597
300,002876.SZ,20191011,42.2277,46.4045,41.9679,44.546,42.1878,2.3581999999999965,5.5898,39819.45,177668.961,43.1231,23434.02,44.5444,31300.7246,38.3222,37332.6006
301,002876.SZ,20191010,42.7174,43.247,41.2685,42.1878,42.6474,-0.4595999999999947,-1.0777,24229.53,101984.704,43.2969,22056.714,44.2616,30782.6523,37.8114,36560.3212
302,002876.SZ,20191009,42.5175,42.9872,41.3484,42.6474,42.7673,-0.11990000000000123,-0.2804,16957.53,71613.334,43.6227,24542.088,44.3192,32330.5585,37.367,36231.3376
303,002876.SZ,20191008,44.0763,44.2262,41.1685,42.7673,43.4668,-0.6995000000000005,-1.6093,17186.77,73443.952,44.2362,27649.722,44.4668,34936.9915,36.9065,36221.5121
304,002876.SZ,20190930,45.4153,45.5152,42.4176,43.4668,45.4153,-1.9485000000000028,-4.2904,18976.82,82896.67,45.3374,30724.436,44.3361,36619.4738,36.4392,36159.9582
