,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002060.SZ,20200716,3.41,3.44,3.23,3.3,3.42,-0.1200000000000001,-3.5088,306718.82,102896.953,3.47,576915.54,3.2515,400821.2808,3.0461,197639.175,2.9365,156577.5751,2.925,137390.0627,3.0147,206445.3693
115,002060.SZ,20200715,3.58,3.59,3.36,3.42,3.57,-0.1499999999999999,-4.2017,480077.56,164930.151,3.496,609526.47,3.2185,381292.0562,3.0329,190013.8124,2.9334,154655.1975,2.9228,135767.3016,3.0083,203536.2344
116,002060.SZ,20200714,3.68,3.78,3.5,3.57,3.66,-0.0900000000000003,-2.459,647551.1,234865.537,3.47,604201.366,3.1769,349972.2638,3.0165,177060.5791,2.9296,151477.4939,2.9199,133169.8072,2.9999,198273.2555
117,002060.SZ,20200713,3.55,3.67,3.47,3.66,3.4,0.26000000000000023,7.6471,800796.92,285912.523,3.402,563900.352,3.1254,304834.2962,2.9953,159257.365,2.9248,147204.8665,2.9163,129512.2799,2.989,191015.7752
118,002060.SZ,20200710,3.46,3.57,3.33,3.4,3.43,-0.03000000000000025,-0.8746,649433.3,222251.247,3.306,490875.778,3.0684,247413.71,2.9712,137796.7791,2.9193,141794.7165,2.9121,124993.3156,2.9782,182498.5607
119,002060.SZ,20200709,3.29,3.45,3.24,3.43,3.29,0.14000000000000012,4.2553,469773.47,155817.136,3.234,411751.844,3.0292,203547.6246,2.956,120770.7115,2.9155,137424.8921,2.9096,121358.6374,2.9693,174920.0227
120,002060.SZ,20200708,3.21,3.39,3.15,3.29,3.23,0.06000000000000005,1.8576,453452.04,147818.876,3.138,346236.14,2.9899,171986.9731,2.9409,109441.3153,2.9116,134311.2191,2.9071,118790.6405,2.9599,170260.9396
121,002060.SZ,20200707,3.2,3.25,3.13,3.23,3.18,0.04999999999999982,1.5723,446046.03,142862.355,3.062,270055.172,2.9614,143608.1262,2.9315,97949.1676,2.9085,131329.2333,2.9056,116406.7918,2.9527,165631.4545
122,002060.SZ,20200706,3.06,3.23,3.06,3.18,3.04,0.14000000000000012,4.6053,435674.05,136515.475,2.994,191365.482,2.9375,113231.8654,2.9235,87170.1374,2.9059,128379.1315,2.9043,113995.0181,2.9469,161064.5432
123,002060.SZ,20200703,3.0,3.08,2.99,3.04,2.95,0.08999999999999986,3.0508,253813.63,77010.911,2.932,114798.452,2.916,84778.1692,2.9173,78233.0735,2.9035,125466.6981,2.9032,111610.0396,2.9423,156592.078
124,002060.SZ,20200702,2.9,2.96,2.89,2.95,2.91,0.040000000000000036,1.3746,142194.95,41681.328,2.9,78619.778,2.9075,72043.4,2.914,73102.9668,2.9022,123838.2006,2.9031,110282.5389,2.94,154514.3473
125,002060.SZ,20200701,2.89,2.92,2.88,2.91,2.89,0.020000000000000018,0.692,72547.2,21010.791,2.89,62332.292,2.9074,70203.8323,2.9149,70969.8356,2.9016,123035.7889,2.9036,109586.1723,2.9395,153925.5133
126,002060.SZ,20200630,2.87,2.89,2.87,2.89,2.87,0.020000000000000018,0.6969,52597.58,15153.769,2.8919,58688.712,2.9134,78450.36,2.9169,72376.0026,2.9014,122848.1133,2.9042,109416.4387,2.9398,155252.1456
127,002060.SZ,20200629,2.88,2.89,2.86,2.87,2.88,-0.009999999999999787,-0.3472,52838.9,15155.4,2.8919,64004.034,2.9172,78963.7769,2.9209,74882.1032,2.9011,122703.4063,2.9051,109377.8436,2.9401,156662.7112
128,002060.SZ,20200624,2.91,2.91,2.87,2.88,2.9,-0.020000000000000018,-0.6897,72920.26,21033.029,2.9018,65333.254,2.9232,79155.5538,2.9252,76345.0391,2.901,122480.6917,2.9063,109334.7575,2.9417,158168.2585
129,002060.SZ,20200623,2.9097,2.9195,2.8803,2.8999,2.9195,-0.019600000000000062,-0.6713,60757.52,17960.486,2.9097,67654.608,2.9278,77055.7677,2.929,77610.1991,2.901,122155.3938,2.9075,109425.2707,2.9438,161897.52
130,002060.SZ,20200622,2.8999,2.9195,2.8999,2.9195,2.8901,0.029400000000000315,1.0173,54329.3,16120.967,2.9136,65734.032,2.9323,77548.0185,2.9325,79589.8779,2.9009,121974.3763,2.9089,110010.5836,2.9456,164952.1239
131,002060.SZ,20200619,2.9195,2.9293,2.8901,2.8901,2.9195,-0.029400000000000315,-1.007,79174.19,23491.296,2.9097,68023.372,2.9323,79037.8277,2.9342,81677.5762,2.9003,121723.3515,2.9097,110266.0217,2.9465,170446.8836
132,002060.SZ,20200618,2.9097,2.9293,2.8999,2.9195,2.9195,0.0,0.0,59485.0,17712.409,2.9175,69840.86,2.9361,78289.8131,2.9348,82623.7435,2.8998,121387.621,2.9105,110242.2234,2.9477,175599.8829
133,002060.SZ,20200617,2.9195,2.9293,2.8901,2.9195,2.9195,0.0,0.0,84527.03,25049.716,2.9234,81599.974,2.9361,78912.6946,2.9351,90259.4691,2.8991,121127.8632,2.9112,110085.4701,2.9459,178915.6192
134,002060.SZ,20200616,2.9195,2.9293,2.8999,2.9195,2.8999,0.019600000000000062,0.6759,51154.64,15211.17,2.9371,100644.98,2.9323,76288.9277,2.9397,94515.4429,2.8985,120694.7727,2.9118,109756.2898,2.9443,180517.4528
135,002060.SZ,20200615,2.9293,2.9391,2.8901,2.8999,2.9293,-0.02939999999999987,-1.0037,65776.0,19564.65,2.9411,102268.452,2.9293,76451.42,2.9463,102687.3771,2.8979,120510.4999,2.9124,109775.7109,2.9423,183109.0719
136,002060.SZ,20200612,2.8901,2.9391,2.8607,2.9293,2.9489,-0.019600000000000062,-0.6647,88261.63,26147.315,2.9509,100179.652,2.9255,75042.2269,2.9518,109683.0953,2.8974,120356.1464,2.9131,109932.4057,2.9395,183789.6481
137,002060.SZ,20200611,2.9685,2.9979,2.9391,2.9489,2.9881,-0.039200000000000124,-1.3119,118280.57,35680.281,2.9528,91651.934,2.9203,71304.2269,2.9581,115073.5159,2.8972,119980.4963,2.9134,109647.1737,2.9369,184194.0125
138,002060.SZ,20200610,2.9391,3.037,2.9293,2.9881,2.9391,0.04900000000000038,1.6672,179752.06,54923.511,2.9548,81427.176,2.9127,65455.0923,2.9621,119377.1141,2.8969,119320.9646,2.9135,109215.6792,2.9344,184241.3223
139,002060.SZ,20200609,2.9489,2.9587,2.9293,2.9391,2.9489,-0.009800000000000253,-0.3323,59272.0,17807.625,2.9411,60216.128,2.9014,57100.0877,2.9659,124413.6929,2.8964,118340.1864,2.9136,108479.9807,2.9314,182949.7143
140,002060.SZ,20200608,2.9587,2.9587,2.9195,2.9489,2.9391,0.009800000000000253,0.3334,55332.0,16602.18,2.9411,62251.728,2.8969,57967.3954,2.9699,134360.8932,2.8963,118154.0767,2.914,108419.442,2.9286,183074.1305
141,002060.SZ,20200605,2.9587,2.9587,2.9097,2.9391,2.9587,-0.019600000000000062,-0.6625,45623.04,13670.915,2.9352,64701.82,2.8946,60216.78,2.9722,142193.3844,2.8962,118055.2503,2.9144,108367.545,2.926,183645.2775
142,002060.SZ,20200604,2.9293,2.9685,2.9293,2.9587,2.9195,0.03919999999999968,1.3427,67156.78,20212.98,2.9215,65660.824,2.8969,61531.8554,2.9751,147623.5397,2.8963,117942.7917,2.915,108545.9537,2.923,184305.9972
143,002060.SZ,20200603,2.9391,2.9587,2.9195,2.9195,2.9391,-0.019599999999999618,-0.6669,73696.82,22078.936,2.9058,62882.876,2.8969,62485.8723,2.976,149721.4165,2.8962,117734.0081,2.9151,108378.6946,2.9191,184035.4135
144,002060.SZ,20200602,2.9195,2.9489,2.9097,2.9391,2.9195,0.019599999999999618,0.6713,69450.0,20774.29,2.8921,57634.81,2.9007,66956.4154,2.9774,150426.7594,2.8966,117466.4794,2.9155,108191.1099,2.9157,184041.306
145,002060.SZ,20200601,2.8705,2.9195,2.8705,2.9195,2.8705,0.04900000000000038,1.707,67582.46,19986.937,2.8764,51678.336,2.8999,67721.0308,2.9777,153337.0041,2.897,117232.6738,2.9157,108158.1899,2.9123,184019.5148
146,002060.SZ,20200529,2.8705,2.8803,2.8509,2.8705,2.8803,-0.009800000000000253,-0.3402,50418.06,14757.611,2.8627,46610.208,2.9044,67881.4946,2.98,159084.7841,2.8979,117114.6123,2.9164,108111.1142,2.9089,184177.6321
147,002060.SZ,20200528,2.8705,2.8803,2.8509,2.8803,2.8509,0.02939999999999987,1.0313,53267.04,15588.449,2.8568,50753.996,2.9127,73261.4038,2.9852,164991.3029,2.8989,117031.5444,2.9173,108103.0089,2.9062,184855.3719
148,002060.SZ,20200527,2.8803,2.8803,2.8411,2.8509,2.8607,-0.009799999999999809,-0.3426,47456.49,13827.781,2.8568,54209.988,2.924,79764.3238,2.9904,174407.69,2.8997,116888.1114,2.918,108055.9311,2.9025,185032.2385
149,002060.SZ,20200526,2.8509,2.8705,2.8411,2.8607,2.8509,0.009799999999999809,0.3438,39667.63,11580.117,2.8705,61633.49,2.9368,84004.4954,2.993,179108.4368,2.9008,116763.1774,2.9191,108071.1328,2.8994,185684.9632
150,002060.SZ,20200525,2.8411,2.8607,2.8313,2.8509,2.8411,0.009800000000000253,0.3449,42241.82,12257.345,2.8921,66243.768,2.9481,89871.27,2.9961,183889.31,2.9021,116657.9092,2.9202,108308.7596,2.8958,186522.5743
151,002060.SZ,20200522,2.8803,2.8901,2.8313,2.8411,2.8803,-0.039200000000000124,-1.361,71137.0,20736.781,2.9136,73707.204,2.9609,96473.1762,2.9984,193457.0344,2.9032,116669.1619,2.921,108411.4885,2.8917,187644.8349
152,002060.SZ,20200521,2.9195,2.9293,2.8705,2.8803,2.9195,-0.039200000000000124,-1.3427,70547.0,20891.889,2.9391,85842.58,2.9715,100640.41,3.0042,206107.5888,2.9046,116495.1203,2.922,108899.3727,2.8881,187125.6483
153,002060.SZ,20200520,2.9587,2.9685,2.9097,2.9195,2.9685,-0.04899999999999993,-1.6507,84574.0,25303.328,2.9489,87611.18,2.9738,103778.6315,3.012,229766.7471,2.9059,116321.581,2.9224,108946.058,2.8879,187281.1203
154,002060.SZ,20200519,2.9685,2.9881,2.9587,2.9685,2.9587,0.009800000000000253,0.3312,62719.02,18966.695,2.9607,84630.078,2.9745,121819.0677,3.016,245452.2368,2.907,116346.8797,2.9223,108739.8978,2.8877,186675.904
155,002060.SZ,20200518,2.9489,2.9783,2.9391,2.9587,2.9685,-0.009800000000000253,-0.3301,79559.0,24043.702,2.9626,96157.65,2.9828,134627.6154,3.0105,245450.8174,2.9082,117020.1878,2.9219,108720.7779,2.887,186461.9979
156,002060.SZ,20200515,2.9587,3.0174,2.9489,2.9685,2.9293,0.039200000000000124,1.3382,131813.88,40118.689,2.9763,107806.85,2.9971,153815.4154,3.0065,245714.7791,2.9089,117144.7666,2.9213,108544.2099,2.8868,185914.0344
157,002060.SZ,20200514,2.9587,2.9685,2.9195,2.9293,2.9783,-0.04899999999999993,-1.6452,79390.0,23826.698,2.9861,101959.818,3.0061,167032.0723,3.0013,244348.3162,2.9093,116751.2832,2.9209,108062.0855,2.8863,184731.6912
158,002060.SZ,20200513,2.9587,2.9783,2.9489,2.9783,2.9783,0.0,0.0,69668.49,21054.955,3.0018,109268.958,3.0227,181812.5285,2.9961,245049.7891,2.91,116429.0866,2.9206,107806.59,2.8866,184099.9563
159,002060.SZ,20200512,3.0174,3.0272,2.9489,2.9783,3.0272,-0.048900000000000166,-1.6154,120356.88,36573.174,3.0096,120948.58,3.031,196807.4838,2.9924,247765.5932,2.9103,116145.9413,2.9201,107718.0954,2.8862,183714.7164
160,002060.SZ,20200511,3.0077,3.0566,2.9783,3.0272,3.0174,0.009800000000000253,0.3248,137805.0,42427.488,3.0096,121939.412,3.0416,214548.9346,2.9852,246609.3012,2.9106,115688.163,2.9193,107240.1212,2.8862,182772.8044
161,002060.SZ,20200508,3.0077,3.0272,2.9979,3.0174,3.0077,0.009700000000000042,0.3225,102578.72,31497.921,2.9861,116647.188,3.0453,234523.6892,2.9762,246095.6906,2.9106,115371.8604,2.9183,106603.6537,2.8855,181557.7076
162,002060.SZ,20200507,3.0077,3.0468,2.9881,3.0077,3.0174,-0.009700000000000042,-0.3215,115935.7,35664.231,2.9685,159951.378,3.0461,251374.3031,2.9685,246203.3947,2.9103,114937.6847,2.9173,106190.466,2.8851,180891.3116
163,002060.SZ,20200506,2.9587,3.0174,2.9489,3.0174,2.9783,0.03909999999999991,1.3128,128066.6,39239.276,2.9822,182610.266,3.0483,260167.5815,2.9621,245838.4529,2.91,114447.5618,2.9165,105712.811,2.885,180162.1959
164,002060.SZ,20200430,2.9489,2.9783,2.9391,2.9783,2.9097,0.0686,2.3576,125311.04,37882.886,3.0077,222797.026,3.0461,260968.9654,2.9566,245019.9988,2.91,113943.0646,2.9157,105251.8617,2.8843,179367.3148
165,002060.SZ,20200429,2.8901,2.9489,2.8901,2.9097,2.9293,-0.019600000000000062,-0.6691,111343.88,33194.099,3.0292,258460.902,3.0453,258843.3838,2.9535,244216.2574,2.9102,113413.4113,2.915,104929.0076,2.8849,178523.6527
166,002060.SZ,20200428,3.0468,3.0664,2.8019,2.9293,3.0762,-0.14690000000000003,-4.7754,319099.67,96427.985,3.0762,290499.312,3.0483,263232.1869,2.9535,243824.7432,2.9108,112963.533,2.9143,104429.6746,2.886,178087.3181
167,002060.SZ,20200427,3.0958,3.1546,3.0566,3.0762,3.1448,-0.0686,-2.1814,229230.14,72451.679,3.1076,279599.96,3.0536,258917.3646,2.9538,239499.5947,2.9116,111273.7722,2.9135,102806.4481,2.887,174466.4425
168,002060.SZ,20200424,3.0958,3.2036,3.0566,3.1448,3.086,0.058800000000000185,1.9054,329000.4,105248.332,3.1154,303953.08,3.0514,260610.4077,2.9489,237416.0612,2.911,109951.9656,2.9117,101623.7431,2.8859,172329.4799
169,002060.SZ,20200423,3.1742,3.2036,3.0762,3.086,3.1448,-0.058800000000000185,-1.8698,303630.42,97039.36,3.1017,317648.362,3.0446,264027.6231,2.9443,232614.7244,2.9099,107958.8726,2.9096,99806.4795,2.8836,168547.6604
170,002060.SZ,20200422,3.0566,3.1546,3.037,3.1448,3.086,0.058800000000000185,1.9054,271535.93,85659.811,3.0899,321249.618,3.0333,256616.1969,2.9428,234055.4435,2.9091,106293.9844,2.9079,98188.5093,2.8819,165052.6369
171,002060.SZ,20200421,3.0566,3.1154,3.0077,3.086,3.1154,-0.029400000000000315,-0.9437,264602.91,82475.611,3.0684,312992.096,3.0197,251283.9962,2.9396,234594.1753,2.9083,104822.3923,2.9059,96744.1253,2.8791,162300.6112
172,002060.SZ,20200420,3.0958,3.1938,3.0762,3.1154,3.0762,0.039200000000000124,1.2743,350995.74,111902.519,3.0488,287768.432,3.0077,259202.5762,2.9368,240530.4509,2.9078,103325.485,2.9044,95323.8078,2.8774,159302.6492
173,002060.SZ,20200417,3.0174,3.135,2.9783,3.0762,3.0272,0.04899999999999993,1.6187,397476.81,124192.022,3.0194,237104.98,3.0016,270761.0462,2.9327,243902.6097,2.9071,101202.6735,2.9026,93516.904,2.8753,155160.3837
174,002060.SZ,20200416,3.0077,3.1252,2.9979,3.0272,3.037,-0.009799999999999809,-0.3227,321636.7,100547.443,2.9939,191289.282,3.0069,307490.3977,2.9241,241275.7982,2.9068,98789.8178,2.9009,91603.5501,2.8735,150402.1661
175,002060.SZ,20200415,2.9685,3.0468,2.9391,3.037,2.9881,0.04889999999999972,1.6365,230248.32,70474.243,2.9881,179563.338,3.0092,330278.3938,2.9175,237835.4409,2.9069,97110.5807,2.9001,89955.4276,2.8721,146942.6635
176,002060.SZ,20200414,2.9685,3.0077,2.9489,2.9881,2.9685,0.019600000000000062,0.6603,138484.59,42134.613,2.99,183761.614,2.9896,317387.8123,2.9097,238284.7865,2.9066,95925.5438,2.8995,88889.2972,2.8712,145027.774
177,002060.SZ,20200413,2.9391,2.9685,2.9097,2.9685,2.9489,0.019600000000000062,0.6647,97678.48,29336.756,3.0037,230749.536,2.9768,313545.4362,2.9007,237647.5697,2.9068,96030.4385,2.8994,88265.2227,2.8706,143804.3647
178,002060.SZ,20200410,2.9783,2.9979,2.9195,2.9489,2.9979,-0.04899999999999993,-1.6345,168398.32,50804.757,2.9979,252670.216,2.9632,312597.41,2.8938,238262.5838,2.9066,95896.8158,2.8996,87884.6944,2.8701,143224.2516
179,002060.SZ,20200409,3.0468,3.1154,2.9881,2.9979,3.0468,-0.048900000000000166,-1.605,263006.98,81612.355,3.0018,259434.016,2.9481,307585.2377,2.8884,236892.8921,2.9063,95072.7506,2.9,87266.1172,2.8699,142130.2283
180,002060.SZ,20200408,3.0174,3.0664,2.9881,3.0468,3.0566,-0.009799999999999809,-0.3206,251239.7,77490.571,2.9881,280341.51,2.9368,299815.9185,2.8814,231595.0826,2.9056,93659.4227,2.8998,85853.5078,2.8685,139149.1532
181,002060.SZ,20200407,2.9587,3.135,2.9391,3.0566,2.9391,0.11750000000000016,3.9978,373424.2,115060.878,2.9861,330344.74,2.9127,286723.8608,2.8722,226223.4215,2.9043,92259.9734,2.8993,84541.8169,2.8662,136303.5831
182,002060.SZ,20200403,2.9783,2.9783,2.8901,2.9391,2.9685,-0.029400000000000315,-0.9904,207281.88,61893.335,3.0037,430651.576,2.8871,267256.0177,2.8633,218127.6515,2.9032,90016.2974,2.8987,82649.517,2.8633,131620.7137
183,002060.SZ,20200402,2.8901,2.9685,2.8803,2.9685,2.9293,0.039200000000000124,1.3382,202217.32,60289.56,3.0272,512771.33,2.8727,259483.6162,2.8567,214830.4497,2.9028,88828.307,2.899,81674.3912,2.8623,129203.9404
184,002060.SZ,20200401,3.0174,3.0468,2.9097,2.9293,3.037,-0.1076999999999999,-3.5463,367544.45,111613.22,2.99,484862.018,2.8592,251892.1054,2.8477,210261.205,2.9022,87803.9708,2.899,80608.5405,2.8608,126906.3287
185,002060.SZ,20200331,3.0468,3.1742,3.0174,3.037,3.1448,-0.10780000000000012,-3.4279,501255.85,157325.013,2.9684,429059.868,2.8516,231330.16,2.8399,201631.6259,2.9016,85526.4346,2.8992,78710.9646,2.8601,122305.5792
186,002060.SZ,20200330,2.9391,3.2134,2.9097,3.1448,3.0566,0.08820000000000006,2.8856,874958.38,272179.353,2.9195,345879.526,2.8388,200309.2354,2.8296,188883.385,2.9004,82255.5051,2.8991,75937.8398,2.858,116052.7379
187,002060.SZ,20200327,2.8411,3.0566,2.8411,3.0566,2.7823,0.27429999999999977,9.8587,617880.65,190640.155,2.8411,191535.866,2.8207,140545.6985,2.8155,165485.8226,2.8984,76406.8358,2.8983,71103.9166,2.8543,104676.4305
188,002060.SZ,20200326,2.8117,2.8117,2.7725,2.7823,2.8215,-0.03919999999999968,-1.3893,62670.76,17879.406,2.7999,100360.902,2.8117,106250.6192,2.8039,150290.7606,2.8971,72360.5257,2.8983,67679.1198,2.8516,96707.0696
189,002060.SZ,20200325,2.8313,2.8313,2.7921,2.8215,2.7921,0.02939999999999987,1.053,88533.7,25428.639,2.7901,104035.34,2.8215,113613.6377,2.7987,150404.3276,2.8977,72273.6883,2.8999,67499.8597,2.8526,96156.8536
190,002060.SZ,20200324,2.7921,2.8215,2.7333,2.7921,2.7529,0.039200000000000124,1.424,85354.14,24258.163,2.7705,110397.048,2.8343,119553.7338,2.7927,150636.0082,2.8981,72150.1813,2.9013,67257.6734,2.853,95297.0188
191,002060.SZ,20200323,2.8019,2.8117,2.7431,2.7529,2.8509,-0.09800000000000031,-3.4375,103240.08,29173.927,2.7627,114574.352,2.8532,140112.2515,2.7869,151139.9588,2.8981,71744.6428,2.903,66945.4324,2.8538,94442.0484
192,002060.SZ,20200320,2.7431,2.8901,2.7333,2.8509,2.7333,0.11760000000000037,4.3025,162005.83,46536.095,2.7705,114631.872,2.875,154467.0769,2.7806,151821.4674,2.8983,71338.6311,2.9047,66517.568,2.855,93282.6292
193,002060.SZ,20200319,2.7235,2.7529,2.6844,2.7333,2.7235,0.009799999999999809,0.3598,81042.95,22396.606,2.7666,102278.538,2.8856,177884.8038,2.7725,148003.59,2.8978,70417.4309,2.9059,65739.8256,2.855,91380.0181
194,002060.SZ,20200318,2.7529,2.8215,2.7235,2.7235,2.7529,-0.02939999999999987,-1.068,120342.24,34230.322,2.7941,105666.714,2.9044,207469.8954,2.7763,148037.8385,2.8981,70006.5968,2.908,65534.2517,2.8567,90654.7476
195,002060.SZ,20200317,2.7921,2.8215,2.6746,2.7529,2.7921,-0.039200000000000124,-1.404,106240.66,29633.684,2.8313,101204.746,2.9089,221917.8169,2.7817,145650.7956,2.8987,69380.5636,2.91,65588.9694,2.8588,89657.1433
196,002060.SZ,20200316,2.8509,2.8803,2.7823,2.7921,2.8313,-0.039200000000000124,-1.3845,103527.68,29970.673,2.8685,114365.538,2.9127,229488.8854,2.7864,143898.8956,2.8991,68833.3024,2.9124,65483.4882,2.8601,88664.0647
197,002060.SZ,20200313,2.7431,2.8509,2.7431,2.8313,2.8705,-0.03919999999999968,-1.3656,100239.16,28572.513,2.8921,125338.002,2.9112,240411.8385,2.791,141985.1915,2.8993,68284.9799,2.9146,65153.1173,2.861,87560.6024
198,002060.SZ,20200312,2.8901,2.8901,2.8215,2.8705,2.9097,-0.039200000000000124,-1.3472,97983.83,28499.122,2.9234,138441.16,2.8999,241687.2277,2.7939,140305.7497,2.8991,67905.7426,2.9165,64953.6954,2.8615,86571.7784
199,002060.SZ,20200311,2.9391,2.9489,2.9097,2.9097,2.9391,-0.02939999999999987,-1.0003,98032.4,29269.077,2.9567,189367.368,2.8893,243272.2377,2.7962,138365.3394,2.8986,67740.0216,2.9185,64690.7275,2.8618,85727.874
200,002060.SZ,20200310,2.8509,2.9391,2.8019,2.9391,2.9097,0.02939999999999987,1.0104,172044.62,50460.487,2.9822,227731.45,2.878,245102.73,2.7973,136681.3129,2.8985,67358.5744,2.9203,64524.8053,2.8607,84663.1983
201,002060.SZ,20200309,2.9881,2.9881,2.8999,2.9097,2.9881,-0.07840000000000025,-2.6237,158390.0,47396.261,2.992,286609.782,2.8645,238244.0254,2.7985,133083.3382,2.8985,66511.5443,2.9216,63805.0502,2.859,82780.3233
202,002060.SZ,20200306,2.9979,3.0077,2.9685,2.9881,3.037,-0.04889999999999972,-1.6101,165754.95,50499.048,3.0057,348061.61,2.8509,231337.35,2.8005,129797.5365,2.8989,65640.8915,2.9232,63152.5485,2.858,80962.8551
203,002060.SZ,20200305,3.037,3.086,2.9881,3.037,3.037,0.0,0.0,352614.87,108708.962,2.9645,376543.664,2.8328,226138.3554,2.8005,126469.4209,2.899,64721.546,2.9243,62378.4182,2.8557,79048.2824
204,002060.SZ,20200304,2.9489,3.0566,2.9391,3.037,2.9881,0.04889999999999972,1.6365,289852.81,88791.328,2.9175,346953.6,2.8079,206335.4438,2.7993,117899.9253,2.8989,62716.2953,2.9252,60633.4544,2.8531,74675.0089
205,002060.SZ,20200303,3.0664,3.1252,2.9391,2.9881,2.9783,0.009800000000000253,0.329,466436.28,143775.408,2.8646,338088.252,2.7793,187643.92,2.7973,111388.0932,2.8984,60872.0119,2.9263,59258.6526,2.8504,71390.9593
206,002060.SZ,20200302,2.7627,3.0566,2.7627,2.9783,2.7823,0.19599999999999973,7.0445,465649.14,140719.733,2.8039,268164.84,2.7544,157467.1877,2.7982,99493.9785,2.8982,57838.1762,2.9278,57139.3537,2.8492,65627.3825
207,002060.SZ,20200228,2.7627,2.9391,2.7333,2.7823,2.8019,-0.019599999999999618,-0.6995,308165.22,89500.21,2.7549,198752.804,2.7318,126864.6123,2.7988,88110.7329,2.8981,54976.901,2.9292,54814.4624,2.8482,59729.5007
208,002060.SZ,20200227,2.8117,2.8411,2.7725,2.8019,2.7725,0.02939999999999987,1.0604,204664.55,58503.344,2.751,161485.52,2.7228,109270.4615,2.8051,80445.1088,2.8995,53131.9038,2.9315,53389.5262,2.8499,56134.2311
209,002060.SZ,20200226,2.6746,2.8215,2.6452,2.7725,2.6844,0.08809999999999985,3.2819,245526.07,69473.277,2.7431,137128.902,2.7122,101315.3838,2.8109,76453.7379,2.9006,51864.0149,2.9336,52346.0496,2.8516,53838.3331
210,002060.SZ,20200225,2.6648,2.7039,2.6256,2.6844,2.7333,-0.04889999999999972,-1.789,116819.22,31824.911,2.7353,101744.332,2.6994,87546.6123,2.8166,70566.6165,2.9019,50484.3486,2.9358,51124.9396,2.8537,51112.6655
211,002060.SZ,20200224,2.7431,2.7529,2.7235,2.7333,2.7627,-0.029400000000000315,-1.0642,118588.96,33098.631,2.749,98014.092,2.6942,85976.7369,2.8247,68351.4529,2.9043,49899.4774,2.9386,50699.7667,2.8573,49947.4625
212,002060.SZ,20200221,2.7627,2.7725,2.7333,2.7627,2.7627,0.0,0.0,121828.8,34229.045,2.7451,93331.704,2.6836,84738.2369,2.8307,66779.2482,2.9062,49478.8967,2.9414,50358.163,2.8602,48860.8356
213,002060.SZ,20200220,2.7333,2.7725,2.7235,2.7627,2.7333,0.029400000000000315,1.0756,82881.46,23240.086,2.7255,78338.544,2.6663,85090.7423,2.8365,64365.3353,2.9082,48904.3217,2.9441,50057.104,2.8631,47705.4208
214,002060.SZ,20200219,2.7529,2.7529,2.7235,2.7333,2.7529,-0.019600000000000062,-0.712,68603.22,19174.624,2.7059,76590.004,2.652,81192.0146,2.8423,63113.6991,2.9102,48553.588,2.9468,50266.5989,2.8662,47077.428
215,002060.SZ,20200218,2.7333,2.7725,2.7235,2.7529,2.7137,0.039200000000000124,1.4445,98168.02,27527.576,2.6961,76432.492,2.6618,82238.49,2.8483,62290.3835,2.9125,48407.7615,2.949,50095.288,2.8702,46837.1397
216,002060.SZ,20200217,2.6648,2.7137,2.655,2.7137,2.6648,0.04889999999999972,1.835,95177.02,26167.717,2.6785,72687.14,2.6738,77701.1638,2.8532,61231.7359,2.9147,47952.3268,2.9508,49790.1154,2.8738,46040.9832
217,002060.SZ,20200214,2.6452,2.6648,2.6452,2.6648,2.6648,0.0,0.0,46863.0,12705.044,2.6687,73901.444,2.6889,73970.3208,2.8607,60980.4003,2.917,47506.1739,2.9531,49476.084,2.8776,45206.7921
218,002060.SZ,20200213,2.6746,2.6942,2.6452,2.6648,2.6844,-0.019600000000000062,-0.7301,74138.76,20172.564,2.657,77835.252,2.7108,73324.07,2.8691,60976.4559,2.9198,47393.0097,2.9557,49464.4786,2.8823,44974.8321
219,002060.SZ,20200212,2.6746,2.7039,2.655,2.6844,2.6648,0.019600000000000062,0.7355,67815.66,18523.449,2.6472,82289.668,2.7311,70939.4069,2.8769,60389.1394,2.9227,47199.6917,2.9586,49505.6034,2.8872,44313.102
220,002060.SZ,20200211,2.6648,2.7235,2.6452,2.6648,2.6648,0.0,0.0,79441.26,21747.489,2.6295,89224.228,2.7514,68185.1162,2.8841,60934.1662,2.9253,47628.6769,2.9617,49493.9368,2.8915,43993.7228
221,002060.SZ,20200210,2.5962,2.7039,2.5766,2.6648,2.606,0.058800000000000185,2.2563,101248.54,27371.271,2.604,98618.25,2.7733,65210.8269,2.891,59757.2571,2.9287,47690.9899,2.9648,49323.5033,2.8966,43548.8393
222,002060.SZ,20200207,2.5962,2.606,2.5668,2.606,2.6158,-0.009800000000000253,-0.3746,66532.04,17583.367,2.5864,84808.142,2.7974,61246.5915,2.897,57891.7688,2.9322,47319.0903,2.9682,48961.6599,2.902,42806.2901
223,002060.SZ,20200206,2.6158,2.6354,2.5766,2.6158,2.5962,0.019600000000000062,0.7549,96410.84,25624.939,2.6373,87943.214,2.8261,59718.9531,2.9039,56588.15,2.936,47319.1238,2.9719,48854.1568,2.9084,43095.4229
