,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,600693.SH,20201214,4.39,4.4,4.14,4.29,4.37,-0.08000000000000007,-1.8307,77859.24,33042.675,4.38,45315.482,4.4831,36132.7023,4.5768,40821.0379,5.1202,70163.7855,5.0677,64225.1279,4.9901,47874.246
14,600693.SH,20201211,4.4,4.43,4.32,4.37,4.41,-0.040000000000000036,-0.907,35662.0,15581.16,4.424,34126.034,4.5046,33237.9146,4.5926,39242.7815,5.1226,69721.6201,5.0711,63898.2668,5.0081,47519.9305
15,600693.SH,20201210,4.36,4.44,4.32,4.41,4.37,0.040000000000000036,0.9153,44186.48,19353.003,4.456,31552.264,4.5208,33784.0685,4.6062,39158.2003,5.1247,69646.099,5.0742,63993.681,5.0255,47590.1267
16,600693.SH,20201209,4.45,4.45,4.37,4.37,4.46,-0.08999999999999986,-2.0179,36457.0,16098.806,4.482,29306.102,4.5346,34388.57,4.62,38775.9215,5.1264,69479.4488,5.0776,63963.9001,5.0423,47754.8785
17,600693.SH,20201208,4.5,4.52,4.44,4.46,4.51,-0.04999999999999982,-1.1086,32412.69,14497.988,4.518,26253.636,4.5538,35088.7238,4.6371,38540.1129,5.1287,69381.778,5.0814,64066.6549,5.0612,48286.1948
18,600693.SH,20201207,4.53,4.53,4.49,4.51,4.53,-0.020000000000000462,-0.4415,21912.0,9861.331,4.536,27523.436,4.5692,36808.2908,4.6515,38571.305,5.1306,69383.8845,5.0842,64234.6474,5.078,48743.5189
19,600693.SH,20201204,4.53,4.54,4.5,4.53,4.54,-0.009999999999999787,-0.2203,22793.15,10299.445,4.546,28981.036,4.5808,38740.9062,4.6659,38854.6874,5.1322,69418.1644,5.0865,64431.3188,5.0929,48986.9465
20,600693.SH,20201203,4.55,4.55,4.51,4.54,4.55,-0.009999999999999787,-0.2198,32955.67,14918.07,4.554,32166.828,4.5923,39274.2023,4.6791,39348.2712,5.1339,69550.0774,5.0886,64605.1762,5.1079,49301.1312
21,600693.SH,20201202,4.55,4.56,4.53,4.55,4.55,0.0,0.0,21194.67,9626.821,4.56,33097.38,4.6031,40015.0977,4.6944,39076.2809,5.1358,69567.5644,5.0909,64954.3565,5.1215,49661.6865
22,600693.SH,20201201,4.56,4.58,4.54,4.55,4.56,-0.009999999999999787,-0.2193,38761.69,17648.899,4.564,36903.846,4.6115,41261.17,4.71,39340.9082,5.1368,69583.3349,5.0933,65257.1999,5.1355,50248.8332
23,600693.SH,20201130,4.57,4.59,4.54,4.56,4.57,-0.010000000000000675,-0.2188,29200.0,13331.496,4.57,37703.908,4.6185,41598.9715,4.7268,39147.4356,5.1377,69530.0144,5.0961,65517.0294,5.1511,50630.1829
24,600693.SH,20201127,4.57,4.58,4.52,4.57,4.57,0.0,0.0,38722.11,17614.942,4.576,42272.908,4.62,40970.8177,4.7441,39518.6121,5.1389,69458.2538,5.1003,65951.0066,5.1668,51570.0745
25,600693.SH,20201126,4.57,4.59,4.53,4.57,4.57,0.0,0.0,37608.43,17154.133,4.586,43640.286,4.6208,40900.1938,4.7615,40056.4391,5.14,69357.0921,5.1049,66809.7098,5.1831,52708.0484
26,600693.SH,20201125,4.58,4.59,4.54,4.57,4.58,-0.009999999999999787,-0.2183,40227.0,18336.946,4.604,47072.012,4.6231,40708.7377,4.7768,40436.1029,5.1414,69198.4214,5.108,66972.9046,5.2016,53608.4343
27,600693.SH,20201124,4.59,4.6,4.55,4.58,4.59,-0.009999999999999787,-0.2179,42762.0,19528.675,4.622,48433.812,4.6238,40445.8515,4.7906,40436.835,5.1428,69259.2978,5.1111,66998.7407,5.22,55380.2415
28,600693.SH,20201123,4.62,4.62,4.56,4.59,4.62,-0.03000000000000025,-0.6494,52045.0,23872.238,4.642,45826.612,4.6269,40062.0977,4.8044,40825.1597,5.1441,69200.472,5.1133,67088.547,5.2404,58614.2372
29,600693.SH,20201120,4.65,4.65,4.58,4.62,4.66,-0.040000000000000036,-0.8584,45559.0,20976.695,4.66,43935.074,4.6285,38597.0208,4.8203,40622.4909,5.1458,69136.5085,5.1154,67019.0445,5.2597,61806.0609
30,600693.SH,20201119,4.63,4.68,4.58,4.66,4.66,0.0,0.0,54767.06,25306.855,4.668,42301.996,4.6285,40345.2223,4.8356,40719.6906,5.1467,69018.8691,5.1174,66993.7231,5.2732,63025.8219
31,600693.SH,20201118,4.73,4.76,4.64,4.66,4.68,-0.019999999999999574,-0.4274,47036.0,22036.076,4.664,39979.206,4.6215,41577.91,4.8494,40658.0606,5.1474,68849.3688,5.12,66873.3224,5.2865,64467.472
32,600693.SH,20201117,4.7,4.7,4.6,4.68,4.68,0.0,0.0,29726.0,13857.74,4.648,34778.806,4.6177,43885.3015,4.8641,40174.4162,5.1483,68951.3657,5.1223,66817.0149,5.2999,66466.3571
33,600693.SH,20201116,4.68,4.7,4.61,4.68,4.66,0.019999999999999574,0.4292,42587.31,19869.069,4.628,36394.406,4.6262,44652.4692,4.8788,40984.7397,5.1497,68879.5423,5.1242,66877.1688,5.3153,70789.4569
34,600693.SH,20201113,4.61,4.67,4.57,4.66,4.64,0.020000000000000462,0.431,37393.61,17264.483,4.612,34900.844,4.6377,43344.6762,4.8976,43037.3215,5.1508,68768.6235,5.1266,66844.9243,5.3297,72525.0891
35,600693.SH,20201112,4.58,4.65,4.55,4.64,4.58,0.05999999999999961,1.31,43153.11,19883.329,4.596,34784.018,4.6508,42329.6692,4.9118,43622.8903,5.1517,68686.999,5.1292,66831.9885,5.3432,73161.26
36,600693.SH,20201111,4.6,4.61,4.55,4.58,4.58,0.0,0.0,21034.0,9620.981,4.592,33708.036,4.6654,41532.2177,4.9259,44288.4903,5.1532,68617.5795,5.1319,66782.9622,5.3571,73891.8896
37,600693.SH,20201110,4.63,4.64,4.54,4.58,4.6,-0.019999999999999574,-0.4348,37804.0,17317.856,4.598,36101.036,4.6885,42313.3715,4.9474,45373.095,5.155,68716.8677,5.1346,66924.6795,5.3731,74848.8319
38,600693.SH,20201109,4.59,4.66,4.58,4.6,4.58,0.019999999999999574,0.4367,35119.5,16244.208,4.606,42197.36,4.7169,41593.0262,4.9712,45599.3597,5.1574,68682.1347,5.1367,66938.0286,5.3879,75646.8675
39,600693.SH,20201106,4.63,4.63,4.54,4.58,4.62,-0.040000000000000036,-0.8658,36809.48,16810.643,4.6,49331.86,4.7438,41466.3892,4.9982,46585.0709,5.1592,68595.3306,5.1379,66996.7693,5.4012,76561.8115
40,600693.SH,20201105,4.62,4.67,4.57,4.62,4.61,0.009999999999999787,0.2169,37773.2,17403.435,4.606,57376.382,4.7762,41061.5831,5.0285,46870.5444,5.1614,68699.3412,5.1397,66927.1825,5.4135,77874.3148
41,600693.SH,20201104,4.65,4.68,4.58,4.61,4.62,-0.009999999999999787,-0.2165,32999.0,15263.056,4.64,57761.578,4.8038,41200.1831,5.0582,47368.9744,5.164,68708.9267,5.1414,66911.0369,5.4281,79463.3665
42,600693.SH,20201103,4.55,4.65,4.54,4.62,4.57,0.04999999999999982,1.0941,68285.62,31345.866,4.684,56278.978,4.8385,40485.4908,5.09,47848.5041,5.1667,68853.5347,5.1432,67064.3915,5.4425,81582.9377
43,600693.SH,20201102,4.61,4.61,4.36,4.57,4.61,-0.040000000000000036,-0.8677,70792.0,31679.41,4.726,47461.558,4.8738,37555.2123,5.1224,47008.875,5.1689,68801.575,5.1456,66849.6022,5.4609,84489.4212
44,600693.SH,20201030,4.75,4.78,4.54,4.61,4.79,-0.17999999999999972,-3.7578,77032.09,35722.088,4.778,39860.406,4.9162,34585.3369,5.1565,46469.2279,5.1712,68692.9463,5.1483,66719.5772,5.478,88842.8923
45,600693.SH,20201029,4.79,4.84,4.72,4.79,4.83,-0.040000000000000036,-0.8282,39699.18,18975.465,4.832,30691.788,4.9577,31876.7146,5.1932,46172.3865,5.1731,68520.328,5.1512,66495.3713,5.4928,92173.556
46,600693.SH,20201028,4.83,4.87,4.77,4.83,4.83,0.0,0.0,25586.0,12329.552,4.864,28439.854,4.9862,33208.18,5.2271,49050.2729,5.174,68883.2999,5.1524,66479.0761,5.4983,92462.9557
47,600693.SH,20201027,4.81,4.83,4.77,4.83,4.83,0.0,0.0,24198.52,11619.883,4.888,30017.298,5.0062,35125.9492,5.2556,50647.6647,5.1749,69208.225,5.1534,66546.3353,5.5027,93303.3032
48,600693.SH,20201026,4.88,4.89,4.81,4.83,4.88,-0.04999999999999982,-1.0246,32786.24,15838.062,4.922,31486.994,5.0223,36360.8238,5.285,52262.5612,5.1763,69614.2969,5.1544,66640.283,5.5083,94517.1647
49,600693.SH,20201023,4.98,4.98,4.86,4.88,4.95,-0.07000000000000028,-1.4141,31189.0,15366.403,4.952,32844.746,5.0392,38143.8085,5.3118,53928.0894,5.1793,70098.7129,5.155,66582.1455,5.5121,94811.2019
50,600693.SH,20201022,4.93,4.98,4.89,4.95,4.95,0.0,0.0,28439.51,14028.867,4.988,31348.546,5.0585,39218.0592,5.3344,54471.5359,5.1826,71158.8097,5.1556,66567.1988,5.5149,95330.5225
51,600693.SH,20201021,5.02,5.02,4.91,4.95,5.0,-0.04999999999999982,-1.0,33473.22,16548.419,5.014,31699.044,5.0731,40789.1577,5.3553,56261.1988,5.1835,71414.01,5.1561,66517.0712,5.5149,95831.6631
52,600693.SH,20201020,4.99,5.0,4.92,5.0,4.98,0.019999999999999574,0.4016,31547.0,15632.94,5.048,31441.124,5.0869,42265.9592,5.3806,58742.165,5.1845,71491.2328,5.1565,66536.6616,5.5136,96032.3937
53,600693.SH,20201019,5.07,5.09,4.97,4.98,5.06,-0.07999999999999918,-1.581,39575.0,19862.273,5.078,33495.724,5.0992,42192.5046,5.3988,58739.225,5.1842,71674.5125,5.1563,66630.0709,5.5119,96061.6204
54,600693.SH,20201016,5.1,5.1,5.01,5.06,5.08,-0.020000000000000462,-0.3937,23708.0,11943.063,5.114,36982.37,5.1146,43554.1969,5.4185,58277.7844,5.184,71679.5408,5.1556,66620.0216,5.5109,95872.1951
55,600693.SH,20201015,5.14,5.14,5.08,5.08,5.12,-0.040000000000000036,-0.7813,30192.0,15418.202,5.12,42344.17,5.1346,50374.7423,5.4356,59088.8897,5.1833,71801.5663,5.1541,66805.7113,5.5093,95996.5528
56,600693.SH,20201014,5.15,5.2,5.11,5.12,5.15,-0.03000000000000025,-0.5825,32183.62,16583.253,5.112,44356.148,5.1392,52460.2,5.4529,59404.6165,5.1834,71830.9228,5.1524,67023.6212,5.5076,96251.5009
57,600693.SH,20201013,5.16,5.17,5.12,5.15,5.16,-0.009999999999999787,-0.1938,41820.0,21500.367,5.098,49112.432,5.1392,55044.8069,5.4691,60121.065,5.1829,71867.9813,5.1503,67315.6234,5.5052,96687.9229
58,600693.SH,20201012,5.12,5.2,5.08,5.16,5.09,0.07000000000000028,1.3752,57008.23,29244.803,5.094,49779.284,5.1515,56282.5423,5.4879,61135.3509,5.1819,71854.5924,5.1479,67327.6293,5.5023,96781.2883
59,600693.SH,20201009,5.09,5.11,5.06,5.09,5.04,0.04999999999999982,0.9921,50517.0,25700.455,5.09,48150.396,5.1692,55397.0631,5.5044,61420.7559,5.1813,71716.6047,5.1485,67269.8086,5.4995,96536.5973
60,600693.SH,20200930,5.02,5.06,4.97,5.04,5.05,-0.009999999999999787,-0.198,40251.89,20196.317,5.098,48581.324,5.2023,56790.6538,5.5203,61116.405,5.1815,71610.2885,5.1503,67098.9744,5.4973,96426.2321
61,600693.SH,20200929,5.13,5.17,5.05,5.05,5.13,-0.08000000000000007,-1.5595,55965.04,28536.353,5.122,46649.364,5.2462,57272.4762,5.5382,61295.9671,5.1818,71572.8981,5.1524,67035.3182,5.4967,96905.4003
62,600693.SH,20200928,5.12,5.16,5.04,5.13,5.14,-0.009999999999999787,-0.1946,45154.26,23075.397,5.148,46911.756,5.2908,57176.69,5.5532,61414.5635,5.1817,71496.6423,5.155,66987.2707,5.4957,97127.1112
63,600693.SH,20200925,5.14,5.2,5.08,5.14,5.13,0.009999999999999787,0.1949,48863.79,25137.915,5.186,60355.922,5.3338,57495.8246,5.5671,62005.0462,5.1803,71461.2655,5.1566,66901.405,5.4941,97744.3504
64,600693.SH,20200924,5.14,5.19,5.06,5.13,5.16,-0.03000000000000025,-0.5814,52671.64,26995.208,5.186,62043.754,5.3785,56793.8585,5.5841,62549.1382,5.1781,71434.7578,5.1582,66964.4193,5.4924,98246.8617
65,600693.SH,20200923,5.18,5.18,5.1,5.16,5.18,-0.019999999999999574,-0.3861,30592.09,15702.537,5.184,64666.128,5.4246,56776.3477,5.6021,63932.0862,5.1763,71242.9361,5.1603,66885.0176,5.4888,98170.52
66,600693.SH,20200922,5.28,5.29,5.15,5.18,5.32,-0.14000000000000057,-2.6316,57277.0,29844.614,5.214,70129.822,5.4785,59572.3008,5.6206,66681.4409,5.1745,71273.8562,5.1624,67041.6166,5.4839,98379.8656
67,600693.SH,20200921,5.15,5.42,5.14,5.32,5.14,0.1800000000000006,3.5019,112375.09,59629.208,5.256,67773.822,5.5369,65746.9408,5.6435,68089.0988,5.1727,71285.2376,5.165,67177.1504,5.4784,98535.6123
68,600693.SH,20200918,5.11,5.18,5.04,5.14,5.12,0.019999999999999574,0.3906,57302.95,29370.555,5.296,59025.54,5.5738,63248.6508,5.6621,69875.4944,5.1706,70726.9817,5.167,67317.6501,5.4725,98313.4661
69,600693.SH,20200917,5.32,5.32,5.12,5.12,5.31,-0.1899999999999995,-3.5782,65783.51,34028.198,5.39,56868.066,5.6269,64925.7315,5.6906,76581.6335,5.1699,70668.0568,5.1689,67394.9369,5.4675,98413.6965
70,600693.SH,20200916,5.4,5.43,5.26,5.31,5.39,-0.08000000000000007,-1.4842,57910.56,30839.806,5.492,54655.328,5.6746,66743.4769,5.7176,83218.3474,5.1697,70483.0415,5.1701,67316.6735,5.4631,98456.8871
71,600693.SH,20200915,5.53,5.53,5.37,5.39,5.52,-0.1299999999999999,-2.3551,45497.0,24606.704,5.568,52933.818,5.7008,66109.2938,5.7271,85545.7153,5.1676,70337.4493,5.1707,67493.9413,5.4549,98236.5369
72,600693.SH,20200914,5.62,5.66,5.39,5.52,5.61,-0.09000000000000075,-1.6043,68633.68,37568.942,5.634,51782.064,5.7215,69477.8362,5.735,88998.4747,5.1648,70278.1146,5.1702,67438.1287,5.4449,98329.972
73,600693.SH,20200911,5.65,5.65,5.31,5.61,5.63,-0.019999999999999574,-0.3552,46515.58,25546.696,5.676,48544.128,5.7438,73261.8662,5.7391,92772.5541,5.1612,70079.7952,5.1689,67292.462,5.4324,97839.7363
74,600693.SH,20200910,5.7,5.72,5.6,5.63,5.69,-0.0600000000000005,-1.0545,54719.82,31023.527,5.726,52628.908,5.7446,72102.7477,5.7459,101814.9926,5.1565,69916.2217,5.1669,67277.5577,5.4189,97486.8247
75,600693.SH,20200909,5.67,5.75,5.6,5.69,5.72,-0.02999999999999936,-0.5245,49303.01,27909.03,5.788,69194.408,5.7462,69730.9169,5.7497,105286.7544,5.152,69735.2716,5.1646,67104.8069,5.4045,97068.8377
76,600693.SH,20200908,5.72,5.76,5.64,5.72,5.73,-0.010000000000000675,-0.1745,39738.23,22590.795,5.81,75313.27,5.7423,69883.4223,5.7491,106339.7962,5.1474,69531.5559,5.1617,66977.9542,5.3892,96601.1443
77,600693.SH,20200907,5.88,5.88,5.66,5.73,5.86,-0.1299999999999999,-2.2184,52444.0,30200.515,5.832,83186.624,5.7385,69974.8438,5.7479,108051.9168,5.1426,69511.0404,5.1586,66864.3197,5.374,96337.1265
78,600693.SH,20200904,5.85,5.87,5.75,5.86,5.94,-0.08000000000000007,-1.3468,66939.48,38842.787,5.834,90580.664,5.7338,70290.1415,5.7494,109238.9953,5.1373,69475.5485,5.1554,66660.702,5.3596,95893.5176
79,600693.SH,20200903,5.78,6.05,5.76,5.94,5.8,0.14000000000000057,2.4138,137547.32,81634.753,5.792,87126.004,5.7285,71010.6215,5.7444,110142.4421,5.1303,69273.7235,5.1513,66600.3051,5.3435,95181.9695
80,600693.SH,20200902,5.85,5.86,5.7,5.8,5.83,-0.03000000000000025,-0.5146,79897.32,45994.215,5.736,77474.15,5.7115,65561.7508,5.7344,109148.1179,5.1225,68701.1001,5.147,65933.3453,5.3267,93735.2293
81,600693.SH,20200901,5.76,5.86,5.68,5.83,5.74,0.08999999999999986,1.5679,79105.0,45940.645,5.738,85059.9,5.6985,62505.7315,5.7256,110776.0565,5.1155,68611.6658,5.1436,65595.7075,5.3116,93073.0117
82,600693.SH,20200831,5.71,5.87,5.61,5.74,5.65,0.08999999999999986,1.5929,89414.2,51308.95,5.696,75528.308,5.6846,59986.6546,5.7224,113065.6765,5.1081,68628.5199,5.1402,65322.3649,5.2957,92193.9229
83,600693.SH,20200828,5.67,5.67,5.57,5.65,5.66,-0.009999999999999787,-0.1767,49666.18,27880.764,5.678,62422.672,5.6708,57723.8177,5.7209,116081.9306,5.1011,68312.0949,5.1375,64942.6378,5.2809,91190.8992
84,600693.SH,20200827,5.7,5.74,5.57,5.66,5.81,-0.14999999999999947,-2.5818,89288.05,50234.205,5.676,62746.552,5.6669,58921.0862,5.7312,123040.9218,5.0985,68295.2223,5.1351,64785.147,5.2679,90859.1763
85,600693.SH,20200826,5.59,5.83,5.57,5.81,5.62,0.1899999999999995,3.3808,117826.07,67526.501,5.678,53074.284,5.6715,57234.5377,5.7368,132100.1653,5.0966,67825.486,5.1329,64474.4518,5.2545,89937.8536
86,600693.SH,20200825,5.67,5.67,5.58,5.62,5.65,-0.03000000000000025,-0.531,31447.04,17658.977,5.65,40817.644,5.6662,55839.5992,5.7341,138247.3947,5.0938,67212.0688,5.1295,63965.6624,5.2397,88665.4048
87,600693.SH,20200824,5.64,5.68,5.63,5.65,5.64,0.010000000000000675,0.1773,23886.02,13484.842,5.684,49789.38,5.6792,62964.4538,5.7218,139128.4865,5.0928,67325.9436,5.127,63936.8866,5.2279,88682.3247
88,600693.SH,20200821,5.65,5.7,5.59,5.64,5.67,-0.03000000000000025,-0.5291,51285.58,28843.347,5.698,58354.576,5.7031,69214.5577,5.7074,141032.1935,5.091,67372.8667,5.1244,63920.7059,5.2159,88721.8219
89,600693.SH,20200820,5.62,5.79,5.57,5.67,5.67,0.0,0.0,40926.71,23210.649,5.696,56131.274,5.7269,78585.8623,5.6959,142913.1509,5.0894,67430.0031,5.1221,63751.8385,5.2043,88595.1956
90,600693.SH,20200819,5.81,5.81,5.62,5.67,5.79,-0.1200000000000001,-2.0725,56542.87,32146.438,5.692,57217.332,5.7608,97384.7062,5.6797,143322.3368,5.0882,67418.3783,5.1194,63663.6038,5.1929,88522.4903
91,600693.SH,20200818,5.72,5.88,5.69,5.79,5.72,0.07000000000000028,1.2238,76305.72,44294.809,5.67,57908.222,5.7892,115453.0838,5.6626,143722.195,5.0871,67421.951,5.1168,63565.0066,5.1799,88081.4601
92,600693.SH,20200817,5.63,5.75,5.58,5.72,5.63,0.08999999999999986,1.5986,66712.0,37842.989,5.632,55693.212,5.7769,120125.0338,5.6379,143419.8224,5.0859,67448.871,5.1131,63271.6752,5.1651,87478.4977
93,600693.SH,20200814,5.62,5.67,5.56,5.63,5.65,-0.020000000000000462,-0.354,40169.07,22491.743,5.632,55823.396,5.7723,127523.4046,5.6124,142884.9994,5.0855,67930.8678,5.1095,63069.332,5.1519,86840.5575
94,600693.SH,20200813,5.57,5.65,5.51,5.65,5.56,0.09000000000000075,1.6187,46357.0,25888.829,5.654,67727.956,5.7746,139583.6592,5.59,142695.8797,5.0843,68140.5577,5.1064,62886.9056,5.1399,86627.0341
95,600693.SH,20200812,5.57,5.66,5.47,5.56,5.6,-0.040000000000000036,-0.7143,59997.32,33354.969,5.682,83270.586,5.7892,163245.3123,5.5682,142078.5591,5.0821,68183.6133,5.1032,62698.9529,5.1281,86205.7388
96,600693.SH,20200811,5.72,5.76,5.56,5.6,5.72,-0.1200000000000001,-2.0979,65230.67,37079.419,5.762,92298.596,5.8046,171919.3431,5.55,141285.5447,5.081,68377.1653,5.1006,62484.7114,5.1177,86059.0173
97,600693.SH,20200810,5.69,5.76,5.6,5.72,5.74,-0.020000000000000462,-0.3484,67362.92,38272.706,5.832,113874.97,5.81,173448.2477,5.5309,140817.3812,5.079,68174.6237,5.0978,62161.5359,5.1065,85646.4895
98,600693.SH,20200807,5.75,5.77,5.53,5.74,5.79,-0.04999999999999982,-0.8636,99691.87,56359.072,5.91,157464.722,5.8069,175801.1254,5.5079,140745.3915,5.0761,68012.4924,5.0945,61847.6843,5.0948,85319.4407
99,600693.SH,20200806,5.95,5.95,5.68,5.79,5.96,-0.16999999999999993,-2.8523,124070.15,71698.999,5.97,195812.704,5.81,175271.3408,5.4841,139249.2306,5.0728,67625.7207,5.0911,61334.026,5.0816,84371.8013
100,600693.SH,20200805,5.88,5.99,5.79,5.96,5.95,0.009999999999999787,0.1681,105137.37,62054.061,5.938,198406.888,5.8023,173239.5346,5.4594,136737.0618,5.069,66941.379,5.0874,60664.9778,5.0679,83122.3196
101,600693.SH,20200804,6.15,6.15,5.92,5.95,6.11,-0.16000000000000014,-2.6187,173112.54,103576.568,5.878,209957.578,5.7746,173132.0677,5.4291,134887.1276,5.0638,66404.7646,5.0826,60142.7864,5.0523,82543.4687
102,600693.SH,20200803,6.04,6.25,5.97,6.11,6.04,0.07000000000000028,1.1589,285311.68,175185.446,5.82,214725.546,5.74,170219.3515,5.4009,132036.45,5.0585,65345.1914,5.0778,59233.5226,5.038,80493.7472
103,600693.SH,20200731,5.62,6.08,5.56,6.04,5.63,0.41000000000000014,7.2824,291431.78,171310.963,5.766,228454.908,5.71,160345.5362,5.3676,125780.0288,5.0521,63489.0867,5.072,57654.057,5.0211,77044.4583
104,600693.SH,20200730,5.67,5.67,5.51,5.63,5.66,-0.03000000000000025,-0.53,137041.07,76690.241,5.71,204720.496,5.6831,152694.3869,5.3374,119898.1294,5.046,61859.23,5.0669,56015.869,5.0044,73500.5635
105,600693.SH,20200729,5.62,5.67,5.48,5.66,5.66,0.0,0.0,162890.82,90771.442,5.718,194333.568,5.7115,164173.68,5.3191,118413.1609,5.0432,61079.9942,5.0643,55331.7147,4.994,72115.4387
106,600693.SH,20200728,5.78,5.84,5.57,5.66,5.84,-0.17999999999999972,-3.0822,196952.38,111131.065,5.722,181345.47,5.7262,182205.3346,5.2956,115003.0194,5.0401,60107.3949,5.0614,54460.0211,4.9831,70414.6477
107,600693.SH,20200727,6.3,6.3,5.79,5.84,5.76,0.08000000000000007,1.3889,353958.49,214166.491,5.746,160515.928,5.7308,192196.0646,5.27,110571.8615,5.0374,58968.2124,5.0583,53410.2417,4.9732,68225.9819
108,600693.SH,20200724,5.68,5.94,5.61,5.76,5.67,0.08999999999999986,1.5873,172759.72,99832.98,5.716,109255.564,5.6815,169691.8854,5.2385,102189.4941,5.0335,56685.4474,5.0547,51550.8342,4.9601,63808.1316
109,600693.SH,20200723,5.6,5.7,5.46,5.67,5.68,-0.009999999999999787,-0.1761,85106.43,47420.709,5.684,95451.68,5.6354,163218.9885,5.2126,99923.4474,5.0299,55645.7982,5.0512,50683.1731,4.9487,62195.162
110,600693.SH,20200722,5.79,5.79,5.6,5.68,5.78,-0.10000000000000053,-1.7301,97950.33,55688.049,5.65,105479.84,5.6031,165536.8115,5.1859,99326.7944,5.0272,55310.2018,5.0486,50320.0996,4.9396,61582.4564
111,600693.SH,20200721,5.65,5.83,5.61,5.78,5.69,0.08999999999999986,1.5817,92804.67,52810.76,5.658,117280.19,5.56,162220.5577,5.1597,98475.9847,5.0241,54851.1069,5.0458,49892.667,4.9307,60994.086
112,600693.SH,20200720,5.63,5.77,5.57,5.69,5.6,0.09000000000000075,1.6071,97656.67,55278.708,5.64,137112.624,5.5069,160476.9715,5.1279,96963.6209,5.0201,54391.2407,5.0428,49495.7828,4.9193,60567.4028
113,600693.SH,20200717,5.49,5.66,5.46,5.6,5.5,0.09999999999999964,1.8182,103740.3,57858.392,5.702,174835.666,5.45,158043.77,5.0971,95635.6197,5.0168,53859.9546,5.0407,49098.8848,4.9088,60000.64
114,600693.SH,20200716,5.74,5.94,5.5,5.5,5.72,-0.21999999999999975,-3.8462,135247.23,77454.856,5.752,233548.072,5.3923,153796.6715,5.0671,93521.6697,5.0143,53297.5011,5.0389,48689.7108,4.8992,59313.1035
