,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002923.SZ,20200716,22.18,22.43,20.72,20.72,22.11,-1.3900000000000006,-6.2867,46037.81,99711.381,21.78,44277.402,21.2354,42776.4723,19.65,44326.7097,17.5227,32849.7205,17.3686,30091.177,18.1004,35901.5016
115,002923.SZ,20200715,22.56,22.93,22.05,22.11,22.76,-0.6500000000000021,-2.8559,40452.8,91146.115,21.968,44601.98,21.2454,44290.3223,19.5311,43351.4771,17.4902,32604.0428,17.3511,29914.2936,18.0435,35537.4832
116,002923.SZ,20200714,22.32,23.31,22.16,22.76,22.21,0.5500000000000007,2.4764,47094.7,106855.095,21.784,43667.054,21.0562,45042.8062,19.3783,42537.3653,17.4481,32394.6476,17.3251,29751.896,17.9654,35286.1652
117,002923.SZ,20200713,21.25,22.79,21.22,22.21,21.1,1.1099999999999994,5.2607,46760.2,103390.16,21.424,42921.054,20.8446,43911.0292,19.197,41486.1418,17.4023,32153.7719,17.2941,29547.0167,17.8798,35081.4192
118,002923.SZ,20200710,21.28,22.03,21.1,21.1,21.66,-0.5599999999999987,-2.5854,41041.5,88262.311,21.114,42368.314,20.6415,42941.0215,19.0355,40801.7506,17.3596,31923.4629,17.2665,29341.2056,17.8012,34781.5844
119,002923.SZ,20200709,21.15,22.02,20.91,21.66,21.19,0.46999999999999886,2.218,47660.7,102769.013,20.98,40448.398,20.5285,42953.2292,18.9238,40670.5653,17.3238,31695.1199,17.2452,29197.1163,17.7297,34503.2223
120,002923.SZ,20200708,21.1,21.34,20.6,21.19,20.96,0.23000000000000043,1.0973,35778.17,75045.998,20.74,39937.534,20.3938,44881.9285,18.7908,40123.9541,17.2838,31437.3034,17.2221,29033.3104,17.6509,34099.8543
121,002923.SZ,20200707,20.77,21.33,20.51,20.96,20.66,0.3000000000000007,1.4521,43364.7,91113.175,20.71,42340.404,20.3215,48241.8315,18.6787,39659.0726,17.2469,31239.51,17.2044,28950.1721,17.5807,33932.772
122,002923.SZ,20200706,20.53,20.88,20.25,20.66,20.43,0.23000000000000043,1.1258,43996.5,90642.233,20.67,41580.712,20.2623,49148.9785,18.5738,39450.6403,17.212,31003.8024,17.1869,28786.7491,17.5172,33630.3353
123,002923.SZ,20200703,20.6,20.76,20.03,20.43,20.46,-0.030000000000001137,-0.1466,31441.92,64377.937,20.708,45924.984,20.2054,52550.9946,18.4753,39177.3782,17.1786,30755.1371,17.17,28611.0734,17.4605,33363.9009
124,002923.SZ,20200702,20.85,21.15,20.38,20.46,21.04,-0.5799999999999983,-2.7567,45106.38,93065.702,20.552,49683.618,20.1331,57095.9215,18.3693,38865.6129,17.1462,30608.3821,17.1567,28528.7941,17.4142,33317.5847
125,002923.SZ,20200701,20.76,21.75,20.61,21.04,20.76,0.2799999999999976,1.3487,47792.52,101378.887,20.462,47138.662,19.9777,57794.9885,18.2663,38391.2909,17.114,30362.3028,17.1424,28343.3269,17.3741,33163.5432
126,002923.SZ,20200630,20.82,21.1,20.53,20.76,20.85,-0.08999999999999986,-0.4317,39566.24,82429.903,20.168,44410.178,19.79,59318.0062,18.132,37524.8256,17.0778,30155.1201,17.1227,28152.6827,17.3282,33118.2385
127,002923.SZ,20200629,19.37,21.08,19.37,20.85,19.65,1.2000000000000028,6.1069,65717.86,134851.491,19.942,44736.97,19.5677,59497.2492,18.0067,37082.3103,17.047,30016.9566,17.1061,28029.1824,17.2886,33526.1323
128,002923.SZ,20200624,20.15,20.26,19.09,19.65,20.01,-0.360000000000003,-1.7991,50235.09,97934.853,19.754,46140.156,19.3174,56835.5369,17.8854,35741.7771,17.0184,29647.891,17.0904,27714.9069,17.2417,33068.3741
129,002923.SZ,20200623,19.68,20.18,19.47,20.01,19.57,0.4400000000000013,2.2483,32381.6,64200.601,19.874,51984.52,19.1617,54931.0238,17.7908,34691.61,16.9988,29373.9085,17.0817,27528.4774,17.21,32799.9463
130,002923.SZ,20200622,19.9,19.99,19.41,19.57,19.63,-0.05999999999999872,-0.3057,34150.1,67051.37,19.91,56539.722,18.9647,53879.6715,17.6882,34258.3512,16.9787,29235.246,17.0715,27448.6907,17.1678,32682.8772
131,002923.SZ,20200619,20.02,20.28,19.61,19.63,19.91,-0.28000000000000114,-1.4063,41200.2,81869.726,19.98,67354.244,18.7956,53336.71,17.5931,34042.3509,16.9605,29076.7558,17.0647,27405.0235,17.1344,32602.5121
132,002923.SZ,20200618,20.05,20.78,19.72,19.91,20.25,-0.33999999999999986,-1.679,72733.79,146442.29,19.952,77219.398,18.6136,51841.6731,17.4964,33299.2109,16.9419,28963.5613,17.0571,27337.7359,17.0982,32380.4108
133,002923.SZ,20200617,20.1,21.2,20.01,20.25,20.19,0.05999999999999872,0.2972,79456.91,163485.962,19.658,73511.49,18.395,47896.1354,17.3873,31974.1053,16.9246,28686.6032,17.046,26991.4679,17.0531,31862.4535
134,002923.SZ,20200616,19.9,20.19,19.61,20.19,19.92,0.2699999999999996,1.3554,55157.61,109980.891,19.328,71138.458,18.1202,42739.8269,17.2825,30228.7668,16.8995,28188.3663,17.0328,26629.6685,17.0144,31148.9335
135,002923.SZ,20200615,19.5,20.29,19.37,19.92,19.49,0.43000000000000327,2.2063,88222.71,175222.539,18.864,68486.216,17.8447,39998.5254,17.1892,29369.1047,16.8753,27893.0294,17.0183,26426.2998,16.9781,30999.1559
136,002923.SZ,20200612,18.13,19.68,18.05,19.49,18.44,1.0499999999999972,5.6941,90525.97,173325.871,18.3992,57064.794,17.5953,34202.9246,17.1166,27998.0103,16.8548,27449.6072,17.0035,25979.2636,16.9543,30823.5596
137,002923.SZ,20200611,18.61,19.14,18.2,18.44,18.6,-0.16000000000000014,-0.8602,54194.25,100635.866,18.0264,44054.884,17.397,28221.9269,17.0632,26223.2006,16.842,26969.9866,16.9919,25547.12,16.934,30439.0796
138,002923.SZ,20200610,17.81,18.94,17.81,18.6,17.87,0.7300000000000004,4.0851,67591.75,124640.621,17.8283,36958.838,17.2554,24926.4538,17.0447,25940.9847,16.8342,26675.5547,16.9857,25487.0866,16.9195,30196.4603
139,002923.SZ,20200609,17.72,18.23,17.62,17.87,17.6,0.2699999999999996,1.5341,41896.4,75103.782,17.5826,28858.808,17.1105,21534.0808,17.0252,25814.1815,16.8245,26373.2426,16.9851,25379.9549,16.9023,29743.0725
140,002923.SZ,20200608,17.9188,17.9677,17.518,17.5962,17.6256,-0.029399999999998983,-0.1668,31115.6,56319.354,17.4613,24832.472,17.0668,21125.2192,17.0048,25761.5779,16.8238,26194.4101,16.995,25500.4981,16.8938,29715.2716
141,002923.SZ,20200605,17.5962,17.694,17.3421,17.6256,17.4496,0.17599999999999838,1.0086,25476.42,45776.377,17.3558,22897.712,17.0315,20968.3208,16.9996,26105.6103,16.8246,26068.6601,17.005,25521.1159,16.8951,30220.1103
142,002923.SZ,20200604,17.4203,17.6353,17.303,17.4496,17.3714,0.07819999999999894,0.4502,18714.02,33363.828,17.1661,20287.408,17.0127,20544.9192,16.9993,27000.5279,16.8238,25978.3384,17.0168,25657.2788,16.8856,30224.4376
143,002923.SZ,20200603,17.2639,17.694,17.2639,17.3714,17.2639,0.1075000000000017,0.6227,27091.6,48449.883,16.998,20448.742,17.0082,21895.9946,16.9959,28155.1391,16.8244,25931.5613,17.0261,25713.3632,16.8735,30228.2231
144,002923.SZ,20200602,17.0977,17.2932,17.039,17.2639,17.0684,0.19549999999999912,1.1454,21764.72,38283.219,16.8592,17606.402,17.0037,22481.6862,17.0008,28938.0024,16.8254,25859.3309,17.0346,25708.9164,16.8644,30323.7204
145,002923.SZ,20200601,16.6382,17.0781,16.6382,17.0684,16.6773,0.39110000000000156,2.3451,21441.8,37099.207,16.7888,15808.058,16.9698,22410.7,16.9985,30330.8765,16.8289,25846.9197,17.0441,25847.5991,16.862,30316.8201
146,002923.SZ,20200529,16.5698,16.7262,16.472,16.6773,16.6089,0.06840000000000046,0.4118,12424.9,21122.347,16.6949,13790.318,16.9616,22990.5177,16.9996,30910.1541,16.8367,25848.9058,17.0589,25963.3104,16.8616,30438.7895
147,002923.SZ,20200528,16.6773,16.7849,16.2765,16.6089,16.6773,-0.06840000000000046,-0.4101,19520.69,32915.612,16.7027,16003.518,16.9458,23444.9638,17.0037,31526.8397,16.8458,25871.9703,17.0762,26147.8195,16.8695,30841.5308
148,002923.SZ,20200527,16.9608,16.9608,16.648,16.6773,16.9119,-0.23460000000000036,-1.3872,12879.9,22080.431,16.8415,19415.62,16.9375,23829.5815,17.0068,32229.0926,16.8541,25835.7664,17.0943,26476.9843,16.8839,31590.1179
149,002923.SZ,20200526,16.6285,16.9413,16.5893,16.9119,16.5991,0.3127999999999993,1.8844,12773.0,21877.053,16.9334,22654.824,16.9413,24388.03,16.9835,32181.7132,16.8646,25868.1054,17.116,27080.2969,16.9028,32571.7792
150,002923.SZ,20200525,16.8728,16.9119,16.5502,16.5991,16.7164,-0.11730000000000018,-0.7017,11353.1,19399.236,17.0273,24094.664,16.9044,24523.1385,16.9511,32073.0226,16.8724,25874.9764,17.1315,27371.8001,16.9118,33144.07
151,002923.SZ,20200522,17.3127,17.3127,16.6578,16.7164,17.303,-0.5866000000000007,-3.3902,23490.9,40628.003,17.1857,29079.644,16.8984,25007.5769,16.9209,32073.9435,16.8802,25904.2857,17.1485,27743.1363,16.9088,33505.6452
152,002923.SZ,20200521,17.1368,17.7918,17.127,17.303,17.1368,0.1661999999999999,0.9698,36581.2,65337.365,17.3049,31322.582,16.8691,25262.5915,16.8927,31725.7671,16.8887,25870.9787,17.1602,27866.2831,16.8972,33897.678
153,002923.SZ,20200520,17.4985,17.5865,16.9804,17.1368,17.3812,-0.24439999999999884,-1.4061,29075.92,51191.205,17.2091,28174.722,16.7954,23674.3023,16.8496,31083.5229,16.895,25704.4794,17.1676,27811.4801,16.9013,33928.0999
154,002923.SZ,20200519,17.5083,17.6451,17.2248,17.3812,17.391,-0.009799999999998477,-0.0564,19972.2,35544.792,17.1739,28155.424,16.7232,23566.9392,16.822,30652.5491,16.9022,25632.6224,17.1759,27814.6405,16.9065,34118.1172
155,002923.SZ,20200518,17.4887,17.8797,17.3421,17.391,17.3127,0.0782999999999987,0.4523,36278.0,65149.053,16.9921,27827.524,16.6698,23577.9546,16.7854,30569.9491,16.9086,25625.1601,17.1835,27887.8377,16.917,34817.6025
156,002923.SZ,20200515,16.8435,17.4496,16.8337,17.3127,16.824,0.4886999999999979,2.9048,34705.59,60960.595,16.8142,25476.068,16.6412,22781.8854,16.7578,30054.0206,16.9156,25559.1348,17.1883,27961.1347,16.9189,34849.2203
157,002923.SZ,20200514,16.9608,17.127,16.7849,16.824,16.9608,-0.13679999999999737,-0.8066,20841.9,36012.765,16.6969,22562.896,16.6518,23312.6477,16.7265,29668.6782,16.9229,25525.2668,17.1978,27998.9687,16.9132,34510.6041
158,002923.SZ,20200513,16.4427,17.0293,16.3352,16.9608,16.472,0.4887999999999977,2.9675,28979.43,49655.231,16.6187,21300.398,16.7172,24031.1508,16.7124,29989.1738,16.9313,25479.2432,17.2096,28315.7283,16.9142,34378.6908
159,002923.SZ,20200512,16.345,16.736,16.345,16.472,16.5014,-0.029399999999998983,-0.1782,18332.7,30993.395,16.5307,19034.672,16.7826,25232.6492,16.6934,29850.7374,16.9386,25405.1694,17.2258,28693.3211,16.914,34190.2291
160,002923.SZ,20200511,16.7653,16.7653,16.4036,16.5014,16.7262,-0.22479999999999833,-1.344,24520.72,41379.528,16.5033,20729.35,16.8954,28690.1677,16.6719,29904.6091,16.9475,25422.2222,17.2433,29220.6702,16.9228,34174.3097
161,002923.SZ,20200508,16.5209,16.736,16.3841,16.7262,16.4329,0.29329999999999856,1.7848,20139.73,34144.867,16.472,19011.894,16.9473,29889.18,16.6497,29695.4144,16.9538,25339.9505,17.2626,29805.0667,16.9321,34055.8444
162,002923.SZ,20200507,16.4916,16.5698,16.3938,16.4329,16.5209,-0.08800000000000097,-0.5327,14529.41,24451.242,16.3665,20519.988,17.0007,31633.2546,16.6262,29786.8047,16.9593,25321.5753,17.2763,29999.0896,16.9372,34022.5533
163,002923.SZ,20200506,16.2276,16.5698,16.1788,16.5209,16.3352,0.18570000000000064,1.1368,17650.8,29626.226,16.4173,21637.186,17.0917,34815.8862,16.6193,29967.7618,16.9661,25526.5697,17.2887,30176.8289,16.9452,34002.4385
164,002923.SZ,20200430,16.2961,16.4525,16.2081,16.3352,16.345,-0.009799999999998477,-0.06,26806.09,44761.048,16.517,23292.846,17.1541,37917.4246,16.6158,30154.9124,16.9797,25747.6509,17.3008,30410.3198,16.9491,33994.434
165,002923.SZ,20200429,16.2081,16.4232,15.9539,16.345,16.1983,0.14669999999999916,0.9057,15933.44,26453.721,16.7399,26252.728,17.2466,39986.8754,16.6342,30189.0921,17.002,25993.9156,17.3163,30665.1686,16.9595,33851.8635
166,002923.SZ,20200428,16.6871,16.8533,15.9148,16.1983,16.6871,-0.48880000000000123,-2.9292,27680.2,45913.118,17.0058,29102.528,17.3112,44078.3369,16.6667,30707.3224,17.0224,26123.5444,17.3306,31161.1808,16.9667,33854.5045
167,002923.SZ,20200427,16.9022,17.0195,16.5209,16.6871,17.0195,-0.3323999999999998,-1.9531,20115.4,34537.06,17.3284,32486.27,17.3812,45113.4938,16.7078,31198.9244,17.0462,26268.0427,17.348,31737.9808,16.9767,33681.4255
168,002923.SZ,20200424,17.4692,17.5278,16.9217,17.0195,17.4496,-0.4300999999999995,-2.4648,25929.1,45551.955,17.5786,41119.278,17.391,46134.7869,16.7403,32670.7735,17.0625,26324.1322,17.3591,32137.2612,16.9815,33733.2375
169,002923.SZ,20200423,17.8015,18.3099,17.3616,17.4496,17.6744,-0.22479999999999833,-1.2719,41605.5,75685.483,17.6099,43955.034,17.3676,47478.4938,16.7495,32831.2706,17.0749,26326.9863,17.362,32184.047,16.9815,33848.3363
170,002923.SZ,20200422,17.7038,17.8113,17.2639,17.6744,17.8113,-0.1369000000000007,-0.7686,30182.44,54058.621,17.6041,44196.474,17.2473,45144.9169,16.7443,32492.9618,17.0846,26351.9627,17.3616,32091.9612,16.971,33501.2109
171,002923.SZ,20200421,17.8406,18.1632,17.6744,17.8113,17.9384,-0.1271000000000022,-0.7085,44598.91,81530.825,17.5923,49340.71,17.1037,43521.4615,16.7199,32299.4024,17.0979,26427.0638,17.3586,32108.1042,16.9552,33251.4531
172,002923.SZ,20200420,17.0586,18.0459,17.0586,17.9384,17.1759,0.7625000000000028,4.4394,63280.44,115144.555,17.4965,52015.088,16.9315,40966.5,16.698,31814.8085,17.1103,26420.1752,17.3535,31968.945,16.9383,32814.1145
173,002923.SZ,20200417,17.5865,17.694,17.0684,17.1759,17.4203,-0.2444000000000024,-1.403,40107.88,70777.015,17.4164,50100.79,16.7638,36995.1508,16.6678,30675.4603,17.1223,26502.5995,17.3473,31817.7199,16.917,32098.4715
174,002923.SZ,20200416,17.3519,17.87,17.2345,17.4203,17.6158,-0.19549999999999912,-1.1098,42812.7,76514.596,17.4183,55903.702,16.6608,35044.1523,16.6489,30492.4929,17.1443,27021.5707,17.3438,31802.8424,16.9063,31701.644
175,002923.SZ,20200415,17.215,18.1632,17.2052,17.6158,17.3323,0.2835000000000001,1.6357,55903.62,101435.965,17.3558,55568.61,16.5668,32860.3146,16.6466,29996.3226,17.1589,27155.0731,17.3414,31675.3099,16.8893,31295.7147
176,002923.SZ,20200414,17.4007,17.7918,16.8337,17.3323,17.5376,-0.20530000000000115,-1.1706,57970.8,102290.649,17.1955,51066.328,16.4532,29880.3285,16.6423,29643.9894,17.1718,27281.4987,17.3376,31590.0115,16.8739,30786.1528
177,002923.SZ,20200413,17.0097,17.7722,17.0097,17.5376,17.1857,0.35190000000000055,2.0476,53708.95,95860.959,17.0723,48151.626,16.3856,26862.3,16.6658,30146.4068,17.1813,27186.5814,17.3391,31398.7272,16.868,30317.7715
178,002923.SZ,20200410,17.1759,17.8602,17.0195,17.1857,17.1075,0.07819999999999894,0.4571,69122.44,123554.034,16.7419,39663.636,16.2863,24392.6846,16.6785,30381.1426,17.1884,27003.3213,17.3403,31356.7278,16.8546,29818.3044
179,002923.SZ,20200409,16.8142,17.2443,16.6969,17.1075,16.8142,0.2933000000000021,1.7444,41137.24,71684.072,16.4662,27654.652,16.2216,21517.0162,16.6834,29406.8885,17.1978,26728.9296,17.3468,31262.572,16.8472,29222.5305
180,002923.SZ,20200408,16.5307,16.9608,16.5209,16.8142,16.7164,0.09779999999999944,0.5851,33392.21,57266.566,16.1592,21704.086,16.1607,20219.7354,16.6894,29184.8424,17.2085,26667.8551,17.3553,31354.1943,16.8353,28881.5287
181,002923.SZ,20200407,16.648,17.303,16.5014,16.7164,15.8855,0.8308999999999997,5.2306,43397.29,74537.088,15.9481,17356.224,16.078,19202.2069,16.7018,29373.64,17.2182,26773.9176,17.3664,31807.6279,16.8245,28607.3019
182,002923.SZ,20200403,15.8073,16.0712,15.6704,15.8855,15.8073,0.07820000000000071,0.4947,11269.0,18268.321,15.7721,11625.746,16.0036,17203.0385,16.7305,30126.0285,17.2335,26757.9609,17.3729,31720.2405,16.8122,28224.2367
183,002923.SZ,20200402,15.5727,15.8171,15.4749,15.8073,15.5727,0.23460000000000036,1.5065,9077.52,14550.582,15.8347,12256.508,16.0066,18124.4231,16.7607,30553.4394,17.2539,27196.1919,17.3838,31837.9873,16.8141,28215.9129
184,002923.SZ,20200401,15.8855,15.8855,15.5433,15.5727,15.7584,-0.18570000000000064,-1.1784,11384.41,18275.038,15.9011,13873.764,16.0366,19017.0715,16.7823,30845.2162,17.2809,27777.5468,17.3948,31943.6759,16.8171,28237.0156
185,002923.SZ,20200331,15.9735,16.0712,15.7389,15.7584,15.8366,-0.07820000000000071,-0.4938,11652.9,18891.413,16.0771,15344.168,16.1006,19988.5723,16.815,31517.8482,17.3077,28444.7016,17.4057,32151.2309,16.8234,28222.5555
186,002923.SZ,20200330,15.9344,16.169,15.7193,15.8366,16.1983,-0.361699999999999,-2.233,14744.9,24013.79,16.1749,17334.378,16.1931,21243.5954,16.8541,31800.0335,17.3355,29219.9156,17.4167,32223.4131,16.8289,28232.6315
187,002923.SZ,20200327,16.2863,16.4329,16.1201,16.1983,16.1397,0.05859999999999843,0.3631,14422.81,24043.754,16.2765,20733.148,16.3171,22690.3931,16.8895,32266.0512,17.3578,29485.0872,17.4264,32308.0636,16.8318,28217.3088
188,002923.SZ,20200326,16.4525,16.4916,16.1006,16.1397,16.4525,-0.3127999999999993,-1.9012,17163.8,28578.765,16.3,22703.104,16.4247,24995.9208,16.9209,33095.6891,17.374,29694.4242,17.4363,32516.3901,16.8284,28133.806
189,002923.SZ,20200325,16.4036,16.5209,16.3254,16.4525,16.2472,0.20530000000000115,1.2636,18736.43,31446.624,16.2198,23303.212,16.5517,29072.4185,16.9666,34816.3044,17.3908,29971.8337,17.4458,32626.1997,16.8253,28045.4237
190,002923.SZ,20200324,16.5014,16.56,15.8855,16.2472,16.345,-0.09779999999999944,-0.5983,21603.95,35776.479,16.0791,23037.546,16.6194,30045.4623,17.0149,36809.4829,17.4082,30326.9664,17.4548,32778.9859,16.8176,27892.8836
191,002923.SZ,20200323,16.1006,16.5893,15.9246,16.345,16.3156,0.029399999999998983,0.1802,31738.75,53093.278,16.0145,23366.156,16.6984,30699.2354,17.0543,37812.1553,17.4256,30869.7133,17.4637,32866.1193,16.8134,27730.4683
192,002923.SZ,20200320,15.8366,16.3156,15.7193,16.3156,15.7389,0.5767000000000007,3.6642,24272.59,39746.571,15.9852,21154.796,16.7367,30073.2869,17.0551,38010.1697,17.445,31518.4678,17.4719,32971.6733,16.8069,27416.4676
193,002923.SZ,20200319,15.7486,15.8757,15.426,15.7389,15.7486,-0.009700000000000486,-0.0616,20164.34,32140.991,16.0028,21103.062,16.7946,30369.4508,17.0413,38851.9571,17.4606,31958.1984,17.4821,33236.221,16.7995,27230.2891
194,002923.SZ,20200318,16.1201,16.2374,15.7095,15.7486,15.9246,-0.17600000000000016,-1.1052,17408.1,28458.445,16.2472,22663.834,16.8849,30706.24,17.0962,39401.9129,17.4729,32053.1398,17.4933,33384.1782,16.8005,27090.3773
195,002923.SZ,20200317,16.1299,16.4427,15.4554,15.9246,16.1983,-0.27369999999999983,-1.6897,23247.0,37519.248,16.5874,25892.868,16.945,31973.8469,17.1486,40164.24,17.4842,32113.1044,17.5027,33705.2025,16.8017,27097.7121
196,002923.SZ,20200316,16.5796,16.7849,16.0615,16.1983,16.4036,-0.20530000000000115,-1.2516,20681.95,34844.747,16.9217,30122.402,17.0541,32181.2246,17.2147,41610.9047,17.4929,32180.2127,17.5171,33820.5417,16.8069,27050.0281
197,002923.SZ,20200313,15.9344,16.7555,15.9344,16.4036,16.9608,-0.5571999999999981,-3.2852,24013.92,40255.186,17.2404,40017.666,17.1518,33969.0969,17.2538,42139.3571,17.4981,32182.9839,17.5294,34093.3333,16.8141,26941.9011
198,002923.SZ,20200312,17.3812,17.3812,16.7751,16.9608,17.4496,-0.48880000000000123,-2.8012,27968.2,48804.243,17.4261,41492.082,17.2849,37895.1792,17.2682,41706.8706,17.5015,32278.1886,17.544,34352.4349,16.8198,26765.4703
199,002923.SZ,20200311,17.5376,17.8406,17.3225,17.4496,17.5962,-0.1465999999999994,-0.8331,33553.27,60238.423,17.4887,41919.042,17.3624,40489.1615,17.2662,41206.2882,17.4989,32345.0316,17.5549,34646.7959,16.8219,26558.0836
200,002923.SZ,20200310,17.606,17.694,17.0097,17.5962,17.7918,-0.19559999999999889,-1.0994,44394.67,78808.349,17.3675,39928.672,17.3549,40677.2023,17.2515,40656.0391,17.4958,32259.6596,17.5652,35044.9731,16.8151,26261.74
201,002923.SZ,20200309,17.1563,18.0753,16.9315,17.7918,17.3323,0.45949999999999847,2.6511,70158.27,126683.474,17.2619,36674.282,17.3331,39845.8946,17.2377,39854.3944,17.4916,32239.4758,17.5727,35455.2093,16.8066,26001.8137
202,002923.SZ,20200306,17.2541,17.5474,17.1172,17.3323,17.2736,0.05870000000000175,0.3398,31386.0,55766.705,17.0859,27551.148,17.2902,37511.5146,17.2204,38250.7929,17.4901,31930.3472,17.5813,35848.7136,16.8015,25504.3944
203,002923.SZ,20200305,16.9217,17.2736,16.9217,17.2736,16.8435,0.4300999999999995,2.5535,30103.0,52692.131,16.9256,28051.346,17.318,40403.2454,17.2138,37846.5841,17.493,32036.0766,17.5923,36549.8976,16.7923,25188.7251
204,002923.SZ,20200304,17.0097,17.0293,16.6969,16.8435,17.0684,-0.22490000000000165,-1.3176,23601.42,40686.802,16.9393,27219.328,17.2902,40072.32,17.2067,37344.1665,17.5,32196.5427,17.6091,37806.9763,16.7847,24955.7397
205,002923.SZ,20200303,17.0097,17.2834,16.8728,17.0684,16.9119,0.1565000000000012,0.9254,28122.72,49084.902,17.0645,31283.902,17.2669,39718.2054,17.2058,37151.4912,17.5117,32425.8482,17.6416,39502.1892,16.7863,24965.9863
206,002923.SZ,20200302,16.5405,16.9804,16.5405,16.9119,16.5307,0.38119999999999976,2.306,24542.6,42148.874,17.2776,40669.956,17.2375,40189.8346,17.2072,36798.2729,17.523,32994.5965,17.6852,41574.8449,16.7941,24877.158
207,002923.SZ,20200228,16.9902,17.2541,16.472,16.5307,17.3421,-0.811399999999999,-4.6788,33886.99,58361.1,17.4887,48099.43,17.2511,39936.3423,17.2064,36550.8882,17.5293,33022.9731,17.7256,43209.3236,16.7995,24707.2041
208,002923.SZ,20200227,17.4789,17.606,17.215,17.3421,17.4692,-0.1271000000000022,-0.7276,25942.91,46067.226,17.653,48521.592,17.2902,39682.6892,17.2187,35986.5435,17.5376,33004.0926,17.7554,43870.6267,16.8085,24576.1616
209,002923.SZ,20200226,17.8993,17.9579,17.3812,17.4692,18.1339,-0.6646999999999998,-3.6655,43924.29,79382.347,17.6471,50050.544,17.2842,40966.35,17.2101,35929.4374,17.5398,33011.0092,17.7689,44916.8976,16.8141,24445.5164
210,002923.SZ,20200225,17.6451,18.349,17.5278,18.1339,17.9677,0.1661999999999999,0.925,75052.99,138303.08,17.6001,49227.952,17.3015,43407.9215,17.1969,35654.0615,17.5395,33028.6267,17.771,44969.1906,16.8173,24033.2939
211,002923.SZ,20200224,17.3519,18.1144,17.2541,17.9677,17.3519,0.6158000000000001,3.5489,61689.97,112333.892,17.5122,48013.054,17.2985,44288.8069,17.1535,33904.5941,17.5359,32673.0622,17.7596,44869.9492,16.8091,23198.8553
212,002923.SZ,20200221,17.2932,17.4985,17.127,17.3519,17.3127,0.03920000000000101,0.2264,35997.8,63662.288,17.301,40835.254,17.2691,43827.6408,17.11,32426.9656,17.5325,32446.4014,17.7597,44709.0932,16.8034,22536.0307
213,002923.SZ,20200220,17.2443,17.3812,16.9999,17.3127,17.2345,0.07819999999999894,0.4537,33587.67,59082.169,17.1387,37435.28,17.1939,44017.9054,17.0862,31715.2221,17.5361,32541.0694,17.7634,44823.628,16.8055,22278.5989
214,002923.SZ,20200219,17.4007,17.5962,17.1563,17.2345,17.694,-0.45949999999999847,-2.5969,39811.33,70425.494,17.0136,37568.526,17.0811,45502.9585,17.0577,31009.9144,17.5391,32555.8885,17.7713,44912.6278,16.8115,22097.13
215,002923.SZ,20200218,17.6451,18.3587,17.3812,17.694,16.9119,0.7820999999999998,4.6246,68978.5,125553.651,16.9843,33855.7,17.1097,45429.9977,17.0324,30143.2818,17.5442,32588.8467,17.7782,44940.5302,16.8242,21856.0163
216,002923.SZ,20200217,16.7067,16.9706,16.5991,16.9119,16.5405,0.37139999999999773,2.2454,25800.97,44425.556,16.8533,26177.9,17.0969,43456.8223,16.9867,28478.2671,17.5446,32362.1175,17.7787,44777.3918,16.8283,21146.2523
217,002923.SZ,20200214,16.648,16.8924,16.4525,16.5405,16.6871,-0.1465999999999994,-0.8785,18997.93,32359.839,16.9237,29543.806,17.1939,47043.9477,16.9735,28239.6056,17.5504,32527.2313,17.7792,44704.9802,16.8401,20993.0036
218,002923.SZ,20200213,17.0097,17.127,16.5014,16.6871,17.0879,-0.40080000000000027,-2.3455,34253.9,58673.304,17.1544,40877.164,17.2699,48555.5938,16.9838,28352.6724,17.5607,32874.3371,17.7816,44671.3941,16.8622,20973.5208
219,002923.SZ,20200212,17.0781,17.2541,16.9413,17.0879,17.039,0.04889999999999972,0.287,21247.2,37149.044,17.4359,51327.284,17.2857,46636.7846,16.9792,27823.1141,17.5673,32950.1371,17.7823,44555.1496,16.8801,20700.3011
220,002923.SZ,20200211,17.2248,17.4007,16.824,17.039,17.2639,-0.2248999999999981,-1.3027,30589.5,53398.993,17.5356,58216.806,17.2706,45844.5692,16.9657,27917.0024,17.569,33300.2344,17.7813,44515.2266,16.8886,20624.6536
221,002923.SZ,20200210,17.4496,17.5962,17.0293,17.2639,17.694,-0.4300999999999995,-2.4308,42630.5,75234.399,17.4027,59793.154,17.2639,44633.4385,16.9416,27475.02,17.5782,33384.6082,17.7779,44412.8331,16.9006,20466.0563
222,002923.SZ,20200207,18.916,18.916,17.3127,17.694,18.0948,-0.40080000000000027,-2.215,75664.72,139702.721,17.1192,61845.726,17.2533,42672.5346,16.9045,26598.3935,17.5852,33552.3389,17.7755,44231.2241,16.9131,20065.7203
223,002923.SZ,20200206,17.5669,18.3685,17.2834,18.0948,17.5865,0.5082999999999984,2.8903,86504.5,160094.719,17.1016,54485.35,17.2157,38054.9269,16.8487,24804.3547,17.5933,33497.7374,17.7713,43891.2412,16.9196,19306.5707
