,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,600628.SH,20200717,13.1147,13.3441,12.7756,12.9651,13.1147,-0.1495999999999995,-1.1407,60691.4,79235.597,13.759,150256.378,12.8477,123476.1138,12.3107,79924.0918,10.7396,49067.3987,10.5539,45964.5753,12.0862,62175.6644
114,600628.SH,20200716,13.2044,13.753,12.975,13.1147,13.4039,-0.289200000000001,-2.1576,86499.84,115737.018,14.0581,200948.416,12.7503,120867.4792,12.2758,78523.8185,10.7171,48878.095,10.5291,45790.245,12.057,62008.3701
115,600628.SH,20200715,14.1519,14.3414,13.3141,13.4039,14.1519,-0.7479999999999993,-5.2855,122544.48,168313.389,14.0641,228223.034,12.6482,115463.4992,12.2406,76601.5888,10.6954,48458.0477,10.5039,45481.5546,12.0297,61815.2933
116,600628.SH,20200714,14.7602,14.9497,14.0621,14.1519,15.1592,-1.0073000000000008,-6.6448,152217.41,220392.688,13.7729,218114.702,12.5286,108263.9269,12.1963,73990.3262,10.6701,47686.7091,10.4779,45029.8696,11.9928,60866.3197
117,600628.SH,20200713,15.1392,15.9071,13.8627,15.1592,14.461,0.6981999999999999,4.8282,329328.76,488299.878,13.3341,207619.82,12.3552,98374.4338,12.1338,71175.5397,10.6395,46748.6695,10.4464,44188.5954,11.9384,59206.5143
118,600628.SH,20200710,13.9624,14.461,13.5535,14.461,13.1446,1.3163999999999998,10.0148,314151.59,445151.265,12.6898,154759.944,12.1089,78795.9738,12.0323,62192.1438,10.6017,44586.3541,10.4086,42322.7514,11.8735,55394.4336
119,600628.SH,20200709,12.0077,13.1446,12.0077,13.1446,11.9478,1.1967999999999996,10.0169,222872.93,288264.999,12.1313,96753.246,11.947,61040.0192,11.9508,53605.0685,10.5684,42626.1466,10.3751,40648.3493,11.8195,52174.6061
120,600628.SH,20200708,11.868,12.0176,11.5688,11.9478,11.9578,-0.009999999999999787,-0.0836,72002.82,85881.042,11.8222,56408.46,11.8511,46605.5638,11.912,47770.2456,10.5451,41239.2842,10.3495,39406.9777,11.7752,49532.764
121,600628.SH,20200707,12.0475,12.3068,11.9179,11.9578,11.9378,0.02000000000000135,0.1675,99743.0,120332.347,11.7344,48976.05,11.8496,43279.5762,11.9059,46366.2141,10.53,40949.8189,10.3307,39148.4847,11.7472,48975.5216
122,600628.SH,20200706,11.7484,11.9678,11.6686,11.9378,11.6686,0.26919999999999966,2.307,65029.38,77212.164,11.6825,34383.28,11.8389,37732.4992,11.9062,44164.5085,10.5138,40562.5782,10.3118,38649.0234,11.7192,48107.5065
123,600628.SH,20200703,11.5888,11.7683,11.5688,11.6686,11.5988,0.06979999999999897,0.6018,24118.1,28173.931,11.6526,24627.024,11.8312,35524.8538,11.9015,42905.2035,10.4999,40519.956,10.292,38307.9049,11.6952,47887.2353
124,600628.SH,20200702,11.519,11.6287,11.4791,11.5988,11.509,0.08980000000000032,0.7803,21149.0,24542.51,11.6885,25593.412,11.8465,37358.4615,11.9027,43538.4065,10.49,40781.4895,10.2739,38219.7922,11.6728,48057.2747
125,600628.SH,20200701,11.6985,11.7583,11.4891,11.509,11.6985,-0.1894999999999989,-1.6199,34840.77,40400.838,11.7483,26094.412,11.8749,44643.5846,11.9135,44081.9006,10.4782,40868.7842,10.2566,38144.7908,11.6569,48668.8411
126,600628.SH,20200630,11.7882,11.9079,11.6287,11.6985,11.7882,-0.08970000000000056,-0.7609,26779.15,31548.175,11.8381,34088.014,11.9386,51440.3008,11.9305,45100.0841,10.4658,40856.0044,10.2393,38003.387,11.6389,48848.5743
127,600628.SH,20200629,11.8581,11.9079,11.7683,11.7882,11.8481,-0.05990000000000073,-0.5056,16248.1,19250.789,11.9697,45397.02,11.9639,52239.4492,11.927,45511.5718,10.4511,40855.4958,10.2211,37929.6821,11.618,49249.1315
128,600628.SH,20200624,11.9478,11.9678,11.8182,11.8481,11.8979,-0.0497999999999994,-0.4186,28950.04,34439.747,11.9917,49192.402,11.9816,53419.5962,11.9282,45975.9009,10.4349,40866.2217,10.2032,37939.7329,11.5957,49669.9393
129,600628.SH,20200623,11.868,11.9678,11.8381,11.8979,11.9578,-0.05990000000000073,-0.5009,23654.0,28222.321,12.0076,49155.39,11.9923,55684.6485,11.9282,47622.4376,10.4177,40880.8883,10.1847,37875.805,11.5739,50092.9145
130,600628.SH,20200622,12.3966,12.3966,11.8979,11.9578,12.3567,-0.39889999999999937,-3.2282,74808.78,89997.223,11.9917,49950.79,12.0176,60764.4946,11.9428,49061.2579,10.3997,40850.9161,10.1664,37883.5978,11.5482,50946.1691
131,600628.SH,20200619,11.9079,12.4365,11.8182,12.3567,11.8979,0.4588000000000001,3.8561,83324.18,102433.757,11.9678,42255.032,12.0031,59058.13,11.9396,47637.1956,10.3807,40448.8697,10.1479,37617.0298,11.5271,51607.1847
132,600628.SH,20200618,11.8281,12.267,11.8182,11.8979,11.9279,-0.02999999999999936,-0.2515,35225.01,42410.277,11.87,35181.196,11.9869,58264.0438,11.9241,46135.72,10.3586,40098.0424,10.1275,37314.8243,11.5046,53162.3077
133,600628.SH,20200617,11.7882,12.0176,11.7882,11.9279,11.8182,0.10970000000000013,0.9282,28764.98,34294.526,11.884,51307.314,12.0069,59816.0431,11.9161,46128.1609,10.3405,40312.9792,10.1097,37285.3592,11.4815,55584.4897
134,600628.SH,20200616,11.8381,11.9478,11.7683,11.8182,11.8381,-0.019900000000001583,-0.1681,27631.0,32820.929,11.9658,70193.934,12.013,61113.4923,11.9027,46135.43,10.3187,40186.2176,10.092,37417.5179,11.4456,55987.3984
135,600628.SH,20200615,11.8581,12.0176,11.7882,11.8381,11.868,-0.029899999999999594,-0.2519,36329.99,43391.49,12.0077,72101.35,12.01,59994.3469,11.883,46340.9344,10.2976,40071.4051,10.0733,37440.4896,11.4032,56005.7916
136,600628.SH,20200612,11.6885,12.0176,11.5688,11.868,11.9678,-0.09980000000000011,-0.8339,47955.0,57030.338,12.0436,71153.354,12.0161,58826.1962,11.8675,46280.1403,10.2763,39925.5585,10.0545,37424.0461,11.3567,55720.4185
137,600628.SH,20200611,12.5661,12.5661,11.8082,11.9678,12.3368,-0.3689999999999998,-2.9911,115855.6,139653.71,12.0675,73241.498,12.0184,57734.3923,11.8557,46353.9344,10.2557,39742.559,10.0352,37365.1938,11.3117,55372.0327
138,600628.SH,20200610,12.1772,13.0249,11.9777,12.3368,12.0276,0.3092000000000006,2.5708,123198.08,154490.996,12.1194,68008.778,12.023,53169.7054,11.8551,43788.0644,10.2342,39009.0133,10.0154,37051.5572,11.2659,54125.1544
139,600628.SH,20200609,11.9478,12.1074,11.9478,12.0276,12.0176,0.009999999999999787,0.0832,37168.08,44810.213,12.0057,53894.37,11.9747,45530.8762,11.8496,41304.5085,10.2094,38370.3432,9.9941,36932.778,11.2137,52828.5645
140,600628.SH,20200608,12.0077,12.0475,11.7783,12.0176,11.9877,0.029899999999999594,0.2494,31590.01,37912.276,12.0296,61060.966,11.9486,44378.7954,11.8466,41005.5218,10.1874,38350.6423,9.9731,37216.833,11.1637,52882.1657
141,600628.SH,20200605,12.2869,12.3467,11.8979,11.9877,12.2271,-0.23939999999999984,-1.9579,58395.72,70348.219,12.0575,65823.164,11.934,43832.56,11.8434,40841.0391,10.1666,38452.1681,9.9495,37234.7857,11.1079,52671.5209
142,600628.SH,20200604,11.9678,12.606,11.878,12.2271,11.7683,0.4588000000000001,3.8986,89692.0,109821.904,12.0615,63270.384,11.9148,41207.1777,11.8422,39840.3388,10.1446,38116.3789,9.9266,37185.0659,11.053,52055.6463
143,600628.SH,20200603,12.0675,12.1074,11.6985,11.7683,12.1473,-0.37899999999999956,-3.12,52626.04,62464.888,11.9718,47948.406,11.8949,36222.0246,11.8325,37938.0259,10.1207,37590.7477,9.901,36748.0469,10.9932,50992.3205
144,600628.SH,20200602,12.1772,12.6659,12.0276,12.1473,12.1573,-0.009999999999999787,-0.0823,73001.06,90109.406,12.0017,41652.004,11.8957,33882.5608,11.8325,37409.1774,10.1,37441.8005,9.8774,36518.7592,10.9383,50446.8
145,600628.SH,20200601,12.0475,12.267,11.9378,12.1573,12.0077,0.1495999999999995,1.2459,55401.0,67220.459,11.9518,33804.102,11.8619,31778.4023,11.8425,36491.6635,10.0768,37025.6899,9.8509,36215.4098,10.88,49579.5592
146,600628.SH,20200529,11.7783,12.0874,11.6985,12.0077,11.7783,0.22940000000000005,1.9476,45631.82,54847.219,11.9259,34026.836,11.8473,30565.0792,11.8545,37209.89,10.0533,36837.6101,9.8253,35961.2115,10.8217,48959.8019
147,600628.SH,20200528,11.8581,11.9179,11.7085,11.7783,11.9179,-0.13959999999999972,-1.1713,13082.11,15461.989,11.866,29679.132,11.8535,32397.94,11.8762,38230.5912,10.0308,36627.2088,9.8003,35818.5801,10.7654,48546.9376
148,600628.SH,20200527,11.868,11.9279,11.6985,11.9179,11.8979,0.019999999999999574,0.1681,21144.03,25017.434,11.8481,31500.916,11.8381,34527.7569,11.8818,39560.3326,10.0087,36587.6132,9.7762,35827.0232,10.7102,48642.6291
149,600628.SH,20200526,12.0475,12.1174,11.7583,11.8979,12.0276,-0.1296999999999997,-1.0784,33761.55,40188.804,11.8301,32169.9,11.8312,35365.5462,11.8768,40147.875,9.9857,36504.8565,9.7515,35801.138,10.6544,48564.5312
150,600628.SH,20200525,11.7683,12.0675,11.7583,12.0276,11.7085,0.31909999999999883,2.7254,56514.67,67859.894,11.7982,30270.74,11.8274,39301.7569,11.8739,40653.2738,9.9633,36329.2469,9.7269,35729.1217,10.5993,48388.7372
151,600628.SH,20200522,11.6287,11.8082,11.4891,11.7085,11.6885,0.02000000000000135,0.1711,23893.3,27847.737,11.7863,23944.808,11.8558,40537.0815,11.8733,41586.3459,9.9394,36012.7806,9.7015,35611.9509,10.5413,48056.7572
152,600628.SH,20200521,11.9179,11.9877,11.6785,11.6885,11.8281,-0.13959999999999972,-1.1802,22191.03,26264.065,11.8002,23608.75,11.8665,40729.1862,11.878,44388.8785,9.918,35946.3203,9.6771,35586.1444,10.4842,47859.8999
153,600628.SH,20200520,11.6785,11.878,11.4691,11.8281,11.7384,0.08969999999999878,0.7642,24488.95,28637.199,11.8042,28299.944,11.8772,41504.8,11.9129,48427.1515,9.8976,35916.8457,9.6528,35532.1024,10.4383,48104.4116
154,600628.SH,20200519,11.9678,11.9777,11.7384,11.7384,11.9678,-0.22940000000000005,-1.9168,24265.75,28726.964,11.8322,31327.714,11.8619,42310.8808,11.9135,51490.5903,9.8761,35872.799,9.6271,35473.5315,10.4018,48222.0677
155,600628.SH,20200518,11.8581,12.0376,11.6885,11.9678,11.7783,0.18950000000000067,1.6089,24885.01,29659.105,11.902,40366.366,11.8412,42675.9869,11.885,52192.9015,9.8557,35877.6964,9.6015,35404.1721,10.3737,48085.6185
156,600628.SH,20200515,11.7085,11.888,11.6486,11.7783,11.7085,0.06979999999999897,0.5961,22213.01,26143.523,11.8242,43543.31,11.7783,43424.69,11.8586,53579.1976,9.8339,35911.5422,9.5742,35340.5685,10.3439,47890.5383
157,600628.SH,20200514,11.878,12.0176,11.6486,11.7085,11.9678,-0.25929999999999964,-2.1666,45647.0,53848.009,11.8341,45507.766,11.7422,44351.6115,11.8249,54436.7991,9.814,35981.2535,9.5479,35276.6927,10.3166,47708.9732
158,600628.SH,20200513,12.0176,12.1672,11.8581,11.9678,12.0874,-0.11960000000000015,-0.9895,39627.8,47756.977,11.862,53364.824,11.7238,44722.15,11.7768,53909.8874,9.7945,35874.298,9.5224,35077.2312,10.2905,47306.9213
159,600628.SH,20200512,11.6287,12.1074,11.509,12.0874,11.5788,0.5086000000000013,4.3925,69459.01,83554.687,11.9478,59954.042,11.7223,43875.09,11.7275,54021.5024,9.7735,35953.9647,9.4957,34910.1199,10.2605,47021.2643
160,600628.SH,20200511,11.7683,11.9478,11.4891,11.5788,11.8281,-0.24929999999999986,-2.1077,40769.73,47752.441,11.8999,51340.372,11.7269,41513.4108,11.6783,54115.7824,9.7496,35690.4523,9.4678,34583.1968,10.2283,46335.1597
161,600628.SH,20200508,11.7783,11.9977,11.7284,11.8281,11.8481,-0.02000000000000135,-0.1688,32035.29,38194.984,11.9498,49641.228,11.7537,40454.3954,11.6266,53644.1659,9.7293,35640.3224,9.4427,34440.9144,10.2037,46108.1595
162,600628.SH,20200507,12.995,13.1346,11.8182,11.8481,12.3966,-0.5484999999999989,-4.4246,84932.29,103670.579,11.9099,50227.77,11.7599,39989.9577,11.5683,53590.4703,9.707,35681.8063,9.4162,34316.2989,10.1759,46240.1453
163,600628.SH,20200506,11.7085,12.7058,11.6985,12.3966,11.8481,0.5484999999999989,4.6294,72573.89,90330.233,11.8341,39043.738,11.7675,35331.4669,11.5099,52111.3403,9.6845,35528.4641,9.3899,33918.837,10.1437,45441.782
164,600628.SH,20200430,11.8381,12.1373,11.7982,11.8481,11.8281,0.02000000000000135,0.1691,26390.66,31617.611,11.5848,31452.59,11.7292,31672.9646,11.4433,51403.5506,9.6592,35740.6204,9.3601,33599.3347,10.1009,44694.1675
165,600628.SH,20200429,11.6287,12.0974,11.509,11.8281,11.6287,0.1993999999999989,1.7147,32274.01,38342.426,11.4771,33027.056,11.723,32307.9285,11.3887,51711.7974,9.6358,36148.8337,9.3331,33595.0898,10.0674,44521.6267
166,600628.SH,20200428,11.5289,11.8381,11.3993,11.6287,11.4691,0.15960000000000107,1.3916,34968.0,40815.559,11.4053,36665.054,11.7737,33041.1269,11.3468,52733.6347,9.6094,36165.1531,9.3052,33479.0542,10.033,44411.8665
167,600628.SH,20200427,11.15,11.5988,11.0303,11.4691,11.15,0.31909999999999883,2.8619,29012.13,32978.196,11.4691,35394.658,11.8458,36491.3346,11.3037,53126.3629,9.585,36269.494,9.2784,33346.6485,10.0031,44093.6428
168,600628.SH,20200424,11.3893,11.3893,10.9505,11.15,11.3095,-0.15949999999999953,-1.4103,34618.15,38560.935,11.6047,37343.668,11.944,40439.2985,11.2644,53944.2691,9.5602,36177.9916,9.2527,33266.3578,9.9757,43886.9924
169,600628.SH,20200423,11.4691,11.5988,11.2597,11.3095,11.4691,-0.1595999999999993,-1.3916,34262.99,39154.91,11.7603,35820.544,12.0069,42260.4654,11.2339,54332.2262,9.5368,36033.9517,9.2287,33170.3155,9.9523,43533.8085
170,600628.SH,20200422,11.8182,11.9079,11.4691,11.4691,11.9478,-0.4787000000000017,-4.0066,50464.0,58730.34,11.88,34167.466,12.0406,42787.9638,11.2016,55108.9965,9.5115,35946.9519,9.2037,33098.0767,9.9258,43255.9632
171,600628.SH,20200421,11.9678,12.3268,11.8182,11.9478,12.1473,-0.19949999999999868,-1.6423,28616.02,34436.718,11.9757,28949.048,12.066,42824.9723,11.1576,56202.6462,9.4862,35682.9067,9.1777,32965.5774,9.8984,42784.2256
172,600628.SH,20200420,11.9079,12.4166,11.7184,12.1473,11.9279,0.21940000000000026,1.8394,38757.18,46981.445,11.9658,28228.516,12.0706,47411.3646,11.1113,59019.3794,9.4573,35633.6781,9.1502,33017.4083,9.864,42549.9152
173,600628.SH,20200417,11.9578,12.0376,11.7683,11.9279,11.9079,0.019999999999999574,0.168,27002.53,32135.269,11.89,27406.118,12.0491,53597.69,11.0678,63760.5921,9.4264,35465.288,9.1226,32892.4605,9.8265,42184.4463
174,600628.SH,20200416,11.9179,12.0376,11.868,11.9079,11.9478,-0.03990000000000116,-0.334,25997.6,31147.537,12.0017,30366.73,12.122,63789.2115,11.0159,69345.4782,9.3974,35394.2249,9.0962,32983.8694,9.792,42047.7871
175,600628.SH,20200415,11.6985,12.0475,11.6985,11.9478,11.8979,0.049900000000000944,0.4194,24371.91,29080.878,12.1333,41131.35,12.1174,71685.2323,10.9373,70315.6409,9.3685,35363.622,9.0704,32989.147,9.7559,41988.1317
176,600628.SH,20200414,11.9977,12.0176,11.7284,11.8979,11.7683,0.12959999999999994,1.1013,25013.36,29754.927,12.2929,52324.1,12.0268,73513.88,10.8399,70452.0697,9.3392,35449.3226,9.0444,33135.7983,9.7194,42017.7729
177,600628.SH,20200413,12.3068,12.3567,11.7683,11.7683,12.4864,-0.7180999999999997,-5.7511,34645.19,41524.487,12.3069,58980.092,11.9632,77129.7046,10.7358,70155.4124,9.3093,35411.2576,9.0195,33266.6238,9.6866,41931.3999
178,600628.SH,20200410,12.7357,12.7357,12.2271,12.4864,12.5661,-0.07970000000000077,-0.6342,41805.59,52011.754,12.3029,60275.148,11.8757,78416.3408,10.6393,69778.3791,9.2801,35261.3462,8.9956,33350.4777,9.6547,41855.5401
179,600628.SH,20200409,12.5462,13.2343,12.4166,12.5661,12.7457,-0.17959999999999887,-1.4091,79820.7,102953.768,12.1652,62103.052,11.6901,77333.7569,10.5231,69205.8538,9.2455,35072.3523,8.9669,33705.8733,9.6145,41592.1331
180,600628.SH,20200408,11.878,12.9152,11.7683,12.7457,11.9678,0.7778999999999989,6.4999,80335.66,98743.616,12.0536,63786.736,11.5152,74533.9115,10.4011,67621.5344,9.2097,34605.153,8.9357,33473.7999,9.5734,40776.3371
181,600628.SH,20200407,11.7484,12.1573,11.6386,11.9678,11.7484,0.21940000000000026,1.8675,58293.32,69410.885,11.878,71555.486,11.3356,73943.8246,10.2697,66470.1376,9.1722,34145.4331,8.9035,33258.5195,9.5295,40075.8884
182,600628.SH,20200403,11.6885,12.1373,11.6885,11.7484,11.7982,-0.0497999999999994,-0.4221,41120.47,48876.688,12.0595,91795.284,11.1707,71362.3977,10.1483,65220.0885,9.14,33819.9101,8.8748,33071.3817,9.4958,39868.7049
183,600628.SH,20200402,11.7683,12.0077,11.6087,11.7982,12.0077,-0.20950000000000024,-1.7447,50945.11,59995.603,12.0795,109300.364,11.0242,70523.1031,10.0342,64369.6371,9.1098,33617.2541,8.847,32960.8349,9.4688,39766.1876
184,600628.SH,20200401,11.8281,12.267,11.3793,12.0077,11.868,0.1396999999999995,1.1771,88239.12,104717.319,11.874,108740.208,10.8753,69269.0077,9.9148,63163.68,9.0796,33342.5381,8.819,32736.8225,9.4446,39433.7599
185,600628.SH,20200331,12.7457,12.8653,11.868,11.868,12.8753,-1.007299999999999,-7.8235,119179.41,147453.676,11.6865,105496.2,10.7311,66212.8477,9.7866,60912.8824,9.0475,32828.44,8.7896,32341.1237,9.4148,38410.1945
186,600628.SH,20200330,11.7882,13.0349,11.5489,12.8753,11.8481,1.0271999999999988,8.6697,159492.31,197145.66,11.4392,91934.61,10.5869,59881.4354,9.6663,57641.6644,9.0161,32116.9441,8.761,31754.0812,9.3865,37049.6652
187,600628.SH,20200327,11.2098,11.8481,11.0203,11.8481,10.771,1.0770999999999997,10.0,128645.87,150832.153,10.8787,65582.548,10.3966,52767.91,9.5164,53213.0435,8.9777,31085.5758,8.7259,30865.2037,9.3443,35162.5056
188,600628.SH,20200326,11.0004,11.13,10.771,10.771,11.0702,-0.299199999999999,-2.7028,48144.33,52580.805,10.5676,48537.916,10.267,46589.0554,9.397,49860.7238,8.9468,30315.5435,8.6973,30146.1217,9.3152,33872.3168
189,600628.SH,20200325,10.7211,11.1001,10.4917,11.0702,10.6314,0.4388000000000005,4.1274,72019.08,78540.355,10.4958,53441.956,10.2179,47256.4869,9.3049,49040.5662,8.9231,30110.2219,8.6749,29926.5636,9.302,33539.2557
190,600628.SH,20200324,10.2723,10.6314,10.0629,10.6314,10.0729,0.5584999999999987,5.5446,51371.46,53184.533,10.2464,43985.094,10.1442,45394.1492,9.2067,47371.9665,8.8968,29788.3759,8.6509,29592.0839,9.2847,32983.2655
191,600628.SH,20200323,10.1227,10.412,10.0529,10.0729,10.2923,-0.21939999999999849,-2.1317,27732.0,28205.568,10.0888,39752.73,10.112,46109.6662,9.1225,46466.2471,8.8724,29519.5741,8.6293,29377.9844,9.2713,32884.7172
192,600628.SH,20200320,10.6613,10.9006,10.1227,10.2923,10.412,-0.1197000000000017,-1.1496,43422.71,45202.928,10.0469,41134.704,10.1043,50718.5962,9.0521,46580.4874,8.8518,29414.4313,8.6111,29292.165,9.2696,33300.1809
193,600628.SH,20200319,9.8235,10.412,9.7338,10.412,9.8235,0.5885000000000016,5.9907,72664.53,74516.722,10.015,42151.97,10.1105,56946.4608,8.9676,45571.8488,8.8297,29220.1278,8.5916,29099.6046,9.2689,33544.9305
194,600628.SH,20200318,9.8734,10.033,9.8136,9.8235,9.8435,-0.02000000000000135,-0.2032,24734.77,24572.749,9.9312,34993.274,10.1304,66738.2977,8.904,44626.6982,8.8067,28843.2005,8.5715,28779.1429,9.2621,33025.6625
195,600628.SH,20200317,9.7836,10.023,9.634,9.8435,9.8634,-0.019899999999999807,-0.2018,30209.64,29551.298,10.0469,43449.616,10.1565,81519.3662,8.8825,44879.0038,8.7877,28824.5884,8.5546,28750.7627,9.2608,33135.872
196,600628.SH,20200316,10.3521,10.3621,9.8036,9.8634,10.1327,-0.26929999999999943,-2.6577,34641.87,34769.762,10.1108,47071.84,10.1097,83732.7115,8.8761,44403.1926,8.7685,28809.741,8.5386,28625.682,9.2572,33089.1556
197,600628.SH,20200313,9.6939,10.2025,9.4944,10.1327,9.9931,0.13959999999999972,1.397,48509.04,48572.705,10.1646,51507.654,10.0153,83299.5285,8.8723,43685.9021,8.7506,28828.7242,8.5225,28501.6636,9.2517,32864.4992
198,600628.SH,20200312,10.2723,10.2823,9.9731,9.9931,10.402,-0.40889999999999915,-3.931,36871.05,37244.978,10.1606,51367.584,9.8788,80716.2954,8.8605,42511.9782,8.7323,28614.3628,8.5047,28290.9947,9.2416,32631.8724
199,600628.SH,20200311,10.2823,10.8209,10.2225,10.402,10.1626,0.23939999999999984,2.3557,67016.48,70557.846,10.2045,56128.01,9.7629,79558.9885,8.8535,41883.2153,8.7147,28653.1099,8.4882,28146.7957,9.2325,32398.0984
200,600628.SH,20200310,9.9033,10.2424,9.8734,10.1626,10.1327,0.029899999999999594,0.2951,48320.76,48771.715,10.1187,60254.332,9.6195,76122.3154,8.8333,40447.54,8.6949,28374.4505,8.4692,27892.9959,9.2168,31730.0667
201,600628.SH,20200309,9.8933,10.3521,9.8734,10.1327,10.1128,0.019899999999999807,0.1968,56820.94,58011.141,10.1606,75467.17,9.4852,74401.7831,8.8189,39555.7874,8.6768,28380.2506,8.4512,27723.128,9.2035,31523.1905
202,600628.SH,20200306,10.2723,10.2923,10.023,10.1128,10.2125,-0.09970000000000034,-0.9763,47808.69,48607.576,10.2684,104094.664,9.3425,73199.2623,8.8072,38582.9571,8.6599,28312.9029,8.4333,27493.8503,9.1923,31647.9233
203,600628.SH,20200305,9.9432,10.2125,9.8535,10.2125,9.9731,0.23939999999999984,2.4005,60673.18,61234.145,10.2783,137910.658,9.1676,70736.4131,8.7963,38410.1788,8.6433,28319.9015,8.4155,27482.0088,9.1748,31150.6251
204,600628.SH,20200304,10.1527,10.3421,9.7936,9.9731,10.3721,-0.39899999999999913,-3.8469,87648.09,88195.797,10.0828,137572.648,8.9873,67008.1008,8.7734,37362.5865,8.6254,28605.9728,8.3964,27228.5592,9.1556,30489.6227
205,600628.SH,20200303,10.3721,10.9006,10.1726,10.3721,10.6713,-0.2992000000000008,-2.8038,124384.95,130352.961,9.8156,125845.128,8.8155,61030.7531,8.7503,35270.0779,8.6068,28279.2521,8.3787,26780.8901,9.1396,29525.3559
206,600628.SH,20200302,9.3648,11.0403,9.3648,10.6713,10.1626,0.508700000000001,5.0056,199958.41,203409.816,9.4126,103953.54,8.606,52363.6031,8.7197,32007.2882,8.5855,27720.6988,8.3589,26232.8693,9.12,28154.9308
207,600628.SH,20200228,9.4845,10.1626,9.4745,10.1626,9.2351,0.9275000000000002,10.0432,216888.66,219053.536,8.9758,68327.07,8.3836,37594.3408,8.6778,26833.2762,8.5608,26517.2863,8.337,25227.4006,9.0959,25625.1523
208,600628.SH,20200227,8.6966,9.3648,8.6367,9.2351,8.6367,0.5983999999999998,6.9286,58983.13,54313.894,8.6507,29417.284,8.2002,21596.69,8.6549,20780.7044,8.5391,25166.935,8.3176,24028.5505,9.0774,23149.6979
209,600628.SH,20200226,8.3276,8.7065,8.3076,8.6367,8.3575,0.27919999999999945,3.3407,29010.49,25018.418,8.4871,22811.426,8.089,18187.7569,8.6602,19443.3579,8.5241,24848.2119,8.3034,23721.958,9.0724,22821.0048
210,600628.SH,20200225,8.3375,8.4074,8.2777,8.3575,8.4871,-0.12959999999999994,-1.527,14927.01,12478.35,8.4153,25246.962,8.0123,17514.5631,8.6825,18829.2071,8.513,24795.1253,8.2927,23621.724,9.0774,23050.3279
211,600628.SH,20200224,8.4772,8.6068,8.3575,8.4871,8.537,-0.049900000000000944,-0.5845,21826.06,18495.163,8.3116,25419.89,7.9639,17542.2308,8.7109,18785.0182,8.5038,24830.1408,8.2835,23635.0341,9.0837,22985.1955
212,600628.SH,20200221,8.3874,8.5569,8.2777,8.537,8.4173,0.1197000000000017,1.4221,22339.73,18877.375,8.1879,23495.702,7.9087,17446.1492,8.7382,18586.7129,8.4931,24742.9599,8.2745,23591.4628,9.0875,22880.8628
213,600628.SH,20200220,8.3276,8.4472,8.1979,8.4173,8.2777,0.13959999999999972,1.6865,25953.84,21756.67,8.0284,21016.27,7.8427,18159.7215,8.7626,18254.4485,8.4825,24637.2743,8.2651,23544.1804,9.091,22998.7016
214,600628.SH,20200219,7.8389,8.4672,7.779,8.2777,7.8389,0.43879999999999963,5.5977,41188.17,33991.659,7.8748,18167.902,7.766,16865.5031,8.7896,17824.8359,8.4726,24533.6991,8.2566,23493.5777,9.0962,22827.0655
215,600628.SH,20200218,7.8887,7.8987,7.7691,7.8389,7.8688,-0.029900000000000482,-0.38,15791.65,12383.778,7.7751,11521.868,7.7637,16814.8292,8.8209,17106.1571,8.4639,24355.2536,8.2479,23296.3667,9.1028,22655.4567
216,600628.SH,20200217,7.7392,7.8688,7.7292,7.8688,7.7392,0.12959999999999994,1.6746,12205.12,9580.832,7.7631,10147.378,7.8604,18162.6377,8.8608,17274.7394,8.4578,24351.066,8.2413,23295.0382,9.1152,22649.3552
217,600628.SH,20200214,7.6494,7.8788,7.6095,7.7392,7.6494,0.08980000000000032,1.1739,9942.57,7722.221,7.7471,10639.754,7.9954,18303.1715,8.9004,17697.9712,8.4518,24358.173,8.2356,23283.286,9.1249,22585.0248
218,600628.SH,20200213,7.789,7.789,7.6095,7.6494,7.779,-0.12959999999999994,-1.666,11712.0,9041.935,7.7272,12703.034,8.1488,18327.1269,8.9503,17950.7009,8.4467,24364.6829,8.2307,23286.2075,9.1365,22575.4847
219,600628.SH,20200212,7.7392,7.8289,7.7392,7.779,7.779,0.0,0.0,7958.0,6202.327,7.7431,13417.972,8.3092,18087.4062,9.001,18457.8688,8.4423,24411.867,8.2266,23286.527,9.15,22532.3083
220,600628.SH,20200211,7.8189,7.8189,7.6793,7.779,7.789,-0.009999999999999787,-0.1284,8919.2,6931.734,7.7411,15941.772,8.4611,18667.03,9.0509,18872.3412,8.4366,24495.0651,8.2219,23311.8167,9.1608,22572.1153
221,600628.SH,20200210,7.5596,7.789,7.5397,7.789,7.6394,0.1495999999999995,1.9583,14667.0,11269.346,7.7212,20481.166,8.6099,19381.2085,9.1011,19158.1294,8.4321,24496.1192,8.2175,23408.7262,9.1721,22644.1663
222,600628.SH,20200207,7.7292,7.799,7.4799,7.6394,7.7292,-0.08979999999999944,-1.1618,20258.97,15449.805,7.6474,19373.566,8.7549,19637.6831,9.1501,19544.4532,8.4276,24489.2842,8.2128,23394.1551,9.185,22687.8953
