,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,600513.SH,20201202,10.43,10.43,10.31,10.38,10.38,0.0,0.0,32513.14,33711.332,10.404,31469.736,10.3838,36341.6523,10.4288,33472.4647,11.0149,102453.7985,11.14,121955.6595,10.7253,45785.2345
22,600513.SH,20201201,10.36,10.44,10.27,10.38,10.36,0.02000000000000135,0.1931,30651.78,31770.314,10.42,34825.642,10.3769,35639.5515,10.4435,34702.9809,11.0133,102843.6712,11.1451,123106.0478,10.7468,46687.5245
23,600513.SH,20201130,10.59,10.59,10.36,10.36,10.48,-0.120000000000001,-1.145,37234.0,38927.188,10.464,41015.886,10.3631,34515.1762,10.4694,36794.2524,11.0128,103637.1098,11.1501,124337.2198,10.7713,47389.9679
24,600513.SH,20201127,10.42,10.49,10.35,10.48,10.42,0.0600000000000005,0.5758,27422.88,28584.534,10.53,54268.038,10.3523,33687.3223,10.4897,38087.2091,11.0166,104114.6199,11.1594,125530.3838,10.7972,48710.2691
25,600513.SH,20201126,10.45,10.49,10.34,10.42,10.46,-0.040000000000000924,-0.3824,29526.88,30666.848,10.48,52880.528,10.3485,34235.9823,10.505,39684.025,11.0199,105400.8985,11.1671,126889.0146,10.82,50216.4639
26,600513.SH,20201125,10.69,10.69,10.45,10.46,10.6,-0.1399999999999988,-1.3208,49292.67,51799.247,10.442,50705.586,10.3623,35986.2323,10.5132,40391.7818,11.0307,106252.5602,11.1736,128068.1692,10.8487,51324.4803
27,600513.SH,20201124,10.65,10.74,10.48,10.6,10.69,-0.08999999999999986,-0.8419,61603.0,65174.469,10.398,44371.242,10.3638,34917.7754,10.5074,39847.2659,11.0413,107210.5203,11.1816,129391.5805,10.8755,53545.4075
28,600513.SH,20201123,10.27,10.72,10.26,10.69,10.23,0.4599999999999991,4.4966,103494.76,109080.549,10.316,36633.772,10.3462,32106.3908,10.4918,38659.0894,11.0539,107739.5112,11.1904,130827.1492,10.9079,56430.7123
29,600513.SH,20201120,10.2,10.27,10.18,10.23,10.23,0.0,0.0,20485.33,20936.319,10.244,20140.474,10.3154,25631.0008,10.4724,36590.5688,11.0655,107930.1706,11.1995,131954.8659,10.9384,58974.842
30,600513.SH,20201119,10.23,10.26,10.15,10.23,10.24,-0.009999999999999787,-0.0977,18652.17,19049.925,10.256,20720.574,10.3238,26458.7254,10.4744,37014.0412,11.0799,109618.0405,11.2156,133676.4551,10.9709,62807.164
31,600513.SH,20201118,10.18,10.28,10.16,10.24,10.19,0.05000000000000071,0.4907,17620.95,18022.732,10.25,20197.12,10.3154,27373.5746,10.4726,37653.9768,11.0987,111535.308,11.2365,135437.3419,11.0013,66022.2932
32,600513.SH,20201117,10.33,10.33,10.16,10.19,10.33,-0.14000000000000057,-1.3553,22915.65,23358.382,10.246,21967.31,10.3062,28553.5015,10.4803,38449.5229,11.1202,114572.8412,11.2616,138243.918,11.0205,66904.5453
33,600513.SH,20201116,10.34,10.37,10.26,10.33,10.29,0.040000000000000924,0.3887,21028.27,21732.061,10.294,24295.272,10.3215,29537.4769,10.4915,40134.1241,11.1366,115906.9269,11.2965,142314.4392,11.0396,67848.8948
34,600513.SH,20201113,10.19,10.29,10.08,10.29,10.2,0.08999999999999986,0.8824,23385.83,23793.221,10.348,30545.644,10.3177,30043.6846,10.4941,40740.5718,11.1532,117353.8688,11.3245,145006.1341,11.0533,69599.2207
35,600513.SH,20201112,10.25,10.31,10.2,10.2,10.22,-0.02000000000000135,-0.1957,16034.9,16424.709,10.386,32949.024,10.3208,29740.0085,10.4938,40938.5041,11.1664,119131.1722,11.3497,146784.7143,11.0783,71634.132
36,600513.SH,20201111,10.39,10.39,10.2,10.22,10.43,-0.20999999999999908,-2.0134,26471.9,27145.756,10.42,34753.044,10.3354,30324.1546,10.4909,41137.8126,11.1848,121925.3215,11.373,148708.7584,11.1007,73121.2176
37,600513.SH,20201110,10.63,10.72,10.39,10.43,10.6,-0.16999999999999993,-1.6038,34555.46,36390.199,10.434,33321.602,10.3462,31149.1954,10.4865,41102.9891,11.2029,125873.9156,11.401,151427.7604,11.1248,74408.2109
38,600513.SH,20201109,10.5,10.71,10.41,10.6,10.48,0.11999999999999922,1.145,52280.13,55283.655,10.416,32659.66,10.3592,31604.3431,10.4803,40850.5891,11.2184,127751.2176,11.4225,153625.2416,11.1431,75434.1123
39,600513.SH,20201106,10.42,10.5,10.3,10.48,10.37,0.11000000000000121,1.0608,35402.73,36783.141,10.32,28312.676,10.3831,30283.6177,10.4688,40066.7271,11.2247,129345.1419,11.4431,155543.6612,11.1553,76344.5697
40,600513.SH,20201105,10.31,10.4,10.27,10.37,10.29,0.08000000000000007,0.7775,25055.0,25941.404,10.248,27824.13,10.4146,29829.1646,10.46,40028.5582,11.2301,130208.2983,11.4654,158114.6807,11.1675,78722.578
41,600513.SH,20201104,10.33,10.39,10.23,10.29,10.34,-0.05000000000000071,-0.4836,19314.69,19893.937,10.252,29954.596,10.4623,31028.46,10.4462,40857.2935,11.2346,131109.575,11.4977,162390.0469,11.1948,80971.6432
42,600513.SH,20201103,10.11,10.37,10.05,10.34,10.12,0.22000000000000064,2.1739,31245.75,32032.96,10.25,31613.452,10.5162,33317.0523,10.4462,41657.8456,11.2392,131780.6886,11.5409,167391.9778,11.2268,85202.4603
43,600513.SH,20201102,10.15,10.19,9.93,10.12,10.12,0.0,0.0,30545.21,30742.188,10.248,29251.91,10.5577,36632.8169,10.455,42106.2365,11.2448,132762.2884,11.5744,170922.324,11.2667,89018.3801
44,600513.SH,20201030,10.43,10.44,10.1,10.12,10.39,-0.27000000000000135,-2.5987,32960.0,33742.331,10.302,27868.628,10.6454,42110.4938,10.4691,43227.3644,11.2541,134133.2271,11.6085,173993.3918,11.3028,94289.9099
45,600513.SH,20201029,10.15,10.44,10.11,10.39,10.28,0.11000000000000121,1.07,35707.33,37039.824,10.35,28716.114,10.7169,45820.8423,10.4932,43810.1212,11.2676,136156.4265,11.6384,177104.158,11.3385,98548.7864
46,600513.SH,20201028,10.33,10.39,10.13,10.28,10.33,-0.05000000000000071,-0.484,27608.97,28253.316,10.392,29669.124,10.7638,49359.8646,10.5159,43956.5668,11.2765,137327.1253,11.6739,180233.2037,11.3623,101583.9181
47,600513.SH,20201027,10.35,10.43,10.25,10.33,10.39,-0.0600000000000005,-0.5775,19438.04,20119.602,10.518,31169.47,10.7962,51358.4523,10.5441,44496.7209,11.2832,138711.2906,11.7094,183101.0012,11.3831,104696.5119
48,600513.SH,20201026,10.42,10.52,10.35,10.39,10.36,0.030000000000001137,0.2896,23628.8,24650.434,10.63,33180.83,10.7908,52230.8438,10.5682,44979.2462,11.2894,140234.0808,11.7451,186067.3202,11.4013,107661.5747
49,600513.SH,20201023,10.59,10.65,10.33,10.36,10.6,-0.2400000000000002,-2.2642,37197.43,38896.795,10.75,36584.238,10.7662,52044.3977,10.5918,45680.2724,11.3001,141728.8719,11.779,190693.0992,11.4157,109622.0416
50,600513.SH,20201022,10.79,10.8,10.58,10.6,10.91,-0.3100000000000005,-2.8414,40472.38,43021.971,10.876,38958.03,10.7408,51734.2154,10.6197,45928.9768,11.31,143255.4973,11.8224,194993.0313,11.428,110746.0344
51,600513.SH,20201021,10.88,10.99,10.78,10.91,10.89,0.019999999999999574,0.1837,35110.7,38174.024,10.932,45733.692,10.7177,51304.2931,10.6359,46384.9235,11.3164,144563.3559,11.8742,200317.0416,11.4357,111746.1609
52,600513.SH,20201020,10.73,10.9,10.73,10.89,10.99,-0.09999999999999964,-0.9099,29494.84,31930.13,11.002,59062.554,10.6608,51711.93,10.6429,48336.7397,11.3227,146215.012,11.9279,205240.9733,11.4417,113083.638
53,600513.SH,20201019,11.12,11.16,10.91,10.99,10.99,0.0,0.0,40645.84,44689.989,11.034,69402.492,10.6308,52879.2131,10.6671,49708.8526,11.331,148122.7847,11.9892,211932.7464,11.4475,114468.7175
54,600513.SH,20201016,10.85,11.09,10.73,10.99,10.88,0.10999999999999943,1.011,49066.39,53557.689,11.036,77616.248,10.5985,55921.2323,10.6947,49775.5109,11.3395,149882.7364,12.0507,214970.0412,11.4476,115546.4685
55,600513.SH,20201015,11.23,11.23,10.82,10.88,11.26,-0.379999999999999,-3.3748,74350.69,81114.451,10.978,78521.092,10.5546,55350.5477,10.7224,49442.8406,11.3532,151704.7331,12.1006,215396.8121,11.4519,116308.1116
56,600513.SH,20201014,11.01,11.32,10.95,11.26,11.05,0.20999999999999908,1.9005,101755.01,113323.064,10.854,69806.78,10.5085,51947.8431,10.7518,48840.06,11.3732,153384.534,12.1407,216560.5359,11.4609,117772.264
57,600513.SH,20201013,10.92,11.09,10.83,11.05,11.0,0.05000000000000071,0.4545,81194.53,89517.44,10.616,53696.778,10.4192,45875.2569,10.7756,48668.7791,11.3955,156094.0986,12.1691,219612.8396,11.4611,118964.1988
58,600513.SH,20201012,10.75,11.07,10.65,11.0,10.7,0.3000000000000007,2.8037,81714.62,88607.98,10.412,44090.884,10.3438,41574.7469,10.8147,49304.3794,11.4305,160466.5931,12.19,219400.4157,11.4698,122711.3983
59,600513.SH,20201009,10.45,10.76,10.34,10.7,10.26,0.4399999999999995,4.2885,53590.61,56558.031,10.272,34724.638,10.2838,37286.9962,10.8497,49148.7565,11.4588,163204.1631,12.2034,222147.8949,11.4869,128701.1468
60,600513.SH,20200930,10.12,10.35,10.04,10.26,10.07,0.1899999999999995,1.8868,30779.13,31411.622,10.166,32088.512,10.2462,35136.0892,10.8912,50068.57,11.4854,165081.7692,12.2114,222409.7921,11.496,131767.8132
61,600513.SH,20200929,10.13,10.15,9.93,10.07,10.03,0.040000000000000924,0.3988,21205.0,21329.558,10.214,34866.59,10.24,35391.9246,10.95,51606.4112,11.5124,167237.4583,12.2156,222327.0827,11.5164,136749.9864
62,600513.SH,20200928,10.31,10.37,9.99,10.03,10.3,-0.27000000000000135,-2.6214,33165.06,33618.956,10.314,46664.008,10.2269,37855.54,11.0176,54448.2118,11.5463,170465.0849,12.215,222361.7501,11.525,139669.9163
63,600513.SH,20200925,10.2,10.48,10.18,10.3,10.17,0.13000000000000078,1.2783,34883.39,36035.039,10.392,48360.494,10.2469,38883.8785,11.0753,56419.3832,11.5743,173053.7288,12.2093,224615.7583,11.528,140812.2691
64,600513.SH,20200924,10.43,10.44,10.15,10.17,10.5,-0.33000000000000007,-3.1429,40409.98,41446.663,10.388,47406.922,10.2731,39776.7746,11.1318,57844.4315,11.6006,175426.0181,12.1972,225361.6723,11.5321,141904.4313
65,600513.SH,20200923,10.55,10.68,10.41,10.5,10.57,-0.07000000000000028,-0.6623,44669.52,47037.369,10.374,43887.204,10.3062,41950.1269,11.1944,60663.4494,11.6289,178408.6226,12.1857,226105.8213,11.5355,142455.902
66,600513.SH,20200922,10.39,10.83,10.33,10.57,10.42,0.15000000000000036,1.4395,80192.09,85326.934,10.288,40010.88,10.34,42573.5277,11.2441,63478.6838,11.6659,183290.0278,12.1723,227075.9244,11.5316,142852.7744
67,600513.SH,20200921,10.32,10.5,10.23,10.42,10.28,0.14000000000000057,1.3619,41647.49,43276.166,10.218,29167.234,10.3854,39534.6346,11.3029,64432.6844,11.7147,188737.5899,12.1574,227250.8775,11.5276,142652.8565
68,600513.SH,20200918,10.09,10.3,10.05,10.28,10.1,0.17999999999999972,1.7822,30115.53,30654.895,10.176,25963.5,10.4485,39867.4592,11.3632,69556.6468,11.7534,192808.6091,12.1432,227610.6243,11.5278,143177.1227
69,600513.SH,20200917,10.02,10.16,10.0,10.1,10.07,0.02999999999999936,0.2979,22811.39,22984.825,10.156,26761.392,10.5154,40308.1031,11.4441,76847.3918,11.7923,196415.8322,12.1304,228481.3492,11.5296,144680.5303
70,600513.SH,20200916,10.22,10.22,10.0,10.07,10.22,-0.15000000000000036,-1.4677,25287.9,25504.179,10.116,32845.514,10.5992,42204.4338,11.5288,84832.4829,11.8276,200137.1385,12.1186,229776.8843,11.5325,145543.8503
71,600513.SH,20200915,10.22,10.29,10.12,10.22,10.21,0.009999999999999787,0.0979,25973.86,26477.522,10.16,37094.626,10.6946,43771.0092,11.6053,93144.8824,11.8715,203881.7785,12.1097,231554.8357,11.5355,146593.5593
72,600513.SH,20200914,10.16,10.32,10.12,10.21,10.18,0.030000000000001137,0.2947,25628.82,26198.981,10.244,41198.062,10.7662,46078.7562,11.6726,100021.7353,11.9135,207258.8124,12.1017,234243.6938,11.5315,147071.5988
73,600513.SH,20200911,9.9,10.18,9.86,10.18,9.9,0.27999999999999936,2.8283,34104.99,34326.622,10.322,49805.01,10.8385,51912.8815,11.7159,101732.3541,11.9562,210697.1258,12.0891,236282.378,11.5255,147627.1409
74,600513.SH,20200910,10.41,10.44,9.9,9.9,10.29,-0.3899999999999988,-3.7901,53232.0,53847.783,10.474,53538.758,10.9562,55146.8577,11.7582,103486.3797,11.9975,216053.2401,12.0792,238435.4485,11.5217,148092.8473
75,600513.SH,20200909,10.5,10.59,10.29,10.29,10.64,-0.3500000000000014,-3.2895,46533.46,48593.077,10.726,51029.654,11.1123,54353.0285,11.8012,106400.2241,12.0516,220988.337,12.0664,239291.1163,11.5249,148207.9337
76,600513.SH,20200908,10.6,10.67,10.4,10.64,10.6,0.040000000000000924,0.3774,46491.04,48899.48,10.916,50917.804,11.2385,53677.8085,11.8562,110208.1865,12.1146,227194.5638,12.0471,239144.652,11.5208,148426.7149
77,600513.SH,20200907,10.91,11.06,10.58,10.6,10.94,-0.33999999999999986,-3.1079,68663.56,73948.143,11.018,48788.376,11.3338,54244.3554,11.8926,112592.7535,12.1795,232894.3147,12.0255,239039.4008,11.5091,149103.5225
78,600513.SH,20200904,11.01,11.03,10.85,10.94,11.16,-0.22000000000000064,-1.9713,52773.73,57519.184,11.136,44548.402,11.4469,56341.8862,11.9347,114190.7782,12.2535,240475.8489,12.0041,238720.667,11.503,149530.7648
79,600513.SH,20200903,11.22,11.33,11.15,11.16,11.24,-0.08000000000000007,-0.7117,40686.48,45715.235,11.21,43124.332,11.5577,60190.4408,11.96,115917.9644,12.3259,243956.2304,11.9803,238495.548,11.4977,150384.3703
80,600513.SH,20200902,11.43,11.43,11.2,11.24,11.15,0.08999999999999986,0.8072,45974.21,51918.519,11.208,46181.95,11.6369,62939.4377,11.9706,118267.3162,12.3834,244515.2872,11.9555,238333.3756,11.4896,150959.0411
81,600513.SH,20200901,11.21,11.23,11.09,11.15,11.19,-0.03999999999999915,-0.3575,35843.9,39957.78,11.19,57281.598,11.7038,65930.9808,11.975,123201.9968,12.4279,246078.1053,11.9298,238164.7963,11.4819,151648.2611
82,600513.SH,20200831,11.42,11.44,11.19,11.19,11.31,-0.120000000000001,-1.061,47463.69,53732.911,11.302,65342.154,11.7892,69563.4292,12.0124,127845.8494,12.462,250118.039,11.9051,238091.7524,11.4764,152316.4716
83,600513.SH,20200828,11.16,11.33,11.1,11.31,11.15,0.16000000000000014,1.435,45653.38,51314.204,11.45,64431.86,11.88,74975.9315,12.0565,136350.6224,12.4856,250102.9778,11.8804,237908.0472,11.4718,153017.3935
84,600513.SH,20200827,11.07,11.21,10.9,11.15,11.15,0.0,0.0,55974.57,61906.288,11.574,62852.304,11.9323,79170.6631,12.1159,144344.3388,12.4991,253577.8751,11.8547,237752.0769,11.4687,153968.9688
85,600513.SH,20200826,11.64,11.64,11.03,11.15,11.71,-0.5600000000000005,-4.7822,101472.45,115000.81,11.72,62428.62,12.0146,81275.3138,12.1653,155224.7909,12.5054,253868.6854,11.8299,237551.2543,11.466,154855.3775
86,600513.SH,20200825,11.93,11.99,11.68,11.71,11.93,-0.21999999999999886,-1.8441,76146.68,89790.382,11.904,61320.422,12.1031,83951.0169,12.2138,162604.2994,12.5041,253280.6909,11.8045,237056.4215,11.466,155856.9403
87,600513.SH,20200824,11.92,12.05,11.81,11.93,11.93,0.0,0.0,42912.22,51207.009,12.038,66652.074,12.14,88892.6177,12.2274,168110.0503,12.4921,252939.8375,11.7754,236703.1759,11.4537,156049.8981
88,600513.SH,20200821,12.0,12.09,11.85,11.93,11.88,0.049999999999998934,0.4209,37755.6,45188.043,12.09,73354.318,12.1892,94255.3785,12.2247,174525.9703,12.4722,255517.478,11.7445,236517.4522,11.4367,156948.0939
89,600513.SH,20200820,11.95,12.07,11.83,11.88,12.07,-0.1899999999999995,-1.5742,53856.15,64299.758,12.126,82776.052,12.2308,107955.8869,12.2179,180527.7982,12.4466,256372.945,11.7137,236390.6639,11.4203,157762.5351
90,600513.SH,20200819,12.41,12.55,12.05,12.07,12.38,-0.3100000000000005,-2.504,95931.46,117863.294,12.202,88617.968,12.3192,125197.7877,12.2059,183963.3179,12.4213,257152.9103,11.6835,236144.086,11.4016,158404.9393
91,600513.SH,20200818,12.18,12.45,12.15,12.38,12.19,0.19000000000000128,1.5587,102804.94,126560.784,12.262,92996.92,12.3892,140457.2515,12.1826,184715.2424,12.3946,257935.4485,11.6523,235658.7163,11.3761,158307.9173
92,600513.SH,20200817,12.08,12.23,12.03,12.19,12.11,0.08000000000000007,0.6606,76423.44,92781.693,12.184,92472.91,12.4115,156234.5238,12.1474,185088.0932,12.3646,257983.7417,11.6195,235112.6372,11.3485,158869.2773
93,600513.SH,20200814,12.27,12.27,11.86,12.11,12.26,-0.15000000000000036,-1.2235,84864.27,102003.833,12.19,93855.228,12.4362,170339.4023,12.1229,186823.3297,12.3356,258164.4449,11.5876,234726.6522,11.3314,159263.5708
94,600513.SH,20200813,12.3,12.4,12.18,12.26,12.37,-0.10999999999999943,-0.8892,83065.73,101963.283,12.228,104133.692,12.4031,170256.7554,12.0997,188250.1394,12.3079,258806.1377,11.5559,234278.697,11.3159,160967.3407
95,600513.SH,20200812,12.22,12.47,12.02,12.37,11.99,0.379999999999999,3.1693,117826.22,144387.107,12.214,115598.044,12.3538,171077.9962,12.0626,189379.8876,12.279,259908.1591,11.5234,233845.1519,11.3121,161888.6797
96,600513.SH,20200811,12.23,12.45,11.93,11.99,12.22,-0.23000000000000043,-1.8822,100184.89,122599.053,12.254,114558.422,12.2762,173730.0338,12.0315,189037.6347,12.2527,261352.1554,11.4901,233207.2182,11.307,162814.1825
97,600513.SH,20200810,12.33,12.34,12.09,12.22,12.3,-0.08000000000000007,-0.6504,83335.03,101865.44,12.35,137693.886,12.2892,179562.2869,12.0189,191507.5532,12.231,263992.4749,11.459,232686.4075,11.3127,163315.4197
98,600513.SH,20200807,12.15,12.38,11.82,12.3,12.19,0.11000000000000121,0.9024,136256.59,165454.854,12.512,176627.052,12.2631,182964.6938,11.991,194678.5853,12.2022,265984.3597,11.4267,232253.5465,11.3146,163950.2821
99,600513.SH,20200806,12.52,12.62,12.1,12.19,12.57,-0.3800000000000008,-3.0231,140387.49,172654.568,12.648,208236.632,12.2423,181944.6792,11.9733,201324.9941,12.1758,267801.841,11.3942,231504.6186,11.3147,165647.3756
100,600513.SH,20200805,12.54,12.65,12.4,12.57,12.47,0.09999999999999964,0.8019,112628.11,141220.737,12.744,241741.03,12.2123,179722.4154,11.9762,212812.0021,12.1449,268200.8158,11.3624,230738.488,11.3246,167705.3916
101,600513.SH,20200804,12.95,13.01,12.38,12.47,13.03,-0.5599999999999987,-4.2978,215862.21,273317.737,12.732,271172.78,12.1315,180332.9023,11.9412,217840.3103,12.1065,267569.9331,11.3285,230197.4517,11.3347,172270.6933
102,600513.SH,20200803,13.14,13.22,12.81,13.03,12.98,0.049999999999998934,0.3852,278000.86,360570.538,12.574,244758.31,12.0485,180170.6823,11.9212,223386.7782,12.0684,266270.2204,11.2957,229063.6499,11.336,172259.5169
103,600513.SH,20200731,12.46,13.1,12.25,12.98,12.67,0.3100000000000005,2.4467,294304.49,374852.66,12.292,207906.51,12.0015,173688.6846,11.8532,222274.9806,12.0264,264442.4197,11.2601,227495.5366,11.3317,171611.3443
104,600513.SH,20200730,12.4,13.11,12.33,12.67,12.51,0.16000000000000014,1.279,307909.48,391115.418,11.968,179506.154,11.9792,176944.1831,11.7729,217114.305,11.9844,262500.9206,11.2251,225865.8183,11.3212,171411.5179
105,600513.SH,20200729,11.79,12.51,11.77,12.51,11.68,0.8300000000000001,7.1062,259786.86,318771.719,11.866,153125.094,12.03,177677.28,11.7122,211493.3074,11.9447,260454.8778,11.1918,224116.8771,11.3236,172884.6235
106,600513.SH,20200728,11.57,11.74,11.49,11.68,11.62,0.0600000000000005,0.5164,83789.86,97231.517,11.74,126680.986,12.0546,190455.9785,11.651,206257.5256,11.9057,258772.2213,11.159,222666.775,11.3277,177355.0581
107,600513.SH,20200727,11.33,11.75,11.27,11.62,11.36,0.2599999999999998,2.2887,93741.86,107610.734,11.81,134522.294,12.1408,211116.4308,11.6078,205982.3812,11.873,258353.5381,11.1308,222307.645,11.3409,180303.0192
108,600513.SH,20200724,12.01,12.07,11.22,11.36,12.16,-0.8000000000000007,-6.5789,152302.71,178137.271,11.846,138073.534,12.1831,224162.6115,11.568,205142.8632,11.8411,257816.5634,11.1033,221925.4289,11.3394,182810.5308
109,600513.SH,20200723,11.78,12.17,11.62,12.16,11.88,0.27999999999999936,2.3569,176004.18,210447.543,11.878,131725.88,12.22,232528.0569,11.5406,203044.7674,11.8106,256892.8947,11.0767,221178.9334,11.3381,182909.1248
110,600513.SH,20200722,12.0,12.14,11.85,11.88,12.03,-0.14999999999999858,-1.2469,127566.32,152710.813,11.724,139275.714,12.1846,237590.6392,11.4894,202070.265,11.7745,255823.6681,11.0452,220233.3564,11.3228,182626.9203
111,600513.SH,20200721,11.83,12.13,11.69,12.03,11.8,0.22999999999999865,1.9492,122996.4,146276.345,11.832,152509.428,12.1531,240905.8315,11.4435,200893.62,11.7396,255061.7193,11.0152,219665.3249,11.3104,182472.1033
112,600513.SH,20200720,11.58,11.8,11.49,11.8,11.52,0.28000000000000114,2.4306,111498.06,130084.696,11.964,195235.342,12.0954,240790.4846,11.3923,200335.3753,11.7032,254321.8011,10.9863,219069.6074,11.2987,183133.4329
113,600513.SH,20200717,11.39,11.63,11.21,11.52,11.39,0.129999999999999,1.1414,120564.44,137892.596,12.27,236423.678,12.0477,241096.9315,11.3371,198874.4565,11.6678,253627.5432,10.9592,218514.5475,11.2942,184686.2639
114,600513.SH,20200716,12.36,12.42,11.3,11.39,12.42,-1.0299999999999994,-8.2931,213753.35,254313.519,12.532,297492.778,12.0354,242239.7808,11.2854,197307.6929,11.6345,252903.6816,10.9335,217978.6378,11.3015,187402.7476
