,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601500.SH,20200715,6.52,6.78,6.43,6.6,6.52,0.08000000000000007,1.227,84857.75,56133.376,6.518,78652.768,6.2523,51147.5838,6.0771,30222.3126,6.012,23459.6382,6.0004,21318.2414,5.9417,23495.6793
116,601500.SH,20200714,6.56,6.64,6.4,6.52,6.55,-0.03000000000000025,-0.458,55998.0,36440.596,6.482,70021.822,6.1938,45704.5262,6.0606,28532.4712,6.0078,22934.1191,5.9967,20855.9056,5.9299,22585.5068
117,601500.SH,20200713,6.47,6.58,6.46,6.55,6.47,0.08000000000000007,1.2365,83068.57,54153.114,6.458,72173.126,6.1477,42392.3723,6.0443,27822.1109,6.0041,22603.7719,5.9933,20573.615,5.918,22112.0135
118,601500.SH,20200710,6.46,6.65,6.41,6.47,6.45,0.019999999999999574,0.3101,105948.6,68894.766,6.436,73304.698,6.1023,37039.8669,6.0208,25787.2412,6.0,22093.6619,5.9896,20131.4637,5.9073,21452.0455
119,601500.SH,20200709,6.42,6.48,6.37,6.45,6.42,0.03000000000000025,0.4673,63390.92,40805.3,6.338,57054.104,6.0685,30571.9746,6.0011,23475.5765,5.9964,21453.7887,5.9867,19559.0578,5.8939,20263.6908
120,601500.SH,20200708,6.38,6.46,6.33,6.42,6.4,0.019999999999999574,0.3125,41703.02,26658.493,6.228,47614.656,6.0338,26986.1346,5.9805,22091.6679,5.9934,21135.8101,5.9844,19234.5494,5.8799,19596.3719
121,601500.SH,20200707,6.48,6.65,6.39,6.4,6.44,-0.040000000000000036,-0.6211,66754.52,43228.497,6.114,42011.746,6.0031,25586.1454,5.9587,21025.3732,5.9886,20879.0599,5.9827,19058.7283,5.8678,19297.6383
122,601500.SH,20200706,6.04,6.57,6.0,6.44,5.98,0.45999999999999996,7.6923,88726.43,56427.834,6.002,30871.842,5.9692,21221.49,5.937,19281.9018,5.9843,20462.7665,5.9807,18717.9521,5.8566,18733.8049
123,601500.SH,20200703,5.9,6.06,5.9,5.98,5.9,0.08000000000000007,1.3559,24695.63,14795.11,5.886,14894.156,5.9315,15681.1492,5.9149,16914.3268,5.9797,19895.576,5.9785,18235.9979,5.8473,17857.7707
124,601500.SH,20200702,5.85,5.91,5.78,5.9,5.85,0.05000000000000071,0.8547,16193.68,9507.383,5.858,12774.63,5.9331,14792.2669,5.9081,16468.28,5.9788,19755.0092,5.9789,18168.8078,5.8464,17805.8156
125,601500.SH,20200701,5.84,5.87,5.78,5.85,5.84,0.009999999999999787,0.1712,13688.47,7968.123,5.862,12123.894,5.936,15503.3685,5.9034,16182.6056,5.9789,19675.6228,5.9802,18176.7991,5.8486,17939.3516
126,601500.SH,20200630,5.85,5.91,5.84,5.84,5.86,-0.020000000000000462,-0.3413,11055.0,6478.048,5.884,12083.4,5.9512,16245.3085,5.8996,16164.0624,5.9791,19635.3874,5.9817,18239.5417,5.8531,18263.7187
127,601500.SH,20200629,5.84,5.88,5.76,5.86,5.84,0.020000000000000462,0.3425,8838.0,5152.601,5.922,14245.6,5.9701,17602.1915,5.8981,16410.07,5.9795,19619.9597,5.9842,18282.4864,5.8586,18938.9456
128,601500.SH,20200624,5.95,5.95,5.82,5.84,5.92,-0.08000000000000007,-1.3514,14098.0,8261.344,5.95,15833.0,5.9769,17837.6531,5.8934,16400.97,5.98,19603.6058,5.987,18291.7172,5.8623,19147.9303
129,601500.SH,20200623,5.95,6.01,5.91,5.92,5.96,-0.040000000000000036,-0.6711,12940.0,7689.122,5.986,17714.032,5.9829,17743.1415,5.8884,16231.4059,5.9805,19542.8703,5.9896,18265.2775,5.8658,19355.1436
130,601500.SH,20200622,6.04,6.04,5.96,5.96,6.03,-0.07000000000000028,-1.1609,13486.0,8061.705,5.994,17128.832,5.9889,18667.8323,5.8819,16138.2341,5.9807,19511.2457,5.9918,18248.049,5.8674,19386.3967
131,601500.SH,20200619,5.97,6.07,5.97,6.03,6.0,0.03000000000000025,0.5,21866.0,13156.345,5.992,17772.032,5.9918,18899.7554,5.8749,16118.4424,5.9804,19456.7391,5.9942,18213.4102,5.8684,19628.5033
132,601500.SH,20200618,5.97,6.07,5.97,6.0,6.02,-0.019999999999999574,-0.3322,16775.0,10068.527,5.986,16026.864,5.9877,18290.8646,5.8599,15680.8541,5.9796,19348.4891,5.9957,18127.6121,5.8679,19643.004
133,601500.SH,20200617,5.94,6.08,5.94,6.02,5.96,0.05999999999999961,1.0067,23503.16,14153.442,5.9736,17759.464,5.9853,18222.5415,5.8453,15586.7832,5.9795,19294.6058,5.9975,18085.3453,5.8656,19829.6337
134,601500.SH,20200616,6.0,6.04,5.93,5.96,5.95,0.009999999999999787,0.1681,10014.0,5970.589,5.979,17725.57,5.9751,17222.1446,5.8341,15082.9079,5.9792,19178.9489,5.9991,18023.3946,5.8673,19889.0156
135,601500.SH,20200615,6.05,6.1,5.95,5.95,6.0,-0.04999999999999982,-0.8333,16702.0,10079.742,6.0044,21461.666,5.9712,17617.9908,5.8265,15005.5256,5.9793,19214.2406,6.0002,18077.1271,5.8688,20299.4476
136,601500.SH,20200612,5.87,6.0,5.77,6.0,5.94,0.05999999999999961,1.0101,13140.16,7742.218,6.0039,20501.066,5.9741,17942.76,5.8209,14788.3188,5.9792,19173.6003,6.0015,18020.2265,5.8701,20585.2988
137,601500.SH,20200611,6.0272,6.0867,5.8686,5.938,6.0471,-0.10910000000000064,-1.8042,25438.0,15293.168,5.9876,20446.904,5.9769,19039.9123,5.8135,14631.02,5.9795,19165.2017,6.0027,17993.5315,5.8698,20687.854
138,601500.SH,20200610,6.0867,6.1462,6.0371,6.0471,6.0867,-0.03960000000000008,-0.6506,23333.69,14325.029,5.9995,20351.5,5.9792,19532.8162,5.8071,14153.8729,5.9801,19069.4569,6.0038,17911.993,5.8701,20725.4095
139,601500.SH,20200609,5.9479,6.1065,5.9083,6.0867,5.9479,0.1388000000000007,2.3336,28694.48,17522.071,5.9896,18984.962,5.9563,18805.84,5.8007,13664.3526,5.98,18987.5986,6.0045,17853.0836,5.8684,20684.7336
140,601500.SH,20200608,5.9876,6.0371,5.9182,5.9479,5.9182,0.02970000000000006,0.5018,11899.0,7161.713,5.9678,16036.15,5.9342,18702.5723,5.7919,13101.8091,5.9795,18874.1231,6.0061,17771.553,5.8649,20550.1536
141,601500.SH,20200605,6.0173,6.0371,5.9083,5.9182,5.9975,-0.07929999999999993,-1.3222,12869.35,7712.028,5.9717,16833.71,5.919,19044.0362,5.7879,13085.3679,5.9796,18838.1786,6.0091,17743.437,5.8633,20690.0548
142,601500.SH,20200604,6.0371,6.1065,5.9975,5.9975,5.9975,0.0,0.0,24960.98,15226.772,5.9658,16359.44,5.9007,18473.24,5.7873,13031.9459,5.9798,18806.3838,6.0126,17739.8574,5.861,20805.6056
143,601500.SH,20200603,6.0272,6.0471,5.9578,5.9975,5.9777,0.01980000000000004,0.3312,16501.0,10011.542,5.9479,14399.244,5.8747,17128.2792,5.7858,12657.5912,5.9793,18690.995,6.0159,17679.7096,5.8551,20627.8033
144,601500.SH,20200602,6.0371,6.0669,5.9479,5.9777,5.9678,0.009899999999999132,0.1659,13950.42,8447.781,5.946,15283.844,5.8511,16491.9623,5.7823,12442.5912,5.9791,18640.3769,6.0185,17625.3191,5.8496,20618.35
145,601500.SH,20200601,5.8984,6.0272,5.8884,5.9678,5.8884,0.07940000000000058,1.3484,15886.8,9585.84,5.9578,17974.388,5.8336,16151.9331,5.7794,12641.3435,5.9798,18602.8671,6.0213,17638.7882,5.8455,20639.7461
146,601500.SH,20200529,5.938,5.938,5.8587,5.8884,5.9083,-0.019899999999999807,-0.3368,10498.0,6239.411,5.9578,21166.178,5.816,15428.3908,5.7817,12733.4082,5.9809,18575.8008,6.0251,17664.7042,5.8411,20689.8155
147,601500.SH,20200528,5.9777,6.0371,5.8488,5.9083,5.9876,-0.07929999999999993,-1.3244,15160.0,9054.459,5.9301,21843.178,5.803,15625.3138,5.7861,13090.7526,5.9821,18566.5323,6.0296,17656.137,5.8377,20813.5253
148,601500.SH,20200527,6.0471,6.057,5.9479,5.9876,6.0371,-0.0495000000000001,-0.8199,20924.0,12653.415,5.9083,24281.578,5.7939,15952.9492,5.7931,13471.0465,5.9832,18511.7835,6.0338,17623.5416,5.8317,20885.7203
149,601500.SH,20200526,5.9479,6.0966,5.8984,6.0371,5.9678,0.06929999999999925,1.1612,27403.14,16600.339,5.8607,23364.384,5.7718,14999.4569,5.7969,13544.8109,5.9837,18459.1203,6.0378,17582.9176,5.8255,20894.6543
150,601500.SH,20200525,5.7794,5.9975,5.7497,5.9678,5.7497,0.21810000000000063,3.7932,31845.75,19025.778,5.7893,18973.556,5.7436,13532.5092,5.7981,13412.8512,5.9841,18390.6555,6.0412,17501.8133,5.8183,20829.1909
151,601500.SH,20200522,5.7992,5.8488,5.7397,5.7497,5.7992,-0.0495000000000001,-0.8536,13883.0,8089.414,5.7279,14099.704,5.723,11834.5408,5.7995,13280.7703,5.9851,18338.1988,6.0445,17385.942,5.8095,20833.6879
152,601500.SH,20200521,5.7992,5.9975,5.7695,5.7992,5.7497,0.0495000000000001,0.8609,27352.0,16229.736,5.716,12968.88,5.7207,11752.2392,5.8109,13898.7721,5.9887,18368.9602,6.049,17387.7053,5.8065,20795.4212
153,601500.SH,20200520,5.6803,5.7596,5.5911,5.7497,5.6803,0.0693999999999999,1.2218,16338.03,9351.748,5.7061,9404.488,5.6993,10185.7777,5.8205,14902.6544,5.9924,18251.2241,6.053,17300.2883,5.811,20654.3947
154,601500.SH,20200519,5.6902,5.6902,5.6604,5.6803,5.6604,0.019899999999999807,0.3516,5449.0,3117.69,5.7041,7433.032,5.6803,9973.3592,5.8316,17274.8888,5.996,18204.6385,6.0574,17283.9507,5.8191,20569.9943
155,601500.SH,20200518,5.6902,5.7298,5.601,5.6604,5.6902,-0.029799999999999827,-0.5237,7476.49,4265.674,5.712,8954.832,5.6772,10044.3131,5.8316,17536.1535,6.0004,18236.4397,6.0617,17330.7218,5.8287,20688.9015
156,601500.SH,20200515,5.7794,5.7794,5.6704,5.6902,5.7497,-0.059499999999999886,-1.0348,8228.88,4731.113,5.7378,11343.386,5.6803,10037.1215,5.8342,17790.2915,6.0053,18237.5199,6.0651,17382.3911,5.8406,20838.8599
157,601500.SH,20200514,5.7298,5.7497,5.6505,5.7497,5.7397,0.009999999999999787,0.1742,9530.04,5468.524,5.7397,11403.33,5.6856,10120.8208,5.8348,18036.3482,6.0093,18231.5286,6.0697,17384.5126,5.8508,20828.7415
158,601500.SH,20200513,5.7397,5.7596,5.6505,5.7397,5.7199,0.01980000000000004,0.3462,6480.75,3739.118,5.7239,11163.886,5.6856,9987.1254,5.8313,18358.5824,6.0132,18232.236,6.0741,17385.5005,5.8598,20811.3809
159,601500.SH,20200512,5.7893,5.8389,5.6505,5.7199,5.7893,-0.0693999999999999,-1.1988,13058.0,7533.852,5.716,11822.168,5.6841,10197.4523,5.8316,19155.3535,6.017,18277.7411,6.079,17471.6854,5.8698,20891.7176
160,601500.SH,20200511,5.7497,5.9975,5.71,5.7893,5.7001,0.08919999999999995,1.5649,19419.26,11441.693,5.716,11773.184,5.6925,9707.6062,5.824,19266.0594,6.02,18319.6633,6.0833,17474.147,5.8808,20973.4109
161,601500.SH,20200508,5.7001,5.7199,5.6505,5.7001,5.6704,0.02970000000000006,0.5238,8528.6,4898.865,5.6624,9286.932,5.6925,8949.8169,5.8126,19087.3165,6.0226,18234.0143,6.0865,17423.5358,5.8899,20844.7941
162,601500.SH,20200507,5.6803,5.7497,5.6604,5.6704,5.7001,-0.02970000000000006,-0.521,8332.82,4785.484,5.6228,10296.53,5.7009,9166.0785,5.8071,19404.0635,6.0261,18234.7094,6.0905,17424.7926,5.8997,20915.2393
163,601500.SH,20200506,5.6803,5.7199,5.6208,5.7001,5.7199,-0.01980000000000004,-0.3462,9772.16,5599.125,5.6168,9904.246,5.7184,9375.3231,5.8039,19878.5988,6.0292,18257.801,6.0945,17420.6576,5.9111,21038.0284
164,601500.SH,20200430,5.5712,5.7199,5.5514,5.7199,5.5217,0.19819999999999993,3.5895,12813.08,7329.68,5.6168,9426.414,5.7375,9564.6123,5.8051,20268.3547,6.0325,18282.8415,6.0979,17417.9643,5.9222,21282.6995
165,601500.SH,20200429,5.5217,5.5514,5.4721,5.5217,5.5018,0.019899999999999807,0.3617,6988.0,3881.762,5.6248,8727.192,5.7497,9285.9908,5.8106,20503.2347,6.0369,18297.4438,6.1015,17397.9757,5.9323,21360.8807
166,601500.SH,20200428,5.601,5.7199,5.4126,5.5018,5.6406,-0.1387999999999998,-2.4607,13576.59,7558.571,5.6704,8887.992,5.7771,10341.3754,5.8266,21068.5547,6.0434,18298.5507,6.1055,17427.6147,5.9449,21485.1473
167,601500.SH,20200427,5.6803,5.71,5.6208,5.6406,5.7001,-0.059499999999999886,-1.0438,6371.4,3633.628,5.714,8015.674,5.8191,10759.8685,5.8468,21787.3609,6.0504,18289.4383,6.1091,17404.5022,5.958,21486.6085
168,601500.SH,20200424,5.7596,5.7794,5.6704,5.7001,5.7596,-0.059499999999999886,-1.0331,7383.0,4260.487,5.7517,8079.394,5.8496,12011.8923,5.8648,23414.585,6.0567,18347.9424,6.1122,17405.062,5.9695,21641.5232
169,601500.SH,20200423,5.7497,5.8488,5.7497,5.7596,5.7497,0.00990000000000002,0.1722,9316.97,5451.014,5.7695,8516.394,5.8839,13604.7377,5.8777,23918.3747,6.0619,18347.4285,6.1148,17387.5946,5.9795,21744.1765
170,601500.SH,20200422,5.6803,5.7794,5.6604,5.7497,5.7199,0.029799999999999827,0.521,7792.0,4500.563,5.7794,8921.0,5.9113,14690.5085,5.8879,24516.0815,6.0666,18395.4128,6.1176,17369.8137,5.9878,21872.3429
171,601500.SH,20200421,5.8191,5.8488,5.7001,5.7199,5.829,-0.10909999999999975,-1.8717,9215.0,5343.201,5.8091,9573.2,5.9365,15853.9323,5.8963,24736.4338,6.0727,18482.042,6.1201,17351.7782,5.9951,21985.7465
172,601500.SH,20200420,5.8587,5.8785,5.7893,5.829,5.7893,0.039699999999999847,0.6857,6690.0,3927.064,5.8547,10176.784,5.9594,17249.3169,5.9056,25396.1103,6.0791,18480.8972,6.1231,17324.1391,6.0029,21994.4823
173,601500.SH,20200417,5.829,5.8785,5.7893,5.7893,5.8091,-0.01980000000000004,-0.3408,9568.0,5613.713,5.8646,10676.984,5.983,19418.9369,5.9103,25874.45,6.0846,18501.4623,6.1255,17350.7486,6.0087,22039.6911
174,601500.SH,20200416,5.8984,5.8984,5.7695,5.8091,5.8984,-0.08929999999999971,-1.514,11340.0,6650.353,5.8825,12904.984,6.0089,23412.4754,5.9115,26498.1038,6.0906,18532.6466,6.1277,17381.1599,6.0153,22064.5577
175,601500.SH,20200415,5.938,6.0173,5.8984,5.8984,5.9479,-0.0495000000000001,-0.8322,11053.0,6634.311,5.9301,14440.384,6.0333,30001.2446,5.9214,26986.8332,6.0962,18549.0113,6.1316,17370.3912,6.0204,22215.7844
176,601500.SH,20200414,5.8984,5.9777,5.8785,5.9479,5.8785,0.0693999999999999,1.1806,12232.92,7330.227,5.9578,16759.326,6.0166,30253.4754,5.9266,27861.6391,6.1005,18557.4176,6.1352,17364.7166,6.0276,22365.1844
177,601500.SH,20200413,5.8785,5.9182,5.8091,5.8785,5.8785,0.0,0.0,9191.0,5441.31,5.9975,19930.74,6.0013,30552.2646,5.9296,28623.6368,6.1045,18570.9459,6.1394,17325.0382,6.0352,22499.6937
178,601500.SH,20200410,6.0272,6.0471,5.8587,5.8785,6.0471,-0.16860000000000053,-2.7881,20708.0,12402.868,6.0451,22778.938,5.9884,31121.7885,5.9325,28966.0132,6.1087,18594.4703,6.1441,17315.8429,6.0436,22681.2945
179,601500.SH,20200409,6.0272,6.1065,6.0272,6.0471,6.0371,0.010000000000000675,0.1656,19017.0,11643.075,6.0847,23220.64,5.9693,31104.7115,5.9348,29187.9738,6.1129,18544.9493,6.1489,17241.2017,6.0517,22873.5719
180,601500.SH,20200408,6.1462,6.1462,6.0371,6.0371,6.1462,-0.10910000000000064,-1.7751,22647.71,13876.055,6.0788,24888.24,5.9464,32224.2477,5.931,29225.2091,6.1154,18505.6182,6.1526,17173.0951,6.0586,23112.8119
181,601500.SH,20200407,6.2453,6.2453,6.1363,6.1462,6.1165,0.02970000000000006,0.4856,28089.99,17484.688,6.0986,27337.71,5.9022,31776.1162,5.9249,29106.1876,6.1168,18460.9022,6.1567,17075.383,6.0641,23392.0693
182,601500.SH,20200403,6.0768,6.1363,6.0272,6.1165,6.0768,0.039699999999999847,0.6533,23431.99,14389.869,6.0947,34016.512,5.845,30641.6554,5.9156,28938.5876,6.119,18325.4676,6.1601,16966.8742,6.0693,24301.2476
183,601500.SH,20200402,6.0173,6.1363,5.9083,6.0768,6.0173,0.059500000000000774,0.9888,22916.51,13983.583,6.0966,48728.914,5.7985,30323.6562,5.9045,28882.8132,6.1216,18230.0858,6.1634,16866.679,6.078,24818.3691
184,601500.SH,20200401,6.0669,6.1858,5.9578,6.0173,6.1363,-0.11900000000000066,-1.9393,27355.0,16741.849,6.0173,47012.012,5.7588,30442.9262,5.8893,28550.7338,6.125,18217.0961,6.1667,16760.2144,6.079,24895.8559
185,601500.SH,20200331,6.1065,6.1858,6.0173,6.1363,6.1264,0.00990000000000002,0.1616,34895.06,21483.579,5.9638,44764.448,5.7375,30109.7615,5.8765,28210.6456,6.1279,18120.7003,6.17,16687.9304,6.0788,24653.5625
186,601500.SH,20200330,5.8686,6.1858,5.71,6.1264,6.1264,0.0,0.0,61484.0,37007.564,5.8786,41104.398,5.7199,29025.4492,5.8628,27641.8241,6.1293,17953.8316,6.1743,16517.9512,6.0768,24300.6684
187,601500.SH,20200327,5.8191,6.2453,5.8191,6.1264,5.6803,0.4461000000000004,7.8535,96994.0,60289.434,5.7794,32904.798,5.7154,26311.9785,5.8485,26411.1771,6.1311,17587.5608,6.1786,16220.2508,6.0747,23609.0515
188,601500.SH,20200326,5.8488,5.8488,5.6803,5.6803,5.7497,-0.0693999999999999,-1.207,14332.0,8307.355,5.7041,20220.192,5.7199,21775.2092,5.8339,24140.0665,6.1326,16967.0052,6.184,15743.6202,6.0723,22499.8896
189,601500.SH,20200325,5.829,5.829,5.7497,5.7497,5.71,0.039699999999999847,0.6953,16117.18,9383.04,5.6605,20718.192,5.7641,25418.6723,5.8275,24323.6729,6.1368,16932.1788,6.1911,15690.1359,6.0768,22543.4896
190,601500.SH,20200324,5.6505,5.7695,5.6208,5.71,5.6307,0.07929999999999993,1.4084,16594.81,9505.659,5.5911,20163.156,5.7939,26064.4162,5.8208,24484.7574,6.1408,16885.7748,6.1976,15651.6986,6.0765,22391.6739
191,601500.SH,20200323,5.6307,5.6803,5.5514,5.6307,5.7497,-0.11899999999999977,-2.0697,20486.0,11572.148,5.5514,20703.794,5.8244,27067.8154,5.8144,24658.245,6.1441,16853.8456,6.2044,15602.7251,6.0775,22261.1867
192,601500.SH,20200320,5.5018,6.0074,5.482,5.7497,5.4622,0.28749999999999964,5.2634,33570.97,19616.802,5.5375,21499.998,5.8556,26667.66,5.8051,25002.275,6.1475,16778.7385,6.2117,15519.3168,6.0794,22082.0533
193,601500.SH,20200319,5.5217,5.5217,5.2639,5.4622,5.4027,0.059499999999999886,1.1013,16822.0,9146.354,5.5355,19390.576,5.8778,26519.4315,5.7984,24338.8053,6.1503,16590.5095,6.2183,15351.378,6.0808,21693.8271
194,601500.SH,20200318,5.5415,5.5911,5.4027,5.4027,5.5117,-0.10899999999999999,-1.9776,13342.0,7421.693,5.6247,20185.976,5.9182,26991.0892,5.8182,24337.4232,6.1551,16504.4609,6.2267,15292.5311,6.0867,21533.0277
195,601500.SH,20200317,5.6208,5.6902,5.3234,5.5117,5.5613,-0.049599999999999866,-0.8919,19298.0,10664.73,5.7576,22759.352,5.951,28331.8762,5.8462,24239.3644,6.1609,16455.6415,6.2358,15301.7204,6.0932,21460.3953
196,601500.SH,20200316,5.7992,5.8686,5.5514,5.5613,5.7397,-0.1783999999999999,-3.1082,24467.02,14069.053,5.8924,26502.952,5.9998,28997.9377,5.8724,24094.3362,6.1654,16354.572,6.2456,15251.2589,6.0983,21320.8673
197,601500.SH,20200313,5.6505,5.8091,5.5217,5.7397,5.9083,-0.16859999999999964,-2.8536,23023.86,13280.744,6.0312,33948.952,6.0394,30254.0438,5.9016,23925.4053,6.1701,16216.2177,6.255,15160.0687,6.1032,21081.0811
198,601500.SH,20200312,5.9975,6.0471,5.8884,5.9083,6.0669,-0.15860000000000074,-2.6142,20799.0,12494.698,6.1105,34246.55,6.0631,31416.8885,5.9226,23467.9388,6.1735,16134.0173,6.2632,15066.6849,6.1055,20845.4575
199,601500.SH,20200311,6.2156,6.2453,6.057,6.0669,6.1858,-0.1189,-1.9221,26208.88,16238.186,6.1501,36014.55,6.0684,31419.4115,5.9377,23098.2035,6.1752,16091.7153,6.2708,15010.9808,6.1061,20679.9515
200,601500.SH,20200310,6.2057,6.2255,5.9182,6.1858,6.2552,-0.0693999999999999,-1.1095,38016.0,23394.687,6.1442,33829.57,6.06,31576.7792,5.9503,22695.1776,6.1781,15975.8209,6.2772,14923.3782,6.104,20405.6604
201,601500.SH,20200309,6.057,6.3742,6.0272,6.2552,6.1363,0.1189,1.9376,61697.02,39007.706,6.1144,32555.17,6.0394,30212.7023,5.9608,22141.3247,6.1803,15781.9181,6.282,14759.2954,6.1005,19982.4871
202,601500.SH,20200306,6.0371,6.1759,6.0371,6.1363,6.1065,0.029800000000000715,0.488,24511.85,15143.549,6.0609,24806.476,6.0066,26897.6223,5.9672,20614.1476,6.1831,15391.8503,6.287,14449.3544,6.0969,19280.0708
203,601500.SH,20200305,6.0867,6.1561,6.0371,6.1065,6.0371,0.0693999999999999,1.1496,29639.0,18222.608,5.9995,26058.552,5.983,26734.5254,5.9759,20299.4459,6.1867,15274.6639,6.2928,14345.9056,6.0946,19044.5604
204,601500.SH,20200304,5.9678,6.0669,5.9578,6.0371,6.0371,0.0,0.0,15283.98,9257.092,6.0074,25722.112,5.9548,26111.1915,5.9882,19943.6518,6.1909,15125.0433,6.2988,14227.9648,6.0929,18850.6537
205,601500.SH,20200303,6.0471,6.166,5.9876,6.0371,5.9876,0.0495000000000001,0.8267,31644.0,19352.455,6.0153,30824.596,5.9182,25829.7938,6.0027,20321.255,6.1953,15071.0365,6.3053,14187.8407,6.0916,18791.5313
206,601500.SH,20200302,5.829,6.0471,5.829,5.9876,5.829,0.15859999999999985,2.7209,22953.55,13818.161,6.0173,32123.964,5.8831,24610.4092,6.0159,19939.8629,6.2,14893.8862,6.312,14086.859,6.0916,18528.6881
207,601500.SH,20200228,6.0669,6.0669,5.7893,5.829,6.1462,-0.3172000000000006,-5.1609,30772.23,18397.872,6.0154,31699.614,5.8587,24041.3,6.0299,19744.4056,6.2051,14802.2087,6.3186,14018.8256,6.0921,18377.9843
208,601500.SH,20200227,6.0768,6.2552,6.0768,6.1462,6.0768,0.0693999999999999,1.142,27956.8,17407.986,6.0411,31196.1,5.8442,23185.1285,6.0491,19241.8747,6.211,14633.6447,6.3257,13903.5698,6.0949,18121.6357
209,601500.SH,20200226,5.9578,6.3048,5.8984,6.0768,6.0471,0.02970000000000006,0.4911,40796.4,25376.218,5.9955,29661.34,5.8046,22555.8546,6.0596,18948.7335,6.2144,14473.6947,6.3307,13789.5473,6.0931,17913.5984
210,601500.SH,20200225,5.829,6.1264,5.7695,6.0471,5.9777,0.0694000000000008,1.161,38140.84,22839.878,5.946,25222.256,5.7573,21000.3331,6.0707,18192.4276,6.2179,14295.5183,6.3355,13584.7483,6.0916,17459.2864
211,601500.SH,20200224,5.938,6.0074,5.9083,5.9777,5.9578,0.019899999999999807,0.334,20831.8,12549.439,5.9023,22072.406,5.7169,19727.5031,6.0806,17627.3868,6.2236,14073.4887,6.3408,13422.8676,6.0903,17061.2871
212,601500.SH,20200221,5.9182,6.1165,5.8884,5.9578,5.9182,0.03960000000000008,0.6691,28254.66,17124.051,5.8547,22213.178,5.6795,19855.3177,6.0899,17494.0182,6.2296,14006.4111,6.3473,13388.6283,6.0895,16894.7964
213,601500.SH,20200220,5.8884,5.9182,5.8191,5.9182,5.829,0.08919999999999995,1.5303,20283.0,12018.509,5.7754,18887.408,5.6299,20157.4992,6.1001,16953.2982,6.2371,13924.3887,6.3535,13271.8256,6.0898,16640.8943
214,601500.SH,20200219,5.829,5.9182,5.7794,5.829,5.829,0.0,0.0,18600.98,10992.548,5.708,17989.208,5.5994,19444.4223,6.1103,16653.2294,6.2437,13820.2925,6.3597,13238.194,6.0919,16484.4409
215,601500.SH,20200218,5.6704,5.8488,5.5911,5.829,5.7397,0.08929999999999971,1.5558,22391.59,13093.429,5.6763,17380.038,5.6231,19303.9631,6.1237,16442.4065,6.2508,13757.9335,6.3653,13165.7444,6.0958,16396.2845
216,601500.SH,20200217,5.5712,5.7397,5.5712,5.7397,5.5613,0.1783999999999999,3.2079,21535.66,12362.449,5.6386,16830.12,5.6635,18351.3792,6.1342,16450.9479,6.258,13660.2022,6.3706,13107.7067,6.099,16219.9079
217,601500.SH,20200214,5.5514,5.6505,5.5117,5.5613,5.5811,-0.01980000000000004,-0.3548,11625.81,6544.604,5.6168,16478.236,5.7146,17799.9469,6.1549,16472.1932,6.2658,13555.024,6.3777,13032.5071,6.1034,16029.7815
218,601500.SH,20200213,5.6902,5.71,5.5018,5.5811,5.6704,-0.08929999999999971,-1.5748,15792.0,8966.276,5.597,18267.998,5.7908,18345.9131,6.1829,16786.7612,6.2749,13510.326,6.3856,13041.9437,6.1098,16052.644
219,601500.SH,20200212,5.7001,5.7298,5.6307,5.6704,5.6406,0.029799999999999827,0.5283,15555.13,8906.021,5.5851,19428.408,5.858,17705.7592,6.2103,16993.2041,6.2839,13448.4154,6.3947,13028.7721,6.1168,16076.0067
220,601500.SH,20200211,5.6505,5.6604,5.5415,5.6406,5.6307,0.00990000000000002,0.1758,19642.0,11128.771,5.5494,20816.06,5.9159,17142.1338,6.2342,17568.9003,6.2928,13443.8312,6.4029,12996.6707,6.1227,16192.498
221,601500.SH,20200210,5.4622,5.6704,5.4622,5.6307,5.4622,0.16849999999999987,3.0848,19776.24,11140.613,5.484,23324.264,5.9815,16593.2108,6.2614,18078.2532,6.3034,13382.2201,6.411,12949.8608,6.131,16174.7733
222,601500.SH,20200207,5.5217,5.5514,5.3928,5.4622,5.5217,-0.059499999999999886,-1.0776,20574.62,11302.247,5.4622,21571.616,6.0516,16547.7308,6.2856,18778.7174,6.3139,13307.7731,6.4196,12887.996,6.1404,16049.7301
223,601500.SH,20200206,5.4919,5.5811,5.4324,5.5217,5.4919,0.029799999999999827,0.5426,21594.05,11997.519,5.597,20811.694,6.1294,15716.8369,6.317,21005.2979,6.3255,13215.1855,6.4293,12849.7024,6.1512,15903.7979
224,601500.SH,20200205,5.3135,5.7992,5.3036,5.4919,5.3135,0.1783999999999999,3.3575,22493.39,12469.576,5.7636,18494.484,6.1996,15118.2169,6.3538,22200.0641,6.3371,13144.2893,6.4393,12827.7731,6.1617,15749.5889
225,601500.SH,20200204,4.9764,5.4324,4.9764,5.3135,5.5217,-0.20819999999999972,-3.7706,32183.02,17054.1,5.946,16869.214,6.2789,14737.3408,6.3733,22383.4356,6.3485,13067.28,6.448,12776.2975,6.1733,15551.4376
226,601500.SH,20200203,5.5217,5.5316,5.5217,5.5217,6.1363,-0.6146000000000003,-10.0158,11013.0,6134.303,6.1938,14177.284,6.3727,14424.9923,6.3934,21706.9644,6.3603,12915.2174,6.4576,12720.901,6.1861,15220.5457
