,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,002714.SZ,20200519,70.2685,70.7838,67.692,68.4591,69.8586,-1.399499999999989,-2.0033,164367.02,1930996.127,67.7318,192308.766,70.7964,172995.8662,71.7137,162138.5682
155,002714.SZ,20200518,67.2821,70.2392,67.2821,69.8586,66.7551,3.103499999999997,4.6491,269897.19,3201247.999,67.6288,187781.772,71.5302,175982.6285,71.7325,161366.815
156,002714.SZ,20200515,66.638,67.329,65.8182,66.7551,66.07,0.6851000000000056,1.0369,129671.48,1475353.5,67.3126,198536.856,71.9401,162681.0954,71.7166,158680.6135
157,002714.SZ,20200514,67.3992,67.3992,65.6718,66.07,67.5163,-1.446300000000008,-2.1421,210746.63,2382747.396,68.4017,195664.05,72.5712,164409.0415,71.7299,160510.3438
158,002714.SZ,20200513,67.9965,68.2776,66.6555,67.5163,67.9438,-0.4274999999999949,-0.6292,186861.51,2145858.643,69.6689,177695.182,73.1851,164196.2885,71.707,160535.7574
159,002714.SZ,20200512,67.6334,68.9861,67.5163,67.9438,68.2776,-0.33380000000001075,-0.4889,141732.05,1646807.006,70.6644,176140.874,73.5549,157462.1192,71.7311,161369.5532
160,002714.SZ,20200511,71.4397,71.6153,67.8208,68.2776,72.2009,-3.9232999999999976,-5.4339,323672.61,3821323.522,71.996,170873.216,73.9184,154273.7831,71.8017,163521.2209
161,002714.SZ,20200508,72.5581,72.7865,70.9771,72.2009,72.4059,-0.2049999999999983,-0.2831,115307.45,1419055.572,73.4365,132900.878,74.2504,142958.9954,71.8174,163347.2921
162,002714.SZ,20200507,72.4059,74.0045,72.0252,72.4059,72.4937,-0.08780000000000143,-0.1211,120902.29,1506378.222,74.6544,141338.064,74.0689,144075.9708,71.6575,166081.4721
163,002714.SZ,20200506,73.1144,73.7527,71.914,72.4937,74.6017,-2.10799999999999,-2.8257,179089.97,2214156.62,75.7729,157796.592,73.9797,144728.4846,71.4913,170649.7985
164,002714.SZ,20200430,75.7729,75.9017,73.5536,74.6017,75.4801,-0.8783999999999992,-1.1638,115393.76,1465303.219,76.3116,141374.05,74.0144,139482.7469,71.4707,172375.8235
165,002714.SZ,20200429,78.0566,78.2791,75.0761,75.4801,78.2908,-2.8107000000000113,-3.5901,133810.92,1738106.207,76.383,148722.254,73.8387,137414.2708,71.3742,176800.3238
166,002714.SZ,20200428,78.4665,79.0404,76.1242,78.2908,77.9981,0.2927000000000106,0.3753,157493.38,2091607.423,76.0973,163556.238,73.6135,135149.91,71.3494,181260.8329
167,002714.SZ,20200427,76.6864,79.9656,75.2107,77.9981,75.1873,2.8108000000000004,3.7384,203194.93,2703078.736,74.9039,151921.024,73.1901,135261.7115,71.291,185927.1191
168,002714.SZ,20200424,75.6675,76.0657,74.1333,75.1873,74.9589,0.2283999999999935,0.3047,96977.26,1246819.813,73.8382,131338.774,72.7437,137218.7354,71.296,190890.9156
169,002714.SZ,20200423,74.145,77.108,74.145,74.9589,74.0513,0.9076000000000022,1.2256,152134.78,1965413.849,73.3193,147259.396,72.7392,146688.4762,71.2891,198603.5165
170,002714.SZ,20200422,72.0252,75.1229,71.791,74.0513,72.3239,1.727400000000003,2.3884,207980.84,2625968.738,72.2958,142798.066,72.5072,148149.6162,71.2649,203717.0971
171,002714.SZ,20200421,72.4995,72.8743,71.2523,72.3239,72.6694,-0.34550000000000125,-0.4754,99317.31,1221199.631,71.7348,127078.892,72.2401,143669.32,71.1829,204553.9679
172,002714.SZ,20200420,72.3297,73.3428,71.7324,72.6694,72.5932,0.07620000000000005,0.105,100283.68,1243718.772,71.8589,129394.506,72.1406,150626.0477,71.1154,208372.2874
173,002714.SZ,20200417,70.2685,73.1085,69.6829,72.5932,69.8411,2.7520999999999987,3.9405,176580.37,2170486.402,71.7887,127038.484,72.0554,164772.2838,71.0447,215423.9885
174,002714.SZ,20200416,70.9126,71.4338,69.273,69.8411,71.2464,-1.4052999999999969,-1.9725,129828.13,1552069.653,71.7805,112597.256,71.6289,158954.1592,70.9161,217947.7294
175,002714.SZ,20200415,72.6108,73.3662,71.0942,71.2464,72.9446,-1.6982,-2.3281,129384.97,1585999.274,72.3695,118420.99,71.4068,161343.6738,70.9046,223847.0638
176,002714.SZ,20200414,73.1144,74.3792,72.2653,72.9446,72.318,0.6265999999999963,0.8665,110895.38,1387366.452,72.5593,138271.244,71.2415,162016.1692,70.8069,227947.1579
177,002714.SZ,20200413,71.9081,73.9342,71.3694,72.318,72.5522,-0.2342000000000013,-0.3228,88503.57,1098931.837,72.9961,160108.946,70.9627,167221.6277,70.7277,232981.0771
178,002714.SZ,20200410,72.3766,74.2153,71.8847,72.5522,72.7865,-0.23430000000000462,-0.3219,104374.23,1298217.754,72.9212,176634.152,70.5694,175173.8385,70.5222,236689.2459
179,002714.SZ,20200409,72.0252,73.372,69.9816,72.7865,72.195,0.5915000000000106,0.8193,158946.8,1940316.86,72.5265,185706.704,70.0109,183422.7969,70.2907,239395.6797
180,002714.SZ,20200408,74.9531,75.4215,71.5568,72.195,75.1288,-2.933800000000005,-3.905,228636.24,2852942.568,72.1752,191868.298,69.6685,187750.7792,70.0136,240064.6162
181,002714.SZ,20200407,73.1378,75.363,71.4397,75.1288,71.9433,3.1855000000000047,4.4278,220083.89,2786437.535,72.0487,202978.0,69.5262,186693.28,69.7469,240211.8694
182,002714.SZ,20200403,70.005,73.3603,69.6888,71.9433,70.5789,1.3643999999999892,1.9332,171129.6,2108063.587,70.4325,179150.172,69.0402,194206.7523,69.3671,238126.4041
183,002714.SZ,20200402,71.4455,72.0077,69.4487,70.5789,71.0298,-0.4508999999999901,-0.6348,149736.99,1794504.629,69.4347,177102.616,68.642,197063.6731,69.0672,239218.9806
184,002714.SZ,20200401,72.0135,72.6049,69.9874,71.0298,71.5626,-0.5328000000000088,-0.7445,189754.77,2308522.544,69.1384,174780.7,68.3478,206793.55,68.8172,243992.5882
185,002714.SZ,20200331,67.6334,71.7793,67.165,71.5626,67.0479,4.514700000000005,6.7335,284184.75,3426884.559,68.7964,172543.014,68.4064,210487.4,68.4188,243087.9665
186,002714.SZ,20200330,65.7596,67.8267,65.584,67.0479,66.9542,0.09369999999999834,0.1399,100944.75,1148081.758,67.9251,154082.526,68.3879,209075.2477,68.0062,241226.2382
187,002714.SZ,20200327,69.6185,69.6888,66.8605,66.9542,69.0974,-2.143199999999993,-3.1017,160891.82,1860599.028,67.5737,176215.714,68.9717,223269.3615,67.7566,244265.8132
188,002714.SZ,20200326,68.3947,70.3856,67.9614,69.0974,69.3199,-0.2225000000000108,-0.321,138127.41,1638964.851,67.8501,187079.464,69.6911,235212.0762,67.496,248003.9538
189,002714.SZ,20200325,69.3316,70.2685,67.9848,69.3199,67.206,2.113900000000001,3.1454,178566.34,2101766.03,68.0996,202431.732,70.3888,253199.5069,67.056,251544.2491
190,002714.SZ,20200324,67.3407,67.9262,65.4785,67.206,65.2912,1.9147999999999996,2.9327,191882.31,2187932.587,67.9977,230270.27,70.8221,267094.8415,66.5693,254146.1497
191,002714.SZ,20200323,65.3497,66.9659,64.12,65.2912,68.3361,-3.0448999999999984,-4.4558,211610.69,2360029.73,67.9098,233547.722,71.355,277411.3192,66.0037,254280.7003
192,002714.SZ,20200320,71.5099,72.1072,67.4051,68.3361,70.3446,-2.008499999999998,-2.8552,215210.57,2534179.624,68.2026,246470.662,71.8144,279320.8392,65.4777,254782.2371
193,002714.SZ,20200319,68.869,70.8541,67.0479,70.3446,68.8104,1.5341999999999985,2.2296,214888.75,2536958.891,68.8936,250983.512,71.9446,280392.3469,64.7354,256210.9588
194,002714.SZ,20200318,67.9262,73.3135,67.7096,68.8104,66.7668,2.043599999999998,3.0608,317759.03,3828302.589,69.0892,261171.116,71.9387,290019.4831,64.0732,254677.5476
195,002714.SZ,20200317,68.2717,69.2848,63.5696,66.7668,66.7551,0.011700000000004707,0.0175,208269.57,2360291.106,70.2545,254712.956,71.8933,285760.1392,63.5314,250627.7406
196,002714.SZ,20200316,72.7279,72.7748,64.8988,66.7551,71.791,-5.035899999999998,-7.0147,276225.39,3226282.43,72.1623,276288.464,72.0996,295155.2108,63.0918,247012.02
197,002714.SZ,20200313,67.6803,73.4892,67.6393,71.791,71.3225,0.4684999999999917,0.6569,237774.82,2865917.535,74.4448,295436.188,72.1896,294583.1169,62.6928,242982.2682
198,002714.SZ,20200312,73.3135,74.3499,70.2685,71.3225,74.6369,-3.314399999999992,-4.4407,265826.77,3248070.078,75.0772,319722.362,72.0712,297988.7946,62.111,239561.5068
199,002714.SZ,20200311,76.1242,78.4431,73.2901,74.6369,76.3058,-1.6689000000000078,-2.1871,285468.23,3694816.674,75.6394,331756.312,71.6104,294046.8362,61.5719,235607.6756
200,002714.SZ,20200310,78.5368,80.2232,73.7995,76.3058,78.1679,-1.862099999999998,-2.3822,316147.11,4108884.743,74.9648,321949.556,70.8446,287194.8938,60.9213,233091.5185
201,002714.SZ,20200309,74.9472,81.9331,74.1918,78.1679,74.9531,3.2147999999999968,4.2891,371964.01,4965642.532,73.7093,304548.168,69.8492,276852.0885,60.241,226659.2718
202,002714.SZ,20200306,72.9036,78.0508,72.9036,74.9531,74.1333,0.8198000000000008,1.1058,359205.69,4640307.977,72.1295,298163.67,68.692,266211.9992,59.5157,219474.2718
203,002714.SZ,20200305,72.0252,76.1125,71.3694,74.1333,71.264,2.8693000000000097,4.0263,325996.52,4118241.251,70.7826,278800.044,67.7123,250056.0285,58.8747,213269.33
204,002714.SZ,20200304,69.396,72.6108,69.396,71.264,70.0284,1.235599999999991,1.7644,236434.45,2886069.33,69.8457,279681.84,66.7596,241000.6962,58.3048,206899.4729
205,002714.SZ,20200303,71.3401,71.9081,69.8293,70.0284,70.2685,-0.2400999999999982,-0.3417,229140.17,2767071.249,69.1782,286152.584,66.0529,246816.4808,57.8429,205859.4518
206,002714.SZ,20200302,67.6334,72.3063,67.6042,70.2685,68.219,2.049500000000009,3.0043,340041.52,4083285.654,69.2227,296734.276,65.088,241420.9008,57.3987,204976.4924
207,002714.SZ,20200228,66.8254,70.9771,66.8195,68.219,69.4487,-1.2297000000000082,-1.7707,262387.56,3088221.334,68.2354,271642.234,64.1083,232255.0908,56.888,198465.5268
208,002714.SZ,20200227,67.9262,72.2595,66.7551,69.4487,67.9262,1.522500000000008,2.2414,330405.5,3938945.856,67.5281,258443.318,63.3655,227786.0708,56.4454,195587.9721
209,002714.SZ,20200226,70.2158,71.4397,67.3465,67.9262,70.251,-2.3248000000000104,-3.3093,268788.17,3180195.834,66.3112,228700.346,62.4921,224523.2323,55.9842,192129.0153
210,002714.SZ,20200225,64.4714,70.8541,64.2371,70.251,65.3322,4.9188000000000045,7.5289,282048.63,3293811.325,65.3509,221671.282,61.4314,223731.6385,55.5156,192509.5818
211,002714.SZ,20200224,63.8272,66.4623,62.9489,65.3322,64.6822,0.6500000000000057,1.0049,214581.31,2376996.002,63.7441,195097.17,60.0868,222576.4331,54.915,191532.0535
212,002714.SZ,20200221,63.2417,66.0466,62.3048,64.6822,63.3646,1.3175999999999917,2.0794,196392.98,2160428.568,63.0274,193836.348,58.7517,221182.2577,54.4224,193709.6326
213,002714.SZ,20200220,64.2664,64.7056,62.6678,63.3646,63.1246,0.240000000000002,0.3802,181690.64,1968242.615,62.5062,216965.682,57.4229,223664.5623,53.8596,190477.9944
214,002714.SZ,20200219,62.6561,65.543,62.6561,63.1246,62.2169,0.9076999999999984,1.4589,233642.85,2556315.29,61.3304,212427.08,55.8639,229979.6754,53.3424,187815.9747
215,002714.SZ,20200218,60.8994,62.5097,60.3782,62.2169,61.7485,0.4684000000000026,0.7586,149178.07,1570833.473,60.2119,209875.708,54.6874,224526.5923,52.8424,185244.2074
216,002714.SZ,20200217,62.0764,63.1538,60.7296,61.7485,62.0764,-0.32789999999999964,-0.5282,208277.2,2193622.577,59.4811,220898.154,53.7775,226902.5554,52.3934,186065.1924
217,002714.SZ,20200214,58.44,62.375,58.44,62.0764,57.4855,4.590899999999998,7.9862,312039.65,3241116.781,58.7503,236840.434,53.014,217445.4685,52.0092,185607.7118
218,002714.SZ,20200213,57.7841,58.3404,56.3261,57.4855,57.5323,-0.04679999999999751,-0.0813,158997.63,1556677.45,57.1623,226131.994,52.3302,204151.1746,51.5897,180287.7035
219,002714.SZ,20200212,58.5512,58.967,57.0346,57.5323,58.563,-1.030700000000003,-1.76,220885.99,2177789.563,56.2195,247738.66,51.9091,201264.3515,51.3096,180034.8206
220,002714.SZ,20200211,58.0945,60.3138,58.0945,58.563,58.0945,0.4685000000000059,0.8064,204290.3,2055947.669,54.3082,242852.868,51.56,194380.5454,51.0601,178959.7147
221,002714.SZ,20200210,54.1536,59.494,54.1536,58.0945,54.136,3.9584999999999937,7.3121,287988.6,2851051.147,52.0772,247727.396,51.0947,194044.2831,50.765,177076.8026
222,002714.SZ,20200207,52.0573,55.2311,50.5641,54.136,52.7717,1.3643,2.5853,258497.45,2375036.959,49.0779,242887.098,50.7163,179387.5231,50.4902,172804.0294
223,002714.SZ,20200206,49.7618,52.7717,48.0754,52.7717,47.9758,4.795900000000003,9.9965,267030.96,2330780.767,47.8165,223738.162,50.6681,169324.1815,50.3207,169235.0185
224,002714.SZ,20200205,48.6082,49.7033,47.7533,47.9758,47.4078,0.5679999999999978,1.1981,196457.03,1628721.561,47.3399,206345.088,50.6978,160186.2362,50.1869,166334.4191
225,002714.SZ,20200204,43.9354,47.4078,43.9178,47.4078,43.098,4.309800000000003,10.0,228662.94,1808239.548,48.1093,184120.696,51.2194,153491.1862,50.2225,169830.4832
226,002714.SZ,20200203,43.0453,44.8313,43.0453,43.098,47.8294,-4.731400000000001,-9.8922,263787.11,1966443.009,49.2652,166230.874,51.8464,151368.9392,50.3558,168859.5994
227,002714.SZ,20200123,49.1294,50.0253,47.2322,47.8294,50.3884,-2.5589999999999975,-5.0785,162752.77,1346424.656,51.0477,137767.238,52.7563,146394.5115,50.6581,166338.8815
228,002714.SZ,20200122,51.46,51.46,48.8132,50.3884,51.823,-1.4346000000000032,-2.7683,180065.59,1536863.715,52.0807,131495.986,53.1469,143003.4285,50.8083,164212.2879
229,002714.SZ,20200121,53.0293,53.2752,51.7645,51.823,53.1874,-1.3643999999999963,-2.5653,85335.07,761564.925,52.5058,135466.646,53.3608,141809.9754,50.8866,161479.9985
230,002714.SZ,20200120,52.0338,53.5739,50.769,53.1874,52.0104,1.1769999999999996,2.263,139213.83,1250576.372,52.7763,137889.776,53.5104,151615.0446,50.9116,163572.0462
231,002714.SZ,20200117,53.0352,53.3924,51.5888,52.0104,52.9942,-0.9838000000000022,-1.8564,121468.93,1082403.566,52.8408,135581.812,53.4185,162577.6292,50.9002,165133.6706
232,002714.SZ,20200116,52.514,54.0775,51.5771,52.9942,52.514,0.4801999999999964,0.9144,131396.51,1192272.535,53.0703,140935.56,53.2509,172373.3015,50.8654,167450.1159
233,002714.SZ,20200115,55.6175,55.6292,51.9928,52.514,53.1757,-0.6616999999999962,-1.2444,199918.89,1830498.207,53.4228,136540.534,52.9117,184467.3392,50.8654,166276.5521
234,002714.SZ,20200114,53.609,54.1009,52.7775,53.1757,53.5095,-0.33380000000000365,-0.6238,97450.72,887727.806,54.0318,136771.502,52.3757,175744.1385,50.8699,162820.4341
235,002714.SZ,20200113,53.0879,54.2297,52.5843,53.5095,53.1581,0.35140000000000526,0.661,127674.01,1165009.482,54.382,157105.268,51.8068,175261.9269,50.8732,163216.3962
236,002714.SZ,20200110,54.6923,54.7099,52.7892,53.1581,54.7567,-1.5986000000000047,-2.9195,148237.67,1350723.262,54.2613,155304.204,51.2388,176687.2154,50.836,163765.5344
237,002714.SZ,20200109,55.5121,55.9689,54.4581,54.7567,55.559,-0.8022999999999954,-1.4441,109421.38,1027554.619,54.2637,158566.81,50.7613,178906.7454,50.857,163000.5041
238,002714.SZ,20200108,55.1666,56.4198,54.2707,55.559,54.9266,0.632399999999997,1.1514,201073.73,1910094.072,54.0658,179242.728,50.2942,185314.5515,50.8574,162983.5456
239,002714.SZ,20200107,52.9942,55.6234,52.9063,54.9266,52.9063,2.020299999999999,3.8186,199119.55,1861821.186,53.3525,195373.468,49.6983,179936.5238,50.8164,161613.8179
240,002714.SZ,20200106,52.4672,53.4685,52.4086,52.9063,53.1698,-0.2635000000000005,-0.4956,118668.69,1073677.069,52.3336,205312.092,49.1627,176188.8362,50.8487,160126.4726
241,002714.SZ,20200103,54.095,54.8504,52.1861,53.1698,53.7671,-0.597299999999997,-1.1109,164550.7,1488092.261,51.4693,239302.154,48.8659,181239.89,50.887,162576.5826
242,002714.SZ,20200102,52.7307,54.3761,52.7072,53.7671,51.9928,1.7742999999999967,3.4126,212800.97,1952824.561,49.9445,223695.47,48.5091,179372.2431,50.8866,163193.6653
243,002714.SZ,20191231,49.8906,52.9942,49.8789,51.9928,49.8321,2.1607000000000056,4.336,281727.43,2486689.591,48.3471,199371.67,48.1231,173980.9615,50.9405,160118.9962
244,002714.SZ,20191230,48.7781,49.9082,47.5484,49.8321,48.5848,1.2472999999999956,2.5673,248812.67,2080585.057,47.1736,172266.736,47.8447,162859.7038,51.0325,156646.8291
245,002714.SZ,20191227,46.1371,48.7019,45.8034,48.5848,45.5457,3.039100000000005,6.6726,288619.0,2341710.944,46.5974,157922.514,47.7209,156674.9277,51.2202,154169.6568
246,002714.SZ,20191226,46.0844,46.1781,45.2354,45.5457,45.7799,-0.2342000000000013,-0.5116,86517.28,674423.411,46.6173,138743.286,47.7673,158729.0977,51.4081,149978.0791
247,002714.SZ,20191225,46.1723,46.5178,45.6745,45.7799,46.1254,-0.34550000000000125,-0.749,91181.97,716467.107,47.0705,147671.704,48.2592,167124.1446,51.6706,151500.9588
248,002714.SZ,20191224,46.9452,47.361,45.616,46.1254,46.9511,-0.8256999999999977,-1.7586,146202.76,1151120.719,47.5074,159515.232,48.8434,173808.8162,51.972,153829.6597
249,002714.SZ,20191223,48.7781,49.1177,46.8515,46.9511,48.6844,-1.7332999999999998,-3.5603,177091.56,1439961.768,48.0918,167141.158,49.3672,169520.0338,52.2479,157792.6424
250,002714.SZ,20191220,47.724,48.8893,47.484,48.6844,47.8119,0.8724999999999952,1.8249,192722.86,1591570.176,48.408,159777.104,49.8366,162602.8177,52.5738,158638.2482
251,002714.SZ,20191219,47.9583,48.333,47.3024,47.8119,47.9641,-0.15220000000000056,-0.3173,131159.37,1070605.262,48.4209,149775.394,50.1433,159813.7277,52.7894,158780.6609
252,002714.SZ,20191218,48.6727,49.3051,47.9583,47.9641,49.0474,-1.0833000000000013,-2.2087,150399.61,1243213.917,48.5333,150973.736,50.5271,164517.55,53.0133,162956.7044
253,002714.SZ,20191217,48.5263,49.715,48.0168,49.0474,48.5321,0.5153000000000034,1.0618,184332.39,1546306.868,48.5848,154575.93,50.7474,168350.5085,53.299,162996.7074
254,002714.SZ,20191216,48.8952,49.0416,47.6713,48.5321,48.7488,-0.216700000000003,-0.4445,140271.29,1153300.498,48.6129,180774.094,51.051,161209.1969,53.5818,162291.9274
255,002714.SZ,20191213,48.2452,49.1236,46.7813,48.7488,48.374,0.37480000000000047,0.7748,142714.31,1177273.298,49.2945,191850.414,51.369,156758.3962,53.8944,164487.8582
256,002714.SZ,20191212,48.983,49.4046,48.2862,48.374,48.2218,0.15220000000000056,0.3156,137151.08,1141285.523,50.2197,198924.092,51.7181,154312.1746,54.1791,168557.5112
257,002714.SZ,20191211,48.8952,49.4339,48.0871,48.2218,49.188,-0.9662000000000006,-1.9643,168410.58,1394575.722,51.1321,189583.594,52.0158,155019.3769,54.4739,173524.8315
258,002714.SZ,20191210,50.8861,50.8861,48.6609,49.188,51.9401,-2.7520999999999987,-5.2986,315323.21,2669797.409,52.0982,173335.028,52.4505,151466.7662,54.6171,173183.6703
259,002714.SZ,20191209,53.2225,53.3748,51.3546,51.9401,53.3748,-1.4346999999999994,-2.688,195652.89,1734330.346,52.7951,141563.324,52.8798,135583.8108,54.7099,167250.5259
260,002714.SZ,20191206,53.2928,54.868,53.123,53.3748,52.9356,0.4391999999999996,0.8297,178082.7,1640849.165,52.9672,140894.558,53.0509,132418.4338,54.7288,166690.4029
261,002714.SZ,20191205,53.5212,53.5622,52.555,52.9356,53.0527,-0.11710000000000065,-0.2207,90448.59,817303.843,52.4578,145323.632,53.255,130146.6731,54.6792,168927.1462
262,002714.SZ,20191204,52.6428,53.1698,51.6942,53.0527,52.6721,0.38060000000000116,0.7226,87167.75,780502.496,52.4695,145532.982,53.3527,138725.43,54.6259,173449.4103
263,002714.SZ,20191203,53.0996,54.6631,52.2271,52.6721,52.8009,-0.12879999999999825,-0.2439,156464.69,1422343.081,52.3922,144581.608,53.3608,146291.8731,54.4958,173986.2194
264,002714.SZ,20191202,52.5199,54.0833,52.1685,52.8009,50.8276,1.9733000000000018,3.8823,192309.06,1744722.849,52.5152,135471.356,53.5861,142583.9908,54.3649,172488.6159
265,002714.SZ,20191129,53.0996,53.287,50.3005,50.8276,52.9942,-2.1666000000000025,-4.0884,200228.07,1745287.172,52.4039,126278.486,53.7644,140381.2746,54.2551,171223.6671
266,002714.SZ,20191128,52.7248,53.855,51.7293,52.9942,52.6663,0.32789999999999964,0.6226,91495.34,828915.893,53.0129,110678.2,54.1788,137639.7931,54.1922,171792.4091
267,002714.SZ,20191127,53.1991,53.8081,52.3735,52.6663,53.287,-0.6206999999999994,-1.1648,82410.88,744093.665,53.3678,114148.09,54.3311,141840.5638,54.051,174948.1147
268,002714.SZ,20191126,52.9649,53.4451,52.0865,53.287,52.2446,1.0424000000000007,1.9952,110913.43,1001521.89,53.6676,128566.512,54.4698,146139.3569,53.9144,181520.0568
269,002714.SZ,20191125,53.9311,54.341,51.8113,52.2446,53.8725,-1.627900000000004,-3.0218,146344.71,1314349.742,54.2157,136093.788,54.6806,150712.0008,53.656,183288.0912
270,002714.SZ,20191122,55.1608,55.8342,53.082,53.8725,54.7685,-0.8960000000000008,-1.636,122226.64,1140833.772,54.608,147219.332,54.9315,161065.8054,53.4137,186486.2729
271,002714.SZ,20191121,54.2239,55.3657,53.8374,54.7685,54.1653,0.6032000000000011,1.1136,108844.79,1018291.83,54.4651,159880.306,55.2513,167497.7685,53.0434,187609.8509
272,002714.SZ,20191120,56.2148,56.3554,53.9896,54.1653,56.0274,-1.862099999999998,-3.3236,154502.99,1455901.73,54.6314,159763.792,55.3473,174322.3915,52.6037,192295.4226
273,002714.SZ,20191119,54.6923,56.127,54.4698,56.0274,54.2063,1.8211000000000013,3.3596,148549.81,1408449.55,54.8223,161597.944,55.4441,183448.6885,52.0895,197785.4615
274,002714.SZ,20191118,52.8829,54.7802,51.1613,54.2063,53.1581,1.0482000000000014,1.9719,201972.43,1843007.462,54.8598,164805.744,55.5711,183695.6038,51.6403,196842.1482
275,002714.SZ,20191115,55.0437,55.0437,52.7541,53.1581,55.6,-2.441900000000004,-4.3919,185531.51,1696741.149,55.0132,153632.33,55.9139,180495.4069,51.2428,196852.35
276,002714.SZ,20191114,55.7464,55.8928,54.341,55.6,55.1198,0.4802000000000035,0.8712,108262.22,1023051.534,55.2756,144185.066,56.3756,182757.0554,50.9273,193912.0812
277,002714.SZ,20191113,56.209,57.0288,54.6338,55.1198,56.2148,-1.0949999999999989,-1.9479,163673.75,1559171.822,55.361,156604.182,56.5932,196050.9238,50.5832,193766.1859
278,002714.SZ,20191112,54.8153,57.0815,54.8153,56.2148,54.9734,1.2413999999999987,2.2582,164588.81,1577734.05,55.4383,180058.266,56.8454,207002.1715,50.2534,193582.4529
279,002714.SZ,20191111,53.9896,56.3554,53.8725,54.9734,54.4698,0.5035999999999987,0.9245,146105.36,1377334.795,55.8014,188308.936,56.6049,206403.8862,49.8414,190785.1009
280,002714.SZ,20191108,56.0274,56.4725,54.2414,54.4698,56.0274,-1.5576000000000008,-2.7801,138295.19,1298035.357,56.0099,198600.842,56.4026,203903.1892,49.4697,189375.1529
281,002714.SZ,20191107,55.0437,57.4269,54.4581,56.0274,55.5063,0.521099999999997,0.9388,170357.8,1636324.831,56.2008,225570.774,56.2576,206850.3831,49.1077,191000.4821
282,002714.SZ,20191106,58.0359,58.0535,53.7496,55.5063,58.0301,-2.5237999999999943,-4.3491,280944.17,2659682.1,56.531,221851.156,55.9238,213294.55,48.6706,189908.3047
283,002714.SZ,20191105,56.0216,58.0301,55.9279,58.0301,56.0157,2.014399999999995,3.5961,205842.16,2011427.404,57.1623,197736.296,55.5865,210468.5038,48.2402,189992.8756
284,002714.SZ,20191104,54.9441,56.3846,54.6513,56.0157,55.4243,0.5914000000000001,1.067,197564.89,1876456.701,57.3883,199554.452,54.8635,202743.6654,47.7907,188790.5215
285,002714.SZ,20191101,56.5896,56.8004,54.0482,55.4243,57.6787,-2.254399999999997,-3.9085,273144.85,2582292.739,57.8708,216257.976,54.264,195665.3023,47.4001,193966.0647
286,002714.SZ,20191031,59.1427,59.4823,56.8414,57.6787,58.6625,-0.9838000000000022,-1.6771,151759.71,1494988.772,58.4657,222837.0,53.7748,186138.8369,47.0792,196247.02
287,002714.SZ,20191030,58.7211,60.0737,56.8062,58.6625,59.1602,-0.4977000000000018,-0.8413,160369.87,1596868.962,57.5476,223847.278,53.0834,191354.6515,46.8018,196996.5509
288,002714.SZ,20191029,58.4985,60.6652,57.7373,59.1602,58.4283,0.7319000000000031,1.2526,214932.94,2177582.469,56.2839,214492.564,52.278,194309.9946,46.457,196997.8591
289,002714.SZ,20191028,57.2688,60.6652,56.5076,58.4283,58.399,0.029299999999999216,0.0502,281082.51,2795834.789,54.9687,206827.718,51.4213,201304.1462,46.112,194662.465
290,002714.SZ,20191025,53.8667,58.399,52.7599,58.399,53.0879,5.311100000000003,10.0044,306039.97,2918488.466,53.6208,201437.61,50.3501,192838.3069,45.776,191503.0959
291,002714.SZ,20191024,52.6663,53.6324,51.8816,53.0879,52.3442,0.7436999999999969,1.4208,156811.1,1415313.198,52.165,189070.73,49.2429,188918.5315,45.4431,188043.3765
292,002714.SZ,20191023,52.5023,52.9356,51.8874,52.3442,52.5843,-0.2400999999999982,-0.4566,113596.3,1017258.82,51.2738,178792.362,48.3348,189196.7769,45.2648,187977.7112
293,002714.SZ,20191022,51.823,52.8771,50.5523,52.5843,51.6884,0.8958999999999975,1.7333,176608.71,1564928.674,50.4493,177182.336,47.3714,201085.8485,45.1155,191516.4212
294,002714.SZ,20191021,51.823,53.1113,51.2902,51.6884,51.1203,0.5681000000000012,1.1113,254131.97,2263009.756,49.7454,171720.754,46.148,213743.9715,44.9178,196335.1765
295,002714.SZ,20191018,48.7781,51.9167,48.3096,51.1203,48.6317,2.488599999999998,5.1172,244205.57,2112679.476,49.1458,164807.42,45.307,203155.14,44.6253,192394.9429
296,002714.SZ,20191017,48.4794,49.4046,47.8411,48.6317,48.2218,0.4099000000000004,0.85,105419.26,875483.07,48.5602,155724.172,44.5048,199933.1185,44.3243,187861.3362
297,002714.SZ,20191016,48.8952,49.065,48.0168,48.2218,49.065,-0.843199999999996,-1.7185,105546.17,874879.698,48.4384,195811.702,44.0277,198405.6654,44.1193,188249.3588
298,002714.SZ,20191015,48.0168,50.0078,47.888,49.065,48.6902,0.37480000000000047,0.7698,149300.8,1243741.581,47.6948,208907.788,43.6953,198233.02,43.9096,187833.2491
299,002714.SZ,20191014,48.1925,48.8952,46.9042,48.6902,48.1925,0.4976999999999947,1.0327,219565.3,1809128.706,46.6829,230064.206,43.2985,198858.0992,43.6798,187715.0215
300,002714.SZ,20191011,47.5425,48.9889,47.2556,48.1925,48.0227,0.16980000000000217,0.3536,198789.33,1639032.26,45.2014,218236.804,42.7998,187312.9869,43.4766,193639.5435
