,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002612.SZ,20200716,10.15,10.35,9.45,9.5,10.25,-0.75,-7.3171,99715.25,98224.238,10.416,130618.266,10.5815,181786.0015,10.0785,192665.3353,8.5702,81779.1965,8.5229,71573.2983,8.7426,114979.3819
115,002612.SZ,20200715,10.7,10.77,10.21,10.25,10.55,-0.3000000000000007,-2.8436,89130.71,92643.611,10.734,146260.09,10.6569,181337.6854,10.025,191287.5338,8.5619,81184.1392,8.5179,71116.427,8.7189,113906.7148
116,002612.SZ,20200714,10.9,11.14,10.3,10.55,11.0,-0.4499999999999993,-4.0909,144501.18,154433.797,10.86,160495.004,10.6015,192821.5631,9.9576,190347.0429,8.5484,80634.7245,8.5077,70712.6359,8.6839,112886.3187
117,002612.SZ,20200713,10.78,11.0,10.55,11.0,10.78,0.22000000000000064,2.0408,158376.32,171848.39,10.95,180949.376,10.5708,192115.3538,9.8818,187592.1853,8.5329,79735.192,8.4961,69987.1083,8.6423,111155.1829
118,002612.SZ,20200710,11.04,11.38,10.69,10.78,11.09,-0.3100000000000005,-2.7953,161367.87,178252.399,10.852,192644.488,10.5154,191910.2038,9.7935,184579.5991,8.5135,78724.9567,8.4814,69235.207,8.5996,109198.4587
119,002612.SZ,20200709,10.79,11.25,10.7,11.09,10.88,0.20999999999999908,1.9301,177924.37,195358.227,10.818,210045.666,10.4723,194680.3654,9.7141,182413.0694,8.4953,77638.1243,8.4691,68491.9375,8.5588,107300.7136
120,002612.SZ,20200708,10.81,10.97,10.69,10.88,11.0,-0.11999999999999922,-1.0909,160305.28,173416.783,10.744,214298.286,10.3962,202770.2408,9.6247,181172.3779,8.4749,76445.8995,8.456,67822.0612,8.5136,105374.8765
121,002612.SZ,20200707,10.6,11.2,10.33,11.0,10.51,0.4900000000000002,4.6622,246773.04,264349.505,10.666,225324.52,10.3946,213767.3,9.5413,179281.3847,8.4558,75375.1367,8.4457,67395.8267,8.4718,103638.1587
122,002612.SZ,20200706,10.25,10.84,10.0,10.51,10.61,-0.09999999999999964,-0.9425,216851.88,225572.456,10.502,225024.8,10.3777,226338.6946,9.4328,173345.4574,8.4357,73708.942,8.4361,66783.7573,8.4264,100789.4048
123,002612.SZ,20200703,11.0,11.37,10.31,10.61,10.72,-0.11000000000000121,-1.0261,248373.76,265692.426,10.496,200431.852,10.4608,250456.6515,9.346,169062.1312,8.4189,72270.3665,8.4327,66500.0064,8.3909,98340.1213
124,002612.SZ,20200702,10.3,10.76,10.11,10.72,10.49,0.23000000000000043,2.1926,199187.47,210403.208,10.28,198441.324,10.6354,282443.52,9.2464,162298.0794,8.4018,70598.2098,8.4282,66224.3972,8.3568,95552.6472
125,002612.SZ,20200701,10.1,10.67,10.04,10.49,10.18,0.3100000000000005,3.0452,215436.45,225462.519,10.166,185667.922,10.7492,277189.0554,9.1433,157042.8597,8.3841,69271.6092,8.4238,65922.2186,8.3245,93580.0543
126,002612.SZ,20200630,10.78,10.78,10.09,10.18,10.48,-0.3000000000000007,-2.8626,245274.44,253711.152,10.124,173722.506,10.7954,290833.1385,9.048,151501.3759,8.368,67878.4494,8.4154,64814.9835,8.2951,91510.5283
127,002612.SZ,20200629,10.48,10.48,10.48,10.48,9.53,0.9500000000000011,9.9685,93887.14,98393.722,10.132,164143.612,10.7877,279298.3369,8.9582,144777.2171,8.3548,66336.3437,8.4095,63627.3804,8.2715,89307.4352
128,002612.SZ,20200624,10.05,10.09,9.36,9.53,10.15,-0.620000000000001,-6.1084,238421.12,230968.962,10.056,201984.734,10.6862,284090.8092,8.8612,142427.4776,8.3409,65894.7942,8.4008,63198.4709,8.2513,89428.2907
129,002612.SZ,20200623,10.27,10.43,10.11,10.15,10.28,-0.129999999999999,-1.2646,135320.46,138487.628,10.322,214953.92,10.5938,271716.4423,8.7894,135772.4153,8.3321,64297.6765,8.3968,61899.3584,8.2428,87271.1291
130,002612.SZ,20200622,10.22,10.35,10.05,10.28,10.22,0.05999999999999872,0.5871,155709.37,158785.23,10.448,269930.062,10.4462,264849.1762,8.7012,132366.2018,8.3192,63472.5414,8.3902,61242.3895,8.2267,86988.1315
131,002612.SZ,20200619,10.0,10.35,9.9,10.22,10.1,0.120000000000001,1.1881,197379.97,200549.115,10.71,344865.252,10.2838,258853.1477,8.6058,128256.0732,8.3047,62484.2333,8.382,60432.8918,8.2053,86631.1803
132,002612.SZ,20200618,10.83,10.84,10.06,10.1,10.86,-0.7599999999999998,-6.9982,283092.75,293973.717,11.242,438229.868,10.1177,248412.3323,8.5093,123019.6624,8.29,61179.921,8.3737,59407.1938,8.1791,85312.5033
133,002612.SZ,20200617,10.68,10.99,10.45,10.86,10.78,0.08000000000000007,0.7421,303267.05,324757.631,11.662,407787.204,9.9462,231119.2885,8.4183,115323.7874,8.277,59283.3847,8.3667,57964.1635,8.1534,83103.1711
134,002612.SZ,20200616,11.03,11.15,10.51,10.78,11.59,-0.8100000000000005,-6.9888,410201.17,443827.511,11.708,425695.7,9.6931,210684.1238,8.3117,106849.0806,8.2589,57258.6553,8.3522,56216.5478,8.1131,79405.9037
135,002612.SZ,20200615,12.8,13.0,11.59,11.59,12.88,-1.290000000000001,-10.0155,530385.32,636982.061,11.568,362719.87,9.4392,182317.2577,8.2094,95425.0468,8.241,54526.7931,8.3381,53851.2628,8.0722,74493.502
136,002612.SZ,20200612,11.29,13.2,11.29,12.88,12.2,0.6800000000000015,5.5738,664203.05,807467.438,11.082,287880.662,9.1385,145585.31,8.0879,80317.2562,8.217,51001.7518,8.3199,50755.1011,8.02,67961.4493
137,002612.SZ,20200611,11.97,12.2,11.97,12.2,11.09,1.1099999999999994,10.009,130879.43,158806.017,10.172,170550.922,8.76,98889.2308,7.9299,61234.3135,8.1865,46483.3903,8.2942,46874.0653,7.953,59684.7767
138,002612.SZ,20200610,10.97,11.09,10.61,11.09,10.08,1.0099999999999998,10.0198,392809.53,433502.634,9.378,153584.236,8.4346,92732.0454,7.792,58045.5485,8.1613,45645.3303,8.2719,46173.69,7.8956,58462.0776
139,002612.SZ,20200609,10.07,10.08,10.06,10.08,9.16,0.9199999999999999,10.0437,95322.02,96046.804,8.794,90574.53,8.1969,66819.65,7.6893,47010.2153,8.1434,43035.5072,8.2569,43930.5497,7.8531,53708.4975
140,002612.SZ,20200608,9.16,9.16,8.7,9.16,8.33,0.8300000000000001,9.964,156189.28,141688.12,8.39,83840.0,8.0431,66233.7915,7.6148,44913.2818,8.1335,42529.8265,8.2488,43460.7093,7.822,52827.6572
141,002612.SZ,20200605,8.26,8.56,8.15,8.33,8.23,0.09999999999999964,1.2151,77554.35,64558.347,8.132,64258.78,7.9578,64660.8362,7.5683,41189.0382,8.1291,41590.2482,8.2459,42615.9156,7.8044,51159.1928
142,002612.SZ,20200604,8.25,8.35,8.09,8.23,8.17,0.0600000000000005,0.7344,46046.0,37873.847,7.98,56269.892,7.9356,66080.6177,7.5497,40167.4088,8.1309,41203.6695,8.2479,42261.9194,7.7967,50482.1424
143,002612.SZ,20200603,8.06,8.42,7.99,8.17,8.06,0.10999999999999943,1.3648,77761.0,63499.803,7.83,55347.074,7.865,65996.4262,7.5421,39705.2868,8.1329,41101.3015,8.2499,42041.6083,7.7874,50131.2091
144,002612.SZ,20200602,7.8,8.1,7.75,8.06,7.87,0.1900000000000004,2.4142,61649.37,49072.64,7.732,50368.874,7.818,65493.1792,7.5322,38589.1229,8.1365,40809.5953,8.2516,41648.9396,7.7789,49413.4891
145,002612.SZ,20200601,7.63,8.03,7.63,7.87,7.57,0.2999999999999998,3.963,58283.18,45393.157,7.712,49469.804,7.7536,62165.9969,7.5241,38771.1247,8.1422,40830.8864,8.2545,41399.3814,7.7737,48960.1055
146,002612.SZ,20200529,7.49,7.76,7.44,7.57,7.48,0.08999999999999986,1.2032,37609.91,28550.545,7.732,47980.372,7.7031,59260.3677,7.5341,39905.9697,8.1511,41039.1397,8.2592,41173.688,7.77,48729.1909
147,002612.SZ,20200528,7.84,7.84,7.46,7.48,7.68,-0.1999999999999993,-2.6042,41431.91,31283.97,7.818,51648.068,7.6787,58446.2208,7.5509,42401.2497,8.1636,41773.3299,8.2646,41065.3697,7.7739,49053.2244
148,002612.SZ,20200527,7.86,7.94,7.65,7.68,7.96,-0.28000000000000025,-3.5176,52870.0,41060.833,7.938,60902.858,7.6514,56540.1538,7.5587,42611.2359,8.1807,42658.511,8.2701,40928.6543,7.7734,48979.4789
149,002612.SZ,20200526,7.93,8.1,7.81,7.96,7.97,-0.009999999999999787,-0.1255,57154.02,45590.044,8.0123,77477.03,7.6133,53549.8462,7.5568,42534.9329,8.1957,43692.718,8.2741,40743.5952,7.7685,48667.5075
150,002612.SZ,20200525,7.89,8.17,7.78,7.97,8.0,-0.03000000000000025,-0.375,50836.02,40689.175,8.0285,85248.528,7.546,50087.9215,7.5488,42290.3926,8.2097,44324.4213,8.2759,40508.5914,7.7584,48369.4813
151,002612.SZ,20200522,8.0,8.07,7.7,8.0,8.08,-0.08000000000000007,-0.9901,55948.39,44029.98,7.897,84071.626,7.4833,47678.1662,7.5399,43577.1847,8.2173,44168.0163,8.2768,40270.5144,7.7476,48458.5211
152,002612.SZ,20200521,8.01,8.17,7.76,8.08,8.05,0.02999999999999936,0.3727,87705.86,69522.792,7.8087,87125.706,7.4091,44602.5208,7.5423,45430.9512,8.2255,44088.9964,8.2773,40039.5653,7.7418,47812.4625
153,002612.SZ,20200520,8.0907,8.4553,7.9034,8.0513,8.0414,0.00990000000000002,0.1231,135740.86,112600.329,7.6374,73263.734,7.3213,39343.7623,7.5603,48993.4679,8.2321,43628.549,8.2771,39584.3413,7.7462,47227.4877
154,002612.SZ,20200519,7.391,8.0414,7.3713,8.0414,7.3122,0.7291999999999996,9.9724,96011.51,75606.199,7.4698,50217.562,7.2409,30550.85,7.5745,47459.8274,8.2376,42816.9535,8.277,38866.7269,7.7576,45766.3204
155,002612.SZ,20200518,7.46,7.4994,7.2826,7.3122,7.5585,-0.24630000000000063,-3.2586,44951.51,33480.101,7.3122,36420.46,7.1787,24328.9662,7.566,45193.1053,8.2446,42318.9063,8.2765,38367.5405,7.7703,44881.0207
156,002612.SZ,20200515,7.3023,7.7852,7.2629,7.5585,7.2235,0.33500000000000085,4.6376,71218.79,54795.083,7.2747,30760.766,7.178,22546.8515,7.5779,44437.6262,8.2555,42138.0226,8.2794,38170.295,7.7957,44684.6053
157,002612.SZ,20200514,7.2136,7.3122,7.184,7.2235,7.2136,0.00990000000000002,0.1372,18396.0,13502.086,7.1998,19316.208,7.1704,18354.6708,7.58,42713.5735,8.2643,41810.3713,8.2815,37799.5524,7.8185,44339.8565
158,002612.SZ,20200513,7.2136,7.3319,7.0855,7.2136,7.253,-0.039400000000000546,-0.5432,20510.0,14979.243,7.1722,18066.808,7.1924,18122.9015,7.586,42603.8676,8.2761,41954.9868,8.2854,37753.4508,7.8427,44407.6833
159,002612.SZ,20200512,7.1545,7.3713,7.1545,7.253,7.1249,0.12809999999999988,1.7979,27026.0,19909.095,7.1604,17866.648,7.2151,18273.0108,7.6031,42342.4559,8.2843,41867.5563,8.2896,37698.0511,7.8683,44487.83
160,002612.SZ,20200511,7.2136,7.253,7.0658,7.1249,7.184,-0.05909999999999993,-0.8227,16653.04,12065.002,7.117,15654.448,7.2416,17548.5646,7.6171,42107.485,8.2923,41752.5701,8.2925,37588.7966,7.8937,44602.3015
161,002612.SZ,20200508,7.0953,7.2235,7.0953,7.184,7.0855,0.09850000000000048,1.3902,13996.0,10178.052,7.0796,16192.24,7.2742,18115.7369,7.6339,42602.5894,8.3019,41686.4657,8.2969,37529.0938,7.9226,44850.9355
162,002612.SZ,20200507,7.1643,7.1939,7.0855,7.0855,7.1545,-0.06899999999999995,-0.9644,12149.0,8777.687,7.0441,17679.64,7.3046,19313.3523,7.6504,43074.8082,8.3113,41646.9657,8.3012,37485.7625,7.9494,45254.0421
163,002612.SZ,20200506,7.0067,7.1742,6.9475,7.1545,7.0362,0.11829999999999963,1.6813,19509.2,14040.9,7.0737,18275.244,7.3516,21672.5792,7.6655,43691.4994,8.3206,41649.5143,8.306,37447.4548,7.9787,45647.8155
164,002612.SZ,20200430,6.9377,7.0658,6.8983,7.0362,6.9377,0.09849999999999959,1.4198,15965.0,11363.794,7.1032,18730.208,7.4145,22505.2446,7.6858,44092.8647,8.3303,41609.3033,8.3105,37407.6063,8.0053,46248.6717
165,002612.SZ,20200429,7.0264,7.0953,6.8983,6.9377,7.0067,-0.06899999999999995,-0.9848,19342.0,13697.921,7.188,18881.296,7.4759,24339.5854,7.7156,44779.5765,8.342,41608.9839,8.3159,37422.2189,8.0397,46835.8471
166,002612.SZ,20200428,7.2235,7.2235,6.8983,7.0067,7.2333,-0.22659999999999947,-3.1327,21433.0,15280.141,7.3023,18089.496,7.5411,28070.0031,7.7556,45717.8412,8.3541,41567.8528,8.3206,37365.2846,8.0737,47559.3271
167,002612.SZ,20200427,7.3023,7.3417,7.2038,7.2333,7.3023,-0.06899999999999995,-0.9449,15127.02,11161.668,7.4028,18295.18,7.6336,33872.6885,7.7933,46858.6941,8.3656,41542.1306,8.3248,37288.0952,8.1088,48609.8876
168,002612.SZ,20200424,7.46,7.4895,7.2038,7.3023,7.46,-0.15770000000000017,-2.1139,21784.02,16227.85,7.4757,18791.416,7.7033,42128.2585,7.8278,48767.9718,8.3748,41498.2862,8.3278,37239.7341,8.1452,50195.4975
169,002612.SZ,20200423,7.4895,7.6078,7.4403,7.46,7.5092,-0.04919999999999991,-0.6552,16720.44,12743.227,7.525,19239.868,7.7374,44188.8292,7.8768,51155.2447,8.3828,41426.1749,8.3303,37135.7754,8.1755,50943.7587
170,002612.SZ,20200422,7.4304,7.5191,7.3023,7.5092,7.5092,0.0,0.0,15383.0,11600.639,7.5486,21808.78,7.7495,46770.0031,7.9188,52917.4082,8.3904,41445.297,8.3323,37069.8085,8.2,51495.3209
171,002612.SZ,20200421,7.5881,7.6374,7.4206,7.5092,7.5979,-0.08870000000000022,-1.1674,22461.42,17093.008,7.5861,27295.97,7.7632,49343.5915,7.9611,55820.7212,8.3985,41478.3387,8.3336,37032.2997,8.2252,52158.5849
172,002612.SZ,20200420,7.5585,7.6078,7.5092,7.5979,7.5487,0.04919999999999991,0.6518,17608.2,13511.025,7.6787,28870.456,7.7753,54891.7092,7.9953,58952.3862,8.4053,41456.413,8.3352,36939.8299,8.2524,53030.1275
173,002612.SZ,20200417,7.6078,7.6768,7.529,7.5487,7.5782,-0.029499999999999638,-0.3893,24026.28,18518.127,7.726,33311.102,7.8125,62689.2669,8.0147,61330.945,8.4108,41461.4047,8.3361,36868.3553,8.2724,53766.7593
174,002612.SZ,20200416,7.6866,7.6866,7.4994,7.5782,7.6965,-0.11830000000000052,-1.5371,29565.0,22784.859,7.7733,42073.332,7.9004,76905.0477,8.033,64077.02,8.4165,41444.5209,8.3374,36823.0992,8.29,54245.7241
175,002612.SZ,20200415,7.7655,7.933,7.6669,7.6965,7.9724,-0.27590000000000003,-3.4607,42818.95,33855.346,7.8995,55533.914,7.9739,81061.3615,8.0405,63971.3435,8.4213,41360.3083,8.3404,36704.2945,8.305,54692.1045
176,002612.SZ,20200414,7.8246,7.9823,7.7852,7.9724,7.8344,0.1380000000000008,1.7615,30333.85,24314.375,7.9882,71460.01,7.9785,79224.7469,8.0411,63940.5226,8.4242,41136.5725,8.3434,36522.3083,8.3155,54325.0919
177,002612.SZ,20200413,7.7655,7.9527,7.5979,7.8344,7.7852,0.04919999999999991,0.632,39811.43,31610.438,7.9428,75107.528,7.9588,78373.3138,8.0324,64238.9791,8.425,41043.4069,8.3454,36377.234,8.3227,54134.6231
178,002612.SZ,20200410,8.1991,8.1991,7.7852,7.7852,8.2089,-0.4237000000000002,-5.1615,67837.43,54707.259,7.8995,77200.382,7.9428,76280.2038,8.033,64346.0724,8.4265,40841.7511,8.3483,36175.3676,8.3307,53884.924
179,002612.SZ,20200409,8.0907,8.3173,7.9724,8.2089,8.1399,0.06899999999999906,0.8477,96867.91,80257.302,7.8798,73400.826,7.9155,72190.0938,8.0362,63503.1185,8.4282,40471.1024,8.352,35819.8621,8.3399,53240.0476
180,002612.SZ,20200408,7.726,8.5243,7.6571,8.1399,7.7458,0.3941000000000008,5.0879,122449.43,100860.736,7.7714,72944.634,7.8837,65632.7162,8.0272,61721.4453,8.4264,39879.3046,8.3528,35275.384,8.3423,52152.4848
181,002612.SZ,20200407,7.6965,7.7753,7.6176,7.7458,7.6176,0.12819999999999965,1.6829,48571.44,37964.994,7.7595,72250.038,7.8519,57677.9131,8.0156,58980.5503,8.424,39109.6351,8.3539,34585.1625,8.344,50680.2305
182,002612.SZ,20200403,7.6571,7.8344,7.6176,7.6176,7.6866,-0.06899999999999995,-0.8977,50275.7,39405.587,7.9487,104302.036,7.8481,56517.54,8.0185,58465.3447,8.4252,38831.8007,8.3574,34340.5802,8.3494,50222.7849
183,002612.SZ,20200402,7.6078,7.6965,7.4994,7.6866,7.6669,0.019700000000000273,0.2569,48839.65,37708.445,8.132,110966.312,7.8579,54961.8277,8.0223,57774.1644,8.4271,38556.3085,8.3617,34084.8956,8.3577,49687.0023
184,002612.SZ,20200401,7.9428,8.0315,7.5388,7.6669,8.0808,-0.41389999999999993,-5.122,94586.95,74185.325,8.1458,104986.974,7.8511,53752.3546,8.0179,56917.8806,8.4287,38294.5572,8.3651,33829.0337,8.3659,49222.8336
185,002612.SZ,20200331,8.3765,8.5341,8.0808,8.0808,8.6918,-0.6110000000000007,-7.0296,118976.45,100140.76,8.1557,89922.628,7.8648,49026.8677,8.0139,54839.7938,8.4293,37697.1616,8.3681,33340.9512,8.3744,48095.2076
186,002612.SZ,20200330,8.2385,9.0367,8.2385,8.6918,8.5341,0.15770000000000017,1.8479,208831.43,183466.915,8.065,68647.538,7.8625,42898.9254,8.0017,52153.5924,8.4277,36916.5145,8.37,32682.4811,8.3776,46708.4349
187,002612.SZ,20200327,8.5341,8.5341,8.475,8.5341,7.7556,0.7785000000000002,10.0379,83597.08,72393.691,7.8128,29814.452,7.8322,30776.7385,7.9695,47216.3324,8.4223,35512.6365,8.368,31498.5732,8.3711,44096.0484
188,002612.SZ,20200326,7.6669,7.8542,7.5782,7.7556,7.7162,0.039400000000000546,0.5106,18942.96,14764.012,7.6649,15419.436,7.8132,28978.6554,7.9498,46578.5482,8.4179,34971.511,8.3672,31053.123,8.3661,43046.274
189,002612.SZ,20200325,7.7458,7.7753,7.6571,7.7162,7.6275,0.08869999999999933,1.1629,19265.22,15066.905,7.659,15438.242,7.8633,33678.6169,7.9405,47077.3141,8.419,34928.6766,8.371,30988.8215,8.3715,42876.9545
190,002612.SZ,20200324,7.5092,7.6275,7.4403,7.6275,7.4304,0.19710000000000072,2.6526,12601.0,9656.561,7.6551,18282.516,7.9595,40116.0077,7.9286,47377.5176,8.4206,34922.9078,8.3751,30977.0227,8.3769,42701.6241
191,002612.SZ,20200323,7.6669,7.6669,7.4107,7.4304,7.795,-0.36460000000000026,-4.6774,14666.0,11236.727,7.6787,21772.604,8.0566,45041.6231,7.9162,48030.49,8.4213,34902.9016,8.3803,30953.076,8.3833,42624.8241
192,002612.SZ,20200320,7.7852,7.8739,7.6965,7.795,7.726,0.06899999999999995,0.8931,11622.0,9145.165,7.7122,25462.704,8.1733,52690.0569,7.9081,49290.7253,8.4233,34859.3044,8.3867,30913.0114,8.3921,42558.5708
193,002612.SZ,20200319,7.6571,7.7753,7.46,7.726,7.6965,0.029499999999999638,0.3833,19036.99,14731.845,7.7221,29769.428,8.2408,61714.3669,7.9014,49169.3135,8.423,34826.8877,8.3911,30902.5444,8.3968,42504.7201
194,002612.SZ,20200318,7.8739,8.0808,7.6866,7.6965,7.7458,-0.04929999999999968,-0.6365,33486.59,26782.141,7.7872,33824.67,8.2817,67825.3062,7.9214,49898.6006,8.4229,34723.9572,8.3959,30871.2609,8.4027,42359.6533
195,002612.SZ,20200317,7.5684,7.7556,7.4008,7.7458,7.5979,0.14789999999999992,1.9466,30051.44,23085.136,7.9074,37375.952,8.3181,74279.6323,7.9571,49682.9159,8.4236,34530.106,8.4011,30901.4467,8.4092,42110.7847
196,002612.SZ,20200316,7.9527,8.1597,7.0756,7.5979,7.8443,-0.2463999999999995,-3.1411,33116.5,26415.059,8.0158,43410.064,8.3249,73965.8292,7.9939,49670.0509,8.4236,34384.2212,8.4096,30870.0654,8.4163,42019.5817
197,002612.SZ,20200313,7.6965,7.9231,7.6472,7.8443,8.0513,-0.20699999999999985,-2.571,33155.62,26188.822,8.1774,52795.256,8.334,74631.5631,8.0414,49584.8703,8.4249,34201.704,8.4192,30824.3772,8.428,41982.082
198,002612.SZ,20200312,8.1794,8.2779,7.9823,8.0513,8.2976,-0.24629999999999974,-2.9683,39313.2,32232.356,8.4021,66754.392,8.3211,75195.0823,8.0834,49943.9,8.4242,34009.8524,8.4274,30881.4043,8.4335,41652.4893
199,002612.SZ,20200311,8.3272,8.5933,8.2089,8.2976,8.2878,0.009799999999998477,0.1182,51243.0,43466.477,8.5696,74218.552,8.306,75513.4977,8.1124,49478.3062,8.4222,33850.5802,8.436,30999.6213,8.4368,41348.3267
200,002612.SZ,20200310,8.1794,8.3272,8.0118,8.2878,8.406,-0.11819999999999986,-1.4061,60222.0,50051.231,8.6997,86789.08,8.2749,74585.3438,8.137,48751.1885,8.4208,33560.608,8.4438,31405.0031,8.4353,40843.66
201,002612.SZ,20200309,9.0072,9.0072,8.3962,8.406,8.9677,-0.5617000000000001,-6.2636,80042.46,70069.159,8.7765,100532.286,8.2453,72744.4992,8.1626,48027.3462,8.4201,33226.1725,8.4511,31459.2169,8.4328,40168.1533
202,002612.SZ,20200306,8.7509,9.3324,8.7017,8.9677,8.8889,0.07880000000000109,0.8865,102951.3,94529.765,8.747,104219.634,8.1945,68838.0792,8.1886,46711.4088,8.4195,32710.713,8.4537,31064.1487,8.4306,39234.1408
203,002612.SZ,20200305,8.8199,8.9382,8.6918,8.8889,8.948,-0.05910000000000082,-0.6605,76634.0,68535.609,8.5873,107107.94,8.1081,63307.5523,8.1953,44984.2824,8.415,32035.329,8.4527,30550.2021,8.421,38017.5371
204,002612.SZ,20200304,8.5637,9.0466,8.4849,8.948,8.6721,0.27590000000000003,3.1815,114095.64,102578.66,8.3764,96975.54,8.0202,59472.2885,8.2069,43956.2824,8.4117,31557.0165,8.4521,30201.2122,8.4118,37219.924
205,002612.SZ,20200303,8.0907,9.0663,8.0907,8.6721,8.2582,0.41389999999999993,5.012,128938.03,110657.691,8.1301,82510.62,7.9118,52213.0854,8.2127,42499.7465,8.4075,30798.374,8.4514,29693.9991,8.401,36002.3737
206,002612.SZ,20200302,8.4257,8.4257,7.8936,8.2582,8.1695,0.08870000000000111,1.0857,98479.2,81737.642,7.931,64819.288,7.8238,44135.6985,8.2405,40472.25,8.4051,29943.2626,8.4518,29064.0639,8.3985,34463.9867
207,002612.SZ,20200228,7.6866,8.2779,7.4895,8.1695,7.8344,0.33509999999999973,4.2773,117392.83,94678.219,7.8502,53813.968,7.7784,38686.96,8.2768,39740.5971,8.4056,29309.6364,8.4536,28566.2389,8.4026,33286.9145
208,002612.SZ,20200227,7.7162,7.8443,7.7162,7.8344,7.7162,0.11819999999999986,1.5318,25972.0,20548.821,7.795,38170.802,7.7344,32807.8646,8.3199,39235.6621,8.4068,28543.4709,8.4552,27903.5357,8.4073,31948.2768
209,002612.SZ,20200226,7.5487,7.9034,7.5487,7.7162,7.6768,0.03939999999999966,0.5132,41771.04,32960.844,7.8088,40234.606,7.7367,35572.5123,8.3825,42414.3609,8.4098,28401.9917,8.4588,27779.5773,8.4181,31902.0368
210,002612.SZ,20200225,7.6768,7.7655,7.4797,7.6768,7.8542,-0.17739999999999956,-2.2587,40481.37,31372.111,7.8148,37732.198,7.7154,35120.9708,8.4373,43477.0835,8.413,28195.9498,8.4633,27588.7321,8.429,31623.6229
211,002612.SZ,20200224,7.8542,7.8837,7.726,7.8542,7.8936,-0.039400000000000546,-0.4991,43452.6,34430.296,7.8483,35846.814,7.6874,34274.1069,8.4849,43994.9141,8.418,27968.2667,8.4691,27411.2975,8.4412,31375.6983
212,002612.SZ,20200221,7.8837,7.9921,7.8443,7.8936,7.9034,-0.009800000000000253,-0.124,39177.0,31396.722,7.8266,32511.408,7.6374,33608.6808,8.5304,44632.42,8.4214,27727.2833,8.4738,27221.8759,8.45,31213.7303
213,002612.SZ,20200220,7.7753,7.9133,7.6866,7.9034,7.7458,0.1576000000000004,2.0347,36291.02,28868.013,7.7556,28621.208,7.5805,35019.2192,8.5791,46063.3056,8.425,27512.9708,8.4786,27090.0584,8.4607,31168.1079
214,002612.SZ,20200219,7.8147,7.9231,7.7359,7.7458,7.8443,-0.09849999999999959,-1.2557,29259.0,23221.797,7.6807,26149.404,7.5547,32804.0638,8.6141,47138.7341,8.4284,27317.0332,8.4821,26934.7915,8.4737,31547.098
215,002612.SZ,20200218,7.7556,7.8739,7.726,7.8443,7.7458,0.09849999999999959,1.2717,31054.45,24606.382,7.665,25826.724,7.6055,33925.1215,8.6472,48041.3706,8.433,27233.7848,8.487,26824.9356,8.4923,32333.9333
216,002612.SZ,20200217,7.5782,7.7556,7.4895,7.7458,7.5388,0.20699999999999985,2.7458,26775.57,20880.829,7.6157,27808.752,7.6874,33548.1108,8.6724,48982.2259,8.4376,27077.5317,8.4913,26704.4291,8.5127,33830.9848
217,002612.SZ,20200214,7.4994,7.6571,7.4994,7.5388,7.529,0.009800000000000253,0.1302,19726.0,15155.628,7.6393,34836.122,7.7837,33766.4538,8.6941,48644.5032,8.4429,26946.4172,8.4967,26656.336,8.542,35725.9503
218,002612.SZ,20200213,7.6669,7.7063,7.5191,7.529,7.6669,-0.13790000000000013,-1.7986,23932.0,18409.475,7.6196,38071.122,7.9125,34573.7123,8.7228,48536.3471,8.4499,26877.8552,8.5025,26608.3597,8.5728,38153.5477
219,002612.SZ,20200212,7.6176,7.7162,7.5585,7.6669,7.5979,0.06899999999999995,0.9081,27645.6,21457.727,7.5763,39179.15,8.0467,36222.2223,8.7495,48452.5824,8.4569,26807.1474,8.5094,26547.2591,8.6053,39809.3783
220,002612.SZ,20200211,7.7458,7.8344,7.5487,7.5979,7.864,-0.2660999999999998,-3.3838,40964.59,31819.058,7.4836,40610.442,8.1521,35902.0231,8.7732,48212.1735,8.4632,26883.1363,8.5156,26537.7214,8.624,39818.2864
221,002612.SZ,20200210,7.4008,7.9231,7.3122,7.864,7.4403,0.4237000000000002,5.6947,61912.42,47891.213,7.395,43920.324,8.2703,34790.9777,8.7964,47457.3532,8.4742,26770.5211,8.5214,26361.3984,8.6452,39866.3521
222,002612.SZ,20200207,7.3713,7.4501,7.2333,7.4403,7.3122,0.12809999999999988,1.7519,35901.0,26722.045,7.3358,33036.64,8.3696,32767.8192,8.8083,45990.2338,8.4836,26516.9292,8.5256,26070.958,8.6605,39326.2057
223,002612.SZ,20200206,7.1939,7.3614,7.1742,7.3122,7.2038,0.10839999999999961,1.5048,29472.14,21797.847,7.529,34622.99,8.5122,32721.6338,8.8292,45353.8226,8.4961,26564.7917,8.5327,25953.6317,8.6793,39099.1404
224,002612.SZ,20200205,7.1151,7.3319,7.0953,7.2038,7.1545,0.049300000000000566,0.6891,34802.06,25538.162,7.8483,33959.224,8.6569,33856.7769,8.8564,44783.8185,8.5113,26771.8732,8.5395,25874.1046,8.7024,39030.0813
