,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600081.SH,20200715,11.23,11.34,10.98,11.05,11.19,-0.1399999999999988,-1.2511,62041.68,69158.864,11.166,77424.41,10.7689,56386.1715,10.4612,47518.3579,10.9714,65828.0921,10.9088,62289.3468,10.4803,46693.3721
116,600081.SH,20200714,11.29,11.4,10.94,11.19,11.39,-0.20000000000000107,-1.7559,73675.03,82332.66,11.154,80449.708,10.6996,53137.2869,10.4358,48378.2476,10.9657,65566.0577,10.9134,62495.7446,10.4738,46533.5641
117,600081.SH,20200713,11.15,11.39,11.0,11.39,11.05,0.33999999999999986,3.0769,83641.36,93839.774,11.1,80100.288,10.6226,49464.2515,10.4125,47786.4232,10.9588,65309.9876,10.9144,62445.957,10.4652,46372.6336
118,600081.SH,20200710,11.15,11.34,11.05,11.05,11.15,-0.09999999999999964,-0.8969,78468.07,87987.505,10.988,76717.78,10.5438,44738.9608,10.3841,46833.6121,10.9517,65122.4052,10.9152,62357.068,10.4618,46124.3845
119,600081.SH,20200709,11.05,11.2,10.96,11.15,10.99,0.16000000000000014,1.4559,89295.91,98981.391,10.8828,70041.53,10.4889,40941.4046,10.3649,46856.17,10.9449,64705.5922,10.918,62402.0646,10.4651,45903.9416
120,600081.SH,20200708,10.86,11.02,10.7,10.99,10.92,0.07000000000000028,0.641,77168.17,84046.195,10.7241,59000.904,10.4316,35845.8346,10.3517,48488.0003,10.9373,64201.5614,10.9231,62674.6308,10.4716,45743.1259
121,600081.SH,20200707,10.89,11.08,10.71,10.92,10.83,0.08999999999999986,0.831,71927.93,78593.317,10.5717,47795.166,10.3943,32860.9562,10.3597,53784.6471,10.9311,63889.0535,10.9276,63058.1924,10.483,45971.6248
122,600081.SH,20200706,10.6425,10.9091,10.5339,10.8301,10.5241,0.30599999999999916,2.9076,66728.82,72699.609,10.4253,36469.83,10.3509,29298.0292,10.362,52981.7547,10.9271,63643.7145,10.9355,64181.7718,10.4864,46185.3053
123,600081.SH,20200703,10.4253,10.5932,10.3661,10.5241,10.3562,0.16790000000000127,1.6213,45086.82,47935.961,10.2852,26014.652,10.3091,27125.4185,10.3376,51729.8185,10.9248,63418.4842,10.9414,64437.6645,10.5004,46004.2544
124,600081.SH,20200702,10.2476,10.3859,10.2081,10.3562,10.2279,0.12829999999999941,1.2544,34092.78,35620.886,10.2101,20958.524,10.3107,27345.4,10.3205,50896.6465,10.9262,63561.8417,10.9427,64315.1629,10.5222,46209.7039
125,600081.SH,20200701,10.1785,10.3167,10.1785,10.2279,10.1884,0.03950000000000031,0.3877,21139.48,21937.573,10.1766,19325.082,10.316,28082.2908,10.3118,50628.8368,10.9299,63722.0349,10.9448,64318.2958,10.5442,46618.6284
126,600081.SH,20200630,10.2378,10.2378,10.1489,10.1884,10.1292,0.05919999999999881,0.5844,15301.25,15798.529,10.2042,19539.702,10.335,29900.7638,10.3043,50779.635,10.9316,63725.7393,10.9495,64485.7379,10.5688,47743.2953
127,600081.SH,20200629,10.1292,10.3167,10.0798,10.1292,10.1489,-0.019699999999998496,-0.1941,14452.93,14893.554,10.2338,22299.42,10.3448,35198.2515,10.2932,50732.3044,10.9325,63836.4897,10.9535,64623.3857,10.5884,48468.8391
128,600081.SH,20200624,10.2575,10.2575,10.0996,10.1489,10.1884,-0.03950000000000031,-0.3877,19806.18,20376.14,10.2891,24019.534,10.3828,46838.2192,10.2839,51167.0294,10.9358,63930.8156,10.9581,64841.7602,10.5995,49465.722
129,600081.SH,20200623,10.3661,10.3859,10.1884,10.1884,10.3661,-0.17769999999999975,-1.7142,25925.57,26887.557,10.3602,27731.248,10.3866,48415.9085,10.2833,51154.7635,10.9391,64098.7856,10.9625,65006.936,10.6248,50253.842
130,600081.SH,20200622,10.3365,10.4253,10.2871,10.3661,10.3365,0.029600000000000293,0.2864,22212.58,23271.226,10.3937,27668.11,10.3707,48557.3115,10.2874,51555.7174,10.9414,64181.0819,10.9652,65123.8957,10.6529,51949.8967
131,600081.SH,20200619,10.3167,10.4846,10.3167,10.3365,10.4056,-0.0691000000000006,-0.6641,29099.84,30551.161,10.3779,30922.57,10.3517,49012.2692,10.2932,51546.7971,10.9415,64264.7307,10.968,65223.5195,10.6894,54771.58
132,600081.SH,20200618,10.4945,10.5043,10.376,10.4056,10.5043,-0.0987000000000009,-0.9396,23053.5,24341.634,10.4194,34691.918,10.3501,50467.4392,10.3034,51404.5306,10.9444,64376.5017,10.9712,65366.107,10.7139,56053.0707
133,600081.SH,20200617,10.3859,10.6425,10.2871,10.5043,10.3562,0.14810000000000123,1.4301,38364.75,40659.816,10.4233,38815.69,10.3183,50582.4731,10.3072,51322.4212,10.9468,64490.4349,10.9741,65934.8574,10.741,57760.144
134,600081.SH,20200616,10.376,10.3859,10.2871,10.3562,10.2871,0.06909999999999883,0.6717,25609.88,26804.601,10.4174,40098.666,10.281,49680.7277,10.3095,50810.2456,10.9469,64515.7133,10.9821,66558.0609,10.7613,58895.8893
135,600081.SH,20200615,10.4352,10.4451,10.2674,10.2871,10.5438,-0.2566999999999986,-2.4346,38484.88,40336.828,10.4095,51810.408,10.2514,50457.9231,10.3147,50833.3735,10.9495,64709.2822,10.9961,67511.8047,10.7775,59485.1044
136,600081.SH,20200612,10.1687,10.7116,10.1094,10.5438,10.4253,0.11849999999999916,1.1367,47946.58,50869.371,10.4767,77267.934,10.2378,50772.8277,10.3231,50423.7232,10.9521,64707.2698,11.0132,68908.4502,10.7951,60568.2553
137,600081.SH,20200611,10.3957,10.6129,10.3661,10.4253,10.4747,-0.04940000000000033,-0.4716,43672.36,46377.207,10.4076,75741.846,10.2104,54106.0085,10.3223,49829.03,10.9534,64613.9047,11.0235,69371.7488,10.7998,60827.33
138,600081.SH,20200610,10.3069,10.5537,10.218,10.4747,10.3167,0.15799999999999947,1.5315,44779.63,47007.033,10.3187,72560.136,10.2081,54866.0577,10.331,49284.3226,10.9551,64666.0203,11.0346,69804.3801,10.7996,60779.446
139,600081.SH,20200609,10.4648,10.4648,10.1687,10.3167,10.6228,-0.30609999999999893,-2.8815,84168.59,87805.185,10.2476,69229.616,10.2043,55363.4538,10.331,48881.3565,10.959,64820.3713,11.042,69949.9572,10.7977,60821.3376
140,600081.SH,20200608,11.2151,11.2151,10.4451,10.6228,10.1983,0.4245000000000001,4.1625,165772.51,184677.767,10.2476,61999.308,10.2104,54983.95,10.3437,48925.9759,10.967,64935.7989,11.0517,70021.1424,10.8012,60449.3511
141,600081.SH,20200529,10.139,10.3661,9.9712,10.1983,9.9811,0.21720000000000006,2.1761,40316.14,41515.067,10.1213,33754.594,10.2165,53368.9985,10.3644,47413.7268,10.9753,64457.6766,11.0619,69861.2047,10.7984,59146.5323
142,600081.SH,20200528,10.1193,10.2081,9.9218,9.9811,10.1193,-0.1382000000000012,-1.3657,27763.81,28307.807,10.0857,31019.778,10.2985,70056.5385,10.3806,47045.5168,10.9833,64630.9044,11.0739,70165.7415,10.801,59452.4121
143,600081.SH,20200527,10.1687,10.2279,10.0699,10.1193,10.3167,-0.19740000000000002,-1.9134,28127.03,28876.168,10.0838,32609.7,10.3767,71353.9062,10.4027,47364.0488,10.9941,64914.6217,11.0877,71104.9067,10.8043,59811.0247
144,600081.SH,20200526,10.0206,10.5636,9.991,10.3167,9.991,0.3257000000000012,3.2599,48017.05,49610.19,10.0818,35500.022,10.3676,71048.98,10.4126,47474.0909,11.0038,65317.0208,11.0987,71734.6236,10.8038,60226.1029
145,600081.SH,20200525,10.0304,10.0699,9.8626,9.991,10.0206,-0.029600000000000293,-0.2954,24548.94,24767.055,10.0561,44152.198,10.3388,68644.5123,10.4221,47022.06,11.0156,65923.5662,11.11,72360.7328,10.7994,60293.978
146,600081.SH,20200522,9.9712,10.0502,9.8725,10.0206,9.9712,0.04940000000000033,0.4954,26642.06,26869.333,10.1371,49953.01,10.3441,68678.2285,10.4358,47509.2691,11.0278,66739.1298,11.1224,73466.2665,10.7972,61001.3824
147,600081.SH,20200521,10.0996,10.1588,9.9613,9.9712,10.1094,-0.1382000000000012,-1.367,35713.42,36258.824,10.218,54873.754,10.3403,68649.3485,10.4457,47501.4826,11.0433,68372.2603,11.1338,74306.0854,10.8009,60800.5549
148,600081.SH,20200520,10.0897,10.3562,9.991,10.1094,10.1884,-0.07899999999999885,-0.7754,42578.64,43880.489,10.3029,63578.078,10.3281,66955.3938,10.4587,47464.0206,11.0562,68887.9635,11.1449,74853.0581,10.8205,61061.1668
149,600081.SH,20200519,10.218,10.3069,9.8626,10.1884,10.3957,-0.20730000000000004,-1.9941,91277.93,93277.008,10.4214,84017.978,10.3053,65928.8508,10.4788,47144.8115,11.0607,68761.6122,11.1558,75642.6515,10.8422,61100.8944
150,600081.SH,20200518,10.4648,10.5636,10.139,10.3957,10.4253,-0.029600000000000293,-0.2839,53553.0,56052.301,10.6366,117213.224,10.3008,60398.9438,10.4985,45939.375,11.0643,68368.1699,11.1645,76101.8427,10.861,60817.0063
151,600081.SH,20200515,10.3365,10.7116,10.3365,10.4253,10.3957,0.029600000000000293,0.2847,51245.78,54334.984,10.757,115428.542,10.2955,59322.4054,10.5136,45955.1176,11.0686,68339.5878,11.1716,77325.8109,10.8843,60712.72
152,600081.SH,20200514,10.603,10.6919,10.376,10.3957,10.7018,-0.3061000000000007,-2.8603,79235.04,84048.163,10.6721,110011.984,10.3061,57065.7523,10.5171,45514.5291,11.0716,68251.5181,11.1862,79441.352,10.9062,60847.6613
153,600081.SH,20200513,10.8696,10.919,10.5438,10.7018,11.2645,-0.5626999999999995,-4.9953,144778.14,157433.261,10.5813,97516.77,10.3281,52837.1169,10.5133,43984.3353,11.0752,68057.929,11.2007,80627.8933,10.9296,60512.6211
154,600081.SH,20200512,11.8569,11.9062,11.1263,11.2645,10.9979,0.2666000000000004,2.4241,257254.16,300442.153,10.453,73558.592,10.3152,43258.9354,10.511,40570.6253,11.0765,67383.9204,11.2064,81400.4572,10.9494,59516.6685
155,600081.SH,20200511,10.9979,10.9979,10.9979,10.9979,10.0008,0.9970999999999997,9.9702,44629.59,49717.363,10.1943,27361.084,10.2628,25081.7523,10.4878,34416.7565,11.0722,65914.737,11.2026,80524.2478,10.9645,57784.4969
156,600081.SH,20200508,10.0008,10.0502,9.9416,10.0008,9.9416,0.059200000000000585,0.5955,24162.99,24457.258,9.9574,21173.568,10.2271,23679.1862,10.4698,34247.2088,11.0711,65875.9829,11.1946,80466.6148,10.9895,59175.6883
157,600081.SH,20200507,10.0699,10.139,9.9218,9.9416,10.0601,-0.11850000000000094,-1.1779,16758.97,16977.661,9.9199,22187.686,10.2712,23709.4769,10.4863,35008.7703,11.0772,66077.609,11.1929,80605.3475,11.0185,60136.9713
158,600081.SH,20200506,9.9515,10.0897,9.7343,10.0601,9.9712,0.08890000000000065,0.8916,24987.25,25110.766,9.9574,22713.72,10.3152,24553.1723,10.504,36327.7782,11.0838,66788.8127,11.1917,80844.2078,11.0539,61518.3524
159,600081.SH,20200430,9.8231,10.0008,9.8231,9.9712,9.8132,0.15799999999999947,1.6101,26266.62,26413.388,10.0107,25627.87,10.3661,24565.8692,10.5357,37505.2909,11.0963,67613.1106,11.1883,80986.0467,11.0868,64019.6967
160,600081.SH,20200429,9.8824,9.9613,9.7836,9.8132,9.8132,0.0,0.0,13692.01,13661.186,10.1292,24756.404,10.4048,24936.0354,10.5746,38554.3565,11.1154,68727.8742,11.1861,81079.3093,11.1167,64892.644
161,600081.SH,20200428,10.218,10.218,9.5862,9.8132,10.1292,-0.3160000000000007,-3.1197,29233.58,29158.98,10.3029,26870.558,10.477,30474.0077,10.6283,40423.26,11.1388,70539.1656,11.1831,81166.1385,11.1488,66553.7895
162,600081.SH,20200427,10.2674,10.2674,10.0502,10.1292,10.3266,-0.19739999999999824,-1.9116,19389.14,19945.044,10.4471,25076.198,10.5932,37021.8892,10.6881,42337.1426,11.1559,71212.8494,11.1809,81202.2183,11.1788,67361.5885
163,600081.SH,20200424,10.5438,10.6623,10.2081,10.3266,10.5636,-0.2370000000000001,-2.2436,39558.0,41534.594,10.5379,25388.526,10.641,37668.6477,10.7189,44353.7553,11.171,71889.2238,11.1761,81265.0755,11.2007,68096.0069
164,600081.SH,20200423,10.682,10.682,10.5241,10.5636,10.682,-0.11840000000000117,-1.1084,21909.29,23492.97,10.5793,22756.172,10.6721,37594.4862,10.7645,44753.52,11.1807,72096.3359,11.17,81181.5539,11.2153,68440.7368
165,600081.SH,20200422,10.5043,10.7116,10.4451,10.682,10.5339,0.14810000000000123,1.4059,24262.78,26052.627,10.5813,23285.668,10.6638,38360.5762,10.8115,45888.4094,11.1904,72612.236,11.1636,81174.9438,11.2284,69252.3123
166,600081.SH,20200421,10.6425,10.6425,10.4648,10.5339,10.5833,-0.04940000000000033,-0.4668,20261.78,21541.046,10.5477,23978.514,10.6607,39005.5931,10.8504,47079.5665,11.2019,73407.2377,11.155,81194.6434,11.2442,70150.3133
167,600081.SH,20200420,10.5142,10.5833,10.4648,10.5833,10.5339,0.04940000000000033,0.469,20950.78,22330.152,10.5853,24956.62,10.6547,40609.6138,10.8957,49586.2641,11.2137,73903.9119,11.1483,81290.9142,11.2657,70922.6931
168,600081.SH,20200417,10.6228,10.6722,10.4747,10.5339,10.5734,-0.03950000000000031,-0.3736,26396.23,28291.926,10.5635,26982.22,10.6372,41027.04,10.9274,51020.5656,11.2258,75053.4393,11.1414,81522.809,11.2881,72207.8592
169,600081.SH,20200416,10.4648,10.6722,10.4451,10.5734,10.5142,0.05919999999999881,0.563,24556.77,26232.069,10.607,38840.104,10.6281,41645.7692,10.9399,52868.2985,11.2358,75804.5015,11.1327,81692.1385,11.307,72978.6659
170,600081.SH,20200415,10.6623,10.7709,10.4945,10.5142,10.7215,-0.20730000000000004,-1.9335,27727.01,29837.531,10.757,56799.958,10.6448,42197.2123,10.9831,54467.0753,11.2472,76702.2288,11.1273,81699.9209,11.3278,74823.5284
171,600081.SH,20200414,10.5636,10.7314,10.4846,10.7215,10.4747,0.24680000000000035,2.3562,25152.31,27104.749,10.8044,56813.956,10.6714,43933.0646,11.0357,58155.3888,11.2581,77977.6256,11.1235,81749.8133,11.3464,75767.3369
172,600081.SH,20200413,10.6623,10.6919,10.4451,10.4747,10.7511,-0.27639999999999887,-2.5709,31078.78,33092.78,10.8064,59502.274,10.6858,46158.9062,11.1057,64293.2276,11.2666,78973.5919,11.1206,81735.0592,11.3614,76636.2933
173,600081.SH,20200410,11.1263,11.1263,10.7314,10.7511,11.3237,-0.5726000000000013,-5.0567,85685.65,94725.372,10.8025,59660.21,10.6911,46557.9054,11.1556,67061.8412,11.2762,79647.7101,11.1191,81684.9107,11.3832,77860.3799
174,600081.SH,20200409,10.9387,11.5113,10.761,11.3237,10.7511,0.5726000000000013,5.326,114356.04,129899.294,10.7807,49052.68,10.6539,42059.6592,11.2053,68985.3221,11.2845,80275.0314,11.1169,81321.6773,11.3977,78797.8437
175,600081.SH,20200408,10.7018,10.8005,10.5636,10.7511,10.7314,0.019699999999998496,0.1836,27797.0,30102.326,10.607,34404.282,10.6,35471.6562,11.2259,69255.6047,11.2869,80653.6786,11.1112,80746.7298,11.4018,78677.8863
176,600081.SH,20200407,10.603,10.7511,10.5043,10.7314,10.455,0.27640000000000065,2.6437,38593.9,41696.066,10.528,34120.346,10.5787,37027.4731,11.25,70491.0168,11.2928,82269.0024,11.109,80723.628,11.4125,80233.0567
177,600081.SH,20200403,10.6425,10.6425,10.3464,10.455,10.6425,-0.1875,-1.7618,31868.46,33704.739,10.4648,33289.508,10.5522,37048.3246,11.2758,72877.1138,11.3077,84839.6853,11.1065,80641.7144,11.4269,81333.9255
178,600081.SH,20200402,10.3859,10.6623,10.3562,10.6425,10.455,0.1875,1.7934,32648.0,34691.59,10.532,33260.922,10.5605,38447.3723,11.2889,73921.4879,11.3243,86561.1579,11.1061,80597.7562,11.4308,81937.4169
179,600081.SH,20200401,10.4451,10.7511,10.3661,10.455,10.3562,0.09880000000000067,0.954,41114.05,44177.367,10.5754,36789.94,10.5529,40674.8523,11.2819,74140.1074,11.3315,88246.529,11.1044,80551.7384,11.4312,82099.5087
180,600081.SH,20200331,10.5537,10.5636,10.3069,10.3562,10.4155,-0.05930000000000035,-0.5693,26377.32,27782.808,10.6662,39384.78,10.6053,42513.9777,11.2784,74340.3265,11.3326,88719.1728,11.1031,80526.9334,11.4323,82111.7176
181,600081.SH,20200330,10.6524,10.6524,10.3167,10.4155,10.7906,-0.37509999999999977,-3.4762,34439.71,36443.398,10.7037,41362.47,10.6775,45249.1723,11.2848,75219.5112,11.3276,88778.286,11.105,80504.2636,11.4364,82321.4184
182,600081.SH,20200327,11.0572,11.0572,10.761,10.7906,10.8597,-0.0691000000000006,-0.6363,31725.53,34939.557,10.6741,39916.218,10.7716,48541.0969,11.2848,76208.3756,11.3228,88869.7382,11.1065,80501.4282,11.4387,82667.3301
183,600081.SH,20200326,10.7906,11.1757,10.7511,10.8597,10.9091,-0.04940000000000033,-0.4528,50293.09,55841.716,10.6406,39313.512,10.8529,53354.9477,11.2732,77135.7756,11.3154,89046.1328,11.1077,80597.3566,11.4335,82772.2293
184,600081.SH,20200325,10.7314,10.9782,10.5537,10.9091,10.5438,0.3653000000000013,3.4646,54088.25,59385.582,10.5636,38859.418,10.8772,56251.9385,11.2546,77264.2068,11.306,89036.8616,11.1072,80489.4585,11.4276,82805.3921
185,600081.SH,20200324,10.3957,10.6129,10.218,10.5438,10.2674,0.27639999999999887,2.692,36265.77,38333.22,10.4589,35814.762,10.9516,56179.7654,11.2302,77416.2553,11.2969,88953.1099,11.107,80402.9244,11.4185,82408.3319
186,600081.SH,20200323,10.3957,10.5142,10.2674,10.2674,10.6228,-0.3553999999999995,-3.3456,27208.45,28571.44,10.4629,38572.824,11.0762,58043.5931,11.214,77911.6056,11.2883,88898.2513,11.1084,80383.0796,11.4138,82415.4673
187,600081.SH,20200320,10.6327,10.7413,10.3957,10.6228,10.4747,0.14809999999999945,1.4139,28712.0,30677.892,10.5182,45452.182,11.2098,60932.3369,11.2009,79393.8356,11.2825,88954.6584,11.112,80472.8521,11.4151,82807.748
188,600081.SH,20200319,10.4253,10.6425,10.0601,10.4747,10.3859,0.08880000000000088,0.855,48022.62,50209.698,10.6208,52714.318,11.3215,66838.2985,11.1913,78889.9532,11.2735,88963.6862,11.113,80590.5267,11.4079,82670.8813
189,600081.SH,20200318,10.603,10.7808,10.3661,10.3859,10.5636,-0.17769999999999975,-1.6822,38864.97,41789.436,10.7847,55496.764,11.4126,68507.0992,11.2198,79102.7971,11.2653,88806.8822,11.1171,80536.9573,11.4022,82253.4527
190,600081.SH,20200317,10.5833,10.761,10.0897,10.5636,10.5438,0.01980000000000004,0.1878,50056.08,52737.122,11.0355,63170.716,11.4566,72380.4977,11.2596,79299.6571,11.259,88681.3768,11.122,80756.8214,11.3984,82164.1468
191,600081.SH,20200316,11.1954,11.2842,10.5438,10.5438,11.1362,-0.5924000000000014,-5.3196,61605.24,68146.495,11.2922,72020.618,11.5706,74600.4285,11.2901,79885.8406,11.2498,88525.3763,11.1296,80821.0348,11.3954,81984.7207
192,600081.SH,20200313,10.8104,11.225,10.5833,11.1362,11.2941,-0.1578999999999997,-1.3981,65022.68,72138.21,11.4185,77290.364,11.7057,81640.7692,11.3371,79418.9668,11.2417,88351.2534,11.138,80894.068,11.3948,81620.5928
193,600081.SH,20200312,11.4027,11.5409,11.1164,11.2941,11.6397,-0.34559999999999924,-2.9691,61934.85,70842.132,11.5666,74915.828,11.8569,94626.6269,11.3644,79311.4285,11.2298,88317.3528,11.1439,81126.1943,11.3893,81630.0279
194,600081.SH,20200311,11.8174,12.0444,11.6002,11.6397,11.847,-0.20730000000000004,-1.7498,77234.73,92481.342,11.7404,74627.964,11.9244,99494.0723,11.3897,79081.1982,11.2144,88269.2839,11.151,81817.1183,11.3839,81566.3711
195,600081.SH,20200310,11.2349,11.8963,10.8795,11.847,11.1757,0.6712999999999987,6.0068,94305.59,109743.083,11.8134,72133.442,11.986,105174.7854,11.4056,78870.815,11.2007,87912.5983,11.1537,82252.2373,11.3684,80825.5469
196,600081.SH,20200309,11.6693,11.7877,11.1362,11.1757,11.8766,-0.700899999999999,-5.9015,87953.97,101772.603,11.8588,74370.224,11.9996,107424.0208,11.4219,79842.4532,11.1869,87508.8013,11.1531,83039.2177,11.348,79984.7964
197,600081.SH,20200306,12.0148,12.1925,11.7779,11.8766,12.1629,-0.28630000000000067,-2.3539,53150.0,64346.992,11.9556,70722.836,12.03,106027.6392,11.4718,81637.0112,11.1803,87055.3631,11.155,83005.116,11.3403,79185.8883
198,600081.SH,20200305,12.2123,12.2912,11.9358,12.1629,12.0049,0.15800000000000125,1.3161,60495.53,73950.95,11.7719,77936.666,12.0095,111148.5008,11.4805,82904.9294,11.1689,86843.2358,11.1523,83104.1209,11.3236,79063.8064
199,600081.SH,20200304,11.9556,12.2912,11.768,12.0049,12.074,-0.0691000000000006,-0.5723,64762.12,78802.346,11.7482,81620.596,11.9123,111677.8585,11.4933,84665.7241,11.1565,86591.8725,11.1485,83374.4178,11.3018,78760.8827
200,600081.SH,20200303,12.1728,12.4689,11.8766,12.074,11.6594,0.4146000000000001,3.5559,105489.5,130168.464,11.8075,99294.106,11.7893,109779.3154,11.5087,89013.5462,11.1451,86261.5099,11.1491,83877.2153,11.2802,78354.1611
201,600081.SH,20200302,11.1757,11.7976,11.1559,11.6594,10.9585,0.700899999999999,6.3959,69717.03,81521.075,12.0128,124963.972,11.6556,105351.0077,11.5128,88609.0806,11.1333,85694.8661,11.1444,83848.1656,11.2625,77550.2325
202,600081.SH,20200228,11.5508,11.8174,10.8795,10.9585,12.0444,-1.0858999999999988,-9.0158,89219.15,103005.663,12.1155,136062.894,11.5721,104316.59,11.5293,90625.5774,11.124,85382.5986,11.1418,84009.9642,11.2504,77146.8039
203,600081.SH,20200227,12.2221,12.4393,12.0148,12.0444,12.3011,-0.2567000000000004,-2.0868,78915.18,97547.22,12.4117,148435.864,11.5303,102689.0477,11.5618,90643.2056,11.12,84932.74,11.1411,83921.3128,11.2446,76517.2797
204,600081.SH,20200226,12.8145,13.0317,12.0247,12.3011,13.1008,-0.7996999999999996,-6.1042,153129.67,195610.637,12.4077,157361.958,11.4035,101484.5823,11.5537,90512.4803,11.1082,84557.4332,11.1332,83769.5633,11.2271,76178.1947
205,600081.SH,20200225,11.7483,13.1304,11.6002,13.1008,12.1728,0.927999999999999,7.6236,233838.83,298012.319,12.2616,140696.226,11.244,93909.9731,11.5279,87932.5706,11.0939,83750.4355,11.123,83162.6464,11.2053,74645.7337
206,600081.SH,20200224,12.2221,12.2616,11.9556,12.1728,12.4393,-0.26649999999999885,-2.1424,125211.64,153575.691,11.9635,117872.7,11.0116,80480.6708,11.4823,83489.5888,11.077,82283.1251,11.1078,82313.0088,11.1735,71987.9093
207,600081.SH,20200221,11.8865,12.8244,11.8371,12.4393,12.0247,0.4146000000000001,3.4479,151084.0,186721.721,11.7088,106305.808,10.8438,74934.2123,11.4733,82501.3894,11.0666,81649.4368,11.1016,82070.0997,11.1535,71000.7809
208,600081.SH,20200220,11.4521,12.3011,11.3632,12.0247,11.5706,0.4540999999999986,3.9246,123545.65,148424.318,11.302,84105.22,10.6425,69281.9254,11.4646,80357.4559,11.0566,80933.1411,11.0918,81587.3664,11.1348,69879.7433
209,600081.SH,20200219,11.5607,11.7384,11.4718,11.5706,11.61,-0.03939999999999877,-0.3394,69801.01,81957.74,10.9644,68980.39,10.5096,60669.1831,11.4715,80174.885,11.0479,80297.8124,11.0861,81453.4269,11.1273,69576.3368
210,600081.SH,20200218,10.9979,11.9457,10.9091,11.61,10.8992,0.710799999999999,6.5216,119721.2,139221.341,10.7649,66274.108,10.4998,59550.5908,11.4829,80598.5826,11.043,80087.1387,11.0805,81612.6075,11.1308,69937.962
211,600081.SH,20200217,10.7413,11.0078,10.6228,10.8992,10.4056,0.4936000000000007,4.7436,67377.18,73819.477,10.526,55942.088,10.5096,53845.7454,11.4983,81869.1785,11.0372,79484.297,11.0724,81345.908,11.1273,69211.8252
212,600081.SH,20200214,10.3069,10.5241,10.2871,10.4056,10.3365,0.0691000000000006,0.6685,40081.06,42163.8,10.4253,55118.078,10.5636,54046.4485,11.5279,82784.9276,11.0371,79310.7055,11.0707,81461.7542,11.1358,69228.3843
213,600081.SH,20200213,10.6228,10.6327,10.3167,10.3365,10.5734,-0.23690000000000033,-2.2405,47921.5,50606.763,10.3898,58033.816,10.6972,54481.1,11.5703,84262.6624,11.0398,79369.8578,11.0743,82061.5988,11.1505,69841.6033
214,600081.SH,20200212,10.297,10.603,10.2674,10.5734,10.4155,0.1578999999999997,1.516,56269.6,59639.85,10.3385,60301.096,10.8301,55515.3215,11.6225,86467.4791,11.0456,79307.6905,11.0815,82779.3154,11.173,71007.4447
215,600081.SH,20200211,10.3957,10.7314,10.3661,10.4155,10.3957,0.01980000000000004,0.1905,68061.1,72385.986,10.222,59668.712,10.9516,55348.9692,11.6597,89400.5921,11.05,79444.8599,11.0861,83021.6024,11.1887,72150.3845
216,600081.SH,20200210,10.1687,10.4846,9.9515,10.3957,10.2279,0.16779999999999973,1.6406,63257.13,65916.069,10.1035,61577.346,11.0876,55504.4,11.6954,90497.5959,11.06,79395.1866,11.0928,83460.0312,11.2132,74733.7412
217,600081.SH,20200207,10.0403,10.2279,9.8824,10.2279,10.0798,0.14809999999999945,1.4693,54659.75,55696.311,10.0838,51241.92,11.2417,60433.9508,11.7294,92885.1738,11.0708,79469.4278,11.0993,83722.5275,11.2323,75356.6419
218,600081.SH,20200206,9.8725,10.1489,9.754,10.0798,9.991,0.08880000000000088,0.8888,59257.9,60002.102,10.3266,51361.832,11.4452,67688.5038,11.7761,94841.0359,11.0841,79813.8185,11.1082,84107.7453,11.2392,74952.9659
219,600081.SH,20200205,9.9416,10.2279,9.8725,9.991,9.8231,0.1678999999999995,1.7092,53107.68,54003.514,10.6583,48621.894,11.6062,70534.7592,11.7956,95366.6953,11.1009,80643.2845,11.119,84522.6723,11.2477,74624.4904
220,600081.SH,20200204,9.2703,10.0502,9.2703,9.8231,10.297,-0.47390000000000043,-4.6023,77604.27,76835.363,10.9802,51997.622,11.8067,75708.2108,11.8156,95122.4953,11.1155,81321.494,11.1297,85113.6498,11.2613,74575.5505
221,600081.SH,20200203,10.297,10.297,10.297,10.297,11.4422,-1.145199999999999,-10.0086,11580.0,12077.94,11.4442,45623.074,12.0148,86091.58,11.8368,94076.185,11.1288,82361.0843,11.1389,85242.6031,11.2752,74055.01
222,600081.SH,20200123,11.6594,11.8075,11.2151,11.4422,11.7384,-0.2962000000000007,-2.5233,55259.31,64205.49,11.7976,55580.35,12.1621,92257.5546,11.8476,94973.9756,11.1371,82851.437,11.1475,85748.9334,11.2833,74585.3863
223,600081.SH,20200122,11.6002,11.8371,11.4126,11.7384,11.6002,0.1382000000000012,1.1914,45558.21,53765.997,11.9398,55349.892,12.2221,98643.6015,11.8223,95124.675,11.137,82952.9823,11.15,86176.6288,11.276,74484.8741
224,600081.SH,20200121,12.074,12.1234,11.5607,11.6002,12.1432,-0.543000000000001,-4.4716,69986.32,83824.03,12.0286,60254.59,12.2472,102048.24,11.7831,94949.2268,11.1355,83373.9371,11.1503,86690.7196,11.2613,74486.6547
225,600081.SH,20200120,12.0839,12.2221,11.9062,12.1432,12.0642,0.07900000000000063,0.6548,45731.53,56137.238,12.1886,71725.584,12.2601,102393.1785,11.7483,94443.1674,11.139,83927.7466,11.1527,87447.8526,11.2512,74074.1571
