,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603822.SH,20200513,24.12,24.52,23.85,24.52,24.12,0.3999999999999986,1.6584,2612.71,6340.981,24.28,2996.918,24.2262,3698.9477,25.0872,6306.5932
159,603822.SH,20200512,24.25,24.25,23.97,24.12,24.15,-0.029999999999997584,-0.1242,1765.71,4255.206,24.174,3070.576,24.2238,3971.0985,25.1349,6854.8959
160,603822.SH,20200511,24.67,24.67,23.91,24.15,24.41,-0.26000000000000156,-1.0651,3612.0,8763.16,24.096,3467.834,24.2892,4217.89,25.1694,7716.6032
161,603822.SH,20200508,24.48,24.6,24.01,24.41,24.2,0.21000000000000085,0.8678,4200.17,10233.12,23.992,3531.034,24.3631,4248.0438,25.2024,8136.5168
162,603822.SH,20200507,23.99,24.36,23.73,24.2,23.99,0.21000000000000085,0.8754,2794.0,6747.653,23.816,4080.6,24.4323,4236.4154,25.2554,8717.2153
163,603822.SH,20200506,23.74,24.06,23.21,23.99,23.73,0.259999999999998,1.0957,2981.0,7110.286,23.928,4355.8,24.5223,4323.8769,25.2639,9086.6506
164,603822.SH,20200430,23.63,23.93,23.49,23.73,23.63,0.10000000000000142,0.4232,3752.0,8911.595,24.002,4537.816,24.6385,4385.1077,25.2702,9281.8859
165,603822.SH,20200429,23.7,23.97,23.2,23.63,23.53,0.09999999999999787,0.425,3928.0,9322.39,24.234,4587.978,24.754,4509.96,25.2826,9427.9741
166,603822.SH,20200428,24.67,24.71,22.28,23.53,24.76,-1.2300000000000004,-4.9677,6948.0,16458.772,24.438,4488.146,24.8865,4864.3531,25.3161,9634.1035
167,603822.SH,20200427,24.36,25.1,24.36,24.76,24.36,0.40000000000000213,1.642,4170.0,10352.557,24.63,4328.68,25.0784,4858.7792,25.3519,9758.2276
168,603822.SH,20200424,24.82,25.11,24.23,24.36,24.89,-0.5300000000000011,-2.1294,3891.08,9569.149,24.672,4489.48,25.2001,5096.6338,25.3343,9919.8159
169,603822.SH,20200423,24.68,25.13,24.57,24.89,24.65,0.240000000000002,0.9736,4002.81,9988.037,24.822,4512.064,25.3571,5945.8585,25.3475,10052.4118
170,603822.SH,20200422,24.29,24.75,24.29,24.65,24.49,0.16000000000000014,0.6533,3428.84,8443.858,24.906,4521.302,25.3705,6143.42,25.3462,10245.1085
171,603822.SH,20200421,24.82,24.82,24.11,24.49,24.97,-0.4800000000000004,-1.9223,6150.67,15001.935,25.05,4621.734,25.4321,6366.3723,25.34,10371.0215
172,603822.SH,20200420,25.18,25.18,24.82,24.97,25.11,-0.14000000000000057,-0.5575,4974.0,12407.082,25.252,4147.0,25.5037,6346.7054,25.3304,10441.6194
173,603822.SH,20200417,25.31,25.56,25.11,25.11,25.31,-0.1999999999999993,-0.7902,4004.0,10094.198,25.3045,4227.216,25.5536,6349.1669,25.2997,10593.7606
174,603822.SH,20200416,25.37,25.66,25.11,25.31,25.37,-0.060000000000002274,-0.2365,4049.0,10256.394,25.3528,5133.438,25.5836,6628.0215,25.241,10843.8194
175,603822.SH,20200415,25.52,25.77,25.31,25.37,25.5,-0.129999999999999,-0.5098,3931.0,10037.046,25.4958,5698.746,25.6424,6853.0215,25.2145,11030.9371
176,603822.SH,20200414,25.44,25.56,25.12,25.5,25.23,0.2699999999999996,1.0702,3777.0,9581.785,25.6901,6364.968,25.6943,7288.7046,25.1889,11201.99
177,603822.SH,20200413,25.1435,25.3217,24.8959,25.2326,25.3515,-0.1189,-0.469,5375.08,13615.548,25.8704,8595.768,25.7796,8220.0185,25.1572,11494.4118
178,603822.SH,20200410,26.2427,26.2427,25.0049,25.3515,26.0249,-0.6733999999999973,-2.5875,8535.11,22016.568,25.8367,8834.974,25.8725,9145.1662,25.1499,11712.0029
179,603822.SH,20200409,26.1833,26.5101,25.9852,26.0249,26.3417,-0.31680000000000064,-1.2027,6875.54,18192.172,25.8565,8393.396,25.8992,9657.0762,25.1374,11844.8
180,603822.SH,20200408,26.2823,26.5992,26.1437,26.3417,26.4012,-0.059499999999999886,-0.2254,7262.11,19315.925,25.7357,8197.288,25.9083,10763.1885,25.1024,12088.5018
181,603822.SH,20200407,25.3217,26.728,25.3217,26.4012,25.0643,1.3369,5.3339,14931.0,39648.52,25.5911,7746.066,25.8276,12594.0846,25.0561,12529.1244
182,603822.SH,20200403,25.5,25.5,25.0643,25.0643,25.4505,-0.3862000000000023,-1.5175,6571.11,16757.176,25.4109,6285.688,25.7407,12821.6277,25.029,13270.3774
183,603822.SH,20200402,25.6882,25.6882,25.0841,25.4505,25.4208,0.029700000000001836,0.1168,6327.22,16177.977,25.6129,6366.266,25.8291,14157.9977,25.0925,13787.8565
184,603822.SH,20200401,25.3515,25.8664,25.3515,25.4208,25.6188,-0.1980000000000004,-0.7729,5895.0,15215.19,25.7317,7019.798,25.7552,14852.4269,25.1621,14015.1732
185,603822.SH,20200331,25.8268,25.9852,25.4604,25.6188,25.5,0.11880000000000024,0.4659,5006.0,12982.855,25.9694,9017.614,25.6615,15138.8885,25.2282,14193.1421
186,603822.SH,20200330,25.7476,25.9159,25.0544,25.5,26.0744,-0.5744000000000007,-2.2029,7629.11,19565.119,26.1338,11496.814,25.5488,15424.5038,25.2821,14466.4735
187,603822.SH,20200327,26.2526,26.4606,25.807,26.0744,26.0447,0.029700000000001836,0.114,6974.0,18307.67,26.1734,13008.98,25.4924,15678.9108,25.3127,14537.7841
188,603822.SH,20200326,26.52,26.52,26.0447,26.0447,26.6091,-0.5644000000000027,-2.1211,9594.88,25428.572,26.1873,15865.18,25.3903,16001.5431,25.3293,14759.7024
189,603822.SH,20200325,26.9359,26.9359,26.0546,26.6091,26.4408,0.16830000000000211,0.6365,15884.08,42469.159,26.0367,20158.956,25.2456,16006.86,25.3086,14861.3382
190,603822.SH,20200324,25.8565,26.7181,25.8169,26.4408,25.6981,0.7426999999999992,2.8901,17402.0,46056.539,25.7694,20559.952,25.1069,15431.1108,25.2434,14670.5288
191,603822.SH,20200323,25.5198,26.2823,25.3217,25.6981,26.1437,-0.4455999999999989,-1.7044,15189.94,39737.262,25.7238,21868.336,24.9843,14904.38,25.1639,14523.1629
192,603822.SH,20200320,25.3614,26.1734,25.3614,26.1437,25.292,0.8516999999999975,3.3675,21255.0,55203.811,25.4822,21901.308,24.8875,14328.9908,25.0815,14541.4959
193,603822.SH,20200319,25.0643,27.1241,25.0643,25.292,25.2722,0.01980000000000004,0.0783,31063.76,81310.702,25.094,19574.108,24.7352,13351.76,25.0177,13969.5547
194,603822.SH,20200318,26.6388,26.7181,25.2524,25.2722,26.213,-0.9407999999999994,-3.5891,17889.06,46778.189,24.8662,15105.156,24.6301,11742.7631,25.0573,13432.9656
195,603822.SH,20200317,24.3612,26.213,24.173,26.213,24.4899,1.7231000000000023,7.036,23943.92,61130.696,24.7652,13714.624,24.464,11328.6815,25.1062,13104.7171
196,603822.SH,20200316,24.2819,25.0346,24.2522,24.4899,24.2027,0.28719999999999857,1.1866,15354.8,38215.967,24.4721,11159.484,24.3254,10287.6877,25.1149,12557.0682
197,603822.SH,20200313,22.7767,24.2918,21.935,24.2027,24.1532,0.049500000000001876,0.2049,9619.0,23022.527,24.4067,10021.324,24.3261,9856.3031,25.1782,12392.0271
198,603822.SH,20200312,24.4602,24.6285,23.975,24.1532,24.7672,-0.6140000000000008,-2.4791,8719.0,21330.595,24.5275,9777.392,24.3429,10171.7138,25.2533,12464.4691
199,603822.SH,20200311,24.7474,25.1237,24.5889,24.7672,24.7474,0.01980000000000004,0.08,10936.4,27521.231,24.6662,10144.492,24.4069,10483.5738,25.3311,12765.6521
200,603822.SH,20200310,23.3511,24.7969,23.3511,24.7474,24.1631,0.5842999999999989,2.4181,11168.22,27331.864,24.6008,9499.188,24.4191,10646.1746,25.4158,12813.8065
201,603822.SH,20200309,24.5295,24.7177,23.975,24.1631,24.8068,-0.643699999999999,-2.5949,9664.0,23688.318,24.484,8975.744,24.4259,10953.3423,25.4971,12731.0306
202,603822.SH,20200306,24.5889,24.8761,24.4701,24.8068,24.8464,-0.03960000000000008,-0.1594,8399.34,20968.578,24.4364,9072.304,24.4724,11920.9792,25.5955,12741.0153
203,603822.SH,20200305,24.6979,24.8959,24.5691,24.8464,24.4404,0.4059999999999988,1.6612,10554.5,26348.313,24.0977,9893.636,24.5242,14362.0762,25.6765,12867.3288
204,603822.SH,20200304,24.173,24.6979,24.0146,24.4404,24.1631,0.2773000000000003,1.1476,7709.88,19011.802,24.0106,9864.936,24.707,15409.0685,25.7505,12863.2847
205,603822.SH,20200303,24.0839,24.4404,24.0839,24.1631,23.9254,0.23770000000000024,0.9935,8551.0,20923.18,24.0225,10272.32,24.9668,15897.2308,25.8312,13166.3094
206,603822.SH,20200302,23.1728,23.965,23.1728,23.9254,23.1134,0.8120000000000012,3.5131,10146.8,24268.353,24.074,11305.988,25.2364,16158.38,25.9433,13588.1709
207,603822.SH,20200228,24.0641,24.1433,23.1035,23.1134,24.4107,-1.2973,-5.3145,12506.0,29709.038,24.2859,11831.264,25.5076,16477.8008,26.068,14028.7682
208,603822.SH,20200227,24.688,24.7078,24.3711,24.4107,24.4998,-0.08910000000000196,-0.3637,10411.0,25781.044,24.6483,11940.106,25.7712,16289.16,26.2011,14336.2868
209,603822.SH,20200226,24.0443,24.9355,24.0443,24.4998,24.4206,0.07920000000000016,0.3243,9746.8,24212.228,24.7335,12890.186,25.9426,16605.1769,26.2986,14922.1897
210,603822.SH,20200225,24.3315,24.6087,23.767,24.4206,24.985,-0.5643999999999991,-2.259,13719.34,33682.856,24.787,15389.482,26.0073,16859.3077,26.3732,15411.0344
211,603822.SH,20200224,24.8959,24.995,24.4602,24.985,24.9256,0.05940000000000012,0.2383,12773.18,31894.524,24.9989,20672.334,26.005,16526.7862,26.4559,16484.0597
212,603822.SH,20200221,24.8563,25.1435,24.8464,24.9256,24.8365,0.0890999999999984,0.3587,13050.21,32918.516,25.4465,22950.778,25.9091,16497.4308,26.4492,16258.19
213,603822.SH,20200220,24.7573,25.0445,24.3612,24.8365,24.7672,0.06930000000000192,0.2798,15161.4,37813.816,26.0249,23151.934,25.7529,16709.9731,26.4061,15963.5247
214,603822.SH,20200219,25.3317,25.3911,24.7672,24.7672,25.4802,-0.713000000000001,-2.7983,22243.28,56400.707,26.5913,22508.842,25.6866,15682.8654,26.3592,15600.9835
215,603822.SH,20200218,25.6386,26.728,24.8563,25.4802,27.2231,-1.7428999999999988,-6.4023,40133.6,103131.934,27.128,20920.04,25.8306,14957.9769,26.3106,15024.875
216,603822.SH,20200217,27.7183,27.9064,26.6983,27.2231,27.8173,-0.5942000000000007,-2.1361,24165.4,66757.403,27.34,14904.054,25.9426,12388.3623,26.2282,13977.7985
217,603822.SH,20200214,27.6588,27.9262,27.134,27.8173,27.6687,0.1485999999999983,0.5371,14055.99,39156.82,27.2231,12974.818,25.8877,10939.0131,26.1108,13389.6397
218,603822.SH,20200213,27.4509,27.7777,27.1142,27.6687,27.4509,0.21780000000000044,0.7934,11945.94,33157.663,26.728,12773.72,25.7971,10607.2754,25.9835,13144.1582
219,603822.SH,20200212,26.5398,27.5994,26.3417,27.4509,26.5398,0.9111000000000011,3.433,14299.27,39306.689,26.0724,12263.844,25.727,10617.7438,25.853,12923.5138
220,603822.SH,20200211,26.619,26.7181,26.2427,26.5398,26.6388,-0.0990000000000002,-0.3716,10053.67,26892.955,25.3297,11882.302,25.6767,10976.2015,25.726,12639.8294
221,603822.SH,20200210,25.5297,26.7379,25.2821,26.6388,25.3416,1.2972000000000001,5.1189,14519.22,38407.84,24.6008,13034.22,25.762,11170.0462,25.6197,12474.5215
222,603822.SH,20200207,24.4701,25.599,24.3216,25.3416,24.3909,0.9507000000000012,3.8978,13050.5,33022.708,24.0681,10492.176,25.8291,10695.7862,25.4994,12130.4268
223,603822.SH,20200206,23.7373,24.6384,23.7373,24.3909,23.7373,0.6535999999999973,2.7535,9396.56,23060.038,24.3275,10446.022,25.9959,10461.4,25.4109,11815.5591
224,603822.SH,20200205,22.8856,23.8957,22.8757,23.7373,22.8955,0.8418000000000028,3.6767,12391.56,29347.016,24.8365,9912.432,26.2397,10715.0492,25.3477,11603.425
225,603822.SH,20200204,21.5983,23.361,21.5983,22.8955,23.975,-1.079500000000003,-4.5026,15813.26,36058.988,25.3911,8498.892,26.5185,10563.16,25.3086,11330.2615
226,603822.SH,20200203,23.975,23.975,23.975,23.975,26.6388,-2.6637999999999984,-9.9997,1809.0,4379.589,26.1397,7284.92,26.8483,10732.3492,25.2958,10938.5479
227,603822.SH,20200123,26.9161,27.5103,26.0942,26.6388,26.9359,-0.29710000000000036,-1.103,12819.73,34745.798,26.6963,9339.526,27.1561,12354.2946,25.2542,10998.3626
228,603822.SH,20200122,26.3417,27.0151,26.3417,26.9359,26.5101,0.42579999999999885,1.6062,6728.61,18208.027,26.728,10567.424,27.2734,13301.0162,25.1295,10702.4588
229,603822.SH,20200121,26.8666,26.8765,26.4903,26.5101,26.6388,-0.12869999999999848,-0.4831,5323.86,14342.154,26.8706,11736.432,27.3275,14549.71,24.9912,10586.235
230,603822.SH,20200120,26.2625,26.7181,26.2625,26.6388,26.7577,-0.1189,-0.4444,9743.4,26051.256,27.0706,12342.428,27.4212,16473.39,24.8715,10546.8862
231,603822.SH,20200117,26.8567,27.2231,26.4507,26.7577,26.7973,-0.03960000000000008,-0.1478,12082.03,32826.525,27.2449,12394.444,27.4516,17752.1685,24.7439,10442.7447
232,603822.SH,20200116,26.8171,27.8173,26.421,26.7973,27.6489,-0.8516000000000012,-3.0801,18959.22,51525.563,27.4053,12516.838,27.4882,20684.4892,24.5942,10138.8821
233,603822.SH,20200115,27.4509,28.4214,27.3816,27.6489,27.5103,0.13860000000000028,0.5038,12573.65,35305.295,27.5182,10808.394,27.3313,19617.9038,24.4465,9647.4932
234,603822.SH,20200114,27.233,27.8866,27.233,27.5103,27.5103,0.0,0.0,8353.84,23271.041,27.4251,11896.208,27.0091,18883.8992,24.2741,9360.6229
235,603822.SH,20200113,27.5301,27.6291,27.025,27.5103,27.5598,-0.04949999999999832,-0.1796,10003.48,27648.471,27.5182,14804.298,26.6807,18459.3731,24.1148,9168.1571
236,603822.SH,20200110,27.3617,27.9262,27.2825,27.5598,27.3617,0.19810000000000016,0.724,12694.0,35320.641,27.6489,17829.024,26.3425,17894.1508,23.9563,8938.0547
237,603822.SH,20200109,27.5895,27.6192,27.2825,27.3617,27.1835,0.17820000000000036,0.6555,10417.0,28878.471,27.6648,19882.55,25.967,17266.3815,23.7967,8678.0571
238,603822.SH,20200108,27.8767,27.9361,27.0548,27.1835,27.9757,-0.7922000000000011,-2.8317,18012.72,49978.889,27.7381,23865.49,25.6493,16785.6892,23.6423,8446.41
239,603822.SH,20200107,28.7184,28.867,27.7282,27.9757,28.1639,-0.18820000000000192,-0.6682,22894.29,65065.367,27.7084,25536.45,25.3652,15839.2969,23.4917,7996.6535
240,603822.SH,20200106,27.3221,28.2431,27.134,28.1639,27.639,0.5249000000000024,1.8991,25127.11,70460.988,27.5598,30998.032,25.0003,14420.0462,23.3234,7410.7776
241,603822.SH,20200103,27.3419,27.7777,26.9953,27.639,27.7282,-0.08920000000000172,-0.3217,22961.63,63351.719,26.8785,26991.332,24.6133,12845.1915,23.1411,6758.5979
242,603822.SH,20200102,27.0746,28.5303,26.6091,27.7282,27.035,0.6932000000000009,2.5641,30331.7,84718.186,26.0427,23005.324,24.2507,11419.9277,22.973,6172.05
243,603822.SH,20191231,26.6685,27.6984,26.4111,27.035,27.233,-0.1980000000000004,-0.7271,26367.52,71723.914,25.1455,17505.984,23.8523,9303.6431,22.8064,5348.2353
244,603822.SH,20191230,27.233,27.233,25.9951,27.233,24.7573,2.4757,9.9999,50202.2,136046.738,24.3612,12763.598,23.4905,7455.7569,22.6535,4652.1126
245,603822.SH,20191227,23.4996,24.7573,23.4303,24.7573,23.46,1.2973,5.5298,5093.61,12295.83,23.4501,3629.758,23.1065,3762.0492,22.4991,3273.5479
246,603822.SH,20191226,23.2322,23.559,23.2025,23.46,23.2421,0.2179000000000002,0.9375,3031.59,7167.706,23.1451,3444.636,22.926,3609.0023,22.4182,3259.2653
247,603822.SH,20191225,23.1728,23.3313,23.1035,23.2421,23.1134,0.12870000000000203,0.5568,2835.0,6649.527,23.151,3980.242,22.8491,3567.7262,22.3969,3252.2471
248,603822.SH,20191224,22.945,23.1431,22.7767,23.1134,22.6777,0.4356999999999971,1.9213,2655.59,6160.034,23.149,4302.048,22.7965,3645.2415,22.3829,3255.8059
249,603822.SH,20191223,23.3709,23.3808,22.6777,22.6777,23.2322,-0.5544999999999973,-2.3868,4533.0,10557.639,23.153,4701.73,22.7416,3653.1962,22.3686,3280.8465
250,603822.SH,20191220,23.5788,23.7076,23.1926,23.2322,23.4897,-0.2575000000000003,-1.0962,4168.0,9847.078,23.2025,4681.77,22.7074,3518.1192,22.3739,3348.8171
251,603822.SH,20191219,23.1035,23.8066,23.1035,23.4897,23.2322,0.2575000000000003,1.1084,5709.62,13577.294,23.0658,4412.17,22.6464,3504.1192,22.3759,3307.9288
252,603822.SH,20191218,23.2322,23.4204,23.054,23.2322,23.1332,0.0990000000000002,0.428,4444.03,10430.374,22.8341,3739.246,22.555,3542.04,22.3704,3227.4809
253,603822.SH,20191217,22.9252,23.2124,22.9252,23.1332,22.9252,0.2079999999999984,0.9073,4654.0,10875.634,22.6361,3287.24,22.4347,3334.8608,22.3701,3199.2385
254,603822.SH,20191216,22.6083,23.0936,22.5291,22.9252,22.5489,0.3763000000000005,1.6688,4433.2,10224.342,22.4915,2977.24,22.3303,3150.0915,22.3797,3175.3562
255,603822.SH,20191213,22.3509,22.6282,22.3509,22.5489,22.3311,0.21780000000000044,0.9753,2820.0,6407.607,22.3984,2589.6,22.2427,3026.0038,22.4051,3194.3029
256,603822.SH,20191212,22.3311,22.5687,22.2717,22.3311,22.2419,0.08919999999999817,0.401,2345.0,5307.725,22.4004,2794.14,22.2077,2948.3115,22.4505,3351.2971
257,603822.SH,20191211,22.3905,22.5192,22.2419,22.2419,22.4103,-0.16839999999999833,-0.7514,2184.0,4926.218,22.4142,2876.94,22.1917,2935.6192,22.4977,3402.9735
258,603822.SH,20191210,22.4598,22.5885,22.2023,22.4103,22.4598,-0.049500000000001876,-0.2204,3104.0,6996.326,22.4123,2995.54,22.1833,3064.0869,22.5454,3430.5971
259,603822.SH,20191209,22.6083,22.7371,22.4202,22.4598,22.5588,-0.0990000000000002,-0.4389,2495.0,5680.923,22.4182,3171.94,22.1604,3020.7792,22.5865,3451.8406
260,603822.SH,20191206,22.4103,22.8262,22.2816,22.5588,22.4004,0.15840000000000032,0.7071,3842.7,8774.397,22.3865,3913.458,22.13,3038.1638,22.6267,3520.7818
261,603822.SH,20191205,22.2518,22.4301,22.2221,22.4004,22.232,0.16840000000000188,0.7575,2759.0,6220.363,22.2083,3495.058,22.1063,2971.38,22.6491,3666.6244
262,603822.SH,20191204,22.4301,22.4301,22.1825,22.232,22.44,-0.20800000000000196,-0.9269,2777.0,6243.927,22.0835,3393.658,22.0728,2986.3031,22.6951,3802.4238
263,603822.SH,20191203,22.1924,22.4895,21.9151,22.44,22.3014,0.13860000000000028,0.6215,3986.0,8973.892,21.9944,3402.27,22.0492,3004.9185,22.761,3950.1362
264,603822.SH,20191202,21.6973,22.3707,21.6874,22.3014,21.6676,0.6338000000000008,2.9251,6202.59,13864.8,21.9251,2967.07,22.0203,2876.9185,22.8201,4023.8479
265,603822.SH,20191129,21.8854,21.8854,21.5685,21.6676,21.7765,-0.10889999999999844,-0.5001,1750.7,3831.502,21.8894,2162.552,21.9845,2607.4385,22.9008,4012.7718
266,603822.SH,20191128,21.826,22.0043,21.727,21.7765,21.7864,-0.009900000000001796,-0.0454,2252.0,4964.91,21.9825,2583.228,22.0088,2729.0,22.9954,4133.8179
267,603822.SH,20191127,22.034,22.0934,21.7864,21.7864,22.0934,-0.3069999999999986,-1.3896,2820.06,6252.445,22.0498,2641.028,22.0264,2910.2308,23.0819,4221.6532
268,603822.SH,20191126,22.1429,22.2617,21.9647,22.0934,22.1231,-0.029700000000001836,-0.1342,1810.0,4032.727,22.1053,2621.216,22.0995,2908.1469,23.1658,4286.3403
269,603822.SH,20191125,22.133,22.2122,22.0538,22.1231,22.133,-0.009899999999998244,-0.0447,2180.0,4868.506,22.137,2854.118,22.1513,2996.3008,23.2279,4354.9644
270,603822.SH,20191122,22.1132,22.3608,21.9151,22.133,22.1132,0.01980000000000004,0.0895,3854.08,8612.913,22.1053,3008.718,22.1901,3098.3754,23.2937,4428.1997
271,603822.SH,20191121,22.2122,22.2122,21.9052,22.1132,22.0637,0.04949999999999832,0.2244,2541.0,5670.514,22.0637,2841.702,22.2458,3328.3692,23.3374,4427.3738
272,603822.SH,20191120,22.1825,22.3311,21.935,22.0637,22.2518,-0.1880999999999986,-0.8453,2721.0,6078.961,22.0538,2797.902,22.3372,3346.5846,23.3846,4464.7606
273,603822.SH,20191119,21.9647,22.2717,21.8953,22.2518,21.9647,0.2870999999999988,1.3071,2974.51,6649.612,22.0082,2793.572,22.4324,3366.0762,23.4201,4519.2203
274,603822.SH,20191118,21.8953,22.1033,21.727,21.9647,21.925,0.039699999999999847,0.1811,2953.0,6550.666,21.9548,2864.87,22.507,3405.2515,23.4719,4542.7641
275,603822.SH,20191115,22.6083,22.6083,21.8854,21.925,22.0637,-0.13870000000000005,-0.6286,3019.0,6726.431,21.9627,3195.87,22.6221,3473.6362,23.5456,4589.7297
276,603822.SH,20191114,21.8458,22.1726,21.8458,22.0637,21.8359,0.227800000000002,1.0432,2322.0,5156.749,22.1251,3150.664,22.7653,3631.9738,23.6158,4592.5062
277,603822.SH,20191113,21.9845,22.0439,21.8062,21.8359,21.9845,-0.14860000000000184,-0.6759,2699.35,5965.915,22.2657,3277.464,22.9214,4080.8815,23.6881,4666.2397
278,603822.SH,20191112,21.8854,22.2617,21.8062,21.9845,22.0043,-0.01980000000000004,-0.09,3331.0,7389.452,22.4242,3438.988,23.0829,4188.7777,23.7714,4692.2676
279,603822.SH,20191111,22.6777,22.7074,21.9845,22.0043,22.7371,-0.732800000000001,-3.2229,4608.0,10337.042,22.5985,4141.588,23.2277,4172.7931,23.8354,4685.7621
280,603822.SH,20191108,22.8658,22.9946,22.7074,22.7371,22.7668,-0.029699999999998283,-0.1305,2792.97,6447.659,22.8579,3775.548,23.3663,4112.6608,23.8946,4701.7285
281,603822.SH,20191107,22.8856,22.8856,22.4895,22.7668,22.6282,0.13860000000000028,0.6125,2956.0,6775.459,22.9708,3811.832,23.4501,4270.0477,23.9493,4742.865
282,603822.SH,20191106,22.8955,22.9946,22.5984,22.6282,22.8559,-0.22769999999999868,-0.9962,3506.97,8079.949,23.0619,3917.39,23.4928,4719.69,24.0055,4794.4888
283,603822.SH,20191105,23.3016,23.3115,22.846,22.8559,23.3016,-0.4457000000000022,-1.9127,6844.0,15849.468,23.2283,3984.396,23.5956,5017.3215,24.0623,4834.4474
284,603822.SH,20191104,23.2917,23.5392,23.2619,23.3016,23.3016,0.0,0.0,2777.8,6567.466,23.4145,3631.074,23.7198,5090.8,24.1133,4753.2853
285,603822.SH,20191101,23.3709,23.5491,23.0243,23.3016,23.2223,0.07929999999999993,0.3415,2974.39,6981.695,23.5729,4707.074,23.8081,5376.5231,24.1523,4855.2971
286,603822.SH,20191031,23.3907,23.4798,23.0639,23.2223,23.46,-0.23770000000000024,-1.0132,3483.79,8194.606,23.6996,4932.596,23.9422,5595.8777,24.18,4883.7703
287,603822.SH,20191030,23.7472,23.7472,23.3313,23.46,23.7868,-0.32679999999999865,-1.3739,3842.0,9108.355,23.8284,4860.478,24.0702,5779.1454,24.2013,4954.5118
288,603822.SH,20191029,24.0542,24.0542,23.7076,23.7868,24.0938,-0.30700000000000216,-1.2742,5077.39,12216.972,23.8977,4857.334,24.1669,5886.5608,24.2173,4964.3059
289,603822.SH,20191028,24.0245,24.0938,23.5986,24.0938,23.9353,0.15850000000000009,0.6622,8157.8,19663.874,23.9056,4809.656,24.2324,5882.1015,24.2161,4914.2944
290,603822.SH,20191025,23.8858,24.1334,23.668,23.9353,23.866,0.06930000000000192,0.2904,4102.0,9871.425,23.7511,4938.366,24.2408,5573.2877,24.201,4792.2771
291,603822.SH,20191024,23.9155,24.0641,23.7472,23.866,23.8066,0.05940000000000012,0.2495,3123.2,7544.983,23.7571,5593.202,24.2736,5616.98,24.1771,4789.7771
292,603822.SH,20191023,23.866,24.1136,23.7472,23.8066,23.8264,-0.01980000000000004,-0.0831,3826.28,9254.017,23.8779,6528.406,24.2545,5671.0415,24.1707,4840.0359
293,603822.SH,20191022,23.4105,23.866,23.2917,23.8264,23.3214,0.504999999999999,2.1654,4839.0,11528.245,24.0066,7061.59,24.2477,5669.9546,24.1599,4825.0865
294,603822.SH,20191021,24.0641,24.0641,23.1827,23.3214,23.965,-0.6435999999999993,-2.6856,8801.35,20836.452,24.2503,7258.99,24.205,5649.4646,24.1459,4836.1453
295,603822.SH,20191018,24.3711,24.7474,23.767,23.965,24.4701,-0.5050999999999988,-2.0642,7376.18,17986.184,24.5632,6671.974,24.2583,5262.8223,24.1276,4673.8703
296,603822.SH,20191017,24.6186,25.1336,24.2918,24.4701,24.4503,0.01980000000000004,0.081,7799.22,19427.881,24.7137,6244.418,24.2972,5045.4108,24.1019,4532.5415
297,603822.SH,20191016,24.8365,25.1039,24.4305,24.4503,25.0445,-0.5942000000000007,-2.3726,6492.2,16157.595,24.7474,5688.458,24.285,4684.9631,24.0673,4382.3585
298,603822.SH,20191015,24.8959,25.1633,24.7969,25.0445,24.886,0.15850000000000009,0.6369,5826.0,14704.705,24.6979,5218.662,24.2903,4557.02,24.037,4277.6235
299,603822.SH,20191014,24.9553,25.0841,24.7573,24.886,24.7177,0.16829999999999856,0.6809,5866.27,14783.439,24.5612,4987.462,24.2614,4384.5815,23.9866,4252.9279
300,603822.SH,20191011,24.5889,24.9157,24.381,24.7177,24.6384,0.07929999999999993,0.3219,5238.4,13046.998,24.3077,4579.408,24.2058,4172.5462,23.942,4235.7435
301,603822.SH,20191010,24.2423,24.6384,23.8264,24.6384,24.2027,0.43570000000000064,1.8002,5019.42,12331.431,24.1076,4294.158,24.1517,4165.8123,23.8841,4174.6435
302,603822.SH,20191009,24.1433,24.3612,23.559,24.2027,24.3612,-0.15850000000000009,-0.6506,4143.22,10007.097,23.8343,4204.8,24.1486,4102.1346,23.8282,4111.5135
303,603822.SH,20191008,23.975,24.4305,23.7769,24.3612,23.6184,0.742799999999999,3.145,4670.0,11419.202,23.7967,4131.156,24.1852,4145.8262,23.7862,4064.9879
304,603822.SH,20190930,23.7769,24.1532,23.361,23.6184,23.7175,-0.09909999999999997,-0.4178,3826.0,9234.86,23.8185,4107.122,24.2004,4160.8692,23.7338,4006.1056
305,603822.SH,20190927,23.3511,23.9353,23.3511,23.7175,23.2718,0.4457000000000022,1.9152,3812.15,9141.76,23.9571,3964.602,24.2751,4180.7531,23.7093,3985.0174
306,603822.SH,20190926,24.4107,24.4107,23.1134,23.2718,24.0146,-0.7428000000000026,-3.0931,4572.63,10882.65,24.1176,4167.96,24.3452,4367.9877,23.6677,3975.1306
307,603822.SH,20190925,24.4404,24.5394,24.0146,24.0146,24.4701,-0.45549999999999713,-1.8615,3775.0,9233.415,24.3968,3970.294,24.4198,4319.5146,23.6485,3961.3768
308,603822.SH,20190924,24.3612,24.7573,24.173,24.4701,24.3117,0.15840000000000032,0.6515,4549.83,11256.34,24.4265,3837.256,24.4145,4482.13,23.619,3989.3179
