,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
23,600054.SH,20201130,8.7,8.76,8.67,8.69,8.71,-0.02000000000000135,-0.2296,23862.53,20811.393,8.686,20775.464,8.6708,23447.8431,8.5668,25434.6065,8.6745,56086.6377,8.6449,58385.3034,8.9235,52720.5584
24,600054.SH,20201127,8.65,8.71,8.62,8.71,8.66,0.05000000000000071,0.5774,17118.51,14826.578,8.688,22146.76,8.6577,23275.7638,8.5712,26316.9579,8.672,56315.134,8.6444,58898.4698,8.9273,53437.7779
25,600054.SH,20201126,8.73,8.73,8.62,8.66,8.68,-0.019999999999999574,-0.2304,18445.28,15976.063,8.692,24118.886,8.6469,27091.5523,8.5788,28021.0256,8.6702,56605.6379,8.6404,59147.3337,8.9307,53711.4365
26,600054.SH,20201125,8.72,8.78,8.68,8.68,8.69,-0.009999999999999787,-0.1151,25898.5,22638.056,8.722,28954.666,8.6308,27777.8362,8.5876,29108.4912,8.6697,56985.641,8.6361,59269.8501,8.9348,54072.5249
27,600054.SH,20201124,8.7,8.76,8.68,8.69,8.7,-0.009999999999999787,-0.1149,18552.5,16168.326,8.718,28547.476,8.6062,27378.8362,8.5982,29553.9715,8.6693,57150.4708,8.6321,59430.3796,8.9389,54384.2985
28,600054.SH,20201123,8.73,8.73,8.62,8.7,8.73,-0.030000000000001137,-0.3436,30719.01,26639.522,8.708,28525.476,8.58,27772.3,8.6062,30673.0324,8.6688,57279.1815,8.6288,59663.9159,8.9436,55131.614
29,600054.SH,20201120,8.78,8.83,8.7,8.73,8.81,-0.08000000000000007,-0.9081,26979.14,23606.066,8.696,26832.998,8.5423,26521.5838,8.6159,31029.9118,8.669,57528.0876,8.6262,59889.1514,8.9455,55353.1685
30,600054.SH,20201119,8.63,8.82,8.61,8.81,8.66,0.15000000000000036,1.7321,42624.18,37242.618,8.662,24652.098,8.5054,26118.8438,8.63,31862.0841,8.6682,57705.9887,8.6236,60087.6066,8.946,55497.5533
31,600054.SH,20201118,8.63,8.7,8.58,8.66,8.64,0.019999999999999574,0.2315,23862.55,20633.356,8.61,20124.462,8.4523,25100.1646,8.6371,32718.6015,8.6657,57759.6694,8.6215,60412.543,8.9465,55523.7665
32,600054.SH,20201117,8.67,8.7,8.59,8.64,8.64,0.0,0.0,18442.5,15932.391,8.582,19677.052,8.4169,25719.7385,8.6582,33427.9547,8.665,57999.486,8.6199,60581.2389,8.9472,55643.1992
33,600054.SH,20201116,8.55,8.65,8.54,8.64,8.56,0.08000000000000007,0.9346,22256.62,19152.231,8.568,29333.304,8.3985,26162.5246,8.6788,36028.5135,8.6659,58299.1486,8.6175,60762.6125,8.9473,56052.0417
34,600054.SH,20201113,8.51,8.57,8.47,8.56,8.55,0.009999999999999787,0.117,16074.64,13696.282,8.53,30355.374,8.3762,26313.9831,8.7082,40594.4679,8.6665,58554.3978,8.616,60880.3852,8.9496,56832.6339
35,600054.SH,20201112,8.5,8.61,8.49,8.55,8.52,0.030000000000001137,0.3521,19986.0,17083.664,8.49,31282.746,8.3623,26628.0108,8.7503,46685.0197,8.6681,59099.2587,8.6153,61223.8385,8.9552,57755.2259
36,600054.SH,20201111,8.5,8.58,8.48,8.52,8.57,-0.05000000000000071,-0.5834,21625.5,18445.373,8.45,32019.052,8.3538,27355.6477,8.7779,49190.3288,8.6709,59973.6899,8.6136,61285.0456,8.9612,58533.3948
37,600054.SH,20201110,8.79,8.84,8.52,8.57,8.45,0.120000000000001,1.4201,66723.76,57997.262,8.388,30585.892,8.3623,27904.5708,8.805,50818.3224,8.6728,61329.1301,8.612,61368.401,8.9677,59584.7524
38,600054.SH,20201109,8.35,8.48,8.34,8.45,8.36,0.08999999999999986,1.0766,27366.97,23093.45,8.324,21589.844,8.3738,24340.2208,8.8318,51983.5059,8.6713,61484.5422,8.61,61228.4379,8.9757,60375.7091
39,600054.SH,20201106,8.38,8.41,8.3,8.36,8.35,0.009999999999999787,0.1198,20711.5,17290.729,8.258,21992.72,8.4,23917.8769,8.8624,54515.8159,8.6688,61456.039,8.6077,61410.4767,8.9848,62127.21
40,600054.SH,20201105,8.24,8.37,8.22,8.35,8.21,0.1399999999999988,1.7052,23667.53,19656.031,8.226,24233.822,8.4308,23764.7646,8.8835,55430.0956,8.6671,61526.4189,8.6079,61594.8009,8.9916,65865.0796
41,600054.SH,20201104,8.25,8.28,8.16,8.21,8.25,-0.03999999999999915,-0.4848,14459.7,11871.835,8.236,24340.06,8.4623,23723.5446,8.9012,57221.7712,8.6654,61605.6566,8.6077,61896.4298,9.0113,70962.6543
42,600054.SH,20201103,8.12,8.27,8.1,8.25,8.12,0.13000000000000078,1.601,21743.52,17863.211,8.264,26293.236,8.51,24407.6146,8.9326,58970.6038,8.6659,61813.1947,8.6078,62132.9099,9.0211,72008.0737
43,600054.SH,20201102,8.14,8.2,8.1,8.12,8.2,-0.08000000000000007,-0.9756,29381.35,23886.786,8.29,25975.932,8.5477,24895.1138,8.9697,60521.1921,8.665,62216.5294,8.6082,62384.3307,9.0289,72934.6073
44,600054.SH,20201030,8.35,8.43,8.18,8.2,8.4,-0.20000000000000107,-2.381,31917.01,26483.884,8.354,25988.718,8.5938,25713.4485,9.0088,63665.2268,8.6677,62930.0697,8.6101,62680.4939,9.0369,73808.5931
45,600054.SH,20201029,8.22,8.44,8.22,8.4,8.35,0.05000000000000071,0.5988,24198.72,20221.207,8.44,25357.616,8.6431,27401.5615,9.0418,64690.7844,8.6682,63084.7569,8.6119,63213.0834,9.0445,74754.0803
46,600054.SH,20201028,8.39,8.44,8.23,8.35,8.38,-0.030000000000001137,-0.358,24225.58,20125.12,8.504,24595.314,8.6869,31313.7223,9.0682,66252.2635,8.6687,63446.4642,8.6114,63514.9847,9.048,75774.3041
47,600054.SH,20201027,8.44,8.45,8.35,8.38,8.44,-0.05999999999999872,-0.7109,20157.0,16902.055,8.592,24125.498,8.7338,33713.2246,9.095,67365.8347,8.6684,63635.8679,8.6108,63791.159,9.0508,76698.9507
48,600054.SH,20201026,8.61,8.63,8.38,8.44,8.63,-0.19000000000000128,-2.2016,29445.28,25008.229,8.668,23838.306,8.7846,35319.9808,9.12,67788.57,8.6674,64139.6956,8.6093,64115.018,9.0533,77934.0905
49,600054.SH,20201023,8.75,8.75,8.6,8.63,8.72,-0.08999999999999986,-1.0321,28761.5,24936.631,8.732,22575.584,8.8246,37408.8492,9.1406,68538.8118,8.6685,64703.1843,8.6067,64123.8359,9.0513,78484.4039
50,600054.SH,20201022,8.79,8.79,8.66,8.72,8.79,-0.06999999999999851,-0.7964,20387.21,17759.232,8.772,21493.806,8.8554,38492.8038,9.1541,68817.6197,8.6644,64914.3997,8.6033,64215.1305,9.0452,78809.8535
51,600054.SH,20201021,8.77,8.83,8.76,8.79,8.76,0.02999999999999936,0.3425,21876.5,19219.464,8.776,23032.566,8.8931,41176.3262,9.1609,69383.6576,8.659,65044.7006,8.5995,64296.6768,9.0366,78960.5039
52,600054.SH,20201020,8.74,8.79,8.72,8.76,8.76,0.0,0.0,18721.04,16387.199,8.762,26661.206,8.9131,45012.4238,9.1647,70633.0988,8.6535,65261.0305,8.5951,64427.9966,9.0264,79041.6453
53,600054.SH,20201019,8.83,8.86,8.75,8.76,8.83,-0.07000000000000028,-0.7928,23131.67,20345.527,8.778,33689.494,8.9608,47263.1562,9.1753,71755.5535,8.6491,65533.9408,8.591,64667.9828,9.016,79245.4928
54,600054.SH,20201016,8.71,8.83,8.71,8.83,8.74,0.08999999999999986,1.0297,23352.61,20460.066,8.82,44074.522,9.0054,53703.9123,9.1903,72942.8721,8.6457,65850.9696,8.5865,64975.296,9.0068,79280.4489
55,600054.SH,20201015,8.72,8.77,8.7,8.74,8.72,0.019999999999999574,0.2294,28081.01,24498.717,8.846,50487.822,9.0677,65561.3323,9.2041,73986.4282,8.6419,66109.0631,8.5802,65309.0087,8.9963,79435.6253
56,600054.SH,20201014,8.81,8.81,8.71,8.72,8.84,-0.11999999999999922,-1.3575,40019.7,34982.86,8.906,53080.586,9.1638,80566.9008,9.2179,75502.3415,8.64,66591.4062,8.5728,65444.8736,8.988,79416.9472
57,600054.SH,20201013,8.94,8.94,8.78,8.84,8.97,-0.13000000000000078,-1.4493,53862.48,47578.5,8.954,56396.76,9.2231,85578.1938,9.2329,76069.5921,8.6377,66677.1872,8.5654,65775.4341,8.9804,79531.5931
58,600054.SH,20201012,8.96,8.97,8.81,8.97,8.96,0.009999999999999787,0.1116,75056.81,66719.41,8.992,54194.846,9.2692,87356.2554,9.2462,76154.6979,8.6335,66644.0772,8.5588,65570.2301,8.9702,79101.72
59,600054.SH,20201009,9.06,9.13,8.92,8.96,9.04,-0.0799999999999983,-0.885,55419.11,49767.219,9.04,50238.084,9.3085,89762.6546,9.2553,76367.4574,8.6293,66415.6285,8.5566,65488.5085,8.9583,78445.7492
60,600054.SH,20200930,8.99,9.04,8.85,9.04,8.96,0.0799999999999983,0.8929,41044.83,36653.183,9.058,53503.416,9.3492,94227.7623,9.2618,76213.8141,8.6258,66545.4836,8.5559,65341.4654,8.9472,77947.0547
61,600054.SH,20200929,9.04,9.09,8.87,8.96,9.03,-0.06999999999999851,-0.7752,56600.57,50613.443,9.126,54890.562,9.3523,95054.8531,9.2665,77684.3824,8.6204,66471.0751,8.5545,65381.6499,8.934,77847.3569
62,600054.SH,20200928,9.21,9.21,9.01,9.03,9.21,-0.1800000000000015,-1.9544,42852.91,38942.802,9.202,64942.748,9.3515,97207.4631,9.2688,77792.5247,8.6155,66326.0195,8.5546,65381.328,8.9238,77376.8463
63,600054.SH,20200925,9.06,9.35,9.04,9.21,9.05,0.16000000000000014,1.768,55273.0,50712.693,9.324,91871.98,9.3708,99597.24,9.2688,79069.3068,8.6099,66327.5271,8.555,65209.582,8.9127,77126.0744
64,600054.SH,20200924,9.33,9.33,9.03,9.05,9.38,-0.33000000000000007,-3.5181,71745.77,65642.308,9.48,125448.06,9.3938,101073.4338,9.2641,79681.0456,8.602,66347.3779,8.5544,64992.872,8.8998,76752.8123
65,600054.SH,20200923,9.34,9.42,9.25,9.38,9.34,0.040000000000000924,0.4283,47980.56,44879.432,9.568,132132.208,9.4246,106037.4923,9.2621,79854.8168,8.5974,66209.2982,8.5547,64689.3528,8.8903,76360.4565
66,600054.SH,20200922,9.6,9.6,9.25,9.34,9.64,-0.3000000000000007,-3.112,106861.5,100476.878,9.58,137931.552,9.42,107484.0623,9.2497,79550.7682,8.59,66394.4528,8.5536,64608.9266,8.8757,76394.9601
67,600054.SH,20200921,10.01,10.06,9.61,9.64,9.99,-0.34999999999999964,-3.5035,177499.07,173222.487,9.608,137827.252,9.4169,105209.2554,9.2388,77746.8097,8.5823,66030.3092,8.5528,64166.1359,8.8609,75623.8149
68,600054.SH,20200918,9.49,10.03,9.35,9.99,9.49,0.5,5.2687,223153.4,218247.616,9.578,125020.54,9.3877,96331.4038,9.2197,73975.7053,8.5731,65243.7437,8.5501,63242.9638,8.8406,73654.2697
69,600054.SH,20200917,9.48,9.58,9.33,9.49,9.44,0.05000000000000071,0.5297,105166.51,99510.834,9.396,90749.262,9.3292,81821.9115,9.1918,69606.5218,8.5623,64245.6849,8.5452,62092.8665,8.816,71141.006
70,600054.SH,20200916,9.45,9.55,9.3,9.44,9.48,-0.040000000000000924,-0.4219,76977.28,72577.753,9.288,86632.86,9.3023,77959.3723,9.1726,67905.6126,8.5555,64362.0608,8.543,61702.3132,8.7986,70217.3051
71,600054.SH,20200915,9.49,9.6,9.37,9.48,9.49,-0.009999999999999787,-0.1054,106340.0,100774.764,9.256,86021.406,9.2754,74979.6562,9.1529,66753.575,8.5476,64349.8578,8.5419,61485.7355,8.7827,69847.5199
72,600054.SH,20200914,9.1,9.49,9.1,9.49,9.08,0.41000000000000014,4.5154,113465.51,106094.67,9.262,79646.11,9.2346,69848.31,9.1344,64937.4035,8.5392,64103.7399,8.5399,61045.1675,8.7653,68897.7665
73,600054.SH,20200911,8.9,9.11,8.89,9.08,8.95,0.13000000000000078,1.4525,51797.01,46614.221,9.254,84208.714,9.1908,66070.7708,9.1115,62565.4768,8.5297,63835.8487,8.5379,60592.9844,8.7467,67620.1197
74,600054.SH,20200910,9.42,9.44,8.92,8.95,9.28,-0.33000000000000007,-3.556,84584.5,77376.173,9.302,87206.506,9.1938,66462.1162,9.0988,62486.3203,8.5221,63690.9772,8.5381,60553.8947,8.7329,67156.0053
75,600054.SH,20200909,9.32,9.5,9.24,9.28,9.51,-0.23000000000000043,-2.4185,73920.01,69297.309,9.372,85747.408,9.2185,64840.27,9.0947,62375.0418,8.516,63410.4618,8.5388,60267.023,8.7214,66456.0592
76,600054.SH,20200908,9.5,9.52,9.31,9.51,9.45,0.0600000000000005,0.6349,74463.52,69990.536,9.368,83380.806,9.22,63679.7708,9.0859,62708.8368,8.5076,63134.4099,8.5372,60044.6029,8.7042,65689.9477
77,600054.SH,20200907,9.32,9.57,9.32,9.45,9.32,0.129999999999999,1.3948,136278.53,129269.223,9.312,75394.102,9.1969,64076.5815,9.0709,62823.1059,8.4975,62923.3406,8.5341,59723.6048,8.6836,65023.5372
78,600054.SH,20200904,9.21,9.34,9.09,9.32,9.3,0.019999999999999574,0.2151,66785.97,61585.253,9.25,59129.096,9.18,58155.6346,9.0579,61770.1291,8.4878,62388.6197,8.5312,59004.8569,8.6649,63509.164
79,600054.SH,20200903,9.26,9.39,9.21,9.3,9.26,0.040000000000000924,0.432,77289.01,71963.261,9.204,53420.096,9.1777,57384.1046,9.0535,63513.0568,8.4787,62446.131,8.5288,58708.7108,8.6486,62976.5929
80,600054.SH,20200902,9.27,9.38,9.21,9.26,9.23,0.02999999999999936,0.325,62087.0,57654.689,9.134,45888.794,9.1762,57768.8446,9.0485,65908.3665,8.468,62463.2215,8.5267,58377.2869,8.633,62515.5168
81,600054.SH,20200901,9.19,9.24,9.1,9.23,9.14,0.08999999999999986,0.9847,34530.0,31643.518,9.066,46342.894,9.17,56854.0938,9.0371,72936.7406,8.4557,62386.5213,8.5246,58207.6124,8.6163,61997.4289
82,600054.SH,20200831,9.12,9.25,9.11,9.14,9.09,0.05000000000000071,0.5501,54953.5,50484.369,9.044,50813.794,9.1677,61201.3362,9.0547,83861.9062,8.4435,62812.5938,8.5234,58169.8376,8.5998,61788.9236
83,600054.SH,20200828,8.98,9.11,8.91,9.09,8.95,0.14000000000000057,1.5642,38240.97,34526.015,9.07,52523.194,9.16,61610.8677,9.0488,84976.9844,8.4337,62564.1875,8.5231,57993.8374,8.5845,61405.6369
84,600054.SH,20200827,8.89,9.0,8.85,8.95,8.92,0.02999999999999936,0.3363,39632.5,35393.554,9.112,56641.704,9.1554,65304.9085,9.0415,86535.5894,8.4302,62723.9438,8.523,57954.6747,8.5711,61230.4907
85,600054.SH,20200826,9.11,9.15,8.88,8.92,9.12,-0.1999999999999993,-2.193,64357.5,57931.2,9.164,64639.616,9.1631,68107.9562,9.0347,88161.9947,8.4294,62661.0016,8.5237,58018.1633,8.5593,61054.0357
86,600054.SH,20200825,9.34,9.38,9.09,9.12,9.27,-0.15000000000000036,-1.6181,56884.5,52351.243,9.226,63629.36,9.1677,69130.7631,9.0303,89293.4962,8.4287,62546.269,8.5246,57837.2643,8.5486,60752.7957
87,600054.SH,20200824,9.24,9.39,9.2,9.27,9.3,-0.030000000000001137,-0.3226,63500.5,59095.732,9.26,63603.676,9.1554,67650.6408,9.0168,90582.6435,8.4277,62543.9194,8.5237,57689.3917,8.5349,60606.4891
88,600054.SH,20200821,9.21,9.35,9.14,9.3,9.21,0.08999999999999986,0.9772,58833.52,54397.014,9.262,67361.702,9.1323,66268.0569,8.9959,91467.1603,8.4265,62198.9704,8.5221,57598.2805,8.5189,60233.6299
89,600054.SH,20200820,9.23,9.39,9.14,9.21,9.23,-0.019999999999999574,-0.2167,79622.06,73830.499,9.238,65634.046,9.1085,65533.2877,8.9744,93054.1888,8.4251,61919.9113,8.5195,57303.7886,8.5033,60460.774
90,600054.SH,20200819,9.32,9.35,9.2,9.23,9.29,-0.05999999999999872,-0.6459,59306.22,55020.258,9.236,67918.464,9.0954,65147.0646,8.9472,92792.3276,8.4245,61509.0014,8.5175,56895.9846,8.4922,60551.44
91,600054.SH,20200818,9.3,9.35,9.24,9.29,9.28,0.009999999999999787,0.1078,56756.08,52686.359,9.198,68112.702,9.0654,64226.2477,8.9162,92611.8571,8.4242,61335.9618,8.5152,56608.5007,8.4782,60366.6944
92,600054.SH,20200817,9.19,9.36,9.16,9.28,9.18,0.09999999999999964,1.0893,82290.63,76268.71,9.146,74014.186,9.0254,62768.7031,8.8805,91874.5015,8.4236,61164.252,8.5125,56329.2813,8.462,60914.36
93,600054.SH,20200814,9.17,9.2,9.05,9.18,9.2,-0.019999999999999574,-0.2174,50195.24,45789.303,9.1,72770.484,8.9923,59868.6677,8.8436,90276.6038,8.4228,60741.9768,8.5097,55904.0734,8.4494,60574.0316
94,600054.SH,20200813,9.09,9.37,9.08,9.2,9.04,0.16000000000000014,1.7699,91044.15,83997.947,9.06,78262.234,8.9562,58532.1108,8.8083,89800.5556,8.4228,60593.3081,8.5071,55665.5425,8.4396,60690.776
95,600054.SH,20200812,9.02,9.06,8.85,9.04,9.03,0.009999999999999787,0.1107,60277.41,54029.209,9.012,67581.986,8.9138,55306.0754,8.7749,87880.2388,8.4222,60233.0224,8.5046,55167.8138,8.4314,60452.3969
96,600054.SH,20200811,9.02,9.28,9.01,9.03,9.05,-0.02000000000000135,-0.221,86263.5,78658.367,8.998,64631.886,8.8962,56884.8154,8.7457,87136.5162,8.4237,60094.8157,8.5031,54880.7996,8.4258,60310.4848
97,600054.SH,20200810,9.02,9.09,8.89,9.05,8.98,0.07000000000000028,0.7795,76072.12,68422.702,8.99,57235.49,8.8923,56808.3185,8.7189,85384.0647,8.4244,59717.1803,8.5019,54421.012,8.4204,59654.7959
98,600054.SH,20200807,8.93,9.11,8.89,8.98,8.96,0.019999999999999574,0.2232,77653.99,69877.219,8.988,56941.298,8.8885,56983.4377,8.6923,84576.5947,8.4252,59446.1695,8.5009,54019.7636,8.4162,59527.9875
99,600054.SH,20200806,9.0,9.03,8.84,8.96,8.97,-0.009999999999999787,-0.1115,37642.91,33559.372,8.96,50877.62,8.8908,58739.0785,8.6657,82928.595,8.4262,59220.7311,8.5001,53625.7933,8.4112,59193.8931
100,600054.SH,20200805,9.0,9.04,8.88,8.97,8.99,-0.019999999999999574,-0.2225,45526.91,40814.323,8.922,50910.638,8.9069,65539.2785,8.6397,82582.0094,8.4268,59210.0385,8.4997,53477.1304,8.4044,59363.3769
101,600054.SH,20200804,9.17,9.17,8.95,8.99,9.04,-0.049999999999998934,-0.5531,49281.52,44491.635,8.898,50723.29,8.9192,74247.1731,8.6149,81772.895,8.4272,59146.1781,8.499,53310.8819,8.399,59534.9667
102,600054.SH,20200803,8.9,9.1,8.87,9.04,8.84,0.1999999999999993,2.2624,74601.16,67224.415,8.842,47430.986,8.91,93614.1115,8.5874,81310.7179,8.4271,58944.3262,8.4976,53070.8818,8.396,59699.1319
103,600054.SH,20200731,8.74,8.95,8.7,8.84,8.77,0.07000000000000028,0.7982,47335.6,41799.113,8.764,42331.892,8.9708,119105.2246,8.5626,79743.3976,8.4265,58529.1108,8.496,52680.1915,8.3917,59491.2831
104,600054.SH,20200730,8.86,8.87,8.75,8.77,8.85,-0.08000000000000007,-0.904,37808.0,33243.137,8.758,49024.978,8.9785,122607.5754,8.5436,79058.3806,8.4271,58316.6224,8.4955,52458.1702,8.3912,60120.6032
105,600054.SH,20200729,8.73,8.85,8.61,8.85,8.71,0.1399999999999988,1.6073,44590.17,39098.223,8.8,58517.186,8.9838,126717.2323,8.5282,78748.6847,8.4282,58201.8333,8.4955,52297.2679,8.3936,61561.8845
106,600054.SH,20200728,8.7,8.74,8.67,8.71,8.65,0.0600000000000005,0.6936,32820.0,28557.078,8.83,65268.886,8.9738,130589.5485,8.513,78681.8882,8.4286,58124.2072,8.4946,52105.4769,8.3928,63858.134
107,600054.SH,20200727,8.79,8.85,8.6,8.65,8.81,-0.16000000000000014,-1.8161,49105.69,42643.958,8.89,78800.35,8.9785,135974.8215,8.5005,79203.8979,8.4308,58091.7492,8.4949,51978.4059,8.388,64608.5755
108,600054.SH,20200724,8.9,9.04,8.7,8.81,8.98,-0.16999999999999993,-1.8931,80801.03,71504.115,8.994,94188.314,8.9792,139944.8077,8.4882,79201.5426,8.434,57925.8033,8.496,51790.4957,8.3807,64263.9996
109,600054.SH,20200723,8.9,8.98,8.71,8.98,9.0,-0.019999999999999574,-0.2222,85269.04,75361.75,9.058,109774.016,8.96,140927.3492,8.4678,77701.0176,8.4357,57584.2856,8.4958,51396.2293,8.3714,63597.9353
110,600054.SH,20200722,8.99,9.1,8.91,9.0,9.01,-0.009999999999999787,-0.111,78348.67,70564.843,9.036,152930.552,8.9285,143044.5377,8.4433,76212.4759,8.4363,57341.876,8.4946,50961.3475,8.3596,62928.7183
111,600054.SH,20200721,9.15,9.15,8.93,9.01,9.17,-0.16000000000000014,-1.7448,100477.32,90520.471,9.202,218457.944,8.8734,142457.6231,8.4193,74963.6603,8.4368,57032.41,8.4934,50610.1246,8.3501,62475.3384
112,600054.SH,20200720,9.23,9.27,8.9,9.17,9.13,0.03999999999999915,0.4381,126045.51,114406.23,9.188,216935.712,8.8092,138818.6154,8.3968,73456.78,8.4366,56556.1372,8.493,50116.1989,8.3383,62199.9571
113,600054.SH,20200717,8.85,9.35,8.76,9.13,8.87,0.26000000000000156,2.9312,158729.54,144787.421,9.122,209973.318,8.7251,131560.1908,8.3676,70782.1621,8.4354,56014.8677,8.492,49456.0538,8.3294,62281.0991
114,600054.SH,20200716,9.51,9.51,8.85,8.87,9.83,-0.9600000000000009,-9.766,301051.72,274000.897,9.04,197213.466,8.6403,121501.1577,8.3372,66632.5285,8.4335,54975.5265,8.491,48687.584,8.318,60887.2647
