,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600784.SH,20200716,5.4916,5.9009,5.4716,5.9009,5.3618,0.5391000000000004,10.0545,257511.56,150845.54,5.1581,119034.866,4.7581,77076.7977,4.543,44190.0744,4.5758,36959.3382,4.5956,33083.1591,4.3959,31831.3764
115,600784.SH,20200715,4.8426,5.3618,4.7527,5.3618,4.8725,0.48930000000000007,10.0421,126545.93,64822.556,4.9185,82585.99,4.6283,58287.5308,4.496,37238.3491,4.5674,35265.9212,4.5896,31662.2019,4.3758,28651.3376
116,600784.SH,20200714,4.9224,4.9324,4.7727,4.8725,4.9125,-0.040000000000000036,-0.8142,66888.82,32513.157,4.7827,70058.942,4.5438,50275.27,4.467,34178.4309,4.5626,34473.4553,4.5872,31004.0722,4.3618,27175.7921
117,600784.SH,20200713,4.7427,4.9125,4.7427,4.9125,4.7427,0.1697999999999995,3.5802,74778.5,36204.911,4.7287,70431.648,4.5,46479.7546,4.4523,33312.2879,4.5613,34105.9175,4.5879,30701.7699,4.3537,26586.5291
118,600784.SH,20200710,4.6828,4.8725,4.6828,4.7427,4.7028,0.03990000000000027,0.8484,69449.52,33143.467,4.6668,72377.028,4.4562,42244.0246,4.4376,33293.0559,4.5593,33633.6628,4.5877,30355.7196,4.3465,25782.2573
119,600784.SH,20200709,4.6828,4.7427,4.6329,4.7028,4.6828,0.019999999999999574,0.4271,75267.18,35418.389,4.6049,64810.254,4.4286,38858.42,4.4247,33069.0118,4.5583,33199.0241,4.5889,30021.5331,4.3405,25192.7176
120,600784.SH,20200708,4.573,4.6928,4.553,4.6828,4.6029,0.0799000000000003,1.7359,63910.69,29647.481,4.545,56803.622,4.4071,35486.33,4.4097,31432.0606,4.5576,32750.1201,4.5907,29670.8456,4.3352,24632.1045
121,600784.SH,20200707,4.6229,4.7028,4.553,4.6029,4.6029,0.0,0.0,68752.35,31854.924,4.4771,48749.776,4.3856,31656.5154,4.3962,30174.3932,4.557,32371.1513,4.593,29400.3695,4.3316,24142.9251
122,600784.SH,20200706,4.4332,4.6329,4.4332,4.6029,4.4332,0.16969999999999974,3.8279,84505.4,38370.453,4.4152,39778.764,4.3717,27473.0146,4.3844,28602.1268,4.5572,31937.4501,4.5955,29071.3082,4.3291,23725.7072
123,600784.SH,20200703,4.4232,4.4432,4.4032,4.4332,4.4032,0.03000000000000025,0.6813,31615.65,13994.493,4.3373,25527.902,4.3525,22511.4308,4.3715,26407.6738,4.5575,31380.51,4.598,28657.3414,4.3298,23199.6575
124,600784.SH,20200702,4.3433,4.4332,4.3134,4.4032,4.3433,0.05989999999999984,1.3791,35234.02,15491.52,4.3034,23682.08,4.3487,21536.7677,4.3636,25724.3606,4.559,31212.6351,4.6013,28573.4575,4.3338,23450.8964
125,600784.SH,20200701,4.2934,4.3433,4.2834,4.3433,4.2934,0.049900000000000055,1.1622,23641.46,10201.614,4.2834,20144.7,4.3464,19981.0031,4.3574,25062.7765,4.5608,31100.9544,4.6048,28436.5881,4.3369,23492.86
126,600784.SH,20200630,4.2635,4.2934,4.2135,4.2934,4.2135,0.0799000000000003,1.8963,23897.29,10183.013,4.2834,19359.21,4.3502,19562.5508,4.3536,24804.3262,4.5637,31076.809,4.6084,28374.4863,4.3419,23883.3991
127,600784.SH,20200629,4.2635,4.2635,4.2135,4.2135,4.2635,-0.04999999999999982,-1.1727,13251.09,5614.336,4.3014,19667.084,4.361,19179.4515,4.3524,24844.0768,4.5662,30965.4737,4.6123,28289.6662,4.3453,24110.8355
128,600784.SH,20200624,4.3334,4.3334,4.2535,4.2635,4.3034,-0.03990000000000027,-0.9272,22386.54,9598.084,4.3433,23302.868,4.3802,20204.3677,4.3533,24990.8876,4.5692,30939.9939,4.6166,28296.5098,4.3523,24626.9699
129,600784.SH,20200623,4.3633,4.3833,4.2934,4.3034,4.3433,-0.03990000000000027,-0.9187,17547.12,7586.842,4.3713,21650.18,4.394,20248.1369,4.3516,24861.05,4.5723,30846.4297,4.621,28249.0786,4.3578,25087.6691
130,600784.SH,20200622,4.3833,4.4132,4.3334,4.3433,4.3833,-0.040000000000000036,-0.9126,19714.01,8616.84,4.3952,21014.124,4.4079,20989.2008,4.3492,24786.87,4.5751,30775.4874,4.6258,28258.0069,4.3617,25380.4559
131,600784.SH,20200619,4.4132,4.4332,4.3733,4.3833,4.4232,-0.03989999999999938,-0.9021,25436.66,11191.26,4.3972,21072.284,4.4232,21911.5046,4.3451,24749.3703,4.5774,30708.7025,4.63,28212.7702,4.3641,25603.6557
132,600784.SH,20200618,4.3933,4.5031,4.3733,4.4232,4.4032,0.019999999999999574,0.4542,31430.01,13958.584,4.3972,19773.958,4.4332,21939.4538,4.3366,24393.2253,4.5794,30601.872,4.6338,28143.257,4.3657,25816.5579
133,600784.SH,20200617,4.4232,4.4432,4.3933,4.4032,4.4232,-0.019999999999999574,-0.4522,14123.1,6233.632,4.3873,16489.772,4.4416,22117.7023,4.326,24222.4426,4.5819,30442.5525,4.6374,28001.47,4.3649,26084.9392
134,600784.SH,20200616,4.3733,4.4332,4.3633,4.4232,4.3533,0.06989999999999963,1.6057,14366.84,6324.323,4.3853,17305.468,4.4493,23791.79,4.3196,24360.1062,4.5846,30395.2103,4.6413,28056.674,4.3674,26358.2589
135,600784.SH,20200615,4.3833,4.4432,4.3433,4.3533,4.3833,-0.03000000000000025,-0.6844,20004.81,8789.553,4.3873,18215.5,4.4501,26323.7531,4.3131,24390.1771,4.5871,30356.2935,4.6443,28014.0537,4.3697,26952.4587
136,600784.SH,20200612,4.3234,4.4032,4.2934,4.3833,4.3733,0.009999999999999787,0.2287,18945.03,8263.741,4.4093,19529.538,4.4463,26412.0677,4.311,24233.6465,4.5901,30332.1281,4.6476,27940.3782,4.3724,27525.0689
137,600784.SH,20200611,4.3833,4.4332,4.3533,4.3733,4.3933,-0.019999999999999574,-0.4552,15009.08,6610.072,4.4212,20331.64,4.4455,26686.1969,4.3087,24144.6162,4.5937,30285.6094,4.6507,27908.6976,4.3761,27842.9692
138,600784.SH,20200610,4.4532,4.4731,4.3733,4.3933,4.4332,-0.03990000000000027,-0.9,18201.58,8040.503,4.4432,22766.014,4.4455,28411.6492,4.3052,24234.2897,4.5975,30282.1297,4.6538,27923.5139,4.3804,28312.4744
139,600784.SH,20200609,4.4632,4.4731,4.4232,4.4332,4.4632,-0.02999999999999936,-0.6722,18917.0,8422.175,4.4731,25466.49,4.447,32713.4208,4.3016,24198.4753,4.6009,30268.3308,4.6571,27908.2929,4.3834,28769.2971
140,600784.SH,20200608,4.4432,4.533,4.4332,4.4632,4.4432,0.019999999999999574,0.4501,26575.0,11912.788,4.4891,26843.09,4.437,36014.5762,4.2967,24091.2947,4.6042,30257.5864,4.6606,27883.5709,4.3853,29502.8615
141,600784.SH,20200605,4.4532,4.5031,4.4232,4.4432,4.4831,-0.03990000000000027,-0.89,22955.54,10222.866,4.5031,28277.538,4.4163,35478.8715,4.2914,23710.8241,4.6075,30179.4406,4.664,27872.537,4.3857,29866.0928
142,600784.SH,20200604,4.5131,4.543,4.4532,4.4831,4.543,-0.05989999999999984,-1.3185,27180.95,12226.026,4.5151,30863.678,4.3994,35339.9838,4.2864,23438.6324,4.6113,30129.7475,4.668,27856.2727,4.3861,30376.8991
143,600784.SH,20200603,4.5131,4.6229,4.5031,4.543,4.5131,0.029900000000000482,0.6625,31703.96,14451.98,4.5051,34883.96,4.3779,34425.7023,4.282,22971.3041,4.6141,30054.1576,4.6717,27775.2189,4.3845,30398.2571
144,600784.SH,20200602,4.5031,4.593,4.4931,4.5131,4.533,-0.019900000000000695,-0.439,25800.0,11698.662,4.4572,32773.748,4.3487,32748.0131,4.2743,22418.0468,4.6169,29924.0745,4.675,27664.2735,4.3822,30490.0273
145,600784.SH,20200601,4.4632,4.573,4.4032,4.533,4.5031,0.029900000000000482,0.664,33747.24,15234.33,4.4292,32115.49,4.3218,31408.2438,4.2688,22285.2526,4.6203,29856.0259,4.6784,27680.5876,4.3807,30889.9205
146,600784.SH,20200529,4.3933,4.573,4.3933,4.5031,4.4332,0.06989999999999963,1.5767,35886.24,16160.674,4.3973,32854.034,4.2957,29792.3146,4.2658,21807.4315,4.6241,29748.0605,4.6826,27617.8683,4.3788,30831.7428
147,600784.SH,20200528,4.3034,4.593,4.2934,4.4332,4.3034,0.12980000000000036,3.0162,47282.36,20967.683,4.3793,40501.708,4.2734,28174.4615,4.2629,21461.6626,4.6277,29590.1074,4.687,27533.6835,4.3776,30868.5747
148,600784.SH,20200527,4.3733,4.3733,4.3034,4.3034,4.3733,-0.06990000000000052,-1.5983,21152.9,9154.816,4.3533,43411.64,4.2596,26479.5731,4.2626,20991.0432,4.6319,29362.7647,4.6919,27386.3263,4.3757,30680.9856
149,600784.SH,20200526,4.3633,4.4032,4.3134,4.3733,4.3733,0.0,0.0,22508.71,9825.451,4.3314,43103.228,4.255,26255.7085,4.2635,20977.2226,4.6366,29336.9756,4.6977,27436.211,4.3758,30938.7739
150,600784.SH,20200525,4.3234,4.4532,4.2834,4.3733,4.4132,-0.03989999999999938,-0.9041,37439.96,16337.312,4.3014,42831.486,4.242,25906.7354,4.262,20763.4406,4.6409,29264.7144,4.7034,27585.9946,4.3746,31291.3101
151,600784.SH,20200522,4.2535,4.6429,4.1636,4.4132,4.3034,0.1097999999999999,2.5515,74124.61,32245.745,4.2675,38402.552,4.2304,24182.5077,4.2594,20236.3656,4.6449,29096.0081,4.708,27466.4563,4.3722,31638.3895
152,600784.SH,20200521,4.2135,4.3833,4.1836,4.3034,4.1936,0.1097999999999999,2.6183,61832.02,26708.547,4.2175,25556.43,4.2143,19899.0008,4.2552,18768.5535,4.6486,28647.6614,4.7126,27211.4888,4.372,30833.6347
153,600784.SH,20200520,4.1936,4.2235,4.1536,4.1936,4.2235,-0.029899999999999594,-0.7079,19610.84,8234.229,4.1896,14866.626,4.1982,16167.9015,4.2541,17873.8765,4.6531,28318.3256,4.7174,26980.4058,4.3797,30480.1677
154,600784.SH,20200519,4.2235,4.2435,4.1936,4.2235,4.2036,0.019899999999999807,0.4734,21150.0,8940.546,4.1896,13492.49,4.1882,16630.4062,4.2602,17993.2047,4.6588,28281.9356,4.723,26942.2766,4.3913,30564.9236
155,600784.SH,20200518,4.1636,4.2235,4.1337,4.2036,4.1636,0.040000000000000036,0.9607,15295.29,6436.301,4.1876,12233.32,4.1851,16449.9185,4.2661,18443.2841,4.6649,28267.3939,4.7284,26901.0205,4.4023,30702.5249
156,600784.SH,20200515,4.1836,4.2036,4.1536,4.1636,4.1636,0.0,0.0,9894.0,4131.94,4.1976,14224.024,4.1851,16457.1462,4.2717,18552.5006,4.6708,28244.9891,4.7334,26942.7762,4.4152,30849.5104
157,600784.SH,20200514,4.1936,4.2135,4.1636,4.1636,4.1936,-0.03000000000000025,-0.7154,8383.0,3505.224,4.2135,15893.756,4.1943,16825.5131,4.2761,18728.56,4.6768,28271.3428,4.7394,27035.7321,4.4283,31209.6437
158,600784.SH,20200513,4.1736,4.2235,4.1337,4.1936,4.2135,-0.019899999999999807,-0.4723,12740.16,5335.816,4.2215,17811.568,4.2051,17405.1285,4.279,19149.4744,4.6829,28264.9887,4.746,27096.6425,4.4436,31423.6099
159,600784.SH,20200512,4.2535,4.2535,4.1836,4.2135,4.2535,-0.040000000000000036,-0.9404,14854.15,6265.655,4.2275,18268.536,4.2097,17814.1915,4.2843,19200.0026,4.6888,28339.3805,4.7524,27147.835,4.459,31555.6625
160,600784.SH,20200511,4.2135,4.2834,4.1936,4.2535,4.2435,0.009999999999999787,0.2357,25248.81,10705.634,4.2255,18985.51,4.2143,17978.0177,4.2867,19505.2935,4.6938,28285.9767,4.7577,27157.1124,4.4743,31765.0267
161,600784.SH,20200508,4.2235,4.2435,4.2036,4.2435,4.2036,0.03990000000000027,0.9492,18242.66,7724.531,4.1936,16601.294,4.2151,17210.6369,4.2881,19739.7756,4.6984,28163.0937,4.7634,27094.5607,4.4884,31765.3719
162,600784.SH,20200507,4.2235,4.2435,4.1936,4.2036,4.2235,-0.019899999999999807,-0.4712,17972.06,7587.397,4.1576,18077.442,4.2182,16856.5092,4.2931,20003.8806,4.7031,28130.7906,4.7692,27100.9591,4.502,31916.2379
163,600784.SH,20200506,4.1736,4.2335,4.1536,4.2235,4.2036,0.019899999999999807,0.4734,15025.0,6333.319,4.1536,18243.762,4.2235,16527.9677,4.2993,20577.085,4.7078,28127.6028,4.7756,27077.0672,4.5161,32038.6364
164,600784.SH,20200430,4.1037,4.2135,4.1037,4.2036,4.0937,0.10989999999999966,2.6846,18439.02,7706.021,4.1497,18316.612,4.232,16240.7977,4.3119,21460.2224,4.7129,28131.7989,4.7818,27102.5579,4.5295,32447.5833
165,600784.SH,20200429,4.0638,4.1636,4.0338,4.0937,4.0638,0.029900000000000482,0.7358,13327.73,5485.279,4.1656,17565.362,4.2381,15814.1969,4.3275,22401.9738,4.7186,28106.1042,4.7885,27145.3856,4.5456,32932.9767
166,600784.SH,20200428,4.2435,4.2435,4.0039,4.0638,4.1836,-0.11980000000000057,-2.8636,25623.4,10483.467,4.2076,18083.416,4.2558,16426.2946,4.3436,23138.8432,4.7251,28185.1497,4.7952,27222.324,4.5629,33799.7165
167,600784.SH,20200427,4.1836,4.2535,4.1736,4.1836,4.2036,-0.019999999999999574,-0.4758,18803.66,7913.788,4.2455,16570.332,4.2842,15801.5192,4.3627,23942.0341,4.7325,28147.5348,4.8015,27186.3928,4.5803,34192.4641
168,600784.SH,20200424,4.2635,4.2934,4.2036,4.2036,4.2834,-0.07980000000000054,-1.863,15389.25,6528.052,4.2635,16206.378,4.3011,16211.2454,4.3736,24593.5447,4.7389,28110.5849,4.8068,27163.1285,4.5951,34718.2045
169,600784.SH,20200423,4.2834,4.3134,4.2734,4.2834,4.3034,-0.019999999999999574,-0.4647,14682.77,6310.086,4.2754,16183.1,4.318,17433.7108,4.3891,25669.1894,4.7452,28093.6747,4.8118,27123.1921,4.6088,35114.6693
170,600784.SH,20200422,4.2235,4.3034,4.1936,4.3034,4.2535,0.049900000000000055,1.1732,15918.0,6788.622,4.2754,15974.346,4.3218,17895.2669,4.4009,26912.0191,4.7508,28190.024,4.8169,27087.7037,4.6222,35793.8724
171,600784.SH,20200421,4.2734,4.2734,4.2335,4.2535,4.2734,-0.019899999999999807,-0.4657,18057.98,7684.826,4.2694,15530.95,4.3234,17843.1223,4.4094,27605.7876,4.7572,28240.2302,4.8216,27060.609,4.6341,36147.7116
172,600784.SH,20200420,4.2934,4.2934,4.2635,4.2734,4.2635,0.00990000000000002,0.2322,16983.89,7285.514,4.2854,14177.712,4.3257,17955.54,4.4173,28146.8471,4.7641,28265.2373,4.8272,27089.6328,4.6479,36658.7236
173,600784.SH,20200417,4.2834,4.3134,4.2535,4.2635,4.2834,-0.019900000000000695,-0.4646,15272.86,6549.509,4.2874,13359.576,4.3257,18512.0869,4.4241,28865.095,4.771,28302.7033,4.8319,27058.1364,4.6608,37086.1965
174,600784.SH,20200416,4.2834,4.2834,4.2335,4.2834,4.2734,0.010000000000000675,0.234,13639.0,5824.405,4.2994,14562.004,4.3257,19753.6362,4.427,29932.3229,4.7781,28402.0822,4.8368,27202.5695,4.6746,38042.5951
175,600784.SH,20200415,4.3334,4.3334,4.2734,4.2734,4.3334,-0.0600000000000005,-1.3846,13701.02,5906.185,4.3294,15334.468,4.3349,20525.0977,4.4361,30549.4724,4.7854,28639.4651,4.8425,27325.3789,4.6887,40742.7017
176,600784.SH,20200414,4.2834,4.3433,4.2834,4.3334,4.2834,0.04999999999999982,1.1673,11291.79,4870.016,4.3553,17420.284,4.3464,22275.2269,4.4455,31879.79,4.7915,28664.0273,4.8482,27397.1551,4.7019,41473.9957
177,600784.SH,20200413,4.3234,4.3334,4.2635,4.2834,4.3234,-0.040000000000000036,-0.9252,12893.21,5541.232,4.3733,21418.186,4.351,22868.8315,4.452,33399.1662,4.7974,28801.1336,4.8541,27534.9207,4.7078,41584.2652
178,600784.SH,20200410,4.4332,4.4332,4.3234,4.3234,4.4332,-0.1097999999999999,-2.4768,21285.0,9310.299,4.3833,22976.144,4.3533,23098.5862,4.4632,34278.4115,4.8033,28869.7849,4.8604,27677.5951,4.7141,41676.7639
179,600784.SH,20200409,4.4332,4.4532,4.4132,4.4332,4.4032,0.03000000000000025,0.6813,17501.32,7765.412,4.3833,21767.168,4.3487,23206.9777,4.474,35129.4988,4.8089,28813.4099,4.8665,28075.9944,4.7201,41757.5768
180,600784.SH,20200408,4.4132,4.4532,4.3933,4.4032,4.4232,-0.019999999999999574,-0.4522,24130.1,10694.522,4.3533,22170.786,4.3441,22972.8854,4.4796,36157.7918,4.8138,28790.3294,4.8705,28068.0528,4.7241,41741.1564
181,600784.SH,20200407,4.3733,4.4632,4.3533,4.4232,4.3334,0.08979999999999944,2.0723,31281.3,13817.147,4.3274,22188.566,4.3357,23057.8038,4.4846,37622.6221,4.8183,28777.9815,4.874,27978.7208,4.7282,41598.556
182,600784.SH,20200403,4.3234,4.3733,4.2535,4.3334,4.3234,0.009999999999999787,0.2313,20683.0,8931.624,4.2954,22214.906,4.3264,23207.0269,4.4866,38285.4471,4.8234,28738.5527,4.8773,27848.6185,4.7311,41291.3377
183,600784.SH,20200402,4.2335,4.3234,4.2335,4.3234,4.2834,0.040000000000000036,0.9338,15240.12,6542.073,4.3094,22811.906,4.3326,23710.0446,4.4908,39479.065,4.8301,28724.6212,4.8811,27793.944,4.7358,41137.3827
184,600784.SH,20200401,4.2635,4.3533,4.2535,4.2834,4.2734,0.010000000000000675,0.234,19519.41,8409.722,4.3293,27054.422,4.3395,25419.3438,4.4919,39877.3791,4.8366,28767.3403,4.8847,27768.097,4.7409,41116.3079
185,600784.SH,20200331,4.3034,4.3334,4.2535,4.2734,4.2635,0.00990000000000002,0.2322,24219.0,10402.568,4.3513,26952.27,4.3679,27383.3638,4.4946,40438.1826,4.8424,28745.8308,4.8886,27748.4976,4.7459,41021.7936
186,600784.SH,20200330,4.3933,4.3933,4.2335,4.2635,4.4032,-0.13970000000000038,-3.1727,31413.0,13435.275,4.3593,25284.474,4.4032,29401.7923,4.4984,41366.8,4.8489,28679.5708,4.8931,27652.9532,4.7515,40885.052
187,600784.SH,20200327,4.4532,4.4831,4.3933,4.4032,4.4232,-0.019999999999999574,-0.4522,23668.0,10507.282,4.3593,23540.692,4.4324,29937.8146,4.5019,41307.1209,4.8556,28595.6194,4.8978,27547.7929,4.7562,40556.5297
188,600784.SH,20200326,4.3533,4.533,4.3533,4.4232,4.3933,0.029899999999999594,0.6806,36452.7,16240.361,4.3533,21698.716,4.4562,32188.8831,4.5022,41747.7276,4.8617,28528.0245,4.9019,27474.1745,4.7588,40332.4436
189,600784.SH,20200325,4.3633,4.3933,4.3234,4.3933,4.3134,0.0799000000000003,1.8524,19008.65,8308.623,4.3274,19454.984,4.4662,32535.2154,4.4984,41652.4476,4.8677,28409.1372,4.9059,27294.0806,4.7612,39988.0743
190,600784.SH,20200324,4.3134,4.3433,4.2734,4.3134,4.2635,0.049900000000000055,1.1704,15880.02,6853.796,4.3094,22297.494,4.4923,35070.0246,4.496,42284.1644,4.8741,28455.4445,4.9101,27264.1241,4.7639,39859.1481
191,600784.SH,20200323,4.2934,4.3433,4.2535,4.2635,4.3733,-0.10980000000000079,-2.5107,22694.09,9745.569,4.3294,24565.936,4.5208,38228.4062,4.4952,43256.7794,4.8805,28528.016,4.9145,27225.9654,4.7682,39731.4063
192,600784.SH,20200320,4.3433,4.3733,4.3034,4.3733,4.2934,0.0799000000000003,1.861,14458.12,6286.344,4.3593,27519.32,4.5461,39521.64,4.4931,44456.0976,4.8865,28506.1892,4.9193,27165.6295,4.7732,39486.232
193,600784.SH,20200319,4.3134,4.3433,4.2235,4.2934,4.3034,-0.009999999999999787,-0.2324,25234.04,10849.329,4.4152,33638.03,4.5576,41213.6308,4.4937,44435.8,4.8914,28509.0633,4.9235,27133.4493,4.7771,39392.6793
194,600784.SH,20200318,4.4931,4.5131,4.3034,4.3034,4.4132,-0.1097999999999999,-2.488,33221.2,14691.682,4.5031,38682.936,4.5738,42457.4985,4.511,44732.5047,4.8967,28393.8269,4.9281,27080.958,4.7819,39311.5855
195,600784.SH,20200317,4.4532,4.543,4.3433,4.4132,4.4132,0.0,0.0,27222.23,12055.089,4.571,39714.954,4.5784,43868.0685,4.5333,44519.1615,4.9025,28223.4382,4.9328,27012.8204,4.788,39137.4964
196,600784.SH,20200316,4.6928,4.7128,4.4132,4.4132,4.6529,-0.23970000000000002,-5.1516,37461.01,17163.841,4.6309,44856.886,4.5922,44437.2877,4.5521,44644.0988,4.9073,28113.138,4.9376,26925.8842,4.7912,38879.4
197,600784.SH,20200313,4.533,4.6728,4.533,4.6529,4.7327,-0.07980000000000054,-1.6861,45051.67,20741.404,4.6589,45555.688,4.606,46088.8885,4.5745,44316.3985,4.9127,28012.4574,4.9424,26818.5118,4.7944,38507.6799
198,600784.SH,20200312,4.583,4.7427,4.553,4.7327,4.6429,0.08980000000000032,1.9341,50458.57,23569.754,4.6748,46937.588,4.5983,47465.7277,4.5888,44076.7612,4.9157,27780.5777,4.9461,26685.7528,4.795,38025.8348
199,600784.SH,20200311,4.7128,4.7427,4.6329,4.6429,4.7128,-0.06989999999999963,-1.4832,38381.29,18022.725,4.6648,48233.67,4.593,46875.6492,4.6059,43311.2285,4.9181,27705.7408,4.9496,26520.878,4.7948,37450.8064
200,600784.SH,20200310,4.4731,4.7128,4.4432,4.7128,4.553,0.15979999999999972,3.5098,52931.89,24233.544,4.6549,48458.638,4.5968,47786.4708,4.6267,42848.3703,4.9223,27678.0499,4.9535,26464.2491,4.795,37073.6823
201,600784.SH,20200309,4.6928,4.7028,4.543,4.553,4.7327,-0.17970000000000041,-3.797,40955.02,18988.697,4.6169,45163.06,4.5899,47750.4238,4.6458,42190.2694,4.926,27489.8506,4.956,26288.3751,4.7946,36501.9647
202,600784.SH,20200306,4.6229,4.7926,4.6129,4.7327,4.6828,0.049900000000000055,1.0656,51961.17,24583.063,4.6069,45252.92,4.5914,50287.2938,4.6681,41729.0835,4.9314,27445.5392,4.96,26140.0606,4.7976,36069.0711
203,600784.SH,20200305,4.6229,4.7028,4.583,4.6828,4.593,0.08980000000000032,1.9551,56938.98,26556.504,4.5331,45172.408,4.573,50430.0769,4.6837,41070.1553,4.9356,27341.6781,4.9628,25921.7067,4.7984,35473.6664
204,600784.SH,20200304,4.4931,4.593,4.4532,4.593,4.5231,0.06989999999999963,1.5454,39506.13,17934.281,4.5151,40709.028,4.5569,50762.9254,4.7007,40194.0662,4.9403,27561.6469,4.966,25767.2212,4.7998,34831.3176
205,600784.SH,20200303,4.583,4.6029,4.5031,4.5231,4.5031,0.020000000000000462,0.4441,36454.0,16626.636,4.5151,44594.166,4.5392,49938.0538,4.7192,40376.1218,4.9439,27399.5153,4.9705,25659.5133,4.8024,34524.9025
206,600784.SH,20200302,4.3933,4.5231,4.3933,4.5031,4.3633,0.13980000000000015,3.204,41404.32,18544.039,4.5211,49893.482,4.5277,50102.11,4.7454,40916.99,4.9471,27209.0917,4.9755,25606.4951,4.8074,34202.1336
207,600784.SH,20200228,4.5031,4.543,4.3433,4.3633,4.593,-0.22970000000000024,-5.0011,51558.61,22916.918,4.553,50170.128,4.52,51208.8538,4.7715,42003.1341,4.9505,26986.1034,4.9802,25533.2737,4.8129,33843.5161
208,600784.SH,20200227,4.593,4.6628,4.573,4.593,4.593,0.0,0.0,34622.08,16001.518,4.6189,49902.8,4.5215,49503.1077,4.8012,42106.6888,4.9548,26707.5228,4.9854,25331.205,4.8199,33372.2619
209,600784.SH,20200226,4.5031,4.6828,4.4931,4.593,4.553,0.040000000000000036,0.8785,58931.82,27212.142,4.6249,53471.04,4.5077,49812.8423,4.8217,42801.1626,4.957,26542.5917,4.9891,25187.8411,4.8241,33142.2315
210,600784.SH,20200225,4.6029,4.6129,4.4532,4.553,4.6628,-0.1097999999999999,-2.3548,62950.58,28661.147,4.6209,56471.542,4.4846,47834.4854,4.8405,42395.0535,4.9595,26245.8922,4.9926,24900.0056,4.8287,32560.7673
211,600784.SH,20200224,4.7128,4.7128,4.593,4.6628,4.6928,-0.03000000000000025,-0.6393,42787.55,19949.078,4.6089,54644.896,4.4662,46106.5192,4.8622,42473.6541,4.9629,25864.791,4.9963,24638.5643,4.8346,31932.0893
212,600784.SH,20200221,4.593,4.7427,4.593,4.6928,4.6229,0.06990000000000052,1.512,50221.97,23485.079,4.571,58340.588,4.437,46580.4715,4.8778,42463.9009,4.9655,25662.3837,5.0001,24477.0606,4.8375,31578.8687
213,600784.SH,20200220,4.6029,4.6429,4.5231,4.6229,4.573,0.04989999999999917,1.0912,52463.28,24109.629,4.5051,54052.754,4.3986,47599.6208,4.8954,42645.1335,4.9683,25391.5818,5.0037,24282.1837,4.8408,31082.2024
214,600784.SH,20200219,4.5031,4.6129,4.4532,4.573,4.4931,0.0799000000000003,1.7783,73934.33,33618.501,4.4552,51277.444,4.381,44623.0608,4.9136,42544.5771,4.9717,25069.037,5.0077,24088.6301,4.846,30596.0387
215,600784.SH,20200218,4.4731,4.5231,4.4232,4.4931,4.4731,0.020000000000000462,0.4471,53817.35,24090.587,4.4212,47648.976,4.4048,41652.8815,4.9348,42928.9424,4.9754,24652.4514,5.0109,23733.8181,4.8527,29852.9172
216,600784.SH,20200217,4.3733,4.4931,4.3433,4.4731,4.3633,0.1097999999999999,2.5164,61266.01,27153.477,4.3992,42762.288,4.4486,39510.5877,4.9597,47703.3438,4.9793,24344.2142,5.0146,23516.8989,4.8597,29310.5659
217,600784.SH,20200214,4.3933,4.4232,4.3433,4.3633,4.3733,-0.010000000000000675,-0.2287,28782.8,12617.818,4.3873,38238.812,4.4931,37218.5946,4.9829,47917.5221,4.9835,24005.5428,5.019,23235.0017,4.8672,28687.6192
218,600784.SH,20200213,4.3933,4.4032,4.3433,4.3733,4.4032,-0.029899999999999594,-0.6791,38586.73,16902.162,4.3733,39124.888,4.5553,37029.0869,4.9953,47646.3221,4.9884,23868.2988,5.024,23186.696,4.8756,28536.372
219,600784.SH,20200212,4.3633,4.4632,4.3633,4.4032,4.3833,0.019899999999999807,0.454,55791.99,24613.976,4.3613,39504.946,4.6145,36899.6462,5.0064,47094.6715,4.9932,23713.9675,5.0299,23071.6088,4.8838,28183.2569
220,600784.SH,20200211,4.4132,4.4532,4.3733,4.3833,4.4132,-0.029899999999999594,-0.6775,29383.91,12998.387,4.3373,38136.334,4.6843,34487.2208,5.0173,46258.0238,4.9981,23477.2587,5.0364,22841.9782,4.891,27614.6471
221,600784.SH,20200210,4.2934,4.4332,4.2535,4.4132,4.2934,0.11979999999999968,2.7903,38648.63,16913.035,4.2994,44953.734,4.7588,33968.7746,5.0276,45872.3144,5.004,23360.2178,5.0432,22803.9371,4.8986,27350.3641
222,600784.SH,20200207,4.2934,4.3334,4.2535,4.2934,4.3134,-0.019999999999999574,-0.4637,33213.18,14263.653,4.2954,39977.608,4.8318,33346.3,5.0364,45130.7391,5.0096,23225.957,5.0497,22683.3653,4.9058,27027.1513
223,600784.SH,20200206,4.2734,4.3533,4.2235,4.3134,4.2834,0.02999999999999936,0.7004,40487.02,17377.229,4.4132,40399.372,4.9102,32735.6477,5.0467,44396.2318,5.0164,23152.3614,5.0567,22643.8266,4.9153,26775.9179
224,600784.SH,20200205,4.2335,4.3933,4.1836,4.2834,4.1936,0.08980000000000032,2.1414,48948.93,21121.265,4.563,37495.474,4.9831,31894.9238,5.0575,43474.1538,5.0235,23028.1093,5.0634,22518.7943,4.9259,26490.1709
