,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
110,002185.SZ,20200722,16.51,16.95,16.41,16.55,16.53,0.019999999999999574,0.121,1745144.06,2908044.334,16.482,2490423.682,16.7185,3612427.6062,14.8157,2426120.5085,11.9989,2584103.33,11.1065,2454489.487,13.6263,2504943.7169
111,002185.SZ,20200721,16.83,17.18,16.48,16.53,16.92,-0.39000000000000057,-2.305,1857025.67,3106701.444,16.768,3013542.256,16.54,3670915.8692,14.7357,2440159.1521,11.9323,2587737.8872,11.0397,2447528.6714,13.537,2503572.1303
112,002185.SZ,20200720,16.54,16.95,16.12,16.92,16.23,0.6900000000000013,4.2514,2356509.97,3912767.151,17.394,3815126.34,16.38,3803619.7469,14.6577,2461110.9509,11.8643,2586772.6751,10.9744,2439803.544,13.451,2504930.7137
113,002185.SZ,20200717,16.1,16.55,15.83,16.23,16.18,0.05000000000000071,0.309,2545638.54,4122896.271,17.812,4470567.594,16.1315,3759995.98,14.5398,2432602.8424,11.7933,2588467.5298,10.9069,2428362.845,13.3633,2491538.5529
114,002185.SZ,20200716,17.6,17.88,16.18,16.18,17.98,-1.8000000000000007,-10.0111,3947800.17,6658408.051,18.022,5114398.026,15.9238,3666489.9646,14.4459,2401518.8779,11.7266,2583671.3025,10.8437,2417463.694,13.2875,2478593.1451
115,002185.SZ,20200715,19.23,19.23,17.7,17.98,19.66,-1.6799999999999997,-8.5453,4360736.93,8132212.058,17.928,4937767.75,15.7015,3454057.1862,14.3556,2331967.9435,11.6614,2577512.521,10.7813,2401013.521,13.2171,2452009.0288
116,002185.SZ,20200714,19.83,20.8,18.1,19.66,19.01,0.6499999999999986,3.4193,5864946.09,11330795.003,17.404,4656732.232,15.3692,3225481.36,14.2247,2250556.2818,11.5812,2564318.6947,10.7072,2378326.0278,13.1195,2422144.5168
117,002185.SZ,20200713,17.8,19.01,17.35,19.01,17.28,1.7300000000000004,10.0116,5633716.24,10161483.006,16.444,4236830.42,14.9069,2867874.7492,14.038,2117425.6974,11.4879,2536836.5289,10.6234,2346276.5597,12.9977,2373367.5032
118,002185.SZ,20200710,15.51,17.28,15.35,17.28,15.71,1.5700000000000003,9.9936,5764790.7,9671156.91,15.656,3730008.242,14.5107,2601083.6023,13.8671,2013635.6865,11.3985,2514834.6044,10.5431,2316549.0704,12.899,2324504.6941
119,002185.SZ,20200709,15.37,15.95,15.15,15.71,15.36,0.3500000000000014,2.2786,3064648.79,4796817.594,15.046,3078148.398,14.216,2260762.6569,13.7427,1902496.3856,11.3207,2486885.1839,10.4732,2287916.1567,12.8285,2279312.8303
120,002185.SZ,20200708,14.79,15.4,14.65,15.36,14.86,0.5,3.3647,2955559.34,4433795.488,14.794,3181653.856,14.0483,2159492.9923,13.6806,1890295.5812,11.2537,2477569.2948,10.4116,2274734.8692,12.7733,2275728.1972
121,002185.SZ,20200707,15.4,16.23,14.85,14.86,15.07,-0.21000000000000085,-1.3935,3765437.03,5846012.236,14.46,2948422.188,13.8783,2008226.1262,13.6479,1896689.3932,11.189,2469958.5159,10.3534,2264459.0912,12.7321,2271372.4427
122,002185.SZ,20200706,14.3,15.29,14.3,15.07,14.23,0.8399999999999999,5.903,3099605.35,4615289.645,14.194,2461346.85,13.7514,1795696.6985,13.6141,1899136.7071,11.1275,2457959.0706,10.2963,2244255.7659,12.699,2263053.8972
123,002185.SZ,20200703,14.53,14.53,13.93,14.23,14.45,-0.21999999999999886,-1.5225,2505491.48,3554932.435,13.838,2078660.59,13.5914,1663885.5754,13.6017,1899223.4841,11.0648,2461394.296,10.2375,2227466.8017,12.6757,2270173.5864
124,002185.SZ,20200702,13.77,14.6,13.5,14.45,13.69,0.7599999999999998,5.5515,3582176.08,5095830.666,13.724,1855412.532,13.5244,1592223.9277,13.6055,1917053.9653,11.007,2467455.3974,10.1839,2214490.0101,12.6558,2271357.8575
125,002185.SZ,20200701,13.61,13.95,13.43,13.69,13.53,0.16000000000000014,1.1826,1789401.0,2455976.95,13.5639,1382189.346,13.4459,1435388.8923,13.5952,1891597.8194,10.9438,2446852.4208,10.1295,2195316.8191,12.6296,2276912.8891
126,002185.SZ,20200630,13.45,13.67,13.28,13.53,13.29,0.2400000000000002,1.8059,1330060.34,1792001.241,13.5978,1457395.412,13.4274,1402066.1223,13.6148,1936256.7418,10.8861,2442416.7991,10.0793,2186984.8252,12.6215,2309691.9019
127,002185.SZ,20200629,13.5,13.61,13.21,13.29,13.66,-0.370000000000001,-2.7086,1186174.05,1588853.61,13.5817,1459507.026,13.4489,1393810.2662,13.6066,1959587.4603,10.8317,2444759.0401,10.0297,2181732.7328,12.5996,2332899.1499
128,002185.SZ,20200624,13.76,13.93,13.56,13.66,13.65,0.009999999999999787,0.0733,1389251.19,1910265.284,13.6296,1571900.846,13.4835,1449875.5954,13.6113,1993237.05,10.7785,2446685.3506,9.9817,2177696.768,12.5978,2352424.3891
129,002185.SZ,20200623,13.7694,13.8293,13.5496,13.6495,13.8593,-0.20979999999999954,-1.5138,1216060.15,1661865.64,13.5276,1491868.624,13.5227,1521839.8223,13.6036,2038162.9029,10.7219,2442197.1204,9.932,2173827.8015,12.5987,2392648.5041
130,002185.SZ,20200622,13.5396,14.0792,13.5396,13.8593,13.4496,0.40969999999999906,3.0462,2165431.33,3002440.59,13.4396,1449167.488,13.5411,1535900.8862,13.6054,2102123.6574,10.6654,2438550.6913,9.8834,2172966.7144,12.5938,2425495.9931
131,002185.SZ,20200619,13.4696,13.6095,13.2698,13.4496,13.5296,-0.08000000000000007,-0.5913,1340618.41,1803488.252,13.2658,1293293.372,13.5411,1566345.5992,13.5789,2139684.635,10.6069,2428821.3581,9.8357,2165049.061,12.5876,2450205.0457
132,002185.SZ,20200618,13.1499,13.6495,13.0999,13.5296,13.1499,0.3796999999999997,2.8875,1748143.15,2352202.236,13.2478,1339947.702,13.5703,1634179.4092,13.539,2154729.0571,10.5518,2424931.3409,9.7889,2159863.4168,12.5868,2486237.6768
133,002185.SZ,20200617,13.2398,13.2498,12.99,13.1499,13.2098,-0.059899999999998954,-0.4535,989090.08,1294807.678,13.2278,1298983.196,13.5972,1697352.0,13.5014,2190560.7897,10.4969,2420574.9785,9.7423,2152117.4697,12.5858,2528319.144
134,002185.SZ,20200616,13.1599,13.3197,13.1099,13.2098,12.99,0.21979999999999933,1.6921,1002554.47,1324136.642,13.2878,1372406.178,13.5788,1727978.4769,13.4546,2208293.7794,10.4435,2418230.0203,9.6973,2148640.3314,12.6064,2580076.1539
135,002185.SZ,20200615,13.1898,13.3397,12.97,12.99,13.3597,-0.3696999999999999,-2.7673,1386060.75,1819889.852,13.4077,1416442.126,13.5657,1765380.7292,13.4208,2228406.6318,10.3887,2413907.727,9.6517,2145192.5618,12.6375,2636285.7608
136,002185.SZ,20200612,13.04,13.5995,13.0,13.3597,13.4297,-0.07000000000000028,-0.5212,1573890.06,2098991.474,13.5576,1522234.642,13.5749,1780535.1638,13.3926,2242618.5924,10.3349,2408232.0706,9.607,2139759.7648,12.6925,2687975.2171
137,002185.SZ,20200611,13.3997,13.8393,13.3097,13.4297,13.4496,-0.019899999999999807,-0.148,1543320.62,2087153.092,13.7194,1672413.858,13.588,1781985.1923,13.3656,2262558.9053,10.2803,2401131.9947,9.5613,2133718.5498,12.7218,2718299.7193
138,002185.SZ,20200610,13.6895,13.7794,13.3097,13.4496,13.8094,-0.3597999999999999,-2.6055,1356204.99,1832240.189,13.8114,1643520.53,13.5788,1766230.2385,13.3285,2297273.0526,10.2254,2393352.2115,9.5148,2130407.9634,12.7313,2746965.5224
139,002185.SZ,20200609,13.7494,13.9093,13.5396,13.8094,13.7394,0.07000000000000028,0.5095,1222734.21,1681874.104,13.8933,1884522.052,13.5596,1823818.7677,13.3033,2341600.3726,10.1704,2388820.802,9.4701,2130933.3533,12.7238,2774015.5173
140,002185.SZ,20200608,14.279,14.3489,13.6895,13.7394,14.1691,-0.4297000000000004,-3.0327,1915023.33,2678100.696,13.8973,2084466.798,13.5011,1882535.7108,13.2601,2429816.0594,10.1137,2388438.7654,9.4258,2133113.3727,12.6979,2804048.4616
141,002185.SZ,20200605,14.0292,14.3889,13.9792,14.1691,13.8893,0.2797999999999998,2.0145,2324786.14,3300774.227,13.9253,2215339.498,13.4904,1939058.6423,13.2219,2496807.1847,10.0562,2378796.5935,9.3812,2129065.8621,12.6673,2815675.6389
142,002185.SZ,20200604,13.8593,14.0392,13.7094,13.8893,13.8593,0.030000000000001137,0.2165,1398853.98,1941583.183,13.6735,2027829.126,13.4965,2004301.9354,13.1522,2563112.5547,9.996,2365767.4258,9.3333,2120948.7191,12.6236,2811863.2927
143,002185.SZ,20200603,13.8893,14.4189,13.6495,13.8593,13.8293,0.02999999999999936,0.2169,2561212.6,3586322.274,13.5036,2045815.08,13.4827,2192747.4523,13.0723,2583540.5518,9.9373,2360287.6797,9.2869,2118066.6151,12.5804,2834935.9524
144,002185.SZ,20200602,13.9393,13.9692,13.6795,13.8293,13.8793,-0.05000000000000071,-0.3602,2222457.94,3077370.838,13.3537,1850186.24,13.5434,2234389.2346,12.9632,2542973.1206,9.879,2348930.8442,9.2396,2107205.6384,12.5321,2838613.4005
145,002185.SZ,20200601,13.0699,13.9493,13.0499,13.8793,12.9101,0.9692000000000007,7.5073,2569386.83,3501923.91,13.2938,1724242.738,13.5841,2302794.6115,12.8674,2536430.8921,9.8197,2339309.6863,9.1927,2100101.2472,12.4841,2850215.3975
146,002185.SZ,20200529,12.8901,13.1699,12.7602,12.9101,13.04,-0.12989999999999924,-0.9962,1387234.28,1797258.595,13.1799,1478066.616,13.601,2314123.8646,12.7937,2510811.1979,9.7617,2329931.6726,9.147,2089782.7083,12.4276,2842848.608
147,002185.SZ,20200528,13.0,13.2298,12.6702,13.04,13.1099,-0.06990000000000052,-0.5332,1488783.75,1929602.831,13.2378,1621590.934,13.7125,2461860.0246,12.7543,2550110.3803,9.7083,2322736.1224,9.1068,2085518.8331,12.3829,2852323.1603
148,002185.SZ,20200527,13.4696,13.5496,13.0499,13.1099,13.5296,-0.41970000000000063,-3.1021,1583068.4,2100223.356,13.2398,1721045.078,13.7286,2510669.3338,12.6996,2566580.7688,9.6533,2314218.6686,9.0659,2081515.1281,12.3362,2867399.8168
149,002185.SZ,20200526,13.3797,13.6595,13.3197,13.5296,13.3097,0.21990000000000087,1.6522,1592740.43,2148933.803,13.3377,1934395.686,13.7548,2568145.6185,12.6306,2597118.2126,9.5982,2305394.6776,9.0252,2079350.8588,12.2864,2880557.2407
150,002185.SZ,20200525,13.01,13.3397,12.8901,13.3097,13.1998,0.10989999999999966,0.8326,1338506.22,1758765.723,13.4816,2250437.39,13.7448,2669990.9846,12.565,2669121.2153,9.5408,2296708.3329,8.9828,2079325.7954,12.223,2890898.3349
151,002185.SZ,20200522,12.97,13.4297,12.6602,13.1998,13.0499,0.1499000000000006,1.1487,2104855.87,2754855.679,13.5615,2752465.286,13.7755,2827854.0292,12.4892,2741191.2832,9.4845,2290061.0261,8.9395,2078424.6807,12.1624,2910505.9611
152,002185.SZ,20200521,13.6095,13.7494,12.99,13.0499,13.5995,-0.5496000000000016,-4.0413,1986054.47,2636426.435,13.8513,2952005.266,13.7571,2930750.0831,12.3907,2727585.9653,9.4286,2278516.5876,8.8964,2075667.4795,12.0992,2885330.5228
153,002185.SZ,20200520,13.9892,14.0792,13.4496,13.5995,14.249,-0.6494999999999997,-4.5582,2649821.44,3646813.543,14.1131,3177139.94,13.6833,2920448.1054,12.3035,2726787.8759,9.374,2268225.2094,8.8546,2076352.4331,12.0506,2897364.9919
154,002185.SZ,20200519,13.8893,14.329,13.6795,14.249,13.7094,0.5396000000000001,3.936,3172948.95,4438543.452,14.213,3190509.076,13.5795,2944801.9992,12.2076,2688619.5368,9.316,2254930.5872,8.8082,2071180.118,11.9962,2895495.1747
155,002185.SZ,20200518,14.9685,15.3382,13.4197,13.7094,14.6487,-0.9392999999999994,-6.4122,3848645.7,5553022.878,14.235,3217480.158,13.3728,2823191.4438,12.0986,2641613.1838,9.2548,2240330.5003,8.7565,2058579.48,11.9279,2878677.3949
156,002185.SZ,20200515,14.4888,15.0684,14.1991,14.6487,14.3589,0.2897999999999996,2.0183,3102555.77,4561454.68,14.1431,2872411.972,13.2459,2656864.1938,12.016,2585888.0588,9.1999,2219349.2656,8.7067,2042228.727,11.8694,2857087.9939
157,002185.SZ,20200514,13.9892,14.8386,13.9093,14.3589,14.0991,0.25980000000000025,1.8427,3111727.84,4508086.333,13.9033,2717952.838,13.0446,2561995.8585,11.8988,2557015.7871,9.1366,2201027.6598,8.6525,2031805.0412,11.793,2841471.4475
158,002185.SZ,20200513,13.9892,14.4788,13.9193,14.0991,14.3589,-0.25980000000000025,-1.8093,2716667.12,3844492.467,13.7114,2678953.308,12.897,2495852.2323,11.7859,2530396.4409,9.0761,2182467.5921,8.5991,2017605.3663,11.7207,2839654.9904
159,002185.SZ,20200512,13.1798,14.5688,13.0,14.3589,13.2498,1.1090999999999998,8.3707,3307804.36,4513972.615,13.6335,2813765.044,12.7486,2496385.6562,11.7127,2508406.395,9.0168,2166389.7211,8.547,2005551.625,11.6557,2844244.7505
160,002185.SZ,20200511,13.5096,13.6395,13.02,13.2498,13.4496,-0.19979999999999976,-1.4855,2123304.77,2834497.533,13.3537,2840705.086,12.6126,2462195.6185,11.6431,2480982.7641,8.9553,2146334.7007,8.4929,1990709.8734,11.576,2840516.9736
161,002185.SZ,20200508,13.6195,13.8493,13.3497,13.4496,13.3997,0.049900000000000944,0.3724,2330260.1,3167444.071,13.1219,2786469.884,12.5426,2623638.91,11.5937,2500762.0741,8.9011,2134838.9596,8.4453,1985492.0231,11.511,2853425.984
162,002185.SZ,20200507,13.9093,13.9792,13.3897,13.3997,13.7094,-0.3097000000000012,-2.259,2916730.19,3971678.581,12.8821,2913702.276,12.465,2766905.1785,11.559,2509544.9462,8.8468,2122496.3528,8.3976,1980142.6707,11.4363,2858680.3465
163,002185.SZ,20200506,12.7602,13.8593,12.6902,13.7094,12.96,0.7493999999999996,5.7824,3390725.8,4546604.075,12.5144,2648758.584,12.342,2894785.0654,11.5288,2516157.1794,8.7924,2109073.4453,8.3519,1969408.3632,11.3578,2837141.956
164,002185.SZ,20200430,12.3105,13.2398,12.2506,12.96,12.0907,0.8693000000000008,7.1898,3442504.57,4416566.239,12.1846,2307891.714,12.1468,2794991.2254,11.5176,2523300.01,8.7381,2095561.4321,8.3048,1955535.2746,11.2732,2825162.7164
165,002185.SZ,20200429,12.0807,12.4304,12.0807,12.0907,12.2506,-0.15990000000000038,-1.3052,1852128.76,2263360.257,11.9988,1993244.282,11.9308,2621100.1,11.5108,2498353.1641,8.6921,2082704.8551,8.2624,1943599.5043,11.2047,2802256.0741
166,002185.SZ,20200428,11.671,12.5204,11.1014,12.2506,11.5611,0.6895000000000007,5.964,2966422.06,3573831.634,12.0687,2073190.67,11.814,2632476.5162,11.5226,2561490.655,8.6511,2078391.4196,8.2238,1938991.3695,11.1486,2814468.1381
167,002185.SZ,20200427,12.0008,12.0407,11.2913,11.5611,12.0607,-0.49960000000000093,-4.1424,1592011.73,1856955.498,12.0527,2024626.584,11.7463,2534929.9908,11.547,2599179.0344,8.6082,2064409.2453,8.1846,1929192.3321,11.0864,2806713.1156
168,002185.SZ,20200424,12.0207,12.3305,11.9308,12.0607,12.0307,0.030000000000001137,0.2494,1686391.45,2045322.75,12.2585,2278891.012,11.7471,2621960.3562,11.5567,2642667.0406,8.5699,2059685.4028,8.1486,1929903.79,11.0351,2822038.6815
169,002185.SZ,20200423,12.4204,12.4204,12.0107,12.0307,12.4404,-0.40970000000000084,-3.2933,1869267.41,2275540.175,12.3145,2786026.234,11.6795,2649836.1646,11.5887,2671025.1447,8.5269,2053013.9867,8.1108,1926217.1717,10.9738,2832077.9707
170,002185.SZ,20200422,11.8908,12.4404,11.8509,12.4404,12.1706,0.26980000000000004,2.2168,2251860.7,2752048.478,12.3964,3250717.07,11.5818,2707688.0169,11.6387,2745636.6862,8.4844,2047128.9063,8.0732,1924505.5416,10.9113,2850294.9129
171,002185.SZ,20200421,12.4204,12.4804,11.7909,12.1706,12.5903,-0.41969999999999885,-3.3335,2723601.63,3300944.48,12.2685,3716178.674,11.4942,2845302.0031,11.6634,2787629.6603,8.4408,2037223.997,8.0313,1919302.6096,10.8365,2846764.3901
172,002185.SZ,20200420,12.4804,12.6403,12.1906,12.5903,12.3405,0.2497999999999987,2.0242,2863333.87,3576077.965,12.0687,3590139.524,11.3835,2927247.1492,11.6995,2825718.15,8.3987,2022939.5369,7.9917,1914193.5207,10.7642,2823960.1932
173,002185.SZ,20200417,12.6003,13.0799,12.0807,12.3405,12.4404,-0.09989999999999988,-0.803,4222067.56,5325671.178,11.5811,3253856.738,11.1729,2833319.5485,11.723,2860416.1462,8.3538,2008695.2572,7.9473,1901905.6703,10.6866,2810288.4881
174,002185.SZ,20200416,11.691,12.8401,11.6111,12.4404,11.8009,0.6395,5.4191,4192721.59,5132970.373,11.2274,2809447.66,10.9992,2659231.2308,11.7556,2880480.4294,8.3114,1987828.8637,7.9055,1883971.9476,10.6096,2769490.9443
175,002185.SZ,20200415,11.2913,12.2905,11.1714,11.8009,11.1714,0.6295000000000002,5.6349,4579168.72,5413024.419,11.0135,2310566.788,10.8378,2440721.7169,11.8221,2900425.8479,8.2692,1969744.0242,7.8639,1865435.9693,10.5292,2726230.7451
176,002185.SZ,20200414,10.5219,11.1714,10.4719,11.1714,10.1522,1.0191999999999997,10.0392,2093405.88,2253468.469,10.9676,1939414.34,10.741,2209611.2731,11.932,2919223.0912,8.2289,1946181.8653,7.8259,1846268.0501,10.4597,2682437.9595
177,002185.SZ,20200413,10.3021,10.372,10.0323,10.1522,10.5719,-0.41969999999999885,-3.97,1181919.94,1201692.158,10.9696,1930488.556,10.7202,2198887.0862,12.1068,3012439.6821,8.1924,1943025.4972,7.7923,1842623.9389,10.3984,2677562.9037
178,002185.SZ,20200410,11.3413,11.3712,10.442,10.5719,11.3712,-0.7993000000000006,-7.0292,2000022.17,2167169.528,11.0915,2218372.866,10.7594,2271116.2085,12.2658,3090860.4994,8.1634,1949413.6339,7.7638,1845710.1314,10.3532,2684614.8375
179,002185.SZ,20200409,11.5811,11.741,11.2913,11.3712,11.5711,-0.19989999999999952,-1.7276,1698317.23,1950994.969,11.2373,2626536.936,10.7556,2287012.2008,12.3708,3140661.49,8.1301,1947855.8424,7.733,1840123.5975,10.3038,2682155.6528
180,002185.SZ,20200408,11.0215,11.9408,10.9815,11.5711,11.1814,0.3896999999999995,3.4853,2723406.48,3113011.189,11.1094,3044651.196,10.774,2307834.38,12.4154,3190268.4718,8.0893,1943308.0917,7.6978,1841113.7498,10.2449,2689758.3604
181,002185.SZ,20200407,11.0715,11.1814,10.8916,11.1814,10.7617,0.41970000000000063,3.8999,2048776.96,2268063.287,10.7657,2828424.912,10.8063,2281064.7208,12.4243,3212380.1938,8.0457,1931932.8276,7.66,1830902.5414,10.1806,2676353.4089
182,002185.SZ,20200403,11.0015,11.1614,10.7018,10.7617,11.3013,-0.5396000000000001,-4.7747,2621341.49,2865285.603,10.5459,2810453.406,10.8363,2338528.1323,12.4319,3234094.4488,8.0062,1927017.3825,7.6244,1829666.3008,10.1207,2683710.6368
183,002185.SZ,20200402,10.5818,11.5311,10.5219,11.3013,10.7317,0.5695999999999994,5.3076,4040842.52,4420828.609,10.4619,2556604.69,10.9523,2339107.8446,12.4357,3216962.6453,7.9684,1913757.947,7.5914,1829518.6644,10.0656,2673492.5077
184,002185.SZ,20200401,9.8624,10.8416,9.7825,10.7317,9.8524,0.8793000000000006,8.9247,3788888.53,4030309.275,10.31,2063382.776,11.0346,2269931.1985,12.4166,3190152.6729,7.9268,1890415.8797,7.5535,1814579.0069,10.0055,2660427.0827
185,002185.SZ,20200331,10.2621,10.4619,9.8424,9.8524,10.0822,-0.2298000000000009,-2.2793,1642275.06,1664005.735,10.344,1696403.36,11.2344,2257984.5454,12.4019,3162156.5753,7.8885,1869656.5729,7.5177,1798608.2854,9.9481,2642719.5815
186,002185.SZ,20200330,10.1422,10.2621,9.6725,10.0822,10.342,-0.25980000000000025,-2.5121,1958919.43,1958551.592,10.5059,1792128.054,11.4558,2331218.1415,12.4131,3204813.4179,7.8562,1866873.3299,7.4871,1792730.0809,9.8998,2646256.1035
187,002185.SZ,20200327,10.7817,10.8217,10.342,10.342,10.5419,-0.19989999999999952,-1.8962,1352097.91,1427439.523,10.5938,1841678.182,11.641,2488132.2969,12.4002,3206518.0706,7.8236,1863174.0251,7.4559,1788182.878,9.8472,2653009.6992
188,002185.SZ,20200326,10.7018,11.0815,10.4919,10.5419,10.9016,-0.35970000000000013,-3.2995,1574732.95,1694589.806,10.8477,1965059.712,11.8516,2710880.6854,12.3769,3228451.2409,7.7912,1861441.6245,7.4224,1788400.0546,9.7902,2658182.7157
189,002185.SZ,20200325,10.9915,11.2713,10.8017,10.9016,10.6618,0.23980000000000068,2.2492,1953991.45,2149908.851,11.1374,2125193.304,11.9554,2825947.6846,12.3475,3259180.6538,7.758,1857771.0751,7.3862,1780680.7105,9.7306,2660161.7532
190,002185.SZ,20200324,10.7817,10.8217,10.0323,10.6618,10.5219,0.13989999999999903,1.3296,2120898.53,2231340.029,11.2713,2293555.276,12.1284,2879530.4185,12.3026,3277294.8815,7.7225,1854100.019,7.3481,1771191.6915,9.6658,2658903.2963
191,002185.SZ,20200323,11.1914,11.4412,10.4519,10.5219,11.6111,-1.0892,-9.3807,2206670.07,2403137.311,11.5931,2395151.12,12.3643,3055312.0562,12.247,3284572.0571,7.6871,1846825.4041,7.3109,1760779.7516,9.6037,2657791.5412
192,002185.SZ,20200320,12.1506,12.2206,11.4712,11.6111,11.9908,-0.3796999999999997,-3.1666,1969005.56,2315311.511,11.9628,2582126.33,12.5765,3168616.0369,12.1953,3302289.9426,7.6531,1840601.2004,7.275,1750759.4415,9.544,2676292.9777
193,002185.SZ,20200319,11.6011,12.0807,11.3413,11.9908,11.5711,0.41970000000000063,3.6271,2375400.91,2787491.562,12.3065,2915041.626,12.7141,3326277.9385,12.1027,3250751.485,7.6105,1838818.1626,7.2333,1746699.1581,9.4678,2695083.4381
194,002185.SZ,20200318,12.3605,12.5903,11.5411,11.5711,12.2705,-0.6994000000000007,-5.6998,2795801.31,3384217.791,12.4544,2958823.806,12.8217,3454559.8485,12.0266,3265846.7421,7.5666,1829706.7185,7.1902,1741308.672,9.3793,2671616.0587
195,002185.SZ,20200317,12.7901,12.94,11.3612,12.2705,12.3705,-0.09999999999999964,-0.8084,2628877.75,3193773.722,12.6383,3199424.234,12.9662,3616748.4546,11.9664,3257428.6197,7.5257,1821263.6672,7.1487,1734373.9847,9.2968,2649680.9941
196,002185.SZ,20200316,13.3697,13.5496,12.2705,12.3705,13.3297,-0.9592000000000009,-7.196,3141546.12,4081525.937,12.8001,3523214.076,13.1529,3789209.0754,11.8738,3236332.6703,7.4777,1812539.2745,7.1052,1726186.8451,9.2092,2636860.5313
197,002185.SZ,20200313,12.1906,13.3997,12.1906,13.3297,12.7302,0.5995000000000008,4.7093,3633582.04,4710478.971,12.7042,3509025.64,13.3966,3948957.45,11.7842,3209506.0379,7.4298,1803640.7986,7.0601,1713341.7595,9.1192,2614487.42
198,002185.SZ,20200312,12.1506,12.95,12.0207,12.7302,12.4904,0.23980000000000068,1.9199,2594311.81,3273955.388,12.6682,3312422.63,13.6879,4074279.5985,11.6545,3159439.3541,7.3726,1783870.6953,7.0088,1695110.2731,9.0151,2575945.6067
199,002185.SZ,20200311,13.3897,13.4396,12.4904,12.4904,13.0799,-0.589500000000001,-4.5069,3998803.45,5218169.679,12.8681,3674772.232,13.9054,4170734.6692,11.5429,3170650.5821,7.3208,1774127.3385,6.9617,1685045.7696,8.9187,2550567.774
200,002185.SZ,20200310,11.9908,13.0799,11.9908,13.0799,11.8908,1.1890999999999998,10.0002,4247826.96,5353404.489,13.026,3610935.906,14.0323,4147231.0077,11.4468,3143065.1609,7.2716,1753719.9621,6.9155,1665577.3914,8.8247,2507442.4925
201,002185.SZ,20200309,12.6902,12.93,11.8309,11.8908,13.1499,-1.2591,-9.575,3070603.94,3786865.647,13.0899,3565092.57,14.0177,4080856.2115,11.3086,3107194.4,7.2182,1733525.2635,6.8657,1644367.752,8.7238,2461210.8789
202,002185.SZ,20200306,13.2198,13.6195,13.1399,13.1499,13.7294,-0.5794999999999995,-4.2209,2650566.99,3541298.397,13.3897,3759584.93,14.0161,4111979.3723,11.2052,3107808.4179,7.1738,1722462.3965,6.823,1630678.5799,8.6403,2435213.8525
203,002185.SZ,20200305,13.3997,13.7394,12.7702,13.7294,13.2798,0.4496000000000002,3.3856,4406059.82,5852967.279,13.4496,4210322.17,13.8847,4122478.96,11.0491,3109978.1326,7.1195,1715885.4485,6.7723,1617072.4478,8.5377,2408558.5075
204,002185.SZ,20200304,13.04,13.4696,12.3705,13.2798,13.3997,-0.11989999999999945,-0.8948,3679621.82,4779689.792,13.6435,4303283.37,13.6664,3940386.6792,10.8663,3018663.1644,7.0614,1692620.4354,6.7185,1594129.2312,8.4255,2354879.6329
205,002185.SZ,20200303,13.5895,14.219,13.1399,13.3997,13.3897,0.009999999999999787,0.0747,4018610.28,5507831.944,14.0951,4611014.004,13.4642,3898054.4977,10.6923,2983741.4294,7.0068,1680023.4295,6.6678,1578075.3819,8.3184,2313401.5584
206,002185.SZ,20200302,13.8493,13.9393,13.01,13.3897,13.4496,-0.05990000000000073,-0.4454,4043065.74,5483631.975,14.8386,4859845.942,13.2206,3807163.0308,10.5284,2916267.7859,6.9497,1659044.9711,6.6178,1560043.9958,8.2131,2267173.1431
207,002185.SZ,20200228,14.0392,14.289,13.2298,13.4496,14.6987,-1.2491000000000003,-8.498,4904253.19,6688859.877,15.2722,4820878.34,12.9777,3734050.8746,10.3664,2878766.8394,6.8926,1643744.8778,6.5685,1545756.9844,8.1082,2218906.0244
208,002185.SZ,20200227,15.2582,15.6679,14.0392,14.6987,15.538,-0.8392999999999997,-5.4016,4870865.82,7242964.059,15.4101,4578678.872,12.6848,3511945.0615,10.1939,2804665.1388,6.8353,1627718.0565,6.5179,1524136.0659,8.0026,2162898.4088
209,002185.SZ,20200226,17.1368,17.4865,15.4081,15.538,17.1168,-1.578800000000001,-9.2237,5218274.99,8462486.262,15.0484,4281496.63,12.289,3298634.2831,9.9885,2742034.6491,6.7672,1604420.6578,6.4589,1500244.2274,7.8818,2113523.1437
210,002185.SZ,20200225,15.0184,17.1168,14.6887,17.1168,15.558,1.5588000000000015,10.0193,5262769.97,8413452.688,14.315,3932882.638,11.8278,3098731.0523,9.751,2660301.2124,6.6918,1575750.9468,6.3947,1476073.7743,7.7475,2050966.8181
211,002185.SZ,20200224,14.1491,15.558,13.9193,15.558,14.1391,1.4189000000000007,10.0353,3848227.73,5661820.984,13.1799,3437740.97,11.2321,2891585.3,9.4636,2600676.745,6.6054,1543709.8949,6.3227,1450798.0002,7.5926,1986777.6984
212,002185.SZ,20200221,12.94,14.1791,12.7402,14.1391,12.8901,1.2489999999999988,9.6896,3693255.85,5068380.339,12.2466,3075867.458,10.7102,2777746.4362,9.2067,2545936.8556,6.5307,1525253.0506,6.2596,1435147.7314,7.4577,1943598.2693
213,002185.SZ,20200220,11.9508,12.98,11.6011,12.8901,11.8709,1.0191999999999997,8.5857,3384954.61,4124936.583,11.5491,2963076.98,10.2967,2709732.7692,8.9895,2467114.2382,6.4651,1509249.8901,6.2062,1422174.2069,7.342,1906699.2352
