,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
15,600257.SH,20201210,6.32,7.09,5.99,6.23,6.66,-0.4299999999999997,-6.4565,1701049.71,1095319.506,5.888,934021.37,5.1992,607205.1446,4.5662,345032.7318,4.2852,217306.9019,4.228,209654.8782,4.5089,226103.9731
16,600257.SH,20201209,5.9,6.66,5.9,6.66,6.05,0.6100000000000003,10.0826,801581.51,513678.252,5.674,700910.866,5.0992,517026.9362,4.5035,295925.3876,4.2676,206116.5205,4.2146,200908.3315,4.4939,209273.3873
17,600257.SH,20201208,6.05,6.05,5.7,6.05,5.5,0.5499999999999998,10.0,1238037.59,742558.23,5.28,608417.114,4.9615,492541.8346,4.4288,273303.8729,4.247,201335.8224,4.1991,198120.1104,4.4715,204806.4436
18,600257.SH,20201207,4.96,5.5,4.94,5.5,5.0,0.5,10.0,336297.05,176610.216,5.04,436211.094,4.8523,422516.47,4.3732,237852.9732,4.2305,193157.9541,4.1855,191731.7386,4.4575,195256.7836
19,600257.SH,20201204,5.15,5.27,4.96,5.0,5.16,-0.16000000000000014,-3.1008,593140.99,302202.44,4.922,486282.892,4.7862,414354.8662,4.3356,228963.58,4.2176,191348.9106,4.175,190505.8845,4.4473,194579.8421
20,600257.SH,20201203,4.74,5.16,4.59,5.16,4.69,0.46999999999999975,10.0213,535497.19,261740.473,4.894,460017.55,4.7585,396069.7562,4.3126,212983.0679,4.2083,187719.4964,4.1683,188246.6592,4.4467,191969.5917
21,600257.SH,20201202,4.9,4.91,4.68,4.69,4.85,-0.15999999999999925,-3.299,339112.75,161547.609,4.746,394029.714,4.7054,372612.1862,4.285,198387.9447,4.1975,184578.7988,4.1599,186013.6113,4.4413,190119.1623
22,600257.SH,20201201,4.93,5.01,4.81,4.85,4.91,-0.0600000000000005,-1.222,377007.49,184152.156,4.7,397706.184,4.68,368909.8923,4.2685,189620.1874,4.1892,182768.1276,4.1534,184191.114,4.442,191072.9461
23,600257.SH,20201130,4.89,5.17,4.82,4.91,4.86,0.04999999999999982,1.0288,586656.04,291626.719,4.69,394388.52,4.6623,370106.7238,4.2488,179872.5259,4.1802,180921.1056,4.1454,182191.6383,4.4385,189184.5671
24,600257.SH,20201127,4.42,4.86,4.41,4.86,4.42,0.4400000000000004,9.9548,461814.28,217316.716,4.694,382803.912,4.6077,340221.2238,4.2294,163666.8303,4.1723,177898.7769,4.138,178997.3782,4.4361,184313.6843
25,600257.SH,20201126,4.5,4.6,4.4,4.42,4.46,-0.040000000000000036,-0.8969,205558.01,92384.468,4.696,387096.094,4.5415,314866.1946,4.2124,151819.6824,4.1647,175757.2472,4.1305,176723.8736,4.4339,181492.0128
26,600257.SH,20201125,4.8,4.83,4.43,4.46,4.8,-0.33999999999999986,-7.0833,357495.1,164146.486,4.738,411526.062,4.5023,304776.9615,4.2056,147423.1379,4.1619,175779.2798,4.126,176129.5126,4.4401,184366.7301
27,600257.SH,20201124,4.9,4.92,4.68,4.8,4.93,-0.1299999999999999,-2.6369,360419.17,172510.44,4.774,386066.282,4.4531,280347.5931,4.1947,138324.0991,4.1583,174015.7946,4.1224,174710.822,4.4453,189189.2695
28,600257.SH,20201123,4.99,5.24,4.84,4.93,4.87,0.05999999999999961,1.232,528733.0,264557.936,4.742,385069.36,4.3838,256063.6569,4.1747,129003.5206,4.1515,172105.2206,4.1179,173781.6521,4.4517,198025.3293
29,600257.SH,20201120,4.65,5.07,4.59,4.87,4.63,0.2400000000000002,5.1836,483275.19,235634.151,4.65,325432.516,4.2969,219102.4554,4.1503,114877.9188,4.1441,168814.953,4.1121,171394.7286,4.45,198190.4571
30,600257.SH,20201119,4.56,4.82,4.5,4.63,4.64,-0.009999999999999787,-0.2155,327707.85,153798.275,4.548,286974.064,4.2192,187574.6869,4.13,101733.7406,4.1372,166350.3181,4.106,168890.9464,4.4432,196632.7148
31,600257.SH,20201118,4.6,4.67,4.45,4.64,4.64,0.0,0.0,230196.2,104556.147,4.546,299945.754,4.1454,167110.1615,4.1179,93775.5471,4.1326,164739.0276,4.1017,167541.2418,4.4391,196785.7137
32,600257.SH,20201117,4.45,4.83,4.4,4.64,4.47,0.16999999999999993,3.8031,355434.56,165383.758,4.458,293535.422,4.0769,153488.6846,4.1106,88651.0347,4.1286,164343.2185,4.0972,166601.8275,4.4341,197720.5744
33,600257.SH,20201116,4.33,4.55,4.32,4.47,4.36,0.10999999999999943,2.5229,230548.78,102821.97,4.33,248888.29,4.0208,129243.2569,4.1041,80393.7085,4.126,163244.0317,4.0926,164951.6859,4.4273,194588.5804
34,600257.SH,20201113,4.57,4.58,4.27,4.36,4.62,-0.2599999999999998,-5.6277,290982.93,128270.362,4.218,217658.13,3.9785,115408.4269,4.1079,75883.6124,4.1242,163057.7007,4.0899,164301.6696,4.4211,193616.9516
35,600257.SH,20201112,4.22,4.62,4.17,4.62,4.2,0.41999999999999993,10.0,392566.3,175277.924,4.11,167444.206,3.94,96966.5762,4.1126,69119.2876,4.1223,162766.5828,4.0874,163303.4984,4.4176,191598.8819
36,600257.SH,20201111,3.95,4.22,3.94,4.2,4.0,0.20000000000000018,5.0,198144.54,80982.843,3.966,97876.546,3.8846,76769.3223,4.1082,59275.1638,4.1199,162259.3212,4.0827,161449.0944,4.4104,188575.1456
37,600257.SH,20201110,3.94,4.09,3.9,4.0,3.91,0.08999999999999986,2.3018,132198.9,52658.353,3.886,67895.114,3.8769,63942.82,4.1182,56035.0747,4.1203,164431.2759,4.0798,160583.2382,4.4092,187916.3091
38,600257.SH,20201109,3.88,3.98,3.85,3.91,3.82,0.0900000000000003,2.356,74397.98,29177.904,3.858,56138.174,3.8862,56269.8285,4.1318,53961.2438,4.1231,165868.0545,4.0779,160158.2242,4.4111,189139.2652
39,600257.SH,20201106,3.89,3.9,3.81,3.82,3.9,-0.08000000000000007,-2.0513,39913.31,15345.277,3.81,53592.382,3.9054,53062.83,4.1479,53913.4209,4.1237,167539.1296,4.0759,160233.4163,4.4119,190772.0331
40,600257.SH,20201105,3.84,3.91,3.8,3.9,3.8,0.10000000000000009,2.6316,44728.0,17308.033,3.796,56233.12,3.9362,52612.3969,4.1644,54551.6588,4.124,168429.9166,4.0762,160468.7546,4.4149,195638.0501
41,600257.SH,20201104,3.88,3.89,3.76,3.8,3.86,-0.06000000000000005,-1.5544,48237.38,18378.091,3.798,55336.32,3.9608,53002.8262,4.1791,56539.3353,4.1244,169667.1064,4.0761,160793.2324,4.4167,196824.0428
42,600257.SH,20201103,3.68,3.89,3.67,3.86,3.67,0.18999999999999995,5.1771,73414.2,27949.059,3.822,55828.042,3.9931,52312.4892,4.2006,58838.4159,4.126,171626.3755,4.0759,160958.8946,4.4207,198703.5661
43,600257.SH,20201102,3.78,3.79,3.64,3.67,3.75,-0.08000000000000007,-2.1333,61669.02,22736.023,3.822,51392.976,4.0138,49819.7815,4.2203,60181.3668,4.1253,172216.5739,4.0757,161014.0633,4.4239,200785.7932
44,600257.SH,20201030,3.91,3.94,3.74,3.75,3.91,-0.16000000000000014,-4.0921,53117.0,20249.619,3.868,65059.572,4.0531,48582.7031,4.2447,61972.7876,4.1257,172685.0369,4.0767,160996.1657,4.4276,202143.834
45,600257.SH,20201029,3.85,3.95,3.84,3.91,3.92,-0.009999999999999787,-0.2551,40244.0,15703.958,3.938,60716.174,4.0915,47240.0408,4.2697,63906.3588,4.1266,173783.7517,4.077,161063.3662,4.4313,203946.2648
46,600257.SH,20201028,3.85,3.92,3.79,3.92,3.86,0.06000000000000005,1.5544,50695.99,19544.231,3.98,59157.376,4.12,48683.6754,4.2918,65995.5291,4.1254,174602.2801,4.0761,161129.818,4.432,205400.4821
47,600257.SH,20201027,3.87,3.92,3.81,3.86,3.9,-0.040000000000000036,-1.0256,51238.87,19807.95,4.028,55559.578,4.1408,49097.4838,4.3165,68549.7368,4.1231,174466.2711,4.0753,161225.2954,4.4317,207589.3071
48,600257.SH,20201026,4.1,4.1,3.85,3.9,4.1,-0.19999999999999973,-4.878,130002.0,51398.605,4.1,52123.34,4.1585,48858.1692,4.3412,71856.2603,4.1206,174381.9463,4.0747,161341.7311,4.4324,209694.3169
49,600257.SH,20201023,4.13,4.18,4.09,4.1,4.12,-0.020000000000000462,-0.4854,31400.01,12980.018,4.164,36083.656,4.1754,42205.6692,4.3665,73195.4853,4.1189,173804.3358,4.073,160812.1217,4.4308,209433.3508
50,600257.SH,20201022,4.17,4.17,4.08,4.12,4.16,-0.040000000000000036,-0.9615,32450.01,13336.632,4.188,37656.254,4.1754,43518.1715,4.3871,78417.32,4.1154,174125.1135,4.0702,160891.1512,4.4263,210980.0919
51,600257.SH,20201021,4.22,4.22,4.15,4.16,4.22,-0.05999999999999961,-1.4218,32707.0,13648.116,4.19,39368.052,4.18,43819.95,4.4065,86603.9147,4.1122,174629.7037,4.0676,160904.6348,4.4219,213364.4048
52,600257.SH,20201020,4.16,4.22,4.15,4.22,4.22,0.0,0.0,34057.68,14248.536,4.194,41944.052,4.1846,45698.5862,4.4294,100081.6309,4.1101,175220.1856,4.0647,161091.1024,4.4148,213663.7992
53,600257.SH,20201019,4.27,4.31,4.16,4.22,4.22,0.0,0.0,49803.58,21059.937,4.2,42264.994,4.1977,47383.5938,4.4565,123566.3329,4.1088,176396.1007,4.0622,161467.8275,4.4064,213691.3811
54,600257.SH,20201016,4.15,4.22,4.13,4.22,4.13,0.08999999999999986,2.1792,39263.0,16373.643,4.212,44106.528,4.2131,49297.5854,4.4862,135138.525,4.1069,176920.6796,4.0584,161522.0977,4.3983,213650.9641
55,600257.SH,20201015,4.18,4.18,4.1,4.13,4.18,-0.04999999999999982,-1.1962,41009.0,16978.733,4.206,47469.028,4.2423,52216.24,4.5018,138825.92,4.1042,177065.631,4.0545,161976.9221,4.3901,214064.3641
56,600257.SH,20201014,4.23,4.27,4.16,4.18,4.25,-0.07000000000000028,-1.6471,45587.0,19173.271,4.198,48892.784,4.2723,53753.6931,4.5221,146058.6712,4.1026,177472.5668,4.0499,162352.0629,4.384,214728.4609
57,600257.SH,20201013,4.27,4.3,4.23,4.25,4.28,-0.03000000000000025,-0.7009,35662.39,15199.641,4.186,48479.284,4.2946,54698.2385,4.5491,157622.4588,4.1006,177652.0681,4.0448,163169.1708,4.3776,215014.6853
58,600257.SH,20201012,4.19,4.29,4.18,4.28,4.19,0.08999999999999986,2.148,59011.25,25038.098,4.156,51039.314,4.3169,58722.7862,4.5706,170295.9394,4.0979,177936.0836,4.0408,162997.0028,4.3701,215562.0056
59,600257.SH,20201009,4.15,4.23,4.14,4.19,4.09,0.10000000000000053,2.445,56075.5,23430.167,4.136,46511.69,4.3308,58928.74,4.5918,183907.7582,4.0961,178364.4501,4.0389,163006.3386,4.3628,215975.896
60,600257.SH,20200930,4.13,4.14,4.06,4.09,4.12,-0.03000000000000025,-0.7282,48127.78,19734.657,4.142,46722.444,4.3515,60213.0862,4.6079,190656.3153,4.0943,178824.2869,4.0387,162894.3415,4.3571,217001.4132
61,600257.SH,20200929,4.14,4.19,4.11,4.12,4.1,0.020000000000000462,0.4878,43519.5,18031.691,4.202,48289.444,4.3738,61250.4415,4.6332,200928.2103,4.0924,179039.872,4.0393,162775.3878,4.352,218810.3203
62,600257.SH,20200928,4.21,4.22,4.08,4.1,4.18,-0.08000000000000007,-1.9139,48462.54,20031.326,4.262,54522.638,4.3954,66541.9415,4.6521,211316.3126,4.0897,179097.4785,4.04,162673.3823,4.3457,219441.9641
63,600257.SH,20200925,4.25,4.27,4.18,4.18,4.22,-0.040000000000000036,-0.9479,36373.13,15311.73,4.362,60271.232,4.4285,72537.6015,4.6709,221968.7832,4.0867,179180.1799,4.0406,162579.1312,4.3399,220511.5477
64,600257.SH,20200924,4.35,4.38,4.21,4.22,4.39,-0.16999999999999993,-3.8724,57129.27,24585.661,4.43,65195.784,4.4554,78899.2477,4.6829,227821.8988,4.0825,179532.4876,4.0409,162597.7259,4.3339,221515.4857
65,600257.SH,20200923,4.42,4.45,4.36,4.39,4.42,-0.03000000000000025,-0.6787,55962.78,24646.769,4.48,65343.148,4.4769,83933.7138,4.6979,232651.6212,4.0801,179689.128,4.0415,162425.9819,4.3272,222885.1131
66,600257.SH,20200922,4.55,4.56,4.39,4.42,4.6,-0.17999999999999972,-3.913,74685.47,33472.501,4.51,71746.894,4.4931,88771.84,4.7068,238364.1547,4.0765,179991.9194,4.0415,162250.1402,4.3189,226608.7584
67,600257.SH,20200921,4.51,4.62,4.48,4.6,4.52,0.08000000000000007,1.7699,77205.51,35326.552,4.518,69147.53,4.5115,91586.48,4.7206,248554.6353,4.072,180002.6751,4.0412,161950.3269,4.3129,233547.6231
68,600257.SH,20200918,4.47,4.52,4.41,4.52,4.47,0.04999999999999982,1.1186,60995.89,27277.36,4.49,68260.828,4.5238,96227.5215,4.7279,267436.4012,4.0667,180041.0932,4.0397,161717.6789,4.3075,234052.966
69,600257.SH,20200917,4.53,4.53,4.43,4.47,4.54,-0.07000000000000028,-1.5419,57866.09,25864.264,4.462,68384.33,4.5377,104124.8123,4.7503,295734.2768,4.0619,180024.7628,4.0391,161575.792,4.298,235230.9481
70,600257.SH,20200916,4.44,4.55,4.41,4.54,4.46,0.08000000000000007,1.7937,87981.51,39671.056,4.448,79272.912,4.56,113176.3169,4.76,309947.5559,4.0573,180070.6503,4.0383,161542.0045,4.288,235585.916
71,600257.SH,20200915,4.42,4.49,4.39,4.46,4.46,0.0,0.0,61688.65,27357.018,4.446,86957.834,4.58,122481.0,4.7547,318137.6444,4.0518,179817.1285,4.038,161319.5938,4.2765,235386.0583
72,600257.SH,20200914,4.4,4.53,4.37,4.46,4.38,0.08000000000000007,1.8265,72772.0,32417.467,4.46,98435.01,4.6046,141642.9677,4.7506,326299.2362,4.0472,179852.8438,4.0379,161286.8737,4.2653,235084.4163
73,600257.SH,20200911,4.36,4.41,4.3,4.38,4.4,-0.020000000000000462,-0.4545,61613.4,26800.5,4.468,108396.076,4.6415,173810.4562,4.745,332991.5524,4.0423,179839.9585,4.0378,161265.9318,4.2543,235156.7199
74,600257.SH,20200910,4.53,4.55,4.33,4.4,4.53,-0.1299999999999999,-2.8698,112309.0,49987.319,4.512,119845.08,4.7,233112.3138,4.7376,334724.5409,4.0369,179693.3238,4.0376,161208.6331,4.2447,235284.9723
75,600257.SH,20200909,4.45,4.64,4.44,4.53,4.53,0.0,0.0,126406.12,57723.432,4.564,119638.438,4.7638,258569.9377,4.7259,336058.8826,4.0315,179224.2058,4.0372,160848.3933,4.2351,234517.8383
76,600257.SH,20200908,4.5,4.54,4.4,4.53,4.5,0.03000000000000025,0.6667,119074.53,53064.009,4.61,121865.024,4.7808,261510.5769,4.7132,336447.7526,4.0257,178587.5572,4.0356,160268.952,4.2232,233805.9251
77,600257.SH,20200907,4.69,4.69,4.49,4.5,4.6,-0.09999999999999964,-2.1739,122577.33,56148.478,4.644,130782.252,4.8031,274421.9623,4.7,337821.6218,4.0197,178206.6232,4.0339,159759.3542,4.21,232926.4617
78,600257.SH,20200904,4.6,4.63,4.52,4.6,4.66,-0.0600000000000005,-1.2876,118858.42,54218.909,4.696,141373.916,4.8492,298743.3815,4.6885,338590.8709,4.0149,178034.0321,4.0326,159237.3725,4.1984,231921.6631
79,600257.SH,20200903,4.73,4.77,4.65,4.66,4.76,-0.09999999999999964,-2.1008,111275.79,52097.277,4.736,159390.71,4.8785,325489.7131,4.675,341680.9353,4.0077,177618.1767,4.0307,158699.1456,4.1856,231358.1699
80,600257.SH,20200902,4.69,4.79,4.66,4.76,4.7,0.05999999999999961,1.2766,137539.05,65306.359,4.76,199294.398,4.9046,357069.5054,4.6547,344197.9876,4.0001,177651.8749,4.0286,158430.8217,4.1732,230834.5389
81,600257.SH,20200901,4.73,4.75,4.6,4.7,4.76,-0.05999999999999961,-1.2605,163660.67,76364.235,4.796,269976.458,4.9031,368453.1508,4.6338,352060.5035,3.9903,177421.7967,4.0251,157868.2382,4.1584,229875.7461
82,600257.SH,20200831,4.79,4.86,4.72,4.76,4.8,-0.040000000000000036,-0.8333,175535.65,84102.443,4.884,403751.834,4.9223,386430.9615,4.6141,351178.6441,3.9807,177560.8076,4.0225,157038.7938,4.1436,228357.6792
83,600257.SH,20200828,4.73,4.87,4.67,4.8,4.78,0.019999999999999574,0.4184,208942.39,99316.639,4.978,457296.326,4.9223,403444.7562,4.5947,351580.5847,3.9724,176387.4072,4.0197,156161.1154,4.1284,226767.2543
84,600257.SH,20200827,4.8,4.87,4.74,4.78,4.94,-0.16000000000000014,-3.2389,310794.23,149387.87,4.968,448434.734,4.9177,418960.46,4.5741,352187.6094,3.9667,175357.1753,4.0165,155133.0044,4.1141,224846.5613
85,600257.SH,20200826,5.14,5.41,4.9,4.94,5.14,-0.1999999999999993,-3.8911,490949.35,250781.394,4.976,443660.396,4.9031,413159.2931,4.5497,347856.0756,3.9623,173456.8543,4.0134,153549.9225,4.0996,221897.7688
86,600257.SH,20200825,5.39,5.56,5.1,5.14,5.23,-0.09000000000000075,-1.7208,832537.55,446476.902,5.008,433221.682,4.8869,392420.0992,4.5229,338954.6038,3.9571,170242.099,4.0091,150917.2843,4.0831,216860.5907
87,600257.SH,20200824,4.75,5.23,4.65,5.23,4.75,0.4800000000000004,10.1053,443258.11,226751.615,4.976,360026.318,4.8523,347624.0508,4.4882,318859.6847,3.9508,164643.0923,4.0036,146227.6695,4.0635,206565.7507
88,600257.SH,20200821,4.81,4.88,4.7,4.75,4.82,-0.07000000000000028,-1.4523,164634.43,78957.823,4.93,375737.314,4.8262,345924.3354,4.4491,312142.0303,3.9437,161790.8422,3.9969,143709.6844,4.0424,201666.2396
89,600257.SH,20200820,5.01,5.04,4.78,4.82,5.1,-0.27999999999999936,-5.4902,286922.54,140944.049,4.928,399915.716,4.8338,388582.1138,4.4244,313450.2709,3.9401,160921.9617,3.9933,142873.7477,4.0279,200411.1852
90,600257.SH,20200819,4.95,5.15,4.86,5.1,4.98,0.11999999999999922,2.4096,438755.78,219964.758,4.954,422005.65,4.8692,445212.9692,4.3938,308259.3003,3.9366,159124.6144,3.9894,141423.3096,4.0116,197695.3745
91,600257.SH,20200818,4.93,5.15,4.9,4.98,5.0,-0.019999999999999574,-0.4,466560.73,234004.918,4.886,413597.49,4.8462,453086.9538,4.3544,299690.1771,3.9317,156259.96,3.9837,138958.518,3.9901,192890.3121
92,600257.SH,20200817,4.72,5.21,4.69,5.0,4.74,0.2599999999999998,5.4852,521813.09,264241.115,4.838,402414.652,4.7985,445385.7069,4.3194,292181.7285,3.9274,153186.7397,3.9786,136309.8125,3.9712,188149.9865
93,600257.SH,20200814,4.92,4.92,4.65,4.74,4.95,-0.20999999999999996,-4.2424,285526.44,136016.822,4.756,345127.846,4.7462,431337.2208,4.2791,278456.6841,3.9229,149826.1489,3.9733,133419.7741,3.9548,183211.6881
94,600257.SH,20200813,4.72,4.97,4.65,4.95,4.76,0.1900000000000004,3.9916,397372.21,193185.733,4.754,332290.524,4.71,432474.4754,4.2453,271121.3865,3.9206,148100.3889,3.9696,131900.3633,3.9419,181450.4556
95,600257.SH,20200812,4.74,5.01,4.71,4.76,4.74,0.019999999999999574,0.4219,396714.98,191874.006,4.702,302853.866,4.6469,411179.3062,4.2059,260809.6247,3.9165,145703.0541,3.9643,129785.4073,3.9295,178935.2356
96,600257.SH,20200811,4.59,4.94,4.55,4.74,4.59,0.15000000000000036,3.268,410646.54,195388.08,4.728,307743.232,4.5885,392791.74,4.1721,251208.2429,3.9145,143298.0481,3.96,127605.3785,3.9184,175026.4123
97,600257.SH,20200810,4.69,4.69,4.5,4.59,4.73,-0.14000000000000057,-2.9598,235379.06,107650.111,4.75,369451.034,4.5392,371944.1369,4.1406,241801.47,3.9124,140836.3286,3.9561,125246.8605,3.9061,170688.4119
98,600257.SH,20200807,4.7,4.85,4.65,4.73,4.69,0.040000000000000036,0.8529,221339.83,104776.408,4.888,526999.954,4.5,366590.8308,4.1144,236850.7279,3.9114,139682.5353,3.9531,123962.9282,3.8965,168282.484
99,600257.SH,20200806,4.8,4.83,4.65,4.69,4.89,-0.1999999999999993,-4.09,250188.92,118378.331,4.902,590955.504,4.4523,361005.5977,4.0838,232596.9509,3.9088,138506.0776,3.9495,122762.2064,3.8851,167042.8565
100,600257.SH,20200805,4.77,4.89,4.58,4.89,4.85,0.040000000000000036,0.8247,421161.81,198942.107,4.836,614206.624,4.41,358984.9585,4.0556,227887.0718,3.9063,137125.7967,3.9462,121381.343,3.8756,164982.7644
101,600257.SH,20200804,5.1,5.18,4.78,4.85,5.28,-0.4300000000000006,-8.1439,719185.55,358910.011,4.722,597810.816,4.3392,341730.6323,4.0224,219411.4094,3.9019,134398.8435,3.9417,118993.5707,3.8645,161676.6028
102,600257.SH,20200803,4.89,5.28,4.86,5.28,4.8,0.4800000000000004,10.0,1023123.66,528481.543,4.606,514035.856,4.2777,317552.0969,3.9888,203664.6524,3.8977,129633.3362,3.9373,114845.0289,3.8567,154716.1511
103,600257.SH,20200731,4.29,4.8,4.27,4.8,4.36,0.4399999999999995,10.0917,541117.58,244525.295,4.376,333518.126,4.1815,249133.1577,3.9409,176246.0974,3.8908,122766.9387,3.9303,108892.1528,3.8424,143790.7304
104,600257.SH,20200730,4.31,4.5,4.25,4.36,4.32,0.040000000000000036,0.9259,366444.52,160094.957,4.216,256829.934,4.1277,222062.7,3.9074,164115.6188,3.8871,119202.9143,3.9262,105790.8417,3.8329,139896.6553
105,600257.SH,20200729,4.22,4.51,4.16,4.32,4.27,0.05000000000000071,1.171,339182.77,145691.033,4.164,211466.57,4.1077,211534.7546,3.8888,156622.2059,3.8867,117116.0014,3.9249,103761.0437,3.8317,139271.0035
106,600257.SH,20200728,4.16,4.38,4.11,4.27,4.13,0.13999999999999968,3.3898,300310.75,127303.337,4.116,176787.232,4.0792,198022.3938,3.8712,151347.7515,3.8858,115055.4435,3.9236,101842.0801,3.8311,141560.6468
107,600257.SH,20200727,4.01,4.13,3.98,4.13,4.0,0.1299999999999999,3.25,120535.01,48945.303,4.084,146471.442,4.0608,189406.1292,3.8565,152374.97,3.8857,113133.0394,3.9225,100224.6673,3.8328,142077.7704
108,600257.SH,20200724,4.08,4.17,3.98,4.0,4.1,-0.09999999999999964,-2.439,157676.62,64054.081,4.086,167148.562,4.0477,191619.6131,3.8518,166332.7732,3.8867,112484.9352,3.9225,99700.7975,3.8311,144671.0741
109,600257.SH,20200723,4.08,4.11,3.97,4.1,4.08,0.019999999999999574,0.4902,139627.7,56508.923,4.08,174984.352,4.04,196018.17,3.8574,165080.7029,3.8885,111634.3451,3.9234,98922.9382,3.8292,144811.2077
110,600257.SH,20200722,4.15,4.15,4.05,4.08,4.11,-0.03000000000000025,-0.7299,165786.08,67865.426,4.07,228031.73,4.0254,201363.3169,3.8488,165366.4926,3.8897,110965.079,3.9241,98207.6425,3.8272,145921.2828
111,600257.SH,20200721,4.15,4.23,4.05,4.11,4.14,-0.02999999999999936,-0.7246,148731.8,61130.677,4.06,221610.004,4.0023,197105.1215,3.8382,162975.3926,3.8906,110133.4638,3.9247,97517.2558,3.8267,148115.7635
112,600257.SH,20200720,3.9,4.18,3.9,4.14,3.97,0.16999999999999948,4.2821,223920.61,91650.038,4.058,229703.97,3.9754,197003.1054,3.8256,160747.7568,3.8912,109378.3308,3.9262,96914.2925,3.822,148244.7097
113,600257.SH,20200717,3.97,4.15,3.94,3.97,4.05,-0.07999999999999963,-1.9753,196855.57,79304.49,4.05,230836.094,3.9485,196030.2492,3.8103,155310.8418,3.891,107946.3726,3.9278,95795.0078,3.8164,146980.8043
114,600257.SH,20200716,4.03,4.39,3.98,4.05,4.03,0.019999999999999574,0.4963,404864.59,168832.441,4.046,224169.396,3.9223,185130.7115,3.8003,151820.8182,3.8921,106741.5501,3.9302,94913.1422,3.8152,147173.8223
