,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002302.SZ,20200716,10.63,10.8,10.15,10.19,10.63,-0.4400000000000013,-4.1392,239020.65,250475.202,10.72,320535.864,10.3977,289315.2354,10.0838,193865.5162,10.4739,208630.4361,10.5485,192427.1645,10.1133,192268.1473
115,002302.SZ,20200715,11.06,11.15,10.6,10.63,11.04,-0.40999999999999837,-3.7138,259053.62,278729.497,10.872,370424.036,10.3469,277059.5123,10.0794,194100.5194,10.48,207499.3335,10.5545,191720.1358,10.1157,191500.8264
116,002302.SZ,20200714,11.17,11.38,10.87,11.04,11.13,-0.09000000000000163,-0.8086,332727.37,368401.908,10.894,416062.458,10.2754,261114.9023,10.0716,194677.9638,10.4833,206565.8504,10.5572,190856.8903,10.1099,189765.5715
117,002302.SZ,20200713,10.61,11.14,10.55,11.13,10.61,0.5200000000000014,4.901,447844.96,491062.133,10.744,417429.97,10.17,242140.8015,10.0442,196019.3868,10.483,204829.7123,10.5566,189351.9344,10.096,187196.6201
118,002302.SZ,20200710,10.83,10.89,10.55,10.61,10.95,-0.33999999999999986,-3.105,324032.72,347271.764,10.582,390218.49,10.0685,214277.2385,10.0364,196067.125,10.4818,202277.3766,10.555,187352.6863,10.0844,183983.9212
119,002302.SZ,20200709,10.74,11.23,10.5,10.95,10.74,0.20999999999999908,1.9553,488461.51,525365.511,10.46,363317.488,10.0108,195887.4877,10.0534,204012.0341,10.4837,200368.5469,10.5583,185870.1593,10.0748,181415.9279
120,002302.SZ,20200708,10.3,10.84,10.27,10.74,10.29,0.45000000000000107,4.3732,487245.73,514979.179,10.246,298580.642,9.9254,163787.7762,10.0794,215436.5226,10.4838,197420.3809,10.5608,183724.9523,10.0592,177071.9507
121,002302.SZ,20200707,10.42,10.52,10.16,10.29,10.32,-0.030000000000001137,-0.2907,339564.93,350836.745,10.056,224744.298,9.8577,133265.43,10.0886,229091.0971,10.4856,194453.1974,10.5643,181609.9681,10.0491,172643.3857
122,002302.SZ,20200706,10.05,10.36,10.03,10.32,10.0,0.3200000000000003,3.2,311787.56,319798.069,9.918,168629.314,9.8238,117513.7115,10.0981,222645.1576,10.4906,192607.9878,10.5702,180254.7062,10.0447,170358.8945
123,002302.SZ,20200703,9.89,10.05,9.86,10.0,9.88,0.11999999999999922,1.2146,189527.71,189104.965,9.76,122211.052,9.7731,102172.0938,10.0785,215424.6512,10.4961,191219.9563,10.5755,178964.3088,10.0451,168829.8573
124,002302.SZ,20200702,9.79,9.92,9.74,9.88,9.79,0.09000000000000163,0.9193,164777.28,162015.88,9.7,94660.248,9.7531,97476.33,10.0697,212436.1168,10.5037,190580.5555,10.5838,178695.2686,10.0539,168510.9504
125,002302.SZ,20200701,9.6,9.84,9.59,9.79,9.6,0.1899999999999995,1.9792,118064.01,115258.672,9.658,78917.604,9.7515,98586.2469,10.0691,209836.7382,10.5123,190466.2927,10.5922,178244.3573,10.0688,169335.6796
126,002302.SZ,20200630,9.55,9.68,9.54,9.6,9.53,0.07000000000000028,0.7345,58990.01,56706.701,9.662,72428.53,9.7723,97545.6292,10.0735,209606.3706,10.5232,191416.1704,10.6006,178311.9802,10.0862,171031.2312
127,002302.SZ,20200629,9.68,9.68,9.52,9.53,9.7,-0.16999999999999993,-1.7526,79696.25,76305.55,9.714,77623.72,9.8115,103954.3585,10.0882,214739.0924,10.5314,191650.1278,10.6118,179028.1309,10.103,174063.3021
128,002302.SZ,20200624,9.69,9.75,9.66,9.7,9.67,0.02999999999999936,0.3102,51773.69,50228.683,9.776,75917.522,9.85,108232.7138,10.0953,214445.6153,10.5407,191510.6508,10.6259,179720.732,10.1291,177066.6664
129,002302.SZ,20200623,9.81,9.83,9.67,9.67,9.81,-0.14000000000000057,-1.4271,86064.06,83636.303,9.808,83653.83,9.8792,116529.0331,10.0971,215609.8068,10.5488,191720.3414,10.638,180795.9212,10.1583,181831.8003
130,002302.SZ,20200622,9.86,9.86,9.79,9.81,9.86,-0.049999999999998934,-0.5071,85618.64,84010.807,9.844,93399.536,9.9054,122023.4354,10.1004,216226.0656,10.5582,191959.6838,10.6506,182461.3346,10.188,186669.2217
131,002302.SZ,20200619,9.87,9.89,9.81,9.86,9.84,0.019999999999999574,0.2033,84965.96,83656.052,9.814,98745.114,9.9162,130614.2423,10.0943,216152.0274,10.5647,191767.3638,10.6604,182833.4463,10.2135,194195.6935
132,002302.SZ,20200618,9.85,9.85,9.75,9.84,9.86,-0.019999999999999574,-0.2028,71165.26,69823.091,9.79,107448.478,9.9323,138662.0492,10.0823,215980.2053,10.5707,191731.4528,10.6694,183164.2918,10.2395,201019.3207
133,002302.SZ,20200617,9.89,9.89,9.76,9.86,9.85,0.009999999999999787,0.1015,90455.23,88781.62,9.794,129056.666,9.9592,154475.2669,10.0686,218651.3412,10.5785,192172.9865,10.6778,183209.618,10.2514,204647.2011
134,002302.SZ,20200616,9.71,9.9,9.67,9.85,9.66,0.1899999999999995,1.9669,134792.59,132193.733,9.834,131872.816,9.9615,157632.8492,10.0681,219484.2279,10.5843,191989.6052,10.6862,183099.4471,10.269,208181.8549
135,002302.SZ,20200615,9.7,9.81,9.64,9.66,9.74,-0.08000000000000007,-0.8214,112346.53,109083.657,9.886,133374.996,9.9662,165061.37,10.0739,218349.2232,10.5914,191853.0396,10.6947,183079.9185,10.2846,211968.6575
136,002302.SZ,20200612,9.64,9.82,9.51,9.74,9.86,-0.11999999999999922,-1.217,128482.78,124804.335,9.96,137968.664,9.9953,175420.1569,10.0865,217958.0365,10.5984,192021.4947,10.7022,182833.3711,10.2994,214172.9965
137,002302.SZ,20200611,10.05,10.05,9.81,9.86,10.06,-0.20000000000000107,-1.9881,179206.2,178122.038,10.028,144197.276,10.0435,186974.3069,10.1023,218232.5065,10.6082,191817.2576,10.7101,182597.5522,10.3174,216350.2839
138,002302.SZ,20200610,10.1,10.1,9.97,10.06,10.11,-0.049999999999998934,-0.4946,104535.98,105006.715,10.058,139854.294,10.0626,202291.9646,10.1195,219418.2694,10.6184,191448.3259,10.7182,182468.6297,10.3288,217225.7389
139,002302.SZ,20200609,10.03,10.18,10.02,10.11,10.03,0.08000000000000007,0.7976,142303.49,143530.352,10.036,158406.924,10.1243,228825.2015,10.1245,221182.4174,10.6255,191319.372,10.7246,182383.4467,10.3349,218470.7471
140,002302.SZ,20200608,10.07,10.14,9.99,10.03,10.08,-0.05000000000000071,-0.496,135314.87,135876.483,10.028,167863.716,10.2074,263583.3662,10.1256,222272.4018,10.6333,191161.2422,10.7317,182447.6756,10.3392,219401.6919
141,002302.SZ,20200605,9.98,10.13,9.91,10.08,10.01,0.07000000000000028,0.6993,159625.84,160304.167,10.06,196148.16,10.3462,320627.9238,10.1264,220552.0988,10.6405,191007.4246,10.7402,182751.1197,10.344,220202.5823
142,002302.SZ,20200604,9.95,10.12,9.88,10.01,9.95,0.0600000000000005,0.603,157491.29,157525.09,10.022,190523.752,10.4209,381541.4177,10.1261,220359.9168,10.6465,190443.2856,10.7503,184165.293,10.3487,220908.3815
143,002302.SZ,20200603,10.07,10.17,9.94,9.95,10.07,-0.120000000000001,-1.1917,197299.13,197817.418,10.002,205298.166,10.4674,378688.4715,10.1351,220743.5188,10.6524,190113.2908,10.7602,184210.1099,10.352,221089.0941
144,002302.SZ,20200602,10.12,10.15,10.01,10.07,10.19,-0.11999999999999922,-1.1776,189587.45,190836.677,10.0198,215240.492,10.4445,368610.8723,10.1433,219336.2997,10.6609,189253.475,10.7696,183795.9864,10.3555,221152.5891
145,002302.SZ,20200601,9.91,10.3,9.89,10.19,9.89,0.29999999999999893,3.0334,276737.09,278769.459,10.0791,233060.348,10.4162,360790.11,10.1403,216967.4603,10.6699,188811.3505,10.7769,183590.6831,10.3555,220317.8631
146,002302.SZ,20200529,9.84,9.92,9.75,9.89,9.91,-0.019999999999999574,-0.2018,131503.8,129695.286,10.0628,253380.08,10.3908,345379.4423,10.1406,211324.9906,10.6778,187791.0471,10.7862,182839.755,10.3526,219072.2908
147,002302.SZ,20200528,10.04,10.12,9.77,9.91,10.04,-0.129999999999999,-1.2948,231363.36,229853.059,10.2573,316972.932,10.3946,343743.1123,10.1502,210801.9082,10.6875,187645.3656,10.7979,183600.3933,10.355,221102.6127
148,002302.SZ,20200527,10.3267,10.3862,10.0192,10.039,10.3664,-0.3274000000000008,-3.1583,247010.76,252600.49,10.5132,389532.186,10.4091,343907.6654,10.161,208803.8732,10.6966,186689.4423,10.808,183379.5804,10.3492,219983.6795
149,002302.SZ,20200526,10.2176,10.4954,10.0986,10.3664,10.1085,0.25790000000000113,2.5513,278686.73,290399.193,10.8723,515508.858,10.3885,330269.7631,10.1581,203799.7182,10.7061,185974.5058,10.8179,183462.9849,10.3421,219246.7599
150,002302.SZ,20200525,10.6739,10.783,9.9795,10.1085,10.8624,-0.7538999999999998,-6.9405,378335.75,393176.767,11.0092,650071.764,10.342,315859.7223,10.149,198116.9615,10.7125,184654.2735,10.8251,183163.1151,10.3284,217848.6303
151,002302.SZ,20200522,11.2394,11.4576,10.8128,10.8624,11.1898,-0.3274000000000008,-2.9259,449468.06,503983.58,11.1104,598485.212,10.3168,294989.0385,10.1452,190095.1341,10.7202,182926.1938,10.8333,182482.1963,10.3175,215754.7989
152,002302.SZ,20200521,11.4973,11.8048,11.1203,11.1898,11.8346,-0.6448,-5.4484,594159.63,685058.394,10.8684,521849.668,10.2199,266806.9831,10.1184,179087.4085,10.7246,181055.0232,10.8383,182757.8079,10.3021,210130.1581
153,002302.SZ,20200520,10.8326,12.0528,10.6938,11.8346,11.0509,0.7836999999999996,7.0917,876894.12,1011289.93,10.5708,420601.25,10.0864,227188.8585,10.0831,164900.2903,10.7296,178295.2051,10.8427,182524.6127,10.2968,204115.6959
154,002302.SZ,20200519,11.2096,11.5072,10.7731,11.0509,10.6144,0.43650000000000055,4.1123,951501.26,1070400.234,10.176,260502.108,9.8971,172195.7631,10.0338,143790.4897,10.729,173827.0561,10.8383,178880.6517,10.2865,194100.722
155,002302.SZ,20200518,10.6144,10.6144,10.6144,10.6144,9.6522,0.9621999999999993,9.9687,120402.99,128831.199,9.9537,92248.158,9.804,108139.7723,10.0058,119194.9174,10.7342,169771.6232,10.8353,173760.9492,10.286,184242.2413
156,002302.SZ,20200515,9.7811,9.791,9.6323,9.6522,9.7018,-0.049599999999999866,-0.5112,66290.34,64920.153,9.8506,114868.07,9.7605,106278.1908,9.9985,120991.0524,10.7401,169966.7797,10.8337,173611.2853,10.2976,184306.5916
157,002302.SZ,20200514,9.791,9.8307,9.7018,9.7018,9.8605,-0.15869999999999962,-1.6095,87917.54,86300.873,9.8744,115553.608,9.7941,108797.8708,10.0145,122832.7924,10.752,170484.7555,10.8392,173727.2686,10.3214,185261.6569
158,002302.SZ,20200513,9.9299,9.9299,9.801,9.8605,9.9398,-0.07929999999999993,-0.7978,76398.41,75881.127,9.8863,116241.34,9.8384,112636.1185,10.0233,124366.2771,10.7629,170421.6155,10.8453,173747.336,10.3451,185861.5112
159,002302.SZ,20200512,10.039,10.0589,9.8704,9.9398,10.0986,-0.15879999999999939,-1.5725,110231.51,110523.961,9.8704,122365.03,9.8834,123645.6362,10.035,128204.3397,10.7727,170389.9345,10.851,174034.8634,10.3671,187124.1911
160,002302.SZ,20200511,9.8109,10.2573,9.8109,10.0986,9.7712,0.327399999999999,3.3507,233502.55,236758.692,9.803,116938.996,9.9055,127821.4438,10.0335,128827.9194,10.7821,170537.5786,10.8555,174011.1733,10.3906,188384.3955
161,002302.SZ,20200508,9.7811,9.8506,9.7216,9.7712,9.7613,0.00990000000000002,0.1014,69718.03,68745.552,9.674,86063.288,9.9093,123656.86,10.0242,126744.4097,10.7879,169406.8665,10.8592,173268.2915,10.4132,188488.6187
162,002302.SZ,20200507,9.791,9.9696,9.7018,9.7613,9.7811,-0.01980000000000004,-0.2024,91356.2,90431.388,9.5946,104516.458,9.9315,124203.5169,10.0303,129255.7429,10.7969,169538.1954,10.8657,173411.8575,10.4421,191330.3377
163,002302.SZ,20200506,9.5034,9.8506,9.4736,9.7811,9.6026,0.17849999999999966,1.8589,107016.86,104989.778,9.6105,109999.894,9.9551,128952.3977,10.0361,131516.6809,10.8071,169996.96,10.8724,173589.6977,10.4673,192974.0056
164,002302.SZ,20200430,9.4637,9.6224,9.4637,9.6026,9.4538,0.14880000000000138,1.574,83101.34,80088.287,9.6641,107837.008,9.9963,133838.3131,10.053,134166.4724,10.8165,169879.7599,10.8783,173679.2828,10.4929,195746.9809
165,002302.SZ,20200429,9.3446,9.6026,9.305,9.4538,9.3744,0.07939999999999969,0.847,79124.01,75585.453,9.7613,111025.976,10.0444,138942.3392,10.084,136593.1885,10.8284,170366.2657,10.8859,174187.89,10.5238,199621.1575
166,002302.SZ,20200428,9.8605,9.8803,9.1462,9.3744,9.8406,-0.4662000000000006,-4.7375,161983.88,154361.368,9.9259,122764.126,10.0841,141244.1008,10.1295,140931.6579,10.8424,171112.6054,10.8931,174525.157,10.553,202445.1447
167,002302.SZ,20200427,10.0192,10.0986,9.8208,9.8406,10.049,-0.20839999999999925,-2.0738,118773.38,119136.53,10.1402,134271.778,10.1474,135314.0423,10.18,143380.0844,10.8591,172755.9197,10.9,174476.8437,10.5842,204707.1317
168,002302.SZ,20200424,10.0589,10.2672,10.0291,10.049,10.0886,-0.03960000000000008,-0.3925,96202.43,97944.866,10.2176,143420.504,10.1764,134925.2438,10.21,148310.1418,10.872,173077.3917,10.9025,174130.9746,10.6087,209359.9397
169,002302.SZ,20200423,10.3069,10.3069,10.0886,10.0886,10.2771,-0.18850000000000122,-1.8342,99046.18,101597.935,10.2374,160052.61,10.1939,140096.6085,10.2523,154449.7341,10.8823,173293.4322,10.9037,173837.746,10.6241,212071.8231
170,002302.SZ,20200422,10.2771,10.3069,10.168,10.2771,10.4458,-0.1686999999999994,-1.615,137814.76,142331.551,10.2315,155608.288,10.1825,138390.7092,10.3054,163570.6915,10.8907,173681.2447,10.9055,173591.338,10.6362,213761.8761
171,002302.SZ,20200421,10.1779,10.664,10.0192,10.4458,10.2275,0.21830000000000105,2.1344,219522.14,226797.855,10.1898,158663.666,10.1657,134364.42,10.353,172719.3947,10.901,173764.6855,10.905,173205.8446,10.6424,214530.0317
172,002302.SZ,20200420,10.2474,10.416,10.1779,10.2275,10.1482,0.07929999999999993,0.7814,164517.01,170287.807,10.164,148865.99,10.1298,125600.6877,10.3906,185383.5676,10.911,174046.1406,10.9045,172224.7807,10.6476,217177.8103
173,002302.SZ,20200417,10.0986,10.3069,10.039,10.1482,10.0589,0.08929999999999971,0.8878,179362.96,183792.878,10.164,145853.324,10.1085,118730.5631,10.437,198095.9497,10.9205,174251.2029,10.905,171659.1108,10.6595,216153.9584
174,002302.SZ,20200416,9.9696,10.1184,9.9696,10.0589,10.0688,-0.00990000000000002,-0.0983,76824.57,77778.112,10.1283,131790.114,10.0963,113533.2285,10.4542,202916.3418,10.9314,174818.8638,10.9061,171399.1171,10.6727,215164.8407
175,002302.SZ,20200415,10.2573,10.2573,10.039,10.0688,10.3168,-0.2480000000000011,-2.4038,153091.65,156172.649,10.1561,133403.824,10.1039,119866.7923,10.4872,211114.2741,10.942,175868.7538,10.9098,171510.5918,10.6866,215944.6428
176,002302.SZ,20200414,10.2176,10.3565,10.039,10.3168,10.2275,0.08930000000000149,0.8731,170533.76,175790.599,10.1859,125529.294,10.1062,116956.0346,10.5152,218929.3074,10.9519,176633.815,10.9136,171725.9244,10.703,215721.8196
177,002302.SZ,20200413,9.9696,10.2672,9.8803,10.2275,9.9696,0.25789999999999935,2.5869,149453.68,152442.58,10.1779,124108.576,10.11,117797.4054,10.5286,222080.4309,10.9615,178894.3196,10.9185,171525.717,10.7172,215497.5199
178,002302.SZ,20200410,10.1878,10.2176,9.9597,9.9696,10.1978,-0.22820000000000107,-2.2377,109046.91,110590.421,10.1204,109591.738,10.1077,116217.0838,10.554,226266.4794,10.9734,181708.8749,10.9251,171781.5549,10.7308,215665.974
179,002302.SZ,20200409,10.297,10.3168,10.1878,10.1978,10.2176,-0.019799999999998263,-0.1938,84893.12,87582.775,10.1382,104876.956,10.11,118602.4,10.5759,230261.1388,10.9812,182764.5541,10.9352,173447.7504,10.7488,216998.1063
180,002302.SZ,20200408,10.2374,10.2771,10.1283,10.2176,10.2771,-0.05950000000000166,-0.579,113719.0,116829.461,10.0946,109017.056,10.1146,127986.9708,10.5852,233585.2115,10.9836,182774.1265,10.9437,174213.1422,10.7619,217747.1591
181,002302.SZ,20200407,10.0787,10.3168,10.039,10.2771,9.9398,0.3373000000000008,3.3934,163430.17,168036.972,10.041,101314.334,10.0894,129349.6031,10.5916,236479.4865,10.9845,182644.8958,10.951,175086.0967,10.7744,218130.9072
182,002302.SZ,20200403,10.0688,10.0886,9.9101,9.9398,10.0589,-0.11909999999999954,-1.184,76869.49,77308.764,9.9835,90987.822,10.0513,129290.6069,10.5949,237419.2359,10.9865,182106.4329,10.9562,174768.6922,10.7844,216841.0003
183,002302.SZ,20200402,9.8307,10.0589,9.791,10.0589,9.9795,0.07939999999999969,0.7956,85473.0,85766.425,10.0271,107446.104,10.0543,135308.5969,10.6094,241410.1562,10.992,182206.7069,10.9634,175017.1817,10.7997,217002.0543
184,002302.SZ,20200401,9.9994,10.168,9.9398,9.9795,9.9498,0.02970000000000006,0.2985,105593.62,106677.435,10.0351,113401.864,10.0467,141674.3731,10.6153,243926.9721,10.9974,182481.1342,10.9691,174983.2033,10.8131,216877.6393
185,002302.SZ,20200331,10.0986,10.1184,9.9299,9.9498,9.9894,-0.03960000000000008,-0.3964,75205.39,75835.813,10.1125,128577.456,10.0757,148714.0769,10.622,246764.2553,11.0024,182485.5388,10.9735,174897.6847,10.8281,217131.4851
186,002302.SZ,20200330,9.9299,10.1184,9.9101,9.9894,10.1581,-0.1686999999999994,-1.6607,111797.61,112720.99,10.1621,139318.278,10.1299,155668.2538,10.6255,248287.1262,11.0078,182712.9703,10.9796,174913.3731,10.8422,217231.7263
187,002302.SZ,20200327,10.2275,10.4061,10.0986,10.1581,10.0986,0.059499999999999886,0.5892,159160.9,164624.095,10.1641,144969.96,10.2077,164501.6662,10.6252,250390.7015,11.014,182589.2417,10.9855,174895.1303,10.8551,216811.8731
188,002302.SZ,20200326,10.2771,10.3168,10.0886,10.0986,10.3664,-0.26780000000000115,-2.5833,115251.8,118412.71,10.1839,154516.288,10.2794,171122.3954,10.6226,254055.9085,11.019,182327.0909,10.9915,174889.1146,10.8647,215345.2109
189,002302.SZ,20200325,10.3664,10.3862,10.168,10.3664,10.1978,0.16859999999999964,1.6533,181471.58,188325.881,10.1422,157752.572,10.3382,184287.2823,10.6042,255002.7194,11.0237,182375.0419,10.9977,175063.5493,10.8763,214660.8617
190,002302.SZ,20200324,10.168,10.3267,9.9795,10.1978,9.9994,0.19840000000000124,1.9841,128909.5,132027.677,10.0252,153990.9,10.4244,193785.5123,10.5788,255304.7844,11.0273,182288.8223,11.0008,174687.6696,10.8848,213040.858
191,002302.SZ,20200323,9.9498,10.2771,9.8902,9.9994,10.2573,-0.25790000000000113,-2.5143,140056.02,142410.504,9.9815,159229.672,10.5549,215343.1454,10.5537,256625.8876,11.0306,182338.91,11.0038,174781.3731,10.8955,212306.7948
192,002302.SZ,20200320,10.0192,10.4061,9.9398,10.2573,9.8902,0.36710000000000065,3.7118,206892.54,212315.829,9.9736,164864.086,10.7006,239098.1185,10.5327,259015.3694,11.0344,182434.4858,11.0056,174313.423,10.9104,211931.5281
193,002302.SZ,20200319,9.8109,9.9299,9.6323,9.8902,9.7811,0.10909999999999975,1.1154,131433.22,129656.837,9.9934,162907.532,10.8136,273191.3092,10.5167,253742.6476,11.0344,181416.6313,11.0054,173475.8549,10.9215,210472.3475
194,002302.SZ,20200318,10.0688,10.2672,9.7712,9.7811,9.9795,-0.19839999999999947,-1.9881,162663.22,164613.44,10.1462,169742.826,10.9608,308983.9846,10.5432,254085.0518,11.037,180827.8367,11.0086,173067.0,10.9379,210697.5504
195,002302.SZ,20200317,10.1184,10.2672,9.6125,9.9795,9.9597,0.01980000000000004,0.1988,155103.36,155001.74,10.3902,182536.576,11.0341,322875.7592,10.5808,252999.9888,11.0412,180096.8647,11.013,172790.7718,10.959,211926.6595
196,002302.SZ,20200316,10.416,10.6144,9.9299,9.9597,10.3565,-0.3968000000000007,-3.8314,168228.09,174401.754,10.6124,200561.98,11.1264,338295.06,10.6112,254676.8079,11.0426,179524.3855,11.0194,172221.8795,10.9695,211094.3463
197,002302.SZ,20200313,9.9795,10.4656,9.92,10.3565,10.6541,-0.2975999999999992,-2.7933,197109.77,202337.079,10.793,224195.428,11.2081,357570.0362,10.6561,253412.1365,11.0454,178729.2067,11.0258,171806.6254,10.9817,209646.1259
198,002302.SZ,20200312,10.7235,10.8922,10.6342,10.6541,11.0013,-0.34720000000000084,-3.156,165609.69,179048.745,11.0192,245763.188,11.2401,363767.1277,10.6879,251671.2679,11.0451,177838.9916,11.0299,171180.1963,10.9886,208110.9175
199,002302.SZ,20200311,11.1005,11.2592,10.9219,11.0013,11.0906,-0.08929999999999971,-0.8052,226631.97,252502.052,11.2672,294472.996,11.2737,373472.4846,10.7121,250709.4126,11.0429,177629.369,11.0332,170866.056,10.9935,207509.8464
200,002302.SZ,20200310,10.6342,11.1501,10.6342,11.0906,10.8624,0.22820000000000107,2.1008,245230.38,269699.773,11.4457,338920.736,11.2516,374875.0508,10.727,249076.1018,11.0407,176719.8677,11.0349,170621.0882,10.99,205260.4144
201,002302.SZ,20200309,11.3088,11.4576,10.8227,10.8624,11.4874,-0.625,-5.4407,286395.33,320071.301,11.5727,419895.464,11.2073,371235.1438,10.7451,247885.4094,11.0381,176332.7322,11.0346,170202.5754,10.9853,203054.6063
202,002302.SZ,20200306,11.7453,11.8643,11.4576,11.4874,11.8941,-0.4067000000000007,-3.4193,304948.57,355741.754,11.7612,481963.998,11.1745,365521.9915,10.7725,246559.6435,11.0401,175293.1723,11.0349,168947.0618,10.9866,201032.6167
203,002302.SZ,20200305,12.0032,12.1421,11.7056,11.8941,11.8941,0.0,0.0,409158.73,492219.46,11.6104,489625.542,11.0898,357093.7669,10.7857,245909.5962,11.0391,174513.6009,11.0312,167496.8669,10.9759,197820.6135
204,002302.SZ,20200304,11.5568,12.1024,11.5171,11.8941,11.7254,0.1686999999999994,1.4388,448870.67,534185.901,11.4675,478904.65,10.9776,341970.8477,10.7787,240188.2009,11.0375,174384.9566,11.0253,165674.6524,10.9624,193900.1923
205,002302.SZ,20200303,12.1818,12.2314,11.5866,11.7254,11.8048,-0.07939999999999969,-0.6726,650104.02,772937.561,11.2929,472891.072,10.8517,320599.6223,10.7728,236250.5344,11.0357,172755.607,11.0206,163722.6869,10.946,189736.6376
206,002302.SZ,20200302,10.9517,11.8048,10.912,11.8048,10.7334,1.0714000000000006,9.9819,596738.0,693528.271,11.1024,398404.66,10.735,286134.7938,10.7787,228119.9626,11.0338,170055.2201,11.0181,160939.6974,10.9383,182389.5525
207,002302.SZ,20200228,10.8128,11.408,10.7136,10.7334,11.1798,-0.4464000000000006,-3.9929,343256.29,382347.489,10.9596,337412.926,10.6014,249999.7938,10.774,219125.4053,11.0293,166673.6285,11.0145,158237.1774,10.932,176114.1129
208,002302.SZ,20200227,11.0211,11.4576,11.0211,11.1798,11.0211,0.15869999999999962,1.44,355554.27,403005.46,10.9556,317734.734,10.5434,237696.9385,10.8029,218783.5412,11.0323,165115.3503,11.0161,156940.4653,10.9367,172683.584
209,002302.SZ,20200226,10.5549,11.4378,10.5152,11.0211,10.7731,0.2480000000000011,2.302,418802.78,470559.782,10.8227,286206.198,10.458,232175.6823,10.8175,222082.9444,11.0312,163199.9084,11.0148,155300.7712,10.9373,169536.6311
210,002302.SZ,20200225,10.793,10.8624,10.4755,10.7731,11.0906,-0.3175000000000008,-2.8628,277671.96,300530.749,10.7057,244870.512,10.3389,211301.8815,10.8227,218576.7944,11.0291,160924.4792,11.0144,153584.952,10.9381,165461.4624
211,002302.SZ,20200224,10.7136,11.1104,10.664,11.0906,10.7136,0.37700000000000067,3.5189,291779.33,320845.578,10.6283,228412.45,10.2413,204691.8685,10.8294,217051.1532,11.0306,159536.8735,11.0161,153029.1562,10.9402,162804.3672
212,002302.SZ,20200221,10.4954,10.8227,10.4259,10.7136,10.5152,0.19839999999999947,1.8868,244865.33,262816.547,10.4973,212568.74,10.1069,195618.6131,10.8192,214217.2444,11.0298,158265.5905,11.0162,152057.1763,10.9371,160380.27
213,002302.SZ,20200220,10.4557,10.5549,10.2771,10.5152,10.4358,0.07939999999999969,0.7608,197911.59,207734.196,10.4061,197804.622,9.9971,193805.7723,10.8227,219312.5444,11.033,157663.3608,11.0182,151919.9712,10.9432,158095.2077
214,002302.SZ,20200219,10.3366,10.6442,10.2771,10.4358,10.3862,0.049599999999999866,0.4776,212124.35,224335.347,10.3446,198634.554,9.9353,180706.4192,10.8405,216071.8541,11.0374,157294.0529,11.0222,152348.3685,10.9547,157135.3401
215,002302.SZ,20200218,10.4954,10.4954,10.2573,10.3862,10.4358,-0.049599999999999866,-0.4753,195381.65,203786.772,10.2712,181606.284,9.9627,175394.9277,10.8612,212926.4065,11.0405,156640.0499,11.0211,151783.9623,10.9666,156037.8608
216,002302.SZ,20200217,10.2176,10.4358,10.168,10.4358,10.2573,0.17849999999999966,1.7402,212560.78,221513.724,10.1898,179193.788,10.0146,170040.2685,10.8822,211159.5853,11.0427,156288.4092,11.0185,151524.5531,10.9785,154906.4476
217,002302.SZ,20200214,10.1482,10.3962,10.0986,10.2573,10.2077,0.049599999999999866,0.4859,171044.74,176229.532,10.1164,193437.22,10.0589,170005.9938,10.9076,208918.9715,11.0419,155235.7125,11.0184,150755.9228,10.989,153321.776
218,002302.SZ,20200213,10.1184,10.4656,10.039,10.2077,10.0688,0.13890000000000136,1.3795,202061.25,208365.213,9.9597,188716.946,10.1535,166481.7262,10.9406,208409.1638,11.0416,154501.6763,11.0198,150401.0165,11.0043,152961.9783
219,002302.SZ,20200212,9.9795,10.1482,9.9597,10.0688,9.9795,0.08929999999999971,0.8948,126983.0,128485.361,9.8188,186653.054,10.2481,161547.8023,10.9712,207233.4724,11.0432,153531.3672,11.0236,150033.7502,11.0187,151448.8053
220,002302.SZ,20200211,9.92,10.1779,9.9101,9.9795,10.0688,-0.08929999999999971,-0.8869,183319.17,185305.008,9.674,196021.856,10.3565,162003.4646,11.008,209644.4674,11.0463,153454.962,11.0289,149832.7453,11.0341,151482.2623
221,002302.SZ,20200210,9.424,10.0688,9.3446,10.0688,9.4736,0.5952000000000002,6.2827,283777.94,282155.4,9.5351,203617.702,10.474,161063.4823,11.0433,208401.9059,11.0538,152591.3606,11.0347,149541.7829,11.0543,151438.2665
222,002302.SZ,20200207,9.5034,9.5034,9.3149,9.4736,9.5034,-0.029799999999999827,-0.3136,147443.37,139698.514,9.4637,152386.114,10.5999,154984.1669,11.0754,204246.6756,11.0606,151301.5842,11.0413,148492.2627,11.0788,150277.8383
223,002302.SZ,20200206,9.3645,9.5827,9.2256,9.5034,9.3446,0.15879999999999939,1.6994,191741.79,180959.417,9.7276,151512.432,10.7785,162205.3915,11.1209,201871.4926,11.0715,150911.3056,11.0514,148408.1186,11.1091,151425.0023
224,002302.SZ,20200205,9.3347,9.5926,9.2752,9.3446,9.2851,0.059499999999999886,0.6408,173827.01,164879.893,10.039,138318.29,10.9654,169213.4815,11.1676,198848.1618,11.0833,150361.1542,11.0619,148146.0569,11.1398,153768.6973
