,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603813.SH,20200715,18.44,18.59,17.8,17.83,18.52,-0.6900000000000013,-3.7257,29301.6,53046.013,19.038,63383.9,17.92,35092.4123,16.9103,18650.0015,17.4361,12421.8476,17.4851,11551.0178,17.0383,16523.2383
116,603813.SH,20200714,18.61,18.93,18.33,18.52,18.89,-0.370000000000001,-1.9587,32268.0,59958.077,19.402,65838.754,17.8177,33154.3662,16.8565,18101.8088,17.4338,12243.0601,17.4957,11479.8447,17.0284,16173.3429
117,603813.SH,20200713,18.0,19.25,18.0,18.89,19.95,-1.0599999999999987,-5.3133,64032.93,119107.631,19.358,67782.212,17.6746,31129.9238,16.7721,17707.7924,17.4262,12049.2931,17.5017,11370.6363,17.0058,15794.8283
118,603813.SH,20200710,21.88,21.88,18.85,19.95,20.0,-0.05000000000000071,-0.25,140113.18,290956.895,19.054,58144.168,17.5223,27370.1423,16.6865,17231.2374,17.4151,11635.738,17.5075,11089.0686,16.9839,15003.5761
119,603813.SH,20200709,19.39,20.65,19.27,20.0,19.65,0.3500000000000014,1.7812,51203.79,102435.867,18.468,32971.998,17.2723,17462.3862,16.6215,16079.5262,17.3946,10688.9451,17.5072,10403.3705,16.946,13193.26
120,603813.SH,20200708,18.21,19.79,18.15,19.65,18.3,1.3499999999999979,7.377,41575.87,78526.971,17.782,23888.306,16.9892,13868.1423,16.6129,15653.8885,17.3738,10357.2174,17.5051,10237.9496,16.907,12587.8095
121,603813.SH,20200707,17.45,18.75,17.13,18.3,17.37,0.9299999999999997,5.3541,41985.29,75889.993,17.126,16736.998,16.7354,11207.3831,16.5935,15122.8368,17.3555,10090.827,17.5049,10111.0647,16.8761,12123.1599
122,603813.SH,20200706,17.05,17.48,17.05,17.37,17.02,0.3500000000000014,2.0564,15842.71,27464.732,16.722,9595.34,16.5738,8483.3608,16.5862,14221.3121,17.3468,9824.7278,17.5101,9950.0844,16.8648,11679.2663
123,603813.SH,20200703,16.59,17.24,16.56,17.02,16.57,0.4499999999999993,2.7158,14252.33,24112.65,16.49,7975.598,16.4708,7819.3369,16.6106,14512.9382,17.345,9734.202,17.5193,9947.3984,16.8687,11613.2536
124,603813.SH,20200702,16.5,16.62,16.41,16.57,16.37,0.1999999999999993,1.2217,5785.33,9562.085,16.386,5946.532,16.4023,7072.2346,16.6509,15760.8271,17.3473,9663.3247,17.5328,9983.3443,16.8741,11555.3265
125,603813.SH,20200701,16.26,16.45,16.24,16.37,16.28,0.08999999999999986,0.5528,5819.33,9530.083,16.404,5979.516,16.3746,7134.5169,16.6718,15809.0265,17.3545,9649.5238,17.5523,10127.8785,16.8884,11662.9655
126,603813.SH,20200630,16.21,16.42,16.18,16.28,16.21,0.07000000000000028,0.4318,6277.0,10248.732,16.512,7846.804,16.3592,7233.9531,16.6966,15988.3697,17.3624,9638.8872,17.5736,10318.9266,16.9067,11736.8747
127,603813.SH,20200629,16.51,16.51,16.16,16.21,16.5,-0.28999999999999915,-1.7576,7744.0,12598.565,16.596,8853.874,16.3638,7270.4146,16.7231,16279.9897,17.3713,9634.4914,17.5905,10404.2978,16.9224,11793.6247
128,603813.SH,20200624,16.7,16.78,16.45,16.5,16.66,-0.16000000000000014,-0.9604,4107.0,6788.081,16.618,8200.798,16.3777,7606.4146,16.7451,16317.1615,17.3826,9615.9497,17.6068,10517.7542,16.9429,11884.7347
129,603813.SH,20200623,16.7,16.97,16.61,16.66,16.91,-0.25,-1.4784,5950.25,9963.687,16.588,8776.598,16.3662,7747.8762,16.7524,16495.2676,17.3921,9633.6581,17.6248,10670.2615,16.9633,11986.2905
130,603813.SH,20200622,16.7,17.15,16.69,16.91,16.7,0.21000000000000085,1.2575,15155.77,25667.452,16.496,8901.148,16.3423,7864.8569,16.744,16485.9556,17.4039,9648.316,17.6412,10889.0938,16.9774,12026.3172
131,603813.SH,20200619,16.31,16.7,16.28,16.7,16.32,0.379999999999999,2.3284,11312.35,18681.067,16.32,7312.074,16.2969,7592.3669,16.7181,16167.5,17.4112,9586.3352,17.6612,11170.4488,16.9853,11938.4003
132,603813.SH,20200618,16.33,16.41,16.25,16.32,16.35,-0.030000000000001137,-0.1835,4478.62,7306.025,16.206,5957.604,16.2646,7450.6477,16.6914,15919.7226,17.4183,9552.9994,17.6797,11653.6081,16.9967,11897.1036
133,603813.SH,20200617,16.18,16.37,16.15,16.35,16.2,0.15000000000000213,0.9259,6986.0,11333.259,16.184,6380.88,16.2515,8031.1231,16.6756,15921.5474,17.4292,9592.641,17.7093,11977.1046,17.0032,12083.1168
134,603813.SH,20200616,16.05,16.26,16.05,16.2,16.03,0.16999999999999815,1.0605,6573.0,10620.226,16.148,6406.08,16.2146,8234.8923,16.6688,15811.8279,17.437,9627.1687,17.7272,12144.8339,17.0259,12145.3836
135,603813.SH,20200615,16.75,16.75,16.0,16.03,16.13,-0.09999999999999787,-0.62,7210.4,11671.768,16.176,6441.68,16.1854,8805.9731,16.6663,16090.1515,17.4507,9654.3285,17.7356,12151.2091,17.0489,12273.2276
136,603813.SH,20200612,16.12,16.22,15.99,16.13,16.21,-0.08000000000000185,-0.4935,4540.0,7314.591,16.248,7422.0,16.1785,8932.7154,16.6924,16148.4512,17.4691,9687.0066,17.7474,12203.6753,17.0712,12319.6671
137,603813.SH,20200611,16.2,16.28,16.09,16.21,16.17,0.03999999999999915,0.2474,6595.0,10690.417,16.292,7703.2,16.1685,9403.7192,16.7228,16174.7747,17.4852,9709.2219,17.7574,12223.9215,17.0931,12362.1441
138,603813.SH,20200610,16.33,16.39,16.15,16.17,16.34,-0.16999999999999815,-1.0404,7112.0,11537.03,16.32,7878.4,16.1254,10348.0608,16.7506,16206.6865,17.5021,9721.8399,17.7658,12232.3685,17.1139,12400.8796
139,603813.SH,20200609,16.39,16.43,16.22,16.34,16.39,-0.05000000000000071,-0.3051,6751.0,11019.058,16.35,8778.68,16.1108,13480.2192,16.7847,16180.4776,17.5184,9760.512,17.7773,12223.4722,17.1336,12418.9167
140,603813.SH,20200608,17.2,17.29,16.38,16.39,16.35,0.03999999999999915,0.2446,12112.0,20069.487,16.338,9322.48,16.2185,20726.6808,16.8119,16155.8865,17.5383,9785.7587,17.7881,12213.6293,17.1469,12431.0361
141,603813.SH,20200605,16.35,16.45,16.2,16.35,16.35,0.0,0.0,5946.0,9679.646,16.29,9305.04,16.4738,22620.5354,16.839,15960.2588,17.5607,9821.6015,17.7981,12172.7108,17.1625,12413.1571
142,603813.SH,20200604,16.32,16.51,16.2,16.35,16.32,0.030000000000001137,0.1838,7471.0,12228.198,16.194,10042.84,16.6769,23972.39,16.8643,15929.7588,17.5828,9876.2249,17.8091,12189.6162,17.1766,12533.6137
143,603813.SH,20200603,16.29,16.6,16.26,16.32,16.28,0.03999999999999915,0.2457,11613.4,19075.663,16.088,11348.05,16.8077,24269.5015,16.8952,15892.8785,17.6073,9938.5651,17.819,12176.3676,17.1802,12571.9549
144,603813.SH,20200602,16.29,16.3,16.11,16.28,16.15,0.13000000000000256,0.805,9470.0,15359.406,16.012,10796.98,16.9523,25357.5477,16.9139,15714.9912,17.632,10026.1818,17.8279,12129.0576,17.186,12540.0339
145,603813.SH,20200601,16.06,16.19,15.92,16.15,15.87,0.27999999999999936,1.7643,12024.8,19330.145,15.956,11035.59,17.1146,28989.1285,16.9388,15646.2559,17.6554,10121.86,17.8367,12105.6907,17.1991,12495.3272
146,603813.SH,20200529,15.75,15.94,15.66,15.87,15.82,0.049999999999998934,0.3161,9635.0,15285.995,15.856,12404.918,17.2015,28635.2292,16.9802,15636.8526,17.6794,10178.1622,17.848,12065.5622,17.2114,12402.8819
147,603813.SH,20200528,15.94,16.02,15.48,15.82,15.94,-0.11999999999999922,-0.7528,13997.05,21975.145,15.878,20043.93,17.3048,28810.7677,17.0249,15549.6103,17.7025,10213.8887,17.8604,12037.4543,17.2317,12414.0428
148,603813.SH,20200527,16.16,16.16,15.89,15.94,16.0,-0.0600000000000005,-0.375,8858.05,14155.511,16.262,37435.52,17.4097,28979.6162,17.0667,15392.5715,17.7241,10223.5535,17.8736,11992.3736,17.2486,12316.0623
149,603813.SH,20200526,15.69,16.03,15.63,16.0,15.65,0.34999999999999964,2.2364,10663.05,16981.658,17.016,43010.332,17.4879,28991.1385,17.0972,15314.6662,17.7474,10303.2003,17.8855,11973.4645,17.2594,12292.0803
150,603813.SH,20200525,15.82,15.93,15.43,15.65,15.98,-0.33000000000000007,-2.0651,18871.44,29604.551,17.614,45581.744,17.5455,28952.6431,17.1355,15232.3318,17.7743,10438.9542,17.8965,11952.0802,17.2631,12236.1863
151,603813.SH,20200522,16.0,16.71,15.97,15.98,17.74,-1.759999999999998,-9.9211,47830.06,77073.256,18.094,44074.146,17.6012,27934.3508,17.1768,14974.2188,17.8042,10572.5307,17.908,11882.7735,17.2683,12129.1731
152,603813.SH,20200521,20.29,20.29,17.74,17.74,19.71,-1.9700000000000024,-9.9949,100955.0,197086.092,18.538,39659.734,17.605,24588.06,17.2232,14213.9624,17.8262,10384.1603,17.9175,11665.1508,17.2761,11510.3456
153,603813.SH,20200520,18.82,19.83,18.82,19.71,18.99,0.7200000000000024,3.7915,36732.11,71573.68,18.668,30804.844,17.4552,17044.4385,17.2115,11601.3388,17.8347,9870.0154,17.9166,11116.5031,17.2848,10254.8256
154,603813.SH,20200519,18.12,19.07,18.02,18.99,18.05,0.9399999999999977,5.2078,23520.11,43878.817,18.182,24943.244,17.1531,14568.1731,17.1546,11053.7106,17.8334,9822.4364,17.9038,10935.2007,17.2728,9840.0068
155,603813.SH,20200518,18.0,18.2,17.87,18.05,18.2,-0.14999999999999858,-0.8242,11333.45,20392.708,17.8266,22622.622,16.9321,13009.36,17.1023,10589.6191,17.8365,9957.2475,17.8948,10858.5416,17.2708,9581.4703
156,603813.SH,20200515,18.39,18.57,17.78,18.2,18.39,-0.19000000000000128,-1.0332,25758.0,46651.501,17.6532,23594.348,16.7835,13371.0946,17.0823,10448.1647,17.8521,10313.9928,17.889,10845.7697,17.2827,9524.0136
157,603813.SH,20200514,17.3,19.01,17.1,18.39,17.28,1.1099999999999994,6.4236,56680.55,104207.001,17.4045,20244.316,16.6848,12096.8323,17.0498,9780.5603,17.8634,10780.7169,17.8829,10730.8033,17.2908,9240.0961
158,603813.SH,20200513,17.19,17.4,17.19,17.28,17.22,0.060000000000002274,0.3484,7424.11,12873.16,17.0763,10940.728,16.5905,8154.8669,17.0036,8227.5853,17.8838,10797.8626,17.8756,10430.7381,17.2962,8587.7688
159,603813.SH,20200512,16.9662,17.3509,16.9662,17.2128,17.1832,0.02960000000000207,0.1723,11917.0,20818.13,16.8952,10582.634,16.5807,8174.5508,17.0028,8147.1415,17.8984,10991.6691,17.8736,10423.5402,17.3184,8581.2124
160,603813.SH,20200511,16.69,17.4594,16.69,17.1832,16.9563,0.22690000000000055,1.3381,16192.08,28321.765,16.6584,9064.89,16.5899,7736.3892,16.9996,7924.2729,17.9012,10962.04,17.871,10377.0409,17.3429,8484.4473
161,603813.SH,20200508,16.9169,16.9761,16.6999,16.9563,16.7492,0.2071000000000005,1.2365,9007.84,15419.137,16.3803,6404.058,16.5959,6945.8369,16.9964,7618.4765,17.907,10961.2422,17.8694,10300.9043,17.3695,8335.2729
162,603813.SH,20200507,16.5519,16.9366,16.3645,16.7492,16.3744,0.3747999999999969,2.2889,10162.61,17179.616,16.1455,5510.622,16.6232,6672.9769,17.0074,7551.3974,17.913,10953.9767,17.869,10269.781,17.3988,8294.8271
163,603813.SH,20200506,15.7825,16.4829,15.7825,16.3744,16.0291,0.3453000000000017,2.1542,5633.64,9242.799,16.0193,4129.208,16.6589,6268.8531,17.0283,7508.1815,17.9191,10939.115,17.8701,10226.0217,17.4313,8275.8519
164,603813.SH,20200430,15.7825,16.1771,15.7825,16.0291,15.7924,0.23669999999999902,1.4988,4328.28,7027.841,15.968,6209.68,16.7378,6313.7323,17.066,7662.8321,17.9311,10938.9407,17.8739,10223.0137,17.4622,8310.8924
165,603813.SH,20200429,16.0686,16.0686,15.5852,15.7924,15.7825,0.00990000000000002,0.0627,2887.92,4638.146,16.1455,7182.542,16.8091,6408.8823,17.1072,7826.9356,17.946,10944.2133,17.8796,10240.2665,17.5019,8356.056
166,603813.SH,20200428,15.9897,16.2757,15.3584,15.7825,16.1179,-0.33539999999999814,-2.0809,4540.66,7241.082,16.4197,7691.958,16.9116,6735.4269,17.1615,8149.5924,17.9619,10960.2471,17.8839,10247.1723,17.5415,8440.6759
167,603813.SH,20200427,16.2757,16.2757,15.9601,16.1179,16.1179,0.0,0.0,3255.54,5328.187,16.694,8319.826,17.0482,7286.5369,17.2192,8350.2353,17.9787,10989.8467,17.888,10249.7402,17.5804,8467.1535
168,603813.SH,20200424,16.9169,16.9662,15.9206,16.1179,16.9169,-0.7989999999999995,-4.7231,16036.0,26657.381,16.9366,8912.898,17.146,7549.0923,17.2587,8564.2856,17.992,11003.5721,17.89,10251.8909,17.6172,8527.6656
169,603813.SH,20200423,17.055,17.1536,16.8676,16.9169,17.1635,-0.24660000000000082,-1.4368,9192.59,15798.574,17.1655,6888.678,17.2325,6981.5331,17.3065,8521.3812,18.0038,10917.336,17.8912,10172.6566,17.6517,8405.1423
170,603813.SH,20200422,17.3016,17.3016,16.9958,17.1635,17.1536,0.009899999999998244,0.0577,5435.0,9425.554,17.2444,6142.292,17.2371,6752.0469,17.3393,8595.8253,18.0097,10891.8388,17.8889,10136.2449,17.675,8424.7267
171,603813.SH,20200421,17.5482,17.5482,17.0155,17.1536,17.3312,-0.1775999999999982,-1.0247,7680.0,13371.253,17.2542,6037.092,17.2477,6938.8685,17.3556,8699.2738,18.016,10890.506,17.8844,10134.0997,17.6885,8424.332
172,603813.SH,20200420,17.2621,17.42,17.0353,17.3312,17.2621,0.06909999999999883,0.4003,6220.9,10882.364,17.3036,5744.506,17.2401,7124.6838,17.3657,8725.215,18.0216,10871.0947,17.882,10125.6263,17.7035,8373.892
173,603813.SH,20200417,17.7159,17.7159,17.2621,17.2621,17.3115,-0.049399999999998556,-0.2854,5914.9,10447.931,17.2286,5613.372,17.2576,8337.0254,17.3724,8783.8679,18.0265,10872.1885,17.8787,10123.2896,17.716,8360.32
174,603813.SH,20200416,17.5581,17.5581,17.0649,17.3115,17.2128,0.09869999999999735,0.5734,5460.66,9558.738,17.201,5856.992,17.2637,8814.7869,17.359,9151.9476,18.0313,10870.4351,17.8771,10133.1388,17.7273,8326.9477
175,603813.SH,20200415,17.4594,17.4594,17.0451,17.2128,17.4002,-0.18740000000000023,-1.077,4909.0,8550.52,17.2503,7105.878,17.2993,9788.0246,17.3808,9334.1638,18.0352,10881.466,17.8761,10136.9041,17.7346,8319.5229
176,603813.SH,20200414,17.2523,17.4298,16.9958,17.4002,16.9563,0.44390000000000285,2.6179,6217.07,10894.871,17.2858,7457.83,17.2993,10005.8708,17.4017,9665.1138,18.0378,10897.0883,17.8768,10143.4746,17.7492,8339.6863
177,603813.SH,20200413,17.1635,17.203,16.7887,16.9563,17.124,-0.16769999999999996,-0.9793,5565.23,9555.21,17.2542,7945.962,17.297,10029.4808,17.4107,9796.7694,18.0391,10930.663,17.8783,10137.9949,17.7632,8346.7853
178,603813.SH,20200410,17.6567,17.6567,17.0649,17.124,17.5581,-0.4341000000000008,-2.4724,7133.0,12481.658,17.2582,8074.77,17.3077,9836.7285,17.4348,9860.315,18.0435,10949.1929,17.8832,10143.2776,17.7831,8504.3289
179,603813.SH,20200409,17.3904,17.637,17.3312,17.5581,17.3904,0.16769999999999996,0.9643,11705.09,20778.519,17.2937,8220.906,17.2841,9586.4515,17.4536,9929.9374,18.0464,10941.9637,17.8869,10135.39,17.8051,8615.9191
180,603813.SH,20200408,17.3312,17.4298,17.124,17.3904,17.2424,0.1479999999999997,0.8583,6668.76,11681.352,17.1931,7899.008,17.2606,9046.7538,17.4562,9834.6341,18.0458,10934.0445,17.887,10090.8451,17.8122,8517.2203
181,603813.SH,20200407,17.2523,17.3312,17.0649,17.2424,16.9761,0.2663000000000011,1.5687,8657.73,15091.823,17.2266,10961.524,17.2386,8867.5777,17.4548,9863.7871,18.0436,10951.449,17.889,10084.2015,17.8168,8499.3968
182,603813.SH,20200403,17.2621,17.4397,16.9761,16.9761,17.3016,-0.3255000000000017,-1.8813,6209.27,10799.5,17.2464,11655.138,17.2257,8647.3677,17.4641,9925.9441,18.043,10935.2749,17.8915,10065.9452,17.8189,8441.4404
183,603813.SH,20200402,16.9465,17.5482,16.8676,17.3016,17.055,0.24660000000000082,1.4459,7863.68,13686.397,17.4062,14035.834,17.253,8687.2046,17.4768,10183.9141,18.0443,10933.6101,17.8948,10063.4111,17.8274,8414.2821
184,603813.SH,20200401,17.3706,17.5778,17.055,17.055,17.5581,-0.5030999999999999,-2.8653,10095.6,17698.455,17.3884,14011.298,17.2652,8751.0192,17.4568,10256.9409,18.0418,10922.1101,17.8949,10061.7225,17.8299,8347.7824
185,603813.SH,20200331,17.124,17.6468,16.8774,17.5581,17.341,0.21709999999999852,1.2519,21981.34,38610.641,17.4515,13296.978,17.3115,8812.2623,17.4478,10231.1679,18.0399,10880.1865,17.8966,10037.0756,17.8358,8260.5904
186,603813.SH,20200330,17.7751,17.9033,17.0451,17.341,17.7751,-0.43409999999999727,-2.4422,12125.8,21382.052,17.3588,9512.6,17.3016,7883.5285,17.4391,9764.5697,18.0354,10750.6286,17.8985,9934.1083,17.8341,8025.7131
187,603813.SH,20200327,17.4397,17.9033,17.2621,17.7751,17.2128,0.5622999999999969,3.2668,18112.75,32281.843,17.2542,7863.32,17.3244,8016.7938,17.4313,9557.6756,18.0323,10692.4494,17.9013,9888.3343,17.8333,7923.7824
188,603813.SH,20200326,16.8676,17.5778,16.8676,17.2128,17.3706,-0.15779999999999816,-0.9084,7741.0,13641.232,17.1497,5178.574,17.3221,7497.5454,17.42,9332.9497,18.0264,10585.8837,17.9042,9814.7796,17.8231,7732.6124
189,603813.SH,20200325,17.2523,17.4594,17.2128,17.3706,17.0944,0.27619999999999933,1.6157,6524.0,11453.787,17.128,4498.268,17.341,7712.3338,17.4165,9300.8176,18.025,10567.7191,17.9116,9804.3476,17.8202,7675.1991
190,603813.SH,20200324,17.0451,17.124,16.7689,17.0944,16.8183,0.27609999999999957,1.6417,3059.45,5274.43,17.0688,4352.468,17.3699,8331.8146,17.3982,9316.5647,18.0224,10572.7191,17.9164,9787.8151,17.8156,7631.0879
191,603813.SH,20200323,17.0353,17.1536,16.7985,16.8183,17.2523,-0.43400000000000105,-2.5156,3879.4,6664.662,17.1162,5086.008,17.442,8998.2946,17.3741,9416.9044,18.0184,10579.6326,17.9223,9792.5462,17.8148,7639.1885
192,603813.SH,20200320,17.2621,17.341,17.1043,17.2523,17.1043,0.14800000000000324,0.8653,4689.02,8177.007,17.2444,6048.782,17.511,9388.5138,17.3512,9621.7882,18.0161,10587.2385,17.929,9797.3663,17.8187,7624.8899
193,603813.SH,20200319,17.1438,17.1536,16.6506,17.1043,17.0747,0.029599999999998516,0.1734,4339.47,7442.108,17.3253,7289.33,17.53,9686.4354,17.3309,9525.5818,18.0105,10579.8078,17.9329,9805.236,17.82,7616.3163
194,603813.SH,20200318,17.4594,17.5087,17.0747,17.0747,17.3312,-0.25649999999999906,-1.48,5795.0,10192.532,17.3904,8402.996,17.5649,9984.5608,17.3689,9597.6856,18.0051,10568.0435,17.9393,9821.6711,17.8268,7609.0967
195,603813.SH,20200317,17.4101,17.5975,17.0649,17.3312,17.4594,-0.12819999999999965,-0.7343,6727.15,11807.815,17.5028,10015.646,17.5444,10956.4538,17.42,9592.5591,18.0013,10548.9046,17.9426,9827.6296,17.8325,7588.9988
196,603813.SH,20200316,17.6567,17.9625,17.3115,17.4594,17.6567,-0.19730000000000203,-1.1174,8693.27,15546.378,17.5857,10942.72,17.5998,11335.5969,17.4644,9516.1685,17.9948,10537.4137,17.9487,9808.3211,17.8357,7574.5568
197,603813.SH,20200313,16.7689,17.7751,16.5223,17.6567,17.4298,0.22690000000000055,1.3018,10891.76,18934.824,17.5857,11310.716,17.6355,11910.0608,17.5079,9467.0782,17.9899,10520.4327,17.9541,9784.6745,17.8407,7526.2999
198,603813.SH,20200312,17.5186,17.7257,17.2621,17.4298,17.637,-0.20720000000000027,-1.1748,9907.8,17485.439,17.6034,12047.814,17.6393,11894.7992,17.5418,9278.0321,17.9837,10485.2538,17.958,9746.6662,17.8436,7469.8364
199,603813.SH,20200311,17.9033,18.1006,17.2621,17.637,17.7455,-0.10849999999999937,-0.6114,13858.25,25134.295,17.7238,12410.992,17.6658,11726.9515,17.5819,9214.7438,17.9807,10469.0844,17.964,9719.0934,17.856,7445.2124
200,603813.SH,20200310,17.637,17.7553,17.0944,17.7455,17.4594,0.28610000000000113,1.6387,11362.52,20139.047,17.7396,11429.792,17.6757,11391.7138,17.6204,9011.0418,17.9773,10415.1869,17.9685,9687.2657,17.8602,7343.5095
201,603813.SH,20200309,17.8244,18.1006,17.3608,17.4594,17.7455,-0.28610000000000113,-1.6122,10533.25,18879.949,17.6902,10869.688,17.6681,11168.8108,17.6587,8813.8976,17.9744,10378.0819,17.9702,9651.0969,17.8599,7278.8359
202,603813.SH,20200306,17.854,18.1302,17.6863,17.7455,18.0315,-0.28600000000000136,-1.5861,14577.25,26454.525,17.71,10406.058,17.659,10947.7885,17.7092,8651.2726,17.9757,10341.6774,17.974,9616.3321,17.8656,7274.2192
203,603813.SH,20200305,17.7356,18.0513,17.7159,18.0315,17.7159,0.3155999999999999,1.7815,11723.69,21257.973,17.5226,11176.53,17.6446,10655.0054,17.7507,8398.2476,17.976,10285.2937,17.9759,9553.8218,17.862,7239.2959
204,603813.SH,20200304,17.7553,17.7553,17.4101,17.7159,17.4989,0.2170000000000023,1.2401,8952.25,15940.448,17.5265,11162.994,17.5968,10905.51,17.7846,8310.4765,17.9741,10244.157,17.9753,9516.2725,17.864,7222.7667
205,603813.SH,20200303,17.8836,17.9822,17.3706,17.4989,17.5581,-0.059200000000000585,-0.3372,8562.0,15324.096,17.5679,12604.804,17.5125,11012.7669,17.8134,8290.1656,17.973,10210.9956,17.9781,9494.6311,17.8767,7262.284
206,603813.SH,20200302,17.5581,17.5679,17.0846,17.5581,16.8084,0.7497000000000007,4.4603,8215.1,14435.867,17.6094,13031.076,17.4549,11063.33,17.8577,8265.27,17.9747,10190.0511,17.982,9502.7593,17.8895,7251.3107
207,603813.SH,20200228,17.7159,17.7159,16.7788,16.8084,18.0513,-1.2429000000000023,-6.8854,18429.61,32196.703,17.6528,12933.212,17.4321,10901.9377,17.8931,8295.2497,17.9754,10171.6991,17.9839,9493.793,17.904,7253.936
208,603813.SH,20200227,17.9526,18.3077,17.9033,18.0513,17.923,0.12830000000000297,0.7158,11656.01,21450.884,17.8441,11147.322,17.4526,9875.9215,17.9488,7945.1576,17.9804,10083.8615,17.9892,9434.3129,17.9266,7177.2849
209,603813.SH,20200226,17.5285,18.3176,17.2819,17.923,17.706,0.21699999999999875,1.2256,16161.3,29517.661,17.7632,10509.076,17.4017,9784.8492,17.9732,7831.5676,17.9754,10055.5442,17.9853,9386.5937,17.942,7160.3585
210,603813.SH,20200225,17.5087,17.7356,16.9662,17.706,17.7751,-0.06909999999999883,-0.3887,10693.36,18898.809,17.6468,8808.808,17.338,9053.0962,17.9961,7557.6103,17.9713,9984.4954,17.9819,9313.902,17.9646,7175.1859
211,603813.SH,20200224,17.854,17.854,17.4989,17.7751,17.7652,0.009899999999998244,0.0557,7725.78,13877.683,17.6172,8824.35,17.2644,8773.5608,18.0243,7556.6709,17.9726,9942.0406,17.9785,9282.933,17.9889,7216.7648
212,603813.SH,20200221,17.6468,17.8244,17.5186,17.7652,17.6468,0.11840000000000117,0.6709,9500.16,17050.39,17.5442,10275.244,17.1491,8677.0392,18.0362,7488.4244,17.9728,9918.8754,17.9772,9258.9772,18.0169,7333.0609
213,603813.SH,20200220,17.3805,17.6468,17.2128,17.6468,17.341,0.30579999999999785,1.7635,8464.78,14995.72,17.3154,10444.53,17.0163,8780.5231,18.0513,7323.6256,17.9763,9892.3604,17.975,9234.9959,18.0452,7529.4615
214,603813.SH,20200219,17.4594,17.637,17.341,17.341,17.5581,-0.21709999999999852,-1.2365,7659.96,13584.544,17.1359,10595.438,16.9328,8238.4631,18.0695,7227.6909,17.982,9875.0911,17.9746,9219.6895,18.0719,7726.5665
215,603813.SH,20200218,17.2325,17.6468,17.0846,17.5581,17.4101,0.1479999999999997,0.8501,10771.07,19046.284,17.1201,10286.846,17.014,8171.62,18.0922,7102.7503,17.9878,9847.7997,17.9725,9202.885,18.1022,7892.8645
216,603813.SH,20200217,17.3608,17.4989,16.7887,17.4101,16.621,0.7891000000000012,4.7476,14980.25,26204.563,17.0234,9150.912,17.1104,7775.4377,18.1009,6930.1835,17.9915,9799.7992,17.9684,9192.571,18.1239,7946.3119
217,603813.SH,20200214,16.6407,16.9662,16.5223,16.621,16.7492,-0.12819999999999965,-0.7654,10346.59,17467.226,17.0195,8249.276,17.2204,6940.7931,18.1273,6678.4482,17.9953,9728.3669,17.9693,9159.4409,18.1441,7951.7589
218,603813.SH,20200213,17.1832,17.3904,16.7492,16.7492,17.2621,-0.5129000000000019,-2.9712,9219.32,15828.78,17.1142,7509.66,17.3987,6685.2246,18.1812,6572.6515,18.0043,9698.3142,17.9764,9225.9302,18.1799,8084.8336
219,603813.SH,20200212,17.2621,17.3312,17.0451,17.2621,17.0747,0.18740000000000023,1.0975,6117.0,10652.466,17.1142,7077.676,17.5573,6319.4454,18.2311,6812.7009,18.0142,9683.7148,17.9918,9358.6754,18.2214,8364.7308
220,603813.SH,20200211,17.3608,17.3608,17.0649,17.0747,17.3904,-0.31569999999999965,-1.8154,5091.4,8885.418,16.9169,7148.476,17.6749,6445.5223,18.2755,7088.7379,18.0167,9688.4717,17.9989,9351.9454,18.2574,8791.2569
221,603813.SH,20200210,16.8676,17.4002,16.7196,17.3904,17.0944,0.2959999999999994,1.7316,10472.07,18135.044,16.7097,8299.286,17.8191,6587.1362,18.3054,7065.5403,18.0257,9677.1703,18.0065,9354.176,18.285,8999.4347
222,603813.SH,20200207,16.6308,17.0944,16.3842,17.0944,16.7492,0.34520000000000195,2.061,6648.51,11296.578,16.544,6488.472,17.9465,6140.0246,18.3156,6914.3618,18.0325,9637.0657,18.0105,9312.294,18.306,9218.7155
223,603813.SH,20200206,16.5519,16.8478,16.2264,16.7492,16.2757,0.4734999999999978,2.9092,7059.4,11908.652,16.8044,6516.97,18.1067,6013.5238,18.3245,6845.6115,18.041,9621.9258,18.0158,9295.8708,18.3385,9528.4784
224,603813.SH,20200205,15.7825,16.473,15.7825,16.2757,16.039,0.23669999999999902,1.4758,6471.0,10681.248,17.2168,6229.23,18.2918,5930.0623,18.3501,6760.6997,18.0528,9609.3466,18.0231,9279.4057,18.3743,10006.7919
225,603813.SH,20200204,14.9441,16.4927,14.9441,16.039,16.5618,-0.5228000000000002,-3.1567,10845.45,17427.17,17.7297,5761.004,18.5156,6104.56,18.3858,6654.9703,18.0675,9623.2935,18.0309,9260.2128,18.4279,10756.5755
226,603813.SH,20200203,16.5618,16.5618,16.5618,16.5618,18.3965,-1.834699999999998,-9.9731,1418.0,2380.822,18.3097,4996.754,18.7197,5905.8085,18.4287,6440.5806,18.0814,9584.4362,18.0398,9221.4941,18.4783,11851.5197
