,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600071.SH,20200716,11.6,11.79,10.61,10.96,11.61,-0.6499999999999986,-5.5986,69810.75,78676.728,11.962,129482.342,10.9931,103683.48,10.0559,68220.78,10.0116,38018.0555,10.2191,37453.4163,9.4608,48533.1427
115,600071.SH,20200715,12.25,12.36,11.55,11.61,12.35,-0.7400000000000002,-5.9919,78416.63,93031.935,12.086,146725.358,10.8877,100563.6069,10.015,70303.0203,10.0123,37685.448,10.2234,37313.733,9.4343,47890.4725
116,600071.SH,20200714,12.6,12.6,11.9,12.35,12.59,-0.2400000000000002,-1.9063,116170.39,142130.998,12.124,171557.584,10.7208,96486.4515,9.9424,72781.9679,10.0091,37251.5824,10.2211,37079.1293,9.3967,47086.3315
117,600071.SH,20200713,12.28,13.53,12.15,12.59,12.3,0.28999999999999915,2.3577,165814.19,210505.762,11.87,173941.672,10.5085,90275.26,9.8532,70950.6918,9.9992,36564.3875,10.212,36590.5982,9.3479,45871.6324
118,600071.SH,20200710,11.44,12.71,11.3,12.3,11.58,0.7200000000000006,6.2176,217199.75,263845.973,11.366,154048.5,10.2685,79570.02,9.7874,73627.845,9.9875,35537.7473,10.2018,35729.9481,9.3016,43905.8565
119,600071.SH,20200709,11.35,12.09,11.12,11.58,11.8,-0.22000000000000064,-1.8644,156025.83,180520.527,10.85,120124.418,10.0523,65078.7762,9.7318,69331.6321,9.9767,34131.4226,10.1939,34561.9951,9.2587,41327.0129
120,600071.SH,20200708,11.3,12.15,10.7,11.8,11.08,0.7200000000000006,6.4982,202577.76,225327.926,10.454,95489.638,9.8931,55052.07,9.6694,66092.1059,9.9706,33231.8128,10.1902,33772.3098,9.2228,39654.678
121,600071.SH,20200707,10.14,11.08,10.12,11.08,10.07,1.0099999999999998,10.0298,128090.83,139779.491,10.002,60906.466,9.7238,43717.0408,9.5753,60387.8026,9.9643,31884.7867,10.1865,32824.817,9.1852,37301.9857
122,600071.SH,20200706,9.75,10.22,9.73,10.07,9.72,0.34999999999999964,3.6008,66348.33,66262.736,9.728,42755.822,9.5954,36455.8731,9.5015,56850.5429,9.9631,31105.7894,10.1853,32128.9386,9.1585,35955.5679
123,600071.SH,20200703,9.58,9.74,9.53,9.72,9.6,0.120000000000001,1.25,47579.34,45964.712,9.632,35336.636,9.5385,34557.6915,9.4576,55145.3035,9.9686,30792.4677,10.1899,31822.3567,9.1513,35547.4037
124,600071.SH,20200702,9.53,9.63,9.5,9.6,9.54,0.0600000000000005,0.6289,32851.93,31383.088,9.576,30903.49,9.4985,32861.1231,9.4244,54093.4171,9.979,30597.0487,10.1959,31624.8996,9.1508,35248.5059
125,600071.SH,20200701,9.71,9.75,9.48,9.54,9.71,-0.1700000000000017,-1.7508,29661.9,28472.475,9.574,31418.084,9.4677,32115.9831,9.3974,53458.8606,9.9885,30438.3409,10.2023,31530.842,9.1551,35212.9977
126,600071.SH,20200630,9.57,9.74,9.53,9.71,9.59,0.120000000000001,1.2513,37337.61,36100.124,9.56,30814.918,9.4423,32577.6062,9.3718,52922.5991,9.9983,30322.2256,10.2062,31416.1095,9.1615,35277.8413
127,600071.SH,20200629,9.44,9.59,9.3,9.59,9.44,0.15000000000000036,1.589,29252.4,27664.339,9.516,29110.112,9.4262,32535.3269,9.3421,52450.9047,10.0081,30224.2373,10.2094,31284.2979,9.1644,35213.4573
128,600071.SH,20200624,9.59,9.71,9.44,9.44,9.59,-0.15000000000000036,-1.5641,25413.61,24218.139,9.5,28395.362,9.4285,35123.8431,9.3209,52492.9818,10.0178,30173.5248,10.2149,31165.027,9.1751,35097.5772
129,600071.SH,20200623,9.54,9.72,9.41,9.59,9.47,0.11999999999999922,1.2672,35424.9,33937.726,9.532,34357.116,9.43,35761.7931,9.2974,52310.7315,10.0303,30244.4158,10.2216,31070.3076,9.1869,35153.0505
130,600071.SH,20200622,9.55,9.64,9.44,9.47,9.49,-0.019999999999999574,-0.2107,26646.07,25383.042,9.496,34011.266,9.4123,36479.3392,9.2709,51835.1856,10.0436,30170.0353,10.2289,30925.2436,9.194,35052.7069
131,600071.SH,20200619,9.51,9.7,9.48,9.49,9.51,-0.019999999999999574,-0.2103,28813.58,27575.565,9.468,37016.446,9.4131,39608.9177,9.2471,51771.775,10.0571,30168.5699,10.238,30864.1335,9.2013,35016.0361
132,600071.SH,20200618,9.5,9.62,9.47,9.51,9.6,-0.08999999999999986,-0.9375,25678.65,24472.432,9.41,36358.52,9.4238,43007.5885,9.2218,51230.0494,10.0717,30345.3197,10.2459,30765.2721,9.2075,34962.756
133,600071.SH,20200617,9.32,9.89,9.3,9.6,9.41,0.1899999999999995,2.0191,55222.38,52997.328,9.348,35855.812,9.4431,47629.6654,9.1968,50905.8009,10.0901,30584.4124,10.2537,30687.9192,9.2097,35186.2228
134,600071.SH,20200616,9.35,9.56,9.23,9.41,9.33,0.08000000000000007,0.8574,33695.65,31595.47,9.27,31943.936,9.4523,50523.0869,9.175,49577.0426,10.1115,30655.1962,10.2614,30440.4318,9.2221,35033.8284
135,600071.SH,20200615,9.3,9.66,9.3,9.33,9.2,0.13000000000000078,1.413,41671.97,39476.043,9.288,32562.402,9.4531,54728.7723,9.1603,49107.1974,10.1371,31214.8522,10.2692,30316.6705,9.2369,34997.5435
136,600071.SH,20200612,9.05,9.27,8.96,9.2,9.2,0.0,0.0,25523.95,23246.189,9.346,36808.63,9.4715,62339.1531,9.1529,48243.4535,10.1604,31657.2884,10.2779,30161.2328,9.2557,34974.0121
137,600071.SH,20200611,9.22,9.38,9.12,9.2,9.21,-0.010000000000001563,-0.1086,23165.11,21395.617,9.398,38445.232,9.4669,72891.2223,9.1503,47918.8079,10.181,31898.8074,10.2887,30133.7464,9.2799,35207.1065
138,600071.SH,20200610,9.5,9.53,9.18,9.21,9.5,-0.28999999999999915,-3.0526,35663.0,33123.551,9.43,42762.81,9.4762,75255.9831,9.1468,47645.4641,10.1983,31971.6097,10.2972,30135.0676,9.3016,35323.0605
139,600071.SH,20200609,9.51,9.71,9.45,9.5,9.62,-0.11999999999999922,-1.2474,36787.98,35075.683,9.484,49096.328,9.5638,92269.3985,9.1459,47064.8906,10.2158,31913.6865,10.3075,30054.2156,9.3225,35237.5155
140,600071.SH,20200608,9.46,9.85,9.37,9.62,9.46,0.15999999999999837,1.6913,62903.11,60578.722,9.51,56337.992,9.6338,94910.9777,9.135,46599.4197,10.231,31979.0774,10.3183,29956.5766,9.3372,35297.4125
141,600071.SH,20200605,9.31,9.55,9.27,9.46,9.36,0.10000000000000142,1.0684,33706.96,31705.792,9.538,60910.5,9.6215,93601.6569,9.1218,45322.9029,10.2422,31811.4766,10.328,29689.6281,9.3479,34741.5315
142,600071.SH,20200604,9.49,9.63,9.33,9.36,9.48,-0.120000000000001,-1.2658,44753.0,42348.824,9.59,72736.48,9.5554,91672.7715,9.1138,45437.4394,10.2515,31810.7938,10.3393,29608.3739,9.358,34579.9853
143,600071.SH,20200603,9.63,9.85,9.38,9.48,9.63,-0.15000000000000036,-1.5576,67330.59,64380.093,9.602,81459.792,9.4946,88832.0792,9.105,44781.8894,10.262,31641.428,10.3524,29503.6291,9.3651,34263.2644
144,600071.SH,20200602,9.76,9.92,9.63,9.63,9.76,-0.129999999999999,-1.332,72996.3,71091.731,9.62,96115.058,9.4254,84296.6638,9.0876,43771.3856,10.2723,31311.4635,10.3636,29297.1277,9.3727,33677.5771
145,600071.SH,20200601,9.7,10.08,9.45,9.76,9.72,0.03999999999999915,0.4115,85765.65,84075.807,9.522,114055.968,9.3454,79590.4254,9.0647,42221.3626,10.2815,30961.2739,10.3739,29159.67,9.3781,33009.4931
146,600071.SH,20200529,9.22,9.89,9.1,9.72,9.42,0.3000000000000007,3.1847,92836.86,88055.527,9.434,107684.238,9.2623,73860.53,9.0432,40204.6082,10.2913,30660.481,10.3849,28993.5341,9.3772,32059.5524
147,600071.SH,20200528,9.55,9.84,9.09,9.42,9.57,-0.15000000000000036,-1.5674,88369.56,82929.296,9.56,140484.346,9.1815,67598.3877,9.0256,37977.0829,10.2994,30088.6097,10.3966,29067.8049,9.3783,31100.8272
148,600071.SH,20200527,9.1,10.05,9.05,9.57,9.14,0.4299999999999997,4.7046,140606.92,134213.283,9.758,137036.136,9.1262,62439.1908,9.0156,35968.8362,10.3093,29575.8766,10.4151,29201.9098,9.3815,30302.4052
149,600071.SH,20200526,8.67,9.58,8.61,9.14,9.32,-0.17999999999999972,-1.9313,162700.85,145887.39,9.736,118091.14,9.0723,53983.5062,8.9932,32126.0738,10.3174,28698.1138,10.4259,28580.7184,9.3792,28916.1724
150,600071.SH,20200525,9.32,9.7,9.32,9.32,10.35,-1.0299999999999994,-9.9517,53907.0,50334.551,9.628,87277.26,9.0338,42946.2946,8.9847,27899.3291,10.3281,27685.9982,10.4391,27851.7507,9.38,27183.3944
151,600071.SH,20200522,10.99,11.45,10.12,10.35,10.41,-0.0600000000000005,-0.5764,256837.4,281416.375,9.478,78060.66,8.9854,40280.8592,8.9621,26712.4671,10.3341,27382.9781,10.4491,27666.696,9.3773,27481.912
152,600071.SH,20200521,9.9,10.41,9.79,10.41,9.46,0.9499999999999993,10.0423,71128.51,72448.264,9.124,28367.218,8.8554,22407.9908,8.9109,19502.9491,10.3335,25703.9784,10.4528,26377.7108,9.3703,24096.56
153,600071.SH,20200520,8.6,9.46,8.42,9.46,8.6,0.8600000000000012,10.0,45881.94,42201.231,8.76,16504.556,8.7185,17736.1754,8.8562,17916.3165,10.3342,25273.1945,10.4549,26266.4739,9.3769,23471.7223
154,600071.SH,20200519,8.6,8.65,8.55,8.6,8.57,0.02999999999999936,0.3501,8631.45,7432.112,8.604,9583.57,8.6569,15334.0415,8.8391,16959.1532,10.3419,25019.8895,10.4609,26123.8441,9.4029,23128.0699
155,600071.SH,20200518,8.64,8.64,8.52,8.57,8.58,-0.009999999999999787,-0.1166,7824.0,6719.838,8.618,10143.082,8.6769,15442.7454,8.8474,17081.915,10.3574,25035.7064,10.4714,26191.1836,9.444,23296.6428
156,600071.SH,20200515,8.6,8.68,8.58,8.58,8.59,-0.009999999999999787,-0.1164,8370.19,7221.213,8.644,12838.282,8.7031,16204.0462,8.8591,17487.4,10.3744,25094.6958,10.4811,26258.9534,9.4841,23370.6123
157,600071.SH,20200514,8.63,8.66,8.53,8.59,8.68,-0.08999999999999986,-1.0369,11815.2,10148.252,8.702,17300.848,8.7415,16506.6992,8.8653,17773.7488,10.3899,25120.6389,10.4908,26289.7546,9.5208,23500.9564
158,600071.SH,20200513,8.64,8.71,8.63,8.68,8.67,0.009999999999999787,0.1153,11277.01,9776.607,8.712,18781.228,8.7815,16712.1454,8.8682,18163.5359,10.4055,25126.1307,10.5002,26290.7534,9.5612,23486.8459
159,600071.SH,20200512,8.7,8.77,8.61,8.67,8.7,-0.02999999999999936,-0.3448,11429.01,9907.327,8.714,20377.094,8.8123,16911.7154,8.8812,18372.4768,10.4208,25140.8528,10.5101,26331.067,9.6004,23540.2709
160,600071.SH,20200511,8.88,8.96,8.68,8.7,8.87,-0.16999999999999993,-1.9166,21300.0,18719.142,8.712,22989.314,8.8515,17257.4454,8.8932,18735.9318,10.4352,25150.2347,10.5183,26360.2417,9.6409,23634.7745
161,600071.SH,20200508,8.7,8.95,8.68,8.87,8.64,0.22999999999999865,2.662,30683.02,27155.696,8.698,20808.296,8.8846,17231.4431,8.8988,19009.4821,10.4498,25109.2833,10.5281,26339.7166,9.6835,23573.0304
162,600071.SH,20200507,8.7,8.76,8.59,8.64,8.69,-0.049999999999998934,-0.5754,19217.1,16576.861,8.656,17602.532,8.9077,16371.3292,8.9021,18875.4474,10.4647,25041.1981,10.5383,26288.4204,9.7227,23554.3623
163,600071.SH,20200506,8.56,8.7,8.54,8.69,8.66,0.02999999999999936,0.3464,19256.34,16552.298,8.7,15768.032,8.95,17785.4908,8.915,19107.5765,10.4785,25070.1654,10.5489,26281.9228,9.768,23695.6188
164,600071.SH,20200430,8.64,8.78,8.22,8.66,8.63,0.02999999999999936,0.3476,24490.11,21097.066,8.744,15460.946,8.9785,18032.2569,8.9397,19592.2729,10.4943,25089.2117,10.5586,26284.6448,9.8104,23824.4677
165,600071.SH,20200429,8.68,8.72,8.58,8.63,8.66,-0.02999999999999936,-0.3464,10394.91,8985.442,8.828,13023.86,8.9962,18684.8223,8.9697,19612.0344,10.5128,25060.0234,10.5683,26262.3445,9.8557,23750.0475
166,600071.SH,20200428,8.91,8.94,8.55,8.66,8.86,-0.1999999999999993,-2.2573,14654.2,12734.233,8.924,13842.078,9.0131,19446.4077,9.0076,20194.2082,10.5311,25111.3699,10.5773,26307.7178,9.9,24038.5287
167,600071.SH,20200427,8.92,8.98,8.83,8.86,8.91,-0.05000000000000071,-0.5612,10044.6,8927.787,9.008,13685.522,9.0415,19641.9308,9.0476,20778.6485,10.5499,25148.3199,10.5864,26354.8527,9.9417,24133.8707
168,600071.SH,20200424,9.04,9.1,8.86,8.91,9.08,-0.16999999999999993,-1.8722,17720.91,15897.753,9.072,14861.302,9.0615,20184.7308,9.0791,21439.3606,10.5687,25266.4208,10.5949,26503.8238,9.9797,24269.1771
169,600071.SH,20200423,9.15,9.23,9.06,9.08,9.11,-0.02999999999999936,-0.3293,12304.68,11222.823,9.116,15509.514,9.0746,20366.9046,9.1226,21522.9041,10.5858,25368.5801,10.6009,26566.1853,10.0137,24241.3783
170,600071.SH,20200422,9.13,9.15,9.04,9.11,9.08,0.02999999999999936,0.3304,14486.0,13171.894,9.134,16948.886,9.0538,20186.0062,9.1594,22030.8285,10.6017,25628.7278,10.6056,26703.1389,10.0451,24300.7295
171,600071.SH,20200421,9.18,9.2,9.01,9.08,9.18,-0.09999999999999964,-1.0893,13871.42,12584.876,9.15,21571.926,9.0338,20532.5854,9.1891,22425.3324,10.6192,25928.7465,10.6063,26734.7189,10.0773,24560.8751
172,600071.SH,20200420,9.12,9.25,9.0,9.18,9.13,0.049999999999998934,0.5476,15923.5,14565.976,9.146,23290.502,8.9931,20508.1446,9.2168,22720.1659,10.6374,26564.2826,10.6098,26722.8931,10.1149,24706.6825
173,600071.SH,20200417,9.22,9.29,9.11,9.13,9.17,-0.03999999999999915,-0.4362,20961.97,19220.043,9.088,26700.494,8.9492,20184.3208,9.2394,22981.7562,10.6607,27224.7672,10.613,26755.6653,10.1495,24845.9812
174,600071.SH,20200416,9.17,9.19,9.03,9.17,9.19,-0.019999999999999574,-0.2176,19501.54,17774.984,9.032,26567.204,8.9046,19893.6308,9.2556,23613.4235,10.6765,27326.5978,10.6189,26817.4759,10.1845,24965.2623
175,600071.SH,20200415,9.05,9.49,8.92,9.19,9.06,0.129999999999999,1.4349,37601.2,34894.144,9.004,26106.096,8.8823,19419.5423,9.2956,24327.8724,10.6917,27465.5128,10.6267,26817.9339,10.2135,25014.6951
176,600071.SH,20200414,8.85,9.1,8.76,9.06,8.89,0.16999999999999993,1.9123,22464.3,20092.505,8.99,22006.056,8.8585,17512.1692,9.3347,24132.9629,10.7043,27361.5653,10.6352,26748.7671,10.2449,24899.876
177,600071.SH,20200413,8.84,9.5,8.66,8.89,8.85,0.040000000000000924,0.452,32973.46,29884.513,8.994,21531.03,8.8515,17446.4915,9.3841,24645.9871,10.7176,27476.389,10.6447,26722.2243,10.2831,25102.0692
178,600071.SH,20200410,9.03,9.06,8.77,8.85,9.03,-0.17999999999999972,-1.9934,20295.52,17977.343,8.978,16926.938,8.8438,16302.8446,9.4465,24941.0626,10.7307,27610.8058,10.6551,26686.3845,10.3171,25066.0719
179,600071.SH,20200409,9.11,9.22,9.01,9.03,9.12,-0.08999999999999986,-0.9868,17196.0,15646.046,8.978,16666.14,8.8315,16669.9554,9.5047,25281.2432,10.7419,27621.0974,10.6664,26761.4308,10.3531,25379.9175
180,600071.SH,20200408,9.1,9.2,8.91,9.12,9.08,0.03999999999999915,0.4405,17101.0,15587.49,8.882,15937.678,8.8385,16761.1092,9.5562,25635.6879,10.7513,27640.6517,10.6778,26840.4799,10.3811,25492.6931
181,600071.SH,20200407,8.95,9.12,8.93,9.08,8.81,0.2699999999999996,3.0647,20089.17,18169.188,8.78,14860.236,8.8354,17275.3769,9.5997,26346.8426,10.7588,27655.7634,10.6892,26958.2915,10.404,25615.1359
182,600071.SH,20200403,8.87,8.95,8.71,8.81,8.85,-0.03999999999999915,-0.452,9953.0,8749.169,8.674,14279.002,8.8208,18083.9569,9.6391,26379.8679,10.7668,27610.5303,10.7006,27234.1246,10.4297,25532.6539
183,600071.SH,20200402,8.5,8.87,8.4,8.85,8.55,0.29999999999999893,3.5088,18991.53,16564.052,8.688,14956.08,8.8338,19328.0215,9.6806,26722.1621,10.7763,27624.6344,10.7144,27370.565,10.4591,25629.3339
184,600071.SH,20200401,8.6,8.67,8.43,8.55,8.61,-0.05999999999999872,-0.6969,13553.69,11624.379,8.694,13718.844,8.8515,19952.48,9.7112,26781.2032,10.7867,27618.3739,10.7221,27326.1022,10.4885,25668.3171
185,600071.SH,20200331,8.62,8.73,8.51,8.61,8.55,0.05999999999999872,0.7018,11713.79,10087.09,8.778,15330.204,8.9269,21658.8131,9.7553,27070.9194,10.7972,27637.8588,10.7314,27318.3438,10.5232,25700.1344
186,600071.SH,20200330,8.8,8.8,8.38,8.55,8.88,-0.33000000000000007,-3.7162,17183.0,14731.254,8.814,16608.656,9.0092,22693.2908,9.7974,27399.6315,10.8093,27680.3413,10.7409,27299.0314,10.554,25773.4748
187,600071.SH,20200327,8.98,9.05,8.86,8.88,8.88,0.0,0.0,13338.39,11897.786,8.842,18185.648,9.1146,23693.7385,9.8309,27321.3109,10.8235,27713.8897,10.7511,27299.4813,10.5855,25784.0748
188,600071.SH,20200326,8.98,8.98,8.85,8.88,8.97,-0.08999999999999986,-1.0033,12805.35,11391.36,8.89,19194.17,9.2023,25323.4908,9.8579,27544.6662,10.8343,27747.0883,10.7618,27309.1531,10.6103,25802.0828
189,600071.SH,20200325,8.93,9.07,8.91,8.97,8.79,0.1800000000000015,2.0478,21610.49,19413.632,8.93,21390.396,9.2831,26839.1415,9.8809,28005.9179,10.8443,27795.0815,10.7708,27280.3875,10.6345,25984.4384
190,600071.SH,20200324,8.78,8.81,8.57,8.79,8.69,0.09999999999999964,1.1507,18106.05,15796.788,8.914,23188.44,9.3923,26758.4415,9.8935,28447.9465,10.8536,27788.9069,10.7795,27227.1599,10.6603,25811.0453
191,600071.SH,20200323,8.9,8.99,8.59,8.69,9.12,-0.4299999999999997,-4.7149,25067.96,21860.545,8.952,24792.398,9.5108,27640.6,9.9056,28878.4303,10.8631,27788.608,10.7883,27203.4587,10.6885,25781.8343
192,600071.SH,20200320,9.2,9.29,8.97,9.12,9.08,0.03999999999999915,0.4405,18381.0,16664.522,9.03,25200.704,9.6208,27858.3823,9.9182,30385.1321,10.8735,27771.6083,10.7996,27158.7346,10.7175,25730.6615
193,600071.SH,20200319,8.89,9.1,8.78,9.08,8.89,0.1899999999999995,2.1372,23786.48,21281.297,9.112,28671.708,9.69,28282.5946,9.9388,29930.8674,10.8817,27888.5508,10.8099,27175.667,10.7455,25744.7683
194,600071.SH,20200318,9.02,9.25,8.88,8.89,8.98,-0.08999999999999986,-1.0022,30600.71,27790.722,9.232,28946.812,9.7569,28361.9092,9.9926,29944.9615,10.8876,27919.6169,10.8185,27155.3125,10.7705,25560.9219
195,600071.SH,20200317,9.54,9.54,8.76,8.98,9.08,-0.09999999999999964,-1.1013,26125.84,23534.993,9.438,28864.434,9.8177,29272.5208,10.0668,29636.3526,10.8943,27953.2914,10.8257,27088.4065,10.798,25325.4629
196,600071.SH,20200316,9.68,9.72,9.02,9.08,9.53,-0.4499999999999993,-4.7219,27109.49,25367.024,9.646,30544.3,9.9369,30631.5177,10.1462,29493.6638,10.8961,27909.5218,10.8361,26990.224,10.8267,25286.8157
197,600071.SH,20200313,9.39,9.61,9.05,9.53,9.68,-0.15000000000000036,-1.5496,35736.02,33335.462,9.816,31624.164,10.0477,30928.8092,10.2197,29089.6115,10.9002,27803.7119,10.8453,26889.3548,10.852,25218.0199
198,600071.SH,20200312,9.8,9.89,9.51,9.68,9.92,-0.2400000000000002,-2.4194,25162.0,24396.352,9.988,28589.238,10.1408,31249.6631,10.2726,28572.2579,10.9015,27704.5867,10.8524,26764.816,10.8748,25216.4985
199,600071.SH,20200311,10.06,10.21,9.91,9.92,10.02,-0.09999999999999964,-0.998,30188.82,30330.573,10.118,29471.66,10.2431,32622.2808,10.3297,28148.5788,10.9046,27747.9614,10.8603,26766.2539,10.8992,25210.5267
200,600071.SH,20200310,9.92,10.08,9.55,10.02,9.93,0.08999999999999986,0.9063,34525.17,34298.191,10.158,29013.722,10.3131,32750.9608,10.3797,27710.1985,10.9086,27674.2817,10.8672,26747.8149,10.9191,25160.4763
201,600071.SH,20200309,10.34,10.34,9.88,9.93,10.39,-0.46000000000000085,-4.4273,32508.81,32567.092,10.158,26887.84,10.3715,32344.9569,10.4294,27239.3635,10.9128,27614.4681,10.8718,26632.2044,10.9401,25423.6813
202,600071.SH,20200306,10.23,10.5,10.15,10.39,10.33,0.0600000000000005,0.5808,20561.39,21287.957,10.162,25349.592,10.4231,33019.6838,10.4871,26773.4924,10.9179,27513.5637,10.8764,26560.3374,10.9699,25791.6707
203,600071.SH,20200305,10.16,10.36,10.16,10.33,10.12,0.21000000000000085,2.0751,29574.11,30409.043,10.02,29725.046,10.4254,33069.7331,10.5288,27030.0076,10.9197,27557.6966,10.8783,26549.9921,11.0004,26389.7221
204,600071.SH,20200304,9.91,10.3,9.81,10.12,10.02,0.09999999999999964,0.998,27899.13,28160.805,10.06,32568.784,10.4169,32455.6477,10.5791,27036.985,10.9227,27581.3372,10.8816,26571.5,11.0372,27519.2155
205,600071.SH,20200303,10.14,10.33,9.91,10.02,9.95,0.07000000000000028,0.7035,23895.76,24220.26,10.14,33183.814,10.3992,31924.8631,10.6306,27067.0109,10.9285,27599.7827,10.8886,26836.2667,11.0715,28552.3308
206,600071.SH,20200302,9.89,10.04,9.65,9.95,9.68,0.2699999999999996,2.7893,24817.57,24565.3,10.284,36386.086,10.4015,31887.0385,10.6906,26920.3294,10.9356,27690.8619,10.8936,26962.9499,11.1001,29037.7565
207,600071.SH,20200228,10.26,10.3,9.65,9.68,10.53,-0.8499999999999996,-8.0722,42438.66,41999.306,10.496,40023.778,10.4085,31738.7638,10.7494,27132.4891,10.9429,27981.7466,10.8932,26925.5545,11.1233,29155.5041
208,600071.SH,20200227,10.62,10.63,10.25,10.53,10.52,0.009999999999999787,0.0951,43792.8,45774.862,10.726,37908.378,10.4092,29591.1823,10.8115,26525.6124,10.9531,27916.2797,10.894,26805.3875,11.1507,28953.9493
209,600071.SH,20200226,10.5,10.96,10.46,10.52,10.74,-0.22000000000000064,-2.0484,30974.28,33094.624,10.776,34999.242,10.3531,27832.6954,10.8462,25831.4882,10.9504,27691.8666,10.8904,26652.1111,11.1661,28986.1023
210,600071.SH,20200225,10.78,10.88,10.25,10.74,11.01,-0.2699999999999996,-2.4523,39907.12,42380.699,10.792,37060.438,10.2869,27641.4362,10.8738,25380.3624,10.9477,27561.7849,10.8855,26568.5298,11.1755,29090.0265
211,600071.SH,20200224,10.83,11.08,10.53,11.01,10.83,0.17999999999999972,1.662,43006.03,46558.465,10.728,33321.42,10.1838,27390.0777,10.8941,24699.4476,10.944,27343.3327,10.8793,26454.8804,11.1764,29006.0468
212,600071.SH,20200221,10.77,10.95,10.69,10.83,10.78,0.05000000000000071,0.4638,31861.66,34439.21,10.57,29038.414,10.0446,26600.5754,10.9094,24434.4738,10.9389,27164.5341,10.8718,26337.1424,11.1745,28704.1573
213,600071.SH,20200220,10.65,10.79,10.51,10.78,10.6,0.17999999999999972,1.6981,29247.12,31157.108,10.382,26865.868,9.9131,30018.5877,10.9409,24226.9832,10.9379,27047.2512,10.8643,26251.8647,11.1763,28543.5445
214,600071.SH,20200219,10.51,10.87,10.32,10.6,10.42,0.17999999999999972,1.7274,41280.26,43777.847,10.236,25697.252,9.8392,27994.6554,10.97,24142.3885,10.9353,26899.3126,10.8585,26215.9898,11.1787,28454.5029
215,600071.SH,20200218,10.15,10.43,10.15,10.42,10.22,0.1999999999999993,1.9569,21212.03,21947.968,10.124,22019.2,9.8631,26685.8415,11.0041,23807.9118,10.9342,26700.2485,10.8508,26052.0726,11.1863,28470.1192
216,600071.SH,20200217,9.94,10.28,9.93,10.22,9.89,0.33000000000000007,3.3367,21591.0,21912.574,9.978,20680.814,9.9392,26600.9169,11.0312,23866.6462,10.9333,26650.8632,10.8437,26066.3395,11.1924,28327.1239
217,600071.SH,20200214,10.02,10.17,9.85,9.89,10.05,-0.16000000000000014,-1.592,20998.93,20950.993,9.894,20549.108,10.0515,26576.5646,11.0703,24084.2571,10.9359,26622.5201,10.8403,26073.9718,11.2008,28233.0572
218,600071.SH,20200213,10.04,10.23,9.87,10.05,10.04,0.010000000000001563,0.0996,23404.04,23408.376,9.848,22046.904,10.1815,25989.8554,11.13,24573.3706,10.9426,26624.212,10.8375,26107.1261,11.212,28142.5259
219,600071.SH,20200212,9.73,10.11,9.71,10.04,9.69,0.34999999999999964,3.612,22890.0,22716.336,9.718,24693.988,10.28,25585.3908,11.1709,24775.4182,10.946,26602.9797,10.8351,26095.6113,11.2204,28056.5547
220,600071.SH,20200211,9.88,9.9,9.67,9.69,9.8,-0.11000000000000121,-1.1224,14520.1,14153.25,9.55,26664.488,10.4015,24652.0762,11.2153,25391.4165,10.9465,26578.0046,10.8336,26114.8508,11.2224,27888.316
221,600071.SH,20200210,9.61,9.86,9.51,9.8,9.66,0.14000000000000057,1.4493,20932.47,20361.247,9.436,39019.632,10.55,24710.8292,11.2576,25718.8891,10.9537,26543.3719,10.8354,26180.5254,11.23,27895.534
222,600071.SH,20200207,9.43,9.7,9.3,9.66,9.4,0.2599999999999998,2.766,28487.91,27173.416,9.44,35420.338,10.6969,24525.0069,11.2882,25876.2932,10.9594,26467.8867,10.8363,26201.8654,11.2395,27737.7095
223,600071.SH,20200206,9.25,9.51,9.03,9.4,9.2,0.20000000000000107,2.1739,36639.46,34015.872,9.69,34575.892,10.8685,23615.8746,11.3279,25447.3259,10.9669,26372.0607,10.8386,26284.908,11.2517,27483.2843
224,600071.SH,20200205,9.2,9.51,9.12,9.2,9.12,0.08000000000000007,0.8772,32742.5,30383.833,10.092,31269.602,11.0538,23049.9862,11.3753,24875.6947,10.9781,26294.0436,10.8408,26259.1065,11.2707,27140.2125
225,600071.SH,20200204,8.84,9.65,8.84,9.12,9.82,-0.7000000000000011,-7.1283,76295.82,69302.514,10.588,28975.986,11.2723,22824.5123,11.43,24557.2468,10.9912,26254.6694,10.8404,26201.4035,11.2949,26921.2255
226,600071.SH,20200203,9.82,9.82,9.82,9.82,10.91,-1.0899999999999999,-9.9908,2936.0,2883.152,11.08,16391.164,11.4838,19180.2192,11.4897,22782.0753,11.0029,25828.9137,10.8427,25871.6057,11.3175,26065.3612
227,600071.SH,20200123,11.41,11.41,10.61,10.91,11.41,-0.5,-4.3821,24265.68,26811.372,11.382,19433.164,11.6562,20408.88,11.5221,23202.0259,11.0091,25949.9366,10.842,26002.3472,11.3311,26194.2948
228,600071.SH,20200122,11.59,11.67,11.3,11.41,11.68,-0.2699999999999996,-2.3116,20108.01,22931.615,11.524,16731.41,11.7362,21006.2123,11.5221,23017.0941,11.0077,25912.071,10.8357,26076.5503,11.3308,26049.3791
