,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
54,600444.SH,20201016,10.44,10.51,10.41,10.48,10.5,-0.019999999999999574,-0.1905,8298.24,8673.655,10.494,12596.248,10.4008,11438.69,10.8018,13914.2018,10.1148,14210.8405,10.0141,14116.7988,10.6987,16755.8876
55,600444.SH,20201015,10.46,10.71,10.43,10.5,10.46,0.03999999999999915,0.3824,18894.0,19959.806,10.448,14089.774,10.4323,12139.5946,10.8206,14047.2744,10.1088,14252.0382,10.005,14165.09,10.69,16771.3511
56,600444.SH,20201014,10.53,10.53,10.39,10.46,10.51,-0.049999999999998934,-0.4757,13139.0,13716.226,10.376,12390.374,10.4831,11879.8254,10.8385,13888.3744,10.1037,14261.2269,9.995,14151.3781,10.6825,16623.9025
57,600444.SH,20201013,10.45,10.53,10.39,10.51,10.52,-0.009999999999999787,-0.0951,10954.0,11468.239,10.316,11113.174,10.5246,11713.3015,10.8603,14071.9332,10.0985,14244.7999,9.984,14177.4002,10.6755,16545.5331
58,600444.SH,20201012,10.35,10.53,10.25,10.52,10.25,0.2699999999999996,2.6341,11696.0,12197.092,10.242,10513.374,10.5531,11362.6638,10.8868,14477.8926,10.0918,14261.5406,9.9744,14139.7552,10.6671,16552.3785
59,600444.SH,20201009,10.23,10.54,10.21,10.25,10.14,0.10999999999999943,1.0848,15765.87,16288.347,10.228,9737.344,10.5838,11433.3562,10.9074,14740.4515,10.0877,14284.9981,9.9706,14116.8618,10.6611,16547.1252
60,600444.SH,20200930,10.17,10.3,9.99,10.14,10.16,-0.019999999999999574,-0.1969,10397.0,10571.686,10.248,8994.372,10.6446,11710.8931,10.9353,15151.9232,10.0846,14306.1272,9.9707,14089.4089,10.6601,16571.9555
61,600444.SH,20200929,10.18,10.57,10.09,10.16,10.14,0.019999999999999574,0.1972,6753.0,6896.863,10.354,8550.972,10.6915,12333.1238,10.9547,15348.5409,10.0808,14345.0161,9.9711,14066.1678,10.658,16589.2643
62,600444.SH,20200928,10.4,10.44,10.1,10.14,10.45,-0.3099999999999987,-2.9665,7955.0,8146.097,10.438,10561.172,10.7162,13359.3554,10.9718,15737.2762,10.0752,14367.1551,9.9722,14073.9282,10.6552,16657.7783
63,600444.SH,20200925,10.35,10.48,10.31,10.45,10.35,0.09999999999999964,0.9662,7815.85,8127.909,10.588,12452.172,10.7769,14978.4323,10.9915,16099.0288,10.0694,14416.311,9.9728,14057.7368,10.6525,16737.8049
64,600444.SH,20200924,10.59,10.59,10.29,10.35,10.67,-0.3200000000000003,-2.9991,12051.01,12546.545,10.73,13992.402,10.8515,15688.9846,11.0112,16458.6976,10.0593,14504.1524,9.9722,14048.7495,10.6464,16720.1584
65,600444.SH,20200923,10.58,10.73,10.57,10.67,10.58,0.08999999999999986,0.8507,8180.0,8709.547,10.86,13777.038,10.9215,16359.2992,11.0412,17023.5735,10.0535,14486.1511,9.9732,14011.8264,10.6411,16655.7449
66,600444.SH,20200922,10.79,10.87,10.5,10.58,10.89,-0.3100000000000005,-2.8466,16804.0,17887.97,10.902,13420.18,10.9623,16749.53,11.0609,17502.7379,10.045,14540.3149,9.9728,14001.14,10.6313,16775.0309
67,600444.SH,20200921,11.17,11.27,10.84,10.89,11.16,-0.2699999999999996,-2.4194,17410.0,19101.55,10.97,12582.38,11.0023,16653.5377,11.0771,17738.4585,10.0371,14533.4777,9.973,13936.3293,10.6239,16790.5927
68,600444.SH,20200918,10.92,11.21,10.9,11.16,11.0,0.16000000000000014,1.4545,15517.0,17196.511,11.0,12975.15,11.0285,16374.7962,11.0768,17753.2591,10.0278,14507.3869,9.9711,13877.1864,10.6097,16697.3765
69,600444.SH,20200917,10.95,11.1,10.78,11.0,10.88,0.11999999999999922,1.1029,10974.19,12039.982,10.918,13568.95,11.0323,15947.7192,11.0724,17772.3797,10.0167,14550.3753,9.968,13831.8471,10.5912,16642.6565
70,600444.SH,20200916,11.01,11.01,10.81,10.88,10.92,-0.03999999999999915,-0.3663,6395.71,6966.228,10.814,15392.914,11.0415,16165.2431,11.0668,17862.58,10.0073,14568.1657,9.9653,13833.7691,10.5748,16628.2673
71,600444.SH,20200915,10.99,11.1,10.88,10.92,11.04,-0.11999999999999922,-1.087,12615.0,13820.384,10.824,19914.372,11.0615,16612.8808,11.0629,18218.8826,9.9978,14577.6145,9.9638,13853.4217,10.5595,16710.9793
72,600444.SH,20200914,10.84,11.1,10.74,11.04,10.75,0.28999999999999915,2.6977,19373.85,21171.802,10.924,20801.978,11.0769,17219.2431,11.0547,18262.425,9.988,14552.3502,9.9615,13852.8136,10.5409,16689.7292
73,600444.SH,20200911,10.48,10.87,10.33,10.75,10.48,0.2699999999999996,2.5763,18486.0,19778.611,10.968,21080.228,11.0669,16490.1008,11.0374,18130.7974,9.9764,14490.0795,9.9585,13788.5305,10.52,16555.4645
74,600444.SH,20200910,11.07,11.07,10.4,10.48,10.93,-0.4499999999999993,-4.1171,20094.01,21514.847,11.058,20033.628,11.0954,16229.7169,11.0226,18118.3097,9.9646,14440.3458,9.9572,13779.3941,10.5036,16465.7925
75,600444.SH,20200909,11.38,11.43,10.85,10.93,11.42,-0.4900000000000002,-4.2907,29003.0,32275.79,11.182,19126.046,11.1485,15654.9331,11.0147,17964.3388,9.9547,14360.6807,9.9566,13681.3186,10.4896,16322.6869
76,600444.SH,20200908,11.34,11.46,11.13,11.42,11.26,0.16000000000000014,1.421,17053.03,19331.382,11.242,16082.718,11.1631,14410.2954,11.005,17668.6624,9.9433,14224.7918,9.9534,13554.8951,10.4672,16008.8544
77,600444.SH,20200907,11.2,11.49,11.1,11.26,11.2,0.0600000000000005,0.5357,20765.1,23518.153,11.2,14665.112,11.1392,14136.3238,10.9838,17629.9991,9.9276,14170.3194,9.9472,13498.0192,10.4381,15900.4685
78,600444.SH,20200904,10.93,11.25,10.88,11.2,11.1,0.09999999999999964,0.9009,13253.0,14750.783,11.172,13272.492,11.1346,14029.7777,10.9671,17492.9371,9.9127,14101.3412,9.9421,13405.3559,10.4125,15719.5356
79,600444.SH,20200903,11.33,11.33,11.0,11.1,11.23,-0.13000000000000078,-1.1576,15556.1,17267.157,11.16,13064.892,11.1508,14914.6715,10.9506,17793.315,9.8976,14139.5565,9.9371,13354.3027,10.3869,15651.7889
80,600444.SH,20200902,11.22,11.34,11.1,11.23,11.21,0.019999999999999574,0.1784,13786.36,15475.493,11.164,14053.214,11.16,15304.4331,10.9247,17847.4297,9.8825,14145.8298,9.9334,13312.8169,10.363,15601.6427
81,600444.SH,20200901,11.18,11.23,11.04,11.21,11.12,0.09000000000000163,0.8094,9965.0,11110.17,11.1,13274.942,11.1577,16532.86,10.8944,18187.0318,9.8658,14165.2071,9.9274,13287.1585,10.3365,15530.3179
82,600444.SH,20200831,11.14,11.27,11.03,11.12,11.14,-0.02000000000000135,-0.1795,13802.0,15432.291,11.082,14302.144,11.1262,17080.3215,10.8747,18532.0376,9.8476,14217.7885,9.923,13282.2401,10.3093,15496.0245
83,600444.SH,20200828,11.04,11.19,10.98,11.14,11.12,0.02000000000000135,0.1799,12215.0,13554.014,11.092,14066.108,11.0969,17554.7831,10.8629,18831.4171,9.8321,14153.8302,9.919,13268.5596,10.284,15382.3755
84,600444.SH,20200827,10.88,11.28,10.81,11.12,10.91,0.20999999999999908,1.9248,20497.71,22679.864,11.088,14187.65,11.0715,18173.2131,10.8538,19301.8285,9.8233,14123.3581,9.9136,13235.4277,10.2597,15365.7859
85,600444.SH,20200826,11.07,11.17,10.85,10.91,11.12,-0.20999999999999908,-1.8885,9895.0,10872.194,11.086,12786.388,11.0715,18138.3577,10.8341,19140.8668,9.8174,14058.2791,9.9083,13159.3111,10.2351,15192.8297
86,600444.SH,20200825,11.26,11.28,11.08,11.12,11.17,-0.05000000000000071,-0.4476,15101.01,16840.077,11.144,14683.388,11.1069,19781.5723,10.8235,19454.8376,9.8126,14034.4892,9.9037,13125.536,10.2139,15237.4801
87,600444.SH,20200824,11.21,11.22,11.01,11.17,11.12,0.05000000000000071,0.4496,12621.82,14040.263,11.202,16614.51,11.1238,20502.3862,10.8035,19681.4474,9.8071,13985.6245,9.8973,13068.3821,10.1916,15282.0605
88,600444.SH,20200821,11.11,11.4,11.06,11.12,11.11,0.009999999999999787,0.09,12822.71,14357.018,11.212,18214.746,11.1208,21440.5923,10.7779,20058.0703,9.8008,13934.2137,9.8903,13011.6612,10.1668,15291.8363
89,600444.SH,20200820,11.08,11.22,11.03,11.11,11.2,-0.08999999999999986,-0.8036,13491.4,15001.09,11.228,21601.386,11.1023,21832.17,10.7518,20508.9356,9.7954,13888.8962,9.884,12960.3908,10.14,15261.1763
90,600444.SH,20200819,11.41,11.41,11.15,11.2,11.41,-0.21000000000000085,-1.8405,19380.0,21788.542,11.166,22319.506,11.0946,22037.9931,10.7179,20413.5271,9.7912,13835.5601,9.878,12917.6121,10.1115,15239.4481
91,600444.SH,20200818,11.18,11.44,11.12,11.41,11.22,0.1899999999999995,1.6934,24756.62,27956.882,11.074,22437.506,11.0646,21627.3008,10.6768,20095.2329,9.7871,13745.2407,9.8713,12844.1103,10.0803,15199.9223
92,600444.SH,20200817,11.18,11.33,11.08,11.22,11.2,0.02000000000000135,0.1786,20623.0,23056.619,10.954,21537.1,11.0138,21146.7915,10.6279,19602.6562,9.7815,13613.9517,9.8632,12724.0593,10.0482,15110.1237
93,600444.SH,20200814,10.94,11.2,10.85,11.2,10.8,0.3999999999999986,3.7037,29755.91,32944.338,10.934,21421.418,10.9692,20644.6715,10.5824,19697.5091,9.7771,13522.2283,9.8557,12634.8759,10.0238,14983.5237
94,600444.SH,20200813,10.75,11.03,10.69,10.8,10.74,0.0600000000000005,0.5587,17082.0,18509.391,10.968,21721.594,10.9115,19501.7946,10.5356,19112.2765,9.7731,13370.1363,9.8478,12487.5036,10.0011,14837.9351
95,600444.SH,20200812,10.88,10.96,10.49,10.74,10.81,-0.07000000000000028,-0.6475,19970.0,21308.332,11.076,23199.512,10.8692,19577.1346,10.5024,18991.0903,9.7714,13329.9766,9.8418,12419.5159,9.9873,14758.1532
96,600444.SH,20200811,11.2,11.22,10.77,10.81,11.12,-0.3099999999999987,-2.7878,20254.59,22311.945,11.154,24169.212,10.8285,19183.9808,10.4756,18681.9138,9.7706,13258.7752,9.8359,12327.0662,9.9726,14666.9409
97,600444.SH,20200810,11.17,11.37,11.11,11.12,11.37,-0.25,-2.1988,20044.59,22486.7,11.168,23700.938,10.8123,19083.6277,10.45,18316.6424,9.7687,13205.0089,9.8298,12221.4592,9.9546,14557.5229
98,600444.SH,20200807,11.27,11.58,11.23,11.37,11.34,0.02999999999999936,0.2646,31256.79,35635.24,11.146,22925.44,10.78,18752.3885,10.415,17940.6629,9.7646,13124.9076,9.8218,12129.9231,9.9333,14445.9855
99,600444.SH,20200806,11.07,11.42,11.03,11.34,11.13,0.20999999999999908,1.8868,24471.59,27470.113,11.034,19482.282,10.7277,17586.8654,10.3712,17358.6224,9.7587,13025.499,9.8122,11970.4337,9.908,14162.4409
100,600444.SH,20200805,10.88,11.31,10.85,11.13,10.88,0.25,2.2978,24818.5,27609.169,10.916,18289.964,10.6738,17509.5008,10.3338,16971.2815,9.752,12879.9967,9.8028,11846.8089,9.8835,13921.8433
101,600444.SH,20200804,11.08,11.08,10.8,10.88,11.01,-0.129999999999999,-1.1807,17913.22,19527.245,10.818,16145.352,10.6038,16938.5392,10.3059,16759.8003,9.7469,12760.6837,9.7942,11725.4628,9.8614,13712.5013
102,600444.SH,20200803,10.91,11.06,10.8,11.01,10.81,0.1999999999999993,1.8501,16167.1,17726.988,10.732,15542.41,10.5515,17509.2785,10.2794,16576.9162,9.7434,12687.9599,9.7872,11651.3551,9.8448,13619.4385
103,600444.SH,20200731,10.76,10.9,10.66,10.81,10.75,0.0600000000000005,0.5581,14041.0,15145.388,10.58,15921.274,10.5154,17934.5169,10.2482,16451.1647,9.7392,12611.1398,9.7798,11575.0054,9.8222,13522.2105
104,600444.SH,20200730,10.64,10.78,10.6,10.75,10.64,0.10999999999999943,1.0338,18510.0,19821.458,10.46,16084.874,10.5085,18699.1246,10.2226,16448.6941,9.736,12545.751,9.7738,11525.6788,9.8039,13507.9575
105,600444.SH,20200729,10.4,10.64,10.27,10.64,10.45,0.19000000000000128,1.8182,14095.44,14824.668,10.43,16172.874,10.5146,19445.2008,10.2003,16095.2341,9.7341,12476.5496,9.7687,11464.6954,9.7902,13446.0553
106,600444.SH,20200728,10.31,10.62,10.27,10.45,10.25,0.1999999999999993,1.9512,14898.51,15508.26,10.442,16501.482,10.5,19516.7062,10.18,15893.0153,9.7311,12444.2901,9.7635,11417.4491,9.7771,13535.0739
107,600444.SH,20200727,10.22,10.37,10.05,10.25,10.21,0.03999999999999915,0.3918,18061.42,18443.719,10.49,16742.778,10.5077,19952.9754,10.165,15958.5429,9.7313,12404.2574,9.7594,11356.4756,9.7654,13536.2308
108,600444.SH,20200724,10.6,10.7,10.19,10.21,10.6,-0.3899999999999988,-3.6792,14859.0,15463.42,10.568,17823.664,10.5223,20317.9231,10.1582,15955.8874,9.7325,12358.6226,9.7572,11273.6447,9.7529,13438.7452
109,600444.SH,20200723,10.7,10.79,10.27,10.6,10.7,-0.09999999999999964,-0.9346,18950.0,19847.17,10.57,18331.064,10.5292,21130.8462,10.1471,15825.2929,9.7327,12301.3774,9.7552,11211.2424,9.7411,13383.7861
110,600444.SH,20200722,10.69,10.85,10.62,10.7,10.69,0.009999999999999787,0.0935,15738.48,16881.511,10.49,19607.63,10.5008,21838.7023,10.1226,15603.6165,9.7301,12222.7942,9.751,11139.698,9.7209,13302.4533
111,600444.SH,20200721,10.79,10.82,10.62,10.69,10.64,0.049999999999998934,0.4699,16104.99,17229.296,10.458,20798.974,10.4438,21416.32,10.0953,15431.7494,9.7262,12142.5756,9.7461,11096.8525,9.7014,13287.8171
112,600444.SH,20200720,10.34,10.7,10.18,10.64,10.22,0.41999999999999993,4.1096,23465.85,24747.909,10.464,22374.156,10.3754,20835.7823,10.0671,15328.6353,9.7216,12068.527,9.7437,11036.184,9.6825,13207.4343
113,600444.SH,20200717,10.24,10.35,10.06,10.22,10.2,0.02000000000000135,0.1961,17396.0,17789.492,10.502,23322.784,10.3069,19646.7946,10.0344,14962.6174,9.717,11926.6531,9.7417,10941.7415,9.6665,13056.57
114,600444.SH,20200716,10.64,10.67,10.15,10.2,10.54,-0.33999999999999986,-3.2258,25332.83,26316.866,10.548,22848.586,10.2646,20143.1023,10.0124,14724.6174,9.716,11834.7225,9.742,10916.2978,9.6547,13020.1369
