,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
153,002475.SZ,20200520,36.2183,36.4562,35.1975,35.4662,35.965,-0.4988000000000028,-1.3869,576438.45,2676711.0,36.1554,692225.154,36.2691,684841.3485,33.3935,710302.14
154,002475.SZ,20200519,35.5352,36.4102,35.4815,35.965,34.8675,1.0975000000000037,3.1476,659658.41,3085359.367,36.6527,784840.508,36.2272,747547.4338,33.1867,720278.0994
155,002475.SZ,20200518,35.919,36.0341,34.668,34.8675,37.0165,-2.149000000000001,-5.8055,1127494.0,5183530.664,36.7755,779820.954,35.9385,730064.0831,32.972,729880.9824
156,002475.SZ,20200515,37.4924,37.6612,36.9628,37.0165,37.4617,-0.4451999999999998,-1.1884,517716.52,2512218.857,36.9613,666825.004,35.6911,679251.57,32.8257,737561.0821
157,002475.SZ,20200514,37.1547,38.1447,37.1163,37.4617,37.9529,-0.4911999999999992,-1.2942,579818.39,2834110.017,36.8108,667370.638,35.2908,668258.8677,32.5363,751775.5609
158,002475.SZ,20200513,36.0725,38.375,35.5813,37.9529,36.579,1.373899999999999,3.756,1039515.22,5009538.866,36.513,654298.068,34.8799,655169.8246,32.2111,773519.8447
159,002475.SZ,20200512,35.5736,36.7479,35.282,36.579,35.7962,0.7828000000000017,2.1868,634560.64,2983318.415,36.2152,606152.948,34.4047,626803.1192,31.9576,774104.5868
160,002475.SZ,20200511,36.6788,36.7249,35.4662,35.7962,36.2644,-0.46820000000000306,-1.2911,562514.25,2633840.808,36.1615,635059.476,34.0935,607744.0662,31.721,791433.0659
161,002475.SZ,20200508,36.226,36.8246,35.6964,36.2644,35.9727,0.29169999999999874,0.8109,520444.69,2461420.528,36.0786,641044.33,33.8249,628901.8477,31.5129,803400.9988
162,002475.SZ,20200507,36.6558,37.1163,35.8806,35.9727,36.4639,-0.4911999999999992,-1.3471,514455.54,2430485.805,35.81,815278.904,33.4724,619594.2577,31.2964,825647.0329
163,002475.SZ,20200506,35.7732,36.7018,35.5736,36.4639,36.3104,0.15350000000000108,0.4227,798789.62,3758204.622,35.0578,798862.766,33.1418,636857.4915,31.111,851764.5406
164,002475.SZ,20200430,35.919,36.9935,35.8115,36.3104,35.3817,0.9286999999999992,2.6248,779093.28,3709652.012,34.0954,732491.108,32.774,633414.0408,31.0083,853187.2729
165,002475.SZ,20200429,34.7294,35.4431,34.384,35.3817,34.9212,0.46050000000000324,1.3187,592438.52,2705976.265,33.1959,651634.73,32.297,611703.4954,30.9162,849437.7597
166,002475.SZ,20200428,33.0869,35.3894,32.7492,34.9212,32.212,2.7091999999999956,8.4105,1391617.56,6196235.286,32.5435,615079.192,31.9162,627099.4338,30.8682,853600.3703
167,002475.SZ,20200427,31.9664,32.3117,31.1451,32.212,31.6517,0.5603000000000016,1.7702,432374.85,1800329.409,31.9142,470905.29,31.6647,567541.3715,30.8607,846142.3762
168,002475.SZ,20200424,31.7438,32.2964,31.291,31.6517,31.8129,-0.16119999999999735,-0.5067,466931.33,1939389.594,31.9787,461788.91,31.6895,599508.2615,30.8722,863478.6047
169,002475.SZ,20200423,32.235,32.3885,31.7515,31.8129,32.1199,-0.30700000000000216,-0.9558,374811.39,1564768.901,32.1091,535915.726,31.7438,627272.8092,30.9697,869915.8724
170,002475.SZ,20200422,31.4905,32.1736,31.2065,32.1199,31.7745,0.3454000000000015,1.087,409660.83,1701197.331,32.083,540842.652,31.7308,659156.5992,31.0607,888477.1226
171,002475.SZ,20200421,32.235,32.4192,30.9149,31.7745,32.5343,-0.759800000000002,-2.3354,670748.05,2760355.188,31.994,606686.002,31.7385,711310.3215,31.1503,912698.0615
172,002475.SZ,20200420,32.1352,32.6187,31.9894,32.5343,32.3041,0.2302000000000035,0.7126,386792.95,1627645.888,31.9756,623341.344,31.5997,735675.1377,31.3016,923800.1979
173,002475.SZ,20200417,32.8336,33.156,32.0892,32.3041,31.6824,0.621699999999997,1.9623,837565.41,3566255.679,31.4905,645353.992,31.35,758006.32,31.4415,951412.4882
174,002475.SZ,20200416,31.2296,31.8512,30.7767,31.6824,31.6747,0.007699999999999818,0.0243,399446.02,1634617.743,31.116,636358.054,31.1192,790525.6046,31.5704,975860.0809
175,002475.SZ,20200415,31.8512,32.5497,31.4291,31.6747,31.6824,-0.007699999999999818,-0.0243,738877.58,3087871.572,31.1098,679941.4,30.8694,830231.3777,31.6941,986433.65
176,002475.SZ,20200414,30.4544,31.6824,30.3162,31.6824,30.109,1.5733999999999995,5.2257,754024.76,3040083.37,31.2818,701754.768,30.638,849252.8277,31.8372,992953.8765
177,002475.SZ,20200413,29.7636,30.416,29.2801,30.109,30.4314,-0.32239999999999824,-1.0594,496856.19,1928059.248,31.4168,716523.906,30.5004,898067.6454,32.0576,998332.9897
178,002475.SZ,20200410,31.4675,31.4675,30.109,30.4314,31.6517,-1.2203000000000017,-3.8554,792585.72,3155678.454,31.7238,775012.8,30.2749,936848.6154,32.3232,1006557.7765
179,002475.SZ,20200409,32.6034,32.7415,31.4675,31.6517,32.5343,-0.8826,-2.7128,617362.75,2559817.073,32.0815,834027.5,29.965,977351.5631,32.5648,1007282.5771
180,002475.SZ,20200408,32.235,33.5397,31.9357,32.5343,32.3578,0.17650000000000432,0.5455,847944.42,3608645.532,31.7453,908053.082,29.7867,1011354.1554,32.7558,1023247.5385
181,002475.SZ,20200407,33.0025,33.0025,31.8743,32.3578,31.644,0.7137999999999991,2.2557,827870.45,3499129.713,31.096,873883.862,29.4791,1040260.6562,32.8391,1025131.4929
182,002475.SZ,20200403,31.621,32.2734,31.007,31.644,32.2196,-0.5756000000000014,-1.7865,789300.66,3238399.649,30.4851,960372.994,29.1992,1051149.3885,32.9224,1027421.6932
183,002475.SZ,20200402,29.6639,32.4345,29.6408,32.2196,29.9709,2.2486999999999995,7.5029,1087659.22,4418461.571,29.8435,985637.076,28.9885,1088650.0954,33.0336,1029072.8576
184,002475.SZ,20200401,29.165,31.2219,29.0882,29.9709,29.2878,0.6830999999999996,2.3324,987490.66,3907435.47,29.1328,965336.518,28.7924,1112864.8323,33.0874,1013892.8265
185,002475.SZ,20200331,29.8481,30.0246,28.8887,29.2878,29.3031,-0.01529999999999987,-0.0522,677098.32,2592942.703,29.1174,1045561.864,29.0233,1102070.36,33.2014,1003772.2362
186,002475.SZ,20200330,27.7451,29.6255,27.4842,29.3031,28.4359,0.8672000000000004,3.0497,1260316.11,4674669.409,28.6953,1110343.96,29.3226,1100109.7069,33.358,1005409.4318
187,002475.SZ,20200327,29.4336,29.4336,27.8219,28.4359,28.6661,-0.23019999999999996,-0.803,915621.07,3418452.467,28.1151,1122105.546,29.6644,1059621.3354,33.5233,999902.91
188,002475.SZ,20200326,29.5487,29.5718,28.6661,28.6661,29.8941,-1.2280000000000015,-4.1078,986156.43,3745481.436,28.2946,1150860.622,30.1438,1076730.9269,33.6625,996395.3468
189,002475.SZ,20200325,28.5356,29.8941,28.5126,29.8941,27.1772,2.7169000000000025,9.997,1388617.39,5333855.068,28.2685,1198375.122,30.4467,1079473.2492,33.7851,999663.9738
190,002475.SZ,20200324,27.1695,27.3767,26.0182,27.1772,26.402,0.7751999999999981,2.9361,1001008.8,3506019.338,28.0337,1114536.438,30.837,1025410.2523,33.9111,983303.2197
191,002475.SZ,20200323,27.7298,28.244,26.402,26.402,29.3338,-2.931799999999999,-9.9946,1319124.04,4648531.716,28.379,1169696.648,31.4315,1025786.0292,34.1187,981828.2435
192,002475.SZ,20200320,29.0345,29.6255,28.3975,29.3338,28.5356,0.7982000000000014,2.7972,1059396.45,4016192.324,29.0329,1186362.0,32.1057,1019174.3915,34.3481,974379.7553
193,002475.SZ,20200319,28.551,29.2264,27.346,28.5356,28.7198,-0.18420000000000059,-0.6414,1223728.93,4514530.636,29.7605,1143915.214,32.689,1018314.7177,34.4041,978052.7794
194,002475.SZ,20200318,29.2417,30.5235,28.551,28.7198,28.904,-0.18420000000000059,-0.6373,969423.97,3746109.962,30.6892,1029491.394,33.3626,1026151.7862,34.584,964415.9724
195,002475.SZ,20200317,30.086,30.6616,27.2846,28.904,29.6715,-0.7675000000000018,-2.5867,1276809.85,4801212.352,31.6947,982400.056,33.9754,1079948.6777,34.8048,956348.2412
196,002475.SZ,20200316,32.7722,32.8336,29.6715,29.6715,32.9718,-3.3003,-10.0095,1402450.8,5604992.958,32.8475,954647.238,34.5127,1040113.1023,34.9506,934424.295
197,002475.SZ,20200313,30.8151,34.1077,30.7844,32.9718,33.179,-0.20720000000000027,-0.6245,847162.52,3591388.084,33.4338,878518.402,35.0411,1006121.9085,35.0621,915412.4424
198,002475.SZ,20200312,32.5497,33.8314,32.3501,33.179,33.747,-0.5679999999999978,-1.6831,651609.83,2803008.753,33.8329,846245.584,35.5181,1013025.9154,35.0382,910159.0829
199,002475.SZ,20200311,35.0671,35.1899,33.747,33.747,34.668,-0.9209999999999994,-2.6566,733967.28,3287281.827,34.1783,917102.398,35.9769,1022632.77,35.0285,911725.3791
200,002475.SZ,20200310,32.3348,34.9903,32.3348,34.668,32.6034,2.0645999999999987,6.3325,1138045.76,5019806.881,34.4623,1016943.492,36.3535,1029037.5131,35.0224,906172.4712
201,002475.SZ,20200309,33.9619,34.4684,32.4269,32.6034,34.9673,-2.363900000000001,-6.7603,1021806.62,4445537.254,34.912,998978.478,36.621,1030739.4885,34.947,889310.2371
202,002475.SZ,20200306,34.384,35.5659,34.054,34.9673,34.9059,0.06139999999999901,0.1759,685798.43,3132507.443,35.8499,1059739.318,36.8335,1022292.7385,34.9244,879072.5056
203,002475.SZ,20200305,35.7885,36.1799,34.0079,34.9059,35.1668,-0.26089999999999947,-0.7419,1005893.9,4572694.592,36.1937,1256336.344,36.8506,1039211.11,34.7928,874538.8635
204,002475.SZ,20200304,36.6865,37.1163,34.3072,35.1668,36.9167,-1.7498999999999967,-4.7401,1233172.75,5706942.417,36.3902,1206947.038,36.8908,1026868.5215,34.6682,871025.4921
205,002475.SZ,20200303,38.4134,38.8355,36.3181,36.9167,37.2928,-0.376100000000001,-1.0085,1048220.69,5159042.659,36.665,1152425.544,36.8046,975973.5531,34.4772,847624.8485
206,002475.SZ,20200302,36.8477,37.9912,35.3203,37.2928,36.6865,0.6062999999999974,1.6527,1325610.82,6322187.427,37.1163,1130164.328,36.5684,944832.7762,34.256,829719.8159
207,002475.SZ,20200228,35.8883,37.9145,35.7655,36.6865,35.8883,0.7982000000000014,2.2241,1668783.56,7993261.446,37.4862,1020341.952,36.3624,899229.0954,34.0192,812714.9876
208,002475.SZ,20200227,36.5407,37.3926,35.635,35.8883,36.5407,-0.6524000000000001,-1.7854,758947.37,3590902.253,37.8777,850031.028,36.2266,853406.85,33.7815,779349.2109
209,002475.SZ,20200226,38.2368,38.4671,36.0802,36.5407,39.1732,-2.6325000000000003,-6.7202,960565.28,4683381.281,38.3289,930275.842,36.0176,856285.0462,33.5747,779359.7809
210,002475.SZ,20200225,37.9682,39.5109,37.1854,39.1732,39.1425,0.030700000000003058,0.0784,936914.61,4692685.351,38.0941,920562.56,35.7324,866802.3131,33.3239,774058.7391
211,002475.SZ,20200224,38.3827,39.626,37.6459,39.1425,38.6436,0.498899999999999,1.291,776498.94,3913780.282,37.2974,914327.09,35.3481,858759.0162,32.9661,763980.2576
212,002475.SZ,20200221,37.5307,39.3958,37.3619,38.6436,38.1447,0.498899999999999,1.3079,817228.94,4123627.845,36.5545,928115.352,34.9708,872171.3754,32.6135,755409.5338
213,002475.SZ,20200220,36.0341,38.4901,36.0341,38.1447,35.3664,2.7783000000000015,7.8558,1160171.44,5641463.118,35.635,878977.196,34.629,891298.0292,32.2754,744286.0335
214,002475.SZ,20200219,34.6526,36.4716,34.4224,35.3664,35.1899,0.17649999999999721,0.5016,911998.87,4229369.375,34.7754,775621.026,34.0976,893152.4777,31.9548,722679.2568
215,002475.SZ,20200218,35.305,35.3894,34.2305,35.1899,35.4278,-0.23789999999999623,-0.6715,905737.26,4110283.541,34.625,739773.846,34.0427,881466.2177,31.7171,704657.6024
216,002475.SZ,20200217,34.1154,35.4738,34.1,35.4278,34.0463,1.3814999999999955,4.0577,845440.25,3844669.787,34.5712,773245.268,34.1224,865264.9754,31.481,691928.6971
217,002475.SZ,20200214,33.4937,34.7677,33.4937,34.0463,33.8467,0.19960000000000377,0.5897,571538.16,2551116.064,34.1199,763430.002,34.002,841107.7008,31.251,685554.6026
218,002475.SZ,20200213,34.5375,34.9212,33.77,33.8467,34.6142,-0.7674999999999983,-2.2173,643390.59,2872868.682,33.8774,868580.32,33.9571,855300.7508,31.0645,682118.6097
219,002475.SZ,20200212,34.5375,34.8752,34.0463,34.6142,34.9212,-0.30700000000000216,-0.8791,732762.97,3285217.323,33.9434,906372.552,33.8272,857235.9592,30.8941,684960.9794
220,002475.SZ,20200211,33.0025,35.5659,32.849,34.9212,33.1713,1.7498999999999967,5.2753,1073094.37,4803567.238,33.8682,949991.88,33.6915,855089.8769,30.7273,686838.6006
221,002475.SZ,20200210,31.8666,33.2634,31.6056,33.1713,32.8336,0.3377000000000052,1.0285,796363.92,3370483.356,33.7239,948548.094,33.5852,814480.1877,30.5345,674839.6203
222,002475.SZ,20200207,33.6932,33.6932,32.3117,32.8336,34.1768,-1.343200000000003,-3.9302,1097289.75,4702691.453,33.3371,1026131.164,33.5031,796662.1785,30.3873,676423.9479
223,002475.SZ,20200206,34.0002,34.7294,33.1176,34.1768,34.2382,-0.06139999999999901,-0.1793,832351.75,3665773.84,33.7009,958688.712,33.4264,764080.1785,30.2235,660849.83
224,002475.SZ,20200205,33.9081,36.0571,33.77,34.2382,34.1998,0.03839999999999577,0.1123,950859.61,4316523.325,34.1108,931242.584,33.143,740949.6285,30.0262,656717.7306
225,002475.SZ,20200204,31.9126,34.1998,31.8589,34.1998,31.2372,2.962600000000002,9.4842,1065875.44,4591291.646,34.0355,847349.798,32.8685,735994.2177,29.8503,648189.3744
226,002475.SZ,20200203,31.1912,32.7262,31.1912,31.2372,34.6526,-3.415399999999998,-9.8561,1184279.27,4878573.72,33.8882,785384.272,32.4434,687661.5585,29.6652,637752.1818
227,002475.SZ,20200123,35.305,35.9727,33.8467,34.6526,36.226,-1.5733999999999995,-4.3433,760077.49,3457704.679,34.0724,682238.078,32.3017,630366.9669,29.5885,626810.78
228,002475.SZ,20200122,33.3862,36.4793,32.7569,36.226,33.8621,2.363900000000001,6.981,695121.11,3121117.787,33.7117,671195.36,31.8855,629395.3646,29.383,637974.4424
229,002475.SZ,20200121,33.3862,34.0002,33.0792,33.8621,33.463,0.3990999999999971,1.1927,531395.68,2327388.187,33.1744,641204.82,31.2992,617028.1369,29.093,638185.8709
230,002475.SZ,20200120,32.0892,33.9849,32.0892,33.463,32.1582,1.3048000000000002,4.0574,756047.81,3296515.63,32.8229,647871.644,30.9143,634559.7577,28.8537,639481.0309
231,002475.SZ,20200117,32.7876,33.1099,31.8436,32.1582,32.849,-0.6907999999999959,-2.103,668548.3,2831071.595,32.4975,631406.832,30.4951,636427.6077,28.6313,632151.8832
232,002475.SZ,20200116,33.0025,33.2327,32.588,32.849,33.5397,-0.6907000000000068,-2.0594,704863.9,3018191.666,32.1644,604028.092,30.099,630712.0646,28.4537,630355.2791
233,002475.SZ,20200115,32.0815,33.5397,31.8436,33.5397,32.1045,1.4352000000000018,4.4704,545168.41,2318952.838,31.7284,640343.166,29.6609,613806.7131,28.2627,626253.4521
234,002475.SZ,20200114,32.2273,33.1406,31.9203,32.1045,31.8359,0.26860000000000284,0.8437,564729.8,2379000.336,30.7553,618819.658,29.1691,605642.2146,28.0568,640090.42
235,002475.SZ,20200113,30.6923,32.1582,30.2395,31.8359,30.4928,1.3430999999999997,4.4046,673723.75,2750553.113,30.2134,593763.614,28.7954,594935.3862,27.8643,645216.3497
236,002475.SZ,20200110,30.9533,31.1451,30.37,30.4928,30.6693,-0.17650000000000077,-0.5755,531654.6,2126307.36,29.6946,608508.196,28.4453,566130.6838,27.6605,650304.5176
237,002475.SZ,20200109,28.8426,30.9226,28.8426,30.6693,28.6738,1.9954999999999998,6.9593,886439.27,3474672.205,29.3169,609046.706,28.1891,561615.29,27.5081,665891.2735
238,002475.SZ,20200108,28.9347,29.3569,28.6354,28.6738,29.3952,-0.7213999999999992,-2.4541,437550.87,1649761.302,28.9547,583620.202,27.9535,541790.8108,27.388,651045.2815
239,002475.SZ,20200107,29.2648,29.5641,28.858,29.3952,29.2417,0.15349999999999753,0.5249,439449.58,1671789.012,28.8227,652176.0,27.8791,543111.0823,27.3279,653444.3212
240,002475.SZ,20200106,28.3975,29.7406,28.244,29.2417,28.6047,0.6370000000000005,2.2269,747446.66,2847963.487,28.3453,683135.332,27.7758,566232.7423,27.2629,658670.8182
241,002475.SZ,20200103,29.0115,29.5871,28.4742,28.6047,28.858,-0.2532999999999994,-0.8777,534347.15,2013648.744,27.9278,630664.866,27.7528,570013.9292,27.1774,650679.9109
242,002475.SZ,20200102,28.3975,29.1266,27.8986,28.858,28.0137,0.8443000000000005,3.0139,759306.75,2840896.081,27.6361,611601.422,27.7345,580074.0746,27.1207,648000.3171
243,002475.SZ,20191231,27.1848,28.0905,27.1388,28.0137,27.0083,1.0054000000000016,3.7226,780329.86,2812148.328,27.3138,544848.278,27.6813,587068.2523,27.0663,645174.7038
244,002475.SZ,20191230,26.9853,27.2462,26.2562,27.0083,27.1541,-0.14580000000000126,-0.5369,594246.24,2078217.794,27.1679,448634.83,27.6235,570717.4738,27.0367,645509.5576
245,002475.SZ,20191227,27.2462,27.5532,26.9239,27.1541,27.1465,0.007600000000000051,0.028,485094.33,1723907.726,27.1986,424376.478,27.6589,578226.2531,27.0083,647280.8909
246,002475.SZ,20191226,27.0851,27.7451,26.9009,27.1465,27.2462,-0.09970000000000212,-0.3659,439029.93,1559653.481,27.2892,453101.82,27.7439,591749.42,26.9812,647439.6176
247,002475.SZ,20191225,27.1311,27.7681,27.0927,27.2462,27.2846,-0.038399999999999324,-0.1407,425541.03,1522808.296,27.4013,456238.714,27.8024,612671.0323,26.9607,653091.7191
248,002475.SZ,20191224,27.1848,27.4381,26.8932,27.2846,27.1618,0.12280000000000157,0.4521,299262.62,1062477.62,27.5624,519136.74,27.9086,642419.5385,26.9356,654837.7144
249,002475.SZ,20191223,27.0851,27.6146,26.8395,27.1618,27.607,-0.4451999999999998,-1.6126,472954.48,1679199.836,27.894,618604.634,27.9382,707064.1069,26.906,665202.515
250,002475.SZ,20191220,27.7835,27.96,27.1695,27.607,27.7067,-0.09970000000000212,-0.3598,628721.04,2252500.886,28.135,657039.546,27.8768,724706.8146,26.8918,677684.0285
251,002475.SZ,20191219,27.9063,27.937,27.3997,27.7067,28.0521,-0.34539999999999793,-1.2313,454714.4,1636794.343,28.247,701341.55,27.7321,720607.59,26.8212,682366.3321
252,002475.SZ,20191218,28.7812,28.7812,27.9063,28.0521,28.9424,-0.8902999999999999,-3.0761,740031.16,2733239.226,28.158,723952.618,27.5934,724618.5431,26.7469,691781.1597
253,002475.SZ,20191217,28.2133,29.0115,27.9216,28.9424,28.3668,0.5755999999999979,2.0291,796602.09,2950040.58,28.0414,714318.46,27.4446,714421.0508,26.6399,700136.1359
254,002475.SZ,20191216,28.1749,28.597,27.7681,28.3668,28.1672,0.19960000000000022,0.7086,665129.04,2441938.831,27.9047,687177.142,27.2456,696636.4115,26.5528,695854.9876
255,002475.SZ,20191213,27.8602,28.1749,27.2846,28.1672,27.2616,0.9055999999999997,3.3219,850231.06,3084942.04,27.8126,696353.512,27.1051,723597.6638,26.4674,696827.1241
256,002475.SZ,20191212,27.4535,27.8219,27.1234,27.2616,27.4688,-0.20720000000000027,-0.7543,567769.74,2026123.665,27.9047,688761.622,26.9044,715042.3062,26.3629,689213.26
257,002475.SZ,20191211,27.8602,28.1442,27.2539,27.4688,28.2593,-0.790499999999998,-2.7973,691860.37,2486517.407,27.9861,803136.076,26.7231,736500.1308,26.2826,690734.2974
258,002475.SZ,20191210,27.8295,28.4819,27.1618,28.2593,27.9063,0.352999999999998,1.2649,660895.5,2412572.914,27.7651,805225.938,26.5572,764941.9715,26.1634,684130.5529
259,002475.SZ,20191209,28.6815,28.8273,27.8065,27.9063,28.6277,-0.7213999999999992,-2.5199,711010.89,2605592.887,27.2585,788133.062,26.4285,743463.5131,26.0191,687682.3609
260,002475.SZ,20191206,27.6453,28.7736,27.5072,28.6277,27.6684,0.9593000000000025,3.4671,812271.61,2985289.848,26.8579,747302.242,26.3305,728702.5385,25.8729,695282.08
261,002475.SZ,20191205,26.7704,27.9754,26.3483,27.6684,26.3636,1.3047999999999966,4.9492,1139642.01,4070146.742,26.3559,706340.672,26.2195,713693.2208,25.6855,684432.8829
262,002475.SZ,20191204,25.3275,26.4787,25.2124,26.3636,25.7266,0.6370000000000005,2.476,702309.68,2391524.986,26.0934,591492.626,26.1168,662625.0515,25.5266,665242.9606
263,002475.SZ,20191203,25.8647,26.141,25.0972,25.7266,25.9031,-0.17649999999999721,-0.6814,575431.12,1917948.939,26.1287,654155.754,26.141,642696.6885,25.4148,668053.8229
264,002475.SZ,20191202,25.9492,26.4097,25.6729,25.9031,26.118,-0.2149000000000001,-0.8228,506856.79,1719974.618,26.095,686871.812,26.2396,649450.9023,25.2869,661390.1671
265,002475.SZ,20191129,26.3559,26.3559,25.1049,26.118,26.3559,-0.23789999999999978,-0.9026,607463.76,2042547.957,25.8954,754844.746,26.3246,671363.0638,25.1607,660312.7253
266,002475.SZ,20191128,26.7474,26.8164,25.9952,26.3559,26.5401,-0.18420000000000059,-0.694,565401.78,1946611.845,25.7342,845672.854,26.3187,674979.0492,25.0336,666110.2426
267,002475.SZ,20191127,25.7112,27.016,25.1049,26.5401,25.5577,0.9823999999999984,3.8439,1015625.32,3487105.761,25.7803,808927.606,26.3093,669216.6846,24.8724,666954.4185
268,002475.SZ,20191126,25.481,26.0566,25.1049,25.5577,24.9054,0.6523000000000003,2.6191,739011.41,2465605.458,25.7987,709626.186,26.3022,639645.6123,24.7024,656636.8679
269,002475.SZ,20191125,25.174,25.3889,24.0074,24.9054,25.3121,-0.4067000000000007,-1.6067,846721.46,2727338.999,26.1241,685254.0,26.3666,620098.9554,24.5365,664415.2276
270,002475.SZ,20191122,26.4864,26.7397,25.0282,25.3121,26.5862,-1.2741000000000007,-4.7923,1061604.3,3550009.757,26.4096,611060.87,26.4722,605094.6769,24.3954,656605.4762
271,002475.SZ,20191121,26.3866,26.9392,26.3099,26.5862,26.6322,-0.045999999999999375,-0.1727,381675.54,1321450.373,26.6829,487388.202,26.5773,592457.88,24.255,643315.28
272,002475.SZ,20191120,27.0006,27.4304,26.6322,26.6322,27.1848,-0.5525999999999982,-2.0328,519118.22,1827558.492,26.7673,543700.274,26.4711,623707.4046,24.1029,656748.9491
273,002475.SZ,20191119,26.425,27.3076,26.0336,27.1848,26.3329,0.8519000000000005,3.2351,617150.48,2159676.742,26.8425,598219.608,26.3595,643376.66,23.9092,657213.7376
274,002475.SZ,20191118,26.6399,26.8088,25.8647,26.3329,26.6783,-0.3454000000000015,-1.2947,475755.81,1632650.128,26.6138,605683.826,26.1464,674680.4962,23.7087,658570.8324
275,002475.SZ,20191115,26.732,27.2462,26.6399,26.6783,27.0083,-0.3299999999999983,-1.2218,443240.96,1552225.563,26.5939,608630.872,26.1192,688164.13,23.5489,662235.1656
276,002475.SZ,20191114,26.7167,27.4765,26.402,27.0083,27.0083,0.0,0.0,663235.9,2323081.987,26.5478,646222.956,26.0259,707774.9546,23.3934,670235.3606
277,002475.SZ,20191113,26.095,27.016,25.8264,27.0083,26.0413,0.9669999999999987,3.7133,791714.89,2740480.105,26.425,610556.75,25.8417,702246.0146,23.2245,675170.595
278,002475.SZ,20191112,26.2485,26.4711,25.3275,26.0413,26.2331,-0.19180000000000064,-0.7311,654471.57,2196180.092,26.2792,582546.94,25.651,688997.5623,23.0419,670734.9438
279,002475.SZ,20191111,26.402,26.9392,25.8647,26.2331,26.448,-0.2149000000000001,-0.8125,490491.04,1682731.46,26.4066,631117.814,25.4491,674602.2923,22.8855,674112.2153
280,002475.SZ,20191108,26.6169,27.3537,26.3866,26.448,26.3943,0.05369999999999919,0.2035,631201.38,2204406.368,26.2009,690603.478,25.2277,696999.6715,22.7024,684008.9041
281,002475.SZ,20191107,26.0182,26.6629,25.834,26.3943,26.2792,0.11510000000000176,0.438,484904.87,1660235.871,25.9476,719326.91,24.9573,723015.0531,22.5114,690947.4341
282,002475.SZ,20191106,26.3329,26.6246,25.8647,26.2792,26.6783,-0.3991000000000007,-1.496,651665.84,2226664.152,25.5516,827166.006,24.6391,719822.2869,22.2968,689395.0106
283,002475.SZ,20191105,25.2507,26.686,24.9591,26.6783,25.2047,1.4736000000000011,5.8465,897325.94,3024607.703,25.4918,827041.448,24.3303,707169.8877,22.074,692748.4797
284,002475.SZ,20191104,25.2124,25.8264,24.6905,25.2047,25.1817,0.022999999999999687,0.0913,787919.36,2593821.012,25.2492,787212.596,24.0139,699520.1231,21.8597,685101.6071
285,002475.SZ,20191101,24.4142,25.3505,24.3911,25.1817,24.4142,0.7674999999999983,3.1437,774818.54,2525028.422,25.131,747900.66,23.7193,665746.8508,21.7069,684063.2676
286,002475.SZ,20191031,25.788,26.1717,24.3758,24.4142,25.9799,-1.5656999999999996,-6.0266,1024100.35,3340454.294,25.0005,716833.954,23.4448,642316.4838,21.5448,681421.0929
287,002475.SZ,20191030,25.0205,26.0182,24.4756,25.9799,25.4656,0.5143000000000022,2.0196,651043.05,2139956.561,24.801,605480.496,23.2434,625430.2531,21.4033,677486.1976
288,002475.SZ,20191029,24.7135,25.6191,24.5984,25.4656,24.6137,0.851899999999997,3.4611,698181.68,2292148.917,24.276,631603.28,22.8508,621050.3077,21.2058,676516.5109
289,002475.SZ,20191028,24.3528,24.867,24.1148,24.6137,24.5293,0.08440000000000225,0.3441,591359.68,1882351.47,23.7695,685847.212,22.4889,618484.6862,21.0347,679312.4609
290,002475.SZ,20191025,23.4087,24.6751,23.1631,24.5293,23.4164,1.1128999999999998,4.7527,619485.01,1920761.484,23.2982,656255.058,22.1276,650185.9138,20.8692,680457.9088
291,002475.SZ,20191024,23.4548,23.6313,23.025,23.4164,23.355,0.06139999999999901,0.2629,467333.06,1420958.444,22.8454,629794.986,21.7876,647240.1369,20.7004,682240.5285
292,002475.SZ,20191023,23.2552,23.9613,22.9636,23.355,22.9329,0.42210000000000036,1.8406,781656.97,2388598.316,22.675,695904.174,21.5662,658194.3346,20.574,680387.2526
293,002475.SZ,20191022,22.9482,23.5469,22.8408,22.9329,22.2575,0.6753999999999998,3.0345,969401.34,2923943.935,22.279,609346.144,21.4168,662560.7438,20.4469,672087.9612
294,002475.SZ,20191021,22.0272,22.5108,21.6205,22.2575,22.2652,-0.007699999999999818,-0.0346,443398.91,1274955.191,22.015,509510.63,21.1948,629139.1815,20.3419,661476.9388
295,002475.SZ,20191018,22.6412,22.8408,22.0042,22.2652,22.5645,-0.2992999999999988,-1.3264,487184.65,1417307.124,21.9229,581746.718,21.0496,646054.0115,20.2548,672753.9329
296,002475.SZ,20191017,21.6051,22.7717,21.4593,22.5645,21.3749,1.1895999999999987,5.5654,797879.0,2322583.795,21.645,603130.54,20.9445,654758.5108,20.1794,679655.0244
297,002475.SZ,20191016,21.7049,22.0579,21.3595,21.3749,21.6128,-0.23789999999999978,-1.1007,348866.82,982923.365,21.2843,576520.46,20.8541,648402.2485,20.0667,675528.2191
298,002475.SZ,20191015,21.6435,21.9275,21.3979,21.6128,21.797,-0.18420000000000059,-0.8451,470223.77,1327330.309,20.9927,707442.224,20.8459,685492.0215,20.0006,696921.3991
