,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000035.SZ,20200716,5.75,5.88,5.38,5.4,5.7,-0.2999999999999998,-5.2632,377557.17,215363.535,5.57,368987.384,5.3769,252817.3646,5.0776,150587.5024,5.271,138153.0291,5.4427,145905.4353,4.9461,119457.2213
115,000035.SZ,20200715,5.57,5.87,5.47,5.7,5.59,0.11000000000000032,1.9678,368223.27,208428.522,5.57,340892.69,5.3515,232713.8069,5.0606,143643.0012,5.278,136320.1407,5.4491,144725.8346,4.9385,116140.5591
116,000035.SZ,20200714,5.7,5.8,5.44,5.59,5.7,-0.11000000000000032,-1.9298,339757.78,189932.239,5.502,318251.902,5.3,209625.3508,5.0324,134207.8312,5.2826,134853.899,5.4536,144118.6919,4.9252,112328.8524
117,000035.SZ,20200713,5.48,5.76,5.46,5.7,5.46,0.2400000000000002,4.3956,425082.36,239220.543,5.454,301551.874,5.2577,197686.3462,5.0065,125819.5271,5.2876,133695.4783,5.4576,142819.7837,4.9129,108790.4556
118,000035.SZ,20200710,5.37,5.56,5.29,5.46,5.4,0.05999999999999961,1.1111,334316.34,182403.503,5.392,262845.072,5.2015,173536.7208,4.9782,115273.7394,5.2919,131825.7556,5.4609,141245.7683,4.9016,103960.7533
119,000035.SZ,20200709,5.36,5.44,5.31,5.4,5.36,0.040000000000000036,0.7463,237083.7,127399.054,5.35,233497.984,5.1615,153599.6192,4.9582,107211.5235,5.2977,130652.729,5.4659,140725.7618,4.8923,100948.4011
120,000035.SZ,20200708,5.31,5.38,5.21,5.36,5.35,0.010000000000000675,0.1869,255019.33,135002.42,5.292,204372.016,5.1262,142220.9892,4.9394,102445.5821,5.3042,130239.8978,5.4721,140400.9511,4.8848,98963.7615
121,000035.SZ,20200707,5.39,5.44,5.29,5.35,5.39,-0.040000000000000036,-0.7421,256257.64,137013.64,5.238,173125.354,5.0969,134694.2531,4.9241,97075.7794,5.3122,129948.9065,5.4791,140695.2699,4.8791,96959.4684
122,000035.SZ,20200706,5.26,5.4,5.13,5.39,5.25,0.13999999999999968,2.6667,231548.35,123465.728,5.188,138665.63,5.0623,123118.32,4.9088,92563.7547,5.3193,129097.3301,5.4842,139806.5137,4.8728,95065.0357
123,000035.SZ,20200703,5.13,5.35,5.11,5.25,5.11,0.13999999999999968,2.7397,187580.9,98641.419,5.124,115598.144,5.02,112164.6531,4.8947,87453.0894,5.3258,128857.9597,5.4891,139250.0363,4.8679,93995.4127
124,000035.SZ,20200702,5.1,5.12,5.06,5.11,5.09,0.020000000000000462,0.3929,91453.86,46617.738,5.08,91696.632,4.9831,102277.4577,4.885,84069.1526,5.3343,128726.1263,5.4951,139185.0609,4.8656,93355.8036
125,000035.SZ,20200701,5.14,5.14,5.04,5.09,5.1,-0.009999999999999787,-0.1961,98786.02,50273.025,5.066,110316.004,4.9569,100277.8531,4.8818,84811.6329,5.3443,129521.8835,5.5021,139640.4356,4.8672,93691.8032
126,000035.SZ,20200630,5.07,5.1,5.06,5.1,5.07,0.02999999999999936,0.5917,83959.02,42691.078,5.042,112786.246,4.9369,96715.1369,4.8774,83691.3971,5.3544,129941.2497,5.5097,140220.974,4.8693,94427.1955
127,000035.SZ,20200629,5.02,5.07,4.91,5.07,5.03,0.040000000000000036,0.7952,116210.92,58295.899,5.01,111021.246,4.9192,94344.2562,4.8729,83727.295,5.3655,131085.7174,5.517,141293.5002,4.8704,95534.0843
128,000035.SZ,20200624,5.06,5.07,5.01,5.03,5.04,-0.009999999999999787,-0.1984,68073.34,34293.068,4.984,105611.364,4.9046,90903.1054,4.8706,83140.5874,5.3767,132070.6597,5.5255,142948.5824,4.8748,96097.2833
129,000035.SZ,20200623,5.01,5.14,4.93,5.04,4.97,0.07000000000000028,1.4085,184550.72,92930.462,4.974,123431.048,4.8915,91240.3446,4.8694,84792.4112,5.3883,134248.3783,5.5339,145757.4852,4.8811,97571.3593
130,000035.SZ,20200622,4.96,4.99,4.91,4.97,4.94,0.02999999999999936,0.6073,111137.23,55136.664,4.946,107675.006,4.8785,83094.0585,4.8706,83375.9656,5.3997,134516.1418,5.5394,145340.9218,4.8869,97794.1417
131,000035.SZ,20200619,4.95,4.96,4.91,4.94,4.94,0.0,0.0,75134.02,37013.976,4.92,103277.696,4.87,80212.7331,4.8726,84547.3574,5.4111,135369.5019,5.5457,145672.2763,4.8933,99618.6019
132,000035.SZ,20200618,4.98,4.99,4.92,4.94,4.98,-0.040000000000000036,-0.8032,89161.51,44085.801,4.886,100060.364,4.8677,81089.2608,4.8732,85643.5306,5.4216,136367.1954,5.5525,146160.467,4.8981,100939.6731
133,000035.SZ,20200617,4.9,4.98,4.86,4.98,4.9,0.08000000000000007,1.6327,157171.76,77631.893,4.852,95319.862,4.8623,80628.5454,4.8706,85899.44,5.4312,136863.6241,5.5598,146996.0587,4.9005,102842.3964
134,000035.SZ,20200616,4.86,4.91,4.83,4.9,4.84,0.0600000000000005,1.2397,105770.51,51588.466,4.822,74379.652,4.8485,73883.1954,4.8688,83856.1462,5.4393,136652.7022,5.565,146839.6293,4.9061,103131.1393
135,000035.SZ,20200615,4.77,4.87,4.75,4.84,4.77,0.07000000000000028,1.4675,89150.68,43013.416,4.816,63853.064,4.8362,71241.4869,4.8685,83485.5135,5.4475,137219.1847,5.571,147058.8162,4.9124,104254.0612
136,000035.SZ,20200612,4.7,4.77,4.65,4.77,4.77,0.0,0.0,59047.36,27894.35,4.824,60318.12,4.8346,75264.06,4.8726,86001.7612,5.4572,137679.3718,5.576,147065.8595,4.9208,106836.5221
137,000035.SZ,20200611,4.83,4.83,4.75,4.77,4.83,-0.0600000000000005,-1.2422,65459.0,31354.503,4.842,63000.138,4.8323,74370.2238,4.8824,95751.4718,5.4685,138215.7279,5.5822,147189.4077,4.9324,108536.4251
138,000035.SZ,20200610,4.87,4.87,4.8,4.83,4.87,-0.040000000000000036,-0.8214,52470.71,25310.383,4.862,65638.138,4.8277,73531.4885,4.8812,95356.3541,5.4803,138773.3337,5.5891,147424.1522,4.9435,110048.9877
139,000035.SZ,20200609,4.88,4.9,4.84,4.87,4.88,-0.009999999999999787,-0.2049,53137.57,25807.435,4.868,69879.996,4.8208,74612.6323,4.8788,95376.5097,5.4919,140264.2712,5.5959,147998.7774,4.954,111422.0713
140,000035.SZ,20200608,4.88,4.94,4.85,4.88,4.86,0.019999999999999574,0.4115,71475.96,34957.083,4.876,76558.258,4.8138,75155.9731,4.875,95600.8165,5.5031,141132.7926,5.6022,148464.0276,4.9636,113967.5396
141,000035.SZ,20200605,4.86,4.9,4.82,4.86,4.87,-0.009999999999999787,-0.2053,72457.45,35209.269,4.874,78897.508,4.8046,75430.26,4.8709,95431.7029,5.5141,142480.9885,5.6082,148997.9391,4.9755,116567.8013
142,000035.SZ,20200604,4.89,4.95,4.85,4.87,4.86,0.009999999999999787,0.2058,78649.0,38507.468,4.862,78302.46,4.8031,75429.3823,4.8679,95676.3835,5.5238,142812.8276,5.6156,150212.3936,4.9891,118426.4369
143,000035.SZ,20200603,4.92,4.93,4.84,4.86,4.91,-0.04999999999999982,-1.0183,73680.0,36015.4,4.836,76858.32,4.8,77290.9054,4.8676,95301.2909,5.5335,143371.3329,5.622,150401.3832,5.0023,120847.952
144,000035.SZ,20200602,4.88,4.92,4.84,4.91,4.87,0.040000000000000036,0.8214,86528.88,42200.832,4.828,90411.146,4.8038,76068.2692,4.8674,95499.565,5.5435,144571.0221,5.6278,150633.8507,5.0137,122086.154
145,000035.SZ,20200601,4.87,4.92,4.8,4.87,4.8,0.07000000000000028,1.4583,83172.21,40535.651,4.794,82590.868,4.8046,74991.2054,4.8629,94805.745,5.5542,145235.3402,5.634,151094.7454,5.0243,122635.5659
146,000035.SZ,20200529,4.76,4.83,4.73,4.8,4.74,0.05999999999999961,1.2658,69482.21,33201.865,4.762,76867.514,4.8146,77570.1269,4.8626,94331.7388,5.5658,146774.1389,5.6412,151329.6224,5.0349,123483.5488
147,000035.SZ,20200528,4.84,4.84,4.72,4.74,4.82,-0.08000000000000007,-1.6598,71428.3,34074.453,4.75,76276.188,4.8254,76894.4185,4.8653,95005.2435,5.5756,147028.1362,5.6489,151637.9917,5.0489,126622.808
148,000035.SZ,20200527,4.85,4.96,4.82,4.82,4.74,0.08000000000000007,1.6878,141444.13,69122.187,4.758,74030.728,4.8415,77952.2069,4.8694,96296.7371,5.5859,147486.993,5.6569,152319.3021,5.0635,129836.2096
149,000035.SZ,20200526,4.71,4.74,4.68,4.74,4.71,0.03000000000000025,0.6369,47427.49,22362.493,4.746,60750.24,4.8546,74476.7246,4.8679,96071.9476,5.5959,147731.1314,5.6654,152721.1416,5.0699,130638.2908
150,000035.SZ,20200525,4.78,4.78,4.66,4.71,4.74,-0.03000000000000025,-0.6329,54555.44,25600.869,4.766,65753.95,4.8738,80385.0215,4.865,96495.7356,5.6067,148571.3029,5.6746,154945.4475,5.0733,131854.1276
151,000035.SZ,20200522,4.78,4.85,4.73,4.74,4.78,-0.040000000000000036,-0.8368,66525.58,31734.455,4.79,75412.622,4.9023,86680.1085,4.8621,96974.3582,5.6183,149559.786,5.6827,157449.4415,5.0767,133535.4805
152,000035.SZ,20200521,4.77,4.82,4.76,4.78,4.76,0.020000000000000462,0.4202,60201.0,28821.915,4.824,73664.652,4.9254,93175.4138,4.8585,96340.5938,5.6294,150939.5803,5.6887,158632.2425,5.08,132955.7928
153,000035.SZ,20200520,4.82,4.82,4.75,4.76,4.84,-0.08000000000000007,-1.6529,75041.69,35847.333,4.852,76129.862,4.9392,97191.0223,4.8541,96596.035,5.6413,153270.9609,5.6943,159336.9469,5.0901,133481.5275
154,000035.SZ,20200519,4.85,4.91,4.81,4.84,4.83,0.009999999999999787,0.207,72446.04,35116.445,4.9,84461.162,4.9462,98946.4638,4.8541,97828.6618,5.6531,156519.1291,5.7004,159889.4492,5.1021,133540.9959
155,000035.SZ,20200518,4.92,4.92,4.79,4.83,4.91,-0.08000000000000007,-1.6293,102848.8,49845.025,4.92,82111.554,4.9523,100119.8277,4.8509,97696.3279,5.6609,156808.7503,5.7059,160550.2656,5.1144,133688.4323
156,000035.SZ,20200515,4.93,4.96,4.89,4.91,4.92,-0.009999999999999787,-0.2033,57785.73,28418.188,4.944,78577.704,4.9569,99375.2277,4.8509,98459.8191,5.6692,157255.1903,5.7112,161122.4563,5.1281,133448.3396
157,000035.SZ,20200514,4.96,4.98,4.9,4.92,5.0,-0.08000000000000007,-1.6,72527.05,35827.762,4.96,86273.13,4.9623,108368.8715,4.8447,99182.1585,5.6775,157948.6105,5.7167,161521.1028,5.1407,134111.7611
158,000035.SZ,20200513,4.94,5.04,4.89,5.0,4.94,0.05999999999999961,1.2146,116698.19,58162.286,4.974,96614.79,4.9762,132831.2154,4.8374,99236.5988,5.6861,159044.7873,5.7224,162061.6578,5.1545,136182.4817
159,000035.SZ,20200512,4.96,4.98,4.91,4.94,4.95,-0.009999999999999787,-0.202,60698.0,30005.339,4.99,100553.466,4.9554,127856.3546,4.8329,97652.9665,5.6921,159142.2665,5.7279,162632.4579,5.166,136386.1596
160,000035.SZ,20200511,5.02,5.02,4.93,4.95,4.99,-0.040000000000000036,-0.8016,85179.55,42322.805,5.01,118606.776,4.9408,127276.2008,4.8276,99055.67,5.6989,159712.5102,5.7343,163674.5977,5.1799,138052.3848
161,000035.SZ,20200508,5.0,5.02,4.96,4.99,4.99,0.0,0.0,96262.86,48042.124,5.012,124051.648,4.9246,125398.0815,4.8244,99145.5576,5.704,159748.3536,5.7399,164382.8904,5.1932,139040.4228
162,000035.SZ,20200507,5.07,5.07,4.96,4.99,5.08,-0.08999999999999986,-1.7717,124235.35,62123.586,4.984,124371.562,4.9054,123049.1,4.8226,99393.6309,5.7098,159634.9101,5.7447,164745.6072,5.2045,139212.6063
163,000035.SZ,20200506,5.01,5.1,4.99,5.08,5.04,0.040000000000000036,0.7937,136391.57,68886.409,4.97,117064.446,4.8877,119706.1185,4.8194,99097.7438,5.7163,159502.2399,5.749,165103.262,5.2159,139122.7137
164,000035.SZ,20200430,5.03,5.06,4.96,5.04,4.96,0.08000000000000007,1.6129,150964.55,75698.033,4.932,108419.932,4.8708,114283.3708,4.8176,99537.01,5.7225,159593.8426,5.753,166123.1192,5.2253,139096.6544
165,000035.SZ,20200429,4.8,5.04,4.8,4.96,4.85,0.11000000000000032,2.268,112403.91,55611.658,4.92,113167.642,4.8562,108856.9685,4.8188,99203.0591,5.7288,159460.5114,5.7569,166748.6011,5.2369,138762.2005
166,000035.SZ,20200428,4.92,4.93,4.72,4.85,4.92,-0.07000000000000028,-1.4228,97862.43,47216.57,4.948,168794.364,4.8408,105051.9754,4.8268,99328.0568,5.7353,159802.894,5.7602,167490.0863,5.2496,139423.8283
167,000035.SZ,20200427,4.93,4.95,4.86,4.92,4.89,0.03000000000000025,0.6135,87699.77,42923.525,4.924,159626.878,4.8415,102682.25,4.8385,100977.41,5.744,161051.7678,5.7642,168901.646,5.2657,139607.2645
168,000035.SZ,20200424,5.0,5.0,4.86,4.89,4.98,-0.09000000000000075,-1.8072,93169.0,45774.682,4.89,152718.124,4.8392,103042.3731,4.8462,103309.0544,5.7511,161210.7155,5.7672,171056.3656,5.2816,140086.9296
169,000035.SZ,20200423,5.06,5.06,4.96,4.98,5.1,-0.11999999999999922,-2.3529,174703.1,87336.437,4.86,146237.124,4.8385,104747.7638,4.8612,105229.1088,5.7578,161348.2016,5.7686,171824.3812,5.2987,141748.6648
170,000035.SZ,20200422,4.78,5.18,4.74,5.1,4.73,0.3699999999999992,7.8224,390537.52,196903.295,4.812,124441.724,4.8223,101601.4708,4.8765,105344.5776,5.7645,161276.7918,5.7683,171270.9122,5.3133,142738.2565
171,000035.SZ,20200421,4.75,4.75,4.7,4.73,4.75,-0.019999999999999574,-0.4211,52025.0,24558.117,4.744,62489.538,4.7869,76316.76,4.8876,99777.5741,5.7714,159417.9647,5.7668,169569.4712,5.3225,138749.5563
172,000035.SZ,20200420,4.74,4.79,4.71,4.75,4.74,0.009999999999999787,0.211,53156.0,25247.551,4.77,65263.708,4.7777,77763.1915,4.9088,105540.7135,5.781,159901.101,5.7676,169837.1162,5.3375,140305.3819
173,000035.SZ,20200417,4.74,4.79,4.7,4.74,4.74,0.0,0.0,60764.0,28839.375,4.79,70716.772,4.7677,77134.0831,4.925,109101.2535,5.7903,160827.5855,5.7683,170116.7553,5.3533,140624.8939
174,000035.SZ,20200416,4.74,4.78,4.71,4.74,4.76,-0.019999999999999574,-0.4202,65726.1,31114.302,4.794,71151.772,4.7592,77758.8523,4.9362,114133.6582,5.8008,161859.4674,5.7696,170807.682,5.3701,141501.0773
175,000035.SZ,20200415,4.87,4.87,4.75,4.76,4.86,-0.10000000000000053,-2.0576,80776.59,38681.123,4.818,71417.752,4.7608,81699.2292,4.9556,117460.1694,5.8115,164342.8638,5.7717,171243.1227,5.3872,142252.9928
176,000035.SZ,20200414,4.89,4.9,4.82,4.86,4.85,0.010000000000000675,0.2062,65895.85,31937.094,4.844,73738.708,4.7585,80712.3138,4.9735,120672.3182,5.8207,167099.4877,5.7735,171764.2047,5.4061,143126.7725
177,000035.SZ,20200413,4.79,4.89,4.7,4.85,4.76,0.08999999999999986,1.8908,80421.32,38818.402,4.848,83627.354,4.7562,85551.6715,4.9915,127052.8888,5.8269,168492.0093,5.7757,172109.702,5.4228,146228.6987
178,000035.SZ,20200410,4.87,4.87,4.74,4.76,4.86,-0.10000000000000053,-2.0576,62939.0,30193.972,4.832,94303.348,4.7446,85699.6677,5.0147,130174.0288,5.8331,169178.6393,5.7778,172400.2073,5.4429,147450.9305
179,000035.SZ,20200409,4.92,4.92,4.85,4.86,4.89,-0.02999999999999936,-0.6135,67056.0,32701.018,4.808,94082.804,4.7377,86579.5923,5.0394,133584.6818,5.8402,169911.1085,5.7808,173148.7049,5.4652,148899.2008
180,000035.SZ,20200408,4.87,4.94,4.83,4.89,4.88,0.009999999999999787,0.2049,92381.37,45137.74,4.758,94837.326,4.7369,86256.4146,5.0618,136184.5635,5.8465,170724.0809,5.783,174229.7706,5.4852,150356.7344
181,000035.SZ,20200407,4.85,4.9,4.8,4.88,4.77,0.11000000000000032,2.3061,115339.08,56161.634,4.704,85356.57,4.7269,87487.8415,5.0824,140645.3376,5.8523,171468.3007,5.7858,174794.0419,5.5043,151342.9496
182,000035.SZ,20200403,4.69,4.82,4.63,4.77,4.64,0.1299999999999999,2.8017,133801.29,63527.095,4.654,76065.954,4.7238,85402.9685,5.1085,145091.1174,5.859,171536.4807,5.789,174966.5852,5.5249,151372.1752
183,000035.SZ,20200402,4.5,4.66,4.5,4.64,4.61,0.02999999999999936,0.6508,61836.28,28387.421,4.652,72695.896,4.7362,83164.2038,5.1412,147386.8182,5.8667,171745.3664,5.7933,175116.1872,5.5475,151548.9435
184,000035.SZ,20200401,4.61,4.66,4.6,4.61,4.62,-0.009999999999999787,-0.2165,70828.61,32796.806,4.67,73917.978,4.7546,87190.2738,5.1771,153222.8874,5.8756,172796.2492,5.798,175694.1145,5.5709,152239.4096
185,000035.SZ,20200331,4.69,4.69,4.61,4.62,4.63,-0.009999999999999787,-0.216,44977.59,20859.137,4.714,85513.756,4.7862,93382.4285,5.2097,156038.0797,5.8855,173948.9647,5.8032,176647.2141,5.5944,153389.4877
186,000035.SZ,20200330,4.7,4.7,4.61,4.63,4.76,-0.1299999999999999,-2.7311,68886.0,31998.137,4.73,92987.292,4.8215,100661.8615,5.2415,158472.1144,5.8944,175059.4051,5.8098,178030.0238,5.6168,155095.7225
187,000035.SZ,20200327,4.77,4.83,4.7,4.76,4.73,0.02999999999999936,0.6342,116951.0,55667.386,4.738,94085.696,4.8677,104336.31,5.2721,160762.8476,5.9024,175675.2107,5.8154,178703.4558,5.6395,156255.1397
188,000035.SZ,20200326,4.82,4.82,4.72,4.73,4.83,-0.09999999999999964,-2.0704,67946.69,32324.225,4.756,83266.434,4.9054,107181.6515,5.3041,166291.5432,5.9091,176145.544,5.8205,179104.121,5.6599,156901.1332
189,000035.SZ,20200325,4.79,4.93,4.71,4.83,4.7,0.1299999999999999,2.766,128807.5,61866.365,4.762,91355.08,4.94,114799.2662,5.3365,173482.3294,5.9162,177817.7715,5.8263,179921.9479,5.6812,158363.6575
190,000035.SZ,20200324,4.72,4.74,4.59,4.7,4.67,0.03000000000000025,0.6424,82345.27,38454.722,4.764,83240.726,4.9838,117079.5238,5.3503,175623.2918,5.9222,178705.7124,5.8318,180858.0567,5.7037,159487.7785
191,000035.SZ,20200323,4.75,4.76,4.64,4.67,4.85,-0.17999999999999972,-3.7113,74378.02,34953.558,4.81,87711.142,5.0454,124485.9677,5.3591,177278.2912,5.928,179784.6683,5.8376,181972.0691,5.726,160171.5835
192,000035.SZ,20200320,4.81,4.85,4.75,4.85,4.76,0.08999999999999986,1.8908,62854.69,30228.988,4.852,95670.576,5.1077,134246.0738,5.3676,180404.1409,5.9339,181604.3765,5.8448,183913.0006,5.7481,161807.5965
193,000035.SZ,20200319,4.81,4.87,4.67,4.76,4.84,-0.08000000000000007,-1.6529,108389.92,51428.489,4.886,113364.962,5.1538,148485.8469,5.3718,179233.3853,5.9378,184305.7147,5.8501,186014.4274,5.7697,163217.4927
194,000035.SZ,20200318,4.96,5.02,4.83,4.84,4.93,-0.08999999999999986,-1.8256,88235.73,43590.301,4.95,119609.022,5.1954,153549.2654,5.3947,178975.7729,5.9405,185101.3655,5.8572,188741.6191,5.7936,164519.5323
195,000035.SZ,20200317,4.88,4.95,4.74,4.93,4.88,0.04999999999999982,1.0246,104697.35,50906.047,5.028,125292.642,5.2169,164597.7292,5.4188,178718.8932,5.941,185052.276,5.8659,191873.31,5.8164,165465.386
196,000035.SZ,20200316,5.1,5.12,4.87,4.88,5.02,-0.13999999999999968,-2.7888,114175.19,57200.348,5.092,135141.26,5.2531,170300.0469,5.4432,178095.5526,5.9405,185040.4472,5.8737,194359.4425,5.8399,167386.2528
197,000035.SZ,20200313,4.87,5.08,4.59,5.02,5.08,-0.0600000000000005,-1.1811,151326.62,74186.052,5.152,145701.358,5.2908,176131.9285,5.4721,177232.8074,5.9404,184922.9597,5.8824,197739.1084,5.864,169304.4852
198,000035.SZ,20200312,5.19,5.2,5.03,5.08,5.23,-0.15000000000000036,-2.8681,139610.22,71212.342,5.228,147126.204,5.3254,186247.9769,5.4965,175945.0344,5.9393,184569.4068,5.8896,201467.8336,5.8863,172375.6612
199,000035.SZ,20200311,5.27,5.34,5.22,5.23,5.25,-0.019999999999999574,-0.381,116653.83,61570.49,5.312,154929.968,5.3685,189857.9662,5.5224,178539.7662,5.9385,184832.7428,5.8953,204035.8224,5.9077,173488.9737
200,000035.SZ,20200310,5.09,5.27,5.05,5.25,5.18,0.07000000000000028,1.3514,153940.44,79495.141,5.362,171851.082,5.3969,194646.2254,5.5409,178990.3603,5.9375,184990.1162,5.9006,207864.36,5.9261,175053.8705
201,000035.SZ,20200309,5.31,5.36,5.18,5.18,5.4,-0.22000000000000064,-4.0741,166975.68,87867.631,5.402,190657.342,5.4254,194762.4977,5.5624,179923.4324,5.9363,185093.5815,5.905,211756.1608,5.9421,175918.6897
202,000035.SZ,20200306,5.49,5.49,5.38,5.4,5.5,-0.09999999999999964,-1.8182,158450.85,85843.302,5.426,192105.078,5.4569,200691.1138,5.585,179697.1594,5.9367,184797.1176,5.9099,216366.4183,5.9573,175834.3105
203,000035.SZ,20200305,5.52,5.55,5.46,5.5,5.48,0.019999999999999574,0.365,178629.04,98203.337,5.37,206788.06,5.4854,209002.2477,5.5979,178247.9174,5.9352,184596.1862,5.9136,222462.0699,5.9673,175412.2859
204,000035.SZ,20200304,5.49,5.64,5.42,5.48,5.45,0.03000000000000025,0.5505,201259.4,111173.351,5.35,206827.748,5.5146,211558.1,5.6079,176449.8106,5.9336,184671.2282,5.9164,226558.2157,5.9751,175528.4853
205,000035.SZ,20200303,5.36,5.57,5.31,5.45,5.3,0.15000000000000036,2.8302,247971.74,134955.94,5.328,204573.798,5.5438,216096.81,5.6171,174484.4494,5.9319,185008.0109,5.9161,227846.5781,5.9852,174917.2616
206,000035.SZ,20200302,5.16,5.35,5.15,5.3,5.12,0.17999999999999972,3.5156,174214.36,91762.057,5.332,211546.5,5.5646,209833.2262,5.6306,170893.5309,5.9313,184589.7573,5.9169,230010.7339,5.9979,173428.0736
207,000035.SZ,20200228,5.27,5.33,5.04,5.12,5.4,-0.28000000000000025,-5.1852,231865.76,119792.627,5.4,214011.644,5.5954,206257.8731,5.6485,170535.0494,5.9322,184383.3999,5.9176,232502.4388,6.0133,173048.6053
208,000035.SZ,20200227,5.44,5.49,5.32,5.4,5.37,0.03000000000000025,0.5587,178827.48,96784.0,5.496,203418.732,5.6377,199712.1169,5.6762,166998.4138,5.9347,183877.9712,5.918,233430.8609,6.0319,173519.2713
209,000035.SZ,20200226,5.35,5.48,5.35,5.37,5.47,-0.09999999999999964,-1.8282,189989.65,102907.14,5.54,198743.632,5.6723,209412.0531,5.6971,165376.2718,5.9351,183743.7942,5.914,232826.8789,6.0461,173510.9669
210,000035.SZ,20200225,5.56,5.56,5.27,5.47,5.64,-0.16999999999999993,-3.0142,282835.25,153932.739,5.584,209555.24,5.7077,218830.8046,5.7206,166194.1979,5.9358,184034.8553,5.9095,232001.1406,6.0608,174519.3204
211,000035.SZ,20200224,5.57,5.72,5.57,5.64,5.6,0.040000000000000036,0.7143,186540.08,105511.147,5.644,206287.308,5.6946,212581.9562,5.7385,165196.7635,5.9377,184005.9469,5.905,230712.5079,6.0713,172351.4143
212,000035.SZ,20200221,5.64,5.67,5.56,5.6,5.62,-0.020000000000000462,-0.3559,178901.2,100417.837,5.692,211350.316,5.6454,208895.4308,5.7429,162398.0847,5.9372,183979.2519,5.8993,230081.7027,6.0796,171985.1967
213,000035.SZ,20200220,5.6,5.65,5.51,5.62,5.59,0.03000000000000025,0.5367,155451.98,86945.402,5.744,227622.602,5.5962,209030.4854,5.7503,162098.4,5.9374,184019.2673,5.8944,229539.5122,6.0889,172885.6505
214,000035.SZ,20200219,5.77,5.77,5.57,5.59,5.77,-0.17999999999999972,-3.1196,244047.69,138183.245,5.764,229841.236,5.5477,198845.6408,5.7597,159794.5006,5.9381,184371.4024,5.8901,229439.767,6.1001,173242.1667
215,000035.SZ,20200218,5.89,5.89,5.69,5.77,5.88,-0.11000000000000032,-1.8707,266495.59,153593.823,5.786,206578.652,5.5438,187736.6723,5.7718,156336.5615,5.9392,184669.751,5.8856,228945.9521,6.1127,174051.6537
216,000035.SZ,20200217,5.87,5.91,5.8,5.88,5.86,0.019999999999999574,0.3413,211855.12,124215.21,5.766,182633.72,5.5354,173352.5362,5.7791,152090.2135,5.9386,184698.3467,5.8787,227925.3054,6.1187,171912.4836
217,000035.SZ,20200214,5.8,5.97,5.74,5.86,5.72,0.14000000000000057,2.4476,260262.63,153054.581,5.76,201248.026,5.5262,163479.3554,5.7879,150162.4179,5.9386,186021.5433,5.8715,227709.6873,6.1232,170921.1309
218,000035.SZ,20200213,5.73,5.81,5.61,5.72,5.7,0.019999999999999574,0.3509,166545.15,94736.195,5.754,211682.184,5.5262,149985.4492,5.7953,151288.2321,5.9378,187116.9127,5.863,226949.9564,6.1285,169805.63
219,000035.SZ,20200212,5.66,5.74,5.64,5.7,5.67,0.03000000000000025,0.5291,127734.77,72708.604,5.67,218693.198,5.5362,145446.7715,5.8141,151451.2779,5.9395,189913.7194,5.8564,227267.3146,6.1363,169830.5239
220,000035.SZ,20200211,5.85,5.85,5.65,5.67,5.85,-0.17999999999999972,-3.0769,146770.93,83925.675,5.53,220869.294,5.5562,153146.4892,5.8356,152740.2338,5.9438,193314.8078,5.8485,226707.8432,6.1452,170752.6871
221,000035.SZ,20200210,5.92,5.99,5.71,5.85,5.83,0.019999999999999574,0.3431,304926.65,178001.093,5.388,227646.49,5.5708,152008.2662,5.8559,153610.8247,5.9477,195940.3828,5.8404,226012.9146,6.1541,172331.954
222,000035.SZ,20200207,5.45,5.83,5.23,5.83,5.3,0.5300000000000002,10.0,312433.42,172547.662,5.216,171270.96,5.5808,142834.2846,5.8697,149534.9676,5.9512,198582.1334,5.8313,224362.2251,6.1628,173545.1961
223,000035.SZ,20200206,5.01,5.35,5.0,5.3,5.0,0.2999999999999998,6.0,201600.22,104405.388,5.158,128710.496,5.59,131053.4369,5.8874,143802.5435,5.954,201839.4094,5.8224,222744.3611,6.1711,176616.456
224,000035.SZ,20200205,4.97,5.09,4.95,5.0,4.96,0.040000000000000036,0.8065,138615.25,69511.183,5.23,104290.816,5.6315,123943.9292,5.9215,142198.3874,5.9592,204422.7435,5.8169,221826.0698,6.18,175450.4731
225,000035.SZ,20200204,4.49,5.19,4.49,4.96,4.99,-0.03000000000000025,-0.6012,180656.91,88771.246,5.382,93268.52,5.6962,122319.1723,5.9626,141463.2694,5.967,208763.448,5.8127,221168.2327,6.1937,175830.7517
226,000035.SZ,20200203,4.99,4.99,4.99,4.99,5.54,-0.5499999999999998,-9.9278,23049.0,11501.451,5.562,74105.508,5.76,118763.8038,6.0041,140769.9624,5.9742,213145.3776,5.8088,220370.1218,6.2089,175523.8361
227,000035.SZ,20200123,5.67,5.81,5.5,5.54,5.66,-0.1200000000000001,-2.1201,99631.1,56021.195,5.734,91004.176,5.8308,126673.92,6.0426,145178.6741,5.9813,219555.5179,5.8052,220474.7907,6.2245,178288.2029
228,000035.SZ,20200122,5.51,5.76,5.51,5.66,5.76,-0.09999999999999964,-1.7361,79501.82,44965.377,5.818,116644.176,5.8592,131473.5269,6.0659,146831.9444,5.9847,227117.9128,5.7985,220123.2576,6.2288,178702.9241
