,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,688368.SH,20200513,81.8091,83.1113,80.8648,81.9284,82.0477,-0.11930000000000973,-0.1454,5077.52,41789.099,81.5825,8863.978,78.3958,9935.5454,74.0177,8658.7124
159,688368.SH,20200512,82.8827,83.499,80.0099,82.0477,83.0318,-0.984099999999998,-1.1852,6889.58,56542.242,81.9364,11000.092,77.6763,9886.3285,73.9095,8707.8982
160,688368.SH,20200511,80.1193,87.326,80.1193,83.0318,80.7356,2.296199999999999,2.8441,10842.9,92249.188,80.9722,13074.058,77.0944,9840.6969,73.8148,8715.0791
161,688368.SH,20200508,81.2326,83.3797,80.3181,80.7356,80.169,0.5666000000000082,0.7068,10514.52,86525.386,78.4811,12085.116,76.3442,9997.5577,73.67,8580.6659
162,688368.SH,20200507,82.674,85.4573,80.0199,80.169,83.6978,-3.528800000000004,-4.2161,10995.37,90589.554,76.6083,12493.768,75.6125,9573.9831,73.6633,8464.7929
163,688368.SH,20200506,75.4274,84.9404,75.4274,83.6978,77.2266,6.471199999999996,8.3795,15758.09,128032.976,75.8827,11281.174,74.8165,9179.4169,73.6417,8386.5979
164,688368.SH,20200430,68.0915,78.5984,68.0915,77.2266,70.5765,6.650100000000009,9.4225,17259.41,127566.033,74.7296,10235.578,73.7643,8371.4954,73.6478,8271.8912
165,688368.SH,20200429,70.1491,72.0676,69.4036,70.5765,71.3718,-0.7952999999999975,-1.1143,5898.19,41863.013,74.5925,8068.124,73.0762,7344.4454,73.82,7963.0021
166,688368.SH,20200428,77.008,77.008,65.8449,71.3718,76.5408,-5.169000000000011,-6.7533,12557.78,89239.438,75.9463,9185.302,72.9959,7482.0892,74.2083,8090.7618
167,688368.SH,20200427,79.0258,79.0258,76.0338,76.5408,77.9324,-1.3915999999999968,-1.7857,4932.4,38116.305,76.1869,7561.286,73.1664,6885.7562,74.6214,8052.4091
168,688368.SH,20200424,76.5408,80.3976,75.5666,77.9324,76.5408,1.3915999999999968,1.8181,10530.11,82975.586,75.7754,7834.08,72.9447,7063.4631,74.7381,8228.3894
169,688368.SH,20200423,77.2962,77.2962,75.7952,76.5408,77.3459,-0.8050999999999959,-1.0409,6422.14,49392.385,74.8449,8304.476,72.6464,7011.7354,75.083,8055.1406
170,688368.SH,20200422,71.6998,77.5249,71.6998,77.3459,72.5746,4.7712999999999965,6.5743,11484.08,87083.994,73.7813,8021.658,72.3352,7293.5608,75.5207,8087.6276
171,688368.SH,20200421,74.3539,74.3539,71.67,72.5746,74.4831,-1.9084999999999894,-2.5623,4437.7,32434.965,72.2764,6898.044,72.1815,7448.2277,75.9262,7968.9685
172,688368.SH,20200420,73.4294,74.9205,73.4294,74.4831,73.2803,1.2027999999999963,1.6414,6296.37,47102.676,71.7654,7061.526,72.112,8089.7854,76.5513,8133.6091
173,688368.SH,20200417,71.5606,75.2883,71.2724,73.2803,71.2227,2.0575999999999937,2.889,12882.09,95585.871,70.5249,6583.804,71.6539,8175.2431,77.0793,8246.4638
174,688368.SH,20200416,69.5825,71.5408,69.2247,71.2227,69.8211,1.401600000000002,2.0074,5008.05,35384.362,69.7754,5544.898,71.163,7731.1162,77.4965,8164.4006
175,688368.SH,20200415,69.8012,71.66,69.1153,69.8211,70.0199,-0.19880000000000564,-0.2839,5866.01,41591.555,70.2485,5504.378,70.9986,7774.8708,78.1996,8266.4859
176,688368.SH,20200414,68.5089,70.169,68.3897,70.0199,68.2803,1.73960000000001,2.5477,5255.11,36570.175,71.0159,5779.694,70.9803,7856.8108,78.9449,8644.2088
177,688368.SH,20200413,69.4732,69.4732,67.6938,68.2803,69.5328,-1.2524999999999977,-1.8013,3907.76,26977.701,71.8231,6700.202,71.1378,8059.6223,80.0781,8865.5947
178,688368.SH,20200410,73.6581,73.6581,69.165,69.5328,73.5885,-4.055700000000002,-5.5113,7687.56,54673.582,72.666,7935.824,71.3053,8500.9131,81.3604,9153.0515
179,688368.SH,20200409,74.3141,74.4235,72.7237,73.5885,73.6581,-0.06960000000000832,-0.0945,4805.45,35503.245,73.829,9097.262,71.4031,8761.0369,82.6652,9180.4794
180,688368.SH,20200408,73.6581,75.0099,72.7137,73.6581,74.0557,-0.39759999999999707,-0.5369,7242.59,53941.95,73.4453,10691.762,71.7617,8910.6054,83.93,9320.1459
181,688368.SH,20200407,74.7018,75.0497,73.3201,74.0557,72.495,1.560699999999997,2.1528,9857.65,73385.548,72.4195,10724.708,72.1594,8902.2315,85.2623,9455.7635
182,688368.SH,20200403,74.8012,75.328,71.7694,72.495,75.3479,-2.852899999999991,-3.7863,10085.87,74266.773,70.9881,10174.866,72.4713,8626.4777,86.7738,9593.5156
183,688368.SH,20200402,71.332,76.0338,71.332,75.3479,71.67,3.677899999999994,5.1317,13494.75,100590.863,70.3062,9273.064,73.0876,8356.3985,88.1061,9758.6929
184,688368.SH,20200401,67.8131,75.5467,67.8131,71.67,68.5288,3.1411999999999978,4.5838,12777.95,92903.154,69.1531,7960.36,73.4019,7959.6285,89.1352,9848.655
185,688368.SH,20200331,68.0815,70.2087,67.3956,68.5288,66.8986,1.630200000000002,2.4368,7407.32,51442.446,69.2326,6983.102,74.3432,7888.8677,90.39,9952.9535
186,688368.SH,20200330,67.6143,68.2306,65.2883,66.8986,69.0855,-2.1868999999999943,-3.1655,7108.44,47876.148,69.6183,7430.546,75.4626,7838.8569,91.7746,10202.3447
187,688368.SH,20200327,70.7058,70.9145,68.9662,69.0855,69.5825,-0.4969999999999999,-0.7143,5576.86,39212.322,70.3996,8222.692,76.761,8079.9015,92.9356,10253.5756
188,688368.SH,20200326,70.7952,72.7038,69.5626,69.5825,72.0676,-2.4851000000000028,-3.4483,6931.23,49334.768,72.2326,8457.288,78.0173,8516.5885,94.2951,10488.0665
189,688368.SH,20200325,72.5348,73.2406,71.163,72.0676,70.4573,1.6102999999999952,2.2855,7891.66,57455.072,74.0815,8497.788,78.8576,8823.0885,95.6891,10824.0918
190,688368.SH,20200324,72.6541,73.0119,67.7435,70.4573,70.8052,-0.34789999999999566,-0.4913,9644.54,68066.383,75.2903,8174.026,80.211,8572.9338,96.7255,10947.1315
191,688368.SH,20200323,76.4414,77.1272,70.5666,70.8052,78.2505,-7.445300000000003,-9.5147,11069.17,81360.564,77.3002,7560.086,81.8237,8410.0231,97.6725,11115.78
192,688368.SH,20200320,79.8807,81.4911,77.8926,78.2505,78.827,-0.5764999999999958,-0.7313,6749.84,53881.842,79.0258,7013.6,83.3874,8131.6,98.5341,11226.2168
193,688368.SH,20200319,78.4791,80.0099,76.2425,78.827,78.1113,0.7156999999999982,0.9163,7133.73,56143.098,80.1571,8035.244,84.5856,8384.3415,98.9463,11396.6203
194,688368.SH,20200318,81.3917,83.3499,78.1113,78.1113,80.507,-2.395700000000005,-2.9758,6272.85,51361.955,81.008,7959.934,85.6324,8615.0877,100.0202,11663.3232
195,688368.SH,20200317,82.008,82.495,76.1233,80.507,79.4334,1.073599999999999,1.3516,6574.84,52489.588,82.1412,8753.768,86.3519,8908.8638,101.1434,12075.6356
196,688368.SH,20200316,83.8867,85.9344,78.3797,79.4334,83.9066,-4.473199999999991,-5.3312,8336.74,69586.674,83.1233,9689.558,87.4767,9055.3338,101.8106,12536.3385
197,688368.SH,20200313,78.1312,85.9543,77.5845,83.9066,83.0815,0.825099999999992,0.9931,11858.06,99086.128,83.338,10205.356,88.6863,9853.1685,102.9245,12926.3412
198,688368.SH,20200312,81.5109,83.9761,80.2883,83.0815,83.7773,-0.6957999999999913,-0.8305,6757.18,55853.643,84.4891,8761.674,90.5819,9924.2585,103.3318,13035.4603
199,688368.SH,20200311,86.332,89.3539,83.6978,83.7773,85.4175,-1.6402000000000072,-1.9202,10242.02,89296.893,86.1571,8915.578,92.7971,10456.8823,103.5879,13328.3562
200,688368.SH,20200310,80.5169,85.4771,79.8708,85.4175,80.507,4.910499999999999,6.0995,11253.79,93743.411,87.6282,8357.108,95.1139,10332.12,103.7127,13196.4053
201,688368.SH,20200309,87.4155,88.2604,79.6223,80.507,89.662,-9.155000000000001,-10.2106,10915.73,91740.376,89.3101,8113.446,97.5118,10201.3754,103.8493,13119.0676
202,688368.SH,20200306,90.3479,91.163,88.4692,89.662,91.4215,-1.7594999999999885,-1.9246,4639.65,41895.493,91.6958,7956.986,100.4695,10273.5185,104.1302,13044.5685
203,688368.SH,20200305,92.0278,93.4394,90.6561,91.4215,91.1332,0.28829999999999245,0.3164,7526.7,69360.989,91.2565,9047.444,103.2222,11035.1777,104.1244,13061.4556
204,688368.SH,20200304,93.4394,94.4334,88.668,91.1332,93.827,-2.693799999999996,-2.871,7449.67,68264.389,91.998,9237.894,105.2508,11664.0392,104.0919,13070.9538
205,688368.SH,20200303,94.3439,98.3698,92.5249,93.827,92.4354,1.3915999999999968,1.5055,10035.48,96348.421,92.8032,11489.678,106.7281,12364.3308,103.9843,13115.7729
206,688368.SH,20200302,89.0457,94.3837,87.5845,92.4354,87.4652,4.9702000000000055,5.6825,10133.43,92276.196,95.7475,12039.028,108.3055,12848.0708,103.7946,13041.1641
207,688368.SH,20200228,91.8489,93.34,87.2763,87.4652,95.1292,-7.6640000000000015,-8.0564,10091.94,91661.363,99.6362,12748.6,110.0879,13290.6238,103.6253,12971.5324
208,688368.SH,20200227,96.004,97.9125,93.34,95.1292,95.159,-0.02980000000000871,-0.0313,8478.95,81684.98,104.9224,12454.234,111.5423,13195.1123,103.547,12907.7153
209,688368.SH,20200226,107.2068,107.336,94.4334,95.159,108.5487,-13.38969999999999,-12.3352,18708.59,187035.093,109.2147,12669.266,113.0945,13585.1585,103.2926,12959.2232
210,688368.SH,20200225,106.66,111.332,102.7137,108.5487,111.8787,-3.3299999999999983,-2.9764,12782.23,138233.517,113.9742,11298.266,114.7729,13558.0431,103.0806,12546.4074
211,688368.SH,20200224,112.9026,114.2147,104.4235,111.8787,113.8966,-2.0179000000000116,-1.7717,13681.29,150533.822,117.3539,11650.064,114.6773,13503.6415,102.5196,12419.1988
212,688368.SH,20200221,115.3678,118.171,111.5109,113.8966,116.5905,-2.6938999999999993,-2.3106,8620.11,99829.769,118.5368,12054.186,113.9677,13634.2031,101.7624,12332.235
213,688368.SH,20200220,118.668,121.2525,112.326,116.5905,118.9563,-2.365799999999993,-1.9888,9554.11,111725.692,117.8251,13640.856,112.9064,14111.4269,101.0084,12237.1724
214,688368.SH,20200219,125.2485,125.2485,117.6541,118.9563,125.4473,-6.491,-5.1743,11853.59,143408.718,117.3738,14994.854,111.0353,14341.3846,100.2026,12289.36
215,688368.SH,20200218,117.7932,126.7396,115.169,125.4473,117.7932,7.6541,6.4979,14541.22,176778.016,116.7038,15801.46,110.757,14675.8492,99.2404,12128.0768
216,688368.SH,20200217,112.2266,118.1511,109.4433,117.7932,110.338,7.455200000000005,6.7567,15701.9,180474.599,112.8887,14663.274,110.0535,15118.1762,97.9862,12130.1821
217,688368.SH,20200214,113.34,119.2545,108.171,110.338,114.334,-3.9960000000000093,-3.495,16553.46,191159.708,112.3917,14232.804,108.9303,15621.01,97.048,11927.1244
218,688368.SH,20200213,115.1889,123.0616,113.6183,114.334,115.6064,-1.2723999999999904,-1.1006,16324.1,192272.504,113.7197,14593.33,109.4663,16008.9615,96.3215,11795.1618
219,688368.SH,20200212,106.3519,118.2903,103.3897,115.6064,106.3718,9.2346,8.6814,15886.62,177947.59,112.3141,13743.512,108.1909,15950.8085,95.5695,11966.3232
220,688368.SH,20200211,115.2982,115.3082,106.3618,106.3718,115.3082,-8.936400000000006,-7.75,8850.29,97899.407,109.7237,13641.906,106.3588,16014.5792,94.5316,11753.9029
221,688368.SH,20200210,116.1928,121.2028,111.2127,115.3082,116.9781,-1.6698999999999984,-1.4275,13549.55,157892.085,108.4692,14836.652,104.9473,15776.5331,93.7282,11713.9732
222,688368.SH,20200207,105.3678,122.7137,102.8926,116.9781,107.3062,9.671899999999994,9.0134,18356.09,205913.42,103.8608,14635.454,103.0051,15397.6685,92.6351,11582.6332
223,688368.SH,20200206,101.5209,108.7873,99.4036,107.3062,102.6541,4.652100000000004,4.5318,12075.01,127199.539,103.5328,14204.562,100.9344,14630.4892,91.4992,11442.8429
224,688368.SH,20200205,100.0895,111.3221,98.4095,102.6541,100.0994,2.554699999999997,2.5522,15378.59,161988.878,105.332,15847.854,99.5619,14102.7046,90.6093,11516.2426
225,688368.SH,20200204,94.4334,102.7932,94.4334,100.0994,92.2664,7.832999999999998,8.4895,14824.02,148259.894,105.4394,17219.884,98.6129,13523.5546,89.8351,11819.895
226,688368.SH,20200203,92.7734,104.175,92.2664,92.2664,115.338,-23.07159999999999,-20.0035,12543.56,121013.179,108.8807,18574.446,97.6418,13073.5162,89.0984,12087.6982
227,688368.SH,20200123,110.338,123.2107,107.3559,115.338,116.3022,-0.9642000000000053,-0.829,16201.63,188436.286,109.9782,19179.356,97.2656,12685.4562,88.3613,11936.0988
228,688368.SH,20200122,99.4135,120.9742,99.1849,116.3022,103.1909,13.1113,12.7059,20291.47,223814.793,105.2684,19282.158,95.0612,12036.5577,86.9831,11707.2456
229,688368.SH,20200121,117.2962,117.2962,102.3857,103.1909,117.3062,-14.115300000000005,-12.0329,22238.74,243798.318,99.6124,16375.002,92.638,11085.0723,85.5856,11309.6259
230,688368.SH,20200120,101.2525,117.3062,99.3042,117.3062,97.7535,19.5527,20.002,21596.83,234668.696,96.9861,13652.116,91.3526,10161.34,84.56,10874.9024
231,688368.SH,20200117,92.7435,99.6024,91.4513,97.7535,91.7893,5.964200000000005,6.4977,15568.11,149662.449,91.5368,11009.302,89.0947,8859.4954,83.1493,10490.6697
232,688368.SH,20200116,88.2704,93.8171,87.5447,91.7893,88.0219,3.767399999999995,4.2801,16715.64,153196.417,89.8787,8938.442,88.4577,8312.4977,82.3369,10275.1776
233,688368.SH,20200115,89.493,89.493,87.3658,88.0219,90.0596,-2.037700000000001,-2.2626,5755.69,50987.321,89.5845,7165.242,88.0226,7851.6423,81.6919,10294.8388
234,688368.SH,20200114,90.0696,91.8986,87.5845,90.0596,90.0596,0.0,0.0,8624.31,77551.832,89.4751,7808.808,88.041,7823.3569,81.0964,10514.5006
235,688368.SH,20200113,89.4334,90.2485,86.5805,90.0596,89.4632,0.5964000000000027,0.6666,8382.76,74667.326,88.9383,7583.702,87.9744,8031.3708,80.4502,10696.7418
236,688368.SH,20200110,90.338,91.4414,88.2604,89.4632,90.3181,-0.8549000000000007,-0.9465,5213.81,47065.498,88.2624,7460.34,87.6808,7876.54,79.7489,10923.3044
237,688368.SH,20200109,88.5785,91.9781,87.5845,90.3181,87.4751,2.8430000000000035,3.2501,7849.64,71432.153,87.33,8002.01,87.1685,8599.5392,78.9595,10995.2191
238,688368.SH,20200108,87.1571,90.0398,85.4871,87.4751,87.3757,0.09940000000000282,0.1138,8973.52,79155.916,86.5626,8478.126,86.8282,8672.4854,78.1949,11050.9491
239,688368.SH,20200107,86.6799,87.8231,84.8708,87.3757,86.6799,0.6957999999999913,0.8027,7498.78,65427.053,86.658,7617.992,86.6868,8910.4246,77.5842,11158.8506
240,688368.SH,20200106,83.9761,86.9781,83.5487,86.6799,84.8012,1.8787000000000091,2.2154,7765.95,67067.557,87.0775,7809.664,86.7938,10036.9485,76.9629,11312.8685
241,688368.SH,20200103,85.9841,87.9722,84.2942,84.8012,86.4811,-1.6799000000000035,-1.9425,7922.16,68143.57,86.9682,8401.378,86.3045,10106.0546,76.3221,11497.0065
242,688368.SH,20200102,87.9622,89.3241,85.6958,86.4811,87.9523,-1.471199999999996,-1.6727,10230.22,89310.938,87.66,7894.542,85.8625,10073.0177,75.7134,11707.7453
243,688368.SH,20191231,88.4592,90.159,86.4811,87.9523,89.4732,-1.5209000000000117,-1.6998,4672.85,41169.736,88.2028,8114.196,85.221,9984.8462,75.062,12013.2429
244,688368.SH,20191230,85.4871,92.2266,84.3738,89.4732,86.1332,3.3400000000000034,3.8777,8457.14,75199.587,87.8608,8453.618,84.4831,10671.7977,74.2828,12151.9868
245,688368.SH,20191227,88.0219,92.9423,86.1332,86.1332,88.2604,-2.127200000000002,-2.4101,10724.52,97454.477,86.5268,9684.75,83.5273,11142.0638,73.4315,12107.0056
246,688368.SH,20191226,88.996,91.0338,87.4751,88.2604,89.1948,-0.9343999999999966,-1.0476,5387.98,48279.66,86.4791,9299.434,82.7734,12294.2369,72.6728,12260.005
247,688368.SH,20191225,85.4871,92.326,85.4871,89.1948,86.2425,2.952299999999994,3.4233,11328.49,102215.165,85.9543,10635.184,81.7571,13720.4946,71.9948,12438.9888
248,688368.SH,20191224,82.3559,86.4016,81.839,86.2425,82.8032,3.439300000000003,4.1536,6369.96,53759.949,85.8688,12798.204,80.0658,13417.4708,71.301,12547.8174
249,688368.SH,20191223,85.4871,85.4871,77.5348,82.8032,85.8946,-3.091399999999993,-3.5991,14612.8,120417.47,84.6839,13257.078,78.6993,13575.2138,70.6444,12700.9579
250,688368.SH,20191220,85.4473,87.4354,84.7913,85.8946,85.6362,0.25839999999999463,0.3017,8797.94,76223.268,83.9344,11833.054,77.6212,12972.1062,70.1175,12781.6671
251,688368.SH,20191219,88.0517,88.7575,84.2942,85.6362,88.7674,-3.1311999999999927,-3.5274,12066.73,104080.046,82.3837,11890.264,76.2693,12869.0446,69.5758,12799.5647
252,688368.SH,20191218,80.2684,89.4632,79.8012,88.7674,80.3181,8.449299999999994,10.5198,22143.59,190338.3,80.9284,12197.562,75.0161,12597.2131,69.0469,12726.3303
253,688368.SH,20191217,79.5129,81.5109,78.1809,80.3181,79.0557,1.2623999999999995,1.5968,8664.33,69701.097,78.5845,10682.964,73.5824,11527.8123,68.4274,12524.2503
254,688368.SH,20191216,78.161,79.9205,76.5507,79.0557,78.1412,0.9145000000000039,1.1703,7492.68,59519.867,77.7873,14090.652,72.7779,12198.5654,68.1201,12818.7388
255,688368.SH,20191213,79.0258,79.3241,75.5567,78.1412,78.3598,-0.21860000000000923,-0.279,9083.99,70358.997,76.9861,17377.982,71.9101,12639.4508,67.9233,13266.9785
256,688368.SH,20191212,76.5408,80.3181,75.9046,78.3598,77.0477,1.312100000000001,1.703,13603.22,108049.014,74.7992,17039.02,71.137,13080.7215,67.8734,13583.7259
257,688368.SH,20191211,76.0338,79.006,75.2982,77.0477,76.332,0.7157000000000124,0.9376,14570.6,113418.809,72.8231,16002.5,70.2026,13271.6962,67.774,13678.8582
258,688368.SH,20191210,73.5586,80.3976,72.9026,76.332,75.0497,1.2822999999999922,1.7086,25702.77,198997.55,71.171,14442.86,69.0931,12740.0277,67.7596,13984.3679
259,688368.SH,20191209,67.8926,75.0696,67.2962,75.0497,67.2068,7.8429,11.6698,23929.33,172661.057,69.5686,10793.934,68.1695,11512.4654,67.8678,14256.1768
260,688368.SH,20191206,68.5388,69.0656,67.1968,67.2068,68.4791,-1.2723000000000013,-1.8579,7389.18,50545.324,68.4274,7714.652,67.5279,10644.2223,67.9117,14186.0997
261,688368.SH,20191205,68.2406,69.3439,67.1471,68.4791,68.7873,-0.30819999999999936,-0.448,8420.62,57458.43,69.0119,7885.092,67.4545,11055.4692,68.1613,14895.5229
262,688368.SH,20191204,67.8231,70.4573,67.8231,68.7873,68.3201,0.4672000000000054,0.6838,6772.4,47062.927,69.2883,9677.792,67.1785,11486.7015,68.5133,15588.1726
263,688368.SH,20191203,69.3439,69.3439,66.7495,68.3201,69.3439,-1.0238000000000085,-1.4764,7458.14,50947.523,69.0855,10968.15,66.8183,12126.3077,68.8934,16361.6835
264,688368.SH,20191202,70.5368,71.8191,68.7873,69.3439,70.1292,-0.7852999999999923,-1.1198,8532.92,60490.476,69.0398,12440.624,66.5117,13138.5385,69.405,17483.0526
265,688368.SH,20191129,69.8608,71.1531,69.1153,70.1292,69.8608,0.26839999999999975,0.3842,8241.38,57917.913,68.4135,13951.218,65.9053,13204.4785,69.9982,19143.3903
266,688368.SH,20191128,66.7097,71.4215,66.7097,69.8608,67.7734,2.0874000000000024,3.08,17384.12,122738.402,66.9125,13834.724,65.1667,13103.4323,70.9867,21797.2085
267,688368.SH,20191127,67.5944,69.8807,66.998,67.7734,68.0915,-0.31810000000000116,-0.4672,13224.19,91392.361,65.8052,12306.792,64.4342,12991.3077,,
268,688368.SH,20191126,66.1034,69.1352,65.2684,68.0915,66.2127,1.8787999999999982,2.8375,14820.51,100039.402,65.5925,12190.388,64.2369,12856.6338,,
269,688368.SH,20191125,62.505,66.4016,62.1571,66.2127,62.6243,3.5884,5.73,16085.89,104147.644,65.2247,11773.364,64.0457,12872.6454,,
270,688368.SH,20191122,64.3837,65.3479,62.2465,62.6243,64.3241,-1.6998000000000033,-2.6426,7658.91,49042.647,64.9603,11361.514,63.8691,12525.7877,,
271,688368.SH,20191121,66.3022,66.5805,64.165,64.3241,66.7097,-2.3855999999999966,-3.5761,9744.46,64184.12,65.2565,12847.188,64.0434,13271.7877,,
272,688368.SH,20191120,66.2624,67.8926,65.2783,66.7097,66.2525,0.4572000000000003,0.6901,12642.17,84746.405,65.2585,15021.724,64.2858,13245.7877,,
273,688368.SH,20191119,64.6123,66.5805,64.5427,66.2525,64.8907,1.3618000000000023,2.0986,12735.39,84686.983,64.2088,14371.318,64.3585,13009.9869,,
274,688368.SH,20191118,64.2247,66.1034,64.165,64.8907,64.1054,0.7852999999999923,1.225,14026.64,92364.369,63.0636,13209.796,64.4701,13205.1777,,
275,688368.SH,20191115,63.9563,65.4871,62.4254,64.1054,64.334,-0.22860000000000014,-0.3553,15087.28,97434.258,62.1531,13589.768,64.8532,13562.8931,,
276,688368.SH,20191114,61.6203,65.507,61.163,64.334,61.4612,2.872800000000005,4.6742,20617.14,132753.487,62.3737,12866.998,65.4886,14151.0123,,
277,688368.SH,20191113,60.497,62.4751,60.338,61.4612,60.5268,0.9343999999999966,1.5438,9390.14,58111.484,62.6282,11749.302,66.4199,14092.2631,,
278,688368.SH,20191112,60.2286,61.3419,60.1392,60.5268,60.338,0.18880000000000052,0.3129,6927.78,42337.958,63.1193,12186.622,67.4599,14665.1538,,
279,688368.SH,20191111,64.4831,64.4831,60.0696,60.338,65.2087,-4.870699999999992,-7.4694,15926.5,99028.515,63.9921,14272.448,68.6932,16052.0885,,
280,688368.SH,20191108,65.5268,66.9881,65.1292,65.2087,65.6064,-0.3977000000000004,-0.6062,11473.43,76119.691,65.4195,12968.44,70.2065,17514.9938,,
281,688368.SH,20191107,63.3201,66.2425,63.3201,65.6064,63.9165,1.6898999999999944,2.6439,15028.66,98754.654,65.9086,12589.106,71.0782,18289.8615,,
282,688368.SH,20191106,64.6123,65.4672,63.7475,63.9165,64.8907,-0.9741999999999962,-1.5013,11576.74,75158.797,66.328,12637.948,71.8543,19557.6238,,
283,688368.SH,20191105,66.6402,66.998,64.2942,64.8907,67.4751,-2.5844000000000023,-3.8302,17356.91,113447.171,67.5189,14057.988,73.1259,21126.3908,,
284,688368.SH,20191104,67.8429,68.827,67.4652,67.4751,67.6541,-0.17900000000000205,-0.2646,9406.46,64436.113,69.0139,15133.172,74.4196,22335.2262,,
285,688368.SH,20191101,67.1769,68.0716,66.8887,67.6541,67.7038,-0.04970000000000141,-0.0734,9576.76,65131.428,70.8072,17222.56,75.8228,25118.1669,,
286,688368.SH,20191031,70.0795,70.0795,67.2962,67.7038,69.8708,-2.1670000000000016,-3.1014,15272.87,104760.859,72.2724,18674.752,77.5042,29380.2931,,
287,688368.SH,20191030,72.3658,73.161,69.8708,69.8708,72.3658,-2.4949999999999903,-3.4478,18676.94,134451.075,74.0437,20611.764,80.276,35780.1646,,
288,688368.SH,20191029,76.332,76.332,72.3658,72.3658,76.4414,-4.0756000000000085,-5.3317,22732.83,170327.809,76.0716,23865.23,,,,
289,688368.SH,20191028,74.5527,77.1173,73.5586,76.4414,74.9801,1.4613000000000085,1.9489,19853.4,151434.3,76.9066,23628.006,,,,
290,688368.SH,20191025,77.3161,77.3161,74.5626,74.9801,76.5606,-1.5805000000000007,-2.0644,16837.72,127900.91,76.7574,25959.24,,,,
291,688368.SH,20191024,78.5288,79.4831,76.5507,76.5606,80.0099,-3.449300000000008,-4.3111,24957.93,195793.532,77.8509,28985.838,,,,
292,688368.SH,20191023,76.5408,82.3857,75.1292,80.0099,76.5408,3.4690999999999974,4.5324,34944.27,275788.694,78.8807,30608.606,,,,
293,688368.SH,20191022,75.5467,76.8191,74.5527,76.5408,75.6958,0.8449999999999989,1.1163,21546.71,164298.042,80.0219,32736.69,,,,
294,688368.SH,20191021,80.5169,80.5169,75.0,75.6958,80.4473,-4.751499999999993,-5.9064,31509.57,243128.146,82.6163,41424.228,,,,
295,688368.SH,20191018,81.5905,84.4831,80.4175,80.4473,81.7097,-1.2623999999999995,-1.545,31970.71,265011.036,88.2246,54816.554,,,,
296,688368.SH,20191017,84.493,84.841,81.66,81.7097,85.7157,-4.006,-4.6736,33071.77,276089.356,,,,,,
297,688368.SH,20191016,89.6421,90.0596,84.3936,85.7157,89.5129,-3.7972000000000037,-4.2421,45584.69,397871.748,,,,,,
298,688368.SH,20191015,99.4036,99.9503,89.2942,89.5129,103.7376,-14.224699999999999,-13.7122,64984.4,613002.913,,,,,,
299,688368.SH,20191014,108.3499,110.7654,97.7535,103.7376,56.3419,47.3957,84.1216,98471.2,1014787.255,,,,,,
