,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603912.SH,20200715,25.58,25.58,24.06,24.92,25.58,-0.6599999999999966,-2.5801,53737.96,133045.076,25.678,72587.54,23.9463,77030.2015,21.4027,75146.9774,18.564,79129.8411,17.8182,69898.1668,20.4219,77394.0391
116,603912.SH,20200714,26.3,26.45,24.3,25.58,26.67,-1.0900000000000034,-4.087,69072.2,175618.177,25.578,76561.708,23.7407,80461.2508,21.1954,74594.6444,18.4847,78855.5564,17.7539,69739.0725,20.3678,78622.6449
117,603912.SH,20200713,26.5,26.89,25.74,26.67,26.41,0.26000000000000156,0.9845,83283.56,218317.59,25.26,77894.828,23.4471,83225.6308,20.9513,73305.7679,18.4018,78488.5867,17.6853,69537.8743,20.2946,79486.2164
118,603912.SH,20200710,24.5,26.58,24.28,26.41,24.81,1.6000000000000014,6.449,81443.6,207987.232,24.69,77859.352,23.0323,86217.7646,20.6839,71904.0632,18.3113,78051.6037,17.6102,69436.2909,20.2366,80688.2736
119,603912.SH,20200709,24.11,25.25,24.06,24.81,24.42,0.389999999999997,1.5971,75400.38,185598.705,23.958,76169.376,22.7189,89652.6008,20.4406,70592.8721,18.2206,77563.9592,17.5419,69228.4398,20.1733,81786.2023
120,603912.SH,20200708,23.8,25.39,23.71,24.42,23.99,0.43000000000000327,1.7924,73608.8,182147.845,23.6514,82696.534,22.4914,90481.7869,20.257,69596.4697,18.1413,77158.6302,17.4838,69232.2274,20.1125,82782.1912
121,603912.SH,20200707,24.49,24.5,23.71,23.99,23.82,0.16999999999999815,0.7137,75737.8,183051.173,23.1595,85977.84,22.22,91619.9946,20.0976,68510.405,18.0637,76716.0844,17.433,69410.5581,20.0706,83666.0528
122,603912.SH,20200706,22.89,24.09,22.7,23.82,22.75,1.0700000000000003,4.7033,83106.18,194080.004,22.5814,85113.44,21.9946,92281.3331,19.9445,67671.3521,17.9883,76253.2608,17.3806,69284.0267,20.0249,84952.6747
123,603912.SH,20200703,23.31,23.49,22.3,22.75,23.27,-0.5199999999999996,-2.2346,72993.72,165987.008,22.1363,81200.428,21.761,91316.9038,19.8121,66655.0468,17.9139,75736.9849,17.3301,69205.5818,20.0051,86441.3875
124,603912.SH,20200702,21.8517,23.7321,21.8221,23.2769,21.9606,1.3163000000000018,5.9939,108036.17,250601.67,22.0358,86270.004,21.5975,90961.5485,19.7065,65769.455,17.8472,75328.8327,17.2881,69338.7447,20.0327,88648.8928
125,603912.SH,20200701,21.2184,22.3466,21.2085,21.9606,21.0996,0.8610000000000007,4.0806,90015.33,198623.914,21.733,85664.598,21.3797,90112.1969,19.5997,64200.65,17.7763,74641.1315,17.2433,69423.114,20.0901,91873.5319
126,603912.SH,20200630,21.4955,21.8517,20.9215,21.0996,21.5944,-0.49480000000000146,-2.2913,71415.8,153735.502,21.5964,92097.792,21.3074,91572.91,19.5397,63360.0374,17.7148,74113.9612,17.2014,69387.2701,20.1734,95037.6196
127,603912.SH,20200629,22.0794,22.0794,21.0996,21.5944,22.2476,-0.6531999999999982,-2.936,63541.12,138063.061,21.8438,103033.926,21.2343,92999.5792,19.5126,64071.0903,17.6611,73726.2834,17.1679,69755.6896,20.2506,98303.8856
128,603912.SH,20200624,21.5746,22.3862,21.3767,22.2476,21.7627,0.48489999999999966,2.2281,98341.6,218463.613,21.8953,107561.662,21.0646,95386.7331,19.4766,65766.1215,17.6054,73364.828,17.1337,70581.6521,20.3281,101475.9532
129,603912.SH,20200623,21.6538,22.0497,20.0901,21.7627,21.2777,0.48499999999999943,2.2794,105009.14,223642.874,21.6241,105574.442,20.7669,92633.2254,19.4052,67192.1491,17.5451,72789.7478,17.0921,70154.7912,20.3636,100269.5453
130,603912.SH,20200622,22.0893,24.0389,21.1392,21.2777,22.3367,-1.059000000000001,-4.7411,122181.3,276026.069,21.4836,101439.654,20.4647,87307.5915,19.3115,65853.7209,17.4897,72195.6121,17.0451,69647.0625,20.3753,101754.5815
131,603912.SH,20200619,22.2674,24.0389,21.8814,22.3367,21.8517,0.48499999999999943,2.2195,126096.47,291445.978,21.3846,91117.114,20.2188,80617.3069,19.2152,64530.5297,17.4359,71450.4475,17.0022,69111.6927,20.3661,100190.8548
132,603912.SH,20200618,20.7829,22.0992,20.6641,21.8517,20.8918,0.9599000000000011,4.5946,86179.8,187206.3,21.0422,79572.64,19.9006,74153.5862,19.0551,62653.9394,17.3731,70676.4692,16.9511,68519.6653,20.3178,99148.5285
133,603912.SH,20200617,20.9512,21.1392,19.9219,20.8918,21.06,-0.1681999999999988,-0.7987,88405.5,182817.292,20.7611,81735.6,19.6044,70544.9323,18.9232,62730.31,17.3154,70196.2933,16.9036,68144.3022,20.2532,99489.0899
134,603912.SH,20200616,21.248,21.5252,20.4959,21.06,20.7829,0.27709999999999724,1.3333,84335.2,180031.092,20.7869,85855.42,19.319,65857.9738,18.8647,62564.7153,17.2628,69686.0712,16.8613,67761.0909,20.2162,100984.2835
135,603912.SH,20200615,20.6938,21.3569,20.4167,20.7829,20.6246,0.15830000000000055,0.7675,70568.6,149524.095,20.6048,86980.88,19.0426,62512.3385,18.8274,62940.1812,17.2105,69283.0022,16.8178,67415.3462,20.1844,102320.2661
136,603912.SH,20200612,19.4963,20.9808,19.4963,20.6246,20.4464,0.17820000000000036,0.8715,68374.1,140539.956,20.3257,91781.984,18.783,59422.0769,18.8414,63826.2424,17.1617,68956.3924,16.7766,67264.0646,20.1336,102634.3471
137,603912.SH,20200611,21.0105,21.4163,19.912,20.4464,21.0204,-0.5739999999999981,-2.7307,96994.6,202304.541,19.8764,90616.364,18.5714,56851.6569,18.8755,66108.1726,17.1177,68744.307,16.7399,67220.8824,20.0773,102709.8601
138,603912.SH,20200610,20.4761,21.0996,19.8922,21.0204,20.1495,0.8708999999999989,4.3222,109004.6,226146.849,19.3538,78372.624,18.3278,51332.8723,18.9238,69187.4538,17.0734,68200.1167,16.7066,67265.6579,20.0172,102701.4357
139,603912.SH,20200609,19.3578,20.2782,18.9223,20.1495,19.3875,0.7620000000000005,3.9304,89962.5,179288.904,18.766,63613.224,18.0629,45688.3338,18.8961,68154.0315,17.0248,67579.764,16.6747,67683.6453,19.9454,102452.7917
140,603912.SH,20200608,18.5562,19.7735,18.2989,19.3875,18.378,1.0094999999999992,5.493,94574.12,184359.818,18.376,54034.344,17.9083,41603.7646,18.879,67640.7697,16.9827,67124.6122,16.6495,67367.0567,19.8735,101952.2008
141,603912.SH,20200605,18.0415,18.6057,17.8832,18.378,17.8337,0.5442999999999998,3.0521,62546.0,115184.381,18.0989,42972.98,17.8451,37522.8862,18.89,66693.7191,16.9457,66654.3129,16.6203,66930.4762,19.8167,101448.5689
142,603912.SH,20200604,18.2098,18.2791,17.616,17.8337,18.0811,-0.24739999999999895,-1.3683,35775.9,64716.392,17.8594,35958.788,17.8931,35533.3938,18.9238,66854.175,16.9153,66463.5053,16.5979,66691.5629,19.77,101354.896
143,603912.SH,20200603,18.4374,18.5859,17.9822,18.0811,18.1999,-0.11880000000000024,-0.6528,35207.6,64624.399,17.7862,36971.996,17.9662,36412.94,18.996,67180.2491,16.8884,66674.2003,16.5794,66631.9956,19.7249,101448.0716
144,603912.SH,20200602,18.1108,18.3681,17.9228,18.1999,18.002,0.19790000000000063,1.0993,42068.1,77062.233,17.6516,36009.516,18.0613,37439.4169,19.053,67567.5021,16.8661,66751.3472,16.557,66506.0004,19.6758,101795.4149
145,603912.SH,20200601,17.3785,18.0811,17.3191,18.002,17.1805,0.8215000000000003,4.7816,39267.3,70579.064,17.5863,34587.624,18.1352,37502.1477,19.1211,68446.5315,16.8438,66987.2665,16.5336,66391.0357,19.6324,102216.8393
146,603912.SH,20200529,17.1904,17.5071,17.0717,17.1805,17.4675,-0.2870000000000026,-1.6431,27475.04,47944.035,17.4418,31784.244,18.2616,38689.0323,19.221,69963.4491,16.8288,67435.0401,16.5138,66300.5487,19.5803,102502.8137
147,603912.SH,20200528,17.2696,17.4675,16.8045,17.4675,17.4082,0.05930000000000035,0.3406,40841.94,70798.117,17.521,33414.356,18.4724,41301.2985,19.3363,71464.1068,16.8146,67621.6995,16.4988,66277.327,19.5351,102723.3172
148,603912.SH,20200527,18.0316,18.0316,17.23,17.4082,17.8733,-0.4650999999999996,-2.6022,30395.2,53823.062,17.6556,32618.588,18.681,45512.8108,19.4509,73599.4941,16.7995,67823.1373,16.4814,66209.914,19.4837,102866.9713
149,603912.SH,20200526,17.1212,17.8931,17.0717,17.8733,17.2795,0.5938000000000017,3.4364,34958.64,62170.996,17.8872,34844.088,18.9086,52495.6554,19.5525,76944.5191,16.7872,68275.2418,16.4652,66264.4195,19.4231,102879.046
150,603912.SH,20200525,17.5764,17.7545,17.1904,17.2795,17.5764,-0.29690000000000083,-1.6892,25250.4,44334.822,18.1128,35188.88,19.0586,61100.8785,19.6352,79964.8062,16.7722,68881.7414,16.4458,66318.0988,19.3509,102830.4545
151,603912.SH,20200522,17.9624,18.289,17.3488,17.5764,18.1405,-0.5640999999999998,-3.1096,35625.6,63814.227,18.4137,39580.8,19.1583,63735.6615,19.68,80775.8321,16.7555,69289.4311,16.4264,66360.7859,19.2818,102945.1812
152,603912.SH,20200521,18.5067,18.6551,18.0613,18.1405,18.5661,-0.4255999999999993,-2.2924,36863.1,68251.588,18.762,42166.04,19.1911,66933.1385,19.7187,81455.2509,16.7407,69970.3554,16.4037,66302.8515,19.214,102719.0479
153,603912.SH,20200520,18.8729,19.0312,18.4671,18.5661,19.0015,-0.43540000000000134,-2.2914,41522.7,78362.007,18.9659,43370.14,19.0952,68889.2385,19.7391,82655.5656,16.7245,71124.9782,16.3767,66171.8034,19.1571,102711.7021
154,603912.SH,20200519,19.0411,19.3479,18.7541,19.0015,18.7838,0.21770000000000067,1.159,36682.6,70566.554,19.1816,46004.96,19.003,72524.1385,19.7781,83488.2803,16.7012,71018.5851,16.3473,66019.7399,19.1033,102671.5072
155,603912.SH,20200518,19.2885,19.4469,18.7244,18.7838,19.3182,-0.5344000000000015,-2.7663,47210.0,90757.068,19.3657,50955.34,18.9954,76069.7292,19.8218,85184.0665,16.6653,70897.199,16.3141,65875.0843,19.044,103031.6696
156,603912.SH,20200515,19.3182,19.7042,19.1104,19.3182,19.1599,0.15830000000000055,0.8262,48551.8,95278.154,19.6448,60631.66,19.0731,79907.5015,19.9039,87983.6076,16.6323,70789.5171,16.2807,65702.3336,19.0009,103208.9819
157,603912.SH,20200514,19.7833,19.7833,19.1005,19.1599,19.6448,-0.48489999999999966,-2.4683,42883.6,83817.211,19.8546,75155.736,19.2223,83918.4923,19.9493,90846.3018,16.5933,70633.2118,16.2459,65476.9892,18.9544,103652.9003
158,603912.SH,20200513,19.8031,20.1594,19.3776,19.6448,19.9219,-0.2771000000000008,-1.3909,54696.8,108593.183,19.9872,95944.324,19.424,91847.4254,19.9766,93521.4918,16.5562,70493.3496,16.2128,65292.1205,18.9103,104523.4329
159,603912.SH,20200512,20.5355,20.5652,19.3479,19.9219,20.1792,-0.25730000000000075,-1.2751,61434.5,123381.452,19.7735,96905.48,19.6121,103154.6069,20.0552,97013.8756,16.5153,70277.6967,16.1775,65082.8626,18.8484,104828.7561
160,603912.SH,20200511,20.486,20.7829,19.8724,20.1792,20.3673,-0.1880999999999986,-0.9235,95591.6,196003.576,19.3895,100057.14,19.6242,104111.0485,20.1064,100024.28,16.472,70030.9595,16.1388,64820.8485,18.7755,104594.3775
161,603912.SH,20200508,19.5755,20.5553,19.4667,20.3673,19.8229,0.5443999999999996,2.7463,121172.18,246475.002,18.7323,93397.3,19.577,102335.6638,20.1085,101627.455,16.428,69679.6428,16.1012,64352.8536,18.6985,103643.9081
162,603912.SH,20200507,18.8927,20.4365,18.8531,19.8229,18.576,1.2469000000000001,6.7124,146826.54,296927.924,18.1326,86918.144,19.5306,97812.7577,20.1353,102178.2268,16.3866,69262.3105,16.0631,63715.8199,18.617,102361.0337
163,603912.SH,20200506,17.715,18.6848,17.6457,18.576,18.002,0.5740000000000016,3.1885,59502.58,110306.429,17.9485,74107.892,19.5078,91749.2931,20.1571,102925.5179,16.3518,68968.8043,16.0285,62965.2808,18.5438,100869.4879
164,603912.SH,20200430,17.141,18.1801,16.9628,18.002,16.8935,1.1084999999999994,6.5617,77192.8,138144.708,18.192,81627.584,19.6395,90776.9731,20.2677,106903.6668,16.3314,69803.1231,16.0012,62760.7437,18.4828,100482.5881
165,603912.SH,20200429,17.0519,17.5863,16.8243,16.8935,17.3686,-0.4751000000000012,-2.7354,62292.4,107543.119,18.8431,86327.96,19.7948,88560.1577,20.4682,111649.6615,16.3168,69520.2497,15.9781,62455.4727,18.4319,99826.2455
166,603912.SH,20200428,18.8729,18.8729,17.0123,17.3686,18.9025,-1.5338999999999992,-8.1148,88776.4,157940.057,19.8209,103061.426,20.0734,89303.4423,20.7826,120108.2409,16.2998,69232.0524,15.9583,62169.2201,18.394,99407.4657
167,603912.SH,20200427,19.8031,19.9615,18.8828,18.9025,19.7932,-0.8906999999999989,-4.5,82775.28,161139.866,20.7651,125644.178,20.3832,89462.3731,21.1013,127124.2853,16.2806,68769.5056,15.9358,61722.1898,18.3483,98530.3431
168,603912.SH,20200424,21.1293,21.5746,19.5953,19.7932,21.2579,-1.4647000000000006,-6.8901,97101.04,201086.541,21.0006,123862.77,20.5522,89133.3054,21.3362,133995.1815,16.2514,68373.2122,15.9035,61298.5289,18.282,97763.1719
169,603912.SH,20200423,21.6736,21.921,20.9314,21.2579,21.7825,-0.5245999999999995,-2.4084,100694.68,215760.23,20.9551,118944.882,20.6733,90390.5415,21.5601,140005.3329,16.2133,67795.5272,15.8657,60800.5098,18.1995,96597.3047
170,603912.SH,20200422,21.7726,22.0695,21.4163,21.7825,22.0893,-0.3068000000000026,-1.3889,145959.73,320003.019,20.6562,111280.826,20.6428,93731.4162,21.6675,137274.9309,16.1646,67253.4744,15.8187,60258.7022,18.0974,95451.3665
171,603912.SH,20200421,19.9219,22.0893,19.7735,22.0893,20.0802,2.0091,10.0054,201690.16,438998.495,20.2049,95689.18,20.5583,93092.0831,21.6928,139346.3168,16.1151,66406.3582,15.7674,59487.3841,17.9885,93774.6339
172,603912.SH,20200420,19.526,20.1891,19.3182,20.0802,19.5656,0.5146000000000015,2.6301,73868.24,148339.199,19.8447,64723.632,20.3056,81640.9385,21.6486,133558.4238,16.0633,65169.2778,15.7165,58363.8364,17.8786,91302.4149
173,603912.SH,20200417,20.199,20.2881,19.4963,19.5656,19.7636,-0.1980000000000004,-1.0018,72511.6,145567.562,19.8328,59624.824,20.2142,80476.1385,21.6084,132795.2991,16.0248,64860.8118,15.677,58002.4051,17.794,90515.9568
174,603912.SH,20200416,19.6646,20.1891,18.8234,19.7636,19.526,0.23760000000000048,1.2168,62374.4,123809.061,20.0229,59513.524,20.1579,80873.2308,21.5333,133948.5432,15.9908,64632.3051,15.6399,57690.8725,17.7155,89758.7281
175,603912.SH,20200415,20.4563,20.4563,19.3776,19.526,20.2881,-0.7621000000000002,-3.7564,68001.5,136128.172,20.3494,65207.144,20.1678,81447.1231,21.4847,138012.385,15.9549,64504.9164,15.6042,57413.0299,17.6326,89149.4855
176,603912.SH,20200414,20.3376,20.4761,19.813,20.2881,20.0209,0.267199999999999,1.3346,46862.42,95320.131,20.6642,67306.324,20.2416,83473.11,21.4597,141439.8085,15.9165,64258.1319,15.5694,57111.8057,17.5557,88550.6495
177,603912.SH,20200413,20.5355,20.7136,19.5557,20.0209,20.5157,-0.4947999999999979,-2.4118,48374.2,98236.594,20.8799,80622.862,20.3406,90821.7238,21.3621,142829.8747,15.871,64112.106,15.533,56892.5021,17.4731,88331.6653
178,603912.SH,20200410,21.0402,21.5252,20.3079,20.5157,21.3965,-0.8808000000000007,-4.1166,71955.1,151422.582,21.0481,99773.232,20.4053,98322.4315,21.2559,143584.68,15.8263,63878.3683,15.4989,56682.8941,17.3914,88036.3989
179,603912.SH,20200409,21.3272,21.7528,20.8126,21.3965,21.0996,0.29690000000000083,1.4071,90842.5,196398.655,21.0818,112911.892,20.3726,103082.8131,21.1211,144302.5526,15.7782,63488.5687,15.4612,56329.0591,17.3033,87445.9733
180,603912.SH,20200408,20.7928,21.7033,20.773,21.0996,21.3668,-0.26720000000000255,-1.2505,78497.4,168266.331,20.5632,105308.448,20.4434,109436.3015,20.9517,144288.2526,15.7227,62942.6888,15.4183,55843.2233,17.2027,86661.18
181,603912.SH,20200407,21.2777,21.6439,21.0996,21.3668,20.8621,0.5046999999999997,2.4192,113445.11,244963.262,20.1218,101354.136,20.4868,115997.1362,20.7652,143521.2168,15.6674,62522.6731,15.3765,55422.5245,17.1033,85944.4064
182,603912.SH,20200403,20.5058,21.6934,20.5058,20.8621,20.6839,0.17820000000000036,0.8615,144126.05,305557.194,19.6151,94199.874,20.4007,118816.7085,20.5818,141855.235,15.6123,61807.5584,15.3334,54840.1999,16.9962,84587.0687
183,603912.SH,20200402,19.0312,20.6839,19.0312,20.6839,18.8036,1.8803000000000019,9.9997,137648.4,281807.584,19.4211,79341.664,20.4327,118491.5062,20.4057,139249.1903,15.5616,60887.5219,15.2923,54078.7429,16.8967,82809.9747
184,603912.SH,20200401,18.9916,19.338,18.5859,18.8036,18.8927,-0.08910000000000196,-0.4716,52825.28,101255.371,19.3816,70679.85,20.4236,121151.9708,20.2223,136458.4747,15.513,60065.8817,15.251,53314.5917,16.8008,81145.8379
185,603912.SH,20200331,19.1401,19.3281,18.7046,18.8927,18.8333,0.05940000000000012,0.3154,58725.84,112900.338,19.9358,88593.674,20.6954,132069.9985,20.0928,136706.5062,15.4753,59818.1653,15.2199,53075.0598,16.73,80631.3803
186,603912.SH,20200330,19.3479,19.5557,18.4968,18.8333,19.8922,-1.0588999999999977,-5.3232,77673.8,148695.345,20.3296,106025.186,21.1514,145903.1354,19.9766,137146.1853,15.4401,59524.9335,15.1908,52798.4466,16.66,80064.75
187,603912.SH,20200327,21.0798,21.1392,19.813,19.8922,20.486,-0.5938000000000017,-2.8986,69835.0,143796.405,20.581,117258.438,21.8243,166842.3892,19.8372,136647.4082,15.4061,59079.3758,15.161,52455.4129,16.5907,79300.5393
188,603912.SH,20200326,20.8819,21.06,20.4464,20.486,21.5746,-1.0885999999999996,-5.0457,94339.33,197367.588,21.0659,137979.008,22.4638,186649.0746,19.6579,135887.9318,15.3651,58733.1983,15.1285,52094.0188,16.5035,78519.0433
189,603912.SH,20200325,20.9512,21.8715,20.6938,21.5746,20.8621,0.7124999999999986,3.4153,142394.4,308271.656,21.3015,151868.792,22.9564,203729.5685,19.4556,134631.3632,15.3197,58251.2293,15.0931,51608.9376,16.409,77488.2923
190,603912.SH,20200324,20.8819,21.5153,19.0411,20.8621,20.0901,0.772000000000002,3.8427,145883.4,304925.384,21.0363,153409.822,23.4047,215964.3215,19.1994,131363.9044,15.2677,57440.171,15.0512,50840.1175,16.2979,75721.4629
191,603912.SH,20200323,20.5751,22.1091,20.0901,20.0901,22.3169,-2.226800000000001,-9.9781,133840.06,283637.686,21.1194,152212.826,23.7161,205347.2146,18.9523,127994.2244,15.217,56523.7287,15.0129,50038.2133,16.1947,73897.5669
192,603912.SH,20200320,22.0992,23.0096,21.6538,22.3169,21.6637,0.6532000000000018,3.0152,173437.85,390782.143,21.2144,159891.702,23.9125,211696.9677,18.7171,125053.4844,15.1717,55686.1469,14.9786,49319.6449,16.1017,72229.8656
193,603912.SH,20200319,20.5256,22.1486,20.2881,21.6637,20.2485,1.4151999999999987,6.9892,163788.25,351245.906,21.2184,164156.06,23.7793,198732.6562,18.4281,120501.3594,15.1101,54559.3326,14.9314,48366.2485,15.9794,70106.9583
194,603912.SH,20200318,21.3767,22.2674,20.2386,20.2485,21.2777,-1.0291999999999994,-4.837,150099.55,324642.763,21.8498,179109.734,23.5524,189819.8677,18.199,116752.0629,15.0528,53511.7462,14.8892,47475.7727,15.8647,68043.2109
195,603912.SH,20200317,21.1293,22.2575,20.1594,21.2777,20.5652,0.7124999999999986,3.4646,139898.42,297933.082,23.3164,219066.644,23.3035,186867.7408,18.0308,113469.9609,15.0046,52532.7854,14.8547,46723.8092,15.7695,66229.9209
196,603912.SH,20200316,22.4653,22.7226,20.2881,20.5652,22.3367,-1.7714999999999996,-7.9309,172234.44,373521.818,24.702,256551.342,23.0599,191532.8638,17.8331,111228.6774,14.9478,51669.6504,14.8188,45983.805,15.664,64572.478
197,603912.SH,20200313,22.3367,23.3263,22.3367,22.3367,24.8207,-2.483999999999998,-10.0078,194759.64,443726.224,25.9668,285381.604,22.9145,192478.9762,17.6856,107942.6179,14.8987,50555.596,14.7875,45082.0012,15.5708,62429.2393
198,603912.SH,20200312,24.89,25.9489,24.8207,24.8207,27.5819,-2.7612000000000023,-10.0109,238556.62,603863.791,26.9802,306718.914,22.5019,184737.8246,17.4943,104621.6191,14.8367,49291.8925,14.7469,44116.536,15.4538,60039.5115
199,603912.SH,20200311,28.2054,30.5806,26.6021,27.5819,28.2054,-0.6234999999999999,-2.2106,349884.1,1010307.407,26.998,260579.792,21.8548,172082.5138,17.2306,100786.8229,14.7566,47773.184,14.6931,42993.2047,15.3066,57118.1379
200,603912.SH,20200310,25.7411,29.581,24.2962,28.2054,26.8891,1.3163000000000018,4.8953,327321.91,896576.005,26.0103,233880.342,20.9588,152580.8731,16.8606,92778.3506,14.6604,45450.5097,14.6202,41147.0289,15.1194,52651.3845
201,603912.SH,20200309,25.7312,30.0758,24.7614,26.8891,27.4037,-0.5146000000000015,-1.8778,316385.75,883973.884,24.4862,169396.32,19.9919,134352.7492,16.456,84441.1209,14.5594,43296.1534,14.5401,39385.3906,14.9205,48482.3404
202,603912.SH,20200306,24.5535,27.4037,24.2467,27.4037,24.9098,2.4939,10.0117,301446.19,788182.856,22.8513,115703.57,19.0586,114047.5515,16.089,75850.5518,14.4707,41167.0865,14.4711,37661.4105,14.7425,44490.9899
203,603912.SH,20200305,24.9098,24.9098,24.9098,24.9098,22.6435,2.266300000000001,10.0086,7861.01,19786.162,20.773,77758.712,18.1146,95228.7469,15.7022,67718.505,14.3794,39163.6439,14.3979,36007.7129,14.5548,40670.8211
204,603912.SH,20200304,22.0992,22.6435,21.5845,22.6435,20.585,2.0584999999999987,10.0,216386.85,490324.52,19.4132,116295.514,17.3427,98894.8638,15.391,68515.5518,14.3047,39193.4769,14.3387,36083.0076,14.403,40916.5843
205,603912.SH,20200303,20.585,20.585,20.585,20.585,18.7145,1.8704999999999998,9.9949,4901.8,10195.744,18.6195,109924.924,16.7124,85539.2654,15.1369,63047.8532,14.2457,37751.4589,14.2936,34927.4144,14.2845,38345.2503
206,603912.SH,20200302,18.7145,18.7145,18.7145,18.7145,17.0123,1.7022000000000013,10.0057,47922.0,90620.502,17.897,127769.498,16.2366,89874.3846,14.9486,63726.2444,14.2002,37768.8027,14.2618,35094.7358,14.2005,38784.3436
207,603912.SH,20200228,17.8832,18.5859,16.7055,17.0123,18.1108,-1.0985000000000014,-6.0654,111721.9,199483.517,17.4359,132992.614,15.9465,91855.3792,14.8115,63225.1244,14.1681,37540.4017,14.2404,35015.9033,14.1386,38393.7996
208,603912.SH,20200227,18.7937,19.7636,17.0519,18.1108,18.6749,-0.5640999999999998,-3.0206,200545.02,372567.942,17.2201,129920.788,15.7219,87931.8008,14.7212,60615.4274,14.1466,36871.7761,14.2296,34585.0572,14.0987,37166.4916
209,603912.SH,20200226,16.9034,18.6749,16.4878,18.6749,16.9727,1.7022000000000013,10.029,184533.9,335020.896,16.7253,107883.044,15.39,75890.8608,14.5981,55459.3221,14.116,35538.1776,14.2122,33565.1414,14.0452,34818.1667
210,603912.SH,20200225,15.894,16.9925,15.5377,16.9727,16.4086,0.5640999999999998,3.4378,94124.67,156336.359,15.9415,81459.9,15.0002,65666.4069,14.4491,50316.0015,14.0803,34342.4172,14.1918,32647.5479,13.9835,32715.7283
211,603912.SH,20200224,15.8841,16.6263,15.6565,16.4086,15.9336,0.47499999999999964,2.9811,74037.58,122108.714,15.5733,73995.312,14.6843,60833.8015,14.3498,47981.4324,14.0596,33771.9556,14.1783,32290.08,13.9438,31928.3287
212,603912.SH,20200221,15.6367,16.181,15.508,15.9336,15.6367,0.29690000000000083,1.8987,96362.77,155279.088,15.2665,70291.902,14.3806,57547.3938,14.2677,46398.1147,14.0415,33394.619,14.1706,32041.5674,13.9114,31822.7073
213,603912.SH,20200220,14.7262,16.1117,14.6569,15.6367,14.7559,0.8807999999999989,5.9691,90356.3,141804.856,14.9696,59572.162,14.0852,52739.0962,14.2063,44042.555,14.0308,32786.2623,14.1646,31734.9694,13.8971,31155.4271
214,603912.SH,20200219,15.1913,15.1913,14.6965,14.7559,15.1319,-0.37599999999999945,-2.4848,52418.18,78991.217,14.7222,53752.572,13.8431,47224.4269,14.1504,41822.7779,14.0228,32244.6255,14.1601,31430.0188,13.8885,30964.5496
215,603912.SH,20200218,14.8845,15.3299,14.6866,15.1319,14.8746,0.25730000000000075,1.7298,56801.73,86277.124,14.7598,58003.922,13.7753,45985.5031,14.1187,40743.4035,14.0211,31967.1645,14.1585,31301.4589,13.9029,31648.9297
216,603912.SH,20200217,14.6272,14.9736,14.548,14.8746,14.4491,0.42549999999999955,2.9448,55520.53,83255.651,14.552,58786.652,13.7289,44578.2992,14.0721,39563.3879,14.0159,31644.6636,14.1519,31207.826,13.9029,31616.2933
217,603912.SH,20200214,14.4986,14.8449,14.2907,14.4491,14.3996,0.0495000000000001,0.3438,42764.07,62975.569,14.3363,56485.106,13.7045,45207.0877,14.0392,38609.5135,14.0118,31345.2294,14.1537,31177.5324,13.9086,31807.3393
218,603912.SH,20200213,15.0627,15.1121,14.3006,14.3996,14.9439,-0.5442999999999998,-3.6423,61258.35,90416.338,14.168,58255.492,13.789,46572.0377,14.0288,38247.0,14.0111,31133.7696,14.159,31361.9979,13.9244,32510.4617
219,603912.SH,20200212,14.3006,15.1715,13.974,14.9439,14.0928,0.8510999999999989,6.0393,73674.93,108735.071,13.8612,52263.982,13.8994,48155.6785,14.0139,37216.7315,14.012,30800.7104,14.1621,31282.835,13.9418,33324.2781
220,603912.SH,20200211,14.0631,14.4491,13.7959,14.0928,13.7959,0.29690000000000083,2.1521,60715.38,86776.342,13.3644,43791.852,13.9695,50809.4185,13.9833,35863.7388,14.0083,30448.9242,14.1584,30968.3513,13.941,33461.382
221,603912.SH,20200210,13.5089,14.0928,13.3604,13.7959,13.6079,0.18799999999999883,1.3816,44012.8,61080.707,12.9646,38419.756,14.0395,52107.9308,13.9764,35018.6688,14.0161,30130.3294,14.1591,30722.8393,13.959,34434.2263
222,603912.SH,20200207,12.8854,14.0334,12.8755,13.6079,12.8656,0.7423000000000002,5.7696,51616.0,70701.05,12.7033,33350.316,14.0897,52095.8769,13.972,34451.8035,14.0265,29962.3905,14.1621,30571.2259,13.9859,36555.7727
223,603912.SH,20200206,12.4104,13.0339,12.3807,12.8656,12.4598,0.40580000000000105,3.2569,31300.8,40121.033,12.7567,30289.55,14.1514,49995.1385,13.9638,33276.1794,14.0394,29823.3628,14.1657,30369.4119,14.0073,36216.9207
224,603912.SH,20200205,12.2223,12.6182,12.1728,12.4598,12.0937,0.3660999999999994,3.0272,31314.28,39380.708,13.0893,31731.006,14.258,49507.1231,13.9796,32674.5088,14.0592,29944.2852,14.1737,30279.756,14.0201,36055.6167
225,603912.SH,20200204,11.4108,12.351,11.4108,12.0937,12.4895,-0.3957999999999995,-3.1691,33854.9,41427.764,13.5089,38207.106,14.4019,49787.6092,14.0098,32131.0929,14.0788,29989.8832,14.1809,30166.3998,14.0411,36060.8103
