,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,603659.SH,20200512,78.94,79.06,76.4,78.47,78.05,0.4200000000000017,0.5381,22277.28,173442.668,78.4168,46237.982,73.9007,40831.5238,68.3741,49630.3385
160,603659.SH,20200511,80.2154,81.2095,76.8055,78.0382,80.2253,-2.187100000000001,-2.7262,39563.54,314030.666,78.0919,53695.782,73.268,42119.5354,67.9959,50859.5112
161,603659.SH,20200508,80.0265,81.5077,78.8236,80.2253,79.1019,1.1234000000000037,1.4202,43076.04,347555.873,76.7399,50501.612,72.7021,43615.0746,67.6237,51782.085
162,603659.SH,20200507,75.4734,80.5235,75.4038,79.1019,76.2488,2.8530999999999977,3.7418,64794.55,514606.464,74.9306,49213.292,71.9267,44064.0208,67.2874,52279.0271
163,603659.SH,20200506,77.9388,78.2271,73.4454,76.2488,76.8453,-0.5964999999999918,-0.7762,61478.5,467433.842,73.3102,42825.094,71.1995,45113.7562,67.0298,52189.3776
164,603659.SH,20200430,74.5588,78.2172,73.3659,76.8453,71.2782,5.567099999999996,7.8104,59566.28,458642.11,71.9304,39357.668,70.5678,45148.2392,67.0067,51560.3365
165,603659.SH,20200429,69.7175,71.9045,69.0912,71.2782,71.1788,0.09940000000000282,0.1396,23592.69,168219.662,70.6141,33956.872,69.4666,42950.4238,67.0094,51219.4979
166,603659.SH,20200428,70.5824,72.9682,68.2959,71.1788,70.9999,0.17889999999999873,0.252,36634.44,261350.911,70.3557,36678.17,68.9612,44002.4477,67.1907,51871.2153
167,603659.SH,20200427,70.3438,73.2963,68.3456,70.9999,69.3496,1.6503000000000014,2.3797,32853.56,236359.563,69.8646,35965.298,68.5735,44009.5,67.4047,52175.6668
168,603659.SH,20200424,70.2642,74.4594,68.8924,69.3496,70.2642,-0.9146000000000072,-1.3017,44141.37,318523.741,69.7135,37198.872,68.1819,44820.1162,67.533,53031.3971
169,603659.SH,20200423,71.0894,71.0894,69.1906,70.2642,69.9859,0.27830000000000155,0.3977,32562.3,228974.044,69.9799,40171.708,68.0466,45558.5438,67.8719,53073.4829
170,603659.SH,20200422,67.9479,70.0256,67.7292,69.9859,68.7234,1.2625000000000028,1.8371,37199.18,259405.958,69.9561,43441.716,67.6635,48098.0492,68.1857,53589.7847
171,603659.SH,20200421,68.3456,69.5882,67.1029,68.7234,70.2444,-1.5210000000000008,-2.1653,33070.08,227259.757,69.8885,51690.102,67.2979,50081.1162,68.481,54251.2541
172,603659.SH,20200420,70.0356,71.1589,69.0912,70.2444,70.6818,-0.4373999999999967,-0.6188,39021.43,275064.03,69.7513,57461.442,66.7451,52651.0615,68.8593,55544.6347
173,603659.SH,20200417,71.2584,73.0676,70.0853,70.6818,70.1449,0.5368999999999886,0.7654,59005.55,424147.51,68.2084,55856.092,65.9299,53417.4508,69.1614,57229.7485
174,603659.SH,20200416,69.5882,70.5824,68.6239,70.1449,69.6479,0.4969999999999999,0.7136,48912.34,342801.807,67.0135,51508.782,65.2248,52176.6708,69.5105,58047.2694
175,603659.SH,20200415,68.7929,71.4572,68.7929,69.6479,68.0374,1.6105000000000018,2.3671,78441.11,553756.236,66.2122,49071.538,64.6306,52422.1708,70.092,59083.0985
176,603659.SH,20200414,63.882,68.0971,63.3452,68.0374,62.53,5.507400000000004,8.8076,61926.78,414662.487,65.4646,42061.63,64.1902,49683.3269,70.7745,58741.0582
177,603659.SH,20200413,63.7627,64.4685,62.2318,62.53,64.7071,-2.177099999999996,-3.3645,30994.68,196549.406,65.3752,40424.46,63.8759,50810.8531,71.7849,58602.3012
178,603659.SH,20200410,66.1088,66.5562,63.6931,64.7071,66.1386,-1.4314999999999998,-2.1644,37269.0,243286.284,65.9259,47340.698,63.7696,53196.1515,72.8153,59307.5721
179,603659.SH,20200409,66.4766,66.9737,64.1305,66.1386,65.91,0.22860000000000014,0.3468,36726.12,241973.023,66.0313,52482.708,63.3001,55363.8931,73.7951,60244.2485
180,603659.SH,20200408,67.4807,67.8784,65.4129,65.91,67.5901,-1.6801000000000101,-2.4857,43391.57,289969.893,65.1107,58433.358,63.2213,58794.2069,74.7562,60652.3115
181,603659.SH,20200407,67.3714,68.0971,66.2579,67.5901,65.2837,2.3064000000000107,3.5329,53740.93,363788.681,63.8582,59551.942,63.1984,60384.79,75.736,60683.3509
182,603659.SH,20200403,65.9895,66.1784,64.2399,65.2837,65.234,0.04970000000000141,0.0762,65575.87,430411.095,62.6433,57378.838,63.0286,61707.1069,76.7532,60073.8776
183,603659.SH,20200402,61.2376,65.4925,60.6809,65.234,61.5359,3.6980999999999966,6.0097,62979.05,402399.254,62.0707,54684.432,63.2985,61276.0454,77.8271,59139.9974
184,603659.SH,20200401,60.8897,63.9218,60.3628,61.5359,59.6471,1.8887999999999963,3.1666,66479.37,415650.721,61.8083,50655.85,63.6916,61181.2315,78.7791,58373.2897
185,603659.SH,20200331,62.6294,62.7487,59.6471,59.6471,61.516,-1.8688999999999965,-3.0381,48984.49,298472.594,62.2914,52676.9,64.7629,59151.3646,79.956,57681.2197
186,603659.SH,20200330,60.9891,61.8838,58.6529,61.516,62.4206,-0.9046000000000021,-1.4492,42875.41,260412.156,62.5916,55280.714,66.0928,59073.9246,81.1317,57292.8641
187,603659.SH,20200327,65.0551,65.2638,62.0031,62.4206,63.9218,-1.5011999999999972,-2.3485,52103.84,330795.251,62.0091,59795.56,67.3178,59295.13,82.2147,57160.3685
188,603659.SH,20200326,64.0411,65.2141,62.868,63.9218,63.9516,-0.029800000000001603,-0.0466,42836.14,275767.646,62.5479,65638.832,68.5513,58901.4338,83.3056,57461.9406
189,603659.SH,20200325,63.1265,65.7112,62.6294,63.9516,61.1482,2.8033999999999963,4.5846,76584.62,494774.249,62.8859,69885.434,69.4315,60371.6069,84.3044,57872.4376
190,603659.SH,20200324,60.0049,61.9932,58.8716,61.1482,58.6032,2.5450000000000017,4.3428,62003.56,378061.322,63.1722,68754.72,70.733,57986.0431,85.4614,57471.6
191,603659.SH,20200323,63.0072,63.4943,58.6032,58.6032,65.1147,-6.511499999999998,-10.0,65449.64,396904.234,64.7011,68348.422,72.2548,57071.6585,86.645,58444.8003
192,603659.SH,20200320,67.0334,67.6,62.1125,65.1147,65.6118,-0.4971000000000032,-0.7576,81320.2,525954.606,67.0493,67607.788,73.9027,56628.5431,87.6809,57861.9971
193,603659.SH,20200319,65.6118,66.586,64.22,65.6118,65.3831,0.22870000000000346,0.3498,64069.15,422780.506,69.119,59361.968,75.1698,56299.6831,88.2744,57136.4518
194,603659.SH,20200318,69.5882,70.1648,65.2738,65.3831,68.7929,-3.409800000000004,-4.9566,70931.05,483512.894,71.3836,56143.692,76.3161,58780.1562,88.9598,56696.6738
195,603659.SH,20200317,71.4572,72.2525,66.6954,68.7929,70.3438,-1.5508999999999986,-2.2047,59972.07,412854.666,73.7954,51107.698,77.6368,60000.9415,89.7557,56376.4638
196,603659.SH,20200316,75.5529,76.4476,69.4789,70.3438,75.4635,-5.119699999999995,-6.7843,61746.47,451275.072,75.7279,48510.442,79.2618,61859.2846,90.2065,55878.61
197,603659.SH,20200313,73.8431,77.2131,72.3221,75.4635,76.9348,-1.4712999999999994,-1.9124,40091.1,301118.873,76.732,48550.826,80.9931,62248.9208,90.6141,55523.8356
198,603659.SH,20200312,76.5471,77.5312,74.4395,76.9348,77.4418,-0.507000000000005,-0.6547,47977.77,367854.839,77.8136,49647.064,83.0647,63565.6854,90.7735,55796.4803
199,603659.SH,20200311,78.4756,79.7084,76.8453,77.4418,78.4558,-1.0139999999999958,-1.2924,45751.08,359295.132,78.6129,50074.822,84.6514,64103.8485,90.9346,55898.1459
200,603659.SH,20200310,75.2448,79.2113,74.7775,78.4558,75.3641,3.091700000000003,4.1024,46985.79,364782.432,79.1298,52862.434,86.2344,65901.15,91.1267,55907.3388
201,603659.SH,20200309,76.9348,79.2014,74.7576,75.3641,80.8715,-5.507400000000004,-6.8101,61948.39,475886.348,79.7561,58874.28,87.8005,66179.1862,91.3518,55684.4894
202,603659.SH,20200306,80.9212,82.0048,79.5692,80.8715,80.9311,-0.059600000000003206,-0.0736,45572.29,371977.866,80.786,65747.662,89.6358,64832.9185,91.7217,54922.49
203,603659.SH,20200305,81.0902,81.9252,78.5353,80.9311,80.0265,0.9046000000000021,1.1304,50116.56,405124.981,81.122,73993.456,91.2745,63867.2685,91.8723,54310.8459
204,603659.SH,20200304,82.5118,82.6112,77.5412,80.0265,81.5872,-1.560699999999997,-1.9129,59689.14,479325.29,82.9193,80796.25,92.8796,62613.99,92.0123,53626.5709
205,603659.SH,20200303,83.1778,85.1164,80.6329,81.5872,80.5136,1.073599999999999,1.3334,77045.02,643108.705,85.4842,82220.77,94.2316,60861.8246,92.1436,53052.3274
206,603659.SH,20200302,85.4941,85.8321,79.7084,80.5136,82.5515,-2.0379000000000076,-2.4686,96315.3,789265.222,89.6455,78253.574,95.7672,58239.0531,92.2863,51840.2315
207,603659.SH,20200228,83.2474,89.2519,82.2135,82.5515,89.9179,-7.366399999999999,-8.1924,86801.26,746848.824,93.0554,69985.292,97.2369,53582.5223,92.5453,50346.4015
208,603659.SH,20200227,94.4412,96.2803,88.6852,89.9179,92.8506,-2.932699999999997,-3.1585,84130.53,776913.224,96.1491,66448.24,98.4513,49857.0838,92.6629,49221.7912
209,603659.SH,20200226,100.3264,101.4,92.781,92.8506,102.3941,-9.543499999999995,-9.3204,66811.74,644061.192,97.9285,59742.186,99.1892,48182.2192,92.5184,47957.3179
210,603659.SH,20200225,94.4412,102.8912,94.4412,102.3941,97.5627,4.831399999999988,4.9521,57209.04,574930.087,99.203,55269.22,99.5762,47411.55,92.2772,46859.3338
211,603659.SH,20200224,96.7276,97.9007,94.471,97.5627,98.02,-0.4572999999999894,-0.4665,54973.89,532613.603,99.1593,50431.18,99.645,47853.6346,91.7772,46489.3662
212,603659.SH,20200221,97.3241,99.4118,92.6418,98.02,98.8153,-0.7952999999999975,-0.8048,69116.0,667288.771,100.0062,46201.19,99.9394,50939.6715,91.3059,45914.3615
213,603659.SH,20200220,99.3124,103.3684,94.5903,98.8153,99.2229,-0.4076000000000022,-0.4108,50600.26,502111.559,99.9227,39760.188,99.6167,49133.3892,90.8863,44660.8218
214,603659.SH,20200219,105.1776,106.2016,97.4235,99.2229,102.1754,-2.9525000000000006,-2.8896,44446.91,448240.576,100.4695,38229.934,98.5767,49598.8815,90.5033,44361.4326
215,603659.SH,20200218,102.3842,105.5057,100.9228,102.1754,101.7976,0.3777999999999935,0.3711,33018.84,340669.398,100.549,36496.632,97.7837,49958.0962,90.0147,44169.3903
216,603659.SH,20200217,97.6224,102.8017,97.6224,101.7976,97.6025,4.1950999999999965,4.2981,33823.94,342591.833,99.7816,37566.976,97.0351,52036.9477,89.3063,44303.3147
217,603659.SH,20200214,100.2866,102.3643,96.5388,97.6025,101.5491,-3.9465999999999894,-3.8864,36910.99,367790.233,99.3243,43273.646,95.6754,52746.2631,88.5776,44356.8835
218,603659.SH,20200213,99.7597,106.8676,99.7597,101.5491,99.6205,1.9285999999999888,1.9359,42948.99,443567.39,99.3799,47250.056,94.6446,53728.8131,87.9756,44282.6918
219,603659.SH,20200212,98.3182,102.6725,96.5388,99.6205,98.3381,1.2824000000000098,1.3041,35780.4,360344.15,99.7279,51251.486,93.0548,54222.0462,87.2286,44038.1956
220,603659.SH,20200211,98.3978,99.1235,95.4154,98.3381,99.5112,-1.1731000000000051,-1.1789,38370.56,376284.77,100.0818,63113.88,91.7311,55426.2,86.5792,44586.3132
221,603659.SH,20200210,97.0259,100.5053,94.9879,99.5112,97.8808,1.6304000000000087,1.6657,62357.29,615062.927,99.1791,64566.634,90.6261,56017.9754,85.9324,44621.305
222,603659.SH,20200207,101.1813,101.4,95.4353,97.8808,103.2888,-5.408000000000001,-5.2358,56793.04,559462.876,96.336,63425.508,89.5952,54252.7154,85.2035,44087.7371
223,603659.SH,20200206,96.4294,103.3882,94.6499,103.2888,101.3901,1.898699999999991,1.8727,62956.14,628101.029,94.5426,61890.24,88.8305,52656.3592,84.3228,42918.7782
224,603659.SH,20200205,98.4176,103.2093,95.9324,101.3901,93.8248,7.565300000000008,8.0632,95092.37,965430.823,92.3734,61307.794,87.4999,49719.4554,83.2939,41794.6685
225,603659.SH,20200204,89.1226,93.8248,89.1226,93.8248,85.2953,8.529499999999999,10.0,45634.33,426556.545,88.9198,50898.328,86.2925,44470.1354,82.334,40525.9315
226,603659.SH,20200203,80.0265,90.8624,80.0265,85.2953,88.9139,-3.6186000000000007,-4.0698,56651.66,485512.84,86.9952,51708.29,85.5744,44049.4069,81.6138,40232.0838
227,603659.SH,20200123,90.0472,94.4611,85.6929,88.9139,92.443,-3.5290999999999997,-3.8176,49116.7,445976.779,86.1125,50250.162,85.6624,42448.03,81.2153,39647.3341
228,603659.SH,20200122,84.5895,92.5325,83.0784,92.443,84.1222,8.320799999999991,9.8913,60043.91,537731.487,84.8122,50713.702,85.6937,42171.7515,80.7218,39586.4141
229,603659.SH,20200121,83.7842,86.9654,82.2135,84.1222,84.2018,-0.07959999999999923,-0.0945,43045.04,365991.997,83.1182,47917.648,85.2402,41288.7208,80.008,38740.2662
230,603659.SH,20200120,81.4182,86.0906,81.0007,84.2018,80.8814,3.3204000000000065,4.1053,49684.14,418002.975,83.5158,47190.422,85.3083,41142.0592,79.5104,38368.0271
231,603659.SH,20200117,82.7006,83.3071,80.7025,80.8814,82.4124,-1.531000000000006,-1.8577,49361.02,405291.419,84.2634,44461.676,85.3427,39587.9162,79.0423,38093.8447
232,603659.SH,20200116,83.3568,85.3052,81.8258,82.4124,83.9731,-1.560699999999997,-1.8586,51434.4,428667.849,85.2854,39544.75,85.6899,39224.0023,78.7131,37473.3947
233,603659.SH,20200115,85.3848,85.4444,82.1141,83.9731,86.1105,-2.1373999999999995,-2.4822,46063.64,388078.543,85.9415,34628.112,85.6226,37992.4123,78.3183,36804.3847
234,603659.SH,20200114,88.4765,89.4408,85.9812,86.1105,87.9396,-1.8290999999999968,-2.08,39408.91,346342.46,86.0449,33448.356,85.6058,36487.1823,77.9216,36569.9229
235,603659.SH,20200113,86.4087,90.5741,86.2099,87.9396,85.9912,1.9483999999999924,2.2658,36040.41,318559.137,86.1105,32733.326,85.5813,36565.0377,77.4266,36807.7541
236,603659.SH,20200110,85.2257,87.1841,84.162,85.9912,85.6929,0.2983000000000118,0.3481,24776.39,212728.833,86.3868,34630.26,85.1714,36709.4269,76.9011,37131.0341
237,603659.SH,20200109,87.0648,87.3034,84.5099,85.6929,84.4901,1.2027999999999963,1.4236,26851.21,231474.697,86.4982,39387.884,84.5635,37693.7254,76.3813,37816.9785
238,603659.SH,20200108,87.2835,89.3414,83.8936,84.4901,86.4385,-1.9484000000000066,-2.2541,40164.86,348612.501,86.361,42245.33,83.8966,38370.1923,75.8178,38169.4541
239,603659.SH,20200107,88.9735,89.1226,85.2655,86.4385,89.3215,-2.8829999999999956,-3.2277,35833.76,313141.257,86.3928,40108.414,83.3308,37925.8546,75.2073,38104.1356
240,603659.SH,20200106,86.6572,93.9441,86.6572,89.3215,86.5479,2.773600000000002,3.2047,45525.08,411702.765,86.184,41867.69,82.5393,37833.7285,74.5392,38357.5706
241,603659.SH,20200103,84.7982,86.6871,81.12,86.5479,85.007,1.5408999999999935,1.8127,48564.51,406696.915,84.6272,39847.42,81.6331,38517.6762,73.6261,37639.5124
242,603659.SH,20200102,84.0029,85.3848,82.4124,85.007,84.6491,0.3579000000000008,0.4228,41138.44,346569.654,84.0685,35433.648,80.8485,37825.0431,72.7334,36794.6782
243,603659.SH,20191231,85.0965,87.1245,83.6152,84.6491,85.3947,-0.745599999999996,-0.8731,29480.28,252750.382,84.2256,35290.166,80.0578,38061.7769,71.9262,36305.8818
244,603659.SH,20191230,82.0147,87.4824,81.0206,85.3947,81.5375,3.857200000000006,4.7306,44630.14,378920.775,83.818,36977.604,78.7723,37105.4815,71.0794,36149.1279
245,603659.SH,20191227,83.8638,84.7982,80.5931,81.5375,83.7544,-2.2169000000000096,-2.6469,35423.73,294646.752,82.3567,35566.03,77.4578,35575.1946,70.1993,35525.4221
246,603659.SH,20191226,85.5637,85.8222,82.4024,83.7544,85.7924,-2.0379999999999967,-2.3755,26495.65,223789.95,81.454,35610.34,76.4744,36846.8546,69.4765,35250.4197
247,603659.SH,20191225,82.6808,85.8818,81.5674,85.7924,82.6112,3.181200000000004,3.8508,40421.03,340142.273,80.1299,37188.904,75.3656,37550.5362,68.7114,35762.2959
248,603659.SH,20191224,78.5353,83.1579,78.1376,82.6112,78.0879,4.523299999999992,5.7926,37917.47,308623.188,78.2013,36031.922,74.2851,37269.7008,67.9248,36804.9438
249,603659.SH,20191223,75.4535,80.4937,75.0758,78.0879,77.0242,1.0637000000000114,1.381,37572.27,297174.841,77.1873,39331.708,73.4791,37971.8508,67.3079,38804.5468
250,603659.SH,20191220,77.3424,80.1159,76.3582,77.0242,77.1336,-0.10940000000000794,-0.1418,35645.28,278190.219,76.8393,39729.31,72.7166,37487.4362,66.7263,38787.7856
251,603659.SH,20191219,76.5471,77.1435,73.6144,77.1336,76.1494,0.9842000000000013,1.2925,34388.47,261494.925,76.38,41443.45,71.9611,37083.1,66.0539,38390.3432
252,603659.SH,20191218,78.0084,78.5353,75.2149,76.1494,77.5412,-1.3918000000000035,-1.7949,34636.12,267028.246,74.5409,37975.444,71.2805,37542.5977,65.3682,38168.7185
253,603659.SH,20191217,76.6763,82.2036,76.5471,77.5412,76.3482,1.1929999999999978,1.5626,54416.4,431275.389,72.9722,35995.502,70.7835,37052.5669,64.7022,37629.7476
254,603659.SH,20191216,75.9904,77.909,73.346,76.3482,74.7278,1.6204000000000036,2.1684,39560.28,299519.174,71.2146,35503.284,70.1258,35073.4638,63.9767,37136.6903
255,603659.SH,20191213,68.5941,74.7278,67.9976,74.7278,67.938,6.7898,9.9941,44215.98,318787.427,69.8129,34719.93,69.6746,34960.5146,63.2443,36254.9406
256,603659.SH,20191212,68.7134,69.3894,67.5205,67.938,68.3058,-0.36780000000000257,-0.5385,17048.44,117076.705,69.2164,33230.768,69.2556,35212.76,62.5464,35521.4444
257,603659.SH,20191211,68.8327,70.2841,67.5503,68.3058,68.7532,-0.4474000000000018,-0.6507,24736.41,170744.856,70.0555,39230.164,69.42,37519.1823,61.999,35197.7859
258,603659.SH,20191210,66.9041,70.3636,66.4369,68.7532,69.3397,-0.5864999999999867,-0.8458,51955.31,357239.397,70.0296,40537.858,69.4208,39316.2662,61.4414,34702.4791
259,603659.SH,20191209,70.5824,71.8548,69.2999,69.3397,71.7455,-2.4058000000000135,-3.3532,35643.51,251531.761,69.7195,36224.578,69.2502,38307.0408,60.8461,33418.2047
260,603659.SH,20191206,73.0676,73.0676,69.5783,71.7455,72.1332,-0.38769999999999527,-0.5375,36770.17,262580.885,69.5087,37168.264,68.819,38484.0038,60.2114,32616.9424
261,603659.SH,20191205,68.0971,74.2904,67.1427,72.1332,68.1766,3.9566000000000088,5.8035,47045.42,335997.604,69.0971,35467.374,68.2018,39074.8023,59.4728,31772.7944
262,603659.SH,20191204,67.7591,69.2801,67.1029,68.1766,67.2024,0.9741999999999962,1.4497,31274.88,214470.385,68.4689,31795.902,67.1358,37079.8546,58.7442,30605.5018
263,603659.SH,20191203,68.4549,68.4748,65.3732,67.2024,68.2859,-1.0835000000000008,-1.5867,30388.91,203825.343,68.9301,33159.314,66.2144,36200.26,58.143,30101.8271
264,603659.SH,20191202,70.4829,70.5824,66.7749,68.2859,69.6876,-1.4017000000000053,-2.0114,40361.94,276356.006,69.3457,36580.566,65.4726,35748.7562,57.6094,29449.7547
265,603659.SH,20191129,69.6777,70.0555,67.4012,69.6876,68.9918,0.6958000000000055,1.0085,28265.72,195594.489,69.7036,37914.564,64.5167,34501.7338,57.0574,28580.8488
266,603659.SH,20191128,69.4888,70.3736,68.4947,68.9918,70.4829,-1.491100000000003,-2.1155,28688.06,200279.795,69.4292,41881.12,63.4232,34129.3046,56.4907,28109.1421
267,603659.SH,20191127,68.7929,70.98,68.7929,70.4829,69.2801,1.2027999999999963,1.7361,38091.94,268082.35,68.9381,43910.584,62.4979,33928.1962,55.934,27506.1529
268,603659.SH,20191126,67.9579,72.2326,67.6199,69.2801,70.0754,-0.7952999999999975,-1.1349,47495.17,330862.157,67.5881,43881.002,61.5175,34374.9269,55.3466,26604.5997
269,603659.SH,20191125,69.5882,73.2168,68.4649,70.0754,68.3158,1.759600000000006,2.5757,47031.93,334282.819,66.4767,43272.078,60.7307,36557.6877,54.775,25471.3829
270,603659.SH,20191122,68.0971,73.1869,66.1188,68.3158,66.5363,1.7794999999999987,2.6745,48098.5,335439.118,64.1166,38087.912,60.0814,41086.3062,54.2075,24347.6479
271,603659.SH,20191121,63.6235,66.7848,62.8382,66.5363,63.7329,2.8033999999999963,4.3987,38835.38,255585.634,61.693,32436.242,59.3121,40232.7592,53.6952,23236.3824
272,603659.SH,20191120,62.6294,65.2539,62.1324,63.7329,63.7229,0.00999999999999801,0.0157,37944.03,242048.715,59.8976,29573.038,58.3601,38947.9023,53.2207,22617.7679
273,603659.SH,20191119,58.6529,63.8224,58.6529,63.7229,58.2752,5.447700000000005,9.3482,44450.55,274741.23,58.3229,26814.362,57.5976,38094.7638,52.8374,22084.1294
274,603659.SH,20191118,56.5056,59.3488,55.77,58.2752,56.1975,2.0777,3.6971,21111.1,122617.617,56.6727,22609.08,56.8115,35930.1915,52.5075,21354.6506
275,603659.SH,20191115,57.46,57.5196,54.8852,56.1975,57.5594,-1.3618999999999986,-2.3661,19840.15,112531.435,56.4102,23601.59,56.3963,37202.6031,52.3365,21772.4338
276,603659.SH,20191114,56.3565,57.9074,55.9688,57.5594,55.8595,1.6998999999999995,3.0432,24519.36,140885.383,56.7184,28413.448,56.0308,36413.4215,52.1704,21628.8282
277,603659.SH,20191113,54.8654,57.1121,54.8654,55.8595,55.4718,0.38769999999999527,0.6989,24150.65,136594.61,57.0166,38683.788,55.5261,36010.1715,51.9529,21278.6835
278,603659.SH,20191112,57.1121,57.1518,54.9747,55.4718,56.9629,-1.4910999999999959,-2.6177,23424.14,131434.495,58.1718,55034.452,55.0236,34617.3562,51.7994,21040.1524
279,603659.SH,20191111,58.1261,58.5138,56.3764,56.9629,57.7384,-0.775500000000001,-1.3431,26073.65,150035.147,58.7404,57750.102,54.5526,33422.8823,51.6356,20909.6709
280,603659.SH,20191108,58.9015,59.5775,57.3009,57.7384,59.0506,-1.3122000000000043,-2.2222,43899.44,257871.39,58.1797,56961.82,53.9026,32054.9077,51.4576,20657.4421
281,603659.SH,20191107,60.4821,61.1382,57.6588,59.0506,61.6353,-2.584699999999998,-4.1935,75871.06,450923.221,57.3964,53552.578,53.1348,29324.2269,51.3047,19839.2918
282,603659.SH,20191106,60.3429,64.1504,60.2932,61.6353,58.3149,3.3203999999999994,5.6939,105903.97,672732.201,56.2869,41640.588,52.1797,24108.6946,51.093,17917.0771
283,603659.SH,20191105,54.1595,59.4383,53.8911,58.3149,54.1595,4.1554,7.6725,37002.39,212925.088,54.5353,27990.284,51.0816,16528.1946,50.8146,15262.8329
284,603659.SH,20191104,54.2788,54.6765,53.404,54.1595,53.8215,0.33800000000000097,0.628,22132.24,120832.433,53.1614,22505.964,50.2679,14770.3138,50.633,14759.2862
285,603659.SH,20191101,54.5771,54.6466,52.4894,53.8215,53.5034,0.31810000000000116,0.5945,26853.23,145152.745,52.5292,21934.938,49.8756,13700.0223,50.5711,14920.8085
286,603659.SH,20191031,53.6824,54.4578,52.8871,53.5034,52.8771,0.6263000000000005,1.1844,16311.11,88441.513,51.6305,17773.102,49.5445,12466.6308,50.4661,14580.2868
287,603659.SH,20191030,50.3819,54.7759,50.3819,52.8771,51.4456,1.4314999999999998,2.7826,37652.45,201483.203,50.7994,16090.076,49.3075,12152.5215,50.4132,14774.2735
288,603659.SH,20191029,51.0082,51.6544,50.3123,51.4456,50.9982,0.4474000000000018,0.8773,9580.79,49371.531,49.9266,10217.582,49.0911,9885.9046,50.3749,14271.6421
289,603659.SH,20191028,48.7615,51.6941,48.7615,50.9982,49.3281,1.670099999999998,3.3857,19277.11,98340.732,49.1889,9981.542,49.0192,9721.1615,50.3842,14349.555
290,603659.SH,20191025,49.4176,49.5766,48.7118,49.3281,49.348,-0.019899999999999807,-0.0403,6044.05,29970.537,48.3161,7739.948,48.9305,8927.9838,50.3854,14249.3418
291,603659.SH,20191024,48.6124,49.4076,48.0755,49.348,48.5129,0.8350999999999971,1.7214,7895.98,38891.527,47.9224,8002.632,49.0421,9141.8985,50.4062,14534.0794
292,603659.SH,20191023,47.5984,48.9603,47.5884,48.5129,47.7574,0.755500000000005,1.582,8289.98,40446.634,47.6003,9253.424,49.1614,9328.0131,50.4231,14764.9538
293,603659.SH,20191022,46.644,48.2346,46.6341,47.7574,46.6341,1.1233000000000004,2.4088,8400.59,40316.423,47.7097,9239.118,49.3067,10059.7446,50.4728,15126.3062
294,603659.SH,20191021,47.1709,47.5884,46.0575,46.6341,47.3598,-0.7257000000000033,-1.5323,8069.14,37768.224,48.0616,9722.828,49.5331,10936.6469,50.5465,15608.5306
295,603659.SH,20191018,47.7773,48.4135,47.0715,47.3598,47.7375,-0.37769999999999726,-0.7912,7357.47,35271.789,48.8191,10554.538,49.985,11827.3492,50.688,16099.7453
296,603659.SH,20191017,48.9205,49.2486,47.4194,47.7375,49.0597,-1.3222000000000023,-2.6951,14149.94,68491.211,49.3599,10720.33,50.3773,13977.9846,50.8436,16627.2882
297,603659.SH,20191016,49.7357,50.2029,49.0597,49.0597,49.517,-0.4573000000000036,-0.9235,8218.45,40989.595,49.9146,9378.168,50.5937,14040.1092,51.0415,16944.3644
298,603659.SH,20191015,50.1632,50.8392,49.3082,49.517,50.4216,-0.904599999999995,-1.7941,10819.14,54096.228,50.0717,9527.638,50.6786,14378.2623,51.2333,17151.9791
299,603659.SH,20191014,50.0638,51.7935,50.0538,50.4216,50.0638,0.35779999999999745,0.7147,12227.69,62464.579,50.3242,9128.798,50.765,14779.9123,51.359,17169.3818
300,603659.SH,20191011,50.4415,50.7596,49.6164,50.0638,50.5111,-0.4472999999999985,-0.8855,8186.43,41138.404,50.4197,8746.354,50.7252,15299.9185,51.455,17350.8918
301,603659.SH,20191010,50.2029,50.7795,49.686,50.5111,49.8451,0.6659999999999968,1.3361,7439.13,37519.513,50.4873,10669.566,50.7902,16016.1831,51.5356,17279.5556
302,603659.SH,20191009,50.7895,50.8193,49.2983,49.8451,50.7795,-0.9343999999999966,-1.8401,8965.8,44979.835,50.525,13141.804,50.9462,16681.0446,51.5851,17263.265
303,603659.SH,20191008,50.6901,52.0222,50.1035,50.7795,50.8988,-0.11930000000000263,-0.2344,8824.94,45151.275,51.0579,15278.298,51.1007,16800.2723,51.6625,17211.0794
304,603659.SH,20190930,50.4018,51.7935,49.7258,50.8988,50.4018,0.4969999999999999,0.9861,10315.47,52763.702,51.3939,20576.456,51.2078,17326.0208,51.7178,17113.1388
305,603659.SH,20190927,50.7298,51.5549,50.2129,50.4018,50.7,-0.29820000000000135,-0.5882,17802.49,91128.758,51.3243,21504.874,51.3034,18061.8923,51.7842,17055.7018
306,603659.SH,20190926,52.4596,53.6625,50.7,50.7,52.5093,-1.8093000000000004,-3.4457,19800.32,103240.529,51.2766,20467.264,51.4303,18817.3931,51.8254,16899.0582
307,603659.SH,20190925,52.5391,52.9566,51.9228,52.5093,52.4596,0.04970000000000141,0.0947,19648.27,103910.466,51.2647,19715.318,51.3959,18469.3292,51.8728,16488.215
