,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,600390.SH,20200720,7.7039,7.961,7.5456,7.961,7.605,0.35599999999999987,4.6811,610873.53,481807.949,8.1252,702093.442,8.1626,672868.6569,7.374,345896.7385,7.5459,213737.2431,7.517,191205.2073,7.229,212602.0233
113,600390.SH,20200717,7.8324,8.0104,7.4467,7.605,7.9412,-0.33619999999999983,-4.2336,613623.09,478529.116,8.2458,730031.264,8.0919,635459.5608,7.333,330643.3879,7.5408,209898.2768,7.5156,188119.9559,7.2225,205938.1393
114,600390.SH,20200716,8.5049,8.5544,7.8225,7.9412,8.6631,-0.7218999999999998,-8.333,760092.78,633065.444,8.4159,748580.124,8.0439,595460.7985,7.3042,317925.7774,7.5384,206003.7844,7.5158,184999.7646,7.2213,199139.26
115,600390.SH,20200715,8.495,9.1675,8.317,8.6631,8.4555,0.20759999999999934,2.4552,1038845.96,916812.597,8.4911,726903.2,7.961,545700.7569,7.2615,298146.3991,7.5336,201458.4547,7.5142,181214.2676,7.2174,190648.5641
116,600390.SH,20200714,8.5346,8.6137,8.2577,8.4555,8.5643,-0.10879999999999868,-1.2704,487031.85,416526.655,8.4298,659349.428,7.8347,472354.1438,7.2007,269564.9297,7.5248,194665.1601,7.508,175719.8321,7.2032,178439.9179
117,600390.SH,20200713,8.5049,8.6631,8.2873,8.5643,8.4555,0.10879999999999868,1.2867,750562.64,645614.595,8.3685,674833.208,7.7244,444942.1792,7.1443,258767.3462,7.5177,191694.8595,7.5033,173548.8493,7.1888,174181.2847
118,600390.SH,20200710,8.1885,8.5445,8.139,8.4555,8.317,0.1385000000000005,1.6653,706367.39,599624.961,8.3447,683374.676,7.6103,404362.8838,7.0899,241016.3074,7.5099,187049.9937,7.4968,169699.7211,7.1785,166698.0665
119,600390.SH,20200709,8.1885,8.4258,8.0797,8.317,8.3566,-0.03960000000000008,-0.4739,651708.16,543437.059,8.2142,672771.986,7.4985,359848.8346,7.0465,223092.0685,7.5024,182475.3952,7.4918,166225.6485,7.1697,161208.1203
120,600390.SH,20200708,8.1489,8.495,8.0896,8.3566,8.1489,0.20770000000000088,2.5488,701077.1,588345.574,8.0302,625637.428,7.3897,316421.6662,7.0102,205882.5115,7.4959,178253.1576,7.4869,163144.0393,7.1639,157242.4028
121,600390.SH,20200707,8.4555,8.4752,8.0896,8.1489,8.4456,-0.2967000000000013,-3.5131,564450.75,470528.688,7.7672,510333.064,7.2756,269358.4746,6.9738,187566.7356,7.489,173837.4222,7.4822,159735.093,7.1623,152631.5873
122,600390.SH,20200706,7.9313,8.5049,7.8918,8.4456,7.8028,0.6428000000000003,8.2381,793269.98,655068.113,7.5338,416170.75,7.1828,237928.6123,6.9433,173047.2297,7.4829,170196.0093,7.4779,156850.2299,7.1603,151106.0125
123,600390.SH,20200703,7.4171,7.8028,7.3577,7.8028,7.3973,0.40549999999999997,5.4817,653353.94,500519.234,7.2173,280159.202,7.0664,198462.1931,6.9049,151624.8826,7.4748,164916.6344,7.4716,152702.0043,7.1574,145147.8699
124,600390.SH,20200702,7.0413,7.4369,7.0017,7.3973,7.0413,0.35600000000000076,5.0559,416035.37,305955.178,7.0611,166556.412,6.9949,181327.5438,6.8857,134422.1179,7.4713,160745.1757,7.4685,149254.7817,7.161,140397.0759
125,600390.SH,20200701,6.9819,7.0413,6.9424,7.0413,6.9819,0.05939999999999923,0.8508,124555.28,87947.952,6.9859,109484.6,6.9568,162603.7377,6.8793,124271.5782,7.471,158263.5764,7.4685,147418.9981,7.1679,137088.2408
126,600390.SH,20200630,6.883,7.0512,6.8534,6.9819,6.8633,0.1186000000000007,1.728,93639.18,65772.952,6.9938,129179.904,6.9447,163097.6285,6.8825,123770.6024,7.4728,157680.9889,7.4706,147322.9493,7.1816,138625.4716
127,600390.SH,20200629,7.0413,7.0413,6.8138,6.8633,7.0215,-0.1581999999999999,-2.2531,113212.24,78745.886,6.9978,135989.018,6.9302,163032.0977,6.8892,123951.5203,7.4746,157391.0856,7.4735,147934.233,7.1923,140454.5264
128,600390.SH,20200624,7.0512,7.1006,6.9918,7.0215,7.0215,0.0,0.0,85339.99,60631.165,7.0057,130777.564,6.9234,160911.0077,6.9008,125141.9482,7.4775,156943.8033,7.4789,148407.8666,7.2081,141907.854
129,600390.SH,20200623,7.0611,7.0709,6.9819,7.0215,7.0808,-0.05930000000000035,-0.8375,130676.31,92828.103,6.976,131560.688,6.9028,159903.5931,6.9054,125181.8097,7.4797,156638.3951,7.484,149462.4487,7.2247,145946.2521
130,600390.SH,20200622,7.0017,7.2786,6.9721,7.0808,7.0017,0.07910000000000039,1.1297,223031.8,160906.024,6.9602,136597.934,6.8823,155674.6754,6.911,124506.9268,7.4827,156104.4047,7.4896,151285.7323,7.2392,147100.3284
131,600390.SH,20200619,6.9325,7.0611,6.9028,7.0017,6.9028,0.09889999999999954,1.4328,127684.75,90167.681,6.9305,148032.88,6.8541,149469.9638,6.9145,121382.1471,7.4846,154923.1899,7.4954,151448.9849,7.2513,146887.7141
132,600390.SH,20200618,6.883,6.9622,6.8138,6.9028,6.8732,0.029600000000000293,0.4307,87154.97,60684.301,6.9048,208616.63,6.8344,148424.0208,6.9179,120800.2559,7.4862,154394.3681,7.4972,151203.4559,7.2628,147587.5037
133,600390.SH,20200617,6.9424,6.9622,6.8237,6.8732,6.9424,-0.06920000000000037,-0.9968,89255.61,62026.551,6.9048,225710.814,6.8222,155992.4654,6.9255,124808.8879,7.4895,154149.8519,7.4994,151012.6716,7.271,149804.1927
134,600390.SH,20200616,7.0512,7.0907,6.9028,6.9424,6.9325,0.00990000000000002,0.1428,155862.54,109740.042,6.9068,234054.864,6.7986,156223.5423,6.943,130025.4426,7.4926,153977.0335,7.5017,150850.8443,7.286,150739.2931
135,600390.SH,20200615,6.9918,7.1402,6.9325,6.9325,6.8732,0.05930000000000035,0.8628,280206.53,199183.636,6.8771,221439.812,6.7743,158174.4492,6.9485,126923.7209,7.496,153348.3237,7.5035,150307.0518,7.3005,151515.3003
136,600390.SH,20200612,6.7446,7.1501,6.7347,6.8732,6.9028,-0.029600000000000293,-0.4288,430603.5,306215.222,6.8455,182526.12,6.74,143358.0946,6.9537,120300.6315,7.4991,152278.7253,7.5048,149083.816,7.3166,151763.3407
137,600390.SH,20200611,6.883,7.0017,6.8237,6.9028,6.883,0.01980000000000004,0.2877,172625.89,120845.253,6.8217,110854.14,6.7187,115394.4408,6.9607,109718.0874,7.5051,150174.7556,7.508,146913.4422,7.3337,149430.2999
138,600390.SH,20200610,6.7842,6.8929,6.7248,6.883,6.794,0.08900000000000041,1.31,130975.86,90010.067,6.7921,91469.038,6.6906,111339.6808,6.9671,107155.1965,7.5107,149597.2565,7.5111,146310.2225,7.3509,151950.5844
139,600390.SH,20200609,6.7842,6.8138,6.7149,6.794,6.7743,0.019699999999999385,0.2908,92787.28,63615.912,6.7584,93747.976,6.6777,112574.4085,6.9761,105333.4371,7.516,149287.0823,7.5149,146000.0561,7.3699,155533.9237
140,600390.SH,20200608,6.7743,6.794,6.7446,6.7743,6.7545,0.01980000000000004,0.2931,85638.07,58649.048,6.7486,98008.018,6.6921,112894.1,6.9883,104829.7632,7.522,149478.4469,7.5197,145849.6808,7.3864,159034.5505
141,600390.SH,20200605,6.7743,6.7743,6.6951,6.7545,6.7545,0.0,0.0,72243.6,49131.083,6.7426,117989.354,6.7157,111428.3423,7.0014,104497.7341,7.5279,149649.6156,7.5248,145793.0943,7.401,160788.3171
142,600390.SH,20200604,6.7347,6.7545,6.7149,6.7545,6.7149,0.03960000000000008,0.5897,75700.38,51551.574,6.705,121992.556,6.7438,111897.3515,7.0145,104694.0138,7.5342,149982.2,7.5307,145883.1913,7.4173,163130.3676
143,600390.SH,20200603,6.7743,6.8138,6.705,6.7149,6.7446,-0.02970000000000006,-0.4404,142370.55,97388.282,6.6793,143097.346,6.7712,111519.4415,7.0299,105185.3024,7.5392,150151.3638,7.5365,146089.8134,7.4305,164676.2379
144,600390.SH,20200602,6.7347,6.8138,6.705,6.7446,6.7446,0.0,0.0,114087.49,77908.237,6.6338,132142.02,6.8039,105560.9515,7.0433,103322.3344,7.5454,149990.7984,7.5427,146095.1484,7.4427,164764.1787
145,600390.SH,20200601,6.705,6.794,6.6556,6.7446,6.5666,0.17799999999999994,2.7107,185544.75,126265.17,6.6042,122739.722,6.8351,102051.14,7.059,102737.9718,7.5506,150107.6645,7.5477,146035.1345,7.4561,164879.1884
146,600390.SH,20200529,6.616,6.616,6.5468,6.5666,6.6259,-0.059299999999999464,-0.895,92259.61,61293.323,6.5626,109613.574,6.8686,93233.6223,7.0765,100865.3871,7.5562,149686.9729,7.5541,145453.529,7.4688,164209.1465
147,600390.SH,20200528,6.5171,6.7743,6.5072,6.6259,6.4875,0.13839999999999986,2.1333,181224.33,121751.87,6.5923,120567.116,6.9135,94407.66,7.0977,100882.0179,7.5621,149580.3707,7.5615,145395.062,7.4851,165035.9563
148,600390.SH,20200527,6.5666,6.6061,6.4776,6.4875,6.5963,-0.10880000000000045,-1.6494,87593.92,57888.309,6.6635,103710.904,6.9584,88143.5108,7.1169,99089.2079,7.5673,148962.2841,7.5683,145037.9772,7.4986,164707.678
149,600390.SH,20200526,6.5666,6.6358,6.5567,6.5963,6.5369,0.05940000000000012,0.9087,67076.0,44756.982,6.7822,99508.764,7.0177,93227.5777,7.1346,99425.0488,7.5729,148845.4744,7.5754,145060.2783,7.5116,165975.7216
150,600390.SH,20200525,6.6655,6.705,6.527,6.5369,6.7149,-0.17799999999999994,-2.6508,119914.01,80118.475,6.887,101761.708,7.0626,94736.7531,7.1544,101130.505,7.5784,149114.3073,7.5822,145184.2889,7.5218,167548.8053
151,600390.SH,20200522,6.9819,6.9819,6.6754,6.7149,6.9819,-0.26700000000000035,-3.8242,147027.32,101421.086,7.0017,91936.416,7.1143,93799.5438,7.1733,101816.5138,7.5844,149033.8144,7.5886,145106.1752,7.5318,168872.6423
152,600390.SH,20200521,7.1006,7.1204,6.9721,6.9819,7.0808,-0.09889999999999954,-1.3967,96943.27,68993.442,7.0868,75512.988,7.1516,91473.5415,7.1925,99903.7959,7.5897,149380.4728,7.5941,145471.6776,7.5363,169459.7379
153,600390.SH,20200520,7.1006,7.1204,7.0709,7.0808,7.1204,-0.03960000000000008,-0.5561,66583.22,47743.218,7.1204,69816.322,7.1622,92316.4015,7.2044,99783.0641,7.5952,150049.3134,7.5969,145670.1432,7.5476,171441.9895
154,600390.SH,20200519,7.1402,7.16,7.1006,7.1204,7.1105,0.00990000000000002,0.1392,78340.72,56434.347,7.1402,70683.082,7.1683,104382.9585,7.2158,101091.8585,7.6007,151417.238,7.5984,145831.2607,7.5624,173501.7312
155,600390.SH,20200518,7.1303,7.1402,7.0808,7.1105,7.1402,-0.02970000000000006,-0.416,70787.55,50916.821,7.1461,76519.358,7.1949,118865.8623,7.2274,101837.9297,7.6067,153920.5055,7.5993,146030.2922,7.5761,178241.0035
156,600390.SH,20200515,7.1995,7.2292,7.1303,7.1402,7.1501,-0.00990000000000002,-0.1385,64910.18,47023.926,7.1659,82319.926,7.1965,117297.8969,7.2434,103382.1368,7.6132,155169.3522,7.5996,146108.135,7.5951,182869.57
157,600390.SH,20200514,7.16,7.16,7.1006,7.1501,7.1797,-0.029600000000000293,-0.4123,68459.94,49312.815,7.1896,100075.248,7.1942,116537.2285,7.2568,105096.4694,7.6145,155317.1312,7.6,146427.9662,7.6089,184000.0435
158,600390.SH,20200513,7.1501,7.2094,7.1006,7.1797,7.1501,0.029600000000000293,0.414,70917.02,51240.894,7.1955,103722.316,7.1911,116717.0023,7.2635,108013.3641,7.6153,155223.0513,7.6002,146643.4328,7.6196,184336.8552
159,600390.SH,20200512,7.2094,7.2193,7.0907,7.1501,7.2094,-0.059299999999999464,-0.8225,107522.1,77688.763,7.2015,111084.97,7.1866,117837.8162,7.2815,111495.8424,7.6158,155160.4802,7.5993,146671.2414,7.6313,184827.1003
160,600390.SH,20200511,7.2885,7.3083,7.1797,7.2094,7.2588,-0.04940000000000033,-0.6806,99790.39,72951.517,7.2114,112938.408,7.1896,114877.35,7.3004,116998.7635,7.6165,154857.9769,7.5974,146522.4808,7.6451,186643.7831
161,600390.SH,20200508,7.1995,7.3577,7.1896,7.2588,7.1797,0.0790999999999995,1.1017,153686.79,112878.131,7.1936,114560.42,7.1896,113021.3485,7.3202,124483.7329,7.6161,154675.2635,7.5961,146334.091,7.656,187040.7505
162,600390.SH,20200507,7.2193,7.2292,7.16,7.1797,7.2094,-0.02969999999999917,-0.412,86695.28,62995.4,7.1738,128512.754,7.1866,106918.4477,7.349,130412.5315,7.6172,154051.1215,7.5947,145755.5799,7.6664,186367.6544
163,600390.SH,20200506,7.1204,7.2193,7.1105,7.2094,7.1995,0.00990000000000002,0.1375,107730.29,78059.967,7.2312,164497.392,7.1881,106320.1269,7.3732,141098.9244,7.6189,153939.9165,7.5933,145496.7325,7.6775,186588.8685
164,600390.SH,20200430,7.1303,7.249,7.1303,7.1995,7.1204,0.0790999999999995,1.1109,116789.29,85043.174,7.2153,153032.134,7.1934,105141.1962,7.4031,148118.8947,7.621,153737.3293,7.5919,145351.8427,7.687,186949.05
165,600390.SH,20200429,7.0808,7.16,7.0709,7.1204,7.16,-0.03960000000000008,-0.5531,107900.45,77624.546,7.1975,140678.574,7.1911,102236.6077,7.4287,153420.5153,7.6239,153394.1666,7.5904,145269.1337,7.6994,187206.1205
166,600390.SH,20200428,7.3973,7.3973,7.0808,7.16,7.4665,-0.3064999999999998,-4.105,223448.46,162971.909,7.1956,133257.884,7.2033,101184.2008,7.452,155184.4062,7.6274,153173.1562,7.588,144872.0967,7.711,188358.8748
167,600390.SH,20200427,7.1698,7.4962,7.1501,7.4665,7.1303,0.33619999999999983,4.7151,266618.47,198322.015,7.1876,105665.712,7.217,93371.0015,7.4787,155666.7335,7.6316,152228.8613,7.5853,143880.5395,7.7236,187726.8088
168,600390.SH,20200424,7.1105,7.1303,7.0709,7.1303,7.1105,0.01980000000000004,0.2785,50404.0,36166.193,7.1323,66149.226,7.2033,80002.2777,7.488,154613.7871,7.6335,151145.5351,7.5812,142530.1996,7.7325,188216.9323
169,600390.SH,20200423,7.1402,7.1698,7.0907,7.1105,7.1105,0.0,0.0,55021.49,39640.451,7.1481,71200.9,7.2147,85376.4923,7.5151,159666.9579,7.6379,151790.453,7.5789,142447.7499,7.7463,191037.8461
170,600390.SH,20200422,7.0808,7.1402,7.0512,7.1105,7.1204,-0.00990000000000002,-0.139,70797.0,50835.046,7.1698,75066.418,7.2132,88760.4169,7.5491,169466.9097,7.6411,152130.2006,7.5774,142412.9753,7.7593,194174.7707
171,600390.SH,20200421,7.1698,7.1896,7.0709,7.1204,7.1896,-0.06920000000000037,-0.9625,85487.6,61471.491,7.1876,76690.44,7.2254,92934.61,7.5785,173773.8224,7.6461,152244.4813,7.5753,142331.4857,7.7694,195906.2137
172,600390.SH,20200420,7.2687,7.2687,7.1797,7.1896,7.2094,-0.01979999999999915,-0.2746,69036.04,50312.319,7.2193,78073.758,7.2299,97376.9723,7.6041,177350.2379,7.651,152222.8916,7.5743,142200.5136,7.7786,196061.2715
173,600390.SH,20200417,7.2786,7.2984,7.2094,7.2094,7.2193,-0.00990000000000002,-0.1371,75662.37,55429.946,7.2153,80072.478,7.2436,98373.8085,7.6239,180618.8535,7.655,152582.8982,7.5726,142004.9423,7.7855,196327.5603
174,600390.SH,20200416,7.1698,7.2885,7.1303,7.2193,7.1995,0.01980000000000004,0.275,74349.08,54323.214,7.2292,83783.836,7.2573,99695.0408,7.6329,185846.6262,7.6584,152691.929,7.5711,142041.2329,7.7917,196488.0025
175,600390.SH,20200415,7.2786,7.2885,7.1995,7.1995,7.2786,-0.07910000000000039,-1.0867,78917.11,57775.097,7.2529,93289.394,7.2763,102520.6677,7.6559,188347.775,7.6621,152786.9618,7.5708,142098.4336,7.7967,197370.2616
176,600390.SH,20200414,7.1896,7.3182,7.1797,7.2786,7.1698,0.10879999999999956,1.5175,92404.19,67655.237,7.2707,96070.984,7.3007,104427.5931,7.6803,192322.6565,7.665,152979.9874,7.5712,142035.5192,7.8051,198419.8795
177,600390.SH,20200413,7.2687,7.2687,7.1303,7.1698,7.2786,-0.10879999999999956,-1.4948,79029.64,57441.915,7.2707,101643.904,7.3296,106803.47,7.7056,198393.4026,7.6675,153788.2723,7.5719,141797.5595,7.8133,198864.5684
178,600390.SH,20200410,7.3182,7.3479,7.1995,7.2786,7.338,-0.05940000000000012,-0.8095,94219.16,69199.835,7.2549,105640.478,7.3623,110200.9969,7.7347,203587.3968,7.6695,154145.594,7.5734,141727.0864,7.8225,200324.1529
179,600390.SH,20200409,7.3182,7.4863,7.2984,7.338,7.2885,0.0495000000000001,0.6792,121876.87,90972.484,7.2529,111808.948,7.3699,115848.32,7.7615,211452.9282,7.6698,154142.767,7.575,142107.9183,7.8315,203255.5227
180,600390.SH,20200408,7.2193,7.3676,7.1995,7.2885,7.2786,0.00990000000000002,0.136,92825.06,68343.83,7.2212,116081.236,7.4049,121036.3515,7.79,219624.9706,7.6694,154074.0182,7.5748,141577.6727,7.836,204575.4552
181,600390.SH,20200407,7.2588,7.3281,7.2193,7.2786,7.0907,0.18789999999999996,2.6499,120268.79,88487.32,7.2371,113915.206,7.4437,136559.1485,7.8118,227345.8303,7.6686,154012.3372,7.5753,141202.7168,7.8401,206605.6756
182,600390.SH,20200403,7.2391,7.2588,7.0808,7.0907,7.2687,-0.17799999999999994,-2.4489,99012.51,71564.703,7.2588,108429.126,7.4901,154559.9608,7.8292,230195.8824,7.6681,154003.2597,7.5757,140683.8899,7.8393,205776.2569
183,600390.SH,20200402,7.0709,7.2786,7.0709,7.2687,7.1797,0.08899999999999952,1.2396,125061.51,90650.598,7.334,110843.07,7.5783,174271.7631,7.8554,234574.8494,7.6687,154043.9631,7.5772,140431.0881,7.8417,205160.306
184,600390.SH,20200401,7.3479,7.4566,7.1698,7.1797,7.3676,-0.18789999999999996,-2.5504,143238.31,105848.159,7.3834,106572.196,7.6346,199269.5423,7.8694,236533.0594,7.6669,153700.5963,7.5771,139896.871,7.8414,204900.3565
185,600390.SH,20200331,7.4369,7.4863,7.3577,7.3676,7.3874,-0.01980000000000004,-0.268,81994.91,61491.878,7.4784,102582.652,7.7153,214898.0785,7.8825,236701.5241,7.6646,153277.9799,7.577,139427.4822,7.8442,203798.6661
186,600390.SH,20200330,7.4072,7.4171,7.3182,7.3874,7.4665,-0.0790999999999995,-1.0594,92838.39,69148.597,7.5239,110823.168,7.7693,231440.3462,7.8938,237899.1215,7.6619,153180.4633,7.5768,139263.3001,7.8451,203496.1816
187,600390.SH,20200327,7.6149,7.6445,7.4467,7.4665,7.516,-0.0495000000000001,-0.6586,111082.23,84679.099,7.5219,125782.362,7.8096,237212.2192,7.9028,239147.7456,7.6594,152924.0746,7.5762,139036.475,7.8459,203347.6959
188,600390.SH,20200326,7.6149,7.6643,7.5061,7.516,7.6544,-0.13839999999999986,-1.8081,103707.14,79369.806,7.5872,141430.172,7.856,247117.2469,7.9124,240417.9841,7.6558,152450.9346,7.5758,138620.1876,7.8446,202501.6023
189,600390.SH,20200325,7.7632,7.7929,7.5951,7.6544,7.5951,0.059299999999999464,0.7808,123290.59,95672.978,7.6426,179613.028,7.8766,256895.0277,7.9159,241973.7582,7.652,152308.8288,7.5753,138361.7353,7.8429,201701.5863
190,600390.SH,20200324,7.605,7.6248,7.3973,7.5951,7.3775,0.21760000000000002,2.9495,123197.49,93825.994,7.6881,225810.78,7.907,264504.3523,7.9104,243721.0112,7.6471,152166.6126,7.5742,138272.5189,7.8389,200927.1944
191,600390.SH,20200323,7.5555,7.6643,7.3775,7.3775,7.7929,-0.4154,-5.3305,167634.36,127831.768,7.8166,272224.47,7.9587,284890.6877,7.9034,245540.4168,7.641,151594.4162,7.5729,137930.2862,7.8347,199819.0585
192,600390.SH,20200320,7.8423,7.8522,7.6346,7.7929,7.7929,0.0,0.0,189321.28,148318.884,7.9412,328704.126,8.015,288705.8931,7.9008,247057.1056,7.6362,150818.3115,7.573,137272.7398,7.8332,198024.4671
193,600390.SH,20200319,7.783,7.9017,7.5951,7.7929,7.8819,-0.08899999999999952,-1.1292,294621.42,231225.003,8.0283,360121.726,8.0302,290072.3892,7.879,247108.2294,7.6292,149770.3237,7.5706,136444.1347,7.8268,196202.3684
194,600390.SH,20200318,8.2577,8.3566,7.8819,7.8819,8.2379,-0.35599999999999987,-4.3215,354279.35,290305.57,8.0836,360606.32,8.0356,281268.3546,7.8801,245666.78,7.622,147977.6055,7.5683,135102.9367,7.8208,193056.5504
195,600390.SH,20200317,8.1192,8.2873,7.8127,8.2379,8.0006,0.2372999999999994,2.966,355265.94,290541.132,8.0896,323324.998,8.0074,273508.9154,7.8892,241748.6771,7.6148,145858.614,7.5654,133624.507,7.8131,188874.9948
196,600390.SH,20200316,8.3071,8.5544,7.9907,8.0006,8.228,-0.22739999999999938,-2.7637,450032.64,377217.961,8.0559,300241.328,7.9892,258441.3923,7.8865,244058.0947,7.6045,143787.4983,7.5623,131815.2119,7.7999,184830.0237
197,600390.SH,20200313,7.8028,8.2775,7.694,8.228,8.0698,0.158199999999999,1.9604,346409.28,281604.766,8.0124,256398.458,7.9914,240289.8877,7.9022,243113.9006,7.5972,141102.2251,7.5607,129651.3478,7.7902,179480.3029
198,600390.SH,20200312,7.8127,8.1983,7.7434,8.0698,7.9115,0.15830000000000055,2.0009,297044.39,241196.464,7.9768,231558.964,7.9846,236628.3708,7.9008,237328.2068,7.588,138946.4974,7.5581,128085.1555,7.7784,175412.9955
199,600390.SH,20200311,8.0896,8.0896,7.9017,7.9115,8.0698,-0.15830000000000055,-1.9616,167872.74,135821.561,8.0164,249794.056,7.9914,233442.2977,7.8973,231348.1018,7.5803,137451.7133,7.5572,126824.0893,7.7701,172169.4927
200,600390.SH,20200310,7.7632,8.1291,7.7237,8.0698,7.783,0.2868000000000004,3.685,239847.59,192589.627,8.0559,259665.914,8.0127,248348.0277,7.9017,229577.8859,7.5751,136869.3748,7.5573,126757.3539,7.7627,170637.0144
201,600390.SH,20200309,7.9511,8.0104,7.7731,7.783,8.05,-0.26700000000000035,-3.3168,230818.29,183976.463,8.0401,253113.542,8.031,260646.3908,7.9049,229693.3482,7.5695,135677.965,7.5546,125862.5635,7.7516,168126.172
202,600390.SH,20200306,8.1588,8.1687,8.0203,8.05,8.2676,-0.21759999999999913,-2.632,222211.81,181723.412,8.0559,242983.678,8.05,270224.5446,7.9121,226715.25,7.5668,134437.4838,7.5541,125135.286,7.7462,165741.19
203,600390.SH,20200305,8.2082,8.3862,8.0401,8.2676,8.1093,0.15830000000000055,1.9521,388219.85,323361.825,7.9491,249222.644,8.0363,269836.7562,7.9118,223215.0374,7.5625,133360.4553,7.5521,124203.8998,7.7364,163636.6293
204,600390.SH,20200304,7.9017,8.1093,7.872,8.1093,7.9907,0.11859999999999893,1.4842,217232.03,175669.36,7.8957,203456.302,8.0143,259042.7208,7.9043,214834.64,7.5575,131765.7323,7.5492,122510.4107,7.7252,159331.4091
205,600390.SH,20200303,7.9907,8.1489,7.872,7.9907,7.8621,0.1286000000000005,1.6357,207085.73,167393.127,7.8799,202822.512,7.9861,257074.1531,7.8988,212408.5185,7.5519,130481.2415,7.5478,121860.2746,7.7156,158117.4401
206,600390.SH,20200302,7.5951,7.8918,7.5951,7.8621,7.516,0.34609999999999985,4.6048,180168.97,141621.329,7.9096,221167.278,7.958,252603.4131,7.9028,210319.8082,7.5476,129247.7123,7.5479,121869.2272,7.712,157058.0552
207,600390.SH,20200228,7.8127,7.8918,7.5061,7.516,8.0006,-0.48460000000000036,-6.057,253406.64,197016.846,7.9689,236258.572,7.9496,248183.74,7.9066,210737.1038,7.544,128222.8378,7.548,122265.2405,7.7101,155848.6827
208,600390.SH,20200227,8.0896,8.1786,7.9907,8.0006,8.0302,-0.029600000000000293,-0.3686,159388.14,129926.144,8.1034,257906.69,7.9633,239097.9685,7.9241,208461.7176,7.5429,126853.9653,7.548,121431.6436,7.7118,153620.7377
209,600390.SH,20200226,7.9907,8.1885,7.961,8.0302,8.139,-0.10879999999999868,-1.3368,214063.08,174860.873,8.1647,305974.324,7.9473,238704.2915,7.9278,212696.7056,7.5376,125988.6228,7.5445,120763.5902,7.7073,153100.1463
210,600390.SH,20200225,8.0203,8.1786,7.8621,8.139,8.1588,-0.01980000000000004,-0.2427,298809.56,242952.238,8.1647,334228.566,7.9169,234284.3208,7.9319,214105.8074,7.5316,124945.9043,7.541,119912.1484,7.7018,151716.4567
211,600390.SH,20200224,8.2478,8.3368,8.1192,8.1588,8.1885,-0.02970000000000006,-0.3627,255625.44,211992.724,8.1113,317900.766,7.8651,225352.6,7.9302,213855.2565,7.526,123247.561,7.5364,118720.7138,7.6954,149334.1393
212,600390.SH,20200221,8.2676,8.4357,8.1291,8.1885,8.3071,-0.1186000000000007,-1.4277,361647.23,302177.75,8.0757,316355.156,7.8035,219924.28,7.9217,212238.4856,7.5199,121850.891,7.5333,117942.2942,7.6863,147259.9331
213,600390.SH,20200220,8.0599,8.3665,7.9412,8.3071,8.0302,0.2768999999999995,3.4482,399726.31,329744.54,7.9867,282353.84,7.7343,208966.9377,7.9107,204458.1826,7.5145,119622.2967,7.5297,117096.3191,7.6786,144027.9584
214,600390.SH,20200219,7.8621,8.2379,7.8423,8.0302,7.872,0.15820000000000078,2.0097,355334.29,289796.764,7.8502,232201.8,7.6377,192915.6438,7.8929,195319.4,7.5084,117263.2855,7.5254,115602.0909,7.6677,140443.8237
215,600390.SH,20200218,7.9511,7.961,7.8028,7.872,7.9808,-0.10880000000000045,-1.3633,217170.56,173018.397,7.7949,185677.586,7.6225,184475.4785,7.8825,187447.6721,7.5045,115547.1656,7.5211,114089.0595,7.6614,137372.2353
216,600390.SH,20200217,7.8621,7.9808,7.8127,7.9808,7.7434,0.23740000000000006,3.0658,247897.39,198398.743,7.7593,169301.796,7.6468,184774.9623,7.8743,185193.2,7.5011,114492.9267,7.517,113265.9928,7.6553,135502.0797
217,600390.SH,20200214,7.605,7.8423,7.5753,7.7434,7.6248,0.1186000000000007,1.5555,191640.65,149989.149,7.7217,150576.386,7.6597,199074.0969,7.87,182538.5253,7.497,113163.8408,7.5123,112221.366,7.6473,133426.3793
218,600390.SH,20200213,7.7533,7.783,7.5753,7.6248,7.7533,-0.12850000000000072,-1.6574,148966.11,115465.347,7.6999,143568.948,7.7206,216480.9731,7.8743,180600.7374,7.4945,112175.2739,7.5087,111650.5874,7.6412,131814.8149
219,600390.SH,20200212,7.694,7.8028,7.6742,7.7533,7.694,0.05930000000000035,0.7707,122713.22,95977.196,7.6683,150315.164,7.7632,216537.0946,7.8813,181763.4541,7.4929,111612.7243,7.5071,111224.9648,7.6381,131239.106
220,600390.SH,20200211,7.8127,7.8819,7.6841,7.694,7.7929,-0.09890000000000043,-1.2691,135291.61,106143.067,7.5891,162783.976,7.7784,214306.91,7.8871,187391.6503,7.4904,111485.7208,7.5052,110964.0051,7.6335,131047.2369
221,600390.SH,20200210,7.605,7.8522,7.5456,7.7929,7.6346,0.15830000000000055,2.0735,154270.34,121085.598,7.508,179566.01,7.8066,212183.3554,7.8865,189908.715,7.4907,110889.9115,7.504,110921.5462,7.6304,131869.2971
222,600390.SH,20200207,7.4566,7.6346,7.3775,7.6346,7.4665,0.16809999999999992,2.2514,156603.46,119436.641,7.3597,186923.84,7.8362,219068.1992,7.8807,192579.9282,7.4901,110404.2814,7.5036,111216.0519,7.6302,132389.1101
