,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
36,603036.SH,20201111,9.15,9.15,9.05,9.09,9.15,-0.0600000000000005,-0.6557,7597.0,6903.175,9.144,11579.8,9.07,10394.3846,9.2094,11290.8747,9.3235,21377.1687,9.278,20888.5127,9.6077,22173.6039
37,603036.SH,20201110,9.25,9.34,9.09,9.15,9.19,-0.03999999999999915,-0.4353,13443.0,12383.781,9.124,11600.0,9.0754,10514.8462,9.2294,11478.1982,9.3219,21421.0197,9.2798,20953.2996,9.6167,22563.1639
38,603036.SH,20201109,9.18,9.28,9.14,9.19,9.13,0.05999999999999872,0.6572,16735.0,15432.047,9.104,11582.6,9.0777,10204.1538,9.2503,11672.9862,9.3195,21449.2785,9.2807,21011.1046,9.6248,22841.8913
39,603036.SH,20201106,9.18,9.18,9.04,9.13,9.16,-0.02999999999999936,-0.3275,9091.0,8285.077,9.028,10639.4,9.0738,9876.2308,9.2738,12078.9862,9.3157,21444.7299,9.2788,21063.064,9.6295,22923.4533
40,603036.SH,20201105,9.04,9.16,9.01,9.16,8.99,0.16999999999999993,1.891,11033.0,10055.214,8.986,11173.6,9.0808,9866.6154,9.2874,12490.8918,9.314,21529.8188,9.2805,21089.0053,9.6325,23226.3955
41,603036.SH,20201104,9.08,9.08,8.93,8.99,9.05,-0.0600000000000005,-0.663,7698.0,6919.064,8.96,10502.6,9.0808,10126.0108,9.2985,13613.9506,9.309,21521.1284,9.2822,21169.8989,9.6372,23512.9688
42,603036.SH,20201103,8.84,9.07,8.82,9.05,8.81,0.2400000000000002,2.7242,13356.0,11988.371,8.984,10948.8,9.0977,10346.4723,9.3356,14380.4212,9.3054,21533.8169,9.2843,21280.2486,9.6477,23994.9763
43,603036.SH,20201102,8.93,8.94,8.75,8.81,8.92,-0.10999999999999943,-1.2332,12019.0,10616.475,8.994,9539.8,9.1138,10195.9338,9.3735,14997.6271,9.302,21538.5322,9.2875,21312.9522,9.6583,24405.0291
44,603036.SH,20201030,9.06,9.1,8.9,8.92,9.03,-0.10999999999999943,-1.2182,11762.0,10586.611,9.068,8831.0,9.1454,10053.0877,9.4109,15796.3918,9.302,21539.224,9.2928,21354.9699,9.6688,24781.8157
45,603036.SH,20201029,9.01,9.12,9.01,9.03,9.11,-0.08000000000000007,-0.8782,7678.0,6956.325,9.116,8311.2,9.1746,9997.9338,9.4491,16067.3035,9.302,21583.331,9.2973,21417.4278,9.6801,25383.4775
46,603036.SH,20201028,9.14,9.14,8.97,9.11,9.1,0.009999999999999787,0.1099,9929.0,8984.778,9.146,8656.4,9.2023,10337.4262,9.4835,16501.2488,9.3025,21680.9232,9.2992,21463.4307,9.6881,25906.0903
47,603036.SH,20201027,9.12,9.18,9.06,9.1,9.18,-0.08000000000000007,-0.8715,6311.0,5747.706,9.152,9165.0,9.2085,10528.5031,9.5141,16713.9253,9.3022,21737.0274,9.3014,21498.1591,9.6928,26374.5377
48,603036.SH,20201026,9.31,9.31,9.02,9.18,9.16,0.019999999999999574,0.2183,8475.0,7776.395,9.176,9696.0,9.1938,10740.8846,9.5459,17007.6018,9.3013,21781.0899,9.3027,21553.1951,9.6983,26990.3136
49,603036.SH,20201023,9.19,9.29,9.14,9.16,9.18,-0.019999999999999574,-0.2179,9163.0,8455.983,9.172,10882.028,9.18,10846.0354,9.5726,17427.9782,9.3003,21849.5413,9.3018,21570.2354,9.7001,27562.2883
50,603036.SH,20201022,9.14,9.26,8.98,9.18,9.14,0.03999999999999915,0.4376,9404.0,8604.793,9.182,11162.228,9.1631,11051.9046,9.6,17755.3576,9.2981,21865.4857,9.3013,21591.8744,9.6977,27668.9016
51,603036.SH,20201021,9.2,9.24,9.03,9.14,9.22,-0.08000000000000007,-0.8677,12472.0,11353.471,9.198,11561.228,9.16,11313.7815,9.6259,18297.4165,9.2954,21915.9371,9.3013,21610.9395,9.6935,27713.6321
52,603036.SH,20201020,9.13,9.29,9.05,9.22,9.16,0.0600000000000005,0.655,8966.0,8208.216,9.214,11099.228,9.1715,11332.9354,9.6426,18548.8309,9.2937,21974.0051,9.301,21638.9809,9.6899,27742.5827
53,603036.SH,20201019,9.27,9.34,9.11,9.16,9.21,-0.05000000000000071,-0.5429,14405.14,13307.958,9.23,11515.028,9.1946,11496.7654,9.6635,18794.8629,9.2913,22039.0676,9.3005,21691.3241,9.6847,27838.9381
54,603036.SH,20201016,9.27,9.27,9.17,9.21,9.26,-0.049999999999998934,-0.54,10564.0,9730.41,9.276,11052.28,9.2208,11595.37,9.6865,18856.1556,9.2901,22132.8236,9.2988,21729.128,9.6815,28114.9313
55,603036.SH,20201015,9.22,9.29,9.15,9.26,9.22,0.03999999999999915,0.4338,11399.0,10515.426,9.272,11422.08,9.2608,12123.37,9.7103,19052.0379,9.29,22213.9347,9.2967,21773.3064,9.6805,28810.098
56,603036.SH,20201014,9.3,9.32,9.19,9.22,9.3,-0.08000000000000007,-0.8602,10162.0,9381.492,9.202,10956.672,9.3108,12331.7385,9.7315,19303.9791,9.2912,22277.4208,9.2938,21821.9633,9.6844,29432.7128
57,603036.SH,20201013,9.39,9.39,9.29,9.3,9.39,-0.08999999999999986,-0.9585,11045.0,10293.11,9.158,10892.664,9.3585,12479.0462,9.755,19653.9791,9.2934,22373.9208,9.2901,21911.001,9.682,29406.5591
58,603036.SH,20201012,9.24,9.4,9.19,9.39,9.19,0.20000000000000107,2.1763,12091.4,11277.576,9.086,11051.524,9.3946,12703.7385,9.7812,20166.2144,9.2936,22449.7664,9.2888,21872.7702,9.6788,29400.392
59,603036.SH,20201009,8.98,9.27,8.98,9.19,8.91,0.27999999999999936,3.1425,12413.0,11403.447,9.036,11194.924,9.4308,13317.1531,9.8056,20795.6576,9.296,22527.6997,9.2929,21908.7152,9.6737,29388.6996
60,603036.SH,20200930,9.01,9.05,8.86,8.91,9.0,-0.08999999999999986,-1.0,9071.96,8110.932,9.056,11256.524,9.4923,14711.4608,9.8335,21290.9812,9.2993,22588.2646,9.3006,21918.3455,9.6712,29364.0729
61,603036.SH,20200929,8.94,9.08,8.9,9.0,8.94,0.0600000000000005,0.6711,9841.96,8876.055,9.178,11661.29,9.5446,15790.2169,9.8659,21885.2765,9.3037,22665.7996,9.31,21939.7185,9.6704,29418.1135
62,603036.SH,20200928,9.15,9.16,8.92,8.94,9.14,-0.20000000000000107,-2.1882,11839.3,10670.974,9.278,12830.298,9.5862,18819.0662,9.8962,22613.2982,9.3065,22726.2443,9.3189,21961.3223,9.6696,29445.6575
63,603036.SH,20200925,9.33,9.39,9.09,9.14,9.29,-0.14999999999999858,-1.6146,12808.4,11767.234,9.436,13948.038,9.6869,20505.12,9.9247,23599.1629,9.3089,22805.2217,9.3284,21943.9182,9.6696,29420.4141
64,603036.SH,20200924,9.46,9.48,9.26,9.29,9.52,-0.23000000000000043,-2.416,12721.0,11871.674,9.59,14207.916,9.7792,22161.4738,9.9568,24380.6824,9.307,22893.4699,9.3368,21956.7576,9.6686,29382.6488
65,603036.SH,20200923,9.55,9.58,9.44,9.52,9.5,0.019999999999999574,0.2105,11095.79,10541.348,9.7,14079.116,9.84,24196.5508,9.9859,26518.6029,9.308,22898.7065,9.345,21974.7726,9.6666,29340.5821
66,603036.SH,20200922,9.69,9.71,9.46,9.5,9.73,-0.23000000000000043,-2.3638,15687.0,15014.337,9.75,14653.158,9.8938,24956.3362,10.0041,27632.4621,9.3074,22993.2081,9.3526,22041.3731,9.6612,29346.2649
67,603036.SH,20200921,9.91,9.91,9.68,9.73,9.91,-0.17999999999999972,-1.8163,17428.0,17053.707,9.822,15528.916,9.9477,25475.1931,10.0259,29916.4021,9.3064,23067.2366,9.3601,22054.385,9.6559,29260.2383
68,603036.SH,20200918,9.85,9.95,9.78,9.91,9.84,0.07000000000000028,0.7114,14107.79,13938.904,9.874,18151.116,9.98,25454.5777,10.0309,31206.4609,9.3054,23077.3401,9.366,22061.811,9.6482,29172.1044
69,603036.SH,20200917,9.77,9.97,9.73,9.84,9.77,0.07000000000000028,0.7165,12077.0,11877.566,9.81,19948.716,10.0008,25622.9015,10.0282,31903.9524,9.304,23112.1471,9.371,22175.688,9.6372,29239.3205
70,603036.SH,20200916,9.86,9.9,9.68,9.77,9.86,-0.08999999999999986,-0.9128,13966.0,13659.688,9.75,27376.716,10.02,26445.2708,10.0232,32303.7612,9.3028,23183.2608,9.3762,22291.8833,9.6284,29317.526
71,603036.SH,20200915,10.06,10.08,9.78,9.86,9.99,-0.13000000000000078,-1.3013,20065.79,19872.476,9.846,31335.116,10.0446,26932.0323,10.0171,32475.8244,9.3,23193.5836,9.3823,22391.2178,9.6203,29428.2324
72,603036.SH,20200914,9.59,10.02,9.58,9.99,9.59,0.40000000000000036,4.171,30539.0,30046.53,9.942,34190.158,10.06,27529.5869,10.0085,32437.9482,9.2973,23163.9469,9.3882,22532.2104,9.6105,29580.3129
73,603036.SH,20200911,9.5,9.68,9.32,9.59,9.54,0.05000000000000071,0.5241,23095.79,21937.224,9.96,35917.758,10.0385,26797.3631,9.9941,32211.2129,9.2927,23060.2878,9.3922,22564.1926,9.5955,29323.3043
74,603036.SH,20200910,10.26,10.35,9.52,9.54,10.25,-0.7100000000000009,-6.9268,49217.0,48582.474,10.086,35493.2,10.0646,26353.9246,9.9844,32071.2353,9.2888,22978.7532,9.3983,22611.3883,9.5853,29130.5737
75,603036.SH,20200909,10.29,10.39,10.13,10.25,10.34,-0.08999999999999986,-0.8704,33758.0,34708.694,10.218,30136.228,10.0954,23836.3931,9.9779,31457.1471,9.2855,22725.9963,9.4044,22464.3942,9.576,28623.5349
76,603036.SH,20200908,10.1,10.39,10.04,10.34,10.08,0.2599999999999998,2.5794,34341.0,35146.486,10.198,26816.628,10.0777,22564.5469,9.9615,31504.9991,9.2781,22579.2463,9.4046,22385.3173,9.555,28272.5717
77,603036.SH,20200907,10.18,10.4,10.01,10.08,10.22,-0.14000000000000057,-1.3699,39177.0,40085.938,10.166,23207.628,10.05,21458.7008,9.9447,31592.5874,9.2694,22460.2879,9.4049,22372.1279,9.532,27946.8517
78,603036.SH,20200904,10.0,10.24,9.91,10.22,10.2,0.02000000000000135,0.1961,20973.0,21249.778,10.168,19925.788,10.0454,20142.1623,9.9353,31523.0874,9.2628,22311.9199,9.4071,22229.909,9.5148,27547.6664
79,603036.SH,20200903,10.15,10.25,10.08,10.2,10.15,0.049999999999998934,0.4926,22432.14,22828.947,10.142,19789.968,10.0431,20718.1623,9.9218,31916.4568,9.2535,22310.6768,9.4082,22175.6191,9.4971,27418.0144
80,603036.SH,20200902,10.18,10.22,10.02,10.15,10.18,-0.02999999999999936,-0.2947,17160.0,17380.564,10.114,20870.34,10.0446,21568.9569,9.9024,31928.81,9.2442,22280.1074,9.4094,22119.7017,9.4805,27291.3457
81,603036.SH,20200901,10.1,10.21,10.03,10.18,10.09,0.08999999999999986,0.892,16296.0,16491.845,10.026,21642.358,10.0438,22499.2646,9.8791,32359.7412,9.2346,22297.2047,9.4102,22097.6662,9.4638,27294.7057
82,603036.SH,20200831,10.15,10.27,10.08,10.09,10.09,0.0,0.0,22767.8,23144.397,9.976,21849.376,10.0308,23497.88,9.8594,32837.0941,9.2235,22359.1031,9.4121,22086.6811,9.4443,27223.8763
83,603036.SH,20200828,10.06,10.14,9.96,10.09,10.06,0.02999999999999936,0.2982,20293.9,20413.807,9.946,20593.634,10.0262,24407.6415,9.8503,33457.1165,9.2165,22232.8267,9.4154,22023.2504,9.4269,27041.5136
84,603036.SH,20200827,9.71,10.06,9.65,10.06,9.71,0.34999999999999964,3.6045,27834.0,27579.775,9.932,19979.654,10.0123,26335.7031,9.8429,34157.5888,9.2166,22218.0503,9.4181,22001.7055,9.411,26918.8704
85,603036.SH,20200826,9.9,9.97,9.65,9.71,9.93,-0.21999999999999886,-2.2155,21020.09,20604.157,9.916,18405.854,10.0254,27223.8615,9.8294,34523.5888,9.2195,22122.2623,9.4214,21964.9439,9.3952,26807.2721
86,603036.SH,20200825,9.96,9.98,9.86,9.93,9.94,-0.009999999999999787,-0.1006,17331.09,17203.858,9.978,18614.236,10.0692,32176.9546,9.8312,35578.4871,9.225,22064.3728,9.4259,21944.813,9.3857,26804.2301
87,603036.SH,20200824,10.03,10.03,9.91,9.94,10.02,-0.08000000000000007,-0.7984,16489.09,16417.413,10.03,20840.218,10.0854,34610.4862,9.8224,36447.395,9.229,22037.7194,9.4285,21887.7651,9.3733,26984.2545
88,603036.SH,20200821,9.97,10.13,9.97,10.02,9.98,0.03999999999999915,0.4008,17224.0,17268.994,10.086,24240.894,10.1085,40522.1685,9.8082,37287.7912,9.2331,21985.0035,9.4305,21847.6166,9.3616,27439.9833
89,603036.SH,20200820,9.97,10.05,9.92,9.98,10.02,-0.03999999999999915,-0.3992,19965.0,19916.086,10.11,26646.894,10.0992,43911.8608,9.7932,38325.1497,9.237,21969.4081,9.4328,21820.3594,9.3439,27435.7969
90,603036.SH,20200819,10.2,10.2,10.01,10.02,10.19,-0.16999999999999993,-1.6683,22062.0,22243.915,10.116,28509.494,10.0869,45285.5146,9.7738,39248.9174,9.2418,21940.2451,9.4351,21764.4541,9.3255,27403.6259
91,603036.SH,20200818,10.32,10.36,10.16,10.19,10.22,-0.030000000000001137,-0.2935,28461.0,29105.153,10.118,31016.034,10.06,45563.0915,9.7432,39104.7115,9.2472,21942.254,9.437,21742.2544,9.3052,27225.1548
92,603036.SH,20200817,10.1,10.24,10.08,10.22,10.14,0.08000000000000007,0.789,33492.47,34129.861,10.062,34395.574,10.0115,44898.1031,9.7041,38642.8818,9.2512,21868.8165,9.4367,21641.0177,9.2823,27015.7009
93,603036.SH,20200814,10.01,10.16,9.84,10.14,10.01,0.13000000000000078,1.2987,29254.0,29204.047,10.064,35573.092,9.9615,43766.2208,9.6644,38088.4941,9.2547,21765.973,9.4367,21505.6983,9.2631,26678.816
94,603036.SH,20200813,10.02,10.24,9.95,10.01,10.03,-0.019999999999999574,-0.1994,29278.0,29491.034,10.092,46804.352,9.9123,43272.0669,9.6259,37704.3371,9.2591,21794.4383,9.4368,21415.4751,9.2436,26416.8316
95,603036.SH,20200812,9.83,10.04,9.7,10.03,9.91,0.11999999999999922,1.2109,34594.7,34070.755,10.118,50742.152,9.8546,42430.4169,9.5938,37875.7085,9.2639,21811.3549,9.4389,21345.2878,9.2278,26171.2777
96,603036.SH,20200811,10.2,10.24,9.85,9.91,10.23,-0.3200000000000003,-3.1281,45358.7,45534.448,10.16,62491.404,9.8,41949.1323,9.5676,38702.3791,9.2693,21784.6801,9.439,21180.3073,9.2116,25909.4017
97,603036.SH,20200810,10.2,10.48,10.14,10.23,10.28,-0.049999999999998934,-0.4864,39380.06,40513.094,10.158,65677.664,9.7831,41181.9223,9.5571,39076.9794,9.2758,21774.5054,9.4403,20954.3623,9.1947,25422.8591
98,603036.SH,20200807,10.12,10.54,9.95,10.28,10.14,0.1399999999999988,1.3807,85410.3,87478.043,10.076,65366.152,9.7477,41023.3792,9.5221,38159.9326,9.2789,21750.6439,9.4393,20787.6637,9.1745,25017.1844
99,603036.SH,20200806,10.14,10.36,9.98,10.14,10.24,-0.09999999999999964,-0.9766,48967.0,49638.743,9.954,53418.192,9.7077,37285.2023,9.4863,35959.1141,9.2812,21373.2936,9.4398,20312.8572,9.1521,23978.9137
100,603036.SH,20200805,9.86,10.45,9.79,10.24,9.9,0.33999999999999986,3.4343,93340.96,95087.454,9.838,47588.022,9.6785,36160.63,9.4529,34848.7456,9.2843,21202.5158,9.4417,20045.1767,9.1322,23439.2337
101,603036.SH,20200804,9.82,10.13,9.7,9.9,9.82,0.08000000000000007,0.8147,61290.0,60657.44,9.704,32675.43,9.6246,30738.4138,9.4165,32414.1879,9.2846,20695.9397,9.4429,19528.1888,9.1105,22315.2876
102,603036.SH,20200803,9.77,9.82,9.69,9.82,9.67,0.15000000000000036,1.5512,37822.5,36959.705,9.624,24983.43,9.5831,28470.8492,9.3855,30997.5703,9.288,20493.3147,9.4463,19206.6478,9.0953,21648.2089
103,603036.SH,20200731,9.53,9.72,9.52,9.67,9.56,0.10999999999999943,1.1506,25670.5,24714.925,9.512,21086.24,9.5592,28063.4262,9.3598,30235.3721,9.2923,20335.8112,9.4503,19022.861,9.0782,21309.5889
104,603036.SH,20200730,9.55,9.66,9.52,9.56,9.57,-0.009999999999999787,-0.1045,19816.15,18985.573,9.442,21619.74,9.5677,29461.7385,9.3382,29772.8882,9.2975,20239.4744,9.4547,18911.1598,9.0643,21135.9156
105,603036.SH,20200729,9.43,9.6,9.43,9.57,9.5,0.07000000000000028,0.7368,18778.0,17882.829,9.468,24733.504,9.5892,31330.4931,9.3236,29483.4721,9.3033,20192.0158,9.4609,18841.9858,9.0548,21017.0469
106,603036.SH,20200728,9.26,9.58,9.26,9.5,9.26,0.2400000000000002,2.5918,22830.0,21625.186,9.508,28441.704,9.5915,32984.3392,9.311,29212.5309,9.3083,20154.9185,9.4659,18761.9121,9.0453,20952.1608
107,603036.SH,20200727,9.27,9.41,9.16,9.26,9.32,-0.0600000000000005,-0.6438,18336.55,16933.357,9.56,31238.504,9.6123,35604.08,9.2996,28879.9426,9.3153,20096.6514,9.4712,18670.5925,9.0362,20881.2579
108,603036.SH,20200724,9.6,9.76,9.3,9.32,9.69,-0.3699999999999992,-3.8184,28338.0,27037.838,9.66,34440.706,9.6408,37799.2654,9.295,28612.25,9.3249,20052.9809,9.4791,18605.2816,9.0279,20851.1705
109,603036.SH,20200723,9.75,9.75,9.42,9.69,9.77,-0.08000000000000007,-0.8188,35384.97,33913.627,9.704,33343.536,9.6515,39085.77,9.2901,28096.9547,9.3334,19971.8338,9.4863,18476.2757,9.0221,20757.9144
110,603036.SH,20200722,9.7,9.83,9.7,9.77,9.76,0.009999999999999787,0.1025,37319.0,36478.612,9.638,32628.874,9.6377,40401.8638,9.2723,27619.4262,9.3398,19876.2527,9.4917,18326.2404,9.0055,20416.536
111,603036.SH,20200721,9.79,9.82,9.66,9.76,9.76,0.0,0.0,36814.0,35862.124,9.586,31670.274,9.6031,41482.9485,9.255,27049.5265,9.3447,19739.4399,9.4978,18147.9445,8.9882,20045.9513
112,603036.SH,20200720,9.51,9.76,9.51,9.76,9.54,0.22000000000000064,2.3061,34347.56,33280.502,9.59,33077.186,9.5431,39971.0254,9.2374,26621.7318,9.3489,19537.1899,9.5056,17968.3173,8.972,19742.2313
113,603036.SH,20200717,9.39,9.54,9.33,9.54,9.36,0.17999999999999972,1.9231,22852.15,21558.832,9.606,35029.666,9.4738,38310.3508,9.2186,26537.1515,9.3526,19366.0541,9.5132,17800.0773,8.9594,19445.8453
114,603036.SH,20200716,9.53,9.63,9.33,9.36,9.51,-0.15000000000000036,-1.5773,31811.66,30151.838,9.618,38514.836,9.4223,37678.9,9.1988,26196.3044,9.3585,19294.9803,9.5216,17717.7127,8.9511,19382.6621
