,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
18,600137.SH,20201207,15.8,15.94,15.71,15.92,15.82,0.09999999999999964,0.6321,5776.0,9163.926,15.782,4933.8,15.6408,4312.7254,15.6541,4318.7697,16.4483,10010.7058,16.0826,9162.1702,16.4909,5632.7865
19,600137.SH,20201204,15.77,15.82,15.65,15.82,15.66,0.16000000000000014,1.0217,3593.0,5650.152,15.684,4517.2,15.6146,4217.1108,15.6753,4307.0847,16.4336,9993.8517,16.0772,9221.1301,16.5189,5632.3625
20,600137.SH,20201203,15.73,15.82,15.6,15.66,15.71,-0.05000000000000071,-0.3183,3761.0,5905.977,15.604,4627.4,15.5877,4178.8108,15.6991,4373.9082,16.4206,9998.7177,16.073,9289.5221,16.5444,5667.9457
21,600137.SH,20201202,15.8,15.83,15.65,15.71,15.8,-0.08999999999999986,-0.5696,5455.0,8586.32,15.544,4522.6,15.5892,4226.9646,15.7279,4477.0762,16.4085,9996.4434,16.0667,9318.4622,16.5712,5726.2017
22,600137.SH,20201201,15.43,15.85,15.31,15.8,15.43,0.370000000000001,2.3979,6084.0,9508.279,15.47,4250.802,15.5623,4063.5115,15.7521,4552.1059,16.3941,9975.6066,16.0601,9343.8757,16.5992,5796.2851
23,600137.SH,20201130,15.41,15.65,15.26,15.43,15.42,0.009999999999999787,0.0649,3693.0,5706.741,15.434,3723.402,15.5346,3841.2815,15.76,4564.6062,16.3798,9966.4808,16.0498,9360.6505,16.6307,5796.8317
24,600137.SH,20201127,15.38,15.48,15.12,15.42,15.36,0.0600000000000005,0.3906,4144.0,6340.111,15.486,3795.484,15.5362,3872.2046,15.7868,4579.4297,16.3682,9955.078,16.0448,9367.8156,16.6649,5873.8048
25,600137.SH,20201126,15.39,15.45,15.2,15.36,15.34,0.019999999999999574,0.1304,3237.0,4961.591,15.554,3549.486,15.5446,3959.6669,15.8176,4679.4885,16.3563,9950.3488,16.0374,9374.0599,16.7027,5929.9863
26,600137.SH,20201125,15.68,15.68,15.29,15.34,15.62,-0.27999999999999936,-1.7926,4096.01,6327.129,15.642,4064.486,15.5662,4127.09,15.8368,4858.7241,16.3462,9945.4753,16.0303,9389.7968,16.7403,6006.7329
27,600137.SH,20201124,15.67,15.8,15.61,15.62,15.69,-0.07000000000000028,-0.4461,3447.0,5408.032,15.69,4151.886,15.5685,4243.5592,15.8476,4899.1944,16.3365,9935.024,16.0229,9399.1991,16.7779,6118.4672
28,600137.SH,20201123,15.75,15.8,15.55,15.69,15.76,-0.07000000000000028,-0.4442,4053.41,6354.682,15.66,4081.506,15.5754,4434.5454,15.8421,5013.3709,16.3247,9945.0727,16.0139,9410.076,16.8187,6219.2539
29,600137.SH,20201120,15.72,15.84,15.65,15.76,15.8,-0.040000000000000924,-0.2532,2914.01,4584.359,15.658,4148.224,15.5454,4381.9769,15.835,5040.1529,16.313,9934.9101,16.0064,9425.1912,16.8564,6294.5787
30,600137.SH,20201119,15.58,15.8,15.5,15.8,15.58,0.22000000000000064,1.4121,5812.0,9124.212,15.578,4231.444,15.5223,4523.61,15.8365,5116.6232,16.3008,9941.3132,15.9991,9435.0314,16.8887,6356.7685
31,600137.SH,20201118,15.63,15.74,15.45,15.58,15.47,0.10999999999999943,0.7111,4533.01,7055.546,15.506,3708.046,15.4777,4411.61,15.8474,5088.1526,16.2886,9928.9312,15.9934,9430.9414,16.9225,6388.9285
32,600137.SH,20201117,15.64,15.64,15.43,15.47,15.68,-0.20999999999999908,-1.3393,3095.1,4797.854,15.48,3620.444,15.45,4514.6862,15.8774,5057.4759,16.2778,9938.1603,15.99,9463.5892,16.9537,6417.3053
33,600137.SH,20201116,15.53,15.74,15.37,15.68,15.36,0.3200000000000003,2.0833,4387.0,6818.01,15.492,4057.626,15.48,4693.0631,15.9079,5125.3847,16.2705,9947.4999,15.9872,9505.2557,16.9868,6502.1575
34,600137.SH,20201113,15.44,15.48,15.12,15.36,15.44,-0.08000000000000007,-0.5181,3330.11,5105.696,15.484,4262.926,15.4938,4699.0485,15.9409,5116.9726,16.2602,9945.5631,15.9868,9577.646,17.0204,6620.3309
35,600137.SH,20201112,15.45,15.5,15.32,15.44,15.45,-0.009999999999999787,-0.0647,3195.01,4933.659,15.486,4718.926,15.5469,4593.04,15.9915,5139.2932,16.2515,9952.0487,15.9876,9640.0337,17.0693,6777.0853
36,600137.SH,20201111,15.57,15.68,15.35,15.45,15.53,-0.08000000000000007,-0.5151,4095.0,6368.489,15.54,5265.888,15.5977,4560.27,16.0374,5185.0576,16.2449,9976.5069,15.9844,9669.8031,17.1179,6901.9975
37,600137.SH,20201110,15.68,15.78,15.45,15.53,15.64,-0.11000000000000121,-0.7033,5281.01,8242.591,15.51,5120.892,15.6392,4546.27,16.0756,5193.05,16.2364,9973.3472,15.9795,9692.7618,17.1679,7027.7725
38,600137.SH,20201109,15.44,15.87,15.44,15.64,15.37,0.27000000000000135,1.7567,5413.5,8491.325,15.496,5015.738,15.6923,4450.1923,16.1168,5168.4026,16.2271,9961.1527,15.9734,9694.5014,17.2127,7156.0728
39,600137.SH,20201106,15.79,15.79,15.25,15.37,15.71,-0.34000000000000163,-2.1642,5610.11,8657.838,15.412,4804.238,15.7508,4418.6923,16.1606,5148.7703,16.2145,9940.3228,15.9641,9712.8987,17.2505,7305.7185
40,600137.SH,20201105,15.4,15.71,15.3,15.71,15.3,0.41000000000000014,2.6797,5929.82,9224.223,15.382,4856.816,15.8485,4400.8923,16.2126,5159.5024,16.2041,9921.8778,15.9588,9712.1644,17.2833,7455.5855
41,600137.SH,20201104,15.47,15.52,15.05,15.3,15.46,-0.16000000000000014,-1.0349,3370.02,5144.715,15.412,4753.652,15.9192,4395.9062,16.2403,5375.5665,16.1906,9922.0781,15.9509,9719.1477,17.3241,7749.4849
42,600137.SH,20201103,15.21,15.46,15.13,15.46,15.22,0.2400000000000002,1.5769,4755.24,7293.026,15.524,4972.61,16.0223,4695.8054,16.3147,5451.7865,16.1812,9939.4406,15.9455,9739.8729,17.3803,8261.2171
43,600137.SH,20201102,15.22,15.38,15.06,15.22,15.22,0.0,0.0,4356.0,6625.818,15.642,4411.962,16.1046,4945.8646,16.3935,5467.5735,16.1711,9995.4611,15.9408,9749.558,17.4284,8639.2276
44,600137.SH,20201030,15.83,15.85,15.12,15.22,15.86,-0.6399999999999988,-4.0353,5873.0,9093.036,15.818,4094.562,16.17,5111.4808,16.4679,5524.3088,16.1696,10074.5182,15.9369,9752.0669,17.4567,8809.592
45,600137.SH,20201029,15.7,15.98,15.54,15.86,15.86,0.0,0.0,5414.0,8550.15,15.972,3702.562,16.2562,4982.5577,16.5494,5526.1618,16.1689,10138.9506,15.9322,9750.4042,17.4924,9140.2908
46,600137.SH,20201028,16.35,16.35,15.77,15.86,16.05,-0.19000000000000128,-1.1838,4464.81,7122.099,16.044,3426.162,16.3031,5146.5577,16.6194,5559.6324,16.1601,10161.4358,15.9228,9740.7296,17.5019,9301.5951
47,600137.SH,20201027,16.05,16.13,15.9,16.05,16.1,-0.05000000000000071,-0.3106,1952.0,3129.241,16.152,3534.0,16.3146,5520.8808,16.6944,5602.1674,16.1513,10198.1376,15.9136,9755.2114,17.5073,9482.6507
48,600137.SH,20201026,16.04,16.15,15.73,16.1,15.99,0.11000000000000121,0.6879,2769.0,4418.662,16.27,4219.342,16.2885,5791.65,16.7703,5723.1085,16.1375,10246.5192,15.9024,9781.9818,17.5109,9933.9575
49,600137.SH,20201023,16.13,16.45,15.9,15.99,16.22,-0.22999999999999865,-1.418,3913.0,6322.07,16.376,4838.542,16.2369,6142.4192,16.8415,5984.9968,16.1269,10261.3449,15.8885,9788.6801,17.5011,10009.3303
50,600137.SH,20201022,16.3,16.36,16.02,16.22,16.4,-0.17999999999999972,-1.0976,4032.0,6497.712,16.506,5509.684,16.1954,6223.2654,16.9165,6277.4771,16.1143,10270.2775,15.8756,9791.8404,17.4909,10050.5036
51,600137.SH,20201021,16.7,16.74,16.3,16.4,16.64,-0.240000000000002,-1.4423,5004.0,8249.531,16.568,6304.486,16.1638,6337.2654,16.9876,6571.8097,16.1,10283.2256,15.8626,9797.2664,17.4767,10092.0771
52,600137.SH,20201020,16.56,16.83,16.49,16.64,16.63,0.010000000000001563,0.0601,5378.71,8934.542,16.502,6605.488,16.1462,6324.9577,17.0297,6623.3979,16.084,10287.9547,15.8482,9808.9707,17.4581,10102.7072
53,600137.SH,20201019,16.8,16.99,16.56,16.63,16.64,-0.010000000000001563,-0.0601,5865.0,9818.635,16.442,6369.146,16.1431,6179.6723,17.0691,6641.5162,16.0663,10287.3053,15.8326,9834.7963,17.4347,10128.3779
54,600137.SH,20201016,16.6,16.84,16.38,16.64,16.53,0.10999999999999943,0.6655,7268.71,12097.313,16.41,6705.346,16.1338,6144.2108,17.1079,6689.4576,16.051,10292.4642,15.817,9890.1892,17.4149,10200.0589
55,600137.SH,20201015,16.07,16.72,15.93,16.53,16.07,0.46000000000000085,2.8625,8006.01,13077.863,16.284,7117.806,16.1462,5900.54,17.1521,6841.5218,16.0363,10273.7718,15.797,9885.8477,17.3977,10189.2447
56,600137.SH,20201014,16.88,16.88,15.98,16.07,16.34,-0.2699999999999996,-1.6524,6509.01,10554.739,16.12,6611.004,16.1885,5599.2323,17.1832,6741.6656,16.0246,10253.7356,15.7771,9889.8832,17.3809,10215.5437
57,600137.SH,20201013,16.47,16.57,16.26,16.34,16.47,-0.129999999999999,-0.7893,4197.0,6888.219,15.992,6775.002,16.26,5464.0008,17.2326,6733.2244,16.0172,10278.3292,15.7591,9929.0872,17.3727,10356.3161
58,600137.SH,20201012,16.23,16.73,16.03,16.47,16.01,0.4599999999999973,2.8732,7546.0,12348.525,15.814,6928.402,16.2915,5477.0577,17.2835,6780.46,16.0079,10319.5774,15.7378,9915.7736,17.3572,10488.1423
59,600137.SH,20201009,16.38,16.38,15.57,16.01,15.71,0.3000000000000007,1.9096,9331.01,14833.816,15.682,6522.002,16.3269,5238.3654,17.3312,6789.7171,16.0018,10382.5979,15.7242,9915.5635,17.3441,10600.0773
60,600137.SH,20200930,15.52,15.87,15.43,15.71,15.43,0.28000000000000114,1.8146,5472.0,8535.744,15.714,5624.6,16.4131,4885.6723,17.3903,6684.2226,15.9983,10414.144,15.716,9917.0553,17.3409,10663.9241
61,600137.SH,20200929,15.55,15.93,15.3,15.43,15.45,-0.019999999999999574,-0.1294,7329.0,11407.557,15.892,5228.2,16.5231,4924.3646,17.4497,6707.4503,15.9927,10433.2692,15.7113,9923.3305,17.3441,10850.8669
62,600137.SH,20200928,16.1,16.1,15.34,15.45,15.81,-0.3600000000000012,-2.277,4964.0,7740.758,16.108,4843.2,16.6169,5381.8262,17.5156,6731.015,15.9871,10437.7554,15.7093,9920.5022,17.3468,10982.8129
63,600137.SH,20200925,16.3,16.35,15.74,15.81,16.17,-0.3600000000000012,-2.2263,5514.0,8815.691,16.378,4670.598,16.8,5458.5569,17.585,6900.0518,15.9805,10441.9985,15.7078,9934.7348,17.3547,11324.6153
64,600137.SH,20200924,16.5,16.52,15.9,16.17,16.6,-0.4299999999999997,-2.5904,4844.0,7841.514,16.632,4385.6,16.9792,5441.48,17.6541,6918.0224,15.9684,10462.8919,15.7048,9959.5573,17.3537,11698.2072
65,600137.SH,20200923,16.52,16.72,16.46,16.6,16.51,0.08999999999999986,0.5451,3490.0,5784.726,16.798,4367.0,17.1008,5552.3262,17.7079,7053.9629,15.9566,10467.3503,15.7014,9990.865,17.3543,12213.8185
66,600137.SH,20200922,16.8,16.87,16.38,16.51,16.8,-0.28999999999999915,-1.7262,5404.0,8991.459,16.828,4542.348,17.2077,5740.48,17.7565,7197.1279,15.9412,10492.4892,15.6944,10023.9302,17.3604,12954.3396
67,600137.SH,20200921,17.29,17.29,16.7,16.8,17.08,-0.2799999999999976,-1.6393,4100.99,6914.978,16.912,4350.148,17.3408,5828.7877,17.8056,7302.6868,15.9263,10502.6876,15.6888,10052.4337,17.3827,13978.2427
68,600137.SH,20200918,17.06,17.19,16.73,17.08,17.0,0.0799999999999983,0.4706,4089.01,6942.179,16.978,4479.15,17.4646,5968.0192,17.8456,7549.0129,15.9116,10518.5976,15.6819,10125.4396,17.3791,14349.7499
69,600137.SH,20200917,16.7,17.15,16.64,17.0,16.75,0.25,1.4925,4751.0,8040.423,16.99,4856.348,17.5838,6119.9415,17.8926,7752.4538,15.894,10523.3962,15.6717,10152.7812,17.3518,14419.5355
70,600137.SH,20200916,16.93,17.22,16.52,16.75,16.93,-0.17999999999999972,-1.0632,4366.74,7354.994,16.92,6561.348,17.7008,6652.4185,17.9374,7898.0941,15.8762,10529.2365,15.6609,10222.239,17.3259,14492.4635
71,600137.SH,20200915,17.18,17.25,16.82,16.93,17.13,-0.1999999999999993,-1.1675,4443.0,7530.59,17.136,6880.3,17.8385,7382.4638,17.9794,7992.5503,15.859,10525.1549,15.6539,10290.1806,17.2995,14544.7473
72,600137.SH,20200914,17.14,17.4,16.92,17.13,17.14,-0.010000000000001563,-0.0583,4746.0,8142.656,17.378,7050.1,17.97,8120.6415,18.0209,8103.7562,15.8407,10542.3023,15.6447,10359.0034,17.2687,14680.5873
73,600137.SH,20200911,16.25,17.19,16.21,17.14,16.65,0.490000000000002,2.9429,5975.0,10011.667,17.502,7357.9,18.0238,8275.4108,18.0441,8160.0876,15.8201,10554.3176,15.6351,10480.8084,17.2397,14733.8673
74,600137.SH,20200910,18.64,18.64,16.56,16.65,17.83,-1.1799999999999997,-6.6181,13276.0,23049.689,17.672,7350.1,18.0885,8276.9285,18.0679,8262.5585,15.7966,10539.9149,15.6276,10640.8628,17.2119,14831.1205
75,600137.SH,20200909,17.72,18.17,17.64,17.83,18.14,-0.3100000000000023,-1.7089,5961.5,10676.501,17.99,6005.3,18.1885,7832.2369,18.1135,8261.7941,15.7769,10478.603,15.6207,10799.3093,17.1833,14733.5605
76,600137.SH,20200908,17.78,18.33,17.51,18.14,17.75,0.39000000000000057,2.1972,5292.0,9482.735,18.106,5995.2,18.2123,8330.4977,18.1488,8530.1821,15.7504,10471.5718,15.6137,11150.5756,17.1383,14761.2764
77,600137.SH,20200907,17.95,18.28,17.66,17.75,17.99,-0.23999999999999844,-1.3341,6285.0,11302.75,18.204,6149.6,18.17,8278.1054,18.1765,8744.0474,15.7215,10483.3081,15.6023,11318.8197,17.0842,14776.97
78,600137.SH,20200904,18.02,18.12,17.63,17.99,18.24,-0.25,-1.3706,5936.0,10628.998,18.358,7227.24,18.17,8273.26,18.2191,8957.0806,15.6955,10507.3235,15.5844,11317.8375,17.0403,14774.7163
79,600137.SH,20200903,18.33,18.55,18.13,18.24,18.41,-0.1700000000000017,-0.9234,6552.0,12008.291,18.468,8811.506,18.1762,8263.03,18.2456,9220.8315,15.6676,10571.8402,15.5639,11304.5357,16.9925,14799.1029
80,600137.SH,20200902,18.63,18.66,18.26,18.41,18.63,-0.21999999999999886,-1.1809,5911.0,10912.948,18.548,10308.968,18.1646,8363.7023,18.2526,9517.4471,15.6331,10571.7222,15.5412,11293.1023,16.9382,14798.8805
81,600137.SH,20200901,18.53,18.68,18.2,18.63,18.52,0.10999999999999943,0.594,6064.0,11180.072,18.432,10478.368,18.1346,8350.8715,18.2356,9839.1862,15.5967,10591.0069,15.5155,11283.5067,16.8786,14757.6257
82,600137.SH,20200831,18.58,19.08,18.43,18.52,18.54,-0.019999999999999574,-0.1079,11673.2,21907.63,18.302,10464.514,18.0654,8366.0823,18.2397,10483.5474,15.5577,10640.1075,15.4904,11270.6654,16.8144,14702.1556
83,600137.SH,20200828,18.65,19.5,18.23,18.54,18.64,-0.10000000000000142,-0.5365,13857.33,25957.537,18.188,9628.876,18.0,8093.5438,18.2688,11368.1571,15.5176,10572.5644,15.4665,11230.2559,16.7523,14580.8172
84,600137.SH,20200827,17.93,18.77,17.6,18.64,17.83,0.8100000000000023,4.5429,14039.31,25747.59,18.108,9345.188,17.9438,7851.5377,18.2844,11934.2953,15.4873,10528.4892,15.4415,11180.1652,16.6905,14422.7305
85,600137.SH,20200826,18.1,18.17,17.63,17.83,17.98,-0.15000000000000213,-0.8343,6758.0,12108.958,17.898,7459.506,17.9069,7242.7446,18.2462,12025.2959,15.4594,10497.5435,15.4157,11124.5169,16.6286,14263.6199
86,600137.SH,20200825,17.8,18.37,17.79,17.98,17.95,0.030000000000001137,0.1671,5994.73,10812.04,17.882,7352.308,17.92,7451.0508,18.2482,12728.7491,15.4391,10495.9776,15.394,11107.7476,16.5777,14217.5275
87,600137.SH,20200824,18.35,18.35,17.64,17.95,18.14,-0.19000000000000128,-1.0474,7495.01,13400.546,17.9,7313.964,17.9408,7632.8108,18.2068,13067.4871,15.4191,10501.9241,15.3708,11095.3282,16.5243,14180.1761
88,600137.SH,20200821,17.6,18.64,17.6,18.14,17.59,0.5500000000000007,3.1268,12438.89,22642.769,17.928,7387.11,17.9585,7748.0408,18.1574,13377.7509,15.4,10501.0511,15.347,11061.908,16.4691,14124.896
89,600137.SH,20200820,17.75,17.78,17.43,17.59,17.75,-0.16000000000000014,-0.9014,4610.9,8103.751,17.904,6048.172,17.96,7750.9015,18.1038,14064.8426,15.3802,10482.0935,15.3219,11002.1661,16.4131,14016.2936
90,600137.SH,20200819,18.08,18.1,17.66,17.75,18.07,-0.3200000000000003,-1.7709,6222.01,11095.291,17.932,6378.34,18.0438,8242.8323,18.0382,14176.9326,15.3664,10520.4554,15.301,11012.4418,16.3641,14000.5949
91,600137.SH,20200818,18.01,18.16,17.92,18.07,18.09,-0.019999999999999574,-0.1106,5803.01,10463.406,17.916,6759.978,18.1031,8510.5831,17.9641,14199.8441,15.3502,10540.2887,15.2785,10989.6465,16.3093,13950.3615
92,600137.SH,20200817,17.96,18.21,17.96,18.09,18.02,0.07000000000000028,0.3885,7860.74,14232.265,17.864,7741.626,18.1115,8647.14,17.8782,14239.4618,15.3328,10570.9699,15.2543,10975.0105,16.2516,13936.5864
93,600137.SH,20200814,17.67,18.06,17.52,18.02,17.73,0.28999999999999915,1.6356,5744.2,10242.404,17.878,7394.478,18.1308,8675.0831,17.7876,14178.8888,15.3157,10630.541,15.2296,10950.6038,16.1938,13859.1232
94,600137.SH,20200813,18.48,18.48,17.68,17.73,17.67,0.05999999999999872,0.3396,6261.74,11222.718,17.874,8138.834,18.1231,8745.6269,17.6953,14224.7656,15.2972,10651.1351,15.2051,10930.6795,16.1364,13828.7072
95,600137.SH,20200812,17.82,17.82,17.25,17.67,17.81,-0.13999999999999702,-0.7861,8130.2,14237.567,17.978,8558.008,18.14,8991.5708,17.6194,14371.2168,15.2795,10722.1603,15.182,10910.1563,16.0854,13779.0201
96,600137.SH,20200811,19.0,19.0,17.8,17.81,18.16,-0.3500000000000014,-1.9273,10711.25,19491.657,18.08,8730.568,18.1808,9385.4023,17.5512,14322.0238,15.2649,10775.7622,15.159,10882.3681,16.0356,13705.1645
97,600137.SH,20200810,18.01,18.32,17.68,18.16,18.0,0.16000000000000014,0.8889,6125.0,11099.419,18.15,9083.534,18.2746,9721.9746,17.4765,14300.4706,15.248,10813.0038,15.1348,10837.0521,15.9839,13627.6013
98,600137.SH,20200807,18.2,18.2,17.6,18.0,18.25,-0.25,-1.3699,9465.98,16895.51,18.254,10059.734,18.3454,10217.2377,17.3968,14622.2924,15.2296,10946.3792,15.1094,10818.4266,15.9284,13580.468
99,600137.SH,20200806,18.11,18.34,17.73,18.25,18.18,0.07000000000000028,0.385,8357.61,15153.281,18.358,10107.092,18.4377,10529.7108,17.3138,14758.1153,15.2149,11109.9779,15.0855,10799.4462,15.8752,13505.4023
100,600137.SH,20200805,18.2,18.2,17.75,18.18,18.16,0.019999999999999574,0.1101,8993.0,16142.48,18.344,9951.22,18.4869,11033.2431,17.2326,14981.16,15.1956,11330.0879,15.059,10762.0876,15.819,13447.6875
101,600137.SH,20200804,18.68,18.95,18.0,18.16,18.68,-0.5199999999999996,-2.7837,12476.08,22943.668,18.376,9797.42,18.51,11621.2377,17.1618,15131.94,15.185,11721.2858,15.0325,10721.9692,15.7636,13405.9408
102,600137.SH,20200803,18.83,18.99,18.53,18.68,18.52,0.16000000000000014,0.8639,11006.0,20656.888,18.328,8634.458,18.4846,11957.7031,17.0968,15338.3115,15.1714,11868.8496,15.0066,10663.1354,15.7138,13298.7931
103,600137.SH,20200731,18.15,18.73,17.85,18.52,18.18,0.33999999999999986,1.8702,9702.77,17791.94,18.182,8325.06,18.4915,13262.8015,17.007,15521.2218,15.144,11834.9122,14.9782,10609.7449,15.6541,13206.8211
104,600137.SH,20200730,18.26,18.98,18.08,18.18,18.34,-0.16000000000000014,-0.8724,7578.25,13914.269,18.118,9034.508,18.5677,15727.9677,16.9342,16135.8221,15.1163,11793.1429,14.9507,10562.687,15.5951,13134.3045
105,600137.SH,20200729,17.92,18.35,17.34,18.34,17.92,0.41999999999999815,2.3437,8224.0,14796.03,18.288,10536.196,18.6362,17691.6431,16.8623,16899.2085,15.09,11772.5978,14.9261,10538.9869,15.5459,13122.8212
106,600137.SH,20200728,17.99,18.2,17.63,17.92,17.95,-0.029999999999997584,-0.1671,6661.27,11938.679,18.436,11404.08,18.5592,18376.9762,16.7997,17937.1747,15.0603,11745.2737,14.899,10509.8136,15.4911,13061.7012
107,600137.SH,20200727,18.79,18.79,17.5,17.95,18.2,-0.25,-1.3736,9459.01,16904.541,18.692,12777.452,18.5577,20224.2177,16.7744,19477.4044,15.0358,11726.0553,14.8738,10486.9717,15.4413,13019.8843
108,600137.SH,20200724,19.03,19.28,18.08,18.2,19.03,-0.8300000000000018,-4.3615,13250.01,24803.187,18.88,13866.356,18.4515,20843.6646,16.7812,21616.7491,15.0117,11694.0067,14.8496,10442.9657,15.3864,12925.9508
109,600137.SH,20200723,18.79,19.18,18.32,19.03,19.08,-0.04999999999999716,-0.2621,15086.69,28294.901,18.936,14543.74,18.3031,21212.4315,16.7321,22167.1615,14.9848,11639.4372,14.8243,10373.3562,15.3288,12788.6711
110,600137.SH,20200722,19.15,19.75,18.98,19.08,19.2,-0.120000000000001,-0.625,12563.42,24185.566,18.696,14896.428,18.0946,22805.7638,16.6145,21997.6391,14.9517,11566.8542,14.7945,10294.9616,15.2585,12666.964
111,600137.SH,20200721,18.89,19.48,18.73,19.2,18.89,0.3099999999999987,1.6411,13528.13,25867.346,18.634,17978.2,17.8085,22487.19,16.4962,21928.7326,14.9176,11506.8582,14.7638,10251.6337,15.1901,12577.7212
112,600137.SH,20200720,19.01,19.28,18.49,18.89,18.48,0.41000000000000014,2.2186,14903.53,28173.281,18.696,23622.56,17.5031,21985.1031,16.366,21774.6121,14.8819,11439.9674,14.735,10190.2483,15.1208,12568.3088
113,600137.SH,20200717,17.91,18.6,17.2,18.48,17.83,0.6500000000000021,3.6455,16636.93,30178.2,18.732,27263.06,17.2154,21388.6785,16.2403,21766.5965,14.8475,11349.297,14.7075,10125.5943,15.069,12579.4647
