,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002856.SZ,20200716,16.85,17.04,16.22,16.25,16.85,-0.6000000000000014,-3.5608,12406.34,20667.747,17.044,22513.018,16.7408,22458.7438,16.2144,17800.7415,17.0026,23726.8072,17.1887,21602.8502,16.1733,23211.6833
115,002856.SZ,20200715,17.54,17.69,16.85,16.85,17.6,-0.75,-4.2614,18311.79,31394.714,17.228,26395.71,16.7485,22390.3638,16.1868,17952.4185,17.0138,23703.4285,17.2031,21574.4884,16.16,23176.3001
116,002856.SZ,20200714,17.37,18.0,17.35,17.6,17.45,0.15000000000000213,0.8596,24650.8,43548.597,17.236,28936.792,16.7285,22158.7662,16.1306,17610.9482,17.0222,23620.1966,17.2143,21512.5725,16.1347,23044.5776
117,002856.SZ,20200713,17.09,17.6,16.8,17.45,17.07,0.379999999999999,2.2261,30145.76,52223.057,17.076,30854.352,16.6477,21639.6546,16.0482,17067.9938,17.0255,23498.6147,17.2216,21418.8246,16.0939,22842.6203
118,002856.SZ,20200710,17.3,17.46,16.88,17.07,17.17,-0.10000000000000142,-0.5824,27050.4,46576.345,16.942,29862.396,16.5869,20832.9962,15.9747,16408.5232,17.0299,23346.0163,17.2291,21299.8366,16.0609,22584.6075
119,002856.SZ,20200709,17.0,17.26,16.78,17.17,16.89,0.28000000000000114,1.6578,31819.8,54066.608,16.806,27847.276,16.5492,20412.6623,15.9165,15832.2468,17.0364,23199.9028,17.2388,21200.2828,16.0321,22405.7808
120,002856.SZ,20200708,16.92,17.31,16.8,16.89,16.8,0.08999999999999986,0.5357,31017.2,52521.017,16.578,24516.476,16.5,19769.1938,15.8579,15185.5938,17.0433,23045.0469,17.2497,21091.5147,16.0045,22197.0555
121,002856.SZ,20200707,16.79,16.9,16.45,16.8,16.78,0.019999999999999574,0.1192,34238.6,57365.587,16.442,21403.556,16.4408,18196.8554,15.8162,14695.8029,17.0515,22878.3247,17.2644,20986.337,15.9863,21989.8875
122,002856.SZ,20200706,16.45,16.81,16.37,16.78,16.39,0.39000000000000057,2.3795,25185.98,41911.907,16.31,16464.596,16.3915,16696.6515,15.7641,14086.0088,17.0601,22685.3413,17.2791,20843.6979,15.9731,21720.2981
123,002856.SZ,20200703,16.0,16.49,16.0,16.39,16.03,0.35999999999999943,2.2458,16974.8,27672.226,16.224,13730.88,16.3569,17068.8492,15.7206,13640.1671,17.0681,22622.5609,17.2943,20760.8821,15.9656,21591.0531
124,002856.SZ,20200702,16.2,16.31,16.0,16.03,16.21,-0.17999999999999972,-1.1104,15165.8,24469.525,16.264,13396.124,16.3023,17220.5346,15.6938,13486.7788,17.083,22698.6827,17.3134,20770.6602,15.9676,21591.1089
125,002856.SZ,20200701,15.95,16.4,15.78,16.21,16.14,0.07000000000000028,0.4337,15452.6,24875.187,16.368,13943.434,16.2562,16770.0885,15.6756,13417.5718,17.0954,22631.454,17.3367,20866.8696,15.9787,21650.9729
126,002856.SZ,20200630,16.4,16.58,16.09,16.14,16.35,-0.21000000000000085,-1.2844,9543.8,15506.007,16.458,14784.754,16.2,16218.7162,15.6488,13546.0247,17.1067,22594.2498,17.354,20848.9549,15.9921,21734.9199
127,002856.SZ,20200629,16.62,16.65,16.26,16.35,16.59,-0.23999999999999844,-1.4467,11517.4,18910.141,16.546,17193.206,16.1608,16576.6238,15.6368,14150.9835,17.1207,22577.3495,17.3708,20903.4176,16.0052,21971.9839
128,002856.SZ,20200624,16.49,16.63,16.25,16.59,16.55,0.03999999999999915,0.2417,15301.02,25162.142,16.582,19580.668,16.1031,16577.8362,15.6341,15259.1809,17.1338,22540.0037,17.3847,20928.0022,16.0297,22237.2665
129,002856.SZ,20200623,16.55,16.97,16.45,16.55,16.66,-0.10999999999999943,-0.6603,17902.35,29847.33,16.488,18635.824,16.0269,16460.7085,15.6585,18059.9309,17.1455,22482.6952,17.3994,20906.4157,16.0569,22725.3969
130,002856.SZ,20200622,16.58,16.9,16.57,16.66,16.58,0.08000000000000185,0.4825,19659.2,32891.922,16.41,18002.544,15.9423,15800.7585,15.7326,18534.4206,17.1594,22424.7161,17.4155,20887.5189,16.0911,23281.8612
131,002856.SZ,20200619,16.45,16.86,16.45,16.58,16.53,0.04999999999999716,0.3025,21586.06,35951.838,16.344,20075.614,15.8385,15152.82,15.7897,19035.4735,17.171,22340.2231,17.4305,20874.4243,16.1324,24248.9735
132,002856.SZ,20200618,16.21,16.55,16.12,16.53,16.12,0.41000000000000014,2.5434,23454.71,38556.5,16.164,19547.744,15.7538,14283.75,15.8426,20419.52,17.1838,22249.0921,17.4453,20857.8227,16.1804,24965.9988
133,002856.SZ,20200617,16.1,16.2,15.84,16.12,16.16,-0.03999999999999915,-0.2475,10576.8,16922.221,15.944,16718.802,15.6808,13869.5846,15.8903,20551.3756,17.1999,22154.9747,17.4602,20825.4422,16.2093,25261.0061
134,002856.SZ,20200616,16.33,16.49,16.02,16.16,16.33,-0.16999999999999815,-1.041,14735.95,23790.106,15.816,16260.394,15.6246,14157.3077,15.9609,22614.2109,17.2181,22213.0403,17.4768,20856.4422,16.256,26084.3509
135,002856.SZ,20200615,15.88,16.5,15.77,16.33,15.68,0.6499999999999986,4.1454,30024.55,48734.397,15.71,16152.524,15.5477,13732.9269,16.0144,24565.5371,17.2337,22149.1046,17.4926,20862.5502,16.2939,26750.2345
136,002856.SZ,20200612,15.28,15.87,14.44,15.68,15.43,0.25,1.6202,18946.71,29544.297,15.564,12454.246,15.4692,12774.3738,16.0579,25112.7559,17.2481,21999.3595,17.5091,20815.8819,16.3187,26602.5019
137,002856.SZ,20200611,15.41,15.58,15.31,15.43,15.48,-0.05000000000000071,-0.323,9310.0,14371.102,15.548,11420.576,15.4123,11832.4577,16.1418,27292.0312,17.2683,21924.4837,17.5341,20850.8978,16.3463,26501.202
138,002856.SZ,20200610,15.61,15.61,15.4,15.48,15.63,-0.15000000000000036,-0.9597,8284.76,12825.257,15.552,11423.176,15.3638,11592.4846,16.2465,29703.2521,17.2903,21927.5879,17.5615,21033.2562,16.3747,26535.4447
139,002856.SZ,20200609,15.59,15.72,15.57,15.63,15.6,0.030000000000001137,0.1923,14196.6,22198.022,15.518,12013.424,15.3231,11549.3308,16.2988,31067.8682,17.3111,21927.9063,17.5957,21248.3913,16.4047,26587.0852
140,002856.SZ,20200608,15.84,15.87,15.49,15.6,15.6,0.0,0.0,11533.16,17978.928,15.488,11231.734,15.2815,11030.9,16.3006,31074.3774,17.3323,21882.1882,17.6363,21572.1094,16.4309,26671.554
141,002856.SZ,20200605,15.42,15.6,15.29,15.6,15.45,0.15000000000000036,0.9709,13778.36,21312.529,15.484,12539.214,15.2492,10900.1646,16.2985,31020.4785,17.3542,21856.5968,17.6804,22147.5826,16.4596,26917.5665
142,002856.SZ,20200604,15.39,15.54,15.25,15.45,15.31,0.1399999999999988,0.9144,9323.0,14384.401,15.442,12646.982,15.2392,10945.2377,16.2965,30989.4256,17.3766,21822.0763,17.7201,22987.1039,16.474,26911.4124
143,002856.SZ,20200603,15.49,15.54,15.28,15.31,15.48,-0.16999999999999993,-1.0982,11236.0,17296.915,15.384,12626.182,15.2069,11266.9762,16.2929,30940.9256,17.3993,21827.0332,17.7598,23279.3824,16.4843,26912.8172
144,002856.SZ,20200602,15.66,15.66,15.42,15.48,15.58,-0.09999999999999964,-0.6418,10288.15,15929.697,15.384,13891.654,15.2062,11174.0038,16.2835,30761.2756,17.4228,21820.0179,17.7883,23498.4775,16.4961,26946.9105
145,002856.SZ,20200601,15.28,15.62,15.25,15.58,15.39,0.1899999999999995,1.2346,18070.56,28015.098,15.276,13174.384,15.2062,11287.1923,16.2718,30774.7215,17.4474,21841.8919,17.8109,23538.105,16.5111,27013.412
146,002856.SZ,20200529,15.28,15.55,15.05,15.39,15.16,0.23000000000000043,1.5172,14317.2,22001.37,15.12,10798.342,15.1931,10882.7462,16.2738,30694.7965,17.4738,21808.3613,17.8359,23563.8307,16.5252,26955.9859
147,002856.SZ,20200528,15.23,15.45,15.15,15.16,15.31,-0.15000000000000036,-0.9798,9219.0,14039.919,15.032,9479.654,15.1862,11306.0385,16.2744,30620.1029,17.5008,21779.3016,17.8607,23593.4389,16.5429,26926.3619
148,002856.SZ,20200527,15.04,15.66,14.91,15.31,14.94,0.370000000000001,2.4766,17563.36,26923.562,15.018,9127.254,15.23,12913.2231,16.2806,30831.9794,17.5299,21792.9898,17.8847,23611.0342,16.5636,27072.3485
149,002856.SZ,20200526,14.86,15.06,14.85,14.94,14.8,0.1399999999999988,0.9459,6701.8,10036.117,14.992,7581.302,15.3031,15346.5115,16.2771,30471.1747,17.5598,21800.3783,17.9095,23606.7496,16.5869,27122.6176
150,002856.SZ,20200525,14.93,15.09,14.6,14.8,14.95,-0.14999999999999858,-1.0033,6190.35,9196.722,15.098,9113.804,15.4938,23333.0285,16.2894,30550.9335,17.5948,21972.0685,17.9357,23659.687,16.6159,27348.7444
151,002856.SZ,20200522,15.11,15.22,14.9,14.95,15.09,-0.14000000000000057,-0.9278,7723.76,11608.019,15.144,10576.854,15.8223,25474.9246,16.3006,30768.2082,17.6248,22015.3647,17.9611,23704.3844,16.6449,27848.0617
152,002856.SZ,20200521,15.28,15.36,15.07,15.09,15.18,-0.08999999999999986,-0.5929,7457.0,11325.337,15.214,11037.574,16.1031,27703.4815,16.3256,30884.2356,17.6528,22091.9219,17.9862,23807.7932,16.6635,27766.4516
153,002856.SZ,20200520,15.39,15.44,15.12,15.18,15.47,-0.2900000000000009,-1.8746,9833.6,14998.246,15.292,11898.094,16.3562,32410.1462,16.3509,31204.5874,17.6779,22148.9719,18.0121,23910.1569,16.7044,27883.2969
154,002856.SZ,20200519,15.08,15.65,15.08,15.47,15.03,0.4400000000000013,2.9275,14364.31,22092.301,15.338,12493.926,16.5846,33802.7769,16.3644,31581.2638,17.7049,22161.606,18.0337,23926.6773,16.7533,28000.3017
155,002856.SZ,20200518,15.31,15.4,15.0,15.03,15.3,-0.27000000000000135,-1.7647,13505.6,20377.712,15.304,13585.064,16.8192,38906.5377,16.3521,31347.5547,17.7313,22163.9983,18.0545,23929.8904,16.8016,28117.7723
156,002856.SZ,20200515,15.48,15.61,15.3,15.3,15.48,-0.17999999999999972,-1.1628,10027.36,15414.374,15.444,16906.424,17.0462,44104.6485,16.3585,31237.1724,17.7603,22191.3635,18.0746,23923.6158,16.8647,28181.6816
157,002856.SZ,20200514,15.45,15.62,15.31,15.48,15.41,0.07000000000000028,0.4543,11759.6,18218.455,15.636,24740.174,17.2392,47074.0815,16.3482,31190.2676,17.7865,22252.1485,18.0952,23932.6859,16.9268,28456.8075
158,002856.SZ,20200513,15.29,15.44,15.12,15.41,15.3,0.10999999999999943,0.719,12812.76,19667.054,16.024,44493.558,17.4738,53326.5792,16.3206,31123.9265,17.8113,22295.3624,18.1151,23922.4799,16.9865,28915.1529
159,002856.SZ,20200512,15.73,15.73,15.16,15.3,15.73,-0.4299999999999997,-2.7336,19820.0,30483.841,16.756,48738.006,17.7492,59363.4062,16.3079,31064.5747,17.8357,22316.2169,18.1366,23911.9547,17.0543,29283.6743
160,002856.SZ,20200511,16.06,16.17,15.51,15.73,16.26,-0.5300000000000011,-3.2595,30112.4,47397.688,17.416,52113.006,17.9,62045.0762,16.2965,30882.7629,17.8602,22288.0794,18.1576,23862.2376,17.1196,29687.5863
161,002856.SZ,20200508,15.7,17.01,15.7,16.26,17.42,-1.1600000000000001,-6.659,49196.11,78784.733,17.946,59819.254,17.8969,60837.8077,16.2779,30472.5571,17.8838,22232.6989,18.1773,23759.4175,17.184,30113.5308
162,002856.SZ,20200507,19.11,19.51,17.16,17.42,19.07,-1.6499999999999986,-8.6523,110526.52,209025.248,18.324,55567.592,17.8408,57799.6915,16.2562,29480.895,17.9091,22063.7287,18.1946,23547.2287,17.2352,30398.3437
163,002856.SZ,20200506,18.45,19.07,18.3,19.07,18.6,0.46999999999999886,2.5269,34035.0,63602.681,18.544,49604.928,17.6954,50276.31,16.2088,26642.4503,17.9274,21574.854,18.2052,23021.2556,17.2608,29289.2888
164,002856.SZ,20200430,18.26,18.65,18.11,18.6,18.38,0.22000000000000242,1.197,36695.0,67760.851,18.326,59014.136,17.4077,48248.5408,16.125,26097.0856,17.9426,21648.5178,18.2083,22989.4437,17.258,29067.8008
165,002856.SZ,20200429,18.05,18.83,17.9,18.38,18.15,0.23000000000000043,1.2672,68643.64,126543.531,18.168,61401.134,17.13,45820.3023,16.0644,25517.2029,17.9697,21872.1981,18.2137,22909.4138,17.2625,28723.4152
166,002856.SZ,20200428,18.3,18.53,17.56,18.15,18.52,-0.370000000000001,-1.9978,27937.8,50899.981,18.198,66280.82,16.8762,41366.5846,16.0197,24076.3782,18.0021,22150.9793,18.2164,22594.1938,17.2679,27974.5907
167,002856.SZ,20200427,17.96,19.08,17.5,18.52,17.98,0.5399999999999991,3.0033,80713.2,146563.525,18.366,78951.562,16.6838,40398.5315,15.9924,23894.3435,18.031,23037.9214,18.2197,22474.6151,17.2779,27777.0093
168,002856.SZ,20200424,17.5,18.58,17.03,17.98,17.81,0.1700000000000017,0.9545,81081.04,145696.982,18.114,73745.264,16.4446,35095.7946,15.9512,22324.0612,18.0562,22885.1774,18.2208,22048.447,17.2821,26896.8627
169,002856.SZ,20200423,18.15,18.45,17.31,17.81,18.53,-0.7200000000000024,-3.8856,48629.99,86674.435,17.656,60412.638,16.2438,30122.0838,15.9574,20863.2541,18.0712,22657.2748,18.224,21650.7805,17.2919,25968.0275
170,002856.SZ,20200422,18.5,19.3,18.08,18.53,18.99,-0.4599999999999973,-2.4223,93042.07,174335.294,17.2,52626.76,16.0423,26788.7,15.9815,20959.7485,18.0815,22437.5193,18.2298,21528.6339,17.3031,25512.6436
171,002856.SZ,20200421,17.24,18.99,16.66,18.99,17.26,1.7299999999999969,10.0232,91291.51,160505.124,16.6,36562.858,15.7985,20355.7408,15.9985,19977.2515,18.0903,21947.0758,18.2349,21237.6654,17.3027,24440.1413
172,002856.SZ,20200420,15.8,17.26,15.71,17.26,15.69,1.570000000000002,10.0064,54681.71,92295.041,15.868,19839.356,15.5054,14377.7546,16.0212,20003.7547,18.0944,21447.2806,18.2389,20865.0554,17.2956,23365.0652
173,002856.SZ,20200417,15.56,15.72,15.31,15.69,15.53,0.16000000000000014,1.0303,14417.91,22473.336,15.414,9928.594,15.3931,11069.0608,16.1071,20612.0268,18.1081,21152.2173,18.2455,20660.7682,17.3135,22799.3459
174,002856.SZ,20200416,15.32,15.64,15.32,15.53,15.53,0.0,0.0,9700.6,15074.023,15.292,9194.074,15.4131,11371.4492,16.1956,21528.5665,18.1344,21169.0323,18.2583,20676.1995,17.3527,22824.0777
175,002856.SZ,20200415,15.12,15.58,15.12,15.53,15.33,0.1999999999999993,1.3046,12722.56,19605.173,15.316,10324.576,15.4215,12366.8338,16.3159,23370.5388,18.1612,21210.3352,18.2782,20690.4469,17.3921,22876.1711
176,002856.SZ,20200414,15.15,15.33,15.03,15.33,14.99,0.33999999999999986,2.2682,7674.0,11697.413,15.292,10135.588,15.3846,11881.8831,16.4179,24898.6171,18.1858,21217.4299,18.3008,20682.2175,17.4349,22961.2804
177,002856.SZ,20200413,14.98,15.1,14.8,14.99,15.08,-0.08999999999999986,-0.5968,5127.9,7678.875,15.3,11885.348,15.3785,12041.7754,16.5021,25230.1053,18.2127,21339.1372,18.3279,20699.3915,17.4788,23106.0369
178,002856.SZ,20200410,15.65,15.65,15.01,15.08,15.65,-0.5700000000000003,-3.6422,10745.31,16445.774,15.34,11918.968,15.3754,12295.9831,16.5832,25413.0853,18.2437,21475.4467,18.3584,20712.7637,17.5316,23540.3471
179,002856.SZ,20200409,15.46,15.83,15.37,15.65,15.41,0.2400000000000002,1.5574,15353.11,23927.817,15.396,11652.626,15.3338,12200.4977,16.6562,25446.4056,18.2699,21488.504,18.3897,20708.5346,17.5747,23617.8789
180,002856.SZ,20200408,15.42,15.45,15.13,15.41,15.37,0.040000000000000924,0.2602,11777.62,18016.02,15.302,11297.542,15.2823,11849.8585,16.7174,25352.4259,18.293,21485.4081,18.4168,20668.1422,17.6076,23536.4073
181,002856.SZ,20200407,15.44,15.55,15.28,15.37,15.19,0.17999999999999972,1.185,16422.8,25290.531,15.38,11275.756,15.2438,11992.9954,16.7818,25609.9006,18.314,21490.0441,18.4444,20643.9173,17.6417,23487.1324
182,002856.SZ,20200403,15.3,15.56,15.17,15.19,15.36,-0.16999999999999993,-1.1068,5296.0,8098.126,15.496,11660.988,15.2231,11973.1954,16.8518,26008.7624,18.3376,21456.276,18.4732,20590.7386,17.6744,23362.8151
183,002856.SZ,20200402,14.7,15.4,14.65,15.36,15.18,0.17999999999999972,1.1858,9413.6,14245.117,15.586,15129.908,15.2485,12756.5492,16.8956,26244.6682,18.363,21489.1844,18.5024,20612.464,17.7115,23438.0231
184,002856.SZ,20200401,15.68,15.8,15.12,15.18,15.8,-0.620000000000001,-3.9241,13577.69,20845.496,15.524,14530.828,15.2831,13110.8415,16.9209,26245.1024,18.3886,21500.4372,18.5299,20598.522,17.7448,23433.0391
185,002856.SZ,20200331,15.95,16.14,15.66,15.8,15.95,-0.14999999999999858,-0.9404,11668.69,18468.997,15.538,13765.81,15.3631,13258.1423,16.9509,26251.435,18.4141,21485.4379,18.5574,20596.8529,17.7831,23336.3552
186,002856.SZ,20200330,15.38,16.06,15.36,15.95,15.64,0.3099999999999987,1.9821,18348.96,28997.928,15.368,13118.592,15.42,13666.6269,16.9744,26357.5253,18.4367,21492.8484,18.5846,20584.0559,17.8135,23276.0127
187,002856.SZ,20200327,15.2,15.97,15.09,15.64,15.05,0.5899999999999999,3.9203,22640.6,35389.059,15.086,11349.6,15.49,13767.1377,16.9947,26222.6618,18.4592,21458.0376,18.6118,20550.8171,17.8419,23140.3145
188,002856.SZ,20200326,15.29,15.32,15.03,15.05,15.25,-0.1999999999999993,-1.3115,6418.2,9729.407,14.954,8980.44,15.6115,13698.5238,17.0265,25912.5088,18.484,21451.0686,18.6449,20504.7402,17.8735,22918.574
189,002856.SZ,20200325,15.12,15.43,15.1,15.25,14.95,0.3000000000000007,2.0067,9752.6,14862.596,14.926,10424.48,15.7708,15306.6315,17.0753,26316.9147,18.5156,21605.5172,18.6818,20594.5331,17.9149,22959.9385
190,002856.SZ,20200324,14.73,15.0,14.59,14.95,14.54,0.41000000000000014,2.8198,8432.6,12477.607,14.896,11707.04,15.9969,16972.8623,17.1285,26657.5306,18.5451,21698.6932,18.7148,20609.3285,17.9525,22923.3599
191,002856.SZ,20200323,14.7,14.94,14.5,14.54,14.98,-0.4400000000000013,-2.9372,9504.0,14011.606,15.01,13116.44,16.28,20317.3392,17.1921,27105.4338,18.5722,21746.8797,18.749,20615.2681,17.9937,22896.9119
192,002856.SZ,20200320,15.09,15.15,14.79,14.98,14.91,0.07000000000000028,0.4695,10794.8,16133.436,15.264,14019.52,16.6315,24173.7369,17.2638,28109.4088,18.601,21734.5533,18.7857,20628.1462,18.0391,22985.4665
193,002856.SZ,20200319,15.3,15.3,14.66,14.91,15.1,-0.1899999999999995,-1.2583,13638.4,20321.423,15.512,14959.08,16.9992,30435.1077,17.3038,27839.0618,18.6269,21719.9422,18.8192,20648.0326,18.0864,23214.0204
194,002856.SZ,20200318,15.61,15.8,15.07,15.1,15.52,-0.41999999999999993,-2.7062,16165.4,24915.938,15.838,15627.198,17.4046,35183.1508,17.3994,27915.0029,18.6519,21721.5881,18.8516,20632.0989,18.1252,23105.3065
195,002856.SZ,20200317,16.2,16.2,15.06,15.52,15.81,-0.2900000000000009,-1.8343,15479.6,23996.933,16.19,16325.238,17.6815,37445.8323,17.5097,27986.8724,18.6776,21803.684,18.8821,20694.6338,18.1617,23024.3705
196,002856.SZ,20200316,16.33,16.6,15.72,15.81,16.22,-0.40999999999999837,-2.5277,14019.4,22727.064,16.53,17579.042,17.9969,41818.76,17.6147,28213.1959,18.7044,22000.8284,18.9175,20781.1367,18.1968,22912.778
197,002856.SZ,20200313,15.62,16.5,15.3,16.22,16.54,-0.3200000000000003,-1.9347,15492.6,24920.114,16.792,20239.882,18.2423,45715.5154,17.7309,28339.0606,18.7313,22100.141,18.9542,21000.2681,18.2292,22807.714
198,002856.SZ,20200312,16.77,16.94,16.49,16.54,16.86,-0.3200000000000003,-1.898,16978.99,28211.438,17.186,23424.082,18.3938,45981.0538,17.8409,28785.2135,18.7463,22132.5338,18.9847,21014.0267,18.2565,22695.1273
199,002856.SZ,20200311,17.26,17.32,16.85,16.86,17.22,-0.35999999999999943,-2.0906,19655.6,33655.524,17.604,30410.444,18.4869,45547.9946,17.9415,29642.7582,18.7553,22132.8589,19.0137,21085.1844,18.2833,22596.1189
200,002856.SZ,20200310,16.76,17.34,16.68,17.22,17.12,0.09999999999999787,0.5841,21748.62,37038.936,18.054,38406.758,18.5408,44949.7331,18.0482,30254.4129,18.7694,22080.4478,19.0418,21173.083,18.3029,22433.9403
201,002856.SZ,20200309,18.0,18.0,17.11,17.12,18.19,-1.0700000000000003,-5.8824,27323.6,47796.454,18.562,52495.558,18.58,44211.9777,18.1359,31088.6712,18.7843,22008.1088,19.0631,21151.0405,18.3189,22256.8013
202,002856.SZ,20200306,18.33,18.48,18.04,18.19,18.63,-0.4399999999999977,-2.3618,31413.6,57300.486,19.174,62103.43,18.6169,43689.5285,18.2371,32110.2782,18.8036,21891.8088,19.0879,21114.3257,18.342,22024.5107
203,002856.SZ,20200305,19.1,19.23,18.49,18.63,19.11,-0.4800000000000004,-2.5118,51910.8,97276.806,19.276,64936.762,18.5831,43579.5669,18.2932,33261.5571,18.8172,21724.963,19.1062,21078.7056,18.3493,21858.1728
204,002856.SZ,20200304,19.75,19.97,18.81,19.11,19.76,-0.6500000000000021,-3.2895,59637.17,115224.748,19.474,69020.134,18.4331,40610.7977,18.3141,32539.1041,18.8293,21434.1283,19.1233,20980.8167,18.3464,21239.7515
205,002856.SZ,20200303,20.18,20.74,19.51,19.76,20.18,-0.41999999999999815,-2.0813,92192.62,185748.257,19.452,70028.144,18.2108,36748.5815,18.3068,31297.5226,18.8371,21079.1951,19.1386,20869.2409,18.3371,20557.406
206,002856.SZ,20200302,18.55,20.2,18.55,20.18,18.7,1.4800000000000004,7.9144,75362.96,148273.156,19.138,55378.54,17.9369,30717.8415,18.2826,28905.5656,18.8393,20492.3269,19.1463,20496.908,18.3213,19437.0324
207,002856.SZ,20200228,18.9,19.55,18.38,18.7,19.62,-0.9200000000000017,-4.6891,45580.26,86394.996,18.652,42575.792,17.6615,26095.7492,18.2415,27056.1197,18.8397,20020.6092,19.1491,20165.9244,18.3004,18562.2863
208,002856.SZ,20200227,18.95,19.84,18.74,19.62,19.0,0.620000000000001,3.2632,72327.66,141326.932,18.424,35835.38,17.5031,23648.3138,18.2474,26101.3826,18.8496,19766.3546,19.16,20000.0151,18.2973,18065.6241
209,002856.SZ,20200226,17.82,19.4,17.82,19.0,18.19,0.8099999999999987,4.453,64677.22,122823.203,18.046,23801.408,17.28,19015.0631,18.2244,24406.5162,18.8522,19313.0889,19.1643,19637.3172,18.2848,17202.7647
210,002856.SZ,20200225,17.5,18.49,17.0,18.19,17.75,0.4400000000000013,2.4789,18944.6,33312.006,17.766,14972.316,17.1038,15591.2769,18.2159,22840.0803,18.858,18956.2722,19.1732,19352.1349,18.2815,16445.0417
211,002856.SZ,20200224,17.56,17.81,17.51,17.75,17.56,0.19000000000000128,1.082,11349.22,20081.758,17.678,17180.216,17.0169,15775.0415,18.2294,22708.6568,18.8733,18890.7263,19.185,19385.2844,18.29,16309.8791
212,002856.SZ,20200221,17.84,17.87,17.56,17.56,17.73,-0.1700000000000017,-0.9588,11878.2,20961.645,17.464,17573.732,16.9677,16722.1254,18.2515,22745.5738,18.8928,18900.3262,19.2046,19429.4235,18.3029,16292.3801
213,002856.SZ,20200220,17.55,18.05,17.55,17.73,17.6,0.129999999999999,0.7386,12157.8,21626.435,17.196,17083.764,16.9231,19165.2754,18.2779,22709.7679,18.9182,18920.9887,19.2256,19530.6443,18.3181,16270.3481
214,002856.SZ,20200219,17.6,17.87,17.49,17.6,17.75,-0.14999999999999858,-0.8451,20531.76,36264.974,16.89,17410.804,16.8162,18353.3677,18.3035,22712.5609,18.9429,18986.5124,19.2479,19654.5007,18.3353,16287.4175
215,002856.SZ,20200218,16.59,17.85,16.59,17.75,16.68,1.0700000000000003,6.4149,29984.1,52334.319,16.69,16359.604,16.8592,18021.7246,18.3338,22587.2974,18.9653,18929.021,19.268,19694.4263,18.3591,16190.2228
216,002856.SZ,20200217,16.5,16.75,16.24,16.68,16.22,0.46000000000000085,2.836,13316.8,22034.987,16.468,13115.504,16.9438,17146.7138,18.3556,22105.6356,18.986,18786.3287,19.2866,19778.4388,18.3795,15925.5361
217,002856.SZ,20200214,16.19,16.3,16.0,16.22,16.2,0.019999999999999574,0.1235,9428.36,15229.344,16.476,12871.224,17.1292,17905.0062,18.4162,22275.8991,19.0142,18774.9648,19.3095,19849.4447,18.4149,15897.1801
218,002856.SZ,20200213,16.6,16.7,16.19,16.2,16.6,-0.40000000000000213,-2.4096,13793.0,22596.851,16.574,15019.152,17.4015,18587.3477,18.4868,22543.6162,19.0449,18807.7928,19.3346,20030.1503,18.4603,16019.8327
219,002856.SZ,20200212,16.65,16.71,16.4,16.6,16.64,-0.03999999999999915,-0.2404,15275.76,25277.194,16.746,16527.26,17.6908,19884.9477,18.5676,23246.7974,19.074,18788.0192,19.3657,20149.7657,18.5107,16254.9287
220,002856.SZ,20200211,16.68,16.93,16.62,16.64,16.72,-0.0799999999999983,-0.4785,13763.6,23046.757,16.848,18204.37,17.9492,22258.7746,18.6179,23284.575,19.0994,18867.589,19.3949,20442.7283,18.5443,16216.9185
221,002856.SZ,20200210,16.65,16.84,16.4,16.72,16.71,0.00999999999999801,0.0598,12095.4,20160.323,16.916,24179.48,18.2454,24311.7177,18.6615,23151.6085,19.1332,18981.0265,19.4296,20936.4915,18.5755,16283.3772
222,002856.SZ,20200207,16.89,17.05,16.5,16.71,17.06,-0.34999999999999787,-2.0516,20168.0,33682.778,16.84,22081.0,18.5131,27236.1792,18.6982,23033.5674,19.1699,19251.5626,19.4786,21845.6793,18.602,16331.0679
223,002856.SZ,20200206,17.39,17.49,16.75,17.06,17.11,-0.05000000000000071,-0.2922,21333.54,36537.072,17.13,21291.48,18.8092,30458.5054,18.7309,22649.185,19.2023,19235.2417,19.5411,22607.5544,18.6335,16217.5332
224,002856.SZ,20200205,16.76,17.4,16.76,17.11,16.98,0.129999999999999,0.7656,23661.31,40586.848,17.488,20746.564,19.0431,34244.9315,18.7576,22343.3926,19.2328,19288.5133,19.5984,22968.0222,18.6629,16129.2033
225,002856.SZ,20200204,14.75,17.92,14.72,16.98,16.34,0.6400000000000006,3.9168,43639.15,73183.934,17.884,20649.222,19.2146,34528.4769,18.7797,21913.3482,19.264,19363.8546,19.6411,23006.984,18.6908,16046.3352
226,002856.SZ,20200203,16.34,16.34,16.34,16.34,18.16,-1.8200000000000003,-10.022,1603.0,2619.302,18.44,15581.152,19.3592,32511.8808,18.8112,20815.9144,19.2907,19185.9678,19.6802,22871.3914,18.7188,15714.8852
227,002856.SZ,20200123,18.55,18.83,17.88,18.16,18.85,-0.6900000000000013,-3.6605,16220.4,29698.856,19.164,21392.912,19.5592,33224.4254,18.8624,20978.8556,19.3251,19321.4942,19.7235,22979.2068,18.7549,15933.2772
