,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688009.SH,20200514,6.0078,6.1047,5.9787,5.9884,6.0368,-0.0484,-0.8017,173406.51,107959.84,6.064,188201.28,6.0167,245213.1185,6.0921,249281.8776
158,688009.SH,20200513,6.0174,6.0756,6.0078,6.0368,6.0562,-0.019399999999999196,-0.3203,124691.89,77686.104,6.0853,221362.208,6.0257,244934.5254,6.0898,257810.3856
159,688009.SH,20200512,6.1047,6.1143,6.0078,6.0562,6.095,-0.03880000000000017,-0.6366,171043.73,106647.036,6.124,306717.916,6.0301,253126.3292,6.0967,264213.9003
160,688009.SH,20200511,6.1434,6.1628,6.0756,6.095,6.1434,-0.0484,-0.7878,195062.57,123130.673,6.1066,325554.036,6.0421,256754.4562,6.1012,273918.7738
161,688009.SH,20200508,6.1143,6.2016,6.1047,6.1434,6.095,0.0484,0.7941,276801.7,175406.163,6.0504,313755.73,6.0495,276636.46,6.1067,283281.345
162,688009.SH,20200507,6.2016,6.2403,6.0853,6.095,6.2306,-0.13560000000000016,-2.1764,339211.15,214818.069,5.9806,320115.322,6.045,264488.2554,6.1152,290311.0038
163,688009.SH,20200506,5.9109,6.2403,5.8915,6.2306,5.969,0.2615999999999996,4.3826,551470.43,348747.744,5.9516,278617.648,6.0443,249391.5269,6.1246,296673.5503
164,688009.SH,20200430,5.843,6.0078,5.8333,5.969,5.814,0.15500000000000025,2.666,265224.33,162582.137,5.9012,226124.768,6.0346,216651.6138,6.1366,298979.2132
165,688009.SH,20200429,5.7946,5.8818,5.7655,5.814,5.7946,0.019400000000000084,0.3348,136071.04,81764.654,5.9206,218171.646,6.0398,206409.6823,6.16,313045.4024
166,688009.SH,20200428,5.9593,5.9787,5.5426,5.7946,5.9496,-0.15500000000000025,-2.6052,308599.66,183675.103,5.9787,224914.398,6.0629,214589.9177,6.1933,352899.8406
167,688009.SH,20200427,5.9496,5.9981,5.9399,5.9496,5.9787,-0.02909999999999968,-0.4867,131722.78,81129.114,6.0388,209431.534,6.0927,205042.6854,6.2255,369246.8485
168,688009.SH,20200424,6.0562,6.0659,5.9399,5.9787,6.0659,-0.08720000000000017,-1.4375,289006.03,178470.217,6.0911,226728.854,6.1121,208239.2492,6.2497,391701.3918
169,688009.SH,20200423,6.1047,6.124,6.0562,6.0659,6.1047,-0.03880000000000017,-0.6356,225458.72,141465.843,6.1337,259633.372,6.1315,208779.1646,6.2745,403265.4256
170,688009.SH,20200422,6.0756,6.124,6.0562,6.1047,6.095,0.009700000000000486,0.1591,169784.8,106729.893,6.1376,238316.636,6.1337,207226.4338,6.3019,432675.3553
171,688009.SH,20200421,6.1822,6.1919,6.0659,6.095,6.2112,-0.11620000000000008,-1.8708,231185.34,145787.932,6.1337,232950.412,6.1404,212520.0285,6.321,444633.4106
172,688009.SH,20200420,6.2016,6.2791,6.1725,6.2112,6.1919,0.01929999999999943,0.3117,218209.38,139925.205,6.1357,211883.656,6.1397,210011.8715,6.3401,469620.4209
173,688009.SH,20200417,6.1047,6.2791,6.0756,6.1919,6.0853,0.10660000000000025,1.7518,453528.62,289670.331,6.1008,194657.624,6.1308,210266.8269,6.3552,501374.6662
174,688009.SH,20200416,6.0853,6.1143,6.0368,6.0853,6.0853,0.0,0.0,118875.04,74550.518,6.0853,152434.72,6.1233,199546.7177,6.3512,509636.4997
175,688009.SH,20200415,6.1143,6.1337,6.0562,6.0853,6.1047,-0.019400000000000084,-0.3178,142953.68,89992.948,6.1047,165556.84,6.1367,235639.3485,6.3634,521567.6629
176,688009.SH,20200414,6.0465,6.1143,6.0465,6.1047,6.0368,0.06789999999999985,1.1248,125851.56,79032.691,6.1279,171621.726,6.1419,244065.26,6.3788,549014.7359
177,688009.SH,20200413,6.1337,6.1337,6.0174,6.0368,6.1143,-0.07749999999999968,-1.2675,132079.22,82476.998,6.1531,205656.4,6.1539,270399.38,6.3897,564668.3618
178,688009.SH,20200410,6.2016,6.2306,6.0756,6.1143,6.1822,-0.06789999999999985,-1.0983,242414.1,153717.917,6.1647,220295.2,6.1539,284257.3585,6.4062,579625.6168
179,688009.SH,20200409,6.2403,6.25,6.1822,6.1822,6.2016,-0.019400000000000084,-0.3128,184485.64,118138.518,6.1803,219532.686,6.1382,301254.4108,6.4247,588240.0126
180,688009.SH,20200408,6.2016,6.2306,6.1822,6.2016,6.2306,-0.028999999999999915,-0.4654,173278.11,110952.733,6.1609,222351.418,6.1449,313402.5454,6.4427,601240.6888
181,688009.SH,20200407,6.2016,6.2403,6.1725,6.2306,6.095,0.13560000000000016,2.2248,296024.93,189763.57,6.1396,232000.556,6.1457,338612.6469,6.4598,617165.775
182,688009.SH,20200403,6.1628,6.1919,6.0562,6.095,6.1919,-0.09690000000000065,-1.5649,205273.22,129617.539,6.1124,235629.01,6.1494,355333.0362,6.4786,629057.4094
183,688009.SH,20200402,6.0659,6.1919,6.0271,6.1919,6.0853,0.10660000000000025,1.7518,238601.53,150477.718,6.1454,312190.214,6.1755,379220.4885,6.4991,644330.3162
184,688009.SH,20200401,6.0853,6.1725,6.0465,6.0853,6.095,-0.009699999999999598,-0.1591,198579.3,125186.571,6.1376,314968.014,6.1926,403600.1962,6.5102,659082.9256
185,688009.SH,20200331,6.1822,6.1919,6.0756,6.095,6.095,0.0,0.0,221523.8,140134.957,6.1725,368891.178,6.2351,436775.8631,6.5282,685606.1903
186,688009.SH,20200330,6.1919,6.25,6.0853,6.095,6.2597,-0.16469999999999985,-2.6311,314167.2,199150.469,6.1609,387033.006,6.2865,476925.9369,6.5441,700293.4918
187,688009.SH,20200327,6.2209,6.3953,6.1919,6.2597,6.1531,0.10659999999999936,1.7325,588079.24,383036.403,6.124,416874.722,6.3521,567460.9169,6.5552,719682.4862
188,688009.SH,20200326,6.2306,6.2306,6.124,6.1531,6.2597,-0.10659999999999936,-1.703,252490.53,160972.759,6.126,367741.152,6.4006,588716.2008,6.5703,746354.9809
189,688009.SH,20200325,6.1919,6.2888,6.1531,6.2597,6.0368,0.2228999999999992,3.6924,468195.12,301319.567,6.1376,417444.932,6.4483,638153.6408,6.5666,760151.3297
190,688009.SH,20200324,6.0368,6.0756,5.8915,6.0368,5.9109,0.12590000000000057,2.13,312232.94,193300.495,6.1415,426483.906,6.4915,654614.2608,6.5601,770466.5785
191,688009.SH,20200323,6.1143,6.1531,5.9109,5.9109,6.2694,-0.35850000000000026,-5.7183,463375.78,288236.109,6.2209,467199.338,6.5653,724857.5985,6.5567,787991.0218
192,688009.SH,20200320,6.3178,6.3566,6.1628,6.2694,6.2112,0.05820000000000025,0.937,342411.39,221205.066,6.3217,485631.728,6.6301,733548.5908,6.549,800958.5115
193,688009.SH,20200319,6.2791,6.3372,6.0659,6.2112,6.2791,-0.06789999999999985,-1.0814,501009.43,320454.036,6.3953,543122.044,6.6667,790343.3831,6.519,830566.9024
194,688009.SH,20200318,6.5019,6.6279,6.2597,6.2791,6.4341,-0.15500000000000025,-2.409,513389.99,343740.432,6.5058,591615.11,6.7062,851639.0977,6.529,835259.1621
195,688009.SH,20200317,6.5019,6.5795,6.1047,6.4341,6.4147,0.019400000000000084,0.3024,515810.1,337908.885,6.6395,787161.5,6.689,868642.2492,6.5467,852346.8632
196,688009.SH,20200316,6.7442,6.8217,6.4147,6.4147,6.6376,-0.2229000000000001,-3.3581,555537.73,379823.918,6.7306,856879.066,6.6942,869313.3638,6.5666,856656.3221
197,688009.SH,20200313,6.4826,6.7442,6.405,6.6376,6.7636,-0.12600000000000033,-1.8629,629862.97,428265.795,6.8023,924806.97,6.7092,909360.7815,6.5946,868612.8397
198,688009.SH,20200312,6.7926,6.9477,6.7054,6.7636,6.9477,-0.18409999999999993,-2.6498,743474.76,523050.151,6.8392,935271.012,6.6965,911530.9254,6.6137,890924.2824
199,688009.SH,20200311,6.8895,7.2481,6.8605,6.9477,6.8895,0.05820000000000025,0.8448,1491121.94,1089560.041,6.8857,1031655.326,6.6838,903619.4738,6.6182,878791.6382
200,688009.SH,20200310,6.657,6.9186,6.5407,6.8895,6.7733,0.11620000000000008,1.7156,864397.93,602407.855,6.8469,848702.674,6.6682,830094.9831,6.6165,843070.3515
201,688009.SH,20200309,6.686,7.0155,6.6667,6.7733,6.8217,-0.0484,-0.7095,895177.25,632957.962,6.8178,891971.826,6.6607,811795.8062,6.6199,830485.9429
202,688009.SH,20200306,6.8798,6.938,6.7926,6.8217,6.9961,-0.17440000000000033,-2.4928,682183.18,482724.232,6.8081,972507.12,6.6614,797915.3285,6.625,811889.3838
203,688009.SH,20200305,6.8605,7.1124,6.812,6.9961,6.7539,0.24220000000000041,3.5861,1225396.33,884457.365,6.655,982956.676,6.6652,799312.0454,6.629,801279.9506
204,688009.SH,20200304,6.686,6.8023,6.6376,6.7539,6.7442,0.009699999999999598,0.1438,576358.68,399582.079,6.5562,842784.328,6.6495,760785.5623,6.6296,781066.4662
205,688009.SH,20200303,6.8508,6.8992,6.686,6.7442,6.7248,0.019400000000000084,0.2885,1080743.69,755257.562,6.5271,942743.424,6.6354,773387.9908,6.633,778438.8026
206,688009.SH,20200302,6.095,6.8023,6.095,6.7248,6.0562,0.6686000000000005,11.0399,1297853.72,881140.754,6.4729,858209.654,6.6316,774897.73,6.6379,758025.5679
207,688009.SH,20200228,6.3663,6.4341,6.0465,6.0562,6.5019,-0.44570000000000043,-6.8549,734430.96,472075.227,6.4477,726764.088,6.6249,730516.0631,6.6399,729162.3832
208,688009.SH,20200227,6.5795,6.7151,6.4922,6.5019,6.6085,-0.10660000000000025,-1.6131,524534.59,356681.516,6.5853,686938.608,6.657,748897.7592,6.6624,715311.7709
209,688009.SH,20200226,6.3953,6.8314,6.3566,6.6085,6.4729,0.13560000000000016,2.0949,1076154.16,737878.655,6.6434,707333.416,6.6778,823544.6415,6.6721,711730.1079
210,688009.SH,20200225,6.4244,6.5601,6.3081,6.4729,6.5988,-0.12589999999999968,-1.9079,658074.84,436865.591,6.6783,635048.792,6.6331,796268.6592,6.6749,685436.4162
211,688009.SH,20200224,6.7054,6.7248,6.5504,6.5988,6.7442,-0.14540000000000042,-2.1559,640625.89,437264.933,6.7577,643501.924,6.5996,808640.87,6.6801,673197.4141
212,688009.SH,20200221,6.8023,6.812,6.7345,6.7442,6.7926,-0.0484,-0.7125,535303.56,373804.705,6.7965,660287.156,6.5474,829213.0331,6.6829,661966.9271
213,688009.SH,20200220,6.7636,6.8314,6.6667,6.7926,6.7829,0.009700000000000486,0.143,626508.63,436426.68,6.7616,701264.494,6.4632,857595.1,6.6832,651189.4829
214,688009.SH,20200219,6.8702,6.8992,6.7151,6.7829,6.8702,-0.08729999999999993,-1.2707,714731.04,501904.951,6.7422,796036.828,6.3447,913178.7962,6.6815,640287.3853
215,688009.SH,20200218,6.7829,6.9089,6.7539,6.8702,6.7926,0.07759999999999945,1.1424,700340.5,493225.74,6.7132,797269.03,6.3268,909010.7362,6.6783,624752.2679
216,688009.SH,20200217,6.5891,6.8314,6.5698,6.7926,6.5698,0.22280000000000033,3.3913,724552.05,503305.741,6.6337,851879.532,6.3275,939320.8385,6.6695,614420.9556
217,688009.SH,20200214,6.6376,6.6957,6.4438,6.5698,6.6957,-0.12590000000000057,-1.8803,740190.25,503335.149,6.6299,1005957.934,6.3521,934534.6577,6.6704,599952.7491
218,688009.SH,20200213,6.6764,6.9477,6.6182,6.6957,6.6376,0.058100000000000485,0.8753,1100370.3,773699.991,6.5213,1002233.162,6.4132,951601.51,6.6803,588621.375
219,688009.SH,20200212,6.405,6.7345,6.3953,6.6376,6.4729,0.16469999999999985,2.5445,720892.05,490268.758,6.3895,945941.818,6.4587,973761.6423,6.6892,577427.8938
220,688009.SH,20200211,6.7829,6.7829,6.405,6.4729,6.7733,-0.3003999999999998,-4.4351,973393.01,656976.431,6.2461,983376.21,6.4803,943767.2431,6.6949,571151.8403
221,688009.SH,20200210,6.0271,6.7733,5.9787,6.7733,6.0271,0.7462,12.3807,1494944.06,992474.349,6.0814,969551.694,6.5124,890167.6415,6.7014,550573.4065
222,688009.SH,20200207,5.9981,6.0756,5.8818,6.0271,6.0368,-0.009700000000000486,-0.1607,721566.39,444955.088,5.7771,940382.218,6.5302,808751.0246,6.6972,516560.2541
223,688009.SH,20200206,5.9302,6.1531,5.814,6.0368,5.9205,0.11630000000000074,1.9644,818913.58,508772.442,5.8818,928178.192,6.6011,773468.5515,6.7148,504924.5438
224,688009.SH,20200205,5.6977,6.124,5.6686,5.9205,5.6492,0.2712999999999992,4.8024,908064.01,554083.672,6.0504,983269.842,6.6719,735203.08,6.7328,497808.4068
225,688009.SH,20200204,5.3391,5.7074,5.3391,5.6492,5.2519,0.39730000000000043,7.5649,904270.43,519734.008,6.2887,934123.38,6.7561,706747.2223,6.7596,508617.6991
226,688009.SH,20200203,5.4845,5.7558,5.2422,5.2519,6.5504,-1.2984999999999998,-19.8232,1349096.68,746283.369,6.6318,945681.16,6.85,674650.8908,6.7841,502743.0062
227,688009.SH,20200123,6.7926,6.8605,6.4922,6.5504,6.8798,-0.3294000000000006,-4.7879,660546.26,454892.117,7.0387,953552.228,6.9775,600619.8931,6.8103,469077.1021
228,688009.SH,20200122,6.9767,6.9767,6.6667,6.8798,7.1124,-0.2325999999999997,-3.2703,1094371.83,769192.272,7.1124,887635.948,6.9961,574155.2146,6.7969,455499.7535
229,688009.SH,20200121,7.2674,7.4419,7.1124,7.1124,7.3643,-0.2519,-3.4206,662331.7,494021.231,7.1143,724081.22,6.9916,510242.7769,6.7735,428042.6191
230,688009.SH,20200120,7.2093,7.5,7.0446,7.3643,7.2868,0.07749999999999968,1.0636,962059.33,718798.116,7.093,678920.488,6.97,490275.5731,6.7433,415955.8626
231,688009.SH,20200117,6.9186,7.3643,6.9089,7.2868,6.9186,0.36820000000000075,5.3219,1388452.02,1031425.081,7.0097,539087.47,6.9193,430283.9815,6.7091,392948.3103
232,688009.SH,20200116,6.8992,6.9574,6.8411,6.9186,6.8895,0.02909999999999968,0.4224,330964.86,235762.574,6.9438,325689.556,6.8702,342091.4238,6.6789,356672.8947
233,688009.SH,20200115,6.9671,7.0155,6.8798,6.8895,7.0058,-0.11629999999999985,-1.6601,276598.19,197485.29,6.9632,367124.156,6.853,336539.46,6.6587,353221.9218
234,688009.SH,20200114,6.9574,7.0543,6.9089,7.0058,6.9477,0.058099999999999596,0.8362,436528.04,315291.814,6.9593,409208.142,6.8426,328252.7115,6.639,349512.3297
235,688009.SH,20200113,6.9574,6.9574,6.8605,6.9477,6.9574,-0.009699999999999598,-0.1394,262894.24,187138.197,6.9399,399241.276,6.8217,314353.4246,6.6168,343415.2168
236,688009.SH,20200110,7.0543,7.0736,6.9283,6.9574,7.0155,-0.058100000000000485,-0.8282,321462.45,231649.378,6.9089,409963.516,6.8008,308479.7946,6.596,340709.7685
237,688009.SH,20200109,6.9283,7.0349,6.8992,7.0155,6.8702,0.14530000000000065,2.1149,538137.86,388005.226,6.8818,398373.054,6.771,310603.9046,6.5752,339516.3609
238,688009.SH,20200108,6.8798,6.9767,6.8314,6.8702,6.9089,-0.0387000000000004,-0.5601,487018.12,346447.736,6.845,371297.092,6.7561,287103.5331,6.5518,332679.2721
239,688009.SH,20200107,6.7829,6.9089,6.7829,6.9089,6.7926,0.11629999999999985,1.7122,386693.71,273170.907,6.812,310327.196,6.7591,276942.4108,6.5367,325217.5482
240,688009.SH,20200106,6.8023,6.8508,6.7345,6.7926,6.8217,-0.02909999999999968,-0.4266,316505.44,222183.085,6.7597,281378.208,6.7658,302565.3515,6.523,320558.3974
241,688009.SH,20200103,6.8605,6.8605,6.8023,6.8217,6.8314,-0.009700000000000486,-0.142,263510.14,185679.95,6.7403,269834.986,6.7688,317257.72,6.5108,320245.2444
242,688009.SH,20200102,6.7636,6.8508,6.7442,6.8314,6.7054,0.12600000000000033,1.8791,402758.05,282922.479,6.7267,250907.05,6.7591,318043.5754,6.5011,323796.0368
243,688009.SH,20191231,6.6667,6.7248,6.6473,6.7054,6.6473,0.058099999999999596,0.874,182168.64,125710.174,6.7074,221522.902,6.7434,313100.4085,6.4985,321533.7776
244,688009.SH,20191230,6.657,6.6667,6.5504,6.6473,6.6957,-0.0484,-0.7229,241948.77,165316.535,6.7016,222396.584,6.7375,324160.6854,6.5005,323813.1785
245,688009.SH,20191227,6.7636,6.8217,6.6957,6.6957,6.7539,-0.05819999999999936,-0.8617,258789.33,180507.252,6.6861,243822.006,6.7375,349931.1585,6.5042,324653.4709
246,688009.SH,20191226,6.7345,6.7829,6.6957,6.7539,6.7345,0.019400000000000084,0.2881,168870.46,117254.924,6.7113,238590.746,6.7479,428145.8215,6.5102,329343.1706
247,688009.SH,20191225,6.6764,6.8217,6.6473,6.7345,6.6764,0.058099999999999596,0.8702,255837.31,178116.464,6.7423,275801.36,6.727,469350.4685,6.5256,330870.7491
248,688009.SH,20191224,6.5795,6.6957,6.5795,6.6764,6.5698,0.10660000000000025,1.6226,186537.05,128031.021,6.7946,368592.286,6.6816,465398.0554,6.543,330751.1918
249,688009.SH,20191223,6.8217,6.8217,6.5698,6.5698,6.8217,-0.2519,-3.6926,349075.88,240560.718,6.8256,432786.122,6.6369,466350.3138,6.5618,331395.2676
250,688009.SH,20191220,6.9283,6.9767,6.8217,6.8217,6.9089,-0.08720000000000017,-1.2621,232633.03,165487.004,6.8508,417716.198,6.5996,451869.8046,6.5849,329184.5729
251,688009.SH,20191219,7.0252,7.0252,6.8508,6.9089,6.9961,-0.08720000000000017,-1.2464,354923.53,253174.809,6.812,438888.968,6.5429,453312.0315,6.6031,328533.9865
252,688009.SH,20191218,6.8314,7.2093,6.8314,6.9961,6.8314,0.16469999999999985,2.4109,719791.94,523506.156,6.7558,433094.71,6.4885,439841.1869,6.6177,323667.5621
253,688009.SH,20191217,6.7054,6.8508,6.6667,6.8314,6.6957,0.13569999999999993,2.0267,507506.23,356452.846,6.686,404529.306,6.4319,396402.4138,6.6288,313343.7021
254,688009.SH,20191216,6.6473,6.7248,6.6473,6.6957,6.6279,0.06780000000000008,1.0229,273726.26,188641.485,6.686,558144.05,6.3857,373796.6869,6.6504,306073.5279
255,688009.SH,20191213,6.7054,6.7345,6.5407,6.6279,6.6279,0.0,0.0,338496.88,230788.286,6.6434,644304.972,6.3491,364315.5946,6.6792,307213.7559
256,688009.SH,20191212,6.657,6.7442,6.6085,6.6279,6.6473,-0.019400000000000084,-0.2918,325952.24,224906.778,6.5465,617496.784,6.3201,355910.1577,6.7151,306189.1644
257,688009.SH,20191211,6.7926,6.9671,6.6473,6.6473,6.8314,-0.18409999999999993,-2.6949,576964.92,402513.959,6.4399,592089.618,6.2903,343983.7546,6.7482,303934.3715
258,688009.SH,20191210,6.3953,7.064,6.3953,6.8314,6.4826,0.34880000000000067,5.3806,1275579.95,894617.113,6.3275,508862.486,6.2597,321208.4985,6.7832,297304.5779
259,688009.SH,20191209,6.1725,6.5698,6.1434,6.4826,6.1434,0.33919999999999995,5.5214,704530.87,461784.093,6.1783,304022.892,6.2127,246600.5669,6.8166,279039.8229
260,688009.SH,20191206,6.095,6.1725,6.0853,6.1434,6.095,0.0484,0.7941,204455.94,129485.065,6.1221,199077.228,6.203,210353.5392,6.8513,264375.6038
261,688009.SH,20191205,6.0853,6.1047,6.0562,6.095,6.0853,0.009699999999999598,0.1594,198916.41,124909.167,6.1454,189203.618,6.2262,212186.3577,6.8958,270473.135
262,688009.SH,20191204,6.0659,6.124,6.0465,6.0853,6.0853,0.0,0.0,160829.26,101045.022,6.1725,192146.692,6.2478,220412.6523,6.9482,278158.2824
263,688009.SH,20191203,6.1725,6.1822,6.0562,6.0853,6.2016,-0.11629999999999985,-1.8753,251381.98,158234.219,6.1996,190075.252,6.2791,237597.8692,7.0001,282834.4503
264,688009.SH,20191202,6.2597,6.2791,6.1919,6.2016,6.2597,-0.058099999999999596,-0.9282,179802.55,115604.526,6.2326,185644.096,6.3298,243325.5046,7.0545,285566.2947
265,688009.SH,20191129,6.2403,6.2791,6.2016,6.2597,6.2306,0.02909999999999968,0.467,155087.89,99769.524,6.2403,183865.386,6.3737,249469.0215,7.1101,286449.7991
266,688009.SH,20191128,6.2306,6.2984,6.2016,6.2306,6.2209,0.009699999999999598,0.1559,213631.78,137888.914,6.2384,209025.126,6.4132,258348.3154,7.1677,291385.2818
267,688009.SH,20191127,6.2403,6.2694,6.1822,6.2209,6.25,-0.02909999999999968,-0.4656,150472.06,96704.003,6.2364,227434.138,6.4647,274087.3415,7.223,291698.1212
268,688009.SH,20191126,6.2597,6.3275,6.2306,6.25,6.2403,0.009699999999999598,0.1554,229226.2,148481.262,6.2636,244003.628,6.5459,279497.8085,7.2803,294944.3179
269,688009.SH,20191125,6.2694,6.2694,6.1822,6.2403,6.25,-0.009699999999999598,-0.1552,170909.0,109865.266,6.3023,243814.904,6.6287,281232.1285,7.3344,294876.2768
270,688009.SH,20191122,6.2306,6.3372,6.2112,6.25,6.2209,0.02909999999999968,0.4678,280886.59,181773.156,6.3295,270804.752,6.7114,284118.7923,7.3874,298786.9115
271,688009.SH,20191121,6.3663,6.3663,6.2016,6.2209,6.3566,-0.13569999999999993,-2.1348,305676.84,197400.625,6.3779,291474.85,6.7964,283582.3054,7.4447,302849.5779
272,688009.SH,20191120,6.4535,6.4535,6.3469,6.3566,6.4438,-0.08720000000000017,-1.3532,233319.51,153623.898,6.4826,295507.73,6.8903,276262.0169,7.5128,302997.9194
273,688009.SH,20191119,6.3566,6.4438,6.3469,6.4438,6.376,0.06780000000000008,1.0634,228282.58,151273.326,6.5659,300777.482,6.9708,272888.6008,7.5752,317743.3085
274,688009.SH,20191118,6.5019,6.5019,6.3663,6.376,6.4922,-0.11620000000000008,-1.7898,305858.24,202397.054,6.6318,309224.708,7.0423,283696.1485,7.6488,321581.4653
275,688009.SH,20191115,6.7054,6.7248,6.4922,6.4922,6.7442,-0.2519999999999998,-3.7365,384237.08,261782.362,6.7364,331700.884,7.134,280193.2308,7.7297,326965.3421
276,688009.SH,20191114,6.7636,6.7829,6.6085,6.7442,6.7733,-0.02909999999999968,-0.4296,325841.24,225757.745,6.8934,299015.094,7.225,274674.5331,7.803,326341.0171
277,688009.SH,20191113,6.7733,6.8411,6.7054,6.7733,6.7733,0.0,0.0,259668.27,181306.348,7.0097,284201.318,7.3099,272968.3431,7.8742,330590.7732
278,688009.SH,20191112,6.9186,6.938,6.7151,6.7733,6.8992,-0.12590000000000057,-1.8248,270518.71,190032.7,7.1182,273954.79,7.3852,272169.9592,7.9423,339771.0565
279,688009.SH,20191111,7.2578,7.2578,6.8798,6.8992,7.2771,-0.37789999999999946,-5.193,418239.12,301737.937,7.2345,274633.5,7.4672,278403.2846,8.0067,348050.8391
280,688009.SH,20191108,7.345,7.3643,7.2771,7.2771,7.3256,-0.048499999999999766,-0.6621,220808.13,166923.225,7.343,233088.294,7.5492,296583.22,8.0723,352715.5935
281,688009.SH,20191107,7.3256,7.3643,7.2674,7.3256,7.3159,0.009699999999999598,0.1326,251772.36,190068.009,7.3682,226819.688,7.579,295440.0885,8.1341,356266.6926
282,688009.SH,20191106,7.3353,7.4225,7.2965,7.3159,7.3547,-0.03880000000000017,-0.5276,208435.63,157970.856,7.3779,250221.356,7.6043,307747.7531,8.1942,370479.99
283,688009.SH,20191105,7.4709,7.4709,7.2965,7.3547,7.4419,-0.08720000000000017,-1.1717,273912.26,207788.125,7.4283,260598.292,7.6476,327115.1215,8.2607,382282.8197
284,688009.SH,20191104,7.4612,7.5388,7.4322,7.4419,7.4031,0.03880000000000017,0.5241,210513.09,162842.086,7.4922,268314.642,7.6856,330646.4069,8.3291,393336.9747
285,688009.SH,20191101,7.3934,7.4516,7.345,7.4031,7.374,0.02910000000000057,0.3946,189465.1,144784.547,7.5736,286944.178,7.7236,340934.9915,8.3937,401831.6859
286,688009.SH,20191031,7.5775,7.5872,7.3643,7.374,7.5678,-0.19380000000000042,-2.5608,368780.7,283273.363,7.6434,298909.014,7.7765,342502.4223,8.4587,414815.3274
287,688009.SH,20191030,7.6744,7.7229,7.5581,7.5678,7.6744,-0.10660000000000025,-1.389,260320.31,204546.908,7.7364,295463.262,7.8414,338972.6992,8.5277,432966.2788
288,688009.SH,20191029,7.8973,7.8973,7.6647,7.6744,7.8488,-0.17439999999999944,-2.222,312494.01,250745.294,7.8159,374314.856,7.8831,336199.4692,8.5887,449251.3076
289,688009.SH,20191028,7.7616,7.8973,7.7326,7.8488,7.7519,0.09689999999999976,1.25,303660.77,245045.659,7.8139,353005.538,7.9211,332226.2954,8.6505,488386.8709
290,688009.SH,20191025,7.8101,7.8585,7.7035,7.7519,7.8391,-0.08720000000000017,-1.1124,249289.28,199471.163,7.7752,374627.784,7.9398,326322.6054,8.6927,495030.8356
291,688009.SH,20191024,7.8779,7.9845,7.8295,7.8391,7.9651,-0.12599999999999945,-1.5819,351551.94,286599.089,7.8004,416812.212,7.9621,330521.1669,8.7349,509248.3456
292,688009.SH,20191023,7.655,8.0426,7.6066,7.9651,7.6647,0.3003999999999998,3.9193,654578.28,531116.755,7.8023,410465.618,7.9897,335710.8062,8.7785,522711.2347
293,688009.SH,20191022,7.6744,7.7035,7.5969,7.6647,7.655,0.009699999999999598,0.1267,205947.42,162422.501,7.7965,348402.9,8.0337,309260.2038,8.8235,519759.4288
294,688009.SH,20191021,7.8779,7.8876,7.5678,7.655,7.8779,-0.2229000000000001,-2.8294,411772.0,325470.537,7.8818,349181.756,8.0963,349930.6131,8.8802,532805.8276
295,688009.SH,20191018,7.8488,8.0814,7.8101,7.8779,7.8488,0.02910000000000057,0.3708,460211.42,377934.782,7.9942,331406.216,8.1954,345854.2985,8.935,542934.1518
296,688009.SH,20191017,7.936,7.9845,7.8391,7.8488,7.936,-0.08720000000000017,-1.0988,319818.97,260942.544,8.0407,284217.596,8.2916,348061.8854,8.9817,567862.4247
297,688009.SH,20191016,8.1105,8.1492,7.9264,7.936,8.0911,-0.1551000000000009,-1.9169,344264.69,284839.823,8.1047,272422.352,8.3788,351384.2746,9.039,580738.1503
298,688009.SH,20191015,8.2074,8.2074,8.0814,8.0911,8.2171,-0.12599999999999945,-1.5334,209841.7,176192.642,8.1357,248951.974,8.4735,361081.8331,9.0948,614581.1141
299,688009.SH,20191014,8.1589,8.2752,8.1298,8.2171,8.1105,0.10660000000000025,1.3143,322894.3,273377.282,8.126,267757.75,8.5502,388924.6177,9.157,631798.1453
300,688009.SH,20191011,8.1977,8.1977,8.0911,8.1105,8.1686,-0.058099999999999596,-0.7113,224268.32,188095.601,8.1221,286982.34,8.6076,406550.5423,9.2177,656387.0359
301,688009.SH,20191010,8.1202,8.188,8.0717,8.1686,8.0911,0.07749999999999879,0.9578,260842.75,219362.507,8.2074,304272.766,8.6859,433671.5,9.2804,675538.3606
302,688009.SH,20191009,8.0233,8.1395,7.9748,8.0911,8.0426,0.048500000000000654,0.603,226912.8,188837.162,8.2694,399036.764,8.7791,439879.4038,9.3417,699508.9962
303,688009.SH,20191008,8.2171,8.2461,8.0426,8.0426,8.1977,-0.15509999999999913,-1.892,303870.58,254254.26,8.4399,425410.186,8.8775,478964.9169,9.4078,729363.3874
304,688009.SH,20190930,8.5368,8.5368,8.1977,8.1977,8.5368,-0.3391000000000002,-3.9722,419017.25,358925.227,8.657,462418.08,8.9952,502492.7062,9.4776,760802.6215
305,688009.SH,20190927,8.4399,8.624,8.4399,8.5368,8.4787,0.058099999999999596,0.6852,310720.45,273904.721,8.814,451216.636,9.1093,520241.6508,9.5372,801498.7753
306,688009.SH,20190926,8.9438,8.9826,8.4787,8.4787,8.9438,-0.4650999999999996,-5.2003,734662.74,654555.456,8.9399,483139.136,9.1942,534750.3292,9.5984,848939.9526
