,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,603192.SH,20200514,23.7813,23.9392,23.7517,23.8109,23.949,-0.13810000000000144,-0.5766,5220.07,12617.568,23.9746,5830.014,23.88,6667.5438,24.9203,13767.0176
158,603192.SH,20200513,23.8504,23.9983,23.7222,23.949,23.8701,0.07890000000000086,0.3305,4509.0,10928.396,24.022,5913.6,23.8838,6732.0,24.9583,14112.16
159,603192.SH,20200512,24.0772,24.1167,23.7813,23.8701,24.0772,-0.2071000000000005,-0.8601,4861.0,11768.723,24.0437,6279.0,23.8648,7114.7692,25.0128,14601.5621
160,603192.SH,20200511,24.1857,24.2647,23.9589,24.0772,24.166,-0.0887999999999991,-0.3675,6711.0,16381.01,24.024,6199.8,23.8853,8045.1538,25.0694,14997.3562
161,603192.SH,20200508,24.0772,24.2647,23.9885,24.166,24.0477,0.1183000000000014,0.4919,7849.0,19209.432,23.9332,6169.6,23.9551,8037.5385,25.1109,15413.2659
162,603192.SH,20200507,24.0575,24.1562,23.9194,24.0477,24.0575,-0.00980000000000203,-0.0407,5638.0,13724.97,23.8938,6975.2,24.0006,8069.7692,25.1736,16456.2071
163,603192.SH,20200506,23.6728,24.1068,23.4953,24.0575,23.7715,0.28600000000000136,1.2031,6336.0,15380.17,23.8681,7873.2,24.0825,8195.3185,25.2397,16956.2953
164,603192.SH,20200430,23.4756,23.8208,23.4756,23.7715,23.6235,0.1479999999999997,0.6265,4465.0,10726.57,23.736,7958.2,24.1842,8231.8569,25.2893,17137.7676
165,603192.SH,20200429,23.8405,23.9687,23.5446,23.6235,23.9687,-0.3451999999999984,-1.4402,6560.0,15751.417,23.7379,8217.8,24.2882,8256.9446,25.3473,17450.7071
166,603192.SH,20200428,24.0575,24.1463,23.4756,23.9687,23.9194,0.04929999999999879,0.2061,11877.0,28762.196,23.7853,8117.4,24.3868,8670.56,25.4338,18464.0879
167,603192.SH,20200427,23.4164,23.9392,23.081,23.9194,23.3967,0.5227000000000004,2.2341,10128.0,24262.381,23.732,7639.0,24.531,8646.9446,25.5368,19351.5456
168,603192.SH,20200424,23.6235,23.8898,23.3967,23.3967,23.7813,-0.3846000000000025,-1.6172,6761.0,16166.515,23.7754,9004.6,24.6471,8565.0985,25.5835,19508.3988
169,603192.SH,20200423,23.8504,24.0181,23.6926,23.7813,23.8602,-0.0788999999999973,-0.3307,5763.0,13907.269,24.093,8974.8,24.792,8885.2654,25.6618,19781.3188
170,603192.SH,20200422,23.6432,23.949,23.4756,23.8602,23.7024,0.15779999999999816,0.6658,6058.0,14610.258,24.2883,9475.8,24.8724,9395.7985,25.7193,20187.0876
171,603192.SH,20200421,24.097,24.097,23.6432,23.7024,24.1364,-0.4339999999999975,-1.7981,9485.0,22860.871,24.5388,9718.228,25.0075,10248.2015,25.7538,20265.7347
172,603192.SH,20200420,24.5606,24.7874,23.8011,24.1364,24.9847,-0.8483000000000018,-3.3953,16956.0,41432.051,24.8742,9183.428,25.1266,12045.8938,25.7935,20347.1779
173,603192.SH,20200417,24.7874,25.1031,24.7874,24.9847,24.7578,0.22690000000000055,0.9165,6612.0,16736.527,25.0715,6750.456,25.358,13355.5862,25.8098,20155.97
174,603192.SH,20200416,24.9354,25.0932,24.4718,24.7578,25.1129,-0.3551000000000002,-1.414,8268.0,20708.597,25.0557,7815.456,25.5962,15925.5092,25.7674,20416.7621
175,603192.SH,20200415,25.3003,25.5173,24.9452,25.1129,25.3793,-0.26640000000000086,-1.0497,7270.14,18583.394,25.2727,8475.856,25.789,17942.9708,25.7779,20430.4071
176,603192.SH,20200414,25.1228,25.4088,25.1031,25.3793,25.1228,0.25649999999999906,1.021,6811.0,17443.618,25.3359,8834.628,25.8815,18724.5754,25.7773,20516.4994
177,603192.SH,20200413,24.9551,25.1425,24.6691,25.1228,24.9058,0.2170000000000023,0.8713,4791.14,12117.618,25.3161,9657.062,26.0128,21272.9346,25.7802,20791.1303
178,603192.SH,20200410,25.8231,25.8428,24.7874,24.9058,25.8428,-0.9370000000000012,-3.6258,11937.0,30505.082,25.2569,11178.82,26.138,24242.25,25.8054,21156.2835
179,603192.SH,20200409,25.5075,26.0401,25.4286,25.8428,25.4286,0.414200000000001,1.6289,11570.0,30247.467,25.399,12219.268,26.1532,24628.2431,25.8333,21200.8424
180,603192.SH,20200408,25.1721,25.6061,25.0537,25.4286,25.2806,0.1479999999999997,0.5854,9064.0,23296.534,25.2806,16476.268,26.1501,25365.0638,25.8379,21364.3791
181,603192.SH,20200407,25.1622,25.4483,24.9354,25.2806,24.8269,0.4537000000000013,1.8275,10923.17,27914.465,25.6239,21459.868,26.1782,26076.91,25.8341,21510.0018
182,603192.SH,20200403,25.4187,25.5371,24.6691,24.8269,25.616,-0.7891000000000012,-3.0805,12399.93,31488.276,26.1841,27279.434,26.1941,26840.6608,25.8289,21595.8344
183,603192.SH,20200402,24.6493,25.6949,24.4619,25.616,25.251,0.36499999999999844,1.4455,17139.24,43408.359,26.6714,31698.448,26.3072,29218.2815,25.8341,21616.1247
184,603192.SH,20200401,26.6615,26.6615,25.0143,25.251,27.1448,-1.8937999999999988,-6.9767,32855.0,86436.19,26.8114,31756.8,26.3596,29641.4938,25.8022,21638.6097
185,603192.SH,20200331,28.0424,28.5554,27.1251,27.1448,28.0819,-0.9371000000000009,-3.337,33982.0,95556.888,27.1784,33173.734,26.3975,28076.1908,25.7573,20973.8765
186,603192.SH,20200330,26.9673,28.1115,26.9673,28.0819,27.2632,0.8186999999999998,3.0029,40021.0,112173.79,27.0995,35055.782,26.2898,26624.1092,25.6685,20269.5894
187,603192.SH,20200327,26.6023,27.421,26.4544,27.2632,26.3163,0.946900000000003,3.5982,34495.0,94571.814,26.5037,30442.564,26.1729,26700.5669,25.5495,19324.4403
188,603192.SH,20200326,26.8884,26.8884,26.3163,26.3163,27.0857,-0.769400000000001,-2.8406,17431.0,46780.698,26.2118,27773.298,26.1888,27281.7638,25.4553,18562.0629
189,603192.SH,20200325,26.7503,27.3224,26.5333,27.0857,26.7503,0.3353999999999999,1.2538,39939.67,109035.869,26.1072,27950.698,26.1266,27130.2262,25.3781,18362.1368
190,603192.SH,20200324,25.6357,27.6084,24.8367,26.7503,25.1031,1.647199999999998,6.5617,43392.24,115585.056,25.7876,24133.15,26.0477,25291.8115,25.2739,17496.1929
191,603192.SH,20200323,24.9551,25.9612,24.9551,25.1031,25.8034,-0.7002999999999986,-2.714,16954.91,43929.709,25.6969,24116.502,25.9696,23458.4962,25.1675,16584.3797
192,603192.SH,20200320,25.8823,26.6023,25.4483,25.8034,25.7935,0.009899999999998244,0.0384,21148.67,55628.738,25.9356,25253.72,25.9642,22825.9646,25.0999,16722.4138
193,603192.SH,20200319,25.1524,25.8626,24.5606,25.7935,25.4878,0.30570000000000164,1.1994,18318.0,46741.001,25.9237,23525.198,25.9066,22141.7646,25.0448,16190.5706
194,603192.SH,20200318,26.3064,26.484,25.4878,25.4878,26.2966,-0.8088000000000015,-3.0757,20851.93,54741.725,25.9139,22882.586,25.8216,21536.9131,25.068,15936.5118
195,603192.SH,20200317,26.2374,27.2829,25.3102,26.2966,26.2966,0.0,0.0,43309.0,116547.434,26.1289,26915.19,25.6721,21123.6054,25.1158,15581.0285
196,603192.SH,20200316,25.9908,26.6221,25.468,26.2966,25.7442,0.5524000000000022,2.1457,22641.0,59982.738,26.3637,26663.502,25.5811,18463.8308,25.1411,14819.0874
197,603192.SH,20200313,24.7184,25.833,24.2548,25.7442,25.7442,0.0,0.0,12506.06,31791.468,26.2058,25227.504,25.4885,17506.6215,25.1904,14613.1735
198,603192.SH,20200312,25.9612,26.0204,25.3102,25.7442,26.5629,-0.8186999999999998,-3.0821,15104.94,39296.19,26.269,25934.348,25.468,17786.8054,25.2687,14464.0891
199,603192.SH,20200311,27.5887,27.7169,26.5037,26.5629,27.4704,-0.9075000000000024,-3.3036,41014.95,113175.892,26.267,26825.188,25.4862,17948.4523,25.345,14268.4785
200,603192.SH,20200310,25.0735,28.0129,24.9748,27.4704,25.5075,1.9629000000000012,7.6954,42050.56,113332.522,25.9612,20368.598,25.4316,15828.2254,25.3993,13657.7426
201,603192.SH,20200309,25.6061,26.1881,25.468,25.5075,26.0598,-0.5522999999999989,-2.1194,15461.01,40382.861,25.4779,14409.3,25.3185,13911.2785,25.4422,13211.1188
202,603192.SH,20200306,25.5765,26.1092,25.2313,26.0598,25.7343,0.3254999999999981,1.2648,16040.28,41779.333,25.3141,13408.084,25.3026,13800.06,25.5614,13830.0853
203,603192.SH,20200305,25.2116,25.9218,25.2017,25.7343,25.034,0.7003000000000021,2.7974,19559.14,50531.92,24.8111,13295.814,25.229,13630.9215,25.6189,13587.6947
204,603192.SH,20200304,24.9058,25.2214,24.5211,25.034,25.0537,-0.019700000000000273,-0.0786,8732.0,22043.722,24.6868,11130.372,25.1729,13133.28,25.6868,13256.9574
205,603192.SH,20200303,25.034,25.4483,24.8072,25.0537,24.6888,0.36489999999999867,1.478,12254.07,31175.289,24.6986,11423.428,25.1342,13838.7977,25.7703,13341.5232
206,603192.SH,20200302,24.0477,24.7282,23.7715,24.6888,23.5446,1.1442000000000014,4.8597,10454.93,25746.119,24.7835,12202.304,25.0317,13684.9515,25.8637,13218.1388
207,603192.SH,20200228,24.6888,24.8072,23.3868,23.5446,25.1129,-1.5683000000000007,-6.245,15478.93,37834.515,25.0419,13552.588,24.9885,13652.7446,25.9601,13192.5232
208,603192.SH,20200227,25.3299,25.5272,25.1031,25.1129,25.0932,0.019700000000000273,0.0785,8731.93,22389.039,25.5035,13147.202,25.0264,13068.6677,26.1002,13060.8785
209,603192.SH,20200226,25.1129,25.8034,24.9551,25.0932,25.4779,-0.38470000000000226,-1.5099,10197.28,26288.932,25.6811,14826.866,24.9453,13056.5323,26.1971,13106.6453
210,603192.SH,20200225,25.4483,25.6357,24.6888,25.4779,25.9809,-0.5029999999999966,-1.936,16148.45,41423.075,25.7225,15590.444,24.8375,13090.0885,26.2795,13020.7253
211,603192.SH,20200224,25.7935,26.0993,25.399,25.9809,25.8527,0.12819999999999965,0.4959,17206.35,44881.699,25.6475,15129.05,24.6888,12655.4062,26.3601,12819.8991
212,603192.SH,20200221,26.119,26.119,25.6554,25.8527,26.0007,-0.1479999999999997,-0.5692,13452.0,35254.496,25.4522,14305.74,24.4695,12284.9631,26.4181,12535.1368
213,603192.SH,20200220,25.251,26.1289,25.251,26.0007,25.3003,0.7003999999999984,2.7683,17130.25,44989.327,25.1879,15196.086,24.2351,12915.43,26.484,12398.2647
214,603192.SH,20200219,25.0537,25.5272,24.7874,25.3003,25.1031,0.1971999999999987,0.7856,14015.17,35932.871,24.7322,13820.85,24.0757,11833.5646,26.5371,12071.5809
215,603192.SH,20200218,25.0143,25.2806,24.7184,25.1031,25.0044,0.0987000000000009,0.3947,13841.48,35029.766,24.4975,13025.064,24.1744,11500.09,26.6143,11890.8694
216,603192.SH,20200217,24.6888,25.0833,24.3929,25.0044,24.531,0.4734000000000016,1.9298,13089.8,33002.862,24.2844,11833.954,24.3292,11109.63,26.6859,11745.8259
217,603192.SH,20200214,23.8602,24.9058,23.732,24.531,23.7222,0.808799999999998,3.4095,17903.73,44257.903,24.095,10930.828,24.4946,11441.4146,26.7837,11696.8612
218,603192.SH,20200213,24.1364,24.2942,23.6728,23.7222,24.1266,-0.404399999999999,-1.6762,10254.07,24941.8,23.9273,9476.784,24.7594,11267.2762,26.8872,11430.6191
219,603192.SH,20200212,24.0082,24.2252,23.7517,24.1266,24.0378,0.0887999999999991,0.3694,10036.24,24466.854,23.8918,9525.486,25.1198,11050.5931,27.0163,11577.7897
220,603192.SH,20200211,23.9786,24.2647,23.9096,24.0378,24.0575,-0.019700000000000273,-0.0819,7885.93,19268.632,23.6926,9996.356,25.4437,10928.8962,27.128,11782.8976
221,603192.SH,20200210,23.732,24.0674,23.0317,24.0575,23.6926,0.3649000000000022,1.5401,8574.17,20789.428,23.446,12748.784,25.7799,11879.9731,27.2217,11935.9453
222,603192.SH,20200207,23.6235,23.9687,23.3079,23.6926,23.5446,0.1479999999999997,0.6286,10633.51,25469.066,23.4203,11647.15,26.1547,13286.9869,27.2928,11852.3835
223,603192.SH,20200206,23.2092,23.7715,22.9922,23.5446,23.1303,0.4143000000000008,1.7912,10497.58,24947.787,23.9983,11456.448,26.6061,15277.1685,27.3671,11670.4294
224,603192.SH,20200205,22.6569,23.5545,22.647,23.1303,22.8048,0.3254999999999981,1.4273,12390.59,29148.997,24.7125,11110.032,26.9499,15069.5854,27.4524,11469.3535
225,603192.SH,20200204,21.5324,22.9133,21.5324,22.8048,23.9293,-1.1245000000000012,-4.6993,21648.07,49131.616,25.5173,12112.514,27.3277,14756.0069,27.5577,11229.6635
226,603192.SH,20200203,23.9293,23.9293,23.9293,23.9293,26.5826,-2.653299999999998,-9.9813,3066.0,7438.116,26.5511,10910.886,27.7177,13983.6354,27.6679,10699.8968
227,603192.SH,20200123,27.0265,27.3717,26.3853,26.5826,27.1153,-0.532700000000002,-1.9646,9680.0,26310.494,27.4467,11785.124,28.0485,14367.7123,27.7474,10719.7374
228,603192.SH,20200122,27.1448,27.2533,26.6813,27.1153,27.1547,-0.03939999999999699,-0.1451,8765.5,24020.404,27.7978,11539.96,28.1548,14360.3277,27.7454,10562.5309
229,603192.SH,20200121,27.9833,28.0326,26.9772,27.1547,27.9734,-0.8187000000000033,-2.9267,17403.0,48181.796,28.0563,13836.846,28.2466,14532.4438,27.7228,10384.6926
230,603192.SH,20200120,28.4074,28.506,27.8057,27.9734,28.4074,-0.4339999999999975,-1.5278,15639.93,44571.148,28.4114,15729.316,28.3429,13985.1362,27.7016,9973.8103
231,603192.SH,20200117,28.3877,28.4863,28.2594,28.4074,28.3384,0.06899999999999906,0.2435,7437.19,21379.06,28.729,19902.504,28.3369,13341.7569,27.6479,9604.1653
232,603192.SH,20200116,28.4962,28.5652,28.2101,28.3384,28.4074,-0.06899999999999906,-0.2429,8454.18,24306.494,28.6501,19974.866,28.3224,13486.6162,27.5812,9475.1009
233,603192.SH,20200115,28.8118,28.9006,28.2397,28.4074,28.9302,-0.5228000000000002,-1.8071,20249.93,58446.277,28.5909,19946.844,28.2928,13415.0969,27.5142,9385.8603
234,603192.SH,20200114,29.5713,29.7587,28.9302,28.9302,29.5615,-0.6312999999999995,-2.1355,26865.35,79594.466,28.4844,18218.306,28.2686,12534.2062,27.4498,8869.8918
235,603192.SH,20200113,28.1214,29.6206,28.0918,29.5615,28.0129,1.5486000000000004,5.5282,36505.87,106457.585,28.3443,14457.036,28.1821,10930.9485,27.372,8218.705
236,603192.SH,20200110,28.1016,28.2003,27.8945,28.0129,28.0424,-0.029500000000002302,-0.1052,7799.0,22143.653,28.0247,9072.662,28.0561,8728.2646,27.2722,7337.2382
237,603192.SH,20200109,27.8846,28.2299,27.8846,28.0424,27.8748,0.1676000000000002,0.6013,8314.07,23646.543,28.0839,9713.464,28.0197,8813.7262,27.227,7381.7029
238,603192.SH,20200108,28.2299,28.3778,27.8353,27.8748,28.2299,-0.3551000000000002,-1.2579,11607.24,33058.563,28.1569,10108.25,28.0417,9053.0285,27.1971,7303.7429
239,603192.SH,20200107,27.9241,28.2594,27.8945,28.2299,27.9635,0.26640000000000086,0.9527,8059.0,22997.685,28.1608,9242.002,28.0554,8841.0485,27.1802,7160.3829
240,603192.SH,20200106,28.22,28.2693,27.8156,27.9635,28.3088,-0.3453000000000017,-1.2198,9584.0,27254.598,28.1588,9494.274,28.0462,9394.8077,27.1594,7189.5788
241,603192.SH,20200103,28.4074,28.723,28.1805,28.3088,28.4074,-0.09859999999999758,-0.3471,11003.01,31683.578,28.1569,9082.36,28.0432,9966.0315,27.1431,7315.1924
242,603192.SH,20200102,28.0129,28.4173,27.855,28.4074,27.8945,0.5128999999999984,1.8387,10288.0,29472.984,28.1135,8641.428,27.9598,10126.5346,27.1347,7342.4968
243,603192.SH,20191231,28.2594,28.2594,27.8452,27.8945,28.22,-0.3254999999999981,-1.1534,7276.0,20658.205,27.9931,7788.428,27.811,9776.1554,27.1376,7374.5262
244,603192.SH,20191230,27.9142,28.3581,27.7959,28.22,27.9537,0.26629999999999754,0.9526,9320.36,26632.752,27.9991,7907.424,27.6821,9558.5454,27.1588,7651.7903
245,603192.SH,20191227,28.003,28.3679,27.8945,27.9537,28.0918,-0.1380999999999979,-0.4916,7524.43,21446.297,27.8629,7825.352,27.5455,9123.21,27.1776,7958.4894
246,603192.SH,20191226,27.8057,28.3975,27.7959,28.0918,27.8057,0.2860999999999976,1.0289,8798.35,25108.637,27.9379,8605.466,27.4499,8870.6485,27.1817,8252.5924
247,603192.SH,20191225,28.0129,28.0622,27.6972,27.8057,27.9241,-0.11839999999999762,-0.424,6023.0,16998.724,27.93,8616.096,27.3315,8473.5446,27.1901,8368.3782
248,603192.SH,20191224,27.6183,27.9734,27.5197,27.9241,27.5394,0.3846999999999987,1.3969,7870.98,22123.383,27.9912,10463.07,27.2412,8297.9738,27.2069,8576.9082
249,603192.SH,20191223,28.3285,28.4666,27.421,27.5394,28.3285,-0.7890999999999977,-2.7855,8910.0,25291.746,27.9912,12290.856,27.1327,8025.9738,27.2142,9031.2324
250,603192.SH,20191220,28.2594,28.3877,27.8156,28.3285,28.0523,0.27619999999999933,0.9846,11425.0,32658.789,27.928,13126.766,27.0409,7549.7431,27.2275,8991.7324
251,603192.SH,20191219,28.1016,28.4074,27.8846,28.0523,28.1115,-0.059200000000000585,-0.2106,8851.5,25188.239,27.5572,11988.38,26.8952,6934.9738,27.22,8957.7918
252,603192.SH,20191218,27.9142,28.3088,27.8254,28.1115,27.9241,0.18740000000000023,0.6711,15257.87,43403.944,27.1902,11107.494,26.7488,6490.3969,27.2209,8961.4532
253,603192.SH,20191217,27.135,28.0819,27.1251,27.9241,27.2238,0.7002999999999986,2.5724,17009.91,47974.137,26.8568,8788.12,26.597,5551.2531,27.2113,8749.2218
254,603192.SH,20191216,26.6517,27.2829,26.5234,27.2238,26.4741,0.7497000000000007,2.8318,13089.55,35897.109,26.6142,6234.364,26.4536,4659.7215,27.2092,8562.0924
255,603192.SH,20191213,26.3163,26.6221,26.2768,26.4741,26.2177,0.2563999999999993,0.978,5733.07,15346.886,26.48,4343.654,26.3762,3861.0638,27.2261,8466.2088
256,603192.SH,20191212,26.4347,26.5037,26.1683,26.2177,26.4445,-0.22680000000000078,-0.8576,4447.07,11854.908,26.5116,3945.156,26.3618,3783.52,27.2705,8728.3518
257,603192.SH,20191211,26.7108,26.7602,26.3952,26.4445,26.7108,-0.26629999999999754,-0.997,3661.0,9837.746,26.5708,3922.738,26.358,3944.2069,27.3044,8878.9085
258,603192.SH,20191210,26.5333,26.7306,26.3853,26.7108,26.553,0.15779999999999816,0.5943,4241.13,11412.937,26.551,3734.338,26.3603,4378.8069,27.3157,9005.4359
259,603192.SH,20191209,26.7799,26.8193,26.4445,26.553,26.6319,-0.07890000000000086,-0.2963,3636.0,9794.03,26.4958,3572.712,26.3846,4488.2146,27.3291,9069.1674
260,603192.SH,20191206,26.3558,26.6517,26.3558,26.6319,26.5136,0.1183000000000014,0.4462,3740.58,10044.696,26.4149,3459.912,26.4423,4726.4454,27.3526,9179.7556
261,603192.SH,20191205,26.4347,26.5826,26.3558,26.5136,26.3459,0.16769999999999996,0.6365,4334.98,11637.828,26.3163,3321.596,26.5105,5134.99,27.3735,9296.1756
262,603192.SH,20191204,26.2078,26.5629,26.1881,26.3459,26.4347,-0.0887999999999991,-0.3359,2719.0,7264.132,26.2256,3538.6,26.5796,5867.2885,27.3952,9434.3821
263,603192.SH,20191203,26.8489,26.8489,25.9612,26.4347,26.1486,0.28610000000000113,1.0941,3433.0,9173.703,26.1999,3536.2,26.7086,6575.9315,27.4219,9744.9682
264,603192.SH,20191202,26.1585,26.4347,26.119,26.1486,26.1388,0.009799999999998477,0.0375,3072.0,8183.097,26.1703,3794.6,26.8679,7187.0085,27.4622,10061.8779
265,603192.SH,20191129,26.0598,26.1782,25.8527,26.1388,26.0598,0.07900000000000063,0.3031,3049.0,8055.22,26.1743,4487.4,27.0576,8235.5454,27.5304,10623.0859
266,603192.SH,20191128,26.3163,26.336,25.7541,26.0598,26.2177,-0.15790000000000148,-0.6023,5420.0,14305.111,26.2413,5739.76,27.267,9520.0938,27.5855,11058.0271
267,603192.SH,20191127,26.2473,26.3952,26.119,26.2177,26.2867,-0.06899999999999906,-0.2625,2707.0,7213.042,26.4347,5788.446,27.4233,10451.1654,27.6398,11391.6618
268,603192.SH,20191126,26.1782,26.3656,26.0894,26.2867,26.1683,0.11840000000000117,0.4525,4725.0,12563.538,26.6517,6593.646,27.5895,11222.5554,27.7036,12018.8991
269,603192.SH,20191125,26.5333,26.5333,26.0401,26.1683,26.4741,-0.3058000000000014,-1.1551,6536.0,17330.773,26.8983,7458.978,27.7503,11867.7877,27.7607,12520.6932
270,603192.SH,20191122,27.1054,27.3027,26.1683,26.4741,27.0265,-0.5523999999999987,-2.0439,9310.8,25259.919,27.1468,8922.75,27.9044,13158.7108,27.8104,12968.2644
271,603192.SH,20191121,27.1251,27.4999,26.9772,27.0265,27.3027,-0.2762000000000029,-1.0116,5663.43,15587.009,27.4566,9446.862,28.0212,13024.5723,27.8341,13112.1821
272,603192.SH,20191120,27.6676,27.6676,27.1646,27.3027,27.5197,-0.21699999999999875,-0.7885,6733.0,18636.243,27.7525,10589.576,28.1016,13379.0023,27.8516,13491.9759
273,603192.SH,20191119,27.4999,27.7761,27.3125,27.5197,27.4112,0.10849999999999937,0.3958,9051.66,25299.549,28.0148,12583.572,28.1616,13551.54,27.8214,13695.3288
274,603192.SH,20191118,27.7465,27.8254,26.9278,27.4112,28.0227,-0.6114999999999995,-2.1822,13854.86,38389.029,28.2831,14722.866,28.182,13473.8738,27.8109,13735.3909
275,603192.SH,20191115,28.5849,28.5849,28.0129,28.0227,28.506,-0.48329999999999984,-1.6954,11931.36,34110.512,28.4192,15456.68,28.2162,13227.1546,27.8176,13714.2941
276,603192.SH,20191114,28.7526,28.7724,28.3285,28.506,28.6145,-0.10849999999999937,-0.3792,11377.0,32932.242,28.4902,15617.422,28.1987,13065.4738,27.8159,13844.0482
277,603192.SH,20191113,28.8611,28.8611,28.2693,28.6145,28.8611,-0.24660000000000082,-0.8544,16702.98,48419.035,28.4646,15964.626,28.1585,13316.93,27.788,13897.1071
278,603192.SH,20191112,27.855,28.8907,27.8156,28.8611,28.0918,0.7693000000000012,2.7385,19748.13,56899.794,28.3758,17287.63,28.0629,12767.9315,27.7639,13844.3135
279,603192.SH,20191111,28.4074,28.7921,28.0622,28.0918,28.3778,-0.28600000000000136,-1.0078,17523.93,50380.763,28.2022,14851.404,27.9066,11861.3777,27.728,13744.2803
280,603192.SH,20191108,28.6047,28.6934,28.3285,28.3778,28.3778,0.0,0.0,12735.07,36716.567,28.1983,13400.822,27.8353,11006.3062,27.6995,13691.6059
281,603192.SH,20191107,28.0227,28.4271,27.8649,28.3778,28.1707,0.2071000000000005,0.7352,13113.02,37464.793,28.1391,12649.006,27.7564,10595.6085,27.6853,13979.2591
282,603192.SH,20191106,27.8254,28.8019,27.8254,28.1707,27.9931,0.17760000000000176,0.6344,23318.0,67142.946,28.0207,11634.802,27.6767,10179.1346,27.6575,14170.0488
283,603192.SH,20191105,28.072,28.3581,27.8649,27.9931,28.072,-0.07890000000000086,-0.2811,7567.0,21522.239,27.9576,9100.704,27.6062,9080.3654,27.6212,13795.5318
284,603192.SH,20191104,28.0129,28.5652,27.9339,28.072,28.0819,-0.009900000000001796,-0.0353,10271.02,29383.525,27.9182,9553.206,27.5493,9519.7446,27.5971,13991.4141
285,603192.SH,20191101,27.786,28.0918,27.2435,28.0819,27.786,0.2958999999999996,1.0649,8975.99,25310.227,27.9004,10428.188,27.5288,9822.5838,27.5777,14167.1209
286,603192.SH,20191031,28.0622,28.0918,27.7367,27.786,27.855,-0.06899999999999906,-0.2477,8042.0,22728.65,27.7584,10546.19,27.5584,10836.2054,27.5455,14330.5918
287,603192.SH,20191030,27.9339,28.3285,27.7169,27.855,27.7959,0.05910000000000082,0.2126,10647.51,30193.093,27.567,10530.376,27.5758,11589.6669,27.5118,14537.5976
288,603192.SH,20191029,27.7465,28.1707,27.7465,27.7959,27.9833,-0.18740000000000023,-0.6697,9829.51,27853.157,27.4289,9682.474,27.5796,12060.1338,27.4761,14532.1415
289,603192.SH,20191028,27.2336,28.0326,27.2336,27.9833,27.3717,0.6115999999999993,2.2344,14645.93,41236.47,27.3402,9195.772,27.6251,13152.7154,27.4419,14786.7074
290,603192.SH,20191025,27.0758,27.421,26.8095,27.3717,26.8292,0.5425000000000004,2.0221,9566.0,26374.573,27.2119,7806.358,27.6441,13701.9515,27.3813,14557.8291
291,603192.SH,20191024,27.1646,27.1744,26.6714,26.8292,27.1646,-0.3353999999999999,-1.2347,7962.93,21702.856,27.1882,7699.958,27.6813,14639.4454,27.3267,14615.18
292,603192.SH,20191023,27.352,27.5098,26.9772,27.1646,27.352,-0.18740000000000023,-0.6851,6408.0,17682.587,27.2731,8763.158,27.7162,15119.5277,27.3047,14560.6547
293,603192.SH,20191022,27.135,27.5394,26.987,27.352,27.3421,0.009900000000001796,0.0362,7396.0,20479.482,27.4013,10323.144,27.7511,16055.56,27.2754,14592.7135
294,603192.SH,20191021,27.0758,27.421,26.7404,27.3421,27.2533,0.0887999999999991,0.3258,7698.86,21140.084,27.6242,13274.558,27.6684,16536.4062,27.2443,14642.3312
295,603192.SH,20191018,27.1744,27.4802,26.8292,27.2533,27.2533,0.0,0.0,9034.0,24841.299,27.7584,15302.186,27.6547,16745.2454,27.2037,14688.0726
296,603192.SH,20191017,27.8156,28.003,27.0857,27.2533,27.8057,-0.5524000000000022,-1.9866,13278.93,36976.222,27.8886,16848.102,27.6843,17060.9046,27.1831,14721.2929
297,603192.SH,20191016,28.4074,28.4074,27.7169,27.8057,28.4666,-0.660899999999998,-2.3217,14207.93,40454.876,28.1155,18998.93,27.7389,17296.6023,27.1701,14616.2382
298,603192.SH,20191015,27.8649,28.4764,27.4309,28.4666,28.0129,0.4537000000000013,1.6196,22153.07,62910.353,28.2003,20514.544,27.72,17217.6077,27.1451,14805.8306
299,603192.SH,20191014,28.0129,28.4863,27.8945,28.0129,27.9044,0.10849999999999937,0.3888,17837.0,50936.169,28.078,20434.614,27.6684,16660.2946,27.0865,14665.8012
300,603192.SH,20191011,28.2989,28.4567,27.7169,27.9044,28.3877,-0.48329999999999984,-1.7025,16763.58,47539.565,27.932,19708.014,27.6395,16545.6792,27.0511,14591.8535
301,603192.SH,20191010,28.1115,28.506,27.8945,28.3877,28.2299,0.15779999999999816,0.559,24033.07,68850.656,27.8748,20070.582,27.5796,16466.4038,27.0033,14489.1012
302,603192.SH,20191009,27.7663,28.4074,27.5394,28.2299,27.855,0.37490000000000023,1.3459,21786.0,61821.336,27.4526,17993.368,27.5417,16349.6508,26.9238,14020.4376
303,603192.SH,20191008,27.0462,28.5356,26.9476,27.855,27.2829,0.5720999999999989,2.0969,21753.42,61755.249,27.2395,15718.922,27.4802,16181.4869,26.8539,13646.6856
304,603192.SH,20190930,27.7663,27.9635,27.1448,27.2829,27.6183,-0.3353999999999999,-1.2144,14204.0,39608.76,27.1961,13995.752,27.4096,15322.3331,26.7999,13313.1712
305,603192.SH,20190927,26.4445,27.8057,26.2275,27.6183,26.2768,1.3415,5.1053,18576.42,51332.938,27.3322,14423.552,27.4013,15324.1023,26.7523,13091.9947
306,603192.SH,20190926,27.1251,27.4309,26.119,26.2768,27.1646,-0.8877999999999986,-3.2682,13647.0,36885.019,27.3204,13344.468,27.3854,15144.7662,26.6812,12812.4065
