,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
32,600810.SH,20201117,10.69,10.85,10.17,10.33,10.65,-0.3200000000000003,-3.0047,482049.23,507280.217,10.086,585435.184,8.7123,316168.9054,8.0562,150830.5159,7.7153,134927.6574,7.7307,158670.2509,8.1203,159054.568
33,600810.SH,20201116,10.25,10.82,10.06,10.65,10.1,0.5500000000000007,5.4455,515312.32,540599.757,9.74,556266.324,8.4915,281227.7492,7.9744,137741.7997,7.6989,133792.6794,7.7345,159547.8986,8.0828,154210.0416
34,600810.SH,20201113,10.0,10.35,9.76,10.1,9.89,0.20999999999999908,2.1234,558331.19,561729.761,9.338,540610.002,8.2508,244235.7769,7.8868,124269.5497,7.6763,131692.1224,7.7308,160895.3155,8.0445,149355.2091
35,600810.SH,20201112,9.52,10.1,9.35,9.89,9.46,0.4299999999999997,4.5455,624270.95,603951.625,8.922,456906.57,8.0469,202920.5569,7.81,109282.6829,7.6612,129290.0551,7.725,162051.7972,8.0151,144765.5525
36,600810.SH,20201111,8.88,9.46,8.72,9.46,8.6,0.8600000000000012,10.0,747212.23,690233.973,8.484,346790.05,7.8592,156753.3762,7.7353,92339.3697,7.6452,125915.0595,7.7155,161299.2764,7.9856,137836.5167
37,600810.SH,20201110,8.75,9.22,8.53,8.6,8.64,-0.040000000000000924,-0.463,336204.93,297207.031,8.136,215105.53,7.7023,102071.3846,7.6768,71169.6947,7.6328,122246.9829,7.7092,159853.1656,7.9624,129547.1445
38,600810.SH,20201109,8.45,8.82,8.3,8.64,8.02,0.620000000000001,7.7307,437030.71,379220.202,7.898,153943.23,7.6177,80021.35,7.6438,62384.3409,7.6255,121378.1519,7.7058,160940.8563,7.9466,126222.6381
39,600810.SH,20201106,7.77,8.05,7.7,8.02,7.7,0.3199999999999994,4.1558,139814.03,110860.199,7.628,74330.122,7.5408,51702.1085,7.6112,50606.4385,7.616,119104.2079,7.7009,161492.9276,7.9289,122110.8623
40,600810.SH,20201105,7.73,7.83,7.63,7.7,7.72,-0.019999999999999574,-0.2591,73688.35,56740.225,7.514,53994.036,7.5277,43693.2392,7.5965,47816.8485,7.6094,118840.446,7.6977,162310.8865,7.9246,122342.2417
41,600810.SH,20201104,7.55,7.78,7.53,7.72,7.41,0.3099999999999996,4.1835,88789.63,68176.407,7.466,44819.206,7.5369,41902.0846,7.5912,47597.4809,7.6051,119391.7557,7.6925,162598.7014,7.9263,124117.2901
42,600810.SH,20201103,7.28,7.45,7.28,7.41,7.29,0.1200000000000001,1.6461,30393.43,22473.353,7.426,33944.616,7.5531,38426.4392,7.5935,46767.8859,7.6022,119795.2214,7.6878,162743.237,7.9289,126378.6484
43,600810.SH,20201102,7.45,7.51,7.25,7.29,7.45,-0.16000000000000014,-2.1477,38965.17,28590.43,7.434,32112.596,7.5954,41768.6431,7.6097,47500.575,7.6034,120753.077,7.6848,163162.6451,7.9293,128157.2145
44,600810.SH,20201030,7.57,7.57,7.43,7.45,7.46,-0.009999999999999787,-0.134,38133.6,28584.523,7.466,29139.082,7.6531,48656.8185,7.6312,48968.4562,7.606,121759.9442,7.6823,163453.472,7.9339,130595.8504
45,600810.SH,20201029,7.45,7.51,7.41,7.46,7.52,-0.05999999999999961,-0.7979,27814.2,20725.885,7.46,28781.63,7.6731,48846.7108,7.6429,50064.9871,7.6087,123052.1277,7.6786,163675.1015,7.9355,132835.6831
46,600810.SH,20201028,7.45,7.57,7.43,7.52,7.45,0.0699999999999994,0.9396,34416.68,25803.768,7.468,33129.686,7.6977,50877.4592,7.6559,51849.2359,7.609,124294.2212,7.6748,164008.2988,7.9342,135163.7723
47,600810.SH,20201027,7.44,7.5,7.38,7.45,7.45,0.0,0.0,21233.33,15812.294,7.492,40022.464,7.7069,51000.1077,7.6724,53291.44,7.6084,125646.0464,7.67,164340.1822,7.9326,137147.4771
48,600810.SH,20201026,7.47,7.47,7.31,7.45,7.42,0.03000000000000025,0.4043,24097.6,17839.747,7.572,42915.544,7.71,52380.1062,7.6935,54798.6035,7.6117,127910.7543,7.664,164486.0897,7.9288,138458.7659
49,600810.SH,20201023,7.52,7.57,7.42,7.42,7.5,-0.08000000000000007,-1.0667,36346.34,27208.557,7.646,48176.692,7.72,52808.0985,7.7124,57410.6121,7.6117,129292.4447,7.6583,164690.8295,7.9227,139305.4217
50,600810.SH,20201022,7.61,7.65,7.45,7.5,7.64,-0.13999999999999968,-1.8325,49554.48,37220.976,7.748,49628.672,7.7362,52640.5492,7.7347,58464.6759,7.6118,130809.048,7.6536,164742.0115,7.9159,139426.4263
51,600810.SH,20201021,7.88,7.88,7.59,7.64,7.85,-0.20999999999999996,-2.6752,68880.57,52943.147,7.84,54486.192,7.7385,52831.0454,7.7529,59134.7006,7.6129,132530.5399,7.6482,164764.8579,7.9082,139364.8851
52,600810.SH,20201020,7.82,7.86,7.74,7.85,7.82,0.02999999999999936,0.3836,35698.73,27817.016,7.92,66412.368,7.7431,55994.4431,7.7662,60997.5415,7.6138,134396.6501,7.6426,164761.5103,7.8977,139095.2628
53,600810.SH,20201019,7.91,7.98,7.77,7.82,7.93,-0.10999999999999943,-1.3871,50403.34,39649.918,7.892,67393.062,7.72,55384.6031,7.7838,63609.4682,7.6153,136552.2525,7.6352,165071.7752,7.8853,139298.4641
54,600810.SH,20201016,7.93,8.08,7.88,7.93,7.96,-0.03000000000000025,-0.3769,43606.24,34658.437,7.884,68155.18,7.6992,54356.1062,7.8024,65860.9276,7.6192,139266.4119,7.6272,165266.7222,7.8734,139467.0185
55,600810.SH,20201015,8.04,8.14,7.89,7.96,8.04,-0.07999999999999918,-0.995,73842.08,58925.979,7.826,66636.154,7.6792,55406.0738,7.8226,72006.6635,7.6251,142585.2651,7.6175,165476.8297,7.8613,139583.5479
56,600810.SH,20201014,7.72,8.08,7.67,8.04,7.71,0.3299999999999992,4.2802,128511.45,101976.408,7.732,59702.4,7.6431,53478.0462,7.8538,80460.6412,7.6329,147041.9206,7.6068,165727.9641,7.8495,139400.5865
57,600810.SH,20201013,7.79,7.79,7.66,7.71,7.78,-0.07000000000000028,-0.8997,40602.2,31328.572,7.64,39932.41,7.59,47300.1115,7.8894,86927.2844,7.6472,153546.3305,7.597,165079.7188,7.8372,138418.3135
58,600810.SH,20201012,7.64,7.8,7.64,7.78,7.64,0.14000000000000057,1.8325,54213.93,41943.412,7.624,38645.61,7.5715,46287.8869,7.9215,90070.3612,7.6698,157641.952,7.5933,165286.2531,7.8291,138501.4792
59,600810.SH,20201009,7.54,7.66,7.53,7.64,7.49,0.14999999999999947,2.0027,36011.11,27403.671,7.574,38209.01,7.5485,45002.4231,7.9488,92548.1021,7.6854,162425.3676,7.5902,165321.4482,7.8201,138346.0869
60,600810.SH,20200930,7.58,7.59,7.44,7.49,7.58,-0.08999999999999986,-1.1873,39173.31,29354.161,7.586,53007.736,7.54,45046.34,7.9797,96279.6953,7.6956,167409.8501,7.5883,165533.3058,7.8128,138796.8172
61,600810.SH,20200929,7.67,7.68,7.58,7.58,7.63,-0.04999999999999982,-0.6553,29661.5,22620.785,7.598,50727.236,7.5423,45492.0831,8.0109,101744.4653,7.7012,170589.8614,7.5885,165611.5267,7.8059,138844.3807
62,600810.SH,20200928,7.59,7.65,7.52,7.63,7.53,0.09999999999999964,1.328,34168.2,25945.245,7.592,52201.512,7.5377,48305.0331,8.0435,110294.6194,7.7069,173875.6808,7.588,165693.0167,7.7986,139228.5633
63,600810.SH,20200925,7.67,7.7,7.52,7.53,7.7,-0.16999999999999993,-2.2078,52030.93,39469.143,7.6,56819.036,7.5508,50336.9715,8.0862,119867.8824,7.7096,177249.6841,7.5876,165831.2691,7.7904,139283.5687
64,600810.SH,20200924,7.54,7.91,7.54,7.7,7.55,0.15000000000000036,1.9868,110004.74,85622.39,7.592,56168.394,7.5838,50588.8123,8.1218,128732.2382,7.7115,180571.2106,7.5883,165910.3769,7.7843,139119.7619
65,600810.SH,20200923,7.56,7.63,7.53,7.55,7.55,0.0,0.0,27770.81,21007.807,7.522,43807.106,7.6085,48963.3038,8.1409,130979.9415,7.7101,181738.1853,7.5889,165614.2634,7.7761,138239.4293
66,600810.SH,20200922,7.62,7.7,7.5,7.55,7.67,-0.1200000000000001,-1.5645,37032.88,28109.815,7.506,43741.6,7.6315,52628.2915,8.1688,137189.7097,7.7049,182394.8399,7.5903,165687.206,7.7695,138508.9155
67,600810.SH,20200921,7.49,7.72,7.45,7.67,7.49,0.17999999999999972,2.4032,57255.82,43610.62,7.492,43835.604,7.6585,56585.6592,8.2,146491.3482,7.7007,182923.8903,7.5915,165778.8845,7.7631,138858.3989
68,600810.SH,20200918,7.35,7.52,7.32,7.49,7.35,0.14000000000000057,1.9048,48777.72,36269.701,7.464,39700.846,7.69,58600.7208,8.2397,160248.8229,7.6952,183229.5679,7.592,165765.7919,7.7562,139219.0867
69,600810.SH,20200917,7.46,7.46,7.32,7.35,7.47,-0.1200000000000001,-1.6064,48198.3,35481.896,7.47,38938.896,7.7423,60423.7338,8.2835,178408.0368,7.691,183502.7429,7.5931,166035.6337,7.7513,139896.3932
70,600810.SH,20200916,7.49,7.53,7.42,7.47,7.48,-0.010000000000000675,-0.1337,27443.28,20448.483,7.504,42545.206,7.7992,65401.2408,8.3109,188217.8059,7.6873,183692.956,7.5962,166249.5513,7.7496,141595.2519
71,600810.SH,20200915,7.53,7.54,7.45,7.48,7.53,-0.04999999999999982,-0.664,37502.9,28066.976,7.57,49173.23,7.8538,68842.8738,8.3126,189380.0212,7.6828,184086.5758,7.5982,166678.1266,7.7434,141975.7701
72,600810.SH,20200914,7.55,7.64,7.49,7.53,7.52,0.010000000000000675,0.133,36582.03,27627.02,7.666,52733.622,7.9031,71522.2908,8.3132,190420.9676,7.6774,184454.6458,7.6004,167158.2309,7.7355,141966.2167
73,600810.SH,20200911,7.5,7.59,7.41,7.52,7.52,0.0,0.0,44967.97,33720.529,7.764,63191.842,7.9462,78878.8392,8.3109,191413.5921,7.6698,184519.2963,7.6017,167489.2491,7.7265,141973.424
74,600810.SH,20200910,7.8,7.89,7.45,7.52,7.8,-0.28000000000000025,-3.5897,66229.85,50785.746,7.83,69281.378,8.0177,84997.0138,8.3109,193582.4679,7.6627,184614.6481,7.6026,167694.489,7.7182,141949.5352
75,600810.SH,20200909,7.92,7.92,7.8,7.8,7.96,-0.16000000000000014,-2.0101,60583.4,47505.619,7.906,73731.14,8.0892,89668.0223,8.3184,196081.5865,7.6564,184467.1915,7.6029,167680.334,7.709,141570.966
76,600810.SH,20200908,8.06,8.09,7.89,7.96,8.02,-0.05999999999999961,-0.7481,55304.86,43976.905,7.962,78304.784,8.1523,104435.55,8.3213,200596.985,7.6481,184417.4145,7.6011,167700.5828,7.6962,141737.0901
77,600810.SH,20200907,7.8,8.03,7.79,8.02,7.85,0.16999999999999993,2.1656,88873.13,70571.677,8.004,81739.19,8.2338,127971.8931,8.3129,202046.6438,7.6392,184507.7615,7.5986,167654.7779,7.6846,143104.4819
78,600810.SH,20200904,7.84,7.88,7.7,7.85,7.9,-0.05000000000000071,-0.6329,75415.65,58610.388,8.018,86545.742,8.3285,147933.7538,8.3042,203124.1788,7.6293,184502.6252,7.5955,167386.9366,7.6689,142685.8873
79,600810.SH,20200903,8.1,8.11,7.87,7.9,8.08,-0.17999999999999972,-2.2277,88478.66,70640.74,8.084,85899.514,8.4015,153476.1508,8.2913,203460.9818,7.6198,184557.7206,7.5938,167204.4018,7.6568,142574.7515
80,600810.SH,20200902,8.24,8.24,8.03,8.08,8.17,-0.08999999999999986,-1.1016,83451.62,67655.773,8.128,82670.846,8.4638,157320.6477,8.2741,204642.4188,7.6086,184492.691,7.5914,167215.0261,7.6444,142178.3844
81,600810.SH,20200901,8.09,8.24,8.03,8.17,8.09,0.08000000000000007,0.9889,72476.89,59005.881,8.13,92423.954,8.5108,163430.9292,8.2628,206810.5326,7.5953,184720.6922,7.5897,167358.3296,7.6304,141707.7416
82,600810.SH,20200831,8.07,8.16,7.98,8.09,8.18,-0.08999999999999986,-1.1002,112905.89,91198.599,8.186,102829.424,8.54,175161.5908,8.2528,210761.7118,7.5828,184349.0333,7.5867,167274.9452,7.6154,141573.0189
83,600810.SH,20200828,8.15,8.19,8.03,8.18,8.12,0.0600000000000005,0.7389,72184.51,58581.755,8.258,105638.838,8.5862,191120.1177,8.2475,215040.7003,7.5758,184089.3153,7.584,167038.2182,7.603,140776.4315
84,600810.SH,20200827,8.05,8.23,8.0,8.12,8.09,0.02999999999999936,0.3708,72335.32,58762.039,8.346,141714.188,8.6554,213233.5508,8.2258,217734.8585,7.5694,184005.8249,7.5809,167299.5089,7.5893,140832.2844
85,600810.SH,20200826,8.4,8.44,8.04,8.09,8.45,-0.35999999999999943,-4.2604,132217.16,108556.329,8.526,199502.588,8.7031,234855.3746,8.2115,222132.7274,7.5639,184002.2119,7.5771,167243.3737,7.5778,140980.4429
86,600810.SH,20200825,8.41,8.55,8.28,8.45,8.45,0.0,0.0,124504.24,104748.396,8.758,242734.62,8.7231,239025.3354,8.1962,224306.3712,7.56,183447.8749,7.5729,166698.1644,7.5674,140559.9557
87,600810.SH,20200824,8.62,8.68,8.36,8.45,8.62,-0.16999999999999993,-1.9722,126952.96,107284.415,8.828,247327.134,8.7269,247825.2346,8.1643,226598.0374,7.5533,182884.8824,7.566,166169.0589,7.5513,140175.7392
88,600810.SH,20200821,9.1,9.14,8.56,8.62,9.02,-0.40000000000000036,-4.4346,252561.26,220877.167,8.88,249627.966,8.7392,265235.6677,8.1335,228252.2015,7.5471,182402.7983,7.5598,165596.8527,7.5343,139763.0972
89,600810.SH,20200820,9.28,10.1,8.86,9.02,9.25,-0.23000000000000043,-2.4865,361277.32,341583.355,8.894,231692.77,8.77,286193.26,8.0905,224340.9876,7.5404,181103.0683,7.5527,164466.637,7.5144,138784.8525
90,600810.SH,20200818,8.75,9.51,8.71,9.25,8.8,0.4499999999999993,5.1136,348377.32,318060.026,8.8,204432.404,8.7669,309648.1577,8.031,216291.5603,7.5319,179010.5978,7.5437,162953.7769,7.4916,135336.7465
91,600810.SH,20200817,8.71,8.88,8.56,8.8,8.71,0.08999999999999986,1.0333,147466.81,128748.056,8.688,198830.288,8.6923,312213.7831,7.9621,207381.1003,7.5217,176869.7699,7.5327,161507.6743,7.466,133763.6601
92,600810.SH,20200814,8.6,8.9,8.57,8.71,8.69,0.02000000000000135,0.2301,138457.12,121076.496,8.744,241268.754,8.5946,306020.8438,7.907,204365.5732,7.5145,176210.4626,7.5232,160871.5802,7.4537,134697.1525
93,600810.SH,20200813,8.63,8.7,8.42,8.69,8.55,0.1399999999999988,1.6374,162885.28,139427.406,8.75,284261.136,8.5016,300977.61,7.8523,201724.4491,7.5078,175631.199,7.5141,160218.2422,7.4451,137572.6812
94,600810.SH,20200812,8.6,8.78,8.24,8.55,8.69,-0.1399999999999988,-1.611,224975.49,190389.394,8.682,288969.41,8.4063,293858.07,7.8001,198431.9065,7.5008,175155.4747,7.5053,159452.632,7.4348,139128.4067
95,600810.SH,20200811,9.3,9.3,8.68,8.69,9.08,-0.39000000000000057,-4.2952,320366.74,285774.691,8.672,291754.898,8.3271,285683.7823,7.7524,193669.2426,7.4961,174178.9115,7.4966,158350.4828,7.4224,137536.5064
96,600810.SH,20200810,8.66,9.17,8.49,9.08,8.74,0.33999999999999986,3.8902,359659.14,321169.846,8.656,298339.268,8.2565,272670.9469,7.7034,185786.2779,7.49,172647.7015,7.4876,156703.9221,7.4065,134627.8341
97,600810.SH,20200807,8.37,9.1,8.3,8.74,8.35,0.39000000000000057,4.6707,353419.03,308977.086,8.644,331409.432,8.1656,261474.6246,7.6444,176976.3026,7.4815,170973.9611,7.4755,154812.1664,7.3879,131064.686
98,600810.SH,20200806,8.52,8.53,8.24,8.35,8.5,-0.15000000000000036,-1.7647,186426.65,155868.667,8.692,393963.824,8.0837,242334.1808,7.5968,168194.595,7.4746,169162.1908,7.4661,152988.4469,7.3738,127711.9932
99,600810.SH,20200805,8.51,8.54,8.25,8.5,8.61,-0.10999999999999943,-1.2776,238902.93,200832.374,8.678,433024.584,8.0355,237648.2323,7.5601,164089.0944,7.4698,168420.7107,7.4598,152253.0747,7.3642,126588.6779
100,600810.SH,20200804,8.91,8.92,8.6,8.61,9.02,-0.41000000000000014,-4.5455,353288.59,307997.158,8.484,398635.718,7.9519,225953.1569,7.5189,158314.2879,7.4633,167204.9797,7.4531,151567.3882,7.3532,125559.3327
101,600810.SH,20200803,8.5,9.4,8.4,9.02,8.98,0.03999999999999915,0.4454,525009.96,463575.616,8.2621,342557.016,7.8523,208673.0746,7.4743,149976.8553,7.4556,165196.0689,7.444,149727.2635,7.3433,123781.4187
102,600810.SH,20200731,8.3,9.0,8.16,8.98,8.28,0.7000000000000011,8.4541,666190.99,568806.149,7.9484,251621.276,7.7504,180377.5,7.4142,135792.4615,7.4454,161880.4708,7.4319,146793.8722,7.3291,121029.4512
103,600810.SH,20200730,7.55,8.28,7.53,8.28,7.53,0.7499999999999991,9.9602,381730.45,307996.928,7.6563,142125.028,7.662,145041.0377,7.3569,117918.4676,7.4351,157556.9774,7.4203,143083.6137,7.3081,114984.6663
104,600810.SH,20200729,7.46,7.56,7.34,7.53,7.5,0.03000000000000025,0.4,66958.6,49981.83,7.5548,96018.914,7.6334,135553.4262,7.3197,107817.3838,7.4301,155215.5665,7.4135,141119.9551,7.3033,112727.3736
105,600810.SH,20200728,7.4712,7.5294,7.3837,7.5003,7.4517,0.04860000000000042,0.6522,72895.08,56024.883,7.6285,125448.584,7.6266,143001.6792,7.3063,107016.9962,7.4298,155377.4801,7.4108,140939.1972,7.3041,113678.2133
106,600810.SH,20200727,7.5294,7.6072,7.374,7.4517,7.5197,-0.0680000000000005,-0.9043,70331.26,53941.819,7.6635,131788.22,7.6371,154460.7392,7.294,106166.5468,7.4318,155618.972,7.4082,140733.3285,7.3064,115626.4016
107,600810.SH,20200724,7.714,7.8501,7.4809,7.5197,7.7723,-0.25260000000000016,-3.25,118709.75,93810.048,7.7179,142823.832,7.646,164906.1077,7.2823,105509.2235,7.4334,155536.0114,7.4058,140492.1304,7.3078,117503.2283
108,600810.SH,20200723,7.7821,7.8792,7.5489,7.7723,7.8986,-0.12629999999999963,-1.599,151199.88,120193.487,7.6966,136455.272,7.6341,171345.4262,7.2691,103877.8821,7.4341,155217.8814,7.4031,140030.2578,7.3044,117381.5353
109,600810.SH,20200722,7.7335,8.0347,7.6363,7.8986,7.6752,0.22339999999999982,2.9107,214106.95,172384.673,7.6052,131944.8,7.6057,173806.5538,7.2508,101910.4562,7.4333,154975.8172,7.3984,139450.4577,7.295,116723.3012
110,600810.SH,20200721,7.6752,7.7626,7.5877,7.6752,7.7238,-0.04859999999999953,-0.6292,104593.26,82599.371,7.5644,120556.908,7.5489,166535.2492,7.228,98541.8903,7.4304,153925.411,7.3931,138603.8893,7.2841,115909.5677
111,600810.SH,20200720,7.442,7.7238,7.442,7.7238,7.4129,0.3109000000000002,4.194,125509.32,98671.654,7.5955,141001.652,7.4966,165227.8285,7.2148,100630.6974,7.4283,153477.3801,7.3914,138202.5778,7.2792,116473.5068
112,600810.SH,20200717,7.3351,7.4517,7.2574,7.4129,7.3157,0.09719999999999995,1.3286,86866.95,65777.201,7.6324,167578.088,7.4338,159067.2408,7.1937,98585.7806,7.4253,152849.4362,7.3894,137689.1328,7.2772,117044.3777
113,600810.SH,20200716,7.646,7.7238,7.238,7.3157,7.6946,-0.3789000000000007,-4.9242,128647.52,99596.511,7.6383,182961.876,7.3964,155842.0054,7.1783,97112.8229,7.4252,152456.2638,7.3894,137471.4354,7.2807,118338.8724
