,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,600233.SH,20201214,12.76,12.78,12.62,12.63,12.79,-0.15999999999999837,-1.251,80053.75,101438.077,13.15,127101.072,13.1769,153830.7554,13.2112,196576.6956,14.5709,258205.4575,14.1795,244552.8027,14.2171,294003.5176
14,600233.SH,20201211,13.25,13.34,12.66,12.79,13.24,-0.45000000000000107,-3.3988,166957.96,214994.681,13.382,158444.26,13.1977,158864.4915,13.2715,197476.2597,14.5711,258774.1639,14.1703,244877.0969,14.2511,295384.8199
15,600233.SH,20201210,13.42,13.62,13.23,13.24,13.44,-0.1999999999999993,-1.4881,99643.01,133323.953,13.522,154900.186,13.2246,156098.9862,13.3235,196418.4812,14.5722,258689.472,14.161,244612.3646,14.2876,295039.8741
16,600233.SH,20201209,13.64,13.7,13.4,13.44,13.65,-0.21000000000000085,-1.5385,160209.65,217287.865,13.53,162648.082,13.2162,161491.2877,13.3621,199501.7894,14.5693,258901.2256,14.1486,245195.6669,14.3177,299005.2692
17,600233.SH,20201208,13.8,13.8,13.54,13.65,13.79,-0.1399999999999988,-1.0152,128640.99,175816.453,13.512,167748.894,13.1831,161838.3415,13.4062,200090.8888,14.5627,258540.861,14.1369,246620.9985,14.3471,301548.9273
18,600233.SH,20201207,13.49,13.86,13.37,13.79,13.49,0.29999999999999893,2.2239,236769.69,323672.645,13.414,185034.5,13.1338,170515.0869,13.4491,206667.0274,14.5537,258069.4388,14.1217,247247.5507,14.3645,302828.5231
19,600233.SH,20201204,13.26,13.55,13.22,13.49,13.28,0.21000000000000085,1.5813,149237.59,200261.525,13.238,170231.958,13.0669,163404.7762,13.4888,208730.2759,14.543,257002.1776,14.1055,246963.2816,14.3789,302245.7357
20,600233.SH,20201203,13.32,13.44,13.23,13.28,13.35,-0.07000000000000028,-0.5243,138382.49,184391.222,13.118,160730.676,13.0292,180005.7315,13.53,210693.9624,14.536,256620.3915,14.0905,246869.0331,14.394,302816.8072
21,600233.SH,20201202,13.22,13.38,13.08,13.35,13.16,0.1899999999999995,1.4438,185713.71,245963.834,12.998,167980.938,12.9869,187594.5708,13.5715,211109.3171,14.5308,256654.5122,14.0781,247491.9272,14.4048,303995.5969
22,600233.SH,20201201,12.87,13.29,12.83,13.16,12.91,0.25,1.9365,215069.02,281800.31,12.908,159936.66,12.9508,187659.8,13.6121,211349.97,14.5257,257251.7357,14.0628,247823.2951,14.4203,302918.9072
23,600233.SH,20201130,12.89,13.0,12.78,12.91,12.89,0.019999999999999574,0.1552,162756.98,209990.396,12.904,143124.134,12.9485,185491.6854,13.6618,212241.4247,14.5181,257090.7142,14.0467,247987.4444,14.4385,302669.3877
24,600233.SH,20201127,12.7,12.94,12.68,12.89,12.68,0.21000000000000085,1.6562,101731.18,130257.229,12.948,144521.324,12.9531,187156.4931,13.7215,216386.1188,14.5145,257805.6425,14.0341,248652.152,14.4653,301939.6293
25,600233.SH,20201126,12.92,12.95,12.64,12.68,12.9,-0.22000000000000064,-1.7054,174633.8,223118.015,12.972,157119.358,12.96,194855.9885,13.7718,219862.7471,14.5107,260126.3657,14.0222,249806.9796,14.4919,302679.4607
26,600233.SH,20201125,13.14,13.17,12.88,12.9,13.14,-0.2400000000000002,-1.8265,145492.32,189848.754,13.038,170480.334,12.9969,202035.33,13.8194,221182.5756,14.5058,261946.9967,14.013,250394.4512,14.526,301871.5997
27,600233.SH,20201124,13.12,13.2,13.08,13.14,13.13,0.009999999999999787,0.0762,131006.39,172284.344,13.042,170249.0,12.9962,214169.0177,13.8512,220192.1735,14.496,262147.5576,14.0054,251227.2644,14.5579,301485.8573
28,600233.SH,20201123,13.09,13.22,13.0,13.13,13.01,0.120000000000001,0.9224,169742.93,222490.889,13.014,217057.724,13.0054,224060.5323,13.8753,219872.005,14.4824,262270.722,13.9973,251787.5373,14.59,301661.9789
29,600233.SH,20201120,13.01,13.11,12.94,13.01,13.01,0.0,0.0,164721.35,214743.506,12.934,230516.618,13.0215,234429.3331,13.9,218877.9609,14.4694,262057.6513,13.9926,252083.2155,14.6191,301224.6919
30,600233.SH,20201119,12.95,13.17,12.78,13.01,12.92,0.08999999999999986,0.6966,241438.68,313751.479,12.908,234884.686,13.0662,237295.2623,13.9282,220573.2191,14.4583,262269.1799,13.9901,252338.8831,14.6525,300831.4097
31,600233.SH,20201118,12.82,12.99,12.82,12.92,13.0,-0.08000000000000007,-0.6154,144335.65,186302.291,12.932,223973.656,13.1054,235539.0431,13.9644,219245.1806,14.4454,261371.8217,13.9911,251985.5369,14.6876,298856.4915
32,600233.SH,20201117,12.69,13.05,12.4,13.0,12.73,0.2699999999999996,2.121,365050.01,464806.575,12.942,231986.422,13.1846,244426.65,14.0129,219640.6679,14.4334,260965.4378,13.9946,252902.4679,14.7231,297938.1016
33,600233.SH,20201116,12.85,12.94,12.67,12.73,12.88,-0.15000000000000036,-1.1646,237037.4,302321.895,12.938,199341.344,13.2708,229542.5438,14.0612,215194.4621,14.4222,259206.5057,13.9971,252192.9702,14.7564,294695.6892
34,600233.SH,20201113,13.12,13.12,12.88,12.88,13.13,-0.25,-1.904,186561.69,241041.883,13.024,205526.912,13.3877,237306.3923,14.1274,214247.5274,14.4116,258006.9975,14.003,251845.4343,14.7877,294092.2671
35,600233.SH,20201112,13.04,13.23,12.97,13.13,12.97,0.16000000000000014,1.2336,186883.53,245234.288,13.026,228860.626,13.5262,231466.18,14.1897,217344.9088,14.4004,257446.5438,14.0086,252068.2857,14.8284,295574.5515
36,600233.SH,20201111,12.96,13.13,12.92,12.97,12.98,-0.009999999999999787,-0.077,184399.48,239641.512,13.052,243403.136,13.6362,227166.9462,14.2321,217213.9412,14.3892,256863.6497,14.0115,251776.4353,14.8736,297386.3923
37,600233.SH,20201110,13.16,13.24,12.91,12.98,13.16,-0.17999999999999972,-1.3678,201824.62,263232.94,13.126,267430.708,13.7577,228711.2546,14.28,217709.14,14.3791,256360.641,14.016,252345.1854,14.9112,298590.7699
38,600233.SH,20201109,12.93,13.18,12.83,13.16,12.89,0.2699999999999996,2.0946,267965.24,350529.91,13.248,267461.47,13.9085,227050.8246,14.335,219986.6744,14.3696,256743.9569,14.0223,252323.9113,14.9536,299597.48
39,600233.SH,20201106,13.21,13.23,12.84,12.89,13.26,-0.3699999999999992,-2.7903,303230.26,393015.568,13.32,257589.988,14.0585,233532.7062,14.3826,222041.22,14.3552,255819.6112,14.0252,252143.1317,14.9765,297966.6848
40,600233.SH,20201105,13.34,13.42,13.11,13.26,13.34,-0.08000000000000007,-0.5997,259596.08,343934.822,13.532,248918.844,14.2315,233816.5431,14.4482,221208.7459,14.3437,254562.583,14.0306,251497.089,15.0055,297781.5768
41,600233.SH,20201104,13.47,13.49,13.06,13.34,13.59,-0.25,-1.8396,304537.34,402682.255,13.704,231310.954,14.3569,230463.2238,14.4997,223467.5097,14.329,254136.3678,14.0344,250972.8339,15.0341,298348.6599
42,600233.SH,20201103,13.55,13.72,13.45,13.59,13.52,0.07000000000000028,0.5178,201978.43,274156.901,13.886,237996.972,14.4608,218768.3938,14.5485,228416.3265,14.3158,254806.8773,14.0397,251132.0104,15.0595,297432.6577
43,600233.SH,20201102,13.98,14.0,13.52,13.52,13.95,-0.4299999999999997,-3.0824,218607.83,299602.378,14.104,219729.072,14.5485,218146.6615,14.6132,235435.0438,14.2984,255032.9181,14.0427,252099.3409,15.0892,298337.9688
44,600233.SH,20201030,14.09,14.09,13.61,13.95,14.12,-0.16999999999999993,-1.204,259874.54,359821.908,14.312,202206.204,14.6508,220205.9423,14.6782,246834.4112,14.2813,254825.4208,14.0495,251963.0937,15.1181,298064.2341
45,600233.SH,20201029,13.98,14.13,13.85,14.12,14.25,-0.13000000000000078,-0.9123,171556.63,240766.554,14.432,191126.394,14.7269,223575.33,14.7456,261418.0368,14.2605,253946.4975,14.0543,251440.8976,15.1425,297772.2771
46,600233.SH,20201028,14.35,14.35,13.91,14.25,14.68,-0.4299999999999997,-2.9292,337967.43,476657.043,14.596,192862.874,14.7638,227296.8615,14.8356,296072.1497,14.2401,254447.1569,14.0572,251521.8837,15.1651,299629.8863
47,600233.SH,20201027,14.5,14.69,14.33,14.68,14.56,0.11999999999999922,0.8242,110638.93,161190.664,14.768,195715.328,14.7677,218184.5954,14.9568,345072.9753,14.216,253778.7365,14.06,250941.7372,15.1877,299096.6265
48,600233.SH,20201026,14.46,14.64,14.25,14.56,14.55,0.009999999999999787,0.0687,130993.49,189123.242,14.86,234971.57,14.7138,218275.3431,15.0162,364526.4021,14.1865,254696.5929,14.0626,252421.2866,15.1988,300729.2201
49,600233.SH,20201023,14.95,15.04,14.48,14.55,14.94,-0.3899999999999988,-2.6104,204475.49,300632.737,14.926,251973.458,14.6677,217438.9715,15.0588,382955.5762,14.1603,255697.281,14.0606,252468.135,15.2072,301303.66
50,600233.SH,20201022,15.02,15.03,14.8,14.94,15.11,-0.16999999999999993,-1.1251,180239.03,268575.895,14.954,241579.27,14.6231,212167.4285,15.0794,396257.6744,14.1347,256339.0973,14.0579,252367.4789,15.2141,301020.6129
51,600233.SH,20201021,15.26,15.46,14.98,15.11,15.14,-0.030000000000001137,-0.1982,352229.7,536914.088,14.912,244310.646,14.5485,215407.5131,15.1085,406248.4341,14.1083,256989.6353,14.0563,252142.5158,15.2175,301698.6684
52,600233.SH,20201020,14.92,15.26,14.82,15.14,14.89,0.25,1.679,306920.14,462789.593,14.86,222940.402,14.4815,203411.7954,15.105,408256.1829,14.084,256531.3579,14.0532,251403.427,15.2101,298748.6583
53,600233.SH,20201019,14.73,15.05,14.64,14.89,14.69,0.20000000000000107,1.3615,216002.93,321837.921,14.82,222291.69,14.4377,191939.6477,15.0897,410048.0153,14.0606,255967.2771,14.0533,251103.1283,15.2004,297178.9571
54,600233.SH,20201016,14.65,14.86,14.54,14.69,14.73,-0.040000000000000924,-0.2716,152504.55,223652.674,14.762,223078.412,14.4185,191776.2692,15.095,407798.7194,14.0428,255993.0383,14.056,252196.1614,15.1977,296370.4336
55,600233.SH,20201015,14.84,14.98,14.69,14.73,14.85,-0.11999999999999922,-0.8081,193895.91,286446.521,14.684,236479.096,14.4408,195802.1977,15.1094,408714.8038,14.0283,256377.9316,14.0617,254204.2345,15.2017,297740.7732
56,600233.SH,20201014,14.84,15.14,14.79,14.85,14.94,-0.08999999999999986,-0.6024,245378.48,366492.162,14.534,220063.644,14.4615,203338.8708,15.1329,407161.6015,14.0175,256293.3987,14.0588,254200.677,15.2084,302082.2776
57,600233.SH,20201013,14.61,15.05,14.46,14.94,14.6,0.33999999999999986,2.3288,303676.58,450352.649,14.356,195012.08,14.44,198496.7285,15.1521,411622.4591,14.0081,256667.8327,14.0481,253518.5312,15.2273,304686.2043
58,600233.SH,20201012,14.32,14.64,14.3,14.6,14.3,0.29999999999999893,2.0979,219936.54,318993.766,14.162,161465.85,14.4138,190616.7023,15.1726,413013.8541,13.9976,256261.3628,14.0348,252637.616,15.2509,302617.5497
59,600233.SH,20201009,14.36,14.55,14.22,14.3,13.98,0.3200000000000003,2.289,219507.97,315127.418,14.036,161950.568,14.4331,195180.1062,15.1832,413151.3285,13.9915,255972.2467,14.0302,252300.5479,15.2803,301797.6865
60,600233.SH,20200930,13.97,14.0,13.7,13.98,13.96,0.019999999999999574,0.1433,111818.65,155086.114,14.024,157306.048,14.47,204281.0154,15.2,412373.4659,13.9882,256004.994,14.027,251647.8736,15.316,302071.5463
61,600233.SH,20200929,14.02,14.08,13.93,13.96,13.97,-0.009999999999999787,-0.0716,120120.66,167953.426,14.142,166498.762,14.5577,216827.7454,15.2188,414733.7394,13.9857,256183.759,14.0274,251810.6807,15.3472,305421.8272
62,600233.SH,20200928,13.91,13.97,13.7,13.97,13.97,0.0,0.0,135945.43,187834.965,14.278,185250.432,14.6385,233464.16,15.2226,417871.1235,13.9842,257297.6311,14.0267,252104.3531,15.3739,307094.7283
63,600233.SH,20200925,14.2,14.34,13.8,13.97,14.24,-0.2699999999999996,-1.8961,222360.13,311082.061,14.48,199029.67,14.7177,259375.8277,15.2385,416959.8456,13.9847,257730.158,14.0217,251795.6519,15.398,308023.2828
64,600233.SH,20200924,14.5,14.64,14.15,14.24,14.57,-0.33000000000000007,-2.2649,196285.37,281565.639,14.686,212932.176,14.8577,276164.65,15.255,416194.9906,13.9825,257834.6952,14.0156,250930.4536,15.4236,307619.48
65,600233.SH,20200923,14.56,14.69,14.42,14.57,14.64,-0.07000000000000028,-0.4781,157782.22,229104.376,14.752,210161.228,14.9723,307695.4923,15.275,413599.1003,13.9795,257819.1651,14.0068,250080.9203,15.4452,309659.8583
66,600233.SH,20200922,14.87,14.87,14.52,14.64,14.98,-0.33999999999999986,-2.2697,213879.01,313887.199,14.758,218852.032,15.1008,353690.5377,15.2841,413582.5212,13.9748,257910.9342,13.9966,249421.3181,15.4497,312874.4727
67,600233.SH,20200921,15.05,15.13,14.89,14.98,15.0,-0.019999999999999574,-0.1333,204841.62,307025.148,14.8,231928.388,15.2962,441068.8038,15.3018,410646.2041,13.972,258727.3173,13.9864,248591.887,15.4483,314877.7929
68,600233.SH,20200918,14.58,15.09,14.51,15.0,14.57,0.4299999999999997,2.9513,291872.66,434060.36,14.76,258524.022,15.5569,579465.2562,15.3109,408049.7341,13.9659,259842.7038,13.9726,247683.3748,15.4306,313487.1527
69,600233.SH,20200917,14.46,14.73,14.37,14.57,14.6,-0.02999999999999936,-0.2055,182430.63,265348.384,14.784,255134.718,15.6877,616402.3931,15.3271,403706.8768,13.9636,259174.019,13.9594,246491.0295,15.4119,311530.6172
70,600233.SH,20200916,14.8,14.91,14.52,14.6,14.85,-0.25,-1.6835,201236.24,294973.2,14.872,285927.402,15.7985,660645.0685,15.3488,402369.1053,13.9649,259098.9689,13.9464,245749.2413,15.3977,311578.8459
71,600233.SH,20200915,14.71,14.99,14.38,14.85,14.78,0.07000000000000028,0.4736,279260.79,411403.486,14.952,340239.576,15.8485,695684.3446,15.3759,400427.6038,13.965,258987.9066,13.9347,244863.9271,15.382,311591.3409
72,600233.SH,20200914,15.15,15.29,14.66,14.78,15.12,-0.33999999999999986,-2.2487,337819.79,502809.654,15.14,372510.382,15.9315,714196.9654,15.3991,394958.7515,13.9641,258714.7252,13.921,243582.8967,15.3579,309639.3121
73,600233.SH,20200911,15.01,15.23,14.6,15.12,15.01,0.10999999999999943,0.7328,274926.14,410107.207,15.33,426183.688,15.9477,720556.4554,15.4226,387242.1815,13.9664,258873.496,13.9085,241971.5082,15.3304,306734.2827
74,600233.SH,20200910,15.26,15.55,14.91,15.01,15.0,0.009999999999999787,0.0667,336394.05,513155.958,15.554,522342.022,15.9092,727703.8631,15.4338,382740.5032,13.9603,257928.9456,13.8939,240741.967,15.3019,304082.1024
75,600233.SH,20200909,15.51,15.6,15.0,15.0,15.79,-0.7899999999999991,-5.0032,472797.11,720353.08,15.988,725022.506,15.9138,712560.2338,15.4359,378487.1706,13.9539,256894.7133,13.8792,238972.4176,15.2776,301958.482
76,600233.SH,20200908,15.77,15.99,15.52,15.79,15.73,0.05999999999999872,0.3814,440614.82,692856.371,16.662,1031262.184,15.9277,690318.2577,15.4632,373338.2268,13.9516,254599.0408,13.8646,236530.0619,15.2518,297937.9751
77,600233.SH,20200907,16.29,16.34,15.56,15.73,16.24,-0.509999999999998,-3.1404,606186.32,963974.294,16.844,1097550.308,15.9077,667277.6585,15.4847,369872.2494,13.9432,253117.8524,13.8443,234382.0196,15.2203,294230.7924
78,600233.SH,20200904,16.54,16.7,16.14,16.24,17.18,-0.9400000000000013,-5.4715,755717.81,1237570.088,16.9,1127830.126,15.89,651190.0677,15.4865,360123.4694,13.9393,250687.1811,13.8242,231032.39,15.1895,287949.7429
79,600233.SH,20200903,18.0,18.19,17.05,17.18,18.37,-1.1900000000000013,-6.478,1349796.47,2376623.655,16.702,1108035.93,15.8438,620056.6985,15.4841,346053.1774,13.933,248221.9569,13.7999,226721.0564,15.155,281542.6407
80,600233.SH,20200902,17.49,18.37,16.8,18.37,16.7,1.6700000000000017,10.0,2003995.5,3565317.465,16.452,942061.608,15.6731,533503.9446,15.4165,310637.2694,13.9224,242264.1266,13.7703,218942.7036,15.1084,269712.3556
81,600233.SH,20200901,15.99,16.99,15.85,16.7,16.01,0.6899999999999977,4.3098,772055.44,1277301.026,15.776,625361.14,15.4038,394201.2631,15.3191,260206.4359,13.8937,229689.8155,13.734,207429.8249,15.0398,247960.9784
82,600233.SH,20200831,15.29,16.08,15.28,16.01,15.25,0.7600000000000016,4.9836,757585.41,1193043.545,15.36,544518.54,15.2438,349586.8408,15.2812,246385.0203,13.8684,225231.7627,13.7074,203383.9972,14.9839,239912.5551
83,600233.SH,20200828,16.0,16.05,14.9,15.25,15.93,-0.6799999999999997,-4.2687,656746.83,996262.321,15.172,420906.832,15.0962,308756.5569,15.2585,231039.4841,13.8453,221045.7661,13.6862,199201.6096,14.9393,231970.7159
84,600233.SH,20200827,14.99,16.1,14.55,15.93,14.99,0.9399999999999995,6.2708,519924.86,808682.33,15.158,326287.75,15.0392,266311.5685,15.2753,219660.9526,13.8354,217616.7745,13.6696,195815.715,14.9086,225277.5892
85,600233.SH,20200826,14.73,15.4,14.6,14.99,14.62,0.370000000000001,2.5308,420493.16,627522.237,15.078,250520.184,14.9315,241421.5838,15.2682,210194.8606,13.8203,214764.5602,13.6488,193187.8599,14.8671,220080.398
86,600233.SH,20200825,15.1,15.23,14.5,14.62,15.07,-0.45000000000000107,-2.9861,367842.44,544801.642,15.18,245831.08,14.9262,217385.5792,15.2915,204826.7606,13.8138,212812.0594,13.6329,191040.5984,14.8338,215918.0513
87,600233.SH,20200824,15.36,15.36,14.99,15.07,15.18,-0.10999999999999943,-0.7246,139526.87,211594.572,15.384,242459.394,14.9462,201183.74,15.3265,203151.3159,13.8084,211436.4266,13.6174,189199.1892,14.8037,211823.5679
88,600233.SH,20200821,15.54,15.59,15.15,15.18,15.53,-0.34999999999999964,-2.2537,183651.42,280867.148,15.362,259476.154,14.9592,199223.5369,15.3524,207811.4947,13.7949,211049.2603,13.5985,188636.8592,14.7661,211070.9975
89,600233.SH,20200820,15.51,15.78,15.28,15.53,15.5,0.02999999999999936,0.1935,141087.03,217797.898,15.3,261357.998,14.9677,194062.7846,15.3621,209265.3779,13.7793,210302.6644,13.5791,187785.6428,14.7301,209879.1169
90,600233.SH,20200819,15.82,16.52,15.38,15.5,15.64,-0.14000000000000057,-0.8951,397047.64,633322.531,15.118,271554.182,14.9692,194303.4369,15.3521,210235.6559,13.76,209688.9645,13.5579,187178.2428,14.6901,209908.5681
91,600233.SH,20200818,15.0,15.8,14.92,15.64,14.96,0.6799999999999997,4.5455,350984.01,538473.577,14.836,237502.998,14.9546,174295.6492,15.3394,203947.4006,13.7416,207253.2826,13.5378,185128.6711,14.6517,208237.4516
92,600233.SH,20200817,14.96,15.06,14.62,14.96,14.87,0.09000000000000163,0.6052,224610.67,333653.164,14.61,188298.592,14.9454,157698.8169,15.3262,200421.2,13.7226,205327.7351,13.5175,183261.7533,14.6039,206116.0905
93,600233.SH,20200814,14.69,15.09,14.62,14.87,14.62,0.25,1.71,193060.64,287460.601,14.524,182647.47,14.9977,147599.52,15.3144,197667.3256,13.7067,204124.2099,13.5019,182138.7398,14.5697,206664.0369
94,600233.SH,20200813,14.18,14.94,14.18,14.62,14.09,0.5299999999999994,3.7615,192067.95,281916.07,14.534,165640.362,15.0523,138553.0408,15.3009,197553.5582,13.692,203411.0549,13.4871,181143.4827,14.5359,209902.0993
95,600233.SH,20200812,14.51,14.58,13.87,14.09,14.51,-0.41999999999999993,-2.8946,226791.72,319749.942,14.586,158670.478,15.12,133153.1277,15.3029,196474.0206,13.6764,202473.5581,13.4737,180333.1957,14.5008,213165.2555
96,600233.SH,20200811,14.6,14.81,14.46,14.51,14.53,-0.019999999999999574,-0.1376,104961.98,153656.985,14.816,136120.98,15.1962,130459.9754,15.3294,197311.9118,13.6662,201257.0749,13.4626,179294.0838,14.466,212466.3405
97,600233.SH,20200810,14.82,15.0,14.5,14.53,14.92,-0.39000000000000057,-2.6139,196355.06,287985.601,14.972,138440.912,15.3054,145288.5169,15.3506,209504.4635,13.6525,200964.0518,13.4494,178921.3072,14.4217,213050.0749
98,600233.SH,20200807,14.88,15.04,14.66,14.92,14.88,0.03999999999999915,0.2688,108025.1,160504.003,15.176,128013.002,15.4585,155012.8654,15.4018,216690.2847,13.6396,200055.3023,13.4367,178054.7007,14.3781,212286.1507
99,600233.SH,20200806,15.12,15.26,14.84,14.88,15.24,-0.35999999999999943,-2.3622,157218.53,235133.523,15.254,133797.262,15.5254,167836.15,15.4544,217881.5315,13.6238,199771.3341,13.4218,177795.8598,14.3313,213448.2356
100,600233.SH,20200805,15.27,15.32,14.95,15.24,15.29,-0.049999999999998934,-0.327,114044.23,172561.793,15.382,129398.594,15.6238,177075.3308,15.5109,217917.6571,13.6075,198938.8458,13.4064,177182.1023,14.2815,212848.2433
101,600233.SH,20200804,15.51,15.59,15.13,15.29,15.55,-0.26000000000000156,-1.672,116561.64,178377.613,15.462,125253.71,15.5962,179506.9746,15.5621,221623.6341,13.5886,198563.8094,13.3884,176925.0789,14.2276,212471.8717
102,600233.SH,20200803,15.29,15.6,15.2,15.55,15.31,0.2400000000000002,1.5676,144215.51,222270.552,15.52,117032.664,15.5785,192798.1685,15.5924,228874.46,13.5684,198293.2124,13.3673,176523.9463,14.1755,212407.9004
103,600233.SH,20200731,15.43,15.64,15.06,15.31,15.52,-0.20999999999999908,-1.3531,136946.4,209862.074,15.51,112563.378,15.5677,204945.23,15.6044,231856.0109,13.546,197570.1805,13.3458,176163.9927,14.1175,211342.4699
104,600233.SH,20200730,15.64,16.06,15.48,15.52,15.64,-0.120000000000001,-0.7673,135225.19,212324.791,15.464,123530.246,15.5623,212552.2131,15.6182,233874.8526,13.5239,196807.3751,13.3271,175612.6767,14.0637,210927.936
105,600233.SH,20200729,15.58,15.73,15.35,15.64,15.58,0.0600000000000005,0.3851,93319.81,145361.254,15.546,156031.812,15.5854,222910.0262,15.6291,235546.9035,13.5007,196113.1366,13.3095,175139.801,14.0102,210497.5572
106,600233.SH,20200728,15.5,15.65,15.3,15.58,15.5,0.08000000000000007,0.5161,75456.41,116769.609,15.722,201922.168,15.5892,230968.3277,15.6356,243076.1368,13.4771,195870.0755,13.2898,174903.8398,13.9553,210746.176
107,600233.SH,20200727,15.04,15.6,14.91,15.5,15.08,0.41999999999999993,2.7851,121869.08,186529.521,15.764,241776.446,15.6046,243469.97,15.6159,252588.5453,13.4536,195959.3404,13.2681,174808.0156,13.9025,213167.052
108,600233.SH,20200724,15.72,15.9,14.91,15.08,15.93,-0.8499999999999996,-5.3358,191780.74,293086.418,15.896,272868.206,15.6285,258009.0654,15.5873,259713.8085,13.4323,195465.5406,13.249,174548.2414,13.8436,213340.2571
109,600233.SH,20200723,16.28,16.37,15.31,15.93,16.52,-0.5899999999999999,-3.5714,297733.02,471468.766,15.856,263643.178,15.6954,266177.6969,15.5455,257030.3632,13.414,194720.7483,13.2334,173769.3104,13.7922,212412.7565
110,600233.SH,20200722,15.96,16.76,15.85,16.52,15.79,0.7300000000000004,4.6232,322771.59,527711.582,15.682,261966.006,15.6631,261204.6531,15.4769,252542.1126,13.3895,193179.6672,13.2128,172416.3988,13.7284,211085.9309
111,600233.SH,20200721,16.16,16.47,15.57,15.79,16.16,-0.370000000000001,-2.2896,274727.8,435963.49,15.46,257837.15,15.5608,249766.5677,15.3881,248520.8241,13.3603,191338.2392,13.1875,171067.3756,13.6608,212130.1857
112,600233.SH,20200720,14.93,16.16,14.92,16.16,14.88,1.2799999999999994,8.6022,277327.88,435135.26,15.35,250059.026,15.5054,242729.58,15.3184,246386.8703,13.334,189823.7704,13.1693,170156.1156,13.5981,211594.1924
113,600233.SH,20200717,15.06,15.16,14.55,14.88,15.06,-0.17999999999999972,-1.1952,145655.6,216653.964,15.282,248568.802,15.4308,239173.0654,15.2268,242137.7747,13.3042,188206.8622,13.1509,169000.7532,13.53,210412.8636
114,600233.SH,20200716,15.44,15.92,14.81,15.06,15.41,-0.34999999999999964,-2.2713,289347.16,444857.692,15.444,259053.228,15.4062,238044.0915,15.1632,241381.5094,13.2836,187471.725,13.14,169006.657,13.4776,210248.2501
