,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002919.SZ,20200716,17.5,18.4,17.04,17.13,17.59,-0.46000000000000085,-2.6151,43381.19,76734.108,17.858,56056.388,17.2315,45446.4523,16.7662,46120.9168,15.4171,39546.0062,15.3216,39286.3792,16.0164,44303.84
115,002919.SZ,20200715,18.67,18.83,17.5,17.59,18.96,-1.370000000000001,-7.2257,60997.0,109348.861,17.98,58357.272,17.1685,44344.1277,16.7389,46460.0394,15.3986,39387.8969,15.3131,39719.6528,15.9817,43943.2241
116,002919.SZ,20200714,18.28,19.19,18.07,18.96,18.25,0.7100000000000009,3.8904,73958.41,138450.067,17.914,55430.218,17.0292,41200.4738,16.692,46343.2509,15.3778,39122.574,15.3091,39501.0434,15.9361,43317.4152
117,002919.SZ,20200713,17.32,18.5,17.27,18.25,17.36,0.8900000000000006,5.1267,57053.18,103266.827,17.508,51222.436,16.8054,37129.3731,16.5916,45492.5435,15.3476,38811.0559,15.3081,39615.9877,15.8669,42503.4964
118,002919.SZ,20200710,17.6,18.0,17.36,17.36,17.74,-0.379999999999999,-2.1421,44892.16,79226.3,17.262,48895.302,16.648,34056.2054,16.511,45157.1741,15.3241,38741.888,15.3236,40406.9748,15.8116,41984.4188
119,002919.SZ,20200709,17.27,17.96,17.25,17.74,17.26,0.4799999999999969,2.781,54885.61,96844.394,17.1,45911.426,16.569,32129.5392,16.4697,45130.9432,15.3084,38781.2758,15.3392,41223.6976,15.7662,41789.2388
120,002919.SZ,20200708,17.01,17.42,16.8,17.26,16.93,0.33000000000000185,1.9492,46361.73,79509.042,16.856,41840.304,16.4668,29686.7262,16.4344,45787.4638,15.2871,38697.966,15.3417,41634.1588,15.7224,41498.3773
121,002919.SZ,20200707,17.15,17.3,16.83,16.93,17.02,-0.08999999999999986,-0.5288,52919.5,90295.328,16.674,36968.058,16.4177,28919.3592,16.4267,47768.5853,15.2672,38610.2686,15.3472,41958.0694,15.6987,41427.49
122,002919.SZ,20200706,16.53,17.16,16.53,17.02,16.55,0.46999999999999886,2.8399,45417.51,76774.845,16.558,31271.02,16.368,26780.1177,16.4001,48157.3647,15.2487,38470.1622,15.3527,42192.4298,15.681,41194.8367
123,002919.SZ,20200703,16.52,16.65,16.32,16.55,16.52,0.030000000000001137,0.1816,29972.78,49466.964,16.416,27997.712,16.283,25357.6169,16.3831,49588.4765,15.2279,38265.9156,15.3599,42495.0189,15.676,41427.5525
124,002919.SZ,20200702,16.3,16.63,16.16,16.52,16.35,0.16999999999999815,1.0398,34530.0,56824.486,16.262,26029.056,16.2456,25356.3669,16.3756,52857.1809,15.2103,38203.5074,15.3708,43020.4593,15.6739,41792.7716
125,002919.SZ,20200701,16.36,16.47,16.16,16.35,16.35,0.0,0.0,22000.5,35930.788,16.168,23329.876,16.2137,26159.7908,16.3622,53754.1512,15.192,38100.9588,15.3814,43522.5534,15.669,42337.6112
126,002919.SZ,20200630,16.31,16.45,16.19,16.35,16.31,0.0400000000000027,0.2452,24434.31,39821.66,16.1387,22350.176,16.233,28189.3792,16.3108,53725.0829,15.1761,38190.931,15.3924,44265.1524,15.6684,43138.116
127,002919.SZ,20200629,15.77,16.36,15.45,16.31,15.78,0.5299999999999994,3.3587,29050.97,46268.609,16.1353,21432.414,16.2944,30889.0854,16.2618,53896.1479,15.1626,38300.3411,15.4007,44463.644,15.6507,43794.2249
128,002919.SZ,20200624,16.14,16.14,15.76,15.78,16.05,-0.27000000000000135,-1.6822,20129.5,31979.029,16.1558,20248.028,16.342,32670.9215,16.2256,54483.3321,15.1527,38246.6909,15.4094,44854.5022,15.6279,43857.052
129,002919.SZ,20200623,16.25,16.34,15.94,16.05,16.2,-0.14999999999999858,-0.9259,21034.1,33992.489,16.324,23499.32,16.4511,36274.1054,16.1989,55430.7444,15.1472,38328.8102,15.4216,45097.2724,15.6143,44082.1777
130,002919.SZ,20200622,16.3329,16.3528,15.975,16.2037,16.3329,-0.12919999999999732,-0.791,17102.0,27753.361,16.3707,24314.372,16.5661,44146.7654,16.1399,55461.2415,15.1417,38459.7646,15.4325,45467.9392,15.5903,44260.6267
131,002919.SZ,20200619,16.4124,16.4423,16.2236,16.3329,16.4124,-0.07950000000000301,-0.4844,19845.5,32566.304,16.313,26278.972,16.6816,52072.3423,16.0721,56407.4574,15.1343,38534.0278,15.4445,46278.1213,15.5594,44300.6867
132,002919.SZ,20200618,16.5317,16.5814,16.2534,16.4124,16.6212,-0.2088000000000001,-1.2562,23129.04,38083.196,16.2593,28301.178,16.6633,54928.1885,16.0078,58021.9191,15.1246,38634.6632,15.4608,47275.1744,15.527,44321.1291
133,002919.SZ,20200617,16.2832,16.661,16.1739,16.6212,16.2832,0.33800000000000097,2.0758,36385.96,60357.882,16.1977,32670.272,16.6778,57707.9531,15.9864,59708.2526,15.1167,38781.1386,15.469,48017.0241,15.4867,44542.1333
134,002919.SZ,20200616,16.0645,16.3528,16.0347,16.2832,15.9154,0.3678000000000008,2.311,25109.36,40999.67,16.1937,35070.11,16.6434,59376.4177,15.9698,60083.5926,15.1087,38891.7061,15.4665,48147.8486,15.4614,44593.6496
135,002919.SZ,20200615,16.1639,16.2832,15.8557,15.9154,16.0645,-0.1490999999999989,-0.9281,26925.0,43461.741,16.3667,41954.336,16.6189,60424.6815,15.9201,59955.3321,15.1067,39270.4848,15.4572,48054.7506,15.4332,44705.6467
136,002919.SZ,20200612,15.6967,16.2534,15.6072,16.0645,16.1043,-0.03979999999999961,-0.2471,29956.53,48166.405,16.5695,47012.304,16.6411,62577.4785,15.9011,60023.2438,15.0992,39294.7799,15.4494,47958.0997,15.4133,44856.6939
137,002919.SZ,20200611,16.5814,16.7206,16.0645,16.1043,16.6013,-0.4969999999999999,-2.9937,44974.51,74207.766,16.7962,54415.176,16.6357,64659.76,15.8584,59509.1159,15.0931,39388.5724,15.4411,47864.5763,15.3906,44852.4935
138,002919.SZ,20200610,16.9592,16.9592,16.4522,16.6013,17.1481,-0.5468000000000011,-3.1887,48385.15,80850.648,17.0845,70096.01,16.5929,64664.3638,15.8087,58680.5326,15.0864,39415.8324,15.4311,47726.8099,15.3641,44626.9285
139,002919.SZ,20200609,17.0487,17.4463,16.9095,17.1481,16.9294,0.21869999999999834,1.2918,59530.49,102403.721,17.3052,84445.88,16.5088,64454.0154,15.7558,57776.5429,15.074,39628.9347,15.4217,47598.8795,15.3311,44314.8335
140,002919.SZ,20200608,17.2077,17.2674,16.7107,16.9294,17.1978,-0.26839999999999975,-1.5607,52214.84,88823.915,17.0944,83934.082,16.417,63259.3862,15.6879,56574.1021,15.064,40025.2815,15.4131,47456.6807,15.2867,43825.1069
141,002919.SZ,20200605,17.2574,17.5457,17.0089,17.1978,17.5457,-0.3478999999999992,-1.9828,66970.89,115764.861,17.0288,85344.31,16.3872,65181.8838,15.6344,55541.5038,15.0639,39829.7062,15.4086,47362.9767,15.2487,43449.3909
142,002919.SZ,20200604,17.3966,18.0328,17.0188,17.5457,17.7048,-0.1590999999999987,-0.8986,123378.68,216485.134,16.824,83565.332,16.3719,68777.9585,15.573,54063.86,15.0749,40013.1306,15.4068,47261.115,15.2034,42874.3165
143,002919.SZ,20200603,16.1241,17.7048,16.0049,17.7048,16.0943,1.6104999999999983,10.0066,120134.5,207138.082,16.5079,66636.954,16.2549,64374.8292,15.5075,50898.8253,15.098,40480.8481,15.4022,46779.3306,15.1503,41453.4208
144,002919.SZ,20200602,16.4522,16.6013,15.9651,16.0943,16.6013,-0.5069999999999979,-3.054,56971.5,92807.889,16.2077,53592.326,16.1578,62370.2762,15.4324,48076.2182,15.1138,40916.8468,15.3971,46502.088,15.0963,40088.2232
145,002919.SZ,20200601,16.2931,16.6113,16.1043,16.6013,16.1739,0.42739999999999867,2.6425,59265.98,98127.518,16.1878,53603.264,16.1731,68842.3708,15.4078,47570.8653,15.1282,41384.0833,15.4028,46839.924,15.0655,39559.1365
146,002919.SZ,20200529,15.985,16.6808,15.8756,16.1739,15.9651,0.2088000000000001,1.3079,58076.0,95179.278,15.977,50756.94,16.1318,69285.5254,15.3789,46768.9835,15.1392,41674.6155,15.3999,46619.4951,15.0269,39090.2059
147,002919.SZ,20200528,16.1142,16.1937,15.5575,15.9651,16.2037,-0.2386000000000017,-1.4725,38736.79,61683.39,15.8438,48271.864,16.011,66434.4623,15.3745,46042.7924,15.151,41913.8544,15.3997,46406.92,14.9982,38641.3315
148,002919.SZ,20200527,16.0148,16.4224,15.816,16.2037,15.9949,0.20880000000000187,1.3054,54911.36,89123.745,15.8418,49324.568,15.9123,65781.6723,15.3745,45943.475,15.1667,42315.3703,15.3999,46343.3187,14.9742,38752.5596
149,002919.SZ,20200526,15.5078,16.144,15.3587,15.9949,15.5476,0.44730000000000025,2.877,57026.19,90851.25,15.9094,53783.758,15.8259,65328.1238,15.3569,45065.6315,15.182,42758.8483,15.4012,46252.2508,14.9417,38459.7068
150,002919.SZ,20200525,15.5575,15.8657,15.1798,15.5476,15.5078,0.03979999999999961,0.2566,45034.36,69937.723,16.1102,65122.492,15.7395,64967.7646,15.3403,43971.0229,15.1981,43191.888,15.4027,46147.9773,14.9046,38059.6043
151,002919.SZ,20200522,16.0645,16.0744,15.0903,15.5078,15.9552,-0.4474,-2.8041,45650.62,71158.525,16.2057,69343.22,15.624,63201.3523,15.3303,43485.3506,15.2165,43903.4531,15.4052,46057.682,14.867,37912.0021
152,002919.SZ,20200521,16.4522,16.5317,15.8557,15.9552,16.5417,-0.5864999999999991,-3.5456,44000.31,71332.614,16.3926,79028.158,15.5002,63480.0231,15.3435,43131.7894,15.2322,43989.0695,15.4077,46048.0625,14.8362,37363.2339
153,002919.SZ,20200520,16.8001,17.1978,16.1341,16.5417,16.9989,-0.4572000000000003,-2.6896,77207.31,129462.535,16.4601,98449.842,15.361,65844.3992,15.3245,42507.7512,15.2448,44343.9703,15.408,46061.0056,14.819,37069.8297
154,002919.SZ,20200519,16.0844,17.5457,15.9154,16.9989,16.0247,0.9741999999999997,6.0794,113719.86,192000.58,16.3647,96013.778,15.2952,66094.9431,15.2958,41103.1003,15.2538,44232.5144,15.4074,45946.4647,14.8011,36346.6732
155,002919.SZ,20200518,16.6908,16.7703,15.816,16.0247,16.4423,-0.4176000000000002,-2.5398,66138.0,107060.105,15.8856,77472.242,15.2226,61127.84,15.2479,38739.0241,15.26,44023.8819,15.4058,45683.2192,14.7804,35161.5225
156,002919.SZ,20200515,16.3826,16.8101,16.1142,16.4423,16.2931,0.14920000000000044,0.9157,94075.31,156584.91,15.6172,70294.746,15.1125,57636.34,15.204,37274.23,15.2754,44634.1928,15.409,45760.238,14.7762,34569.1548
157,002919.SZ,20200514,16.1043,17.0785,15.7663,16.2931,16.0645,0.22860000000000014,1.423,141108.73,232435.026,15.3448,61282.73,15.0222,52648.5469,15.1371,34920.8776,15.2937,45288.8607,15.4083,45703.2767,14.7656,33592.5597
158,002919.SZ,20200513,14.5237,16.0645,14.3248,16.0645,14.6032,1.4612999999999996,10.0067,65026.99,101952.653,15.0605,43529.288,14.893,42753.7354,15.0628,31150.4591,15.3042,45340.2003,15.4093,45389.465,14.7617,32083.6817
159,002919.SZ,20200512,14.6827,14.8617,14.4342,14.6032,14.6827,-0.07950000000000124,-0.5415,21012.18,30954.556,14.6569,34938.09,14.7661,39044.1731,15.0052,29770.9112,15.3051,45294.8413,15.4079,45394.2364,14.7589,31678.3971
160,002919.SZ,20200511,15.2991,15.309,14.5734,14.6827,15.0804,-0.3976999999999986,-2.6372,30250.52,45110.004,14.5157,40590.322,14.7814,38785.5054,14.9862,30042.7194,15.3058,45214.0331,15.4156,45637.1795,14.7795,31919.6345
161,002919.SZ,20200508,14.9511,15.3587,14.812,15.0804,14.8716,0.20879999999999832,1.404,49015.23,74413.517,14.4084,49487.658,14.7936,37892.9654,14.9795,30125.6747,15.3053,45077.5087,15.4253,46002.3085,14.8051,32266.8207
162,002919.SZ,20200507,14.0564,15.3985,14.0564,14.8716,14.0465,0.8251000000000008,5.8741,52341.52,77394.499,14.5296,55777.488,14.7959,35438.4477,14.9912,29891.2615,15.3023,44835.3965,15.4298,46206.3241,14.8275,32833.1547
163,002919.SZ,20200506,13.7185,14.0863,13.619,14.0465,13.8974,0.14910000000000068,1.0729,22071.0,30844.803,14.7662,55138.688,14.8142,32699.1769,15.0128,29395.055,15.2991,44622.5526,15.4346,46444.4149,14.8432,33047.8763
164,002919.SZ,20200430,13.6489,14.1161,13.5395,13.8974,14.1459,-0.24849999999999994,-1.7567,49273.34,68608.249,14.8756,54874.188,14.9121,32214.2923,15.0891,30595.0609,15.3059,44655.1491,15.4379,46436.4314,14.8607,33422.1963
165,002919.SZ,20200429,15.7066,15.7066,14.1459,14.1459,15.6867,-1.5408000000000008,-9.8223,74737.2,112153.045,15.1499,50866.32,15.0085,30282.9477,15.1625,30833.0276,15.3184,44559.4933,15.4422,46312.1779,14.8887,33555.7675
166,002919.SZ,20200428,16.1838,16.3727,15.3488,15.6867,16.0546,-0.36790000000000056,-2.2916,80464.38,128058.033,15.2434,38414.116,15.0941,27594.6631,15.2216,30852.315,15.3325,44293.1159,15.4432,45981.6534,14.9078,33166.1889
167,002919.SZ,20200427,14.6032,16.0546,14.4243,16.0546,14.5933,1.4613000000000014,10.0135,49147.52,77840.331,14.9889,25681.776,15.0888,23866.7877,15.2397,30898.6085,15.3408,44079.8651,15.4354,45649.9425,14.9045,32747.3708
168,002919.SZ,20200424,15.1599,15.4084,14.5237,14.5933,15.2692,-0.6759000000000004,-4.4266,20748.5,31123.612,14.7384,19382.172,15.0865,22654.3246,15.2093,31619.0485,15.3457,44029.9317,15.4244,45497.6595,14.8976,32701.2676
169,002919.SZ,20200423,14.7125,15.4879,14.6728,15.2692,14.6131,0.6561000000000003,4.4898,29234.0,44418.024,14.7881,18961.972,15.192,23778.2862,15.2096,32001.8279,15.3613,44394.7374,15.4212,45516.288,14.9041,32794.1291
170,002919.SZ,20200422,14.4143,14.7026,14.3149,14.6131,14.4143,0.19879999999999853,1.3792,12476.18,18248.963,14.7563,16536.472,15.218,23457.5692,15.1947,32230.6494,15.3737,44983.8469,15.4138,45515.6668,14.8977,32728.0705
171,002919.SZ,20200421,14.802,14.812,14.295,14.4143,14.802,-0.3876999999999988,-2.6192,16802.68,24414.633,14.8557,17387.436,15.2807,24021.6708,15.1839,32875.9903,15.3842,45050.0783,15.4075,45634.1777,14.9014,33045.1143
172,002919.SZ,20200420,14.8418,15.0307,14.7125,14.802,14.8418,-0.03979999999999961,-0.2682,17649.5,26323.058,15.0366,17180.4,15.3419,24923.1185,15.1684,32973.1615,15.3962,45087.2181,15.4055,45769.8808,14.9126,33402.5236
173,002919.SZ,20200417,15.1102,15.4084,14.7921,14.8418,15.1102,-0.2684000000000015,-1.7763,18647.5,28400.298,15.1062,18483.672,15.4306,26152.3523,15.142,33082.8432,15.4045,45159.0144,15.4031,45936.4131,14.914,33470.5936
174,002919.SZ,20200416,15.1002,15.2593,14.7125,15.1102,15.1102,0.0,0.0,17106.5,25793.472,15.1897,22712.072,15.4665,26470.4685,15.0994,33702.1626,15.4155,45303.9684,15.4043,46175.4733,14.9157,33536.5819
175,002919.SZ,20200415,15.3985,15.5376,15.0704,15.1102,15.3189,-0.20869999999999855,-1.3624,16731.0,25779.166,15.2911,25691.172,15.5017,27419.9054,15.088,34382.8444,15.4234,45458.812,15.4026,46316.3576,14.9107,33653.8152
176,002919.SZ,20200414,15.2493,15.4581,15.0207,15.3189,15.1499,0.1689999999999987,1.1155,15767.5,24207.767,15.474,29022.072,15.5216,28697.6185,15.0602,34876.3191,15.4294,45549.3915,15.4027,46520.2758,14.9063,33815.8568
177,002919.SZ,20200413,14.7921,15.5973,14.5535,15.1499,15.2593,-0.10939999999999905,-0.7169,24165.86,36475.165,15.6032,32940.572,15.4612,28741.2723,15.0339,35537.6732,15.4336,45745.6237,15.4004,46728.5421,14.9034,34030.3487
178,002919.SZ,20200410,15.7066,16.4025,15.2195,15.2593,15.6172,-0.3579000000000008,-2.2917,39789.5,63073.459,15.6947,33120.336,15.3855,27964.0008,15.0108,35698.7215,15.4395,45898.5531,15.4019,46946.1494,14.9008,34190.7821
179,002919.SZ,20200409,16.0844,16.1838,15.5178,15.6172,16.0247,-0.40749999999999886,-2.5429,32002.0,50581.013,15.7285,29124.336,15.2708,25896.6931,14.9771,35353.6521,15.4478,46023.9725,15.4005,47007.027,14.8949,34145.4125
180,002919.SZ,20200408,15.9651,16.3826,15.7862,16.0247,15.9651,0.05959999999999965,0.3733,33385.5,53972.18,15.647,28428.236,15.1545,24829.0285,14.9333,35147.0644,15.4555,46282.5097,15.3926,46934.5448,14.8806,34008.3792
181,002919.SZ,20200407,15.9452,16.3727,15.7066,15.9651,15.6072,0.357899999999999,2.2932,35360.0,56907.298,15.6331,28477.044,14.9955,24588.1177,14.8684,34835.7556,15.4593,46600.3478,15.3839,46864.2341,14.8579,33851.7925
182,002919.SZ,20200403,15.309,16.0546,15.309,15.6072,15.4283,0.1789000000000005,1.1596,25064.68,39692.87,15.5019,25961.646,14.8792,24412.0408,14.8128,34502.7009,15.4618,46941.2426,15.3746,46788.7498,14.8338,33787.6992
183,002919.SZ,20200402,15.5575,15.5575,14.9114,15.4283,15.2096,0.21870000000000012,1.4379,19809.5,30335.032,15.4939,26838.546,14.8693,25641.31,14.7596,34466.69,15.4676,47378.8112,15.368,46778.3703,14.8223,33858.2785
184,002919.SZ,20200401,15.9054,16.2037,15.1996,15.2096,15.9552,-0.7455999999999996,-4.6731,28521.5,44686.993,15.482,29544.9,14.8831,26846.0023,14.7049,34378.5135,15.4705,47698.4212,15.3626,46758.7372,14.8094,33868.9979
185,002919.SZ,20200331,15.4283,16.1937,15.309,15.9552,15.309,0.6462000000000003,4.221,33629.54,53297.032,15.3468,27107.6,14.9932,29488.2869,14.659,34061.5482,15.4753,47931.394,15.3568,46773.0309,14.8013,33792.5845
186,002919.SZ,20200330,15.2593,15.8359,15.14,15.309,15.5675,-0.2585000000000015,-1.6605,22783.01,35411.65,14.9889,23193.958,15.0268,31314.0308,14.5953,33580.9735,15.4779,48336.4479,15.3531,46675.7408,14.7835,33732.1881
187,002919.SZ,20200327,15.3686,15.985,15.3686,15.5675,15.3686,0.19890000000000008,1.2942,29449.18,46230.122,14.6807,21220.256,15.0918,35360.9508,14.5482,33619.5962,15.4814,48758.0511,15.3542,46650.0484,14.7775,34056.3213
188,002919.SZ,20200326,14.7125,15.806,14.4243,15.3686,14.5336,0.8350000000000009,5.7453,33341.27,51171.726,14.3885,18954.892,15.1484,39406.2723,14.5026,33471.3974,15.4823,49196.4517,15.3551,46639.6509,14.7711,34337.8523
189,002919.SZ,20200325,14.4143,14.6728,14.305,14.5336,14.1658,0.367799999999999,2.5964,16335.0,23821.947,14.1061,18337.37,15.1217,42506.3654,14.4672,33875.4453,15.477,49108.8165,15.3591,46610.0221,14.7618,34465.1553
190,002919.SZ,20200324,14.0564,14.1956,13.6886,14.1658,13.7682,0.3976000000000006,2.8878,14061.33,19813.545,14.0902,21684.57,15.127,43846.9808,14.4447,34364.0453,15.4776,49191.7296,15.3692,46687.9643,14.7601,34697.1328
191,002919.SZ,20200323,13.8179,14.2553,13.3705,13.7682,14.1061,-0.3378999999999994,-2.3954,12914.5,18055.28,14.3527,27081.34,15.1729,45612.5654,14.4167,34745.1385,15.4787,49225.1826,15.3836,46800.0255,14.7615,34946.2375
192,002919.SZ,20200320,14.0564,14.3646,13.8179,14.1061,13.957,0.1490999999999989,1.0683,18122.36,25622.369,14.7205,31592.54,15.2096,47266.6631,14.386,35364.2474,15.4828,49304.9794,15.3988,46931.1952,14.7648,34987.4575
193,002919.SZ,20200319,14.3944,14.4441,13.5097,13.957,14.4541,-0.49709999999999965,-3.4392,30253.66,42292.814,15.2275,40542.308,15.1928,47419.2892,14.3594,34963.3838,15.4834,49341.7109,15.4142,47129.1678,14.7636,35025.6393
194,002919.SZ,20200318,15.3587,15.647,14.4143,14.4541,15.478,-1.0238999999999994,-6.6152,33071.0,50394.287,15.7146,45964.418,15.1889,46736.5985,14.3801,34720.4821,15.4841,49297.5654,15.4296,47328.6672,14.7626,34885.7639
195,002919.SZ,20200317,15.4084,16.4025,14.6628,15.478,15.6072,-0.12920000000000087,-0.8278,41045.18,64000.719,16.0546,54428.812,15.1071,47246.8569,14.402,34423.4106,15.481,49270.1906,15.4376,47324.5725,14.7573,34910.9039
196,002919.SZ,20200316,16.8995,17.0685,15.4183,15.6072,16.6411,-1.033900000000001,-6.2129,35470.5,58048.304,16.2196,62627.448,15.049,47185.6646,14.4012,33946.5982,15.4677,49210.8804,15.4431,47253.8347,14.7432,34899.4929
197,002919.SZ,20200313,15.9054,17.327,15.0207,16.6411,16.3926,0.24849999999999994,1.5159,62871.2,104072.746,16.1023,70261.844,14.9381,47034.7908,14.4041,33541.89,15.457,49240.5055,15.4486,47292.9393,14.7335,34710.8908
198,002919.SZ,20200312,15.8856,16.651,15.6669,16.3926,16.154,0.2386000000000017,1.477,57364.21,93672.976,15.6947,64440.204,14.7676,45141.1246,14.3748,32305.4041,15.4415,49121.9101,15.4475,47306.2461,14.7115,34298.6705
199,002919.SZ,20200311,16.1043,16.3727,15.7762,16.154,16.3031,-0.14910000000000068,-0.9145,75392.97,121161.486,15.3686,60370.148,14.6116,43008.6085,14.3634,31440.0709,15.4321,49133.6077,15.4444,47134.9818,14.6964,34065.7015
200,002919.SZ,20200310,14.812,16.4423,14.5734,16.3031,15.0207,1.2824000000000009,8.5376,82038.36,128839.434,14.9869,52175.108,14.4548,39367.3908,14.3547,30241.1788,15.4228,48894.184,15.444,46901.0866,14.6828,33431.0739
201,002919.SZ,20200309,14.4938,15.5973,14.4938,15.0207,14.6032,0.4175000000000004,2.859,73642.48,111893.212,14.5038,39788.736,14.2874,34978.1338,14.35,28978.4326,15.4147,48679.9812,15.4403,46620.1801,14.6646,32795.0557
202,002919.SZ,20200306,14.5734,15.0605,14.3746,14.6032,14.7622,-0.1590000000000007,-1.0771,33763.0,49963.346,14.2811,29335.976,14.1948,31067.2508,14.3965,28468.0503,15.4141,48522.4953,15.445,46325.8707,14.6679,32402.776
203,002919.SZ,20200305,14.3447,14.7622,14.2652,14.7622,14.2453,0.5168999999999997,3.6286,37013.93,54321.979,14.0385,30524.248,14.1543,30319.0308,14.4599,30165.9115,15.4197,48711.2349,15.4519,46294.0581,14.6795,32650.0384
204,002919.SZ,20200304,13.7085,14.3746,13.7085,14.2453,13.8874,0.3579000000000008,2.5772,34417.77,48824.268,14.0306,31171.398,14.0801,29305.6754,14.4979,31090.3735,15.4214,48801.9563,15.4592,46225.0556,14.6958,33218.5659
205,002919.SZ,20200303,14.0564,14.2553,13.8079,13.8874,13.9073,-0.019899999999999807,-0.1431,20106.5,28434.014,14.0147,30989.672,14.0281,27951.3469,14.5307,31552.9391,15.4217,48700.1142,15.4708,46256.2921,14.7038,33165.3089
206,002919.SZ,20200302,13.5196,14.0664,13.4699,13.9073,13.3904,0.5168999999999997,3.8602,21378.68,29728.594,14.1221,34619.08,14.0098,27769.6685,14.5927,32705.4297,15.4264,48709.8121,15.4868,46445.5652,14.7212,33476.7241
207,002919.SZ,20200228,14.2056,14.3149,13.3109,13.3904,14.7225,-1.3321000000000005,-9.0481,39704.36,55284.843,14.2135,36271.644,14.0006,27455.1546,14.6418,33415.4335,15.4297,48718.3153,15.5023,46624.2161,14.7376,33843.6745
208,002919.SZ,20200227,14.1161,15.0406,14.1161,14.7225,14.1658,0.5566999999999993,3.9299,40249.68,59015.387,14.3587,33942.2,14.0251,26254.5254,14.702,33690.3941,15.4373,48604.4694,15.5202,46657.8885,14.7565,34368.5747
209,002919.SZ,20200226,14.2553,14.6927,14.0366,14.1658,14.4243,-0.25849999999999973,-1.7921,33509.14,48521.886,14.2394,30887.868,13.9708,25036.1208,14.726,33850.3971,15.4359,48439.482,15.5281,46678.5734,14.7697,35386.638
210,002919.SZ,20200225,14.136,14.464,13.5693,14.4243,14.3646,0.0597000000000012,0.4156,38253.54,54167.14,14.1698,28746.24,13.9708,26079.9485,14.7529,33679.9256,15.4363,48421.621,15.5428,46802.3744,14.8063,35260.5428
211,002919.SZ,20200224,14.1161,14.5435,14.0564,14.3646,14.1161,0.24849999999999994,1.7604,29641.5,42580.072,14.1002,25902.76,13.9203,25671.7838,14.7637,33268.9276,15.4426,48275.329,15.5624,46892.6375,14.8644,35995.6156
212,002919.SZ,20200221,14.1857,14.2553,14.0664,14.1161,14.126,-0.00990000000000002,-0.0701,28057.14,39944.744,13.9869,24742.522,13.8316,25470.0146,14.7792,33463.4265,15.4504,48197.5478,15.5918,47248.4005,14.9513,38143.4623
213,002919.SZ,20200220,13.8775,14.126,13.6986,14.126,13.8179,0.3080999999999996,2.2297,24978.02,35269.535,13.8775,22493.394,13.7246,25924.4038,14.8125,33920.8159,15.4616,48195.0121,15.6343,47709.3369,15.0295,40208.278
214,002919.SZ,20200219,14.1061,14.1061,13.798,13.8179,14.0763,-0.25839999999999996,-1.8357,22801.0,31991.773,13.7821,21046.726,13.6535,24348.6331,14.8356,33855.4256,15.4749,48218.3175,15.6652,48127.4002,15.0833,41531.9517
215,002919.SZ,20200218,13.8179,14.136,13.7682,14.0763,13.798,0.27829999999999977,2.017,24036.14,33815.912,13.7761,19944.526,13.7185,24286.6331,14.8696,33878.8262,15.4918,48264.8885,15.689,48357.6433,15.1416,42575.9733
216,002919.SZ,20200217,13.3208,13.8775,13.2214,13.798,13.5693,0.2286999999999999,1.6854,23840.31,32868.098,13.7025,19956.534,13.8049,24204.6662,14.8888,33933.6162,15.5093,48327.1353,15.7049,48432.4924,15.1922,43489.1769
217,002919.SZ,20200214,13.6886,13.7682,13.4998,13.5693,13.6489,-0.07959999999999923,-0.5832,16811.5,23038.618,13.7463,20070.556,13.9318,24281.07,14.9178,34081.9635,15.5269,48405.2039,15.7232,48674.1654,15.2512,44458.7071
218,002919.SZ,20200213,13.6389,13.9869,13.6389,13.6489,13.788,-0.1391000000000009,-1.0088,17744.68,24591.735,13.8656,26124.036,14.0962,24657.91,14.9628,34524.4015,15.5487,48646.6499,15.7496,48934.7237,15.3156,45818.1831
219,002919.SZ,20200212,13.6986,13.8377,13.5495,13.788,13.7085,0.07949999999999946,0.5799,17290.0,23892.011,13.8894,29164.58,14.2499,24895.2946,15.0011,35067.1571,15.569,48967.6525,15.7744,49322.9627,15.3778,47173.3727
220,002919.SZ,20200211,13.9372,14.0664,13.5892,13.7085,14.0167,-0.30819999999999936,-2.1988,24096.18,33345.939,13.7741,31110.28,14.4204,25714.7469,15.0315,35628.8271,15.5829,49072.4372,15.7959,49703.795,15.4366,48909.5024
221,002919.SZ,20200210,14.1161,14.1559,13.788,14.0167,14.1658,-0.14910000000000068,-1.0525,24410.42,34280.956,13.5773,33083.884,14.5856,26525.09,15.0561,35559.0718,15.6017,49107.12,15.8183,50087.7247,15.4907,49361.2785
222,002919.SZ,20200207,13.7682,14.7125,13.45,14.1658,13.7682,0.3976000000000006,2.8878,47078.9,66446.141,13.4143,29100.4,14.7492,27655.4415,15.0651,35477.6329,15.6192,49229.8197,15.8338,50317.6389,15.5408,50303.8865
223,002919.SZ,20200206,13.1717,14.0863,12.9729,13.7682,13.2115,0.5567000000000011,4.2138,32947.4,44879.205,13.5137,24083.62,14.9366,28363.9477,15.0649,34991.5771,15.6351,49355.1054,15.8484,50417.456,15.5899,50491.6033
