,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600645.SH,20201217,20.98,21.47,20.91,21.3,20.9,0.40000000000000213,1.9139,68900.24,146217.552,20.974,59986.616,21.5631,52025.0069,23.1238,49317.9326,25.7553,96472.2339,24.8516,98427.5694,25.0017,53050.6639
11,600645.SH,20201216,21.0,21.22,20.85,20.9,21.0,-0.10000000000000142,-0.4762,35749.8,75175.009,20.864,57444.294,21.6469,51510.76,23.1882,48709.0085,25.7456,96785.0401,24.8427,98995.8834,25.0988,53333.8621
12,600645.SH,20201215,21.11,21.5,20.96,21.0,21.23,-0.23000000000000043,-1.0834,65140.32,138033.513,20.93,59710.664,21.7523,52155.3562,23.2926,49112.3541,25.7333,97260.8278,24.8297,99095.7104,25.2099,54143.0145
13,600645.SH,20201214,20.45,21.39,20.27,21.23,20.44,0.7899999999999991,3.865,63551.19,133353.352,21.116,57123.44,21.8731,49999.6215,23.3853,48589.9976,25.7156,97013.5242,24.8161,99126.9293,25.3192,55016.7203
14,600645.SH,20201211,20.77,21.03,20.29,20.44,20.75,-0.3099999999999987,-1.494,66591.53,137288.328,21.2,54464.002,21.9885,50125.2692,23.4606,47564.2056,25.6966,96837.5461,24.7987,99064.0034,25.4519,55102.8213
15,600645.SH,20201210,21.08,21.3,20.72,20.75,21.23,-0.4800000000000004,-2.261,56188.63,117750.012,21.532,54134.158,22.23,48620.7638,23.5606,47021.8182,25.6849,96625.8934,24.7859,99081.4076,25.5955,55283.3491
16,600645.SH,20201209,22.17,22.17,21.21,21.23,21.93,-0.6999999999999993,-3.192,47081.65,101790.76,21.85,51667.534,22.5169,48117.7231,23.6632,47009.0347,25.6715,96681.8024,24.7693,99158.9348,25.7415,56259.1099
17,600645.SH,20201208,21.89,22.44,21.82,21.93,21.65,0.28000000000000114,1.2933,52204.2,115648.463,22.134,47477.864,22.7631,48384.0254,23.755,46786.9424,25.6537,96815.1316,24.7534,99184.4822,25.8983,57067.4188
18,600645.SH,20201207,22.32,22.38,21.61,21.65,22.1,-0.45000000000000284,-2.0362,50254.0,110314.508,22.308,44183.506,22.99,46912.2654,23.8379,46595.5268,25.6335,97076.0779,24.7331,99285.2432,26.0453,58582.6356
19,600645.SH,20201204,22.34,22.6,21.93,22.1,22.34,-0.23999999999999844,-1.0743,64942.31,143933.359,22.456,46575.712,23.2477,46972.0962,23.9509,46522.7394,25.611,97076.2858,24.7173,99480.2978,26.1653,59553.084
20,600645.SH,20201203,22.81,22.98,22.2,22.34,22.65,-0.3099999999999987,-1.3687,43855.51,99033.291,22.49,42413.16,23.4408,46863.3254,24.0482,46437.5903,25.5867,97029.6715,24.7022,100003.0826,26.2647,60047.3548
21,600645.SH,20201202,22.93,22.94,22.52,22.65,22.8,-0.15000000000000213,-0.6579,26133.3,59203.391,22.536,41065.212,23.6515,46780.3631,24.1641,46525.3326,25.561,97395.6776,24.6813,100300.3556,26.3637,62047.7295
22,600645.SH,20201201,22.38,22.9,22.12,22.8,22.39,0.41000000000000014,1.8312,35732.41,81185.579,22.552,48875.474,23.84,49644.1738,24.2841,47863.1953,25.5301,98701.9289,24.6549,100599.4815,26.4811,63625.5929
23,600645.SH,20201130,22.23,22.63,21.7,22.39,22.27,0.120000000000001,0.5388,62215.03,138289.871,22.708,51135.584,23.9669,50040.5746,24.3868,48844.2026,25.5121,99841.5474,24.6269,100847.9453,26.6151,65096.3332
24,600645.SH,20201127,22.63,22.74,22.01,22.27,22.57,-0.3000000000000007,-1.3292,44129.55,98528.401,23.126,48622.398,24.1138,48809.9723,24.5012,48817.1674,25.5037,101174.1567,24.6067,100876.5296,26.7699,67073.0159
25,600645.SH,20201126,22.81,22.9,22.28,22.57,22.73,-0.16000000000000014,-0.7039,37115.77,83660.001,23.558,49905.204,24.2838,48974.1877,24.6112,49454.6338,25.4862,101492.1197,24.5873,101192.9394,26.9223,69039.2049
26,600645.SH,20201125,23.66,23.69,22.73,22.73,23.58,-0.8499999999999979,-3.6047,65184.61,150058.483,24.02,49096.314,24.46,50912.4592,24.6909,50075.8465,25.4713,101955.7473,24.5676,101928.3595,27.0587,72007.7899
27,600645.SH,20201124,24.29,24.45,23.58,23.58,24.48,-0.9000000000000021,-3.6765,47032.96,112471.727,24.474,46265.752,24.5646,48711.0792,24.7447,49399.3874,25.4541,102131.9199,24.5436,102555.6933,27.1889,74381.7405
28,600645.SH,20201123,24.56,24.58,23.85,24.48,24.43,0.05000000000000071,0.2047,49649.1,119867.559,24.68,49564.818,24.6285,48009.7554,24.7791,49141.7703,25.4331,102639.0716,24.5181,103650.1052,27.2799,76026.6149
29,600645.SH,20201120,24.88,25.04,24.31,24.43,24.88,-0.4499999999999993,-1.8087,50543.58,124962.124,24.8,48190.398,24.6015,46783.7477,24.7832,49539.3306,25.4115,103021.3947,24.4939,105205.4775,27.3469,78247.7781
30,600645.SH,20201119,24.93,25.2,24.72,24.88,25.0,-0.120000000000001,-0.48,33071.32,82601.894,24.934,50754.25,24.5992,46685.3862,24.8115,49229.7159,25.3869,103707.7003,24.4825,106548.1225,27.3936,80566.2869
31,600645.SH,20201118,24.62,25.25,24.62,25.0,24.61,0.39000000000000057,1.5847,51031.8,127086.871,24.848,52317.11,24.5046,47041.7462,24.8394,49742.7259,25.3618,104784.5695,24.4764,108994.008,27.4116,81779.5164
32,600645.SH,20201117,25.0,25.1,23.87,24.61,25.08,-0.46999999999999886,-1.874,63528.29,154430.101,24.708,51354.19,24.3885,46823.6708,24.8862,49921.8388,25.3306,105559.9935,24.4609,110668.9324,27.4156,82810.9325
33,600645.SH,20201116,25.1,25.25,24.77,25.08,25.1,-0.020000000000003126,-0.0797,42777.0,107170.275,24.682,47901.402,24.3762,45741.7677,24.9176,49411.1538,25.2969,105680.7546,24.4553,112827.6684,27.4251,84280.1567
34,600645.SH,20201113,24.25,25.48,24.03,25.1,24.45,0.6500000000000021,2.6585,63362.84,157821.163,24.638,51808.662,24.3046,46095.86,24.9576,49584.1241,25.2608,106027.479,24.4343,113960.1889,27.4176,86718.1633
35,600645.SH,20201112,24.3,24.57,23.99,24.45,24.3,0.14999999999999858,0.6173,40885.62,99277.132,24.436,46449.428,24.2038,43427.5077,25.0103,48740.79,25.2256,106585.3631,24.4015,114318.156,27.4457,87772.8339
36,600645.SH,20201111,24.43,24.6,23.78,24.3,24.48,-0.17999999999999972,-0.7353,46217.2,111788.807,24.428,45855.454,24.1569,43986.3338,25.0738,48471.9203,25.1933,107446.8887,24.3723,114714.6947,27.4737,88791.0553
37,600645.SH,20201110,25.2,25.36,24.41,24.48,24.86,-0.379999999999999,-1.5286,46264.35,114258.205,24.394,43354.214,24.1523,44719.9331,25.1391,47949.1765,25.1544,107491.3565,24.3423,115668.691,27.5056,89949.9679
38,600645.SH,20201109,24.2,25.05,24.12,24.86,24.09,0.7699999999999996,3.1963,62313.3,154453.671,24.378,43954.32,24.1423,44201.9454,25.2141,48464.2197,25.1142,107659.0785,24.309,116331.1069,27.5312,91134.8136
39,600645.SH,20201106,24.5,24.99,23.8,24.09,24.41,-0.3200000000000003,-1.3109,36566.67,87761.669,24.136,39032.46,24.1338,42923.6969,25.2726,48481.7256,25.0686,107593.8244,24.2702,117047.0076,27.5445,92884.5809
40,600645.SH,20201105,24.3,24.73,24.2,24.41,24.13,0.28000000000000114,1.1604,37915.75,92701.31,24.016,41358.49,24.2415,43786.2015,25.3741,48586.205,25.0283,107822.7561,24.236,117541.757,27.5857,95599.4831
41,600645.SH,20201104,24.45,24.63,24.0,24.13,24.4,-0.2699999999999996,-1.1066,33711.0,81634.066,24.024,43668.05,24.3185,45642.47,25.4535,48683.1629,24.9833,108040.6379,24.196,117721.9072,27.6629,97940.2259
42,600645.SH,20201103,23.65,24.5,23.39,24.4,23.65,0.75,3.1712,49264.88,118973.445,24.028,46401.89,24.4838,46652.2969,25.555,50088.2647,24.9446,108163.4724,24.1598,118108.9069,27.7665,99980.9164
43,600645.SH,20201102,23.7,24.07,23.29,23.65,23.49,0.16000000000000014,0.6811,37704.0,89018.284,23.906,42283.766,24.6631,48371.97,25.7079,50908.9671,24.9036,108302.1385,24.1211,118278.6236,27.8825,102338.2416
44,600645.SH,20201030,24.28,24.41,23.39,23.49,24.45,-0.9600000000000009,-3.9264,48196.82,114890.017,23.944,44373.038,24.8662,50786.0208,25.8976,51908.8144,24.8712,108618.2096,24.0868,118581.1182,28.0077,104744.1728
45,600645.SH,20201029,23.96,24.73,23.71,24.45,24.15,0.3000000000000007,1.2422,49463.55,120612.269,24.094,45884.472,25.0808,51793.6369,26.0912,52713.0494,24.8438,109348.0438,24.0542,118735.6405,28.1115,106857.3096
46,600645.SH,20201028,23.91,24.65,23.4,24.15,23.79,0.35999999999999943,1.5132,47380.2,113648.184,24.074,43897.864,25.2008,53050.5492,26.2285,52924.8462,24.8046,109657.9819,24.0156,118968.4957,28.1721,108197.4919
47,600645.SH,20201027,23.75,24.05,23.68,23.79,23.84,-0.05000000000000071,-0.2097,28674.26,68500.942,24.194,43561.038,25.2877,53885.6877,26.3915,53122.6415,24.7631,109861.4915,23.9815,119373.2473,28.2395,110300.1844
48,600645.SH,20201026,24.24,24.24,23.49,23.84,24.24,-0.3999999999999986,-1.6502,48150.36,114861.902,24.534,47382.032,25.3469,54924.9754,26.5771,54313.3206,24.7234,110202.1063,23.9527,120144.746,28.2881,112045.2037
49,600645.SH,20201023,24.45,25.08,24.05,24.24,24.35,-0.11000000000000298,-0.4517,55753.99,136512.737,24.848,50161.408,25.4169,54165.2538,26.7612,55803.7471,24.6897,110333.3245,23.9164,120372.5372,28.3389,112927.5351
50,600645.SH,20201022,24.71,24.84,24.21,24.35,24.75,-0.3999999999999986,-1.6162,39530.51,96464.63,25.256,48378.36,25.4462,54735.42,26.9224,55963.2744,24.6533,110623.9413,23.8755,120430.9754,28.3844,114180.4095
51,600645.SH,20201021,25.48,25.77,24.62,24.75,25.49,-0.7399999999999984,-2.9031,45696.07,114155.579,25.732,54796.384,25.5262,54772.8177,27.0768,58377.6585,24.6178,111470.2694,23.8375,120961.8004,28.4279,116272.224
52,600645.SH,20201020,25.32,25.65,24.95,25.49,25.41,0.0799999999999983,0.3148,47779.23,120896.163,26.04,59474.502,25.6092,55143.4015,27.1894,59684.8362,24.5755,112341.8524,23.796,121149.0962,28.4745,118120.8355
53,600645.SH,20201019,26.2,26.44,25.3,25.41,26.28,-0.870000000000001,-3.3105,62047.24,160049.48,26.198,62177.822,25.6938,55862.0485,27.2994,61115.9244,24.5324,113621.084,23.7464,121363.9123,28.5053,120926.4893
54,600645.SH,20201016,26.68,26.96,26.15,26.28,26.73,-0.4499999999999993,-1.6835,46838.75,123840.925,26.318,62929.056,25.7146,54640.3377,27.4109,63134.1894,24.4975,115360.388,23.6989,121644.4956,28.5207,124178.718
55,600645.SH,20201015,26.19,26.87,25.84,26.73,26.29,0.4400000000000013,1.6736,71620.63,188776.906,26.118,65208.706,25.7269,54780.2792,27.555,63815.6606,24.4713,116961.8591,23.6489,122154.3209,28.5017,125572.8453
56,600645.SH,20201014,26.19,27.18,25.85,26.29,26.28,0.00999999999999801,0.0381,69086.66,183606.751,25.684,59321.58,25.7392,51939.4215,27.6868,64065.9688,24.4513,119564.674,23.5913,122307.0024,28.4573,126284.8452
57,600645.SH,20201013,25.93,26.59,25.78,26.28,26.01,0.2699999999999996,1.0381,61295.83,160623.728,25.376,53159.044,25.7638,49066.9131,27.8459,65839.0285,24.4241,121405.0028,23.5336,122542.4388,28.428,126743.4455
58,600645.SH,20201012,25.42,26.03,25.31,26.01,25.28,0.7300000000000004,2.8877,65803.41,169806.853,25.044,53533.108,25.7823,46539.8423,28.0432,67203.9988,24.406,123954.0226,23.469,122889.2595,28.4,128307.6248
59,600645.SH,20201009,25.12,25.68,24.7,25.28,24.56,0.7200000000000024,2.9316,58237.0,147857.962,24.92,48375.762,25.8608,46383.8738,28.2476,70146.4121,24.3748,125123.2556,23.416,122985.0283,28.3841,130175.3877
60,600645.SH,20200930,24.93,25.4,24.38,24.56,24.75,-0.19000000000000128,-0.7677,42185.0,104567.359,25.03,46831.094,25.9815,46743.22,28.4056,72052.3129,24.3351,125578.9658,23.3702,123174.3264,28.3553,130671.3639
61,600645.SH,20200929,24.76,25.02,24.43,24.75,24.62,0.129999999999999,0.528,38273.98,94982.673,25.436,49818.422,26.2108,46584.2946,28.5524,73811.9488,24.3001,126035.3246,23.3331,123838.4089,28.3347,132270.3563
62,600645.SH,20200928,25.68,25.98,24.28,24.62,25.39,-0.7699999999999996,-3.0327,63166.15,156845.763,25.622,51396.626,26.3923,46810.3208,28.7,78388.7026,24.2617,127210.1065,23.2902,123985.3214,28.2944,132707.3951
63,600645.SH,20200925,26.0,26.19,25.0,25.39,25.83,-0.4399999999999977,-1.7034,40016.68,102468.4,25.986,48494.994,26.62,48219.4215,28.9009,80780.0824,24.2217,127870.1515,23.2459,123758.3784,28.2567,133057.6507
64,600645.SH,20200924,26.3,26.65,25.5,25.83,26.59,-0.7600000000000016,-2.8582,50513.66,130825.214,26.286,47429.554,26.9438,51077.2738,29.1203,83898.3544,24.1725,128865.1782,23.1967,123752.9067,28.2053,133812.1148
65,600645.SH,20200923,25.84,26.97,25.8,26.59,25.68,0.9100000000000001,3.5436,57121.64,151189.977,26.442,43675.632,27.2723,52706.9008,29.3606,88602.8418,24.1202,129348.9675,23.1464,123707.2825,28.1489,134363.3313
66,600645.SH,20200922,26.3,26.78,25.68,25.68,26.44,-0.7600000000000016,-2.8744,46165.0,120905.697,26.428,37940.086,27.54,54123.76,29.5697,92557.9032,24.0582,129427.0196,23.0912,123598.8668,28.0725,134622.1819
67,600645.SH,20200921,26.77,27.19,26.3,26.44,26.89,-0.4499999999999993,-1.6735,48657.99,129624.486,26.698,41462.25,27.8046,54931.4246,29.7791,98840.0985,24.0049,129794.7206,23.042,123581.1348,28.0091,135300.3737
68,600645.SH,20200918,26.66,27.15,26.66,26.89,26.61,0.28000000000000114,1.0522,34689.48,93345.977,26.78,44312.352,28.0546,55350.4438,29.9574,104562.8315,23.9453,129998.1165,22.9877,123651.2489,27.9245,135242.594
69,600645.SH,20200917,26.55,27.07,26.26,26.61,26.52,0.08999999999999986,0.3394,31744.05,84883.756,26.91,45398.25,28.3015,58001.8185,30.0606,108554.2744,23.8826,130374.0617,22.93,123738.6896,27.8379,135745.754
70,600645.SH,20200916,27.2,27.2,26.4,26.52,27.03,-0.5100000000000016,-1.8868,28443.91,75676.369,27.01,47291.904,28.57,63161.8808,30.1459,113980.5182,23.8226,130669.6661,22.8724,123845.7167,27.7524,136066.0229
71,600645.SH,20200915,26.93,27.1,26.0,27.03,26.85,0.17999999999999972,0.6704,63775.82,169145.489,27.222,57900.014,28.8162,65679.8815,30.1874,119744.8662,23.7629,131088.9174,22.8175,124056.9738,27.6721,136458.7193
72,600645.SH,20200914,27.62,27.84,26.34,26.85,27.54,-0.6899999999999977,-2.5054,62908.5,168991.116,27.736,60578.602,29.0138,70129.4008,30.1638,121518.0341,23.703,131450.0799,22.7578,124057.2159,27.5828,136379.4819
73,600645.SH,20200911,26.91,27.89,26.78,27.54,27.11,0.4299999999999997,1.5861,40118.97,109677.42,28.386,62336.664,29.1469,72224.14,30.1182,123443.9021,23.6479,132117.7815,22.6995,123895.4326,27.4924,136436.5192
74,600645.SH,20200910,28.14,28.15,27.1,27.11,27.58,-0.46999999999999886,-1.7041,41212.32,113826.369,28.892,69421.032,29.2769,76556.2369,30.0529,127373.3471,23.5796,132440.8933,22.6377,123958.3305,27.3984,136650.0037
75,600645.SH,20200909,29.05,29.38,27.5,27.58,29.6,-2.020000000000003,-6.8243,81484.46,229776.639,29.294,72511.496,29.4377,83437.4623,29.9768,132797.3229,23.5117,132610.4609,22.5775,123966.2204,27.3143,137010.4736
76,600645.SH,20200908,30.2,30.4,28.58,29.6,30.1,-0.5,-1.6611,77168.76,225537.64,29.716,67035.652,29.7146,82554.7169,29.9659,134590.8132,23.4446,132942.096,22.5135,123747.628,27.2225,137283.4583
77,600645.SH,20200907,30.0,30.95,29.81,30.1,30.07,0.030000000000001137,0.0998,71698.81,217726.082,29.816,65433.37,29.8385,82782.59,29.8762,135769.7388,23.3622,132943.3482,22.4369,123538.427,27.1001,138249.2249
78,600645.SH,20200904,28.49,30.07,28.0,30.07,29.12,0.9499999999999993,3.2624,75540.81,220656.582,29.816,70858.58,29.9615,87218.8885,29.7759,137576.7044,23.2721,133029.3506,22.3575,123342.5624,26.9616,138242.556
79,600645.SH,20200903,29.62,29.85,28.8,29.12,29.69,-0.5700000000000003,-1.9198,56664.64,165519.713,29.746,67986.002,30.1862,89693.0431,29.6679,139329.2624,23.184,133264.9409,22.2779,123109.8874,26.8261,138330.0196
80,600645.SH,20200902,30.2,30.58,29.6,29.69,30.1,-0.41000000000000014,-1.3621,54105.24,161587.072,29.842,80976.988,30.4815,98091.5677,29.5721,143355.1803,23.1055,133795.0422,22.2044,122903.3224,26.7033,139093.7488
81,600645.SH,20200901,30.43,30.55,29.35,30.1,30.1,0.0,0.0,69157.35,206794.443,29.62,88183.962,30.5554,103394.0592,29.4982,148828.0947,23.0174,134095.8655,22.1272,122794.8712,26.5624,139762.5221
82,600645.SH,20200831,29.92,31.04,29.9,30.1,29.72,0.38000000000000256,1.2786,98824.86,302102.41,29.446,93639.738,30.5131,105921.3877,29.5012,153072.6274,22.9232,134371.6854,22.051,122601.6871,26.4071,139234.1388
83,600645.SH,20200828,29.6,29.86,29.06,29.72,29.6,0.11999999999999744,0.4054,61177.92,180145.618,29.266,100008.416,30.4877,113233.5992,29.5541,155659.0371,22.8208,134518.0997,21.9759,122251.5949,26.2524,138425.9452
84,600645.SH,20200827,28.48,29.64,27.9,29.6,28.58,1.0200000000000031,3.5689,121619.57,349502.823,29.558,101774.586,30.6208,119640.9177,29.6535,160508.6356,22.7329,134662.6165,21.9011,122102.4743,26.1061,138091.7535
85,600645.SH,20200826,28.88,29.46,28.35,28.58,29.23,-0.6500000000000021,-2.2237,90140.11,259632.776,29.88,93476.894,30.8708,121519.2531,29.7547,163347.7318,22.6492,134444.6222,21.8283,121662.1262,25.9624,137326.6863
86,600645.SH,20200825,29.65,30.2,29.0,29.23,29.2,0.030000000000001137,0.1027,96436.23,285493.323,30.504,101323.01,31.2877,130775.1085,29.8338,166775.4368,22.5776,134890.9752,21.7599,121357.2284,25.8303,137008.5655
87,600645.SH,20200824,31.38,31.7,28.88,29.2,31.18,-1.9800000000000004,-6.3502,130668.25,394562.453,31.256,103576.728,31.6315,138094.9162,29.8271,168350.1718,22.4962,134659.4888,21.6857,121016.6327,25.6943,136919.822
88,600645.SH,20200821,31.34,31.43,30.64,31.18,31.21,-0.030000000000001137,-0.0961,70008.77,217099.642,32.008,110612.17,31.9085,148025.0231,29.8271,170538.8156,22.4124,133924.3814,21.6092,120429.7733,25.5503,135848.0312
89,600645.SH,20200820,31.66,32.08,30.86,31.21,31.7,-0.48999999999999844,-1.5457,80131.11,251873.26,31.902,121217.942,32.01,161349.8031,29.7171,173172.4021,22.3144,133709.6814,21.5235,120207.352,25.3825,135690.9789
90,600645.SH,20200819,33.78,33.78,31.56,31.7,32.99,-1.2900000000000027,-3.9103,129370.69,418031.761,31.57,125594.244,31.9477,168293.4515,29.6124,174178.1109,22.2181,133450.4595,21.4395,119855.7923,25.2151,135910.0359
91,600645.SH,20200818,33.39,34.39,32.7,32.99,32.96,0.030000000000001137,0.091,107704.82,358903.317,31.184,138496.828,31.7792,174975.4246,29.4932,174776.6074,22.1178,132821.4922,21.3526,119202.0071,25.0349,137041.5399
92,600645.SH,20200817,30.6,33.18,30.25,32.96,30.65,2.3100000000000023,7.5367,165845.46,529422.51,30.876,145850.476,31.39,183954.4185,29.335,177385.7774,22.0092,132373.3218,21.2581,118674.193,24.8645,138269.9753
93,600645.SH,20200814,29.65,30.85,29.15,30.65,29.55,1.0999999999999979,3.7225,123037.63,370950.241,30.854,141888.97,30.8723,180740.4238,29.1965,177929.7912,21.9003,131641.8067,21.1643,117822.1134,24.7076,139446.846
94,600645.SH,20200813,29.97,30.3,28.88,29.55,29.77,-0.21999999999999886,-0.739,102012.62,299685.003,31.524,159374.69,30.4608,181151.9915,29.1126,181905.2512,21.8065,131130.8992,21.0836,117227.9934,24.5623,139005.2273
95,600645.SH,20200812,31.36,31.89,28.4,29.77,31.45,-1.6799999999999997,-5.3418,193883.61,575998.301,32.354,177290.912,30.1354,186667.9515,29.0247,187903.8326,21.7184,130768.5313,21.0102,116828.5918,24.4405,139030.1009
96,600645.SH,20200811,32.89,33.44,31.38,31.45,32.85,-1.4000000000000021,-4.2618,144473.06,466427.462,32.96,190466.118,29.7315,189109.7892,28.8803,186654.2647,21.6315,129867.5781,20.934,115917.4521,24.3136,137652.3657
97,600645.SH,20200810,34.02,34.45,32.68,32.85,34.0,-1.1499999999999986,-3.3824,146037.93,487582.413,33.17,210217.688,29.4054,188955.1792,28.6435,186082.1341,21.5307,129307.4647,20.8448,115158.7417,24.1683,137326.8956
98,600645.SH,20200807,33.63,34.0,31.8,34.0,33.7,0.29999999999999716,0.8902,210466.23,696776.103,32.68,215089.81,28.9208,186740.8946,28.3859,184830.4797,21.4206,128540.3063,20.7475,114398.8896,24.0153,136775.7716
99,600645.SH,20200806,32.7,33.8,32.08,33.7,32.8,0.9000000000000057,2.7439,191593.73,635982.021,31.782,216243.832,28.3585,180792.3877,28.0971,183893.5106,21.3032,127431.1569,20.6451,113387.5633,23.8405,135961.1764
100,600645.SH,20200805,31.96,34.17,31.69,32.8,32.5,0.29999999999999716,0.9231,259759.64,856743.405,30.628,222811.434,27.7969,176448.8531,27.8359,184313.8606,21.1867,126396.1013,20.5417,112328.1524,23.6747,135915.1331
101,600645.SH,20200804,30.4,33.22,29.81,32.5,30.4,2.1000000000000014,6.9079,243230.91,765048.526,29.314,195672.212,27.2631,171355.4846,27.5512,179480.7891,21.0754,124901.5367,20.4438,110913.2961,23.5107,134620.9093
102,600645.SH,20200803,29.97,30.97,29.66,30.4,29.51,0.889999999999997,3.0159,170398.54,517650.264,27.874,172703.632,26.8538,171121.1323,27.2721,177094.8632,20.9653,123502.8067,20.3486,109653.7778,23.3408,132456.7356
103,600645.SH,20200731,27.79,29.98,27.3,29.51,27.93,1.5800000000000018,5.657,216236.34,615388.982,26.858,173367.944,26.8385,174434.4338,27.0171,174172.9029,20.8701,122587.5231,20.2664,108843.5792,23.2005,131420.8259
104,600645.SH,20200730,26.23,28.44,26.14,27.93,26.23,1.6999999999999993,6.4811,224431.74,616296.424,25.86,175246.176,27.0223,172167.2377,26.79,170443.4612,20.7806,121337.4008,20.1917,108038.6186,23.0741,130453.6501
105,600645.SH,20200729,25.59,26.7,25.39,26.23,25.3,0.9299999999999997,3.6759,124063.53,325566.124,25.716,158852.454,27.42,172292.8169,26.6021,166683.7479,20.7026,119929.9244,20.1229,106853.348,22.9657,129660.4976
106,600645.SH,20200728,26.2,26.2,24.8,25.3,25.32,-0.019999999999999574,-0.079,128388.01,322513.352,25.78,157490.194,27.9438,179530.1485,26.4659,165736.4353,20.636,119316.8235,20.0621,106294.8206,22.8653,128707.9247
107,600645.SH,20200727,24.62,26.07,24.62,25.32,24.52,0.8000000000000007,3.2626,173720.1,444061.785,26.058,158439.72,28.4031,185552.7692,26.3353,164211.3594,20.5799,118678.7765,20.0072,105696.0996,22.7773,127934.9689
108,600645.SH,20200724,27.07,27.09,24.5,24.52,27.21,-2.6900000000000013,-9.8861,225627.5,576514.282,26.274,150721.256,28.6862,183726.3938,26.2059,161955.7503,20.5249,117747.7985,19.9534,105006.6488,22.6836,126324.2571
109,600645.SH,20200723,26.23,27.35,25.71,27.21,26.55,0.6600000000000001,2.4859,142463.13,378111.495,26.542,144304.926,29.0462,182145.9815,26.0759,156623.3094,20.4733,116430.778,19.9066,103790.617,22.6004,124242.9948
110,600645.SH,20200722,26.38,27.14,26.35,26.55,26.69,-0.14000000000000057,-0.5245,117252.23,313651.667,26.536,163849.166,29.0638,183460.4108,25.8753,154563.4079,20.4044,115769.2335,19.8437,103140.5157,22.4768,123267.3628
111,600645.SH,20200721,26.23,27.8,26.2,26.69,26.4,0.2900000000000027,1.0985,133135.64,358426.487,27.266,183093.012,29.1485,183235.2554,25.6885,152754.9371,20.3383,115223.1235,19.786,102698.6261,22.3701,122389.3219
112,600645.SH,20200720,26.3,26.67,25.39,26.4,25.86,0.5399999999999991,2.0882,135127.78,351156.105,28.308,193818.442,29.2223,184510.9423,25.5065,150542.0106,20.2688,114568.5397,19.7309,102096.0797,22.2609,121537.2841
113,600645.SH,20200717,27.15,27.49,25.55,25.86,27.18,-1.3200000000000003,-4.8565,193545.85,509119.637,29.648,212005.74,29.3154,189225.4669,25.3279,148268.635,20.1985,113848.826,19.6786,101542.8583,22.162,120845.1568
