,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,603583.SH,20200515,37.5209,38.4148,36.4639,38.0601,37.2088,0.8513000000000019,2.2879,27213.32,143272.447,37.1478,24468.47,35.3326,22695.0454,32.9279,26137.0518
157,603583.SH,20200514,37.3861,37.9537,36.9605,37.2088,37.7763,-0.5675000000000026,-1.5023,17387.37,91517.725,37.0144,24087.254,34.8802,22664.0923,32.6243,26857.0959
158,603583.SH,20200513,35.8751,37.9962,35.4707,37.7763,36.3646,1.4116999999999962,3.8821,24203.35,125957.277,36.6171,23424.818,34.537,22947.6215,32.3576,28176.7535
159,603583.SH,20200512,36.6412,36.6412,35.6693,36.3646,36.3291,0.03550000000000608,0.0977,21108.23,107483.425,36.0851,22130.988,34.1697,23838.3554,32.0474,28339.5579
160,603583.SH,20200511,36.9179,37.9537,36.0099,36.3291,37.3932,-1.0641000000000034,-2.8457,32430.08,167919.297,35.8339,23446.384,34.0164,23605.3423,31.7811,28815.4506
161,603583.SH,20200508,35.7403,37.5138,35.3146,37.3932,35.2224,2.1708,6.1631,25307.24,131617.227,35.2919,20523.422,33.8287,23344.7631,31.5086,29267.1947
162,603583.SH,20200507,35.116,36.1376,35.116,35.2224,35.116,0.10640000000000072,0.303,14075.19,70345.312,34.3668,20240.14,33.6289,22704.5185,31.2207,29355.7788
163,603583.SH,20200506,34.4633,35.3643,34.4421,35.116,35.1089,0.0071000000000012164,0.0202,17734.2,87278.287,33.8305,22498.42,33.5902,24590.6254,31.0099,30260.5544
164,603583.SH,20200430,33.5411,35.797,33.5411,35.1089,33.6191,1.4897999999999954,4.4314,27685.21,136332.004,33.1708,23115.322,33.4532,25181.4469,30.8752,30880.9638
165,603583.SH,20200429,32.4841,33.839,32.2287,33.6191,32.7678,0.8513000000000019,2.598,17815.27,82904.714,32.5848,22940.466,33.2322,24819.8492,30.7623,30983.1797
166,603583.SH,20200428,32.1435,33.2006,30.4977,32.7678,32.5408,0.22700000000000387,0.6976,23890.83,108437.116,32.4103,23592.062,33.1733,25890.4423,30.7164,31208.4982
167,603583.SH,20200427,32.0159,32.9523,31.8101,32.5408,31.8172,0.7235999999999976,2.2742,25366.59,116227.664,32.4571,25970.474,33.1738,26598.0069,30.727,31374.7056
168,603583.SH,20200424,32.4557,32.4557,31.2213,31.8172,32.179,-0.36180000000000234,-1.1243,20818.71,93235.429,32.8232,24512.968,33.1149,27025.6515,30.7191,31882.9541
169,603583.SH,20200423,32.7891,32.9523,31.8101,32.179,32.7466,-0.5675999999999988,-1.7333,26810.93,121822.183,33.2375,26157.736,33.0696,28907.7623,30.8128,31910.7944
170,603583.SH,20200422,33.1154,33.1154,32.3493,32.7466,33.0019,-0.2552999999999983,-0.7736,21073.25,97285.193,33.761,24192.362,32.8022,27722.7123,30.9152,31949.7365
171,603583.SH,20200421,34.364,34.364,32.5266,33.0019,34.3711,-1.3691999999999993,-3.9836,35782.89,167870.643,34.1554,27696.628,32.5163,27466.1608,30.9824,31798.6047
172,603583.SH,20200420,33.7539,34.9032,33.3283,34.3711,33.8887,0.4823999999999984,1.4235,18079.06,87020.318,34.2221,25623.026,32.1419,25895.8169,31.0492,31760.5124
173,603583.SH,20200417,34.0732,35.2792,33.6972,33.8887,34.7968,-0.9080999999999975,-2.6097,29042.55,140304.972,33.7951,26604.102,31.6726,25806.6531,31.0584,32322.8471
174,603583.SH,20200416,34.7187,35.1515,34.2505,34.7968,34.7187,0.07809999999999917,0.225,16984.06,83051.523,33.5879,27142.188,31.2213,25531.0046,31.0796,32775.4612
175,603583.SH,20200415,33.6972,35.8254,33.5198,34.7187,33.3354,1.3832999999999984,4.1496,38594.58,189064.65,33.1836,30363.21,30.7711,26879.2246,31.1706,32606.5341
176,603583.SH,20200414,32.5834,33.4702,32.3351,33.3354,32.2358,1.0996000000000024,3.4111,25414.88,118428.442,32.5948,28829.488,30.3738,26770.3308,31.2658,32434.0203
177,603583.SH,20200413,32.6047,33.1296,31.7817,32.2358,32.853,-0.617200000000004,-1.8787,22984.44,105282.327,32.1734,32803.742,30.0912,29372.4592,31.4329,33526.6929
178,603583.SH,20200410,32.8459,33.2644,31.5902,32.853,32.7749,0.07809999999999917,0.2383,31732.98,146511.189,31.4668,30487.91,29.7452,31580.95,31.7029,33397.6332
179,603583.SH,20200409,32.406,32.8459,31.5689,32.7749,31.7747,1.000200000000003,3.1478,33089.17,150875.257,30.702,27688.93,29.3828,33928.8538,31.9322,33121.1132
180,603583.SH,20200408,31.1646,32.0797,30.7247,31.7747,31.2284,0.5462999999999987,1.7494,30925.97,137742.762,29.7741,24144.78,28.9561,33671.1254,32.1425,32683.3715
181,603583.SH,20200407,29.5045,31.576,29.5045,31.2284,28.7029,2.525500000000001,8.7988,45286.15,196720.926,29.0732,21343.572,28.6129,34160.5569,32.3357,32336.1112
182,603583.SH,20200403,28.9228,29.2846,28.4617,28.7029,29.0292,-0.3262999999999998,-1.124,11405.28,46404.087,28.4319,17378.166,28.2925,34353.1131,32.5997,31562.5818
183,603583.SH,20200402,27.7736,29.2208,27.7239,29.0292,28.1354,0.8937999999999988,3.1768,17738.08,71367.032,28.4801,21999.294,28.2079,35654.1762,32.911,31891.8744
184,603583.SH,20200401,28.0219,28.6603,27.8232,28.1354,28.2701,-0.1346999999999987,-0.4765,15368.42,61332.163,28.5851,25887.47,28.1332,37738.7515,33.1964,32003.7876
185,603583.SH,20200331,28.4901,28.7171,27.6671,28.2701,28.0219,0.24820000000000064,0.8857,16919.93,67250.488,28.8902,34662.296,28.3176,39543.3438,33.5321,32193.7953
186,603583.SH,20200330,28.3056,28.8944,27.2131,28.0219,28.9441,-0.9222000000000001,-3.1861,25459.12,100428.267,28.7838,41617.274,28.5485,40638.7762,33.9046,32499.6771
187,603583.SH,20200327,29.994,30.0792,28.5681,28.9441,29.5542,-0.6101000000000028,-2.0643,34510.92,141908.477,28.8079,48976.596,28.859,40640.0823,34.2146,32731.9
188,603583.SH,20200326,29.2279,30.1359,28.9299,29.5542,29.6606,-0.10639999999999716,-0.3587,37178.96,154430.002,28.4645,48022.152,29.1809,40257.8485,34.4389,32461.4359
189,603583.SH,20200325,28.5184,29.9727,27.88,29.6606,27.7381,1.9224999999999994,6.9309,59242.55,242643.157,28.0162,48044.076,29.3899,40678.47,34.571,31984.6547
190,603583.SH,20200324,28.5539,28.8022,26.9648,27.7381,28.1425,-0.404399999999999,-1.437,51694.82,202040.954,27.4969,45753.442,29.8008,37795.6031,34.7156,30643.1312
191,603583.SH,20200323,27.9438,29.5684,27.6742,28.1425,27.2273,0.9151999999999987,3.3613,62255.73,248788.494,27.4699,41078.298,30.4104,35983.3062,34.9096,29617.675
192,603583.SH,20200320,27.6671,28.107,26.6952,27.2273,27.3124,-0.08510000000000062,-0.3116,29738.7,114072.701,27.4529,37594.664,30.9403,32420.1554,35.0749,28455.6182
193,603583.SH,20200319,26.9577,27.6317,26.5605,27.3124,27.0641,0.2483000000000004,0.9175,37288.58,142134.854,28.1141,39412.548,31.5591,32785.4669,35.2011,28239.2597
194,603583.SH,20200318,27.8871,29.5329,27.0145,27.0641,27.6033,-0.539200000000001,-1.9534,47789.38,190365.044,28.9058,38186.942,32.1261,32778.5331,35.4279,27689.4909
195,603583.SH,20200317,28.3695,29.0008,26.603,27.6033,28.0573,-0.4540000000000006,-1.6181,28319.1,110218.963,29.9046,33724.286,32.7067,32520.2292,35.714,26739.9321
196,603583.SH,20200316,30.8595,30.8595,27.9793,28.0573,30.5332,-2.4758999999999993,-8.1089,44837.56,184717.803,31.0099,33968.842,33.498,31206.4938,35.9621,26371.0806
197,603583.SH,20200313,29.5187,30.895,28.7667,30.5332,31.271,-0.7378,-2.3594,38828.12,163834.935,31.8527,33530.738,34.2592,30275.0746,36.1814,25446.0009
198,603583.SH,20200312,31.5193,32.0726,30.5119,31.271,32.0584,-0.7873999999999981,-2.4561,31160.55,137817.0,32.7465,30118.17,34.9119,32101.0462,36.3487,24787.2194
199,603583.SH,20200311,32.9948,33.5766,31.874,32.0584,33.1296,-1.0712000000000046,-3.2334,25476.1,117153.025,33.6248,29513.052,35.6923,31134.5738,36.477,24646.4944
200,603583.SH,20200310,32.0017,33.3425,31.0085,33.1296,32.2712,0.8584000000000032,2.66,29541.88,134733.067,34.2193,27604.786,36.3531,30892.6662,36.5578,24433.0129
201,603583.SH,20200309,34.1796,34.4846,31.9662,32.2712,35.0025,-2.7312999999999974,-7.8032,42647.04,197214.532,34.6478,28593.96,36.8759,30020.6715,36.5866,24234.4932
202,603583.SH,20200306,35.3643,35.8751,34.7258,35.0025,35.6622,-0.6597000000000008,-1.8499,21765.28,107978.185,35.1302,27504.24,37.343,28210.8315,36.6175,23618.9359
203,603583.SH,20200305,35.7828,36.8044,35.1231,35.6622,35.0309,0.631299999999996,1.8021,28134.96,143132.687,35.0522,32037.47,37.743,27997.0523,36.5609,23610.4985
204,603583.SH,20200304,34.9457,35.7899,34.3073,35.0309,35.2721,-0.2411999999999992,-0.6838,15934.77,78671.987,35.4977,28658.586,38.0219,27571.3808,36.5065,23536.8853
205,603583.SH,20200303,35.2224,37.301,34.889,35.2721,34.6833,0.5887999999999991,1.6976,34487.75,175150.324,36.0822,32017.454,38.3067,28002.7931,36.4357,23669.6891
206,603583.SH,20200302,34.6052,35.3288,33.988,34.6833,34.6123,0.07100000000000506,0.2051,37198.44,182503.015,36.8314,37633.054,38.6358,27029.0185,36.3798,23903.6085
207,603583.SH,20200228,36.1801,36.322,34.1015,34.6123,37.8898,-3.2775000000000034,-8.6501,44431.43,218595.304,38.1778,33912.648,39.1165,26269.1315,36.2696,23737.9997
208,603583.SH,20200227,38.0813,38.2871,37.2655,37.8898,37.9537,-0.06389999999999674,-0.1684,11240.54,59924.377,39.3853,29492.622,39.4205,25417.0754,36.1864,23357.5568
209,603583.SH,20200226,37.5989,38.1736,36.8612,37.9537,39.0178,-1.0641000000000034,-2.7272,32729.11,173633.717,39.7925,30885.704,39.319,26499.7369,36.0251,23815.7297
210,603583.SH,20200225,40.9474,40.9474,37.2797,39.0178,41.4156,-2.3977999999999966,-5.7896,62565.75,341617.167,39.8705,28163.706,39.0183,25595.0669,35.8379,23230.3268
211,603583.SH,20200224,40.6494,42.4939,40.3089,41.4156,40.6494,0.7661999999999978,1.8849,18596.41,108739.865,40.1074,19447.786,38.6767,21830.8362,35.6153,21964.8253
212,603583.SH,20200221,39.5853,41.0609,39.3015,40.6494,39.9258,0.7235999999999976,1.8124,22331.3,126278.026,39.6818,20248.75,38.1321,21694.9054,35.3044,21906.2812
213,603583.SH,20200220,39.0036,40.1174,37.8472,39.9258,38.3438,1.5820000000000007,4.1258,18205.95,100581.208,39.2987,20091.116,37.6022,21726.79,35.0273,21691.615
214,603583.SH,20200219,40.2025,40.6707,38.0317,38.3438,40.2025,-1.858699999999999,-4.6233,19119.12,105158.187,39.2235,20815.662,36.9555,22048.0638,34.7874,21493.7838
215,603583.SH,20200218,38.9468,40.7204,38.6843,40.2025,39.2873,0.9151999999999987,2.3295,18986.15,106947.946,39.7414,22455.82,36.7002,22007.8577,34.5835,21454.92
216,603583.SH,20200217,39.1526,39.4079,38.3084,39.2873,38.734,0.5533000000000001,1.4285,22601.23,124129.802,39.4136,25329.53,36.4377,21740.0292,34.3031,21433.1853
217,603583.SH,20200214,39.8549,40.3586,38.4644,38.734,39.5498,-0.8157999999999959,-2.0627,21543.13,119416.694,38.8702,25872.312,36.1877,21215.1769,34.0656,21308.0538
218,603583.SH,20200213,40.8906,40.8906,39.2803,39.5498,40.9332,-1.3834000000000017,-3.3797,21828.68,122338.989,37.9324,25757.366,35.94,20587.6169,33.8706,21166.0059
219,603583.SH,20200212,38.0601,40.9899,38.0601,40.9332,38.5637,2.369500000000002,6.1444,27319.91,152974.555,36.9378,24117.78,35.6841,20172.2992,33.6431,21256.9682
220,603583.SH,20200211,36.5277,39.1597,35.6693,38.5637,36.5703,1.993399999999994,5.4509,33354.7,176525.214,35.6182,22019.66,35.2764,20099.6831,33.3781,21222.8591
221,603583.SH,20200210,33.8036,37.0101,33.7397,36.5703,34.0448,2.525500000000001,7.4182,25315.14,126883.67,34.6577,19897.88,34.9872,18935.3008,33.2052,21008.6953
222,603583.SH,20200207,34.2931,34.8464,33.6901,34.0448,34.5768,-0.5319999999999965,-1.5386,20968.4,100684.31,33.6475,19311.354,34.7979,18741.2292,33.0737,21605.9035
223,603583.SH,20200206,34.3356,34.9741,33.8532,34.5768,34.3356,0.2411999999999992,0.7025,13630.75,66018.248,33.8433,18836.962,34.7422,18798.8977,32.9915,21552.1065
224,603583.SH,20200205,33.8958,35.5275,33.4914,34.3356,33.761,0.5745999999999967,1.702,16829.31,81974.358,34.286,19211.688,34.6271,19402.5638,32.8834,22144.9618
225,603583.SH,20200204,31.6399,34.1228,31.6399,33.761,31.5193,2.2417000000000016,7.1122,22745.8,105901.852,34.6265,19001.456,34.5867,20079.7023,32.7539,22660.6944
226,603583.SH,20200203,31.5193,32.5763,31.5193,31.5193,35.0238,-3.5045,-10.0061,22382.51,99949.678,34.977,17129.266,34.4994,19903.11,32.6101,22775.1138
227,603583.SH,20200123,36.3362,37.2584,34.059,35.0238,36.7902,-1.7663999999999973,-4.8013,18596.44,93639.85,35.9176,15938.674,34.6418,21446.0715,32.5473,23186.1068
228,603583.SH,20200122,35.0451,36.9463,35.0451,36.7902,36.0382,0.7519999999999953,2.0867,15504.38,79187.909,36.0397,17494.566,34.3275,22443.8638,32.3727,23813.0718
229,603583.SH,20200121,35.5345,36.4994,35.2579,36.0382,35.5133,0.5249000000000024,1.478,15778.15,80001.39,35.6424,18037.236,33.9422,23674.0169,32.1565,24361.0762
230,603583.SH,20200120,35.8609,36.0382,34.7613,35.5133,36.2227,-0.7094000000000023,-1.9584,13384.85,67038.879,35.2565,19440.048,33.6628,24523.2685,31.9286,24840.2109
231,603583.SH,20200117,35.4707,36.2369,35.116,36.2227,35.6339,0.5888000000000062,1.6524,16429.55,82465.195,34.8181,21106.696,33.361,24480.2346,31.735,25450.0753
232,603583.SH,20200116,35.0451,36.4994,34.7613,35.6339,34.8039,0.8299999999999983,2.3848,26375.9,133243.149,34.1895,22116.468,32.9938,24719.4,31.5047,25967.4282
233,603583.SH,20200115,33.8674,35.116,33.6262,34.8039,34.1086,0.695299999999996,2.0385,18217.73,88378.384,33.8249,21967.71,32.6254,23967.8623,31.2916,26731.71
234,603583.SH,20200114,33.2928,34.5981,33.1367,34.1086,33.3212,0.7874000000000052,2.3631,22792.21,109271.286,33.3893,22414.184,32.3504,23722.8562,31.0988,27700.3156
235,603583.SH,20200113,33.0303,33.7184,32.4202,33.3212,33.08,0.2411999999999992,0.7291,21718.09,101485.727,33.2417,26343.944,32.1703,22852.6623,30.9,28104.3853
236,603583.SH,20200110,33.6688,34.6194,33.0232,33.08,33.8107,-0.7306999999999988,-2.1612,21478.41,101768.027,32.765,28313.874,32.0235,22551.0977,30.6972,28548.4112
237,603583.SH,20200109,32.8672,34.0377,32.3848,33.8107,32.626,1.1846999999999994,3.6312,25632.11,120002.889,32.5053,30317.466,31.838,22302.5408,30.5232,29365.9276
238,603583.SH,20200108,33.4843,33.4914,32.4415,32.626,33.3708,-0.744800000000005,-2.2319,20450.1,94823.268,32.2244,30554.728,31.6382,21742.1292,30.2984,29130.9676
239,603583.SH,20200107,30.9375,33.9809,30.5474,33.3708,30.9375,2.4333000000000027,7.8652,42441.01,194352.305,32.0172,29029.79,31.5978,21454.6985,30.1052,29201.185
240,603583.SH,20200106,31.7037,31.7037,30.5048,30.9375,31.7817,-0.8442000000000007,-2.6562,31567.74,137621.215,31.6327,24449.328,31.4783,20107.0362,29.9122,28470.7662
241,603583.SH,20200103,32.4983,32.4983,31.2852,31.7817,32.406,-0.6242999999999981,-1.9265,31496.37,141538.541,31.6143,21456.962,31.5542,19691.0715,29.7835,28065.3194
242,603583.SH,20200102,31.6044,32.406,31.3703,32.406,31.5902,0.8157999999999994,2.5824,26818.42,121082.369,31.5036,18164.218,31.6235,19273.8992,29.6385,27810.7688
243,603583.SH,20191231,31.6044,31.8953,31.122,31.5902,31.4483,0.1418999999999997,0.4512,12825.41,57099.174,31.376,15096.472,31.6,20720.1915,29.4714,28055.6853
244,603583.SH,20191230,30.5757,31.7392,29.9231,31.4483,30.8453,0.602999999999998,1.9549,19538.7,85546.815,31.3405,16090.94,31.5738,21205.8754,29.2936,28407.585
245,603583.SH,20191227,31.2852,31.5264,30.7957,30.8453,31.2284,-0.3830999999999989,-1.2268,16605.91,72804.739,31.1844,15832.634,31.5318,22301.9623,29.1156,28677.8988
246,603583.SH,20191226,31.7817,32.0726,31.1078,31.2284,31.7676,-0.539200000000001,-1.6973,15032.65,66648.985,31.2582,16180.804,31.4614,23667.9862,28.9625,29415.9029
247,603583.SH,20191225,31.3206,31.9023,31.3206,31.7676,31.4129,0.3547000000000011,1.1292,11479.69,51272.215,31.4327,16516.974,31.2803,24560.5562,28.8337,30951.4809
248,603583.SH,20191224,30.7318,32.1223,30.6396,31.4129,30.668,0.7449000000000012,2.4289,17797.75,79081.25,31.4427,19205.316,31.0969,26474.1392,28.6862,31484.4253
249,603583.SH,20191223,31.2142,31.2568,30.1075,30.668,31.2142,-0.5462000000000025,-1.7498,18247.17,78784.635,31.5448,20877.806,30.9179,28175.3315,28.551,32359.2018
250,603583.SH,20191220,32.1435,32.3067,31.1362,31.2142,32.101,-0.8867999999999974,-2.7625,18346.76,81386.367,31.9477,22442.998,30.8235,29397.59,28.4279,33268.5129
251,603583.SH,20191219,31.8101,32.406,31.4909,32.101,31.8172,0.2837999999999994,0.892,16713.5,75485.354,32.1251,27897.69,30.5987,30453.1262,28.2877,34220.4474
252,603583.SH,20191218,31.8101,32.4202,31.3561,31.8172,31.9236,-0.10640000000000072,-0.3333,24921.4,111625.35,31.9548,28382.85,30.3547,31792.1062,28.1078,35758.6697
253,603583.SH,20191217,32.5621,32.5621,31.6399,31.9236,32.6827,-0.7590999999999966,-2.3226,26160.2,118105.35,31.7718,30156.136,30.0912,32491.9638,27.915,37229.4003
254,603583.SH,20191216,31.9236,32.9026,31.8101,32.6827,32.101,0.5816999999999979,1.8121,26073.13,119361.342,31.3731,31796.94,29.8194,34507.4469,27.668,36883.2674
255,603583.SH,20191213,32.0655,32.9523,31.2993,32.101,31.2497,0.8512999999999984,2.7242,45620.22,206242.667,30.6112,31909.526,29.4783,36436.4615,27.4009,36663.5512
256,603583.SH,20191212,30.9801,31.3561,30.6325,31.2497,30.9021,0.3475999999999999,1.1248,19139.3,83447.978,30.0678,30056.736,29.1127,35737.2585,27.1689,35850.4024
257,603583.SH,20191211,29.9302,31.3916,29.4974,30.9021,29.9302,0.9719000000000015,3.2472,33787.83,145856.081,29.6351,34211.526,28.7416,37096.9254,26.9596,35973.2729
258,603583.SH,20191210,28.9157,30.065,28.3837,29.9302,28.8732,1.0569999999999986,3.6608,34364.22,142226.051,29.3428,34281.266,28.4541,38288.1669,26.7614,35529.1994
259,603583.SH,20191209,29.4407,29.767,28.7171,28.8732,29.3839,-0.5106999999999999,-1.738,26636.06,109173.595,29.015,33822.168,28.1648,37001.9554,26.5872,35100.0988
260,603583.SH,20191206,29.2137,30.0082,29.2066,29.3839,29.086,0.29790000000000205,1.0242,36356.27,151905.158,29.0264,35319.004,27.9482,36709.7577,26.4455,35116.66
261,603583.SH,20191205,29.4407,30.0082,29.086,29.086,29.4407,-0.3547000000000011,-1.2048,39913.25,166389.718,28.8277,34851.66,27.7501,35267.4885,26.255,34632.3759
262,603583.SH,20191204,28.0077,29.4407,27.6671,29.4407,28.2914,1.1493000000000002,4.0624,34136.53,137178.2,28.6887,37341.306,27.5558,33565.1269,26.0902,33878.8518
263,603583.SH,20191203,28.5894,28.7242,27.5253,28.2914,28.9299,-0.6385000000000005,-2.2071,32068.73,127096.279,28.4503,40744.064,27.3566,32696.29,25.9128,33301.575
264,603583.SH,20191202,28.3766,29.0363,28.0289,28.9299,28.3907,0.539200000000001,1.8992,34120.24,138016.8,28.2616,41636.434,27.236,32932.9708,25.7636,32924.5006
265,603583.SH,20191129,28.3056,28.5823,27.3479,28.3907,28.3907,0.0,0.0,34019.55,134324.176,27.7608,42175.38,26.9757,32215.26,25.6163,32468.6303
266,603583.SH,20191128,27.7807,29.2846,27.6033,28.3907,28.2489,0.14179999999999993,0.502,52361.48,210208.653,27.5153,45226.264,26.7455,31808.3231,25.4886,32652.2291
267,603583.SH,20191127,27.3266,28.2914,26.8797,28.2489,27.3479,0.9009999999999998,3.2946,51150.32,200917.555,27.0713,38282.662,26.5337,30988.0592,25.3632,32407.465
268,603583.SH,20191126,26.454,27.5253,26.1064,27.3479,26.4257,0.9222000000000001,3.4898,36530.58,139361.235,26.6328,32620.096,26.4262,32225.9038,25.2092,31463.5882
269,603583.SH,20191125,27.0287,27.05,25.9575,26.4257,27.1635,-0.7378,-2.7161,36814.97,137319.145,26.525,28835.334,26.3804,31692.7669,25.0736,30987.7779
270,603583.SH,20191122,26.0781,27.2273,25.9504,27.1635,26.1703,0.9931999999999981,3.7951,49273.97,186946.587,26.552,25028.85,26.4104,32517.7808,24.9488,30528.1315
271,603583.SH,20191121,26.0,26.5746,25.7517,26.1703,26.0568,0.11350000000000193,0.4356,17643.47,65219.684,26.4895,19742.386,26.358,32509.3023,24.8088,30176.8071
272,603583.SH,20191120,26.8088,26.9081,25.9504,26.0568,26.8088,-0.7520000000000024,-2.805,22837.49,84905.353,26.6002,23242.808,26.3793,35053.0762,24.7174,30419.56
273,603583.SH,20191119,26.6314,27.1989,26.454,26.8088,26.5605,0.2483000000000004,0.9348,17606.77,66388.165,26.498,23633.31,26.3738,38605.0431,24.6073,30771.4118
274,603583.SH,20191118,27.1422,27.1422,26.3902,26.5605,26.8513,-0.2907999999999973,-1.083,17782.55,66855.124,26.2157,25857.83,26.2549,43014.2331,24.5052,31480.0968
275,603583.SH,20191115,26.8017,27.2628,26.3689,26.8513,26.7236,0.12769999999999726,0.4779,22841.65,86573.41,26.0312,30640.93,26.0213,42753.3969,24.4504,32303.9391
276,603583.SH,20191114,25.4254,26.9081,25.1842,26.7236,25.546,1.1776000000000018,4.6097,35145.58,130157.029,26.0312,39521.06,25.7714,42427.33,24.3798,32309.0818
277,603583.SH,20191113,25.1842,25.7163,25.1345,25.546,25.397,0.1490000000000009,0.5867,24790.0,88752.0,26.0369,38411.904,25.5782,41106.3746,24.3064,32256.6356
278,603583.SH,20191112,26.0,26.1064,24.9856,25.397,25.6382,-0.24120000000000275,-0.9408,28729.37,102659.759,26.2909,42961.934,25.4696,40993.0592,24.2872,32127.5194
279,603583.SH,20191111,26.376,26.8797,25.5815,25.6382,26.8513,-1.2130999999999972,-4.5178,41698.05,153504.39,26.508,47048.81,25.3746,40220.7485,24.2638,31783.5447
280,603583.SH,20191108,29.086,29.086,26.8017,26.8513,26.752,0.0992999999999995,0.3712,67242.3,263658.478,26.6697,48851.706,25.2491,38534.3446,24.2338,31507.6985
281,603583.SH,20191107,26.7449,27.0003,26.2625,26.752,26.8159,-0.06390000000000029,-0.2383,29599.8,111187.625,26.4966,49205.858,25.0341,35454.1015,24.195,30233.5974
282,603583.SH,20191106,26.5321,27.6175,26.2058,26.8159,26.4824,0.3335000000000008,1.2593,47540.15,180503.125,26.1987,58271.146,24.7384,34707.2408,24.1677,30358.1412
283,603583.SH,20191105,26.5605,27.1706,26.1277,26.4824,26.447,0.03539999999999921,0.1339,49163.75,184105.837,25.5403,51641.452,24.4819,32149.8008,24.1311,30397.9944
284,603583.SH,20191104,26.4115,26.7236,25.9362,26.447,25.9858,0.46119999999999806,1.7748,50712.53,188825.92,24.9643,45529.258,24.2456,29484.06,24.1069,30092.2438
285,603583.SH,20191101,25.0423,26.5534,25.0423,25.9858,25.2622,0.7236000000000011,2.8644,69013.06,254326.176,24.5173,38981.384,23.9973,27063.7269,24.0971,30437.1926
286,603583.SH,20191031,24.1201,25.8085,24.1201,25.2622,23.5242,1.7379999999999995,7.3881,74926.24,265316.421,24.147,29842.152,23.8385,23187.3877,24.0765,29977.885
287,603583.SH,20191030,23.439,23.6022,22.8786,23.5242,23.6022,-0.0779999999999994,-0.3305,14391.68,47100.004,23.9271,18594.77,23.7452,20520.9008,24.0915,30723.7285
288,603583.SH,20191029,24.1414,24.1414,23.3468,23.6022,24.2123,-0.6100999999999992,-2.5198,18602.78,62157.634,24.0236,19671.394,23.7916,22801.5023,24.0955,31215.5232
289,603583.SH,20191028,24.1201,24.3471,23.8789,24.2123,24.1343,0.0779999999999994,0.3232,17973.16,60943.4,24.1144,21390.666,23.7463,22836.5585,24.1017,31572.7488
290,603583.SH,20191025,24.1201,24.6309,23.9073,24.1343,24.1626,-0.028300000000001546,-0.1171,23316.9,79714.677,23.8533,21774.156,23.6328,23019.6254,24.0859,32030.2735
291,603583.SH,20191024,24.0066,24.3258,23.8079,24.1626,24.0066,0.15600000000000236,0.6498,18689.33,63671.545,23.7228,19969.462,23.4827,22855.7862,24.0596,32726.3532
292,603583.SH,20191023,24.0491,24.3116,23.8008,24.0066,24.0562,-0.04960000000000164,-0.2062,19774.8,67134.258,23.5724,19133.42,23.3474,24289.6023,24.0546,33095.2744
293,603583.SH,20191022,23.0276,24.0917,22.7864,24.0562,22.907,1.1492000000000004,5.0168,27199.14,90681.156,23.4149,19028.1,23.2748,24760.5462,24.0735,33870.9553
294,603583.SH,20191021,23.3255,23.3255,22.4033,22.907,23.4816,-0.5746000000000002,-2.447,19890.61,63773.088,23.388,17312.402,23.1405,25345.2623,24.1055,34444.4085
295,603583.SH,20191018,23.6306,23.6873,23.1978,23.4816,23.4107,0.07090000000000174,0.3029,14293.43,47184.175,23.6164,21386.662,23.1738,27023.0662,24.1503,34832.7412
296,603583.SH,20191017,23.2546,23.7086,23.0914,23.4107,23.2191,0.19159999999999755,0.8252,14509.12,48120.006,23.7455,27335.876,23.2671,29446.1246,24.195,35485.84
297,603583.SH,20191016,23.8363,23.9214,23.1766,23.2191,23.9214,-0.7022999999999975,-2.9359,19248.2,63732.062,23.666,28245.754,23.3474,30100.5385,24.2622,35980.4618
298,603583.SH,20191015,23.7937,23.9782,23.4887,23.9214,24.0491,-0.1277000000000008,-0.531,18620.65,62181.224,23.5696,28466.72,23.4248,31186.2469,24.3314,36545.5826
299,603583.SH,20191014,24.5457,24.6167,23.8931,24.0491,24.1272,-0.07809999999999917,-0.3237,40261.91,137165.694,23.222,28979.988,23.4996,31323.1238,24.3911,38210.6112
300,603583.SH,20191011,23.1695,24.2265,22.8715,24.1272,23.0134,1.1137999999999977,4.8398,44039.5,147533.421,22.8928,28393.394,23.5422,29536.3792,24.4149,38676.6859
301,603583.SH,20191010,22.7367,23.056,22.5097,23.0134,22.7367,0.2767000000000017,1.217,19058.51,61245.427,22.68,24764.908,23.5798,28634.8238,24.4172,39187.0432
302,603583.SH,20191009,22.1834,22.7651,21.85,22.7367,22.1834,0.5533000000000001,2.4942,20353.03,64257.253,22.5395,27913.296,23.7736,29009.0046,24.4671,41774.7535
303,603583.SH,20191008,22.3891,22.8715,22.006,22.1834,22.4033,-0.21990000000000265,-0.9816,21186.99,67022.011,22.6601,32183.102,24.0109,30046.0246,24.4733,42441.8729
304,603583.SH,20190930,22.0628,22.6019,21.1831,22.4033,23.063,-0.6596999999999973,-2.8604,37328.94,115522.291,23.1624,37104.342,24.2718,32177.4223,24.4345,42153.0453
305,603583.SH,20190927,22.2756,23.1482,22.2614,23.063,22.3111,0.7518999999999991,3.3701,25897.07,83310.519,23.5724,34241.854,24.5223,32288.1369,24.3942,41473.8635
