,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
202,603843.SH,20220307,5.02,5.14,5.0,5.05,5.02,0.03000000000000025,0.6,386919.7,197031.378,5.15,541377.04,5.65,1072234.11,5.16,509952.62,4.43,208813.68,4.35,184040.77,4.8,301430.35,5.37,888101.3,5.65,804702.09,5.21,565154.22,4.92,345938.86,4.57,242341.76
203,603843.SH,20220304,5.16,5.17,5.02,5.02,5.16,-0.14000000000000057,-2.71,507444.4,258527.903,5.18,589693.38,5.82,1157297.93,5.15,505043.07,4.42,206323.91,4.34,182402.69,4.78,297018.88,5.51,1045659.87,5.62,791116.33,5.2,554426.05,4.91,342098.59,4.56,239873.62
204,603843.SH,20220303,5.27,5.27,5.13,5.16,5.29,-0.1299999999999999,-2.46,588679.6,306571.689,5.21,700902.67,5.95,1122085.86,5.16,498753.11,4.41,203183.52,4.34,179732.05,4.77,291106.54,5.65,1127791.19,5.58,768714.67,5.19,541867.6,4.91,337185.56,4.55,236257.84
205,603843.SH,20220302,5.18,5.32,5.14,5.29,5.23,0.05999999999999961,1.15,614452.45,323010.329,5.27,813927.03,6.02,1080588.16,5.15,485590.56,4.4,199426.29,4.33,176970.86,4.75,283780.78,5.82,1245599.97,5.53,743217.28,5.18,524590.04,4.9,330486.46,4.54,231713.66
206,603843.SH,20220301,5.2,5.24,5.1,5.23,5.19,0.040000000000000036,0.77,609389.05,317018.767,5.42,1005302.08,6.04,1040503.83,5.14,472101.53,4.39,195412.34,4.32,173767.6,4.73,276147.68,6.02,1333429.66,5.47,717927.95,5.16,508029.77,4.89,324455.05,4.53,227077.71
207,603843.SH,20220228,5.12,5.19,5.05,5.19,5.17,0.020000000000000462,0.39,628501.4,323188.588,5.6,1234825.56,6.02,1010613.63,5.12,456445.71,4.38,191415.06,4.32,170506.86,4.71,268663.55,6.17,1277459.51,5.42,693599.82,5.15,495049.96,4.88,316765.4,4.51,222322.9
208,603843.SH,20220225,5.42,5.5,5.16,5.17,5.45,-0.28000000000000025,-5.14,1063490.83,563896.984,5.84,1501626.36,5.97,973431.06,5.1,441066.52,4.37,187261.42,4.31,167087.74,4.69,260940.99,6.25,1219530.31,5.38,665213.9,5.15,483886.11,4.87,308625.69,4.5,217417.83
209,603843.SH,20220224,5.85,5.9,5.45,5.45,6.05,-0.5999999999999996,-9.92,1153801.4,656034.292,6.09,1554679.71,5.92,899628.02,5.09,412983.24,4.36,180181.51,4.3,161171.44,4.67,247326.55,6.29,1122516.85,5.34,615812.81,5.14,453141.51,4.86,293622.11,4.49,209069.28
210,603843.SH,20220223,5.96,6.23,5.67,6.05,6.13,-0.08000000000000007,-1.31,1571327.73,929224.489,6.37,1677272.92,5.84,819735.96,5.06,381032.54,4.35,172417.02,4.29,154910.71,4.65,232668.03,6.24,1029218.35,5.29,561613.76,5.12,419875.64,4.83,275631.69,4.48,199716.46
211,603843.SH,20220222,6.19,6.63,6.09,6.13,6.4,-0.27000000000000046,-4.22,1757006.43,1125284.884,6.63,1661557.24,5.69,703434.68,5.01,336957.09,4.33,161795.29,4.28,146218.98,4.62,212460.06,6.09,886598.38,5.22,486970.74,5.07,370067.76,4.8,251070.85,4.46,186865.59
212,603843.SH,20220221,5.78,6.54,5.78,6.4,6.42,-0.019999999999999574,-0.31,1962505.39,1197336.463,6.74,1320093.47,5.54,574336.64,4.97,288867.63,4.32,149812.64,4.27,136215.68,4.58,189785.81,5.93,721302.88,5.13,403680.67,5.02,315021.18,4.77,222679.65,4.44,172460.59
213,603843.SH,20220218,6.18,7.12,6.18,6.42,6.87,-0.4500000000000002,-6.55,1328757.61,864652.845,6.67,937434.27,5.37,431733.59,4.91,232937.8,4.3,136473.05,4.25,125058.05,4.55,164479.8,5.73,536572.8,5.05,308809.13,4.97,253226.31,4.73,191046.47,4.42,156438.35
214,603843.SH,20220217,7.55,8.06,6.65,6.87,7.33,-0.45999999999999996,-6.28,1766767.45,1350990.813,6.48,690353.99,5.19,338969.67,4.86,197886.36,4.28,127447.59,4.24,117660.78,4.52,147935.43,5.51,409638.15,4.95,248905.8,4.9,211183.64,4.69,171209.05,4.4,145884.04
215,603843.SH,20220216,6.82,7.33,6.47,7.33,6.66,0.6699999999999999,10.06,1492749.31,1054151.765,6.11,381163.78,5.01,207740.09,4.8,151771.01,4.26,115417.56,4.22,107358.68,4.48,125390.5,5.24,240834.58,4.85,164085.08,4.82,154716.81,4.64,142811.16,4.37,131630.28
216,603843.SH,20220215,6.66,6.66,6.66,6.66,6.05,0.6100000000000003,10.08,49687.58,33240.991,5.56,111639.52,4.79,98718.53,4.72,111612.07,4.24,105353.44,4.2,98744.53,4.43,106103.63,4.93,102426.23,4.73,95329.82,4.73,109023.99,4.59,118801.92,4.34,119441.04
217,603843.SH,20220214,6.05,6.05,6.05,6.05,5.51,0.54,9.8,49209.4,29919.315,5.12,122512.28,4.61,100267.21,4.66,117177.42,4.22,105288.34,4.19,98752.97,4.4,106155.97,4.67,109740.13,4.64,103845.19,4.66,109397.45,4.54,118763.26,4.32,119193.26
218,603843.SH,20220211,5.51,5.51,5.51,5.51,5.01,0.5,9.98,93356.19,51625.973,4.8,135711.32,4.5,102517.81,4.62,121211.5,4.21,105212.39,4.17,98819.33,4.37,106326.16,4.51,110897.49,4.6,116064.01,4.61,112324.09,4.5,118877.43,4.3,119074.41
219,603843.SH,20220210,4.55,5.01,4.52,5.01,4.55,0.45999999999999996,10.11,220816.42,109511.592,4.53,128922.31,4.42,102352.35,4.59,120614.05,4.19,104750.04,4.16,98475.6,4.35,105918.42,4.4,109108.77,4.56,118453.84,4.59,115840.39,4.48,118388.47,4.28,118613.38
220,603843.SH,20220209,4.41,4.66,4.41,4.55,4.48,0.0699999999999994,1.56,145128.0,66439.727,4.36,100505.38,4.39,90372.21,4.58,117045.59,4.19,103421.19,4.16,97411.59,4.34,103749.9,4.34,94009.17,4.56,115204.28,4.58,112724.69,4.46,115362.33,4.27,117024.85
221,603843.SH,20220208,4.45,4.54,4.38,4.48,4.43,0.05000000000000071,1.13,104051.4,46647.337,4.29,93212.94,4.39,89261.66,4.57,116199.63,4.18,102679.65,4.15,96805.99,4.34,103237.22,4.34,87343.09,4.56,111802.44,4.58,115850.74,4.44,113643.03,4.26,116047.73
222,603843.SH,20220207,4.24,4.48,4.18,4.43,4.19,0.23999999999999932,5.73,115204.6,50434.267,4.21,96967.98,4.42,86669.48,4.57,115399.14,4.18,102254.55,4.15,96480.92,4.33,102635.37,4.34,86058.47,4.57,111880.33,4.58,118594.64,4.43,112710.17,4.26,115397.99
223,603843.SH,20220128,4.17,4.25,4.11,4.19,4.14,0.05000000000000071,1.21,59411.12,25028.642,4.21,86083.66,4.45,86857.14,4.57,114979.29,4.18,101815.23,4.15,96053.42,4.33,102098.68,4.36,81045.47,4.58,111553.06,4.59,117189.24,4.42,111611.9,4.25,114664.88
224,603843.SH,20220127,4.24,4.25,4.11,4.14,4.23,-0.09000000000000075,-2.13,78731.8,33030.109,4.27,89295.24,4.51,99209.74,4.57,116190.63,4.17,101662.47,4.15,96168.16,4.33,102570.2,4.4,88173.45,4.6,111956.38,4.6,118525.16,4.41,111328.52,4.25,114454.35
225,603843.SH,20220126,4.08,4.27,4.08,4.23,4.08,0.15000000000000036,3.68,108665.8,45871.286,4.32,87512.96,4.59,115736.97,4.58,116180.34,4.17,101380.79,4.14,96474.74,4.33,104429.84,4.47,87335.57,4.61,111657.92,4.61,119779.61,4.4,110923.2,4.24,114083.6
226,603843.SH,20220125,4.46,4.46,4.07,4.08,4.43,-0.34999999999999964,-7.9,122826.6,51722.335,4.39,81473.24,4.63,118235.97,4.59,117404.45,4.17,101107.07,4.14,95987.3,4.33,104193.05,4.53,88233.41,4.63,112322.86,4.61,118718.58,4.4,110040.93,4.24,113442.62
227,603843.SH,20220124,4.44,4.55,4.4,4.43,4.46,-0.03000000000000025,-0.67,60783.0,27228.473,4.47,75148.96,4.7,120774.34,4.6,117740.55,4.17,100861.17,4.14,95431.6,4.33,103904.43,4.62,97950.24,4.66,109226.1,4.62,117988.69,4.39,108934.45,4.23,112655.68
228,603843.SH,20220121,4.41,4.61,4.37,4.46,4.4,0.05999999999999961,1.36,75469.0,34008.526,4.5,76007.28,4.71,122028.81,4.6,121078.43,4.17,101203.54,4.14,95244.68,4.33,105086.47,4.69,121230.52,4.66,113037.38,4.62,119315.8,4.38,108997.32,4.22,112609.39
229,603843.SH,20220120,4.54,4.57,4.39,4.4,4.57,-0.16999999999999993,-3.72,69820.4,31265.238,4.53,87051.66,4.73,124347.28,4.61,123461.81,4.17,101069.07,4.13,94987.42,4.33,105263.15,4.73,127798.9,4.68,119206.2,4.62,119412.91,4.37,109204.99,4.22,112377.47
230,603843.SH,20220119,4.47,4.65,4.43,4.57,4.48,0.08999999999999986,2.01,78467.2,35834.85,4.62,87158.18,4.75,127334.88,4.63,127663.04,4.17,101431.71,4.13,95092.18,4.33,105948.36,4.78,136399.4,4.7,122082.45,4.62,122095.08,4.36,109306.28,4.21,112099.33
231,603843.SH,20220118,4.63,4.63,4.44,4.48,4.61,-0.1299999999999999,-2.82,91205.2,41146.305,4.68,94993.58,4.74,126489.53,4.63,130847.36,4.16,101394.44,4.13,94983.31,4.33,106803.81,4.78,136261.79,4.7,130104.56,4.62,123954.64,4.35,108769.06,4.21,111726.94
232,603843.SH,20220117,4.6,4.65,4.57,4.61,4.61,0.0,0.0,65074.6,30094.52,4.78,120751.52,4.74,125070.87,4.64,135593.32,4.16,101166.09,4.12,94901.22,4.32,107903.23,4.81,137702.18,4.71,134862.72,4.62,126723.5,4.35,108142.52,4.2,111220.04
233,603843.SH,20220114,4.88,4.88,4.6,4.61,4.85,-0.23999999999999932,-4.95,130690.9,61653.269,4.88,166453.76,4.74,129447.02,4.64,138032.59,4.15,101066.06,4.12,95025.01,4.32,110393.77,4.81,142060.65,4.7,135261.12,4.63,129771.14,4.34,108090.85,4.19,111044.28
234,603843.SH,20220113,4.85,4.92,4.82,4.85,4.85,0.0,0.0,70353.0,34372.057,4.92,168546.13,4.74,124077.83,4.63,138309.88,4.15,100600.41,4.12,94961.17,4.33,112293.65,4.8,135739.32,4.69,133701.01,4.63,132503.52,4.33,106958.93,4.19,110252.82
235,603843.SH,20220112,4.94,4.99,4.84,4.85,4.96,-0.11000000000000032,-2.22,117644.2,57629.498,4.93,185640.61,4.72,129205.18,4.61,141042.92,4.14,100776.69,4.11,95912.26,4.33,117074.76,4.76,135980.28,4.67,136001.63,4.63,136382.88,4.32,106756.0,4.18,110014.86
236,603843.SH,20220111,5.01,5.12,4.92,4.96,5.13,-0.16999999999999993,-3.31,219994.92,110252.989,4.88,177530.01,4.72,135451.43,4.6,139770.33,4.14,100671.01,4.11,96095.39,4.33,121817.41,4.73,136412.32,4.65,133961.16,4.63,140880.34,4.31,106573.21,4.17,109297.03
237,603843.SH,20220110,4.8,5.24,4.72,5.13,4.8,0.33000000000000007,6.88,293585.8,147594.474,4.83,154652.84,4.69,128324.54,4.57,136172.75,4.13,99604.71,4.1,95012.53,4.34,126982.31,4.69,120501.96,4.62,128007.91,4.61,138480.83,4.29,103888.51,4.16,107810.45
238,603843.SH,20220107,4.93,5.0,4.76,4.8,4.89,-0.08999999999999986,-1.84,141152.74,68707.006,4.74,117667.53,4.66,124118.66,4.54,129112.41,4.12,98099.71,4.09,93800.75,4.34,129145.27,4.64,104844.24,4.59,118358.44,4.59,133365.27,4.28,100244.63,4.15,105606.33
239,603843.SH,20220106,4.65,4.9,4.63,4.89,4.61,0.27999999999999936,6.07,155825.4,75060.627,4.68,102932.5,4.64,127596.79,4.52,126858.35,4.12,97665.46,4.08,93307.46,4.34,135090.64,4.64,110613.51,4.57,115219.92,4.57,134102.72,4.27,99471.66,4.14,104717.08
240,603843.SH,20220105,4.77,4.79,4.58,4.61,4.74,-0.1299999999999999,-2.74,77091.19,35945.991,4.59,86319.94,4.61,121228.88,4.5,126349.15,4.11,96761.89,4.08,92635.49,4.33,136823.11,4.62,107765.5,4.54,114942.92,4.55,131387.75,4.26,100511.33,4.13,103781.16
241,603843.SH,20220104,4.7,4.81,4.64,4.74,4.64,0.10000000000000053,2.16,105609.06,50357.715,4.57,95294.62,4.6,122951.77,4.48,125931.58,4.1,96483.19,4.07,92414.22,4.33,137897.71,4.63,123947.33,4.54,117801.06,4.53,132073.95,4.25,100741.58,4.13,103474.69
242,603843.SH,20211231,4.52,4.8,4.48,4.64,4.51,0.1299999999999999,2.88,108659.26,51033.714,4.55,86351.09,4.58,123779.18,4.45,124360.58,4.1,96104.75,4.07,92073.07,4.32,137729.73,4.61,132023.26,4.53,121234.15,4.51,130338.12,4.24,100667.76,4.12,102913.55
243,603843.SH,20211230,4.41,4.63,4.4,4.51,4.43,0.08000000000000007,1.81,67477.6,30708.759,4.54,92020.96,4.55,121331.15,4.43,122557.9,4.09,95769.78,4.06,91867.59,4.31,137440.98,4.59,128461.59,4.54,123626.39,4.49,128866.63,4.24,101347.37,4.12,102231.2
244,603843.SH,20211229,4.56,4.6,4.43,4.43,4.55,-0.1200000000000001,-2.64,72762.6,32905.192,4.61,118294.52,4.55,123904.39,4.41,122222.07,4.09,95546.1,4.06,91748.0,4.3,137623.12,4.59,131662.71,4.55,130885.62,4.48,131234.47,4.23,101701.41,4.11,101914.41
245,603843.SH,20211228,4.59,4.64,4.39,4.55,4.63,-0.08000000000000007,-1.73,121964.6,54981.249,4.65,129211.07,4.55,126045.46,4.4,121964.9,4.09,95325.51,4.06,91552.48,4.3,137788.93,4.59,136022.99,4.57,136584.18,4.47,130905.51,4.23,102508.88,4.11,101627.6
246,603843.SH,20211227,4.6,4.68,4.57,4.63,4.57,0.05999999999999961,1.31,60891.4,28367.541,4.68,152600.03,4.53,122692.97,4.37,119532.06,4.08,94775.62,4.05,91073.68,4.29,137343.74,4.57,131510.01,4.58,143114.35,4.44,128579.85,4.23,102853.24,4.1,100968.21
247,603843.SH,20211224,4.85,4.86,4.53,4.57,4.85,-0.27999999999999936,-5.77,137008.6,64625.591,4.66,177695.42,4.52,129569.43,4.35,118975.54,4.08,94693.84,4.05,91045.05,4.28,137568.1,4.55,135513.85,4.57,147470.26,4.42,128129.07,4.23,104732.75,4.1,100893.63
248,603843.SH,20211223,4.66,4.86,4.61,4.85,4.66,0.1899999999999995,4.08,198845.4,95076.449,4.64,164902.22,4.51,129357.54,4.32,116359.98,4.07,94040.71,4.05,90578.14,4.27,136951.22,4.54,131872.64,4.56,147625.78,4.4,125430.77,4.22,106647.03,4.09,100063.68
249,603843.SH,20211222,4.68,4.73,4.56,4.66,4.71,-0.04999999999999982,-1.06,127345.34,59243.297,4.58,145030.9,4.49,127467.2,4.29,111961.85,4.07,93207.07,4.04,89597.51,4.26,135280.63,4.49,119826.32,4.54,145847.32,4.36,120936.55,4.22,107885.97,4.08,98724.71
250,603843.SH,20211221,4.51,4.75,4.49,4.71,4.53,0.17999999999999972,3.97,238909.4,111698.17,4.53,142834.92,4.5,129710.18,4.26,109463.69,4.06,93229.28,4.04,89021.39,4.25,134161.07,4.47,122120.33,4.52,143198.87,4.33,117999.98,4.23,112912.48,4.08,98240.59
251,603843.SH,20211220,4.42,4.81,4.36,4.53,4.46,0.07000000000000028,1.57,186368.38,84998.968,4.46,110420.0,4.51,127691.16,4.24,104037.32,4.06,91752.75,4.03,87826.41,4.23,131750.79,4.45,111654.79,4.49,136137.26,4.3,111435.32,4.24,116819.71,4.07,96978.14
252,603843.SH,20211217,4.54,4.57,4.43,4.46,4.52,-0.05999999999999961,-1.33,73042.6,32947.969,4.44,93332.28,4.52,127719.27,4.21,100195.0,4.05,90659.31,4.03,86931.17,4.22,129783.36,4.45,110445.05,4.46,129495.55,4.28,106825.7,4.25,123836.28,4.07,96342.45
253,603843.SH,20211216,4.45,4.53,4.39,4.52,4.45,0.0699999999999994,1.57,99488.8,44584.936,4.43,98843.06,4.55,141528.92,4.19,99706.63,4.05,90354.81,4.02,86764.29,4.22,129341.37,4.48,118791.19,4.44,129069.15,4.25,106034.57,4.27,130215.7,4.07,96201.3
254,603843.SH,20211215,4.39,4.49,4.29,4.45,4.34,0.11000000000000032,2.53,116365.4,51773.305,4.4,94621.74,4.55,145261.29,4.17,98679.16,4.04,89886.08,4.02,86476.13,4.21,128837.06,4.51,130108.53,4.42,131020.35,4.23,104131.88,4.27,138341.8,4.06,96389.23
255,603843.SH,20211214,4.37,4.42,4.3,4.34,4.42,-0.08000000000000007,-1.81,76834.8,33574.371,4.4,101405.74,4.54,147088.49,4.15,97842.81,4.04,89685.8,4.02,86057.58,4.2,127705.02,4.54,137145.37,4.4,128346.77,4.2,102066.79,4.27,141165.06,4.06,96028.69
256,603843.SH,20211213,4.44,4.61,4.34,4.42,4.44,-0.020000000000000462,-0.45,100929.8,44984.785,4.43,112889.58,4.54,153737.82,4.14,97815.25,4.03,89569.37,4.02,85852.44,4.19,127070.19,4.59,154718.69,4.38,127114.78,4.18,101363.28,4.27,142512.58,4.06,95874.43
257,603843.SH,20211210,4.35,4.56,4.29,4.44,4.36,0.08000000000000007,1.83,100596.49,45051.272,4.46,127557.82,4.53,151695.25,4.13,96206.56,4.03,89405.49,4.01,85483.22,4.18,126103.23,4.59,159426.67,4.35,124436.69,4.16,99880.22,4.26,142380.6,4.05,95455.6
258,603843.SH,20211209,4.45,4.46,4.34,4.36,4.43,-0.0699999999999994,-1.58,78382.2,34518.334,4.53,138739.32,4.51,151470.68,4.12,94824.68,4.03,89304.09,4.01,85290.88,4.18,125293.1,4.59,163378.92,4.32,122209.83,4.14,98678.83,4.25,142154.04,4.05,95147.6
259,603843.SH,20211208,4.53,4.57,4.38,4.43,4.52,-0.08999999999999986,-1.99,150285.42,66982.583,4.62,165595.31,4.48,149559.3,4.11,94342.09,4.03,89592.42,4.01,85380.89,4.17,125077.86,4.59,171868.32,4.3,121491.67,4.12,98997.07,4.25,142199.97,4.05,95292.23
260,603843.SH,20211207,4.58,4.7,4.48,4.52,4.56,-0.040000000000000036,-0.88,134254.0,61394.976,4.68,172885.0,4.45,142961.54,4.1,91768.27,4.02,90153.54,4.0,84799.41,4.16,123824.95,4.57,164277.42,4.27,115939.8,4.1,96517.49,4.24,141115.19,4.04,94893.4
261,603843.SH,20211206,4.73,4.76,4.48,4.56,4.79,-0.23000000000000043,-4.8,174271.0,80764.306,4.74,196547.8,4.42,143289.14,4.09,89530.73,4.02,90253.13,4.0,84204.07,4.15,122435.43,4.53,160619.73,4.23,111325.58,4.09,93583.49,4.23,140353.87,4.04,94328.35
262,603843.SH,20211203,4.73,4.92,4.68,4.79,4.79,0.0,0.0,156503.99,74849.404,4.72,191295.52,4.38,134721.66,4.08,87542.66,4.01,89299.79,4.0,83388.08,4.14,120377.88,4.48,148546.05,4.19,105016.02,4.07,89561.55,4.22,138744.66,4.03,93516.64
263,603843.SH,20211202,4.67,5.08,4.65,4.79,4.73,0.05999999999999961,1.27,212662.16,103791.409,4.64,188018.52,4.31,126697.89,4.06,84672.33,4.01,88829.6,3.99,82720.05,4.12,118757.12,4.4,139347.11,4.14,99656.26,4.05,86410.55,4.2,137648.65,4.03,92867.61
264,603843.SH,20211201,4.91,4.93,4.7,4.73,4.82,-0.08999999999999986,-1.87,186733.86,89372.833,4.55,178141.32,4.25,113982.96,4.04,80622.06,4.0,87754.07,3.99,81800.26,4.11,116428.72,4.34,131932.17,4.08,91143.55,4.02,81414.33,4.19,135330.13,4.02,91309.69
265,603843.SH,20211130,4.51,4.88,4.41,4.82,4.48,0.33999999999999986,7.59,252567.98,118742.507,4.45,155669.83,4.18,103931.08,4.03,77917.38,3.99,86750.8,3.98,81099.31,4.09,114341.51,4.26,119548.16,4.03,84527.5,4.0,77129.12,4.17,132940.87,4.01,90061.56
266,603843.SH,20211129,4.28,4.52,4.24,4.48,4.4,0.08000000000000007,1.82,148009.62,66033.101,4.32,124691.66,4.1,89427.31,4.01,76906.71,3.99,85272.53,3.98,79910.67,4.08,111345.58,4.17,99510.86,3.98,74685.57,3.98,72266.08,4.16,129700.37,4.0,88382.77
267,603843.SH,20211126,4.37,4.53,4.32,4.4,4.34,0.0600000000000005,1.38,140118.99,62218.208,4.23,105796.57,4.05,81061.03,4.0,75227.21,3.98,84577.7,3.97,79283.25,4.07,109719.89,4.12,89446.7,3.95,70107.0,3.97,69296.19,4.15,127880.39,4.0,87652.89
268,603843.SH,20211125,4.2,4.5,4.19,4.34,4.22,0.1200000000000001,2.84,163276.15,71237.065,4.16,90675.69,4.0,73511.08,4.0,74081.95,3.98,84118.08,3.97,78792.55,4.06,108214.72,4.06,81040.74,3.92,66328.79,3.96,67123.99,4.14,126209.97,4.0,86779.12
269,603843.SH,20211124,4.14,4.26,4.1,4.22,4.15,0.0699999999999994,1.69,74376.42,31286.861,4.12,85723.02,3.96,64649.82,3.99,73674.88,3.97,83312.45,3.97,78266.64,4.05,106493.0,4.01,71115.03,3.89,62561.45,3.96,64840.6,4.13,124516.45,3.99,85760.14
270,603843.SH,20211123,4.03,4.24,4.02,4.15,4.05,0.10000000000000053,2.47,97677.1,40830.17,4.08,83426.48,3.92,62721.54,4.0,74096.75,3.97,83071.78,3.97,78546.67,4.04,105957.88,3.97,67602.18,3.87,62637.52,3.97,69634.9,4.12,123801.22,3.99,85496.85
271,603843.SH,20211122,4.05,4.1,4.01,4.05,4.06,-0.009999999999999787,-0.25,53534.2,21824.677,4.03,74330.06,3.89,58470.07,4.0,74788.91,3.97,82678.52,3.97,78352.52,4.03,105078.82,3.93,62031.43,3.87,60065.38,3.97,69409.22,4.12,122660.32,3.99,85092.16
272,603843.SH,20211119,4.1,4.11,4.0,4.06,4.11,-0.05000000000000071,-1.22,64514.6,26214.483,4.0,73096.83,3.86,58537.66,4.02,77409.27,3.97,82696.01,3.97,78389.31,4.03,104743.62,3.9,61485.99,3.87,60069.3,3.97,70997.41,4.11,122241.54,3.99,85004.03
273,603843.SH,20211118,4.02,4.17,3.97,4.11,4.01,0.10000000000000053,2.49,138512.76,57021.437,3.96,71405.79,3.84,57861.87,4.03,80619.49,3.97,82651.47,3.96,78410.13,4.02,104619.8,3.87,59965.41,3.87,59942.28,3.98,73828.12,4.11,121830.24,3.99,85123.08
274,603843.SH,20211117,3.9,4.01,3.88,4.01,3.9,0.10999999999999988,2.82,62893.76,25063.897,3.91,56507.04,3.81,51548.44,4.04,83953.38,3.97,81919.57,3.96,77994.85,4.01,103408.14,3.83,50354.94,3.87,56155.42,3.99,72168.36,4.1,120559.02,3.98,85056.67
275,603843.SH,20211116,3.92,3.96,3.88,3.9,3.92,-0.020000000000000018,-0.51,52195.0,20524.52,3.86,51777.88,3.8,51676.22,4.06,90138.32,3.97,81691.01,3.96,78087.86,4.01,103055.47,3.8,49506.84,3.87,55919.61,4.0,74112.26,4.1,120449.41,3.98,84751.63
276,603843.SH,20211115,3.86,3.93,3.83,3.92,3.85,0.06999999999999984,1.82,47368.02,18500.014,3.83,49732.8,3.79,54425.02,4.09,101218.95,3.97,81585.19,3.96,78423.59,4.01,102809.94,3.79,49860.28,3.89,58643.69,4.01,77126.63,4.1,120080.17,3.98,84557.61
277,603843.SH,20211112,3.93,3.93,3.82,3.85,3.87,-0.020000000000000018,-0.52,56059.4,21680.47,3.8,49875.16,3.79,56619.61,4.14,113747.62,3.97,81499.81,3.96,78999.22,4.01,102583.4,3.78,50767.3,3.9,59220.94,4.03,81336.44,4.09,119623.27,3.98,84406.17
278,603843.SH,20211111,3.76,3.87,3.74,3.87,3.76,0.11000000000000032,2.93,64019.0,24647.411,3.77,48525.04,3.8,55863.83,4.18,129962.42,3.97,81421.9,3.96,79230.34,4.01,102422.39,3.77,51616.84,3.92,60165.61,4.05,87863.29,4.09,119271.4,3.98,84205.61
279,603843.SH,20211110,3.78,3.78,3.71,3.76,3.77,-0.010000000000000231,-0.27,39248.0,14739.316,3.76,44202.84,3.82,55063.34,4.22,141485.62,3.97,81330.02,3.96,79243.3,4.01,102045.01,3.77,54007.88,3.94,61703.39,4.09,94835.38,4.09,118838.28,3.98,84401.49
280,603843.SH,20211109,3.76,3.81,3.75,3.77,3.77,0.0,0.0,41969.6,15922.531,3.74,47235.8,3.84,56811.5,4.24,157597.59,3.97,81374.35,3.96,79372.93,4.01,102079.01,3.78,57672.86,3.97,70651.26,4.12,107824.99,4.09,118687.37,3.98,84574.99
281,603843.SH,20211108,3.72,3.78,3.71,3.77,3.7,0.06999999999999984,1.89,48079.8,18102.582,3.74,49987.76,3.86,58411.96,4.27,164767.92,3.97,81375.71,3.96,79587.31,4.01,101939.48,3.8,58099.32,3.98,73098.11,4.18,122204.1,4.08,118452.43,3.98,84869.67
282,603843.SH,20211105,3.78,3.79,3.68,3.7,3.78,-0.07999999999999963,-2.12,49308.8,18441.684,3.75,51659.44,3.89,59188.72,4.28,167991.64,3.97,81309.4,3.97,79890.64,4.01,101853.15,3.83,58652.6,4.01,75753.12,4.23,140846.86,4.08,118085.82,3.99,85185.63
283,603843.SH,20211104,3.7,3.79,3.69,3.78,3.7,0.07999999999999963,2.16,42408.0,15967.232,3.77,54708.64,3.93,63601.63,4.29,169276.99,3.97,81439.84,3.97,80220.35,4.01,101583.58,3.87,59919.14,4.03,80759.47,4.28,154396.82,4.08,117717.85,3.99,85773.91
284,603843.SH,20211103,3.74,3.76,3.65,3.7,3.74,-0.040000000000000036,-1.07,54412.8,20270.081,3.78,63812.92,3.96,64871.24,4.3,170588.61,3.98,81795.3,3.97,80450.08,4.01,101477.38,3.9,61955.89,4.06,83075.07,4.31,172551.73,4.08,117580.17,3.99,87346.23
285,603843.SH,20211102,3.82,3.84,3.68,3.74,3.81,-0.06999999999999984,-1.84,55729.4,21022.449,3.82,68109.92,4.0,66451.24,4.3,171374.64,3.98,81778.65,3.97,80963.83,4.02,101332.08,3.94,62332.37,4.09,86414.97,4.34,180263.32,4.08,117244.0,3.99,88131.08
286,603843.SH,20211101,3.83,3.9,3.79,3.81,3.83,-0.020000000000000018,-0.52,56438.18,21778.533,3.87,66210.88,4.04,69454.72,4.31,172241.38,3.98,81625.26,3.97,81856.23,4.02,101126.55,3.99,67427.09,4.13,90759.81,4.35,183661.89,4.08,116844.31,3.99,87974.92
287,603843.SH,20211029,3.82,3.87,3.71,3.83,3.83,0.0,0.0,64554.8,24645.056,3.92,65645.76,4.08,81898.35,4.31,173186.58,3.98,81485.89,3.97,82279.94,4.02,100884.34,4.03,67674.58,4.16,96621.0,4.36,184880.97,4.07,116376.9,3.99,88244.57
288,603843.SH,20211028,3.88,3.92,3.5,3.83,3.88,-0.04999999999999982,-1.29,87929.4,33772.706,3.96,65129.64,4.1,83925.41,4.32,173573.74,3.98,81340.42,3.97,82606.78,4.02,100380.64,4.06,68714.38,4.19,105986.51,4.37,185629.25,4.07,116221.46,3.99,88188.16
289,603843.SH,20211027,4.0,4.02,3.84,3.88,4.0,-0.1200000000000001,-3.0,75897.8,29873.518,4.01,60098.87,4.14,84944.69,4.32,173656.5,3.98,81127.15,3.97,82661.37,4.02,99601.08,4.1,69398.9,4.25,115249.13,4.37,185402.87,4.06,115549.94,3.99,87807.61
290,603843.SH,20211026,4.06,4.1,3.99,4.0,4.07,-0.07000000000000028,-1.72,46234.2,18728.746,4.07,56554.83,4.16,90601.46,4.32,173587.47,3.98,81074.2,3.96,83108.86,4.02,99100.39,4.15,83629.66,4.3,132901.06,4.38,185712.89,4.06,114892.37,3.99,87505.93
