,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,600846.SH,20201201,8.45,8.53,8.43,8.52,8.47,0.049999999999998934,0.5903,47142.97,40040.333,8.46,50689.736,8.4469,50831.7285,8.635,72458.0665,8.7344,121610.7375,8.6456,115127.7812,8.9508,126445.7135
23,600846.SH,20201130,8.43,8.52,8.43,8.47,8.43,0.040000000000000924,0.4745,47712.55,40490.874,8.448,50936.142,8.4338,50807.1031,8.6562,74701.0406,8.7312,121864.8033,8.6418,115361.8393,8.9563,127659.9627
24,600846.SH,20201127,8.4,8.45,8.35,8.43,8.39,0.03999999999999915,0.4768,28598.07,24009.35,8.454,52838.826,8.4223,50731.6385,8.6853,75663.2988,8.7288,121883.8487,8.6403,115776.1228,8.9599,128517.4495
25,600846.SH,20201126,8.45,8.49,8.35,8.39,8.49,-0.09999999999999964,-1.1779,46736.61,39276.51,8.466,56686.822,8.42,53980.9931,8.7179,78599.6041,8.727,122182.9288,8.6383,116290.8131,8.9665,129930.0425
26,600846.SH,20201125,8.47,8.64,8.45,8.49,8.46,0.02999999999999936,0.3546,83258.48,71094.692,8.484,58280.476,8.4238,58999.3246,8.7474,79528.3732,8.7266,122352.9528,8.6349,116629.9769,8.9735,130809.0553
27,600846.SH,20201124,8.51,8.54,8.45,8.46,8.5,-0.03999999999999915,-0.4706,48375.0,41088.976,8.478,51308.18,8.4069,58281.5938,8.7712,79393.6326,8.7264,122385.444,8.6318,116843.5569,8.9793,131416.8997
28,600846.SH,20201123,8.49,8.54,8.46,8.5,8.49,0.009999999999999787,0.1178,57225.97,48658.362,8.474,52763.14,8.3969,62432.3362,8.7921,79791.4826,8.7266,123371.5881,8.6285,117521.8776,8.9855,132552.1335
29,600846.SH,20201120,8.49,8.5,8.43,8.49,8.48,0.009999999999999787,0.1179,47838.05,40489.586,8.454,51659.84,8.3731,64428.6877,8.8103,79762.6276,8.7256,123916.0647,8.6268,118201.3009,8.9888,133278.4728
30,600846.SH,20201119,8.46,8.5,8.42,8.48,8.46,0.019999999999999574,0.2364,54704.88,46335.492,8.412,50784.954,8.3562,69386.5362,8.8288,80946.725,8.7234,124210.5924,8.6263,118836.8546,8.9921,134239.8963
31,600846.SH,20201118,8.44,8.47,8.41,8.46,8.44,0.02000000000000135,0.237,48397.0,40877.799,8.386,49208.546,8.3338,77322.9215,8.8503,82943.6038,8.7216,124542.5658,8.6276,119460.224,8.9952,134957.1617
32,600846.SH,20201117,8.4,8.44,8.36,8.44,8.4,0.03999999999999915,0.4762,55649.8,46807.743,8.358,48875.448,8.3338,93358.5854,8.8809,84595.5132,8.719,124588.2357,8.6299,120372.2557,8.9972,135678.0537
33,600846.SH,20201116,8.28,8.4,8.28,8.4,8.28,0.120000000000001,1.4493,51709.47,43162.782,8.35,51913.424,8.3831,94952.7438,8.9112,87297.6309,8.7171,124600.9038,8.6312,121289.1645,8.9993,137035.8455
34,600846.SH,20201113,8.3,8.32,8.24,8.28,8.35,-0.07000000000000028,-0.8383,43463.62,35932.443,8.358,63966.514,8.4269,96173.2877,8.95,91977.1641,8.7145,124522.4394,8.6353,122044.3332,9.0038,138626.3511
35,600846.SH,20201112,8.32,8.37,8.27,8.35,8.32,0.02999999999999936,0.3606,46822.84,38935.61,8.356,70059.386,8.4815,96964.9215,8.9976,99542.8171,8.7131,124689.0327,8.6413,123310.5636,9.0142,140280.2132
36,600846.SH,20201111,8.39,8.4,8.29,8.32,8.4,-0.08000000000000007,-0.9524,46731.51,38940.285,8.352,81161.748,8.5269,102096.8446,9.0332,101838.9068,8.712,124764.2304,8.647,124579.4501,9.0238,142293.8117
37,600846.SH,20201110,8.48,8.54,8.36,8.4,8.44,-0.03999999999999915,-0.4739,70839.68,59745.593,8.326,88451.154,8.5854,103935.4831,9.0715,106035.5444,8.7111,124909.5285,8.6525,126812.0526,9.036,144598.1649
38,600846.SH,20201109,8.28,8.5,8.27,8.44,8.27,0.16999999999999993,2.0556,111974.92,94413.806,8.3,96741.234,8.65,101833.2631,9.1038,108265.5935,8.7092,124961.1663,8.6568,128628.4089,9.0455,146309.0561
39,600846.SH,20201106,8.34,8.35,8.23,8.27,8.33,-0.0600000000000005,-0.7203,73927.98,61065.097,8.25,105921.828,8.7138,97084.4962,9.14,112753.3597,8.7059,124517.0303,8.6564,129713.634,9.0489,146290.1773
40,600846.SH,20201105,8.23,8.34,8.22,8.33,8.19,0.14000000000000057,1.7094,102334.65,84731.804,8.288,142508.358,8.7962,97057.8715,9.1747,117595.3765,8.7042,124388.0882,8.6615,130804.2476,9.0537,147598.3528
41,600846.SH,20201104,8.28,8.28,8.14,8.19,8.27,-0.08000000000000007,-0.9674,83178.54,68109.651,8.438,137316.2,8.8623,93986.1077,9.1976,119010.0559,8.7012,124032.5837,8.6649,131711.3604,9.0614,148577.5776
42,600846.SH,20201103,8.22,8.31,8.16,8.27,8.19,0.08000000000000007,0.9768,112290.08,92612.882,8.594,134195.8,8.9454,92035.0969,9.2297,121510.8062,8.6993,123862.9424,8.6692,132768.373,9.0728,149962.4052
43,600846.SH,20201102,8.41,8.46,8.07,8.19,8.46,-0.27000000000000135,-3.1915,157877.89,129286.705,8.738,122488.756,9.0162,88820.1223,9.2594,121559.0191,8.6965,123577.8417,8.6738,133468.7536,9.0841,151190.5969
44,600846.SH,20201030,8.94,8.99,8.41,8.46,9.08,-0.6199999999999992,-6.8282,256860.63,221935.706,8.888,113620.746,9.0969,86168.2915,9.2871,122493.5662,8.6956,123056.9211,8.6784,133724.5336,9.0933,151358.2812
45,600846.SH,20201029,8.89,9.09,8.84,9.08,8.97,0.10999999999999943,1.2263,76373.86,68646.491,9.012,76375.382,9.1738,72596.6531,9.3118,119796.7612,8.6928,121776.9357,8.681,133366.107,9.1008,150698.0233
46,600846.SH,20201028,9.0,9.02,8.8,8.97,8.99,-0.019999999999999574,-0.2225,67576.54,60234.662,9.044,69802.774,9.2092,76601.16,9.3206,124117.3753,8.6869,122039.8385,8.6787,133867.8327,9.0985,152105.9332
47,600846.SH,20201027,8.9,9.03,8.86,8.99,8.94,0.05000000000000071,0.5593,53754.86,48087.883,9.104,66335.656,9.2415,77427.1769,9.3397,129232.6276,8.6807,122145.7877,8.6777,134705.399,9.0963,154811.8569
48,600846.SH,20201026,9.07,9.07,8.86,8.94,9.08,-0.14000000000000057,-1.5419,113537.84,101430.135,9.174,70301.056,9.2654,79344.2877,9.36,137495.8509,8.673,122374.565,8.6758,135607.0882,9.0947,157485.4304
49,600846.SH,20201023,9.23,9.33,9.08,9.08,9.24,-0.16000000000000014,-1.7316,70633.81,64838.406,9.224,60073.832,9.2831,75372.2923,9.3812,153066.7444,8.668,122403.6527,8.673,135875.7427,9.0894,158579.1492
50,600846.SH,20201022,9.26,9.3,9.18,9.24,9.27,-0.02999999999999936,-0.3236,43510.82,40216.742,9.262,57510.15,9.2862,74265.4531,9.3956,177988.7047,8.6611,122715.784,8.6692,136489.3731,9.0804,159828.5444
51,600846.SH,20201021,9.32,9.33,9.2,9.27,9.34,-0.07000000000000028,-0.7495,50240.95,46520.015,9.252,62907.068,9.2769,77695.1869,9.385,180905.3844,8.6513,123136.2317,8.6645,137088.0975,9.0678,160580.1427
52,600846.SH,20201020,9.22,9.35,9.16,9.34,9.19,0.15000000000000036,1.6322,73581.86,68308.568,9.246,77539.696,9.2723,83261.1723,9.375,185005.14,8.6422,123616.18,8.659,137755.0836,9.0532,160618.2715
53,600846.SH,20201019,9.32,9.36,9.18,9.19,9.27,-0.08000000000000007,-0.863,62401.72,57849.715,9.27,78909.19,9.2846,85644.2538,9.3588,185334.2044,8.6321,124237.2171,8.6543,138982.8968,9.0368,160263.4751
54,600846.SH,20201016,9.21,9.31,9.18,9.27,9.19,0.08000000000000007,0.8705,57815.4,53385.233,9.34,92115.336,9.3062,92191.9523,9.3479,186253.0412,8.6254,124998.6531,8.6478,139691.4252,9.0237,160087.8599
55,600846.SH,20201015,9.23,9.28,9.17,9.19,9.24,-0.05000000000000071,-0.5411,70495.41,64995.968,9.364,96215.208,9.3408,103961.0446,9.3306,186096.3229,8.6195,125675.2589,8.6404,140380.653,9.0095,160016.5988
56,600846.SH,20201014,9.46,9.5,9.24,9.24,9.46,-0.22000000000000064,-2.3256,123404.09,115114.146,9.386,97851.586,9.3954,121668.7685,9.315,186330.7688,8.616,126297.1957,8.6327,141172.6269,8.997,159990.0689
57,600846.SH,20201013,9.52,9.52,9.42,9.46,9.54,-0.0799999999999983,-0.8386,80429.33,76064.168,9.372,85551.148,9.42,121783.0608,9.3015,186022.1376,8.6133,126846.6837,8.6239,142009.4028,8.9842,159368.5708
58,600846.SH,20201012,9.4,9.55,9.35,9.54,9.39,0.14999999999999858,1.5974,128432.45,121820.565,9.304,80714.262,9.4323,130166.7423,9.2829,186363.0362,8.6077,127750.6979,8.6152,141678.7795,8.9679,159183.1064
59,600846.SH,20201009,9.43,9.44,9.34,9.39,9.3,0.08999999999999986,0.9677,78314.76,73565.323,9.22,72647.244,9.4292,131568.9654,9.2621,185616.6282,8.6046,128104.1738,8.6112,142157.4016,8.9504,158244.5244
60,600846.SH,20200930,9.17,9.31,9.1,9.3,9.17,0.13000000000000078,1.4177,78677.3,72363.474,9.184,81504.044,9.4508,145895.4431,9.2409,185051.8429,8.604,129348.2141,8.6112,142546.3164,8.9343,157821.9861
61,600846.SH,20200929,9.14,9.25,9.14,9.17,9.12,0.05000000000000071,0.5482,61901.9,56963.957,9.224,86680.968,9.4623,158193.8469,9.2215,185045.1921,8.6041,130616.1818,8.6114,142691.1296,8.9182,157532.1288
62,600846.SH,20200928,9.08,9.18,9.06,9.12,9.12,0.0,0.0,56244.9,51293.12,9.284,103804.948,9.4577,165003.9892,9.2041,186977.3138,8.6046,133131.039,8.6132,143358.6207,8.9046,157517.3689
63,600846.SH,20200925,9.25,9.29,9.03,9.12,9.21,-0.09000000000000163,-0.9772,88097.36,80387.023,9.404,134718.688,9.47,173616.2315,9.1912,188601.4565,8.6047,135364.0876,8.614,144131.1671,8.8919,157691.6713
64,600846.SH,20200924,9.43,9.44,9.18,9.21,9.5,-0.28999999999999915,-3.0526,122598.76,113911.759,9.56,177238.38,9.4823,175603.3054,9.1856,190075.4065,8.5995,136803.5363,8.616,144841.6089,8.8804,157388.5999
65,600846.SH,20200923,9.52,9.62,9.42,9.5,9.47,0.02999999999999936,0.3168,104561.92,99362.559,9.63,177696.606,9.4762,180761.2846,9.1718,189764.3859,8.5989,137745.501,8.6169,145670.2252,8.869,156783.3899
66,600846.SH,20200922,9.65,9.71,9.45,9.47,9.72,-0.25,-2.572,147521.8,141314.302,9.654,194667.66,9.4608,185423.3877,9.155,190646.1691,8.5947,138794.6315,8.6158,146329.2878,8.8526,156256.498
67,600846.SH,20200921,9.95,9.98,9.67,9.72,9.9,-0.17999999999999972,-1.8182,210813.6,206053.343,9.66,194495.57,9.4538,191250.5369,9.1385,189620.8976,8.5909,139588.325,8.615,146975.8707,8.8372,155052.6215
68,600846.SH,20200918,9.51,9.92,9.49,9.9,9.56,0.33999999999999986,3.5565,300695.82,294008.031,9.65,205244.644,9.4462,193610.6538,9.1153,187210.1097,8.5863,139726.1083,8.6114,146783.2046,8.8182,153338.9096
69,600846.SH,20200917,9.61,9.7,9.45,9.56,9.62,-0.05999999999999872,-0.6237,124889.89,119494.742,9.56,192816.79,9.4292,196226.7023,9.0865,182293.1012,8.5798,139034.5034,8.606,145749.0809,8.7973,150992.7409
70,600846.SH,20200916,9.45,9.77,9.33,9.62,9.5,0.11999999999999922,1.2632,189417.19,181859.62,9.47,197925.562,9.4369,236077.3431,9.0626,181905.205,8.5752,139530.3135,8.6019,146330.3557,8.7823,151347.0529
71,600846.SH,20200915,9.65,9.65,9.39,9.5,9.67,-0.16999999999999993,-1.758,146661.35,139067.48,9.402,193682.934,9.4331,292120.6715,9.0368,179861.8997,8.5688,139334.1212,8.5992,146229.9284,8.7657,150779.2176
72,600846.SH,20200914,9.5,9.73,9.38,9.67,9.45,0.22000000000000064,2.328,264558.97,254500.614,9.358,187136.528,9.3854,291814.2546,9.0135,178739.5009,8.5638,139767.8982,8.5973,146909.5999,8.7491,149909.0431
73,600846.SH,20200911,9.03,9.54,9.03,9.45,9.11,0.33999999999999986,3.7322,238556.55,223088.739,9.25,172155.232,9.3285,286050.6908,8.9824,173971.9988,8.5569,139362.2132,8.5933,146126.2183,8.7294,147170.4627
74,600846.SH,20200910,9.31,9.35,9.1,9.11,9.28,-0.16999999999999993,-1.8319,150433.75,138579.474,9.22,157477.774,9.2777,274220.96,8.9574,171587.5174,8.5501,138809.3237,8.5909,145827.5825,8.7132,144950.7155
75,600846.SH,20200909,9.18,9.42,9.14,9.28,9.28,0.0,0.0,168204.05,156414.856,9.274,172045.972,9.2554,269852.3769,8.9463,172192.3303,8.5455,138975.3208,8.59,145853.9612,8.7011,143753.61
76,600846.SH,20200908,9.16,9.3,9.13,9.28,9.13,0.14999999999999858,1.6429,113929.32,104970.108,9.342,186704.186,9.2092,260951.0638,8.9399,172171.7194,8.5397,138812.0652,8.5875,145726.2331,8.6857,142205.2236
77,600846.SH,20200907,9.35,9.4,9.1,9.13,9.3,-0.16999999999999993,-1.828,189652.49,175507.78,9.422,230859.212,9.1615,258223.16,8.9338,174639.7609,8.5332,139152.5672,8.5844,146639.1471,8.6711,141834.0104
78,600846.SH,20200904,9.24,9.46,9.2,9.3,9.38,-0.08000000000000007,-0.8529,165169.26,153840.486,9.528,321518.358,9.1346,252319.94,8.9369,175519.3347,8.5291,139787.4964,8.584,146802.9109,8.6584,140534.0981
79,600846.SH,20200903,9.61,9.63,9.32,9.38,9.62,-0.23999999999999844,-2.4948,223274.74,211095.017,9.582,472080.598,9.0985,246693.0646,8.9313,176518.96,8.5207,139905.3697,8.5824,147141.1839,8.6438,139352.4079
80,600846.SH,20200902,9.64,9.74,9.53,9.62,9.68,-0.0600000000000005,-0.6198,241495.12,231895.571,9.482,455961.236,9.0562,237445.36,8.9112,173203.7915,8.5113,139565.2319,8.5809,147671.8518,8.63,137615.5569
81,600846.SH,20200901,9.8,9.88,9.5,9.68,9.66,0.019999999999999574,0.207,334704.45,323763.447,9.344,445588.74,8.9831,223415.8938,8.882,171161.0274,8.4993,139307.2033,8.5759,147752.9456,8.6108,135160.8155
82,600846.SH,20200831,9.47,9.9,9.4,9.66,9.57,0.08999999999999986,0.9404,642948.22,619991.492,9.166,395601.86,8.9031,203704.1031,8.8593,166486.6762,8.4859,138821.8892,8.5703,146782.606,8.591,131622.3763
83,600846.SH,20200828,9.24,9.77,9.16,9.57,8.88,0.6899999999999995,7.7703,917980.46,880533.873,8.998,285740.65,8.82,164061.4738,8.8412,153077.6288,8.4742,134527.4849,8.566,144061.5247,8.5719,124022.3221
84,600846.SH,20200827,8.88,8.92,8.72,8.88,8.93,-0.049999999999998934,-0.5599,142677.93,126003.032,8.82,112641.954,8.7515,102021.8808,8.8279,132090.0994,8.4694,129606.2287,8.5617,139851.4976,8.5557,112732.6312
85,600846.SH,20200826,8.82,8.96,8.72,8.93,8.79,0.14000000000000057,1.5927,189632.64,168422.021,8.776,99799.682,8.7554,101678.3215,8.8279,132907.0488,8.4729,129615.6971,8.5616,140740.5221,8.5488,112384.7179
86,600846.SH,20200825,8.83,8.9,8.76,8.79,8.82,-0.030000000000001137,-0.3401,84770.05,74894.844,8.746,84455.28,8.7408,95708.4308,8.8306,133427.8915,8.4757,129015.1282,8.5605,141305.1005,8.5424,111399.3808
87,600846.SH,20200824,8.68,8.86,8.68,8.82,8.68,0.14000000000000057,1.6129,93642.17,82488.086,8.754,85905.246,8.7515,99537.0846,8.8341,136286.6282,8.4805,129639.6966,8.5585,141412.9236,8.5382,112180.684
88,600846.SH,20200821,8.68,8.75,8.64,8.68,8.66,0.019999999999999574,0.2309,52486.98,45616.677,8.756,87787.728,8.7585,101000.1923,8.8336,141488.9415,8.4834,130286.6624,8.5554,141447.2509,8.5325,112549.5045
89,600846.SH,20200820,8.78,8.78,8.65,8.66,8.78,-0.11999999999999922,-1.3667,78466.57,68355.192,8.754,89112.744,8.7777,106874.0254,8.8391,147423.8206,8.4889,131367.7391,8.5535,141890.6331,8.5298,114189.0916
90,600846.SH,20200819,8.86,8.92,8.78,8.78,8.83,-0.05000000000000071,-0.5663,112910.63,100004.583,8.75,89109.664,8.7977,111108.7146,8.8357,150867.9435,8.4937,132646.6859,8.5527,142268.4603,8.5259,115325.8121
91,600846.SH,20200818,8.86,8.88,8.78,8.83,8.83,0.0,0.0,92019.88,81256.906,8.71,92046.346,8.7954,111015.6985,8.8247,152380.5265,8.4974,133362.1919,8.5514,142809.5813,8.5157,114669.5356
92,600846.SH,20200817,8.67,8.85,8.67,8.83,8.67,0.16000000000000014,1.8454,103054.58,90472.587,8.68,95935.52,8.7885,113163.77,8.8089,152611.7268,8.5009,134506.4588,8.5488,143093.563,8.5053,114558.9832
93,600846.SH,20200814,8.67,8.68,8.53,8.67,8.64,0.02999999999999936,0.3472,59112.06,50876.985,8.7,102966.936,8.7792,113582.6323,8.7897,151142.4924,8.5029,135028.6702,8.5468,143300.4434,8.496,113857.6565
94,600846.SH,20200813,8.6,8.68,8.58,8.64,8.58,0.0600000000000005,0.6993,78451.17,67797.646,8.714,113549.336,8.7746,116917.3892,8.7732,150785.4356,8.5051,135492.6762,8.5455,143677.4101,8.4893,114025.0372
95,600846.SH,20200812,8.67,8.72,8.42,8.58,8.68,-0.09999999999999964,-1.1521,127594.04,108944.124,8.772,124767.612,8.7715,122996.8515,8.7604,149926.0065,8.5067,136497.3579,8.5447,144554.1298,8.4851,113928.6224
96,600846.SH,20200811,8.94,8.95,8.68,8.68,8.93,-0.25,-2.7996,111465.75,98314.636,8.838,121781.318,8.7835,126335.5708,8.7494,147716.5,8.5107,136808.8227,8.5432,144602.466,8.4836,113399.8648
97,600846.SH,20200810,8.71,8.94,8.7,8.93,8.74,0.1899999999999995,2.1739,138211.66,122559.403,8.888,125257.53,8.8128,130646.15,8.7369,146452.9682,8.5142,137850.9067,8.5411,144662.1955,8.481,114452.0513
98,600846.SH,20200807,8.88,8.9,8.63,8.74,8.93,-0.1899999999999995,-2.1277,112024.06,98088.452,8.886,124318.704,8.8237,135233.1554,8.7179,144646.4997,8.5147,137808.9332,8.5365,144418.2025,8.4734,114417.6372
99,600846.SH,20200806,8.9,8.95,8.82,8.93,8.91,0.019999999999999574,0.2245,134542.55,119773.134,8.888,124254.176,8.8618,143504.9969,8.703,143308.1303,8.5167,138337.1487,8.5332,144289.9239,8.4658,114127.3171
100,600846.SH,20200805,8.93,8.95,8.78,8.91,8.93,-0.019999999999999574,-0.224,112662.57,99868.327,8.85,121334.628,8.8756,148475.3023,8.6823,141058.02,8.5169,138478.4626,8.5281,143834.9686,8.4565,113700.2036
101,600846.SH,20200804,8.96,8.97,8.83,8.93,8.92,0.009999999999999787,0.1121,128846.81,114589.02,8.81,120502.072,8.8592,148313.49,8.661,139115.7206,8.5166,138714.2642,8.5236,143671.2924,8.4454,112931.0156
102,600846.SH,20200803,8.78,8.94,8.77,8.92,8.75,0.16999999999999993,1.9429,133517.53,118622.703,8.746,115225.49,8.836,151636.1308,8.6363,137000.7556,8.5154,139682.0765,8.5188,143659.692,8.4353,111979.3783
103,600846.SH,20200731,8.7,8.79,8.62,8.75,8.74,0.009999999999999787,0.1144,111701.42,97314.378,8.682,120018.82,8.8351,154886.8215,8.6136,134861.855,8.5164,140264.0976,8.5148,143369.5411,8.4233,110737.9525
104,600846.SH,20200730,8.81,8.91,8.72,8.74,8.71,0.02999999999999936,0.3444,119944.81,105553.842,8.679,131878.014,8.8576,160682.1438,8.5964,133615.2715,8.5183,141032.4031,8.5119,143293.752,8.4144,110147.9743
105,600846.SH,20200729,8.58,8.72,8.46,8.71,8.61,0.10000000000000142,1.1614,108499.79,93523.838,8.7434,141389.708,8.8868,167179.04,8.5824,132010.0418,8.521,142372.7697,8.5094,143480.8489,8.4071,109317.3943
106,600846.SH,20200728,8.6,8.66,8.56,8.61,8.6,0.009999999999999787,0.1163,102463.9,88206.845,8.8157,159258.296,8.8998,171944.7646,8.5718,131089.6953,8.5214,143391.521,8.5052,143203.864,8.4,108772.7896
107,600846.SH,20200727,8.7444,8.8021,8.5135,8.6001,8.7348,-0.13470000000000049,-1.5421,157484.18,141139.004,8.9407,182677.116,8.9316,180012.2562,8.5619,129989.1403,8.5223,143865.5013,8.5012,143160.6262,8.3937,108450.2777
108,600846.SH,20200724,9.0234,9.1388,8.6867,8.7348,9.0619,-0.3270999999999997,-3.6096,170997.39,158138.19,9.0426,191011.584,8.9553,181895.5577,8.5534,127040.5191,8.5246,144043.2881,8.4987,142902.8714,8.3853,106990.7465
109,600846.SH,20200723,9.0234,9.0715,8.7829,9.0619,9.0715,-0.009600000000000719,-0.1058,167503.28,155804.419,9.0349,178923.908,8.9605,189551.2062,8.5407,124431.3374,8.5254,144289.7359,8.4942,142469.5163,8.3756,105448.9189
110,600846.SH,20200722,9.1773,9.1773,8.9945,9.0715,9.235,-0.1634999999999991,-1.7704,197842.73,186634.044,8.9484,179831.48,8.9457,196225.79,8.5192,123173.3929,8.5239,145160.7067,8.4886,142048.2202,8.3601,103897.4352
111,600846.SH,20200721,9.1581,9.312,9.0619,9.235,9.11,0.125,1.3721,219558.0,209649.961,8.9156,175418.236,8.905,196050.7146,8.5005,121809.2918,8.5217,145766.2877,8.4826,141696.9635,8.3449,102042.8681
112,600846.SH,20200720,8.7348,9.1292,8.7252,9.11,8.6963,0.4136999999999986,4.7572,199156.52,186917.046,8.8772,168914.758,8.8413,191803.0569,8.4751,119670.2194,8.5163,144956.8026,8.4761,141218.5741,8.3266,100065.2357
113,600846.SH,20200717,8.6386,8.7829,8.6001,8.6963,8.629,0.06730000000000125,0.7799,110559.01,99847.943,8.8791,169964.346,8.7784,184166.4546,8.4499,116206.7412,8.5107,144264.351,8.4715,140816.2378,8.3127,98514.6865
