,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600501.SH,20200715,10.52,10.7,10.12,10.23,10.54,-0.3099999999999987,-2.9412,101702.83,104929.283,10.454,168926.804,9.8631,135837.33,9.3685,106151.0006,8.6943,97567.8291,8.5021,86136.8461,9.0416,113672.1448
116,600501.SH,20200714,10.44,10.84,10.33,10.54,10.49,0.049999999999998934,0.4766,133061.75,140755.116,10.524,189054.506,9.7738,132630.3569,9.3218,104467.4403,8.6747,96987.4103,8.488,85674.6557,9.0144,112972.6029
117,600501.SH,20200713,10.32,10.56,10.26,10.49,10.33,0.16000000000000014,1.5489,144463.66,150545.39,10.41,205204.96,9.6708,128999.3308,9.2606,101775.8338,8.6526,96183.7172,8.4725,85045.4453,8.9805,112063.9665
118,600501.SH,20200710,10.68,10.79,10.29,10.33,10.68,-0.34999999999999964,-3.2772,206643.19,216898.526,10.272,211313.164,9.5915,125841.2623,9.2026,99454.8203,8.6311,95309.911,8.4576,84350.5543,8.9515,111099.6751
119,600501.SH,20200709,10.63,10.97,10.43,10.68,10.58,0.09999999999999964,0.9452,258762.59,278336.96,10.07,188513.8,9.5077,115333.3354,9.1541,95066.7526,8.61,93990.9879,8.4444,83277.0937,8.9233,109187.6967
120,600501.SH,20200708,9.97,10.62,9.92,10.58,9.97,0.6099999999999994,6.1184,202341.34,208754.202,9.774,151744.01,9.4038,102401.4269,9.0988,90034.2244,8.5862,92292.525,8.4292,81898.6787,8.8893,106784.4071
121,600501.SH,20200707,9.87,10.26,9.8,9.97,9.8,0.16999999999999993,1.7347,213814.02,214560.302,9.458,124056.62,9.3185,99174.6246,9.0529,86376.2676,8.5625,90966.3824,8.4154,80954.9225,8.8568,105032.6104
122,600501.SH,20200706,9.34,9.86,9.34,9.8,9.32,0.4800000000000004,5.1502,175004.68,169136.723,9.282,90975.986,9.2631,91026.4377,9.0288,83094.4429,8.5431,89581.9235,8.4043,79870.2893,8.834,103300.6845
123,600501.SH,20200703,9.21,9.33,9.15,9.32,9.2,0.120000000000001,1.3043,92646.37,85789.869,9.12,66018.246,9.2192,87631.6777,9.0065,80135.1532,8.5249,88472.0438,8.3943,78962.3525,8.8191,102310.0895
124,600501.SH,20200702,9.02,9.22,8.96,9.2,9.0,0.1999999999999993,2.2222,74913.64,68373.377,9.07,59491.408,9.1985,86201.7523,8.9985,80619.1229,8.5106,87922.3467,8.3874,78548.6619,8.8127,102349.8821
125,600501.SH,20200701,9.1,9.12,8.92,9.0,9.09,-0.08999999999999986,-0.9901,63904.39,57628.663,9.07,61680.362,9.18,86226.4908,8.9891,80064.2115,8.4974,87490.3423,8.3818,78237.6702,8.812,103372.0989
126,600501.SH,20200630,9.01,9.11,9.01,9.09,8.99,0.09999999999999964,1.1123,48410.85,43893.777,9.162,69581.238,9.1923,86552.1277,8.985,80983.9765,8.4856,87152.0142,8.3773,77979.7095,8.8111,103809.1875
127,600501.SH,20200629,9.0,9.1,8.96,8.99,9.07,-0.08000000000000007,-0.882,50215.98,45254.241,9.192,73907.096,9.2015,91268.73,8.9735,81771.6585,8.4737,86960.2524,8.3718,77919.4725,8.806,104744.1413
128,600501.SH,20200624,9.21,9.23,9.06,9.07,9.2,-0.129999999999999,-1.413,60012.18,54661.471,9.26,81993.456,9.2,91701.6238,8.9626,82176.6338,8.4628,86757.7137,8.3666,77790.3247,8.8103,105245.4972
129,600501.SH,20200623,9.35,9.44,9.18,9.2,9.46,-0.26000000000000156,-2.7484,85858.41,79522.381,9.34,102069.602,9.1923,91301.61,8.9476,81716.6529,8.4507,86462.4083,8.3612,77578.018,8.8139,106766.2908
130,600501.SH,20200622,9.23,9.47,9.12,9.46,9.24,0.22000000000000064,2.381,103408.77,96064.883,9.35,106475.438,9.1738,90708.0685,8.9297,81171.2906,8.4383,85997.6861,8.3556,77271.6132,8.8159,108237.9485
131,600501.SH,20200619,9.33,9.35,9.17,9.24,9.33,-0.08999999999999986,-0.9646,70040.14,64639.027,9.304,111968.244,9.1315,87733.1315,8.9,79981.1874,8.4233,85420.6969,8.3498,76883.3872,8.8083,108345.2956
132,600501.SH,20200618,9.31,9.42,9.25,9.33,9.47,-0.14000000000000057,-1.4784,90647.78,84452.339,9.266,112771.684,9.1154,90637.2808,8.8715,79334.5412,8.4094,85095.0928,8.3447,76598.6064,8.8007,108256.4173
133,600501.SH,20200617,9.38,9.65,9.27,9.47,9.25,0.22000000000000064,2.3784,160392.91,151758.543,9.192,109689.176,9.0885,91637.8585,8.8391,79203.7726,8.3962,84564.1372,8.3393,76239.9733,8.7883,108613.1783
134,600501.SH,20200616,9.25,9.32,9.17,9.25,9.23,0.019999999999999574,0.2167,107887.59,99541.284,9.13,91238.128,9.0369,87032.9223,8.8106,78038.9006,8.3818,83578.9549,8.3328,75479.8959,8.7837,108306.8619
135,600501.SH,20200615,9.02,9.32,8.98,9.23,9.05,0.17999999999999972,1.989,130872.8,120381.746,9.122,91605.946,8.9846,83801.4123,8.8029,79351.5171,8.3688,83017.9057,8.3267,74993.2595,8.7785,108355.1401
136,600501.SH,20200612,8.8,9.12,8.71,9.05,8.96,0.08999999999999986,1.0045,74057.34,66379.672,9.07,76600.106,8.9277,79548.3192,8.8059,80538.9685,8.3554,82474.5226,8.3212,74384.5491,8.7739,108187.6344
137,600501.SH,20200611,9.11,9.19,8.95,8.96,9.16,-0.1999999999999993,-2.1834,75235.24,68231.487,9.054,72751.038,8.8962,77271.7377,8.8079,81513.9806,8.3467,82053.7329,8.3172,74190.2188,8.774,108891.1625
138,600501.SH,20200610,9.14,9.18,9.05,9.16,9.21,-0.05000000000000071,-0.5429,68137.67,62016.52,9.054,73332.464,8.8577,74680.3446,8.8159,83726.1147,8.3387,81655.2531,8.3134,74129.793,8.7755,110186.6092
139,600501.SH,20200609,9.0,9.24,8.92,9.21,8.97,0.2400000000000002,2.6756,109726.68,100239.614,9.004,72651.848,8.8085,74481.2315,8.8124,85405.0694,8.3297,81436.4932,8.3106,74165.2893,8.7741,110966.1392
140,600501.SH,20200608,8.97,9.05,8.9,8.97,8.97,0.0,0.0,55843.6,50148.695,8.968,72265.328,8.7677,70459.8631,8.8044,86749.2974,8.3194,80937.2513,8.3092,73862.3584,8.7704,111326.1229
141,600501.SH,20200605,8.93,9.08,8.91,8.97,8.96,0.009999999999999787,0.1116,54812.0,49246.966,8.97,81827.666,8.7546,72907.0192,8.81,90131.2247,8.3117,80713.2865,8.3099,73910.3148,8.7695,112644.1761
142,600501.SH,20200604,8.94,9.35,8.93,8.96,8.91,0.05000000000000071,0.5612,78142.37,70892.429,8.936,90971.014,8.7585,74688.4662,8.8197,94442.3668,8.3044,80518.2392,8.3117,74018.7044,8.7685,114083.4499
143,600501.SH,20200603,9.01,9.08,8.91,8.91,9.03,-0.11999999999999922,-1.3289,64734.59,58111.653,8.858,88518.132,8.7731,76541.5131,8.8356,99339.6797,8.2976,80163.2718,8.3142,73981.9714,8.7607,113924.9581
144,600501.SH,20200602,8.95,9.19,8.9,9.03,8.98,0.049999999999998934,0.5568,107794.08,97771.317,8.774,90687.732,8.7831,77284.1469,8.8559,106572.7056,8.2919,79888.923,8.3169,73937.9476,8.7528,114217.0391
145,600501.SH,20200601,8.9,9.05,8.77,8.98,8.8,0.17999999999999972,2.0455,103655.29,92214.402,8.696,78021.272,8.7846,77384.7054,8.8647,113805.3282,8.2855,79319.5922,8.319,73897.5508,8.7436,113733.2233
146,600501.SH,20200529,8.58,8.86,8.48,8.8,8.57,0.23000000000000043,2.6838,100528.74,87195.679,8.592,65599.64,8.7769,73722.5023,8.8909,128263.0156,8.2804,78897.3093,8.3236,73759.0334,8.7332,113023.9715
147,600501.SH,20200528,8.49,8.59,8.3,8.57,8.49,0.08000000000000007,0.9423,65877.96,55843.958,8.536,58603.732,8.7815,73310.7838,8.9232,134963.6629,8.2755,78411.0751,8.3289,73736.9151,8.7271,112772.7329
148,600501.SH,20200527,8.64,8.65,8.44,8.49,8.64,-0.15000000000000036,-1.7361,75582.59,64603.516,8.558,56917.918,8.7915,74027.2515,8.9359,135930.3962,8.2723,78103.3347,8.3361,74641.3666,8.7237,113254.7137
149,600501.SH,20200526,8.48,8.65,8.45,8.64,8.46,0.17999999999999972,2.1277,44461.78,38097.977,8.62,59332.726,8.8015,73135.14,8.9268,135292.7603,8.27,77736.3213,8.3456,75565.5386,8.7193,113569.3389
150,600501.SH,20200525,8.48,8.61,8.39,8.46,8.52,-0.05999999999999872,-0.7042,41547.13,35237.071,8.696,66034.532,8.7954,73128.2977,8.9118,135407.295,8.2674,77582.8092,8.3515,75917.8162,8.7095,114317.3209
151,600501.SH,20200522,8.74,8.8,8.44,8.52,8.68,-0.16000000000000014,-1.8433,65549.2,56503.004,8.834,78171.502,8.8054,75110.5254,8.8953,135296.6344,8.2658,77435.3224,8.3577,76243.8806,8.6992,115037.6364
152,600501.SH,20200521,8.87,8.88,8.63,8.68,8.8,-0.120000000000001,-1.3636,57448.89,50353.352,8.938,79939.428,8.8,74910.2223,8.8741,134128.2382,8.2633,77245.6114,8.3639,76694.148,8.6885,114360.7537
153,600501.SH,20200520,9.0,9.06,8.74,8.8,9.02,-0.21999999999999886,-2.439,87656.63,77968.863,9.012,90269.918,8.7685,74187.5515,8.8494,134017.8982,8.2593,77043.8135,8.3685,76998.6637,8.6872,115380.4856
154,600501.SH,20200519,9.15,9.18,8.94,9.02,9.15,-0.13000000000000078,-1.4208,77970.81,70415.074,9.028,83947.922,8.7246,74075.63,8.8265,132824.2382,8.2549,76602.6726,8.3727,77527.8988,8.6819,115013.7572
155,600501.SH,20200518,8.96,9.27,8.91,9.15,9.04,0.11000000000000121,1.2168,102231.98,93346.293,8.996,87389.04,8.6846,77369.2031,8.8,131979.2376,8.2495,76297.8476,8.3763,78676.8026,8.6729,114906.8255
156,600501.SH,20200515,8.95,9.14,8.92,9.04,9.05,-0.010000000000001563,-0.1105,74388.83,67082.192,8.906,81981.052,8.6723,81237.2469,8.7741,130570.8947,8.2449,75850.3933,8.3783,79622.1398,8.6643,114559.5429
157,600501.SH,20200514,8.86,9.19,8.77,9.05,8.88,0.16999999999999993,1.9144,109101.34,98449.895,8.822,79900.314,8.6946,88687.81,8.7491,129831.1406,8.2403,75485.9722,8.3771,79870.1418,8.6556,115663.5859
158,600501.SH,20200513,8.76,8.88,8.75,8.88,8.86,0.02000000000000135,0.2257,56046.65,49434.813,8.724,66954.612,8.7,88542.1492,8.7182,128531.5135,8.2359,74936.9267,8.3756,80109.2911,8.6507,115235.9717
159,600501.SH,20200512,8.7,9.0,8.7,8.86,8.7,0.16000000000000014,1.8391,95176.4,84341.332,8.666,69208.5,8.7269,95803.7762,8.7015,129004.9003,8.2324,74769.5183,8.3751,80253.7228,8.6375,115018.1332
160,600501.SH,20200511,8.67,8.86,8.63,8.7,8.62,0.08000000000000007,0.9281,75192.04,65746.596,8.584,62762.272,8.7408,98114.9862,8.6826,128065.7359,8.2279,74286.6685,8.3738,80165.8672,8.6271,114136.7119
161,600501.SH,20200508,8.61,8.73,8.56,8.62,8.56,0.05999999999999872,0.7009,63985.14,55435.789,8.498,57334.698,8.7592,104287.17,8.6659,128163.4956,8.2251,73958.9511,8.3733,80160.4587,8.6189,113410.5248
162,600501.SH,20200507,8.58,8.62,8.51,8.56,8.59,-0.02999999999999936,-0.3492,44372.83,38014.863,8.42,61778.0,8.8008,112505.9385,8.6518,128368.5382,8.2235,73800.8288,8.3743,80503.6873,8.6116,113015.9693
163,600501.SH,20200506,8.3,8.64,8.26,8.59,8.45,0.14000000000000057,1.6568,67316.09,57361.537,8.408,77060.886,8.8577,124584.2462,8.6429,129531.6779,8.2217,73944.2347,8.3741,80669.1685,8.606,113416.3217
164,600501.SH,20200430,8.3,8.48,8.27,8.45,8.27,0.17999999999999972,2.1765,62945.26,52755.939,8.488,94100.978,8.9277,138225.3938,8.6456,130513.8532,8.2224,73991.599,8.3736,80808.3793,8.6031,114006.0767
165,600501.SH,20200429,8.14,8.35,8.14,8.27,8.23,0.03999999999999915,0.486,48054.17,39717.354,8.664,115761.156,9.0162,157280.1792,8.6571,131475.1932,8.2261,73960.9469,8.3737,80861.9244,8.5987,113633.9399
166,600501.SH,20200428,8.58,8.58,8.01,8.23,8.5,-0.2699999999999996,-3.1765,86201.65,71289.892,8.834,127591.872,9.0977,180791.6469,8.6829,134520.0676,8.2318,74071.3223,8.3734,80803.2837,8.5963,113814.2017
167,600501.SH,20200427,8.92,8.92,8.49,8.5,8.99,-0.4900000000000002,-5.4505,120787.26,104907.153,9.034,140441.102,9.2238,219946.6477,8.7035,134828.4318,8.239,73980.5459,8.3733,80584.9539,8.5943,113349.7992
168,600501.SH,20200424,9.25,9.32,8.78,8.99,9.33,-0.33999999999999986,-3.6442,152516.55,137815.668,9.142,141328.076,9.3315,235913.07,8.7097,134762.1121,8.2451,73641.2905,8.3719,80098.5855,8.5868,112203.0919
169,600501.SH,20200423,9.07,9.4,9.05,9.33,9.12,0.21000000000000085,2.3026,171246.15,158732.788,9.132,141910.852,9.3323,231776.9423,8.7191,132859.2038,8.2477,72980.0268,8.3673,79415.0083,8.5711,110506.3249
170,600501.SH,20200422,9.06,9.15,8.9,9.12,9.23,-0.11000000000000121,-1.1918,107207.75,96756.824,9.098,141827.448,9.2438,222750.5438,8.7194,132942.3082,8.2481,72491.9772,8.3611,78614.4734,8.5507,108641.0452
171,600501.SH,20200421,9.02,9.27,8.94,9.23,9.04,0.19000000000000128,2.1018,150447.8,137552.572,9.134,160664.064,9.1677,218223.4831,8.7262,135560.6903,8.2526,72304.7418,8.3554,78350.2854,8.5332,107660.8353
172,600501.SH,20200420,8.91,9.15,8.83,9.04,8.94,0.09999999999999964,1.1186,125222.13,112679.866,9.188,179504.706,9.0654,209557.0885,8.7162,134413.9844,8.2558,71932.1235,8.3508,77881.7476,8.5157,105952.3847
173,600501.SH,20200417,9.18,9.23,8.9,8.94,9.16,-0.22000000000000064,-2.4017,155430.43,140491.404,9.3,216591.774,8.97,201911.0577,8.7053,132594.9297,8.261,72581.4854,8.3455,77441.3952,8.5007,104605.7492
174,600501.SH,20200416,9.3,9.42,9.05,9.16,9.3,-0.14000000000000057,-1.5054,170829.13,157565.256,9.378,256246.338,8.8854,194085.4346,8.6894,131476.5303,8.269,73111.6051,8.342,76970.3908,8.4865,103045.4129
175,600501.SH,20200415,9.53,9.67,9.25,9.3,9.5,-0.1999999999999993,-2.1053,201390.83,190345.881,9.52,341123.844,8.7977,184565.67,8.6885,130493.8847,8.2724,72647.4909,8.3386,76324.8377,8.4677,101368.1541
176,600501.SH,20200414,9.59,9.9,9.31,9.5,9.6,-0.09999999999999964,-1.0417,244651.01,233632.69,9.64,366515.828,8.7069,172861.8208,8.6756,127850.2856,8.2737,71920.1381,8.3343,75589.6043,8.4492,99425.9176
177,600501.SH,20200413,9.21,9.99,9.05,9.6,9.33,0.2699999999999996,2.8939,310657.47,293938.493,9.54,337335.004,8.6123,158223.1523,8.6574,124134.3697,8.2742,71204.8144,8.3306,74589.778,8.4312,97180.5176
178,600501.SH,20200410,9.48,9.95,9.32,9.33,9.87,-0.5399999999999991,-5.4711,353703.25,338135.914,9.256,285984.104,8.5038,138113.9,8.6415,118727.4426,8.2733,69803.8044,8.3281,73095.1159,8.4088,94053.73
179,600501.SH,20200409,10.4,10.89,9.77,9.87,9.9,-0.030000000000001137,-0.303,595216.66,614523.416,9.016,224914.646,8.4015,115899.3438,8.6338,113394.81,8.2745,68577.3747,8.3269,71376.1884,8.3889,89987.0892
180,600501.SH,20200408,9.2,9.9,9.1,9.9,9.0,0.9000000000000004,10.0,328350.75,315804.247,8.622,113428.248,8.2815,75662.8162,8.61,99612.0382,8.2728,66333.7558,8.323,68302.7206,8.3613,82881.8396
181,600501.SH,20200407,8.31,9.0,8.24,9.0,8.18,0.8200000000000003,10.0244,98746.89,87112.43,8.202,52922.844,8.1523,55270.0515,8.5815,93976.0003,8.2699,65872.9449,8.3187,67021.0548,8.3293,78973.586
182,600501.SH,20200403,8.15,8.32,8.07,8.18,8.13,0.049999999999998934,0.615,53902.97,44107.568,7.97,43912.932,8.0854,53713.8192,8.5785,95621.6091,8.2688,65994.8495,8.3183,66716.4053,8.3091,77935.3551
183,600501.SH,20200402,7.85,8.14,7.75,8.13,7.9,0.23000000000000043,2.9114,48355.96,38654.984,7.938,42546.776,8.0823,55025.6362,8.5997,98823.2138,8.2731,66658.8398,8.3227,66931.0911,8.3,77594.3021
184,600501.SH,20200401,7.92,7.96,7.78,7.9,7.8,0.10000000000000053,1.2821,37784.67,29807.529,7.936,42723.742,8.0923,57761.2992,8.6068,99349.6706,8.2777,66881.7541,8.3268,67015.423,8.2908,77230.9808
185,600501.SH,20200331,7.96,7.96,7.77,7.8,7.84,-0.040000000000000036,-0.5102,25823.73,20299.074,8.01,46036.472,8.1523,62601.7131,8.6191,100786.6115,8.2829,67177.1994,8.3305,67163.7138,8.2843,76968.8189
186,600501.SH,20200330,8.01,8.01,7.6,7.84,8.02,-0.17999999999999972,-2.2444,53697.33,41902.496,8.088,50719.164,8.2323,67971.4892,8.635,102130.2635,8.2885,67513.6874,8.3364,67280.325,8.2784,76855.5683
187,600501.SH,20200327,8.22,8.24,8.0,8.02,8.12,-0.09999999999999964,-1.2315,47072.19,38267.021,8.12,52962.502,8.3331,75500.9177,8.6456,102035.0891,8.2951,67987.9474,8.342,67417.4136,8.2724,76388.0783
188,600501.SH,20200326,8.26,8.31,8.11,8.12,8.27,-0.15000000000000036,-1.8138,49240.79,40364.339,8.178,57976.424,8.4031,79317.3669,8.655,103053.1379,8.2987,68163.4124,8.3477,67462.2127,8.2627,75983.3592
189,600501.SH,20200325,8.32,8.35,8.2,8.27,8.19,0.08000000000000007,0.9768,54348.32,44923.264,8.198,60777.228,8.4485,84647.49,8.6609,104605.6594,8.3013,68452.3147,8.3531,67620.1946,8.2511,75515.9344
190,600501.SH,20200324,8.16,8.24,8.01,8.19,8.0,0.1899999999999995,2.375,49237.19,40145.63,8.17,65610.738,8.5285,87222.0554,8.6576,105924.2229,8.3026,68574.8568,8.3576,67785.8211,8.2364,74942.9808
191,600501.SH,20200323,8.18,8.29,7.97,8.0,8.31,-0.3100000000000005,-3.7304,64914.02,52479.89,8.16,69954.618,8.6169,96824.71,8.6491,107433.73,8.3029,68497.8201,8.3618,67867.6052,8.2228,74479.1775
192,600501.SH,20200320,8.26,8.45,8.15,8.31,8.22,0.08999999999999986,1.0949,72141.8,60061.47,8.212,73755.73,8.7208,106926.15,8.64,108335.3997,8.3043,68389.4165,8.3674,68070.606,8.2119,73816.0839
193,600501.SH,20200319,8.16,8.34,7.98,8.22,8.13,0.08999999999999986,1.107,63244.81,51517.628,8.286,79469.38,8.7654,109950.6115,8.6226,106648.3762,8.304,68156.4249,8.3705,68339.2363,8.198,73034.0599
194,600501.SH,20200318,8.23,8.56,8.06,8.13,8.14,-0.009999999999999787,-0.1229,78515.87,64940.665,8.41,85946.582,8.8,109960.57,8.6332,108727.3165,8.304,67974.1137,8.3739,68495.2139,8.1857,72360.1957
195,600501.SH,20200317,8.28,8.4,7.93,8.14,8.26,-0.11999999999999922,-1.4528,70956.59,57824.23,8.614,100559.388,8.8208,112952.03,8.6412,108187.2026,8.305,67678.5574,8.3776,69165.4414,8.1747,71515.7861
196,600501.SH,20200316,8.71,8.79,8.19,8.26,8.68,-0.41999999999999993,-4.8387,83919.58,71530.947,8.772,105705.276,8.8969,118064.5369,8.6474,108157.6244,8.3052,67620.2476,8.385,69835.2651,8.1644,70846.9936
197,600501.SH,20200313,8.25,8.84,8.2,8.68,8.84,-0.16000000000000014,-1.81,100710.05,85293.965,8.862,112627.838,8.9431,120186.7585,8.6544,107930.16,8.3065,67532.3678,8.3935,71532.936,8.1532,70008.7379
198,600501.SH,20200312,9.05,9.11,8.71,8.84,9.15,-0.3100000000000005,-3.388,95630.82,84820.443,8.988,110049.362,8.9585,121540.5908,8.6459,109591.3953,8.3028,67185.7882,8.3982,72375.6259,8.1352,68899.1133
199,600501.SH,20200311,8.96,9.55,8.9,9.15,8.93,0.22000000000000064,2.4636,151579.9,140231.366,9.088,125737.538,8.9754,123939.9085,8.6412,109044.3206,8.2993,67048.2872,8.4009,72912.077,8.1163,67876.5479
200,600501.SH,20200310,8.63,8.98,8.42,8.93,8.71,0.21999999999999886,2.5258,96686.03,84510.474,9.128,134668.106,8.9692,125540.9731,8.6041,105753.9929,8.2955,66424.3342,8.4028,73535.208,8.0916,66126.4468
201,600501.SH,20200309,9.2,9.22,8.64,8.71,9.31,-0.5999999999999996,-6.4447,118532.39,106077.476,9.12,137622.86,8.9792,127842.2338,8.5791,103765.2803,8.2929,66288.5727,8.4046,74489.7298,8.0689,65146.0084
202,600501.SH,20200306,9.28,9.47,9.22,9.31,9.34,-0.02999999999999936,-0.3212,87817.67,81868.899,9.112,126591.236,8.9962,129241.7008,8.5609,100888.6809,8.2941,65990.9892,8.4084,75516.0686,8.052,63754.7788
203,600501.SH,20200305,9.4,9.65,9.22,9.34,9.35,-0.009999999999999787,-0.107,174071.7,163846.839,8.93,132508.672,8.9646,134386.31,8.5244,99317.3812,8.2932,65784.3358,8.4095,77324.7769,8.0264,62830.8987
204,600501.SH,20200304,8.88,9.56,8.83,9.35,8.89,0.4599999999999991,5.1744,196232.74,181523.857,8.888,125178.168,8.9308,133515.9892,8.4891,96385.8388,8.2917,65014.4247,8.4139,79972.4674,8.0003,60871.2295
205,600501.SH,20200303,8.86,9.12,8.78,8.89,8.67,0.22000000000000064,2.5375,111459.8,99612.207,8.79,108233.312,8.8554,123517.7392,8.4603,93895.1026,8.2907,64178.0904,8.4236,81040.185,7.9729,58956.468
206,600501.SH,20200302,8.45,8.75,8.45,8.67,8.4,0.2699999999999996,3.2143,63374.27,54559.547,8.788,109603.326,8.8115,121608.5746,8.4376,91647.3144,8.2927,64180.1003,8.4301,82640.555,7.9583,57649.8524
207,600501.SH,20200228,8.92,8.92,8.4,8.4,9.13,-0.7300000000000004,-7.9956,117404.85,102249.758,8.866,122292.862,8.7862,122234.2385,8.4206,91594.3597,8.2945,64068.2035,8.4325,84066.5902,7.9469,57042.9173
208,600501.SH,20200227,8.85,9.17,8.66,9.13,8.86,0.27000000000000135,3.0474,137419.18,123514.222,9.0,133290.64,8.7708,117084.7423,8.4112,89652.2012,8.2982,63879.1759,8.4317,83613.8794,7.9396,55966.0027
209,600501.SH,20200226,8.7,9.04,8.67,8.86,8.88,-0.02000000000000135,-0.2252,111508.46,99471.45,8.986,131127.288,8.71,112797.5631,8.3762,86633.5256,8.296,63359.6542,8.4254,82892.1287,7.9211,54638.2249
210,600501.SH,20200225,8.82,8.93,8.51,8.88,9.06,-0.17999999999999972,-1.9868,118309.87,103877.821,9.0,136170.688,8.6685,112068.1831,8.3453,84096.7776,8.2937,63021.7191,8.421,82397.8209,7.9077,53466.0143
211,600501.SH,20200224,9.01,9.12,8.88,9.06,9.07,-0.009999999999999787,-0.1103,126821.95,114175.773,9.004,143448.232,8.6131,110596.6146,8.3135,81539.1394,8.2931,62516.3104,8.4166,82025.6906,7.8949,52244.8852
212,600501.SH,20200221,8.93,9.28,8.84,9.07,9.06,0.009999999999999787,0.1104,172393.74,155659.037,8.972,150635.348,8.5238,108576.4977,8.2768,78800.0235,8.2912,62169.3893,8.4117,81523.5796,7.8804,50914.2868
213,600501.SH,20200220,8.96,9.23,8.96,9.06,8.93,0.13000000000000078,1.4558,126602.42,114956.558,8.832,129407.698,8.4177,102667.04,8.2429,74385.9135,8.2906,61351.6775,8.4067,80774.1701,7.8673,48952.0817
214,600501.SH,20200219,8.75,9.05,8.6,8.93,8.9,0.02999999999999936,0.3371,136725.46,121224.734,8.684,121415.346,8.3146,94065.5462,8.2091,71374.7974,8.2904,60999.8532,8.4022,80429.6244,7.8547,47608.1888
215,600501.SH,20200218,8.84,9.09,8.69,8.9,8.9,0.0,0.0,154697.59,137229.211,8.566,108371.834,8.2877,93850.4169,8.1782,68483.0253,8.2911,60622.1709,8.3969,79795.3377,7.8456,46356.47
216,600501.SH,20200217,8.37,8.96,8.37,8.9,8.37,0.5300000000000011,6.3321,162757.53,141062.174,8.426,87524.596,8.2492,86577.6792,8.1444,65257.6468,8.2911,59985.7897,8.3918,79067.1389,7.8348,44700.6489
217,600501.SH,20200214,8.32,8.4,8.25,8.37,8.32,0.049999999999998934,0.601,66255.49,55255.406,8.314,71310.26,8.2069,79438.71,8.1153,62109.575,8.2915,59544.5649,8.388,78310.2412,7.8243,42818.0599
218,600501.SH,20200213,8.3,8.55,8.25,8.32,8.34,-0.019999999999999574,-0.2398,86640.66,72595.988,8.304,78464.466,8.2169,80202.5792,8.1088,62403.4138,8.2947,59900.7095,8.387,78251.7117,7.8215,42237.7555
219,600501.SH,20200212,8.21,8.35,8.1,8.34,8.2,0.14000000000000057,1.7073,71507.9,58811.563,8.272,80972.23,8.2223,85629.6092,8.0971,62094.8179,8.298,59921.2954,8.3882,78144.2851,7.8207,41380.6272
220,600501.SH,20200211,8.28,8.37,8.13,8.2,8.34,-0.14000000000000057,-1.6787,50461.4,41507.751,8.184,86782.736,8.2485,86054.4077,8.0824,61424.15,8.3008,60756.5483,8.3908,78154.5871,7.8192,40697.9756
221,600501.SH,20200210,8.26,8.47,8.23,8.34,8.32,0.019999999999999574,0.2404,81685.85,67964.805,8.082,95804.614,8.2246,85227.2815,8.0706,61773.0188,8.3091,61684.9885,8.3927,78149.8686,7.8188,40534.9011
222,600501.SH,20200207,8.18,8.39,8.04,8.32,8.16,0.16000000000000014,1.9608,102026.52,83675.04,7.958,82424.044,8.2046,81179.8931,8.0459,60406.7212,8.3185,63692.906,8.3938,77917.8699,7.8156,39824.2897
223,600501.SH,20200206,7.88,8.36,7.84,8.16,7.9,0.2599999999999998,3.2911,99179.48,80900.975,8.01,88804.496,8.1869,74926.1615,8.0212,58020.0462,8.3266,64672.7541,8.3948,77651.293,7.8136,38785.7007
224,600501.SH,20200205,7.63,8.06,7.63,7.9,7.69,0.20999999999999996,2.7308,100560.43,79044.37,8.058,80999.0,8.18,69942.6231,8.0018,55936.0615,8.3344,65277.6956,8.3959,77322.1865,7.8147,37917.6543
225,600501.SH,20200204,7.02,7.83,7.02,7.69,7.72,-0.02999999999999936,-0.3886,95570.79,72186.331,8.148,74877.1,8.1985,67930.2254,7.9882,53599.1918,8.3454,66363.3109,8.3971,76941.1012,7.8224,37080.8295
226,600501.SH,20200203,7.72,7.72,7.72,7.72,8.58,-0.8600000000000003,-10.0233,14783.0,11412.476,8.31,71000.1,8.2508,69159.2192,7.98,51321.3018,8.356,67491.293,8.4014,76610.9309,7.8317,36098.7148
227,600501.SH,20200123,8.82,8.82,8.41,8.58,8.4,0.17999999999999972,2.1429,133928.78,115916.835,8.444,99481.91,8.2815,70717.0654,7.9694,51396.2115,8.3674,69416.2975,8.4057,76726.5283,7.8409,36302.1252
228,600501.SH,20200122,8.41,8.45,8.12,8.4,8.35,0.05000000000000071,0.5988,60152.0,49984.144,8.464,88102.21,8.2438,65151.2985,7.9344,48005.235,8.3738,71218.8016,8.4055,76218.8312,7.8381,34942.2727
229,600501.SH,20200121,8.58,8.59,8.3,8.35,8.5,-0.15000000000000036,-1.7647,69950.93,59138.765,8.362,84013.562,8.2192,64475.8723,7.9018,46727.7721,8.3855,75117.2697,8.4057,76105.0738,7.8357,34482.1931
