,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,601126.SH,20201202,7.73,7.83,7.57,7.66,7.7,-0.040000000000000036,-0.5195,74667.49,57266.054,7.682,94578.75,7.8546,126594.69,7.5144,147077.4447,6.6601,113503.4206,6.6154,125618.8764,7.0607,116901.6472
22,601126.SH,20201201,7.48,7.75,7.41,7.7,7.51,0.1900000000000004,2.53,89197.46,67949.002,7.736,107363.558,7.8431,130407.0,7.4912,148788.5953,6.652,115531.5791,6.6074,126527.6104,7.0447,117203.4753
23,601126.SH,20201130,7.65,7.85,7.49,7.51,7.69,-0.1800000000000006,-2.3407,102293.8,78572.327,7.766,104357.16,7.8469,133623.1085,7.4709,150218.3409,6.6462,118919.579,6.6006,127637.3601,7.0311,117276.7936
24,601126.SH,20201127,7.87,7.94,7.58,7.69,7.85,-0.15999999999999925,-2.0382,105757.77,81480.681,7.85,110252.238,7.8708,143294.4569,7.4582,154370.7506,6.647,123503.8506,6.5976,129268.5548,7.0215,117601.9735
25,601126.SH,20201126,7.84,8.03,7.81,7.85,7.93,-0.08000000000000007,-1.0088,100977.23,79804.54,7.884,111794.176,7.8708,144006.4108,7.4441,158302.0038,6.6525,127661.4191,6.592,130044.1745,7.0083,117291.0059
26,601126.SH,20201125,7.9,8.19,7.87,7.93,7.85,0.08000000000000007,1.0191,138591.53,111045.362,7.912,114823.328,7.8646,149309.5123,7.4059,157100.4103,6.6515,128139.3696,6.5846,131361.5738,6.9923,116970.9249
27,601126.SH,20201124,7.9,7.92,7.8,7.85,7.93,-0.08000000000000007,-1.0088,74165.47,58248.866,7.938,120051.096,7.8392,149094.0223,7.3603,154010.3979,6.6451,129217.8712,6.5771,132192.505,6.9759,117033.9381
28,601126.SH,20201123,7.9,8.04,7.84,7.93,7.86,0.0699999999999994,0.8906,131769.19,104437.732,7.986,145036.884,7.8354,158743.2277,7.3171,152627.6671,6.6348,129531.6924,6.5675,133565.6528,6.9635,119067.1676
29,601126.SH,20201120,7.96,7.97,7.75,7.86,7.99,-0.1299999999999999,-1.627,113467.46,89051.888,7.998,165662.206,7.8123,163582.7385,7.2697,149916.3921,6.6238,129434.9292,6.56,134695.2831,6.9475,120232.5852
30,601126.SH,20201119,8.04,8.15,7.84,7.99,8.06,-0.07000000000000028,-0.8685,116122.99,92175.445,7.928,167814.218,7.7954,174717.5846,7.2297,147887.4762,6.612,129506.7943,6.5494,135234.6018,6.9273,119656.3267
31,601126.SH,20201118,8.04,8.23,7.92,8.06,8.09,-0.02999999999999936,-0.3708,164730.37,133104.388,7.88,170790.994,7.7769,195627.7438,7.185,146148.3679,6.6002,130089.7885,6.5406,136293.1082,6.9053,118938.1391
32,601126.SH,20201117,7.99,8.15,7.82,8.09,7.99,0.09999999999999964,1.2516,199094.41,159234.061,7.832,183449.186,7.7146,216881.0131,7.1438,143225.2235,6.5858,129482.3054,6.5336,137101.5182,6.8797,117340.5745
33,601126.SH,20201116,7.54,8.05,7.5,7.99,7.51,0.4800000000000004,6.3915,234895.8,185092.543,7.752,166632.938,7.6231,207059.5123,7.1056,141623.6082,6.5711,128498.4747,6.5228,137241.8136,6.8536,115619.5395
34,601126.SH,20201113,7.75,7.75,7.49,7.51,7.75,-0.2400000000000002,-3.0968,124227.52,93780.966,7.708,153637.288,7.5438,194825.5285,7.0803,139969.4921,6.5564,127180.8495,6.5114,136674.2091,6.8303,114149.1027
35,601126.SH,20201112,7.77,7.89,7.57,7.75,7.82,-0.07000000000000028,-0.8951,131006.87,100751.101,7.726,155949.816,7.5062,192656.9085,7.0597,138234.0826,6.545,126949.6019,6.5022,136883.185,6.8156,113518.5465
36,601126.SH,20201111,7.72,8.11,7.68,7.82,7.69,0.1299999999999999,1.6905,228021.33,180018.695,7.736,169669.47,7.4508,193942.1592,7.0315,136286.7241,6.5336,126795.2383,6.4895,136418.6007,6.7983,112918.6875
37,601126.SH,20201110,7.77,7.8,7.57,7.69,7.77,-0.07999999999999918,-1.0296,115013.17,88105.097,7.698,163001.77,7.3631,180892.56,6.9971,131482.2018,6.5209,125710.0021,6.4754,135383.7283,6.7804,111029.3801
38,601126.SH,20201109,7.67,7.89,7.6,7.77,7.6,0.16999999999999993,2.2368,169917.55,131320.863,7.688,191643.228,7.2846,178772.6885,6.9665,129633.1456,6.5097,125541.8088,6.4617,134964.0557,6.7633,110382.9333
39,601126.SH,20201106,7.81,7.81,7.48,7.6,7.8,-0.20000000000000018,-2.5641,135790.16,103470.776,7.684,235250.73,7.2177,173547.8315,6.9324,126811.7476,6.4966,124887.9029,6.4464,134300.9908,6.7421,109050.0027
40,601126.SH,20201105,7.67,7.9,7.57,7.8,7.63,0.16999999999999993,2.228,199605.14,154116.386,7.614,296297.272,7.1792,173302.7738,6.8976,124965.4453,6.4858,124605.1603,6.4338,133910.7334,6.7237,108577.3273
41,601126.SH,20201104,7.5,7.73,7.48,7.63,7.64,-0.009999999999999787,-0.1309,194682.83,148112.777,7.434,270659.224,7.1123,164531.4446,6.8603,121919.6374,6.4718,123685.324,6.4189,133011.2256,6.7063,107488.0244
42,601126.SH,20201103,7.73,7.82,7.53,7.64,7.75,-0.11000000000000032,-1.4194,258220.46,197366.293,7.3,246893.46,7.0623,158202.8908,6.8379,119566.7912,6.459,122936.9722,6.4053,132156.9382,6.6948,106818.6321
43,601126.SH,20201102,7.42,7.95,7.36,7.75,7.25,0.5,6.8966,387955.06,298582.574,7.176,214456.46,7.0031,148558.7485,6.8138,113793.3391,6.4478,122015.9487,6.3922,131002.1707,6.6841,105586.2161
44,601126.SH,20201030,7.22,7.58,7.14,7.25,6.9,0.34999999999999964,5.0725,441022.87,324487.082,7.032,166408.474,6.9462,129316.7292,6.7824,105353.9732,6.4356,120324.4266,6.3779,129093.6163,6.6683,101907.1608
45,601126.SH,20201029,6.86,6.94,6.8,6.9,6.96,-0.05999999999999961,-0.8621,71414.9,49000.208,6.918,89879.208,6.9331,114120.7954,6.7718,94760.8588,6.4264,118230.4153,6.3658,126744.4304,6.6596,97960.8277
46,601126.SH,20201028,6.88,7.0,6.81,6.96,7.02,-0.05999999999999961,-0.8547,75854.01,52457.622,6.872,93087.196,6.9569,127044.2938,6.7712,95951.3462,6.4221,118937.37,6.3553,126469.2949,6.6543,99098.0376
47,601126.SH,20201027,7.02,7.09,6.89,7.02,7.03,-0.010000000000000675,-0.1422,96035.46,67159.953,6.86,98315.276,6.9254,125834.22,6.7765,97515.0294,6.4176,119995.6306,6.3446,126209.3649,6.6472,100324.6443
48,601126.SH,20201026,6.72,7.07,6.69,7.03,6.68,0.35000000000000053,5.2395,147715.13,102380.444,6.876,105629.066,6.8762,121026.1931,6.7765,99289.575,6.4143,121250.559,6.3334,125825.6651,6.6375,101106.7396
49,601126.SH,20201023,6.71,6.77,6.6,6.68,6.67,0.009999999999999787,0.1499,58376.54,39046.779,6.856,93201.612,6.8262,111752.1538,6.7771,101758.8088,6.4142,122849.5214,6.3214,125098.4121,6.6244,100305.0952
50,601126.SH,20201022,6.84,6.87,6.65,6.67,6.9,-0.23000000000000043,-3.3333,87454.84,58917.11,6.916,104008.63,6.7985,110306.7154,6.7797,104746.4915,6.4145,124088.8336,6.3119,124899.6811,6.6154,100848.6899
51,601126.SH,20201021,7.22,7.22,6.83,6.9,7.1,-0.1999999999999993,-2.8169,101994.41,70988.32,6.956,113086.984,6.7854,107001.2908,6.7735,103382.1206,6.4141,125728.8536,6.3029,124584.5104,6.6046,100463.0576
52,601126.SH,20201020,6.94,7.14,6.84,7.1,6.93,0.16999999999999993,2.4531,132604.41,93138.007,6.978,120249.864,6.7523,103539.6677,6.7609,102508.925,6.4124,126958.1903,6.2917,124077.1237,6.5912,99862.7748
53,601126.SH,20201019,6.99,7.09,6.86,6.93,6.98,-0.05000000000000071,-0.7163,85577.86,59486.16,6.974,142424.128,6.7185,98365.7485,6.7459,100360.4144,6.4063,128163.9058,6.2793,123437.88,6.5744,98822.3879
54,601126.SH,20201016,6.87,7.04,6.81,6.98,6.87,0.11000000000000032,1.6012,112411.63,78137.394,7.03,173192.632,6.7077,102908.9508,6.7376,99489.325,6.4046,129810.4256,6.2674,123084.515,6.5605,99060.5055
55,601126.SH,20201015,7.04,7.12,6.85,6.87,7.01,-0.13999999999999968,-1.9971,132846.61,92574.244,6.944,162734.916,6.7192,108004.66,6.7262,98644.0782,6.3982,130450.7082,6.2554,122596.8114,6.5479,100393.0936
56,601126.SH,20201014,7.06,7.14,6.97,7.01,7.08,-0.07000000000000028,-0.9887,137808.81,97004.589,6.846,142871.816,6.7146,102802.89,6.7138,96156.7597,6.3957,131576.8469,6.2434,122001.2449,6.5404,103630.6073
57,601126.SH,20201013,7.25,7.34,6.92,7.08,7.21,-0.1299999999999999,-1.8031,243475.73,171490.252,6.72,120740.578,6.6977,97186.5723,6.6985,94165.3947,6.3947,132712.5611,6.2298,121458.3685,6.5263,102447.1899
58,601126.SH,20201012,6.56,7.21,6.56,7.21,6.55,0.6600000000000001,10.0763,239420.38,167735.222,6.568,79962.6,6.6646,83432.0985,6.685,88703.4868,6.389,132569.0097,6.2164,120124.5712,6.5125,100012.9545
59,601126.SH,20201009,6.48,6.62,6.45,6.55,6.38,0.16999999999999993,2.6646,60123.05,39404.005,6.426,40975.388,6.6215,69026.32,6.6659,83369.5006,6.3811,131871.442,6.2053,118898.8906,6.4948,97329.1075
60,601126.SH,20200930,6.39,6.47,6.34,6.38,6.38,0.0,0.0,33531.11,21459.44,6.41,40349.44,6.6262,70093.01,6.6626,82835.8585,6.3769,132561.8684,6.1994,118675.9692,6.4862,96957.8268
61,601126.SH,20200929,6.37,6.44,6.33,6.38,6.32,0.05999999999999961,0.9494,27152.62,17353.228,6.466,46711.91,6.6292,73130.3,6.6635,83342.7009,6.3715,132693.5422,6.1941,118563.4131,6.4787,97033.4787
62,601126.SH,20200928,6.47,6.49,6.32,6.32,6.5,-0.17999999999999972,-2.7692,39585.84,25327.974,6.548,70209.284,6.6408,78429.9192,6.6641,85077.415,6.365,132873.926,6.1896,118489.7828,6.4722,97158.4709
63,601126.SH,20200925,6.47,6.5,6.37,6.5,6.47,0.03000000000000025,0.4637,44484.32,28611.334,6.71,98023.286,6.6831,84206.8592,6.6682,86775.0256,6.3584,132905.1945,6.1849,118359.9828,6.4671,97393.3263
64,601126.SH,20200924,6.61,6.63,6.43,6.47,6.66,-0.1900000000000004,-2.8529,56993.31,37066.925,6.772,102171.142,6.7077,85548.3031,6.6735,88251.8494,6.3493,132998.0783,6.1796,118233.4304,6.4614,97526.3064
65,601126.SH,20200923,6.77,6.83,6.6,6.66,6.79,-0.1299999999999999,-1.9146,65343.46,43627.256,6.836,103731.816,6.7238,88934.7115,6.6829,90301.5253,6.3424,133087.2681,6.1748,117983.1812,6.4557,97414.7156
66,601126.SH,20200922,7.0,7.04,6.73,6.79,7.13,-0.33999999999999986,-4.7686,144639.49,99250.927,6.834,103596.638,6.7415,90128.0592,6.6841,90804.2235,6.3328,132963.9686,6.1689,117787.6657,6.4479,98083.5004
67,601126.SH,20200921,6.81,7.25,6.67,7.13,6.81,0.3200000000000003,4.699,178655.85,124223.47,6.806,85097.792,6.7485,87608.9808,6.68,88813.9785,6.3226,132308.8906,6.1622,117088.3121,6.436,96714.5693
68,601126.SH,20200918,6.77,6.85,6.67,6.81,6.79,0.019999999999999574,0.2946,65223.6,44092.643,6.702,64164.626,6.7492,83790.78,6.6674,87774.6159,6.3109,131506.1746,6.1532,116164.0862,6.4195,94946.574
69,601126.SH,20200917,6.65,6.8,6.55,6.79,6.65,0.13999999999999968,2.1053,64796.68,43376.79,6.624,65723.082,6.7654,90802.0423,6.6706,92522.6771,6.3006,131507.4647,6.1461,115892.917,6.4074,95032.6144
70,601126.SH,20200916,6.62,6.86,6.55,6.65,6.65,0.0,0.0,64667.57,43265.856,6.572,71973.28,6.7854,103638.3808,6.6688,97063.2309,6.2896,131363.1158,6.139,115673.7591,6.396,95828.7005
71,601126.SH,20200915,6.51,6.67,6.51,6.65,6.61,0.040000000000000036,0.6051,52145.26,34495.093,6.616,81976.978,6.7946,110968.3946,6.66,97227.3632,6.279,131087.0702,6.1329,115466.5944,6.3839,95896.9837
72,601126.SH,20200914,6.42,6.75,6.39,6.61,6.42,0.1900000000000004,2.9595,73990.02,48703.459,6.65,83932.544,6.78,110116.1615,6.6509,97524.8238,6.2686,130946.6576,6.1266,115336.3267,6.3701,95803.3284
73,601126.SH,20200911,6.45,6.52,6.13,6.42,6.53,-0.11000000000000032,-1.6845,73015.88,46680.875,6.664,89337.864,6.7692,109986.6031,6.6371,96669.6182,6.2582,130649.4366,6.1206,115189.2407,6.3577,95938.6856
74,601126.SH,20200910,6.97,6.97,6.5,6.53,6.87,-0.33999999999999986,-4.9491,96047.67,64597.101,6.758,90906.084,6.7823,108951.1546,6.6285,96581.4094,6.2485,130314.6692,6.1153,115005.2344,6.349,95739.8123
75,601126.SH,20200909,6.74,7.07,6.7,6.87,6.82,0.04999999999999982,0.7331,114686.06,79149.208,6.828,94074.844,6.7915,105867.5508,6.62,97421.5674,6.2384,129819.8312,6.1086,114535.6188,6.3407,95190.4889
76,601126.SH,20200908,6.7,6.83,6.63,6.82,6.68,0.14000000000000057,2.0958,61923.09,41736.717,6.882,96941.48,6.77,103481.9492,6.6065,96311.2659,6.2263,129260.8377,6.1,113969.8105,6.3267,94593.1533
77,601126.SH,20200907,6.94,7.0,6.63,6.68,6.89,-0.20999999999999996,-3.0479,101016.62,68633.291,6.922,115830.864,6.7415,102432.31,6.5956,97019.9232,6.2138,128943.6361,6.0916,113703.5615,6.3155,95203.8169
78,601126.SH,20200904,6.8,6.92,6.7,6.89,6.88,0.009999999999999787,0.1453,80856.98,55244.156,6.996,141961.356,6.7269,100054.2931,6.5897,96587.7662,6.2021,128412.7722,6.0839,113181.8249,6.3083,94852.6144
79,601126.SH,20200903,7.1,7.12,6.85,6.88,7.14,-0.2599999999999998,-3.6415,111891.47,78124.025,6.972,157781.51,6.7062,98278.4377,6.5756,96166.3744,6.1885,128030.843,6.0748,112797.7699,6.2977,94938.9549
80,601126.SH,20200902,7.09,7.24,7.0,7.14,7.02,0.1200000000000001,1.7094,129019.24,91600.494,6.888,143616.462,6.6815,94137.9285,6.555,94932.7356,6.1751,127462.0809,6.0658,112254.5615,6.2878,94629.5231
81,601126.SH,20200901,7.04,7.3,6.97,7.02,7.05,-0.03000000000000025,-0.4255,156370.01,111218.787,6.754,132273.766,6.6277,87442.5423,6.5279,94089.2141,6.1591,126789.6963,6.0549,111610.2273,6.2741,94681.4315
82,601126.SH,20200831,6.75,7.4,6.74,7.05,6.77,0.28000000000000025,4.1359,231669.08,164858.992,6.668,112910.774,6.5808,79318.9838,6.5124,92957.9615,6.1431,126023.6733,6.0452,110829.7946,6.2653,94151.5427
83,601126.SH,20200828,6.68,6.89,6.58,6.77,6.46,0.3099999999999996,4.7988,159957.75,107651.855,6.588,77769.122,6.5308,68123.8931,6.5041,90393.53,6.1275,124540.3047,6.0361,109646.2734,6.2577,93089.5635
84,601126.SH,20200827,6.43,6.55,6.4,6.46,6.47,-0.009999999999999787,-0.1546,41066.23,26514.515,6.552,62512.22,6.5069,63304.42,6.5062,90565.045,6.1177,123653.6561,6.0281,108872.1924,6.2534,92918.8325
85,601126.SH,20200826,6.62,6.68,6.43,6.47,6.59,-0.1200000000000001,-1.8209,72305.76,47537.3,6.55,63954.53,6.5238,67429.8123,6.5091,92652.0944,6.1113,123524.3722,6.0219,108779.1779,6.2524,94206.8253
86,601126.SH,20200825,6.65,6.7,6.58,6.59,6.65,-0.0600000000000005,-0.9023,59555.05,39569.504,6.554,63513.858,6.5485,71612.6223,6.5129,94791.5688,6.1045,123123.0066,6.0153,108488.0346,6.2515,95081.8241
87,601126.SH,20200824,6.61,6.68,6.52,6.65,6.59,0.0600000000000005,0.9105,55960.82,37085.216,6.56,63157.02,6.5569,73372.6338,6.5103,97648.9391,6.0977,122811.5764,6.0075,108236.084,6.2496,96636.8195
88,601126.SH,20200821,6.45,6.75,6.45,6.59,6.45,0.13999999999999968,2.1705,83673.24,55299.993,6.542,63577.826,6.5569,74988.8138,6.5038,100939.7829,6.09,122545.5265,5.999,108006.7656,6.2453,98799.1831
89,601126.SH,20200820,6.46,6.56,6.35,6.45,6.49,-0.040000000000000036,-0.6163,48277.78,31209.923,6.512,55239.022,6.5654,79576.8354,6.4951,103028.5879,6.0831,122124.8579,5.9913,107629.8627,6.2443,101255.0105
90,601126.SH,20200819,6.59,6.66,6.48,6.49,6.62,-0.1299999999999999,-1.9637,70102.4,46008.805,6.504,55736.216,6.6015,93298.3662,6.4833,104184.8826,6.0775,121891.6872,5.9846,107457.5051,6.2457,105889.1067
91,601126.SH,20200818,6.57,6.64,6.5,6.62,6.56,0.0600000000000005,0.9146,57770.86,38061.201,6.486,58942.316,6.62,104765.5285,6.4689,105039.1103,6.0719,121629.1799,5.978,107139.0407,6.2457,109844.0389
92,601126.SH,20200817,6.44,6.58,6.41,6.56,6.44,0.11999999999999922,1.8634,58064.85,37822.349,6.454,66849.064,6.5992,105725.3138,6.4467,105061.5091,6.0652,121411.6651,5.9711,106926.522,6.249,116768.02
93,601126.SH,20200814,6.41,6.44,6.33,6.44,6.41,0.03000000000000025,0.468,41979.22,26806.932,6.478,74175.36,6.5823,106047.9346,6.4271,105029.4018,6.0585,121164.4208,5.9645,106723.1915,6.2632,126159.5409
94,601126.SH,20200813,6.42,6.46,6.37,6.41,6.4,0.009999999999999787,0.1562,50763.75,32551.862,6.548,91115.974,6.5592,106273.6123,6.4093,105399.8774,6.0528,121007.5929,5.9581,106532.2171,6.2904,134992.4531
95,601126.SH,20200812,6.43,6.47,6.25,6.4,6.46,-0.05999999999999961,-0.9288,86132.9,54517.153,6.606,97450.264,6.5377,107754.6146,6.3941,106949.0812,6.0471,120847.8377,5.9516,106309.5946,6.3076,136579.6311
96,601126.SH,20200811,6.68,6.68,6.46,6.46,6.68,-0.21999999999999975,-3.2934,97304.6,63796.026,6.656,95617.916,6.5254,110714.6254,6.3833,110661.5176,6.0417,120455.6422,5.9448,105890.8159,6.3157,139349.8025
97,601126.SH,20200810,6.79,6.84,6.64,6.68,6.79,-0.11000000000000032,-1.62,94696.33,63573.227,6.704,104820.5,6.5215,109147.7954,6.3789,118848.4453,6.0356,119989.152,5.9381,105448.5276,6.3145,139643.8176
98,601126.SH,20200807,6.72,6.84,6.62,6.79,6.7,0.08999999999999986,1.3433,126682.29,85248.608,6.752,131212.77,6.5038,108480.1885,6.3575,117505.9797,6.028,119672.7363,5.9295,104966.2621,6.3101,139952.3369
99,601126.SH,20200806,6.62,6.7,6.51,6.7,6.65,0.04999999999999982,0.7519,82435.2,54564.074,6.74,149711.414,6.48,105375.6492,6.3355,115571.4441,6.0193,119084.1012,5.9199,104269.7858,6.3017,139914.1203
100,601126.SH,20200805,6.73,6.74,6.58,6.65,6.7,-0.04999999999999982,-0.7463,76971.16,51170.081,6.67,147273.988,6.4577,104152.1462,6.3115,114268.4044,6.0103,118627.4861,5.9111,103834.8734,6.2963,141482.6397
101,601126.SH,20200804,6.87,6.9,6.68,6.7,6.92,-0.21999999999999975,-3.1792,143317.52,97215.929,6.608,144331.54,6.4215,103611.8838,6.2895,112953.8703,6.0016,118225.3562,5.9025,103471.9482,6.2875,141486.3949
102,601126.SH,20200803,6.75,6.96,6.73,6.92,6.73,0.1899999999999995,2.8232,226657.68,155836.822,6.496,124650.642,6.3846,100305.8831,6.2635,109891.7374,5.9926,117347.6443,5.8935,102714.5841,6.2776,140341.1317
103,601126.SH,20200731,6.46,6.87,6.42,6.73,6.35,0.3800000000000008,5.9843,219175.51,146317.276,6.338,93322.462,6.3515,91940.4785,6.2333,104299.6597,5.982,115862.8211,5.8831,101435.1719,6.2637,137921.1331
104,601126.SH,20200730,6.32,6.45,6.3,6.35,6.34,0.009999999999999787,0.1577,70248.07,44822.164,6.24,74409.968,6.3546,86194.5477,6.2102,99535.6738,5.9723,114451.5445,5.8741,100210.5608,6.2523,136211.1644
105,601126.SH,20200729,6.15,6.35,6.09,6.34,6.14,0.20000000000000018,3.2573,62258.92,38935.302,6.252,75747.516,6.3923,93543.87,6.2019,99071.255,5.9654,114103.2194,5.867,99869.065,6.2491,136724.9036
106,601126.SH,20200728,6.14,6.25,6.11,6.14,6.13,0.009999999999999787,0.1631,44913.03,27697.121,6.274,80499.22,6.4092,97372.1,6.1931,98670.2279,5.9582,113810.635,5.8599,99590.2726,6.2444,136851.4156
107,601126.SH,20200727,6.25,6.3,6.08,6.13,6.24,-0.11000000000000032,-1.7628,70016.78,43007.495,6.342,88781.27,6.4446,105074.7815,6.1913,100746.3835,5.953,113668.7172,5.8533,99422.4085,6.2436,137463.1529
108,601126.SH,20200724,6.41,6.65,6.23,6.24,6.41,-0.16999999999999993,-2.6521,124613.04,80378.756,6.398,88083.846,6.4731,111743.1554,6.1843,99921.4682,5.9486,113402.309,5.8477,99067.4705,6.2403,137539.664
109,601126.SH,20200723,6.41,6.47,6.21,6.41,6.45,-0.040000000000000036,-0.6202,76935.81,48669.659,6.386,77150.788,6.4877,115069.0377,6.1741,97610.9729,5.943,112739.2884,5.8418,98396.062,6.2377,137145.8265
110,601126.SH,20200722,6.48,6.54,6.39,6.45,6.48,-0.03000000000000025,-0.463,86017.44,55723.322,6.348,81831.528,6.4787,121050.33,6.1592,97456.2912,5.936,112381.0312,5.8348,98047.211,6.2293,137015.3317
111,601126.SH,20200721,6.42,6.6,6.4,6.48,6.41,0.07000000000000028,1.092,86323.28,56050.461,6.356,88209.524,6.4479,121171.4346,6.144,98588.2235,5.9284,111944.1222,5.8281,97682.4569,6.2205,137027.3683
112,601126.SH,20200720,6.2,6.43,6.11,6.41,6.18,0.23000000000000043,3.7217,66529.66,42198.355,6.414,99840.55,6.411,122157.8085,6.1225,98101.9156,5.92,111462.5397,5.8224,97255.0529,6.2145,137550.9656
113,601126.SH,20200717,6.22,6.25,6.08,6.18,6.22,-0.040000000000000036,-0.6431,69947.75,43137.252,6.5,119692.47,6.3691,121542.6362,6.099,97472.2524,5.9118,111120.0143,5.8171,96936.5145,6.2088,138588.9151
114,601126.SH,20200716,6.5,6.58,6.2,6.22,6.49,-0.27000000000000046,-4.1602,100339.51,64235.248,6.576,128108.102,6.347,120544.5938,6.0843,97889.7247,5.9056,110772.9928,5.8125,96606.9982,6.2055,139516.0817
