,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600668.SH,20200716,16.03,16.3,15.21,15.24,15.98,-0.7400000000000002,-4.6308,165169.8,259961.076,15.9854,191319.396,15.4567,162753.9392,14.8381,97245.0612,14.6887,121315.8012,14.525,111848.568,14.8096,107054.4467
115,600668.SH,20200715,16.6282,16.6773,15.892,15.9803,16.6282,-0.6478999999999999,-3.8964,178902.35,294716.1,16.1413,205506.452,15.3649,154503.5869,14.8128,94121.9788,14.6786,120539.9853,14.516,111481.5011,14.7932,106003.0944
116,600668.SH,20200714,16.4809,16.7656,16.0785,16.6282,16.4515,0.1767000000000003,1.0741,211533.29,355122.861,16.049,200072.918,15.2373,143279.3431,14.7733,90616.64,14.6633,119911.3501,14.5026,110793.8302,14.7656,104732.4024
117,600668.SH,20200713,15.5877,16.6478,15.5877,16.4515,15.6269,0.8246000000000002,5.2768,235032.26,388290.804,15.7997,194774.388,15.0576,129929.2338,14.7103,85555.3829,14.6419,118756.3523,14.4843,110035.9066,14.7243,102847.5668
118,600668.SH,20200710,15.9803,15.9803,15.5582,15.6269,16.0196,-0.3927000000000014,-2.4514,165959.28,266666.656,15.6211,189730.102,14.8998,115843.8246,14.65,81230.5497,14.6219,117435.587,14.4667,109934.8836,14.6901,100708.8133
119,600668.SH,20200709,15.5092,16.0196,15.4012,16.0196,15.519,0.5006000000000004,3.2257,236105.08,377684.861,15.4699,180673.768,14.8168,106964.0,14.6251,78494.5965,14.6071,116603.729,14.4624,109556.864,14.6637,99407.9977
120,600668.SH,20200708,15.3128,15.5386,15.2736,15.519,15.3816,0.13739999999999952,0.8933,151734.68,238644.286,15.2147,154464.8,14.699,92689.3262,14.5899,74285.4968,14.5908,115340.6078,14.454,108537.8164,14.6304,97386.2496
121,600668.SH,20200707,15.6564,15.6564,15.2834,15.3816,15.5582,-0.17659999999999876,-1.1351,185040.64,290964.94,15.0321,143290.166,14.6227,86026.3815,14.5787,71692.1188,14.5781,114743.5596,14.4485,107992.9804,14.6058,96455.3284
122,600668.SH,20200706,14.8908,15.5582,14.8908,15.5582,14.8711,0.6870999999999992,4.6204,209810.83,326116.749,14.8181,117264.766,14.5495,75959.6146,14.5691,68968.7582,14.5655,113801.7395,14.4442,107272.824,14.5814,95221.8511
123,600668.SH,20200703,14.7337,14.9693,14.7239,14.8711,14.7435,0.12760000000000105,0.8655,120677.61,182562.918,14.5158,86885.644,14.4407,63460.2038,14.555,66789.7306,14.5518,112612.8769,14.4377,106340.8896,14.5611,93746.2337
124,600668.SH,20200702,14.6257,14.7631,14.557,14.7435,14.6061,0.13739999999999952,0.9407,105060.24,157093.561,14.4058,69347.558,14.3939,58827.5177,14.5657,67360.4676,14.5432,112115.4644,14.4361,106074.1354,14.5531,93217.8067
125,600668.SH,20200701,14.3411,14.6454,14.2724,14.6061,14.3116,0.2944999999999993,2.0578,95861.51,141860.58,14.3155,55931.884,14.3682,56776.1923,14.5943,66889.6826,14.5355,111983.1541,14.4349,105666.5869,14.5489,93151.5459
126,600668.SH,20200630,14.1251,14.3901,14.0662,14.3116,14.0466,0.26500000000000057,1.8866,54913.64,79888.259,14.2743,47143.97,14.3788,56233.5762,14.6295,68548.4532,14.5306,112269.8531,14.4336,105327.9785,14.552,93720.792
127,600668.SH,20200629,14.2625,14.3214,13.9975,14.0466,14.3214,-0.2748000000000008,-1.9188,57915.22,83258.168,14.3214,46265.554,14.3909,55199.2246,14.678,74341.985,14.5242,112335.5025,14.4336,105385.0012,14.5536,95208.6432
128,600668.SH,20200624,14.3312,14.4294,14.292,14.3214,14.292,0.02940000000000076,0.2057,32987.18,48228.242,14.4098,44789.374,14.4196,53898.2346,14.7328,80245.375,14.5199,112187.4735,14.4366,105352.6805,14.5687,96520.4129
129,600668.SH,20200623,14.4,14.4,14.2822,14.292,14.4,-0.10800000000000054,-0.75,37981.87,55407.165,14.451,51215.218,14.4294,54941.6885,14.7669,84213.1606,14.5145,112328.107,14.439,105579.9056,14.5858,99616.9463
130,600668.SH,20200622,14.5374,14.557,14.3803,14.4,14.5472,-0.14719999999999978,-1.0119,51921.94,76339.148,14.4785,54453.378,14.4422,56737.6815,14.8001,87248.1235,14.5105,112635.1963,14.4408,105893.0461,14.5993,102329.0101
131,600668.SH,20200619,14.449,14.5668,14.4,14.5472,14.4883,0.05889999999999951,0.4065,50521.56,74495.02,14.4274,53532.688,14.4604,58115.5362,14.8255,89656.3106,14.5025,112482.4606,14.4444,106314.2738,14.6087,106060.8068
132,600668.SH,20200618,14.4981,14.6257,14.4294,14.4883,14.5276,-0.039299999999999,-0.2705,50534.32,74662.67,14.3705,55518.914,14.483,59658.8785,14.848,93549.7306,14.4933,112452.0776,14.4459,106991.9663,14.618,110188.7421
133,600668.SH,20200617,14.4,14.5865,14.3901,14.5276,14.4294,0.09820000000000029,0.6806,65116.4,96245.28,14.3548,61090.652,14.5019,61337.6054,14.8547,96840.4209,14.4873,112483.2543,14.4452,107093.8531,14.6129,112038.3243
134,600668.SH,20200616,14.2331,14.449,14.2233,14.4294,14.1447,0.28469999999999906,2.0128,54172.67,79210.707,14.398,65828.872,14.4928,59752.9662,14.8668,97745.6671,14.4789,112308.4514,14.4447,107131.134,14.6158,113985.382
135,600668.SH,20200615,14.2135,14.3901,14.0466,14.1447,14.2625,-0.11779999999999902,-0.8259,47318.49,68675.492,14.4058,63287.752,14.5004,60721.5162,14.8812,99464.6894,14.4717,112162.5174,14.4452,107534.1728,14.6173,116354.1739
136,600668.SH,20200612,14.184,14.3803,14.0957,14.2625,14.4098,-0.14730000000000132,-1.0222,60452.69,87390.114,14.4608,62024.524,14.5185,61618.94,14.9104,102230.8297,14.4668,112276.515,14.4437,107465.5228,14.6205,117895.8275
137,600668.SH,20200611,14.7043,14.7043,14.3312,14.4098,14.7435,-0.33369999999999855,-2.2634,78393.01,116080.855,14.4981,59244.402,14.5472,61562.6431,14.9479,105855.3118,14.4632,112213.3705,14.4425,107431.7502,14.6268,119284.8321
138,600668.SH,20200610,14.4883,14.773,14.3803,14.7435,14.4687,0.27479999999999905,1.8993,88807.5,132543.269,14.5079,55831.756,14.5532,58567.0692,14.9722,108487.1744,14.4592,111977.4056,14.4398,107550.804,14.6286,120243.6989
139,600668.SH,20200609,14.4589,14.5079,14.3705,14.4687,14.4196,0.049099999999999255,0.3405,41467.07,61064.208,14.4863,52037.066,14.5268,58504.0254,14.9863,113331.0694,14.4526,111878.3606,14.4345,107723.2196,14.6252,120914.9363
140,600668.SH,20200608,14.5177,14.5276,14.4,14.4196,14.449,-0.029399999999998983,-0.2035,41002.35,60383.623,14.5609,57860.654,14.551,60924.7792,15.0019,118625.4276,14.4474,112306.6135,14.4349,107968.7231,14.6242,122306.1592
141,600668.SH,20200605,14.4687,14.5079,14.3214,14.449,14.4589,-0.00990000000000002,-0.0685,46552.08,68225.614,14.6238,64131.738,14.5819,64924.2669,15.0039,119359.7824,14.4425,112457.1943,14.4358,108304.5818,14.6235,123379.0915
142,600668.SH,20200604,14.665,14.6846,14.4294,14.4589,14.6355,-0.17660000000000053,-1.2067,61329.78,90806.443,14.6159,63724.54,14.6348,66232.5554,15.0077,120473.9862,14.4362,112713.3896,14.4378,108952.9366,14.6232,124489.2621
143,600668.SH,20200603,14.822,14.93,14.6257,14.6355,14.8417,-0.20619999999999905,-1.3893,69834.05,105051.194,14.6297,64811.348,14.6808,68626.14,15.0166,121862.5188,14.4293,113801.095,14.4375,109093.4347,14.6189,124685.4315
144,600668.SH,20200602,14.7239,14.8613,14.6552,14.8417,14.7337,0.10799999999999876,0.733,70585.01,105998.301,14.5786,62641.538,14.7148,73694.5892,15.0175,123489.0094,14.4312,114024.9833,14.435,109301.3783,14.6111,125076.5
145,600668.SH,20200601,14.4392,14.773,14.4392,14.7337,14.4098,0.3239000000000001,2.2478,72357.77,107976.104,14.5374,60468.702,14.745,79040.5631,15.0033,124487.9953,14.4295,113978.4628,14.4321,109928.5572,14.6031,125414.2759
146,600668.SH,20200529,14.4883,14.5472,14.292,14.4098,14.5276,-0.11779999999999902,-0.8109,44516.09,65421.031,14.4883,53887.258,14.8205,80324.8538,14.9921,124305.1503,14.4285,113890.2657,14.429,110139.3578,14.5963,125875.7897
147,600668.SH,20200528,14.4,14.6257,14.292,14.5276,14.3803,0.14729999999999954,1.0243,66763.82,98435.974,14.4863,62581.626,14.9278,88612.8246,14.9886,125153.8118,14.4302,114020.947,14.4271,110480.2789,14.5981,127960.1827
148,600668.SH,20200527,14.6355,14.6944,14.3312,14.3803,14.6355,-0.2552000000000003,-1.7437,58985.0,87171.022,14.5374,63816.236,15.038,102853.5862,14.9808,126894.3215,14.4297,113920.6005,14.4233,110670.4093,14.5913,129585.7405
149,600668.SH,20200526,14.5079,14.6454,14.449,14.6355,14.4883,0.14719999999999978,1.016,59720.83,88473.099,14.6257,70618.374,15.1558,118210.9308,14.9629,126527.4644,14.4313,114035.9558,14.4217,110925.8801,14.5923,131751.6704
150,600668.SH,20200525,14.3116,14.4981,14.2822,14.4883,14.4,0.08830000000000027,0.6132,39450.55,57917.494,14.7259,71386.174,15.2207,126531.7815,14.9407,126559.8147,14.4306,113872.5092,14.4181,111294.5572,14.5829,133384.6608
151,600668.SH,20200522,14.7926,14.7926,14.3116,14.4,14.7828,-0.3827999999999996,-2.5895,87987.93,130325.42,14.8397,81985.34,15.2925,134356.4015,14.9214,127354.8856,14.4299,113866.8574,14.4143,111996.1572,14.5651,134976.0252
152,600668.SH,20200521,14.9006,15.0674,14.773,14.7828,14.822,-0.039199999999999235,-0.2645,72936.87,110561.786,14.9752,91532.532,15.3589,137880.43,14.9049,126143.4891,14.4293,113704.0974,14.411,113313.4443,14.5416,135926.2501
153,600668.SH,20200520,15.1263,15.1263,14.773,14.822,15.1362,-0.31420000000000137,-2.0758,92995.69,140922.207,15.0655,104961.692,15.3997,146338.9662,14.8752,125639.2026,14.4277,113561.8485,14.4089,114421.1967,14.5316,136966.9813
154,600668.SH,20200519,15.195,15.2343,15.0576,15.1362,15.0576,0.07859999999999978,0.522,63559.83,97833.651,15.2441,104173.264,15.3914,151679.1277,14.8492,125263.1253,14.4271,113411.7966,14.4048,116711.6219,14.5323,136635.0992
155,600668.SH,20200518,15.2049,15.2441,15.038,15.0576,15.0773,-0.019699999999998496,-0.1307,92446.38,142614.824,15.3776,121913.24,15.3763,154166.4308,14.8111,124915.1388,14.4233,113601.677,14.3936,117264.2767,14.5289,136946.3383
156,600668.SH,20200515,15.3128,15.3521,14.9987,15.0773,15.2343,-0.15700000000000003,-1.0306,135723.89,209236.901,15.5582,153802.708,15.3657,155718.2038,14.7805,124734.9035,14.4229,113814.6149,14.3757,117037.2478,14.5283,136575.7815
157,600668.SH,20200514,15.6662,15.7251,15.2245,15.2343,15.7153,-0.48099999999999987,-3.0607,140082.67,220089.856,15.7251,178384.026,15.3702,156152.3092,14.7461,123201.8612,14.421,114018.2794,14.3576,116489.1238,14.5246,135421.0175
158,600668.SH,20200513,15.7055,15.7546,15.5681,15.7153,15.8036,-0.08830000000000027,-0.5587,89053.55,142218.252,15.7742,183945.87,15.3936,159506.3408,14.6959,121145.6244,14.415,113515.9914,14.3378,115862.4066,14.5194,134421.8897
159,600668.SH,20200512,16.0,16.0196,15.519,15.8036,15.9607,-0.1570999999999998,-0.9843,152259.71,244419.619,15.7153,194369.282,15.3566,165569.6323,14.6422,120721.2774,14.4062,113393.5144,14.3157,115674.1125,14.5102,134410.6624
160,600668.SH,20200511,16.0294,16.4711,15.8625,15.9607,15.9116,0.049099999999999255,0.3086,251893.72,413462.134,15.6073,190677.4,15.3121,173357.3415,14.5787,118254.7597,14.3972,113185.3652,14.2924,115210.5712,14.5037,133936.2527
161,600668.SH,20200508,15.5582,15.9803,15.411,15.9116,15.4797,0.4319000000000006,2.7901,258630.48,413900.21,15.4777,176878.224,15.2381,171017.4592,14.5071,113330.6494,14.3828,111684.1355,14.2667,114007.9486,14.4934,131652.3809
162,600668.SH,20200507,15.4993,15.7447,15.3914,15.4797,15.4208,0.05889999999999951,0.382,167891.89,265818.493,15.2382,157635.686,15.1286,156197.4538,14.4412,108133.1526,14.37,110268.2649,14.2409,112625.7321,14.4845,129215.1259
163,600668.SH,20200506,15.2736,15.4503,15.1656,15.4208,15.2638,0.15700000000000003,1.0286,141170.61,220452.756,15.1303,143236.262,15.0591,149777.6938,14.3844,105916.6218,14.3594,109786.4678,14.2176,111803.3604,14.4797,127973.1096
164,600668.SH,20200430,15.3128,15.3816,15.1754,15.2638,15.3128,-0.04899999999999949,-0.32,133800.3,208089.755,15.0301,137526.026,15.0085,147267.6385,14.3437,104680.4135,14.3485,109625.184,14.194,111182.9759,14.4732,127910.1965
165,600668.SH,20200429,14.6944,15.4699,14.6944,15.3128,14.7141,0.5986999999999991,4.0689,182897.84,283972.716,15.0046,139039.418,14.9625,146601.0562,14.3145,103128.8041,14.3434,109272.1067,14.1718,110692.4292,14.476,127307.9093
166,600668.SH,20200428,14.9497,15.0085,14.4392,14.7141,14.9398,-0.2256999999999998,-1.5107,162417.79,243515.521,15.0498,139196.866,14.8892,140574.34,14.2885,100693.2994,14.3383,108680.8887,14.1475,109795.3402,14.4765,126439.8907
167,600668.SH,20200427,15.0871,15.2638,14.9398,14.9398,14.9202,0.019600000000000506,0.1314,95894.77,147501.616,15.1538,140288.576,14.8613,133168.4362,14.2923,99991.4518,14.3388,108637.1822,14.1264,109009.0279,14.4867,125785.0837
168,600668.SH,20200424,15.1656,15.2834,14.7533,14.9202,15.1362,-0.21600000000000108,-1.427,112619.43,172342.036,15.2108,171809.608,14.8115,131435.8062,14.2773,102068.1491,14.3351,108562.0376,14.1041,108573.9089,14.4963,127227.1445
169,600668.SH,20200423,15.5877,15.5975,15.1362,15.1362,15.5386,-0.4024000000000001,-2.5897,141367.26,220663.034,15.2265,193580.772,14.7609,132460.5538,14.2848,103352.8115,14.3302,108508.9619,14.0817,108020.0896,14.5041,128636.3628
170,600668.SH,20200422,15.1165,15.6269,15.0674,15.5386,15.2343,0.30430000000000135,1.9975,183685.08,288466.481,15.0969,178501.402,14.6559,125163.9846,14.2986,106995.7503,14.3247,108753.4826,14.0587,107336.8027,14.5036,128712.7851
171,600668.SH,20200421,15.1067,15.4012,15.0085,15.2343,15.2245,0.009799999999998477,0.0644,167876.34,260335.431,14.9045,158651.388,14.5283,115712.8815,14.2917,108692.8556,14.3155,108227.7742,14.0325,106422.7872,14.4917,127749.0525
172,600668.SH,20200420,15.2147,15.5386,15.0674,15.2245,14.9987,0.22580000000000133,1.5055,253499.93,395108.999,14.8102,146784.098,14.4203,107913.3908,14.2879,113514.3365,14.3076,107771.2147,14.0083,105580.0289,14.4883,126821.6904
173,600668.SH,20200417,14.5276,15.0674,14.4785,14.9987,14.4883,0.5103999999999989,3.5228,221475.25,334856.115,14.6983,121111.058,14.3139,92013.4308,14.2885,116650.1241,14.2983,106697.5752,13.9833,104212.7739,14.4836,124414.6836
174,600668.SH,20200416,14.4785,14.5766,14.3901,14.4883,14.5766,-0.08829999999999849,-0.6058,65970.41,97385.778,14.5707,97726.114,14.2195,79268.4985,14.2622,115702.4103,14.2921,105868.994,13.9603,103194.6227,14.4827,122674.8701
175,600668.SH,20200415,14.773,14.822,14.5374,14.5766,14.7631,-0.18650000000000055,-1.2633,84435.01,126121.017,14.5433,97760.24,14.1772,80363.7792,14.2697,119972.2726,14.2889,106258.2777,13.942,103027.1569,14.4848,123611.3843
176,600668.SH,20200414,14.6454,14.8122,14.4981,14.7631,14.665,0.09810000000000052,0.6689,108539.89,161937.853,14.4863,95547.354,14.1206,77847.8777,14.2689,124307.48,14.2838,106769.2912,13.924,102788.7696,14.4905,124539.4435
177,600668.SH,20200413,14.3312,14.8319,14.2135,14.665,14.3607,0.30429999999999957,2.119,125134.73,186168.045,14.3862,99027.606,14.0632,76138.5308,14.2576,125907.5571,14.2774,108172.552,13.9064,102319.7808,14.4947,125961.6343
178,600668.SH,20200410,14.3509,14.6552,14.3214,14.3607,14.3509,0.009800000000000253,0.0683,104550.53,154109.64,14.2076,83303.032,14.0051,72943.5862,14.2596,127069.125,14.2758,109110.1374,13.8897,101764.563,14.4977,129370.7955
179,600668.SH,20200409,14.3509,14.5079,14.2822,14.3509,14.292,0.05889999999999951,0.4121,66141.04,96946.738,14.1114,74557.074,13.9409,70298.9777,14.2651,128414.9335,14.2741,111717.964,13.8755,101326.697,14.5143,130987.9816
180,600668.SH,20200408,14.1349,14.3509,14.0957,14.292,14.2625,0.029500000000000526,0.2068,73370.58,106280.362,14.0073,74625.458,13.9054,70951.6477,14.2692,130562.2647,14.2664,112348.6407,13.861,101096.8385,14.513,131419.9907
181,600668.SH,20200407,13.9484,14.3411,13.9484,14.2625,13.7717,0.4908000000000001,3.5638,125941.15,181742.786,13.917,69311.432,13.8555,70569.15,14.2721,132692.8003,14.2507,112214.6678,13.8475,100814.3625,14.5075,131366.3313
182,600668.SH,20200403,13.8405,13.9681,13.6736,13.7717,13.8797,-0.10800000000000054,-0.7781,46511.86,65492.177,13.8188,55281.428,13.7989,67379.3669,14.2752,132561.3626,14.2351,111639.3192,13.8345,100208.5207,14.4999,130411.6112
183,600668.SH,20200402,13.7423,13.8895,13.546,13.8797,13.8306,0.049099999999999255,0.355,60820.74,85043.127,13.8522,62020.868,13.7914,70102.7308,14.2946,135011.4515,14.222,111553.5942,13.8246,100109.9267,14.5007,130696.3268
184,600668.SH,20200401,13.8405,14.0858,13.7619,13.8306,13.8405,-0.00990000000000002,-0.0715,66482.96,94283.475,13.8444,60202.378,13.7657,72541.8923,14.3021,135459.1497,14.209,111528.6714,13.8135,99902.7618,14.4994,130598.0809
185,600668.SH,20200331,13.9386,13.9582,13.7521,13.8405,13.7717,0.0688000000000013,0.4996,46800.45,66018.244,13.8817,64169.462,13.7816,75053.9362,14.3084,136420.3624,14.1953,111580.326,13.8018,99754.3667,14.4988,130890.0267
186,600668.SH,20200330,13.8503,13.919,13.6441,13.7717,13.9386,-0.16690000000000005,-1.1974,55791.13,78399.992,13.8954,71529.462,13.8148,77688.1769,14.3203,137865.0021,14.1799,111593.1736,13.7918,99676.9305,14.495,130868.8687
187,600668.SH,20200327,13.9484,14.1938,13.8405,13.9386,13.8405,0.09809999999999874,0.7088,80209.06,114626.296,13.8463,74405.36,13.8654,81095.8346,14.3336,139370.3015,14.1644,111379.5955,13.7821,99557.0483,14.4922,130722.8811
188,600668.SH,20200326,13.9779,13.9975,13.7816,13.8405,14.0171,-0.17659999999999876,-1.2599,51728.29,73174.658,13.8365,73288.698,13.9348,85583.9815,14.3515,142918.4338,14.1477,111023.3594,13.7725,99392.1804,14.4863,130269.0499
189,600668.SH,20200325,14.1447,14.2135,13.9092,14.0171,13.9092,0.107899999999999,0.7757,86318.38,123417.316,13.7972,76622.662,13.9801,94412.7654,14.3566,146946.4447,14.131,110916.3966,13.7642,99372.6406,14.484,130302.2145
190,600668.SH,20200324,13.7423,13.919,13.546,13.9092,13.5263,0.38289999999999935,2.8308,83600.45,117500.106,13.6991,76253.78,14.0692,99795.8092,14.3696,150920.3082,14.1136,110670.421,13.7544,99163.2824,14.4798,130028.0992
191,600668.SH,20200323,13.5263,13.8797,13.3889,13.5263,13.8895,-0.3631999999999991,-2.6149,70170.62,97557.433,13.652,75916.808,14.1999,113767.0962,14.3702,153820.1512,14.0949,110307.1527,13.7438,98902.1232,14.4752,129572.3405
192,600668.SH,20200320,13.7325,13.9092,13.6441,13.8895,13.6441,0.24540000000000006,1.7986,74625.75,104898.199,13.6559,80388.652,14.3365,126937.5608,14.3592,156426.9824,14.0784,110024.9331,13.7349,98653.0822,14.4759,129151.5939
193,600668.SH,20200319,13.5656,13.7128,13.3202,13.6441,13.5263,0.11779999999999902,0.8709,68398.11,94436.534,13.6854,85291.408,14.4302,146720.71,14.3223,158916.0721,14.0595,109661.9742,13.7233,98392.1402,14.4725,128810.5867
194,600668.SH,20200318,13.7717,14.1153,13.4674,13.5263,13.6736,-0.14729999999999954,-1.0773,84473.97,119206.514,13.811,87820.902,14.5532,169160.6023,14.3338,161345.2956,14.0421,109319.0982,13.7141,98177.832,14.4725,129045.3792
195,600668.SH,20200317,13.5951,13.8306,13.1141,13.6736,13.546,0.12760000000000105,0.942,81915.59,112635.524,13.9916,90944.244,14.5978,177220.5262,14.3734,160863.8415,14.0263,108912.2774,13.7054,98045.813,14.4774,129747.6752
196,600668.SH,20200316,14.0858,14.2429,13.4871,13.546,14.0368,-0.4908000000000001,-3.4965,92529.84,130996.415,14.2253,102272.12,14.6801,187161.3062,14.4089,161010.5229,14.0084,108546.3112,13.6986,97791.7489,14.4735,129513.696
197,600668.SH,20200313,13.6441,14.1938,13.4969,14.0368,14.2724,-0.2355999999999998,-1.6507,99139.53,139702.377,14.4019,117066.648,14.7571,197876.8615,14.4522,160190.6635,13.9917,108080.4803,13.6921,97574.5612,14.4721,128767.952
198,600668.SH,20200312,14.3411,14.5766,14.1742,14.2724,14.4294,-0.15700000000000003,-1.0881,81045.58,118315.051,14.6297,128498.332,14.7835,202784.7831,14.4744,158719.4006,13.9707,107547.8019,13.6823,97302.8868,14.4654,128155.9371
199,600668.SH,20200311,14.8417,14.9006,14.4196,14.4294,14.8417,-0.4123000000000001,-2.778,100090.68,149285.889,14.8966,165334.652,14.819,209214.2031,14.4915,158251.8274,13.9487,107328.0943,13.672,97227.0751,14.4581,128171.3657
200,600668.SH,20200310,14.1349,14.8417,14.1349,14.8417,14.4294,0.4123000000000001,2.8574,138554.97,205504.777,15.0714,193593.848,14.8281,213077.0754,14.5088,157902.4397,13.9276,106894.6083,13.6609,97147.5038,14.4424,127235.8633
201,600668.SH,20200309,14.9006,14.9693,14.4294,14.4294,15.1754,-0.7460000000000004,-4.9159,166502.48,249080.668,15.1244,232244.192,14.8009,213122.87,14.5229,157259.0282,13.9047,106239.0013,13.6457,96781.6473,14.4208,126003.7492
202,600668.SH,20200306,15.3914,15.5582,15.146,15.1754,15.6073,-0.4319000000000006,-2.7673,156297.95,243219.208,15.2873,270967.038,14.7979,211531.0477,14.5452,154732.5829,13.8863,105286.0728,13.6328,96070.118,14.41,124517.3663
203,600668.SH,20200305,15.4601,15.6269,15.2245,15.6073,15.303,0.30429999999999957,1.9885,265227.18,416843.393,15.0733,277558.044,14.736,208852.1492,14.5472,152366.0653,13.8632,104418.0517,13.6151,95322.1502,14.3852,122965.9907
204,600668.SH,20200304,14.9202,15.3619,14.8711,15.303,15.1067,0.1963000000000008,1.2994,241386.66,372092.818,14.9006,266741.754,14.6453,198435.8185,14.5328,146763.5209,13.8379,102788.3573,13.5947,94057.7072,14.3557,119871.7373
205,600668.SH,20200303,15.5877,15.676,14.7337,15.1067,15.2441,-0.13739999999999952,-0.9013,331806.69,512064.334,14.7494,264830.834,14.5555,185717.0354,14.5221,143677.2112,13.8142,101301.6093,13.5766,92893.2686,14.3307,117503.0371
206,600668.SH,20200302,14.2822,15.4797,14.2429,15.2441,14.1055,1.1386000000000003,8.072,360116.71,553300.64,14.6041,231057.998,14.4739,167821.4585,14.5328,136524.9191,13.7927,99175.3972,13.56,91341.4358,14.3127,113763.7463
207,600668.SH,20200228,14.3411,14.8122,14.0662,14.1055,14.7435,-0.6379999999999999,-4.3273,189252.98,277373.809,14.502,191960.264,14.3969,147498.4962,14.5359,129397.8524,13.7707,96838.1553,13.5421,89667.4629,14.2938,109554.3776
208,600668.SH,20200227,14.6355,15.195,14.5766,14.7435,14.5472,0.19629999999999903,1.3494,211145.73,319854.572,14.5904,184171.272,14.406,141169.1369,14.5764,127164.155,13.7567,95731.1865,13.5293,88835.1925,14.2896,108024.9383
209,600668.SH,20200226,14.1153,14.8908,14.0466,14.5472,14.3803,0.16690000000000005,1.1606,231832.06,345957.066,14.5393,169772.186,14.3909,140376.8162,14.6032,126955.4374,13.7377,94444.1319,13.5121,87782.3961,14.276,106584.8017
210,600668.SH,20200225,14.2724,14.4687,13.9092,14.3803,14.7337,-0.3534000000000006,-2.3986,162942.51,237021.763,14.5079,152567.532,14.3501,137057.4777,14.6315,126557.7532,13.719,93121.7162,13.4965,86550.7038,14.2649,104329.5207
211,600668.SH,20200224,14.7828,14.8711,14.5472,14.7337,14.5472,0.18650000000000055,1.282,164628.04,246284.649,14.506,144273.484,14.3562,141556.4954,14.6526,126091.7656,13.7036,92224.2941,13.4816,85824.3169,14.2536,103269.5432
212,600668.SH,20200221,14.4883,14.665,14.3607,14.5472,14.4883,0.05889999999999951,0.4065,150308.02,222535.399,14.4451,137310.852,14.2942,142907.8085,14.65,124526.3862,13.6854,91327.7872,13.4659,85092.3725,14.2369,103980.6275
213,600668.SH,20200220,14.3509,14.5472,14.1251,14.4883,14.3901,0.09820000000000029,0.6824,139150.3,203423.543,14.3626,122457.744,14.187,143561.2592,14.6627,122997.4497,13.67,90647.498,13.4512,84571.8904,14.2416,103337.5068
214,600668.SH,20200219,14.3214,14.6454,14.2331,14.3901,14.3705,0.019600000000000506,0.1364,145808.79,215024.429,14.2743,114460.522,14.0443,145107.7592,14.6739,121051.1003,13.6558,90017.4686,13.4377,84389.7108,14.2432,102333.9835
215,600668.SH,20200218,14.4196,14.4196,14.1447,14.3705,14.4294,-0.05889999999999951,-0.4082,121472.27,176863.178,14.2449,104482.404,14.0171,145506.4454,14.6898,119438.7606,13.6416,89358.6356,13.4214,83703.1804,14.2457,101185.2981
216,600668.SH,20200217,14.1644,14.4392,14.1153,14.4294,14.1349,0.2944999999999993,2.0835,129814.88,189085.008,14.2154,101582.212,14.0556,141401.2346,14.6979,119872.1929,13.626,88789.1376,13.4043,83206.264,14.2494,100410.1239
217,600668.SH,20200214,13.9975,14.2331,13.9877,14.1349,14.0466,0.08830000000000027,0.6286,76042.48,109232.089,14.239,115788.348,14.0904,138100.3023,14.7149,120584.6803,13.6092,88082.664,13.3878,82696.8831,14.2498,99376.7777
218,600668.SH,20200213,14.1546,14.4785,13.9975,14.0466,14.2429,-0.1963000000000008,-1.3782,99164.19,143687.226,14.2154,138315.984,14.1583,137224.3131,14.7427,124677.6721,13.594,87766.5812,13.3735,82564.2115,14.2563,99370.8268
219,600668.SH,20200212,14.1742,14.292,13.9877,14.2429,14.2233,0.019600000000000506,0.1378,95918.2,138473.146,14.2979,162769.094,14.2157,133374.4977,14.7675,132961.72,13.5804,87301.4134,13.3609,82267.0682,14.2627,98531.098
220,600668.SH,20200211,14.3509,14.4294,14.1546,14.2233,14.5472,-0.3239000000000001,-2.2265,106971.31,155697.315,14.2351,180024.476,14.2625,131007.5662,14.8076,136782.9344,13.5652,87067.0006,13.3482,81944.2648,14.2646,97767.3445
221,600668.SH,20200210,14.0368,14.6748,13.7619,14.5472,14.0171,0.5301000000000009,3.7818,200845.56,293561.346,14.0211,190390.79,14.3237,129564.5038,14.8085,136535.0053,13.5534,86594.8301,13.3362,81644.8902,14.2659,97201.7335
222,600668.SH,20200207,14.3018,14.3214,13.7619,14.0171,14.4589,-0.44180000000000064,-3.0556,188680.66,269806.026,13.6382,182072.638,14.3834,123090.1515,14.7888,132667.375,13.5388,85587.7437,13.3233,80719.9851,14.2659,95223.1664
223,600668.SH,20200206,14.1742,14.665,13.9681,14.4589,13.9288,0.5300999999999991,3.8058,221429.74,323710.413,13.6422,174534.848,14.4732,114776.5115,14.7793,128716.095,13.5274,84647.0902,13.3134,80016.6415,14.2755,93659.2672
