,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
158,603520.SH,20200513,49.9745,53.7448,49.9745,53.7448,48.8576,4.8872,10.0029,46775.08,348419.422,48.6001,30805.204,48.1331,25624.1992,46.0629,24828.8759
159,603520.SH,20200512,45.3861,48.943,45.3861,48.8576,45.3861,3.471499999999999,7.6488,34588.67,231820.904,47.1474,26274.65,47.8513,23133.9423,45.6453,23992.4918
160,603520.SH,20200511,46.8871,47.57,44.6818,45.3861,47.3352,-1.9491000000000014,-4.1177,33063.94,212009.408,46.1999,25061.312,47.9208,21633.0969,45.3084,23340.8162
161,603520.SH,20200508,47.6696,48.1604,46.3678,47.3352,47.6767,-0.34149999999999636,-0.7163,18135.33,120472.468,46.2568,22829.652,48.196,20278.83,45.0638,22909.6674
162,603520.SH,20200507,46.1472,48.5659,45.8911,47.6767,46.4816,1.1950999999999965,2.5711,21463.0,141877.937,46.5186,22670.964,48.2666,20178.5162,44.7475,23134.5176
163,603520.SH,20200506,43.9348,46.8017,43.8352,46.4816,44.1198,2.3618000000000023,5.3532,24122.31,155605.183,46.5371,21933.178,48.2371,20597.7369,44.4305,23366.845
164,603520.SH,20200430,45.9694,47.3068,43.7499,44.1198,45.6706,-1.5508000000000024,-3.3956,28521.98,179814.275,46.8159,22794.878,48.4067,20954.1054,44.1656,23223.2535
165,603520.SH,20200429,48.3738,49.007,45.6564,45.6706,48.6442,-2.9735999999999976,-6.113,21905.64,144386.402,48.0822,21287.18,48.6573,20468.7015,44.0171,23237.0224
166,603520.SH,20200428,47.6625,48.8576,46.0619,48.6442,47.7692,0.875,1.8317,17341.89,115825.374,49.2915,20907.728,48.7777,21942.0877,43.8999,23233.6285
167,603520.SH,20200427,48.3241,48.3738,46.3464,47.7692,47.8759,-0.10670000000000357,-0.2229,17774.07,118609.847,49.5789,20319.698,48.8313,23654.6615,43.7315,23285.8732
168,603520.SH,20200424,49.882,50.1523,47.5202,47.8759,50.4511,-2.5751999999999953,-5.1043,28430.81,193330.723,49.9773,19780.42,48.6863,23524.4831,43.5386,23538.9474
169,603520.SH,20200423,51.4399,53.3179,49.384,50.4511,51.7173,-1.2662000000000049,-2.4483,20983.49,151654.195,50.195,17185.952,48.5386,23443.1,43.3168,23509.3359
170,603520.SH,20200422,49.3769,52.3576,49.3769,51.7173,50.0812,1.636099999999999,3.2669,20008.38,143732.637,49.7553,16355.504,47.941,23039.4585,43.0603,24034.2944
171,603520.SH,20200421,49.4978,50.1879,48.1604,50.0812,49.761,0.3201999999999998,0.6435,14401.74,99346.253,48.8704,17736.402,47.2832,24019.1046,42.7439,23804.6832
172,603520.SH,20200420,48.9572,49.946,48.7367,49.761,48.9643,0.7967000000000013,1.6271,15077.68,104551.354,48.5915,20607.074,46.7141,25707.1246,42.4924,23942.2415
173,603520.SH,20200417,48.1249,49.0852,47.1645,48.9643,48.2529,0.7114000000000047,1.4743,15458.47,105114.149,48.1149,22033.884,46.1138,26420.0646,42.2238,24038.1644
174,603520.SH,20200416,46.9582,48.3667,46.382,48.2529,47.2926,0.9602999999999966,2.0306,16831.25,112527.669,47.7692,27154.122,45.5885,28304.7685,41.9369,24288.1488
175,603520.SH,20200415,48.5873,49.1493,46.5314,47.2926,48.6869,-1.3943000000000012,-2.8638,26912.87,179380.121,47.9869,31708.942,45.1573,29291.2931,41.6829,24718.2312
176,603520.SH,20200414,47.7478,49.3627,46.2113,48.6869,47.3779,1.3090000000000046,2.7629,28755.1,193482.765,47.7051,29542.718,44.5017,28288.0323,41.4339,24897.7215
177,603520.SH,20200413,46.2966,48.3596,44.8169,47.3779,47.2356,0.14229999999999876,0.3013,22211.73,146987.93,47.1588,29266.264,43.7707,27935.3646,41.1695,25102.9671
178,603520.SH,20200410,47.6838,51.1411,46.3962,47.2356,49.3413,-2.105699999999999,-4.2676,41059.66,276011.735,46.2198,27971.148,43.1271,27382.9008,40.9251,25456.2115
179,603520.SH,20200409,46.1543,50.4724,46.1543,49.3413,45.884,3.4572999999999965,7.5349,39605.35,271224.242,45.406,26307.972,42.5197,25412.2069,40.5819,25029.4859
180,603520.SH,20200408,45.8769,46.3749,44.6035,45.884,45.9552,-0.07119999999999749,-0.1549,16081.75,102780.396,44.0743,25656.102,41.7662,23776.2585,40.1183,24386.6679
181,603520.SH,20200407,43.3159,46.0974,43.1808,45.9552,42.6828,3.2723999999999975,7.6668,27372.83,172089.549,43.2889,27308.932,41.1139,23495.4854,39.7521,24565.4838
182,603520.SH,20200403,43.1096,44.2478,42.4054,42.6828,43.1665,-0.4836999999999989,-1.1205,15736.15,95593.315,42.5249,29826.29,40.4305,22805.6431,39.4234,24220.5191
183,603520.SH,20200402,42.4196,43.5365,41.2458,43.1665,42.6828,0.4836999999999989,1.1332,32743.78,195676.286,42.5177,32610.274,39.9609,23578.2654,39.2014,24411.0582
184,603520.SH,20200401,41.9572,44.3546,41.9572,42.6828,41.9572,0.7256,1.7294,36346.0,220504.356,41.6385,28835.614,39.4789,23318.1385,38.9357,23754.0197
185,603520.SH,20200331,42.1279,42.3911,40.2712,41.9572,42.135,-0.17779999999999774,-0.422,24345.9,141311.084,40.9385,26400.498,39.0783,22002.3077,38.6951,23046.0785
186,603520.SH,20200330,42.5192,45.13,40.9115,42.135,42.6472,-0.5122,-1.201,39959.62,239586.69,40.3495,24537.258,38.8561,22359.5554,38.5026,22679.6126
187,603520.SH,20200327,39.2682,42.6472,38.9765,42.6472,38.7702,3.8769999999999953,9.9999,29656.07,170322.843,39.7903,19633.462,38.8217,20961.9115,38.3043,21843.0253
188,603520.SH,20200326,38.3434,39.4389,37.8383,38.7702,39.1828,-0.41259999999999764,-1.053,13870.48,75672.798,39.17,17369.852,38.8425,20151.3069,38.1139,21605.9482
189,603520.SH,20200325,39.6025,40.257,37.9521,39.1828,39.0121,0.17070000000000363,0.4376,24170.42,131079.534,38.8968,17082.096,39.0302,21113.4692,38.0114,22033.3062
190,603520.SH,20200324,39.7662,40.321,38.4857,39.0121,39.3393,-0.3272000000000048,-0.8317,15029.7,83010.845,38.4743,15928.988,39.1188,21363.7462,37.9402,22348.025
191,603520.SH,20200323,38.7702,40.3281,38.4145,39.3393,39.5456,-0.20629999999999882,-0.5217,15440.64,85741.496,37.9877,18079.096,39.3278,23194.6985,37.8385,22799.5565
192,603520.SH,20200320,37.9735,39.5527,37.3546,39.5456,37.4044,2.1411999999999978,5.7245,18338.02,99316.8,37.4997,20863.394,39.4526,22945.5415,37.6856,23054.0391
193,603520.SH,20200319,36.6503,37.8383,36.195,37.4044,37.07,0.33440000000000225,0.9021,12431.7,64747.224,37.0857,21043.83,39.6053,23002.5185,37.4353,23071.7129
194,603520.SH,20200318,37.0842,39.0477,36.8495,37.07,36.5792,0.4908000000000001,1.3417,18404.88,98255.98,37.4186,24355.514,39.8532,23456.9308,37.3144,24015.2218
195,603520.SH,20200317,36.9562,38.6066,35.4979,36.5792,36.8993,-0.3200999999999965,-0.8675,25780.24,133656.738,38.342,25032.588,40.0179,23884.0892,37.2008,23841.1688
196,603520.SH,20200316,38.2651,40.5487,36.7072,36.8993,37.4755,-0.5762,-1.5375,29362.13,160021.799,39.6097,23700.182,40.2516,24320.5362,37.1056,23512.7735
197,603520.SH,20200313,37.0985,38.6279,35.9247,37.4755,39.069,-1.593500000000006,-4.0787,19240.2,101150.172,40.4719,23103.474,40.3998,24601.5677,37.0152,23325.0379
198,603520.SH,20200312,41.2529,41.2529,38.3292,39.069,41.6869,-2.617899999999999,-6.2799,28990.12,161263.523,41.0438,24740.238,40.5706,25870.2792,36.8646,23637.0174
199,603520.SH,20200311,43.3942,43.4582,41.0893,41.6869,42.9176,-1.2306999999999988,-2.8676,21790.25,128485.694,41.5759,26708.63,40.5706,26272.7346,36.6152,23555.9403
200,603520.SH,20200310,41.0466,43.3231,39.7377,42.9176,41.2103,1.7073000000000036,4.1429,19118.21,111603.445,41.4308,24790.9,40.1,26638.9454,36.2511,23236.1153
201,603520.SH,20200309,40.7123,42.505,38.9836,41.2103,40.3353,0.875,2.1693,26378.59,151372.204,41.1534,24783.002,39.3815,26533.6631,35.8485,23075.7632
202,603520.SH,20200306,41.9714,43.1452,39.8373,40.3353,41.7296,-1.3943000000000012,-3.3413,27424.02,159288.42,41.0367,23175.096,38.7834,26209.2708,35.488,22805.7224
203,603520.SH,20200305,41.9714,44.4613,41.26,41.7296,40.9613,0.7682999999999964,1.8757,38832.08,232900.459,40.8119,22481.88,38.356,25303.1177,35.1616,22539.215
204,603520.SH,20200304,41.3241,42.2346,40.6269,40.9613,41.5304,-0.5690999999999988,-1.3703,12201.6,70938.521,40.3893,21006.274,37.8487,24024.8408,34.7997,22023.4882
205,603520.SH,20200303,40.8332,43.1096,40.8332,41.5304,40.6269,0.9035000000000011,2.2239,19078.72,112208.711,39.9625,25169.062,37.3234,23886.6,34.4283,22022.4418
206,603520.SH,20200302,39.2042,41.196,38.5639,40.6269,39.2113,1.4155999999999977,3.6102,18339.06,103197.414,39.5954,28500.008,36.7827,23363.3138,34.0557,22207.3985
207,603520.SH,20200228,38.4145,40.9684,37.696,39.2113,39.6168,-0.4054999999999964,-1.0236,23957.94,132084.45,39.2838,31676.604,36.3816,22866.9292,33.7203,22358.3426
208,603520.SH,20200227,38.8485,40.9684,37.632,39.6168,38.8271,0.7896999999999963,2.0339,31454.05,174710.507,38.5554,32195.214,36.0878,21909.83,33.4397,22114.5694
209,603520.SH,20200226,39.0619,39.7448,36.6432,38.8271,39.695,-0.8678999999999988,-2.1864,33015.54,176650.36,37.3474,29454.312,35.8229,21151.4762,33.1832,21564.6988
210,603520.SH,20200225,39.069,41.8149,38.2794,39.695,39.069,0.6259999999999977,1.6023,35733.45,200212.056,36.269,27283.502,35.5504,20796.4846,32.9304,20883.8779
211,603520.SH,20200224,35.6544,39.1188,35.6544,39.069,35.569,3.5,9.84,34222.04,181063.585,35.2859,23265.618,35.325,20730.1315,32.649,20087.3391
212,603520.SH,20200221,33.4989,35.8464,33.0863,35.569,33.5771,1.9919000000000011,5.9323,26550.99,130325.939,34.4991,20864.106,35.0546,20434.7262,32.3933,19409.8788
213,603520.SH,20200220,33.506,34.1107,33.442,33.5771,33.4349,0.14220000000000255,0.4253,17749.54,84196.764,34.2117,17634.802,34.9446,20245.6538,32.25,18996.0091
214,603520.SH,20200219,34.4308,34.5019,33.1076,33.4349,34.7794,-1.3445000000000036,-3.8658,22161.49,105394.441,34.3967,16540.094,34.7493,20337.1454,32.1954,19126.8447
215,603520.SH,20200218,35.0426,35.1564,33.9328,34.7794,35.1351,-0.3556999999999988,-1.0124,15644.03,75755.215,34.7922,14485.008,34.7383,22056.3385,32.1625,19267.8374
216,603520.SH,20200217,34.132,35.2845,34.0182,35.1351,34.132,1.0031000000000034,2.9389,22214.48,108981.42,34.9145,13659.332,34.6174,21813.4962,32.0404,19465.3124
217,603520.SH,20200214,34.6086,35.2133,33.9186,34.132,34.5019,-0.36990000000000123,-1.0721,10404.47,50409.533,35.1223,13535.526,34.4795,21228.9054,31.9041,19161.1791
218,603520.SH,20200213,35.4125,35.5619,34.3597,34.5019,35.4125,-0.9106000000000023,-2.5714,12276.0,59874.135,35.3528,17134.762,34.456,22196.1862,31.783,19210.1453
219,603520.SH,20200212,35.5334,35.9105,34.8149,35.4125,35.3912,0.02130000000000365,0.0602,11886.06,58866.222,35.8052,21653.734,34.2907,23547.84,31.6652,19358.8212
220,603520.SH,20200211,36.0172,36.2662,34.9217,35.3912,36.1737,-0.7824999999999989,-2.1632,11515.65,57544.407,35.8337,25352.876,33.9197,24651.4892,31.5223,19706.8371
221,603520.SH,20200210,35.2845,36.2804,34.1462,36.1737,35.2845,0.8891999999999953,2.5201,21595.45,106483.859,35.5832,27868.356,33.4518,24605.3777,31.379,19948.3512
222,603520.SH,20200207,36.4511,36.7357,34.8505,35.2845,36.7641,-1.4795999999999978,-4.0246,28400.65,142398.541,34.556,27337.052,32.9177,23995.4385,31.2087,20086.3665
223,603520.SH,20200206,34.7154,37.4186,34.3668,36.7641,35.5548,1.209299999999999,3.4012,34870.86,176978.649,34.1576,30559.122,32.4307,23133.6346,31.0099,19973.0329
224,603520.SH,20200205,34.8647,36.1239,33.8617,35.5548,34.1391,1.415700000000001,4.1469,30381.77,148862.006,33.4462,26082.366,31.8518,21863.7815,30.7571,19572.6676
225,603520.SH,20200204,31.4928,34.1391,31.1585,34.1391,31.0375,3.1015999999999977,9.9931,24093.05,112130.965,33.0038,22928.972,31.3801,21164.9815,30.5601,19391.645
226,603520.SH,20200203,29.9989,33.4278,29.9989,31.0375,33.2926,-2.2550999999999988,-6.7736,18938.93,84964.635,32.9412,22706.186,30.9335,20247.5177,30.4222,19466.1456
227,603520.SH,20200123,34.2956,36.4227,32.3678,33.2926,33.2072,0.08539999999999992,0.2572,44511.0,214520.223,33.2044,24887.9,30.7661,20742.0038,30.4121,19766.14
228,603520.SH,20200122,33.442,33.6341,32.4176,33.2072,33.3424,-0.13519999999999754,-0.4055,12487.08,58217.383,32.6637,21232.4,30.4531,19123.5546,30.3058,19894.2879
229,603520.SH,20200121,33.755,34.9359,32.8658,33.3424,33.8261,-0.4836999999999989,-1.43,14614.8,68916.315,31.8841,20918.224,30.1811,19368.3677,30.2121,20689.8156
230,603520.SH,20200120,32.5812,34.0182,31.8698,33.8261,32.3536,1.4724999999999966,4.5513,22979.12,106246.234,31.0617,20728.512,29.9929,19225.5715,30.127,21391.0703
231,603520.SH,20200117,30.7387,32.6452,30.6961,32.3536,30.5893,1.7642999999999986,5.7677,29847.5,134242.342,30.0871,19572.128,29.7165,18216.9954,30.0435,22181.3612
232,603520.SH,20200116,29.6859,30.6676,29.0954,30.5893,29.3089,1.2804000000000002,4.3686,26233.5,111500.139,29.4639,17275.182,29.5453,16586.5054,30.0301,22970.1859
233,603520.SH,20200115,29.4867,29.5365,28.9532,29.3089,29.2306,0.07830000000000226,0.2679,10916.2,44861.475,29.2306,16287.956,29.5288,15429.1892,30.0721,23514.4538
234,603520.SH,20200114,29.0954,29.6148,28.4908,29.2306,28.9532,0.2774000000000001,0.9581,13666.24,56263.625,29.0357,16537.92,29.6356,15549.4369,30.0931,24201.865
235,603520.SH,20200113,29.2093,29.6005,28.7753,28.9532,29.2377,-0.2845000000000013,-0.9731,17197.2,70110.083,28.9617,18878.122,29.8271,16205.7223,30.1058,24854.0044
236,603520.SH,20200110,29.4938,30.2763,28.9532,29.2377,29.4227,-0.18499999999999872,-0.6288,18362.77,76575.466,29.0158,20132.914,30.0859,16956.3408,30.074,25533.9559
237,603520.SH,20200109,28.3343,29.9562,28.1707,29.4227,28.3343,1.0884,3.8413,21297.37,86708.985,29.1026,19594.29,30.1926,17263.68,30.023,26088.5471
238,603520.SH,20200108,28.4552,28.882,28.2702,28.3343,28.8607,-0.5264000000000024,-1.8239,12166.02,48665.348,29.3971,17886.506,30.2758,16538.8015,29.9903,26031.1362
239,603520.SH,20200107,29.003,29.38,28.4623,28.8607,29.2235,-0.3628,-1.2415,25367.25,102808.617,29.777,17426.828,30.4049,16531.3631,30.0146,26766.3088
240,603520.SH,20200106,29.4796,29.4796,28.2489,29.2235,29.6717,-0.44819999999999993,-1.5105,23471.16,94397.763,30.0302,14083.604,30.5308,15913.1885,30.0016,26808.8941
241,603520.SH,20200103,30.9024,31.0091,29.6361,29.6717,30.8952,-1.2234999999999978,-3.9602,15669.65,66236.77,30.2607,11627.05,30.6331,15932.2223,29.9732,27066.3915
242,603520.SH,20200102,30.2408,30.8952,30.0772,30.8952,30.2337,0.6615000000000002,2.188,12758.45,54546.071,30.4656,10989.004,30.6982,16244.3362,29.9516,27311.8032
243,603520.SH,20191231,30.0274,30.9166,30.0274,30.2337,30.1269,0.10679999999999978,0.3545,9867.63,42206.03,30.6306,12876.904,30.6588,17285.0685,29.9008,28028.5076
244,603520.SH,20191230,30.5609,30.6249,29.5934,30.1269,30.3759,-0.24900000000000233,-0.8197,8651.13,36560.885,31.0475,16294.426,30.5275,18414.2746,29.8303,29051.4794
245,603520.SH,20191227,30.6036,31.0375,30.1056,30.3759,30.6961,-0.3201999999999998,-1.0431,11188.39,47965.788,31.1471,19035.836,30.377,19384.0677,29.7424,30028.0532
246,603520.SH,20191226,31.4572,31.507,30.3404,30.6961,31.7204,-1.0243000000000002,-3.2292,12479.42,54010.59,31.1727,19172.948,30.2599,20387.0377,29.6616,31488.3968
247,603520.SH,20191225,32.2113,32.2113,30.383,31.7204,32.318,-0.5975999999999964,-1.8491,22197.95,97894.127,31.0361,19090.928,30.1642,21475.2415,29.6618,31831.8706
248,603520.SH,20191224,30.5253,32.9013,30.0985,32.318,30.6249,1.6930999999999976,5.5285,26955.24,119510.522,30.7914,18117.534,30.0854,22009.1485,29.6671,32134.3694
249,603520.SH,20191223,30.2977,30.8881,29.4298,30.6249,30.504,0.1208999999999989,0.3963,22358.18,94532.967,30.4385,17470.206,29.8823,23694.7477,29.6267,32472.0276
250,603520.SH,20191220,30.2621,30.8952,29.7641,30.504,30.0131,0.4908999999999999,1.6356,11873.95,50334.14,30.4172,16943.996,29.8358,25016.0431,29.6474,32538.8285
251,603520.SH,20191219,30.5395,30.6107,29.9776,30.0131,30.4969,-0.4837999999999987,-1.5864,12069.32,51271.241,30.393,19826.8,29.8315,27060.9285,29.6805,32948.4182
252,603520.SH,20191218,30.2977,30.9237,30.1554,30.4969,30.5538,-0.05689999999999884,-0.1862,17330.98,74098.72,30.0956,22322.398,29.9064,29967.0585,29.7334,33088.3971
253,603520.SH,20191217,30.6463,30.8028,29.8851,30.5538,30.5182,0.035599999999998744,0.1167,23718.6,101651.198,29.6304,23107.89,30.0142,32992.9477,29.7777,33364.76
254,603520.SH,20191216,29.9704,30.945,29.9704,30.5182,30.383,0.1352000000000011,0.445,19727.13,84383.228,29.2904,23209.57,30.1269,34609.8715,29.8344,33658.3512
255,603520.SH,20191213,28.69,30.44,28.0853,30.383,28.5263,1.8567,6.5087,26287.97,109607.074,29.0769,24589.358,30.0886,35729.9523,29.8897,34469.3779
256,603520.SH,20191212,28.1707,28.7042,27.63,28.5263,28.1707,0.35559999999999903,1.2623,24547.31,96994.37,29.1396,25159.512,30.0334,36464.6454,29.8623,34557.2915
257,603520.SH,20191211,28.6828,28.7042,28.1707,28.1707,28.8536,-0.6829000000000001,-2.3668,21258.44,84695.052,29.3701,30023.656,29.983,37677.5869,29.8644,34746.0703
258,603520.SH,20191210,29.1595,29.4369,28.6046,28.8536,29.4511,-0.5975000000000001,-2.0288,24227.0,98505.256,29.74,33678.972,29.9316,38905.3123,29.8403,34799.2194
259,603520.SH,20191209,30.753,30.8028,29.2733,29.4511,30.6961,-1.245000000000001,-4.0559,26626.07,111373.425,30.0587,36525.064,29.89,38529.8046,29.8142,34827.6421
260,603520.SH,20191206,30.2692,30.8597,29.1666,30.6961,29.6788,1.0173000000000023,3.4277,29138.74,124289.367,30.366,41169.652,29.8676,39340.2523,29.7778,34851.0124
261,603520.SH,20191205,27.3881,30.6818,27.3881,29.6788,30.0202,-0.34140000000000015,-1.1372,48868.03,202918.963,30.6064,46675.412,29.6925,39161.5146,29.7223,34953.85
262,603520.SH,20191204,29.9491,30.2479,29.1879,30.0202,30.4471,-0.42689999999999984,-1.4021,39535.02,165012.49,31.0745,45849.528,29.583,37881.3638,29.7064,34574.9503
263,603520.SH,20191203,31.2865,31.3007,29.1168,30.4471,30.9877,-0.5406000000000013,-1.7446,38457.46,161295.559,31.0745,44800.16,29.4998,36687.4123,29.6635,34133.9579
264,603520.SH,20191202,30.6747,31.3719,29.2733,30.9877,31.8983,-0.9105999999999987,-2.8547,49849.01,212270.257,30.918,44276.464,29.4013,36585.0231,29.6317,33768.1353
265,603520.SH,20191129,32.0334,33.4278,29.0883,31.8983,32.0192,-0.1208999999999989,-0.3776,56667.54,247036.556,30.2948,42369.772,29.1589,36184.9969,29.5604,33144.7224
266,603520.SH,20191128,30.0274,32.4389,30.0274,32.0192,30.0202,1.9989999999999988,6.6588,44738.61,199261.524,29.4156,38480.038,28.7928,35045.5431,29.4988,32799.7168
267,603520.SH,20191127,29.9633,30.7174,29.2093,30.0202,29.6646,0.35559999999999903,1.1987,34288.18,144170.8,28.6743,33401.396,28.4552,36284.1169,29.4036,32604.8074
268,603520.SH,20191126,28.3129,30.3688,27.7438,29.6646,27.8719,1.7927,6.4319,35838.98,147832.874,28.5022,33976.138,28.5077,35504.8362,29.2955,32467.0241
269,603520.SH,20191125,27.4593,28.6686,26.5487,27.8719,27.502,0.36990000000000123,1.345,40315.55,157436.516,28.2532,32171.372,28.6796,35246.6769,29.1643,32009.9853
270,603520.SH,20191122,28.2631,29.0883,26.3922,27.502,28.3129,-0.8109000000000002,-2.8641,37218.87,143882.303,28.33,30553.476,28.916,35102.0669,29.0766,31858.8132
271,603520.SH,20191121,29.0528,29.1595,28.1707,28.3129,29.1595,-0.8466000000000022,-2.9033,19345.4,78099.711,28.6174,27912.432,29.2104,34133.6469,28.9749,31370.2165
272,603520.SH,20191120,28.6331,30.4542,28.3627,29.1595,28.4196,0.7399000000000022,2.6035,37161.89,154187.92,28.7881,31468.632,29.4654,34630.1546,28.835,31609.3185
273,603520.SH,20191119,28.882,29.0101,27.8363,28.4196,28.256,0.16359999999999886,0.579,26815.15,107088.425,28.5235,32965.988,29.6695,33066.0554,28.6826,31674.2106
274,603520.SH,20191118,28.4481,29.067,27.0324,28.256,28.9389,-0.6829000000000001,-2.3598,32226.07,127753.242,28.2674,35973.886,29.9453,33059.2992,28.5768,31969.5103
275,603520.SH,20191115,29.5223,29.7357,28.7113,28.9389,29.1666,-0.22769999999999868,-0.7807,24013.65,98647.825,28.1422,41696.686,30.2703,33172.7323,28.4205,31798.6018
276,603520.SH,20191114,28.3058,29.508,28.1066,29.1666,27.8363,1.3302999999999976,4.779,37126.4,151982.404,28.4951,41725.462,30.5363,34964.1469,28.2472,31723.6129
277,603520.SH,20191113,27.4593,28.9745,27.2459,27.8363,27.1392,0.6971000000000025,2.5686,44648.67,176499.071,29.0414,40796.764,30.5582,34360.3492,28.0746,32152.7594
278,603520.SH,20191112,27.0253,27.8719,26.7621,27.1392,27.63,-0.4908000000000001,-1.7763,41854.64,161436.501,29.6631,39554.154,30.6167,33307.82,27.9671,32072.0403
279,603520.SH,20191111,30.0202,30.0274,27.63,27.63,30.7032,-3.0732,-10.0094,60840.07,241090.983,30.5011,36109.108,30.6331,31862.5023,27.8154,31603.7006
280,603520.SH,20191108,31.5853,31.8912,30.5751,30.7032,31.8983,-1.1951,-3.7466,24157.53,105459.701,31.3007,29101.094,30.6589,29120.4485,27.6283,30742.8226
281,603520.SH,20191107,30.9308,32.3678,29.878,31.8983,30.945,0.9532999999999987,3.0806,32482.91,144184.994,31.5227,27635.308,30.4673,29371.4585,27.3714,31165.6432
282,603520.SH,20191106,31.5141,32.7306,30.6961,30.945,31.3292,-0.3841999999999999,-1.2263,38435.62,171424.91,31.544,26484.19,30.2298,29383.1746,27.1007,30887.8721
283,603520.SH,20191105,31.8769,31.9765,30.9664,31.3292,31.628,-0.29879999999999995,-0.9447,24629.41,108838.718,31.8513,25537.206,30.0908,29194.6992,26.8636,30407.0418
284,603520.SH,20191104,31.8698,32.5528,31.4217,31.628,31.8129,-0.18489999999999895,-0.5812,25800.0,115572.617,32.0648,30071.732,29.878,29187.92,26.6159,30860.4735
285,603520.SH,20191101,32.0121,32.0121,31.443,31.8129,32.005,-0.1921000000000035,-0.6002,16828.6,75033.882,31.6294,30767.138,29.704,29204.8038,26.3449,31292.4321
286,603520.SH,20191031,32.3038,32.4958,31.1656,32.005,32.4816,-0.4765999999999977,-1.4673,26727.32,119043.003,30.9863,33594.576,29.4539,30114.3708,26.0807,32385.4788
287,603520.SH,20191030,32.6168,32.6452,30.945,32.4816,32.3963,0.0853000000000037,0.2633,33700.7,152136.261,30.0558,32862.214,29.2848,31515.1423,25.8057,33584.9074
288,603520.SH,20191029,29.9491,32.3963,29.9491,32.3963,29.4511,2.9451999999999963,10.0003,47302.04,211483.311,29.1524,31160.748,29.0002,31854.4492,25.4833,33863.0906
289,603520.SH,20191028,28.4623,29.8566,28.4623,29.4511,28.5975,0.8536000000000001,2.9849,29277.03,120268.079,28.3158,27184.472,28.5345,30493.0269,25.119,33461.7618
290,603520.SH,20191025,27.7794,28.6544,27.1889,28.5975,27.3526,1.2449000000000012,4.5513,30965.79,122436.15,28.1877,27856.11,28.2079,29802.46,24.8267,34111.3456
291,603520.SH,20191024,27.7438,27.943,26.755,27.3526,27.9644,-0.6118000000000023,-2.1878,23065.51,88253.248,28.2959,28860.04,27.9228,30126.2992,24.5192,34566.1509
292,603520.SH,20191023,28.505,28.7824,27.445,27.9644,28.2133,-0.248899999999999,-0.8822,25193.37,99019.921,28.5377,29155.194,27.6683,29937.1508,24.2367,34572.5012
293,603520.SH,20191022,28.7398,28.8536,27.6015,28.2133,28.8109,-0.5975999999999999,-2.0742,27420.66,108111.044,28.818,29320.418,27.329,30112.6508,23.9348,35196.7871
294,603520.SH,20191021,29.1666,29.6005,27.3312,28.8109,29.1381,-0.32720000000000127,-1.1229,32635.22,130139.962,28.8877,29566.88,27.0034,31031.6938,23.6488,35407.8441
295,603520.SH,20191018,28.7896,30.2692,28.5904,29.1381,28.5619,0.5762,2.0174,35985.44,149020.198,29.0869,32027.306,26.6964,31356.3185,23.3299,35566.9818
296,603520.SH,20191017,29.1666,29.5578,28.2276,28.5619,29.3658,-0.8038999999999987,-2.7375,24541.28,98543.906,29.0158,32452.556,26.2198,30620.1446,22.9782,35417.2791
297,603520.SH,20191016,28.4552,30.0843,28.4552,29.3658,28.5619,0.8038999999999987,2.8146,26019.49,107263.395,28.5719,33465.01,25.7957,30383.4331,22.6313,35456.9112
298,603520.SH,20191015,29.6646,30.1341,28.4552,28.5619,29.8068,-1.2448999999999977,-4.1766,28652.97,117107.757,27.7395,32321.044,25.329,32360.1938,22.231,35023.785
299,603520.SH,20191014,28.3414,30.9237,27.6656,29.8068,28.7824,1.0244,3.5591,44937.35,185641.112,27.0054,33625.59,24.9919,33379.5208,21.8651,34474.2918
300,603520.SH,20191011,26.7479,28.8109,26.378,28.7824,26.3424,2.4399999999999977,9.2626,38111.69,148349.829,25.853,28759.436,24.3899,31917.5008,21.4623,33695.7044
301,603520.SH,20191010,24.9268,26.9471,24.9268,26.3424,25.2042,1.1382000000000012,4.5159,29603.55,109098.409,24.8072,26632.072,23.8121,31414.3108,21.0759,32946.4415
302,603520.SH,20191009,25.2113,25.382,24.3434,25.2042,24.8912,0.31299999999999883,1.2575,20299.66,70965.373,24.3349,28585.006,23.4755,32101.2246,20.7507,32342.4885
303,603520.SH,20191008,24.5426,25.9654,23.9593,24.8912,24.0446,0.8466000000000022,3.521,35175.7,124647.092,24.2581,31896.142,23.2824,32311.9192,20.4582,31931.1168
304,603520.SH,20190930,23.689,25.0264,23.1625,24.0446,23.5538,0.4908000000000001,2.0837,20606.58,69824.42,23.8682,30144.038,23.1281,31305.1262,20.1758,31038.6668
305,603520.SH,20190927,23.9877,24.1869,23.2621,23.5538,23.9806,-0.42680000000000007,-1.7798,27474.87,91224.544,23.669,30315.528,23.0405,32800.4731,19.9149,30639.8568
306,603520.SH,20190926,24.7916,24.8272,23.191,23.9806,24.8201,-0.839500000000001,-3.3823,39368.22,131811.094,23.6178,35164.03,22.9529,33801.3746,19.6605,30017.9459
307,603520.SH,20190925,22.942,25.2113,22.942,24.8201,22.942,1.8780999999999999,8.1863,36855.34,127148.32,23.6577,35671.23,22.8643,34926.2954,19.3987,29072.8503
